-52.511596	100.000000	100.000000	27.486265	-50.968445	99.992083
57.837299	-100.000000	-100.000000	-17.179656	51.087335	-100.000000
-53.047069	100.000000	100.000000	25.764818	-51.122728	99.920700
-53.658768	100.000000	100.000000	25.051023	-51.060439	99.719184
-54.209392	100.000000	100.000000	23.499825	-51.107378	99.977858
58.616944	-100.000000	-100.000000	-15.989786	50.977892	-99.937038
-59.174175	100.000000	100.000000	12.717950	-50.981553	99.985120
54.702510	-100.000000	-100.000000	-24.209320	50.887120	-99.838222
-58.849136	100.000000	100.000000	14.190249	-51.040194	99.931707
-47.716803	100.000000	100.000000	38.169577	-50.850342	99.858664
58.502638	-100.000000	-100.000000	-12.970896	50.871813	-99.829995
-65.088797	100.000000	100.000000	5.062789	-49.685159	100.000000
-54.492522	100.000000	100.000000	22.973070	-51.001992	99.382872
-53.644195	100.000000	100.000000	25.047890	-51.124247	99.831294
56.118809	-100.000000	-100.000000	-20.732705	51.152243	-100.000000
-50.763399	100.000000	100.000000	31.703459	-51.045710	99.963449
-47.028618	100.000000	100.000000	40.135004	-51.228965	99.574757
-45.651864	100.000000	100.000000	43.238134	-50.860880	99.994107
55.903980	-100.000000	-100.000000	-20.753220	50.935845	-99.862519
-48.097340	100.000000	100.000000	38.918871	-50.755933	99.848376
55.715957	-100.000000	-100.000000	-22.470513	51.028463	-99.993442
-57.768955	100.000000	100.000000	18.236384	-51.042966	99.663509
-47.236004	100.000000	100.000000	40.112599	-51.101196	99.981240
55.602931	-100.000000	-100.000000	-20.445365	51.029580	-99.549127
56.243484	-100.000000	-100.000000	-18.858758	51.129676	-99.970641
-58.813396	100.000000	100.000000	12.924489	-50.804685	99.878453
-53.167988	100.000000	100.000000	24.816891	-51.124006	100.000000
-45.299984	100.000000	100.000000	45.654240	-50.947245	99.877699
-53.936885	100.000000	100.000000	25.790247	-51.031316	99.818607
-60.950078	100.000000	100.000000	8.410775	-50.783778	99.779871
58.510482	-100.000000	-100.000000	-13.937100	50.788132	-100.000000
-51.227438	100.000000	100.000000	30.629806	-51.140535	100.000000
-49.095702	100.000000	100.000000	36.687821	-51.271076	99.912065
-55.465418	100.000000	100.000000	22.937390	-51.162061	99.992949
-58.650175	100.000000	100.000000	11.387936	-50.919541	100.000000
-55.005454	100.000000	100.000000	23.732675	-51.047685	99.911214
44.008290	-100.000000	-100.000000	-47.777748	51.202081	-99.903348
-54.822563	100.000000	100.000000	21.606957	-50.966221	100.000000
52.719567	-100.000000	-100.000000	-28.632494	51.128317	-99.962702
-54.489680	100.000000	100.000000	25.210934	-50.982062	99.884477
-53.561892	100.000000	100.000000	24.914313	-51.212213	99.734739
-53.283181	100.000000	100.000000	26.559422	-51.325546	99.721833
-100.000000	-11.232520	-37.520778	-18.461531	-100.000000	-99.934772
57.448185	-100.000000	-100.000000	-17.314241	51.166243	-99.995409
56.885498	-100.000000	-100.000000	-17.007669	51.251143	-99.815122
-56.228444	100.000000	100.000000	20.162966	-51.112649	99.788696
55.187247	-100.000000	-100.000000	-21.534187	50.887519	-100.000000
-54.226007	100.000000	100.000000	24.413565	-51.120341	99.953587
53.464172	-100.000000	-100.000000	-26.861385	51.070704	-99.718162
-54.672131	100.000000	100.000000	23.965876	-51.007327	100.000000
-50.663315	100.000000	100.000000	33.199082	-50.978374	99.959867
-44.151494	100.000000	100.000000	46.182569	-51.174910	99.808976
53.904607	-100.000000	-100.000000	-25.560411	50.991907	-99.878381
-48.073890	100.000000	100.000000	37.900912	-51.046851	100.000000
59.420003	-100.000000	-100.000000	-15.102484	50.795940	-100.000000
51.312602	-100.000000	-100.000000	-29.995846	51.280882	-99.970833
-58.766407	100.000000	100.000000	13.604639	-50.891569	99.947521
-51.181074	100.000000	100.000000	30.330483	-50.995509	100.000000
-51.733024	100.000000	100.000000	28.913367	-51.045592	99.692132
43.739941	-100.000000	-100.000000	-47.023065	51.093510	-100.000000
-45.433907	100.000000	100.000000	43.170874	-50.994138	100.000000
-54.873671	100.000000	100.000000	21.914257	-51.048357	99.997897
-50.636697	100.000000	100.000000	32.585923	-50.958543	100.000000
54.529458	-100.000000	-100.000000	-24.692346	51.064516	-100.000000
-46.771221	100.000000	100.000000	40.363882	-51.065742	99.894246
-53.045426	100.000000	100.000000	26.014297	-51.061594	99.796503
-48.556621	100.000000	100.000000	37.208779	-51.088551	100.000000
-60.808672	100.000000	100.000000	7.590234	-51.346088	99.958827
48.959016	-100.000000	-100.000000	-35.189331	50.961889	-99.692124
-40.186203	100.000000	100.000000	53.968135	-51.205171	99.984835
-49.196838	100.000000	100.000000	35.930491	-51.132950	99.856059
-55.138722	100.000000	100.000000	23.593021	-51.151677	99.949907
-57.423800	100.000000	100.000000	18.432718	-51.208854	99.986164
-59.111511	100.000000	100.000000	12.162695	-51.178468	99.806371
-56.741619	100.000000	100.000000	19.576751	-50.941995	99.763668
-56.614189	100.000000	100.000000	19.764942	-51.225625	100.000000
55.709786	-100.000000	-100.000000	-21.042964	51.077989	-99.874979
57.967827	-100.000000	-100.000000	-17.613608	51.062505	-99.821132
-58.830854	100.000000	100.000000	14.755446	-51.172292	99.962160
52.102575	-100.000000	-100.000000	-28.970504	51.179159	-99.903783
-54.778942	100.000000	100.000000	22.808407	-51.018830	99.775536
61.091103	-100.000000	-100.000000	-8.607183	51.057990	-99.687756
57.297567	-100.000000	-100.000000	-19.548294	51.079211	-99.970142
50.728475	-100.000000	-100.000000	-32.384013	51.093580	-99.808654
-47.033989	100.000000	100.000000	40.935682	-51.207563	100.000000
58.014925	-100.000000	-100.000000	-13.734906	51.050993	-99.749905
-56.744639	100.000000	100.000000	19.045713	-50.938726	100.000000
54.235041	-100.000000	-100.000000	-24.801030	51.219779	-99.788661
-57.009745	100.000000	100.000000	18.290945	-50.839150	99.852259
-52.350861	100.000000	100.000000	29.727518	-51.019023	99.853821
-53.298925	100.000000	100.000000	25.106651	-51.268191	99.926730
-56.106150	100.000000	100.000000	19.720868	-51.043535	99.832498
54.126811	-100.000000	-100.000000	-24.531770	51.175984	-99.890653
55.447330	-100.000000	-100.000000	-22.653811	51.141283	-99.749362
44.505839	-100.000000	-100.000000	-45.437750	50.960021	-99.978435
-51.019582	100.000000	100.000000	33.302194	-50.996078	99.993263
-52.207280	100.000000	100.000000	29.484990	-51.191162	99.833647
-53.229034	100.000000	100.000000	26.139437	-51.165018	99.765208
-50.056322	100.000000	100.000000	33.901557	-50.944125	99.940294
-48.987322	100.000000	100.000000	35.602310	-51.004007	99.729219
52.683724	-100.000000	-100.000000	-27.387237	51.160294	-99.972456
-57.227377	100.000000	100.000000	18.152614	-51.096652	99.859394
-53.488584	100.000000	100.000000	25.412355	-50.930905	100.000000
-47.929157	100.000000	100.000000	38.486353	-51.219570	99.815806
-56.466548	100.000000	100.000000	21.487986	-51.205040	99.637064
50.707379	-100.000000	-100.000000	-32.852824	51.197133	-99.980128
-48.082802	100.000000	100.000000	37.550147	-51.017673	99.961355
43.679715	-100.000000	-100.000000	-49.445278	51.345695	-99.981399
-53.315951	100.000000	100.000000	28.856310	-51.184202	99.958396
-48.565052	100.000000	100.000000	35.546918	-50.921088	99.863078
52.301572	-100.000000	-100.000000	-28.596498	51.124725	-100.000000
-54.760463	100.000000	100.000000	24.221629	-50.985514	99.848168
-51.613265	100.000000	100.000000	30.114654	-51.026426	99.892229
-56.167014	100.000000	100.000000	0.576441	-50.830251	99.832347
-51.685214	100.000000	100.000000	30.755756	-51.182234	100.000000
-55.331463	100.000000	100.000000	21.502797	-51.102306	99.910347
-46.938996	100.000000	100.000000	39.577715	-50.881953	100.000000
53.166861	-100.000000	-100.000000	-28.118782	51.046446	-99.834358
-50.019166	100.000000	100.000000	33.217384	-51.199623	99.945999
-44.747009	100.000000	100.000000	44.755539	-51.099702	99.949897
-51.697987	100.000000	100.000000	29.809278	-50.847032	99.357162
84.093135	-100.000000	-100.000000	10.889055	72.399302	-39.031922
48.474524	-100.000000	-100.000000	-38.514653	51.165224	-100.000000
-60.685357	100.000000	100.000000	9.023935	-51.058664	99.880237
-55.761171	100.000000	100.000000	19.740383	-51.105009	99.793957
-52.140322	100.000000	100.000000	29.458838	-50.977671	99.846543
-53.630501	100.000000	100.000000	26.100793	-50.826194	99.941411
60.868712	-100.000000	-100.000000	-11.027399	51.055040	-100.000000
96.455929	-100.000000	-100.000000	12.943283	87.488063	-2.685336
-54.000219	100.000000	100.000000	26.243394	-51.012748	100.000000
-47.271474	100.000000	100.000000	40.897491	-51.080447	99.996196
-48.324034	100.000000	100.000000	37.187562	-51.236055	99.858997
-50.349755	100.000000	100.000000	32.588995	-51.110929	100.000000
-51.154954	100.000000	100.000000	31.693077	-50.826737	100.000000
-59.502432	100.000000	100.000000	11.140985	-50.960863	100.000000
51.392203	-100.000000	-100.000000	-32.382974	51.106141	-99.937279
58.374542	-100.000000	-100.000000	-18.176408	51.342145	-99.319644
-51.085200	100.000000	100.000000	32.432557	-51.075353	100.000000
-46.053406	100.000000	100.000000	41.887260	-51.192553	99.910687
-53.473671	100.000000	100.000000	24.051845	-50.835694	99.972645
-50.596258	100.000000	100.000000	33.566437	-51.002644	100.000000
51.732546	-100.000000	-100.000000	-29.225536	50.943235	-99.884522
50.365958	-100.000000	-100.000000	-33.282161	50.996585	-99.857790
49.891885	-100.000000	-100.000000	-34.020257	51.324268	-100.000000
-53.109222	100.000000	100.000000	27.133108	-51.010006	99.913248
-55.528094	100.000000	100.000000	22.042029	-51.131595	99.938749
-57.639621	100.000000	100.000000	13.595477	-51.000252	100.000000
-45.173408	100.000000	100.000000	44.287643	-50.833364	99.725989
-46.960037	100.000000	100.000000	40.174305	-50.956937	99.789914
-52.274009	100.000000	100.000000	29.449316	-51.329442	100.000000
-48.504975	100.000000	100.000000	36.631801	-50.874047	99.996810
58.183655	-100.000000	-100.000000	-16.289196	51.288541	-100.000000
-48.770767	100.000000	100.000000	37.019265	-51.031018	99.967825
-53.653873	100.000000	100.000000	25.746982	-50.865537	100.000000
-50.605132	100.000000	100.000000	30.112986	-51.104486	100.000000
46.087872	-100.000000	-100.000000	-43.550912	51.348521	-100.000000
59.766621	-100.000000	-100.000000	-8.999518	50.922650	-100.000000
-59.045707	100.000000	100.000000	12.870314	-51.056826	100.000000
52.505356	-100.000000	-100.000000	-27.062619	51.168287	-99.881534
-58.080177	100.000000	100.000000	16.228923	-50.933571	99.960512
53.538716	-100.000000	-100.000000	-28.479346	51.088260	-99.906082
-55.329375	100.000000	100.000000	22.687058	-51.042178	100.000000
47.371691	-100.000000	-100.000000	-38.215754	51.224242	-99.715846
-58.904307	100.000000	100.000000	8.939612	-51.082964	100.000000
-48.229466	100.000000	100.000000	36.718330	-50.990868	100.000000
55.212589	-100.000000	-100.000000	-20.905334	50.933102	-99.958552
53.946405	-100.000000	-100.000000	-23.785577	51.200710	-100.000000
-56.936912	100.000000	100.000000	19.644796	-51.077579	99.916471
-60.141069	100.000000	100.000000	8.514885	-50.993534	100.000000
-54.275311	100.000000	100.000000	24.036354	-51.244080	99.869010
-57.137006	100.000000	100.000000	16.381584	-51.162776	99.940720
-56.703455	100.000000	100.000000	18.525986	-51.213839	100.000000
58.287206	-100.000000	-100.000000	-13.466804	50.929965	-99.877635
58.980451	-100.000000	-100.000000	-14.586190	51.091137	-99.883073
-48.018532	100.000000	100.000000	37.931419	-51.263917	99.969634
50.152338	-100.000000	-100.000000	-33.302856	50.999387	-100.000000
48.344049	-100.000000	-100.000000	-37.874947	51.058567	-99.874872
-47.610395	100.000000	100.000000	39.139723	-50.849917	100.000000
52.414396	-100.000000	-100.000000	-29.157888	51.092923	-100.000000
-51.165807	100.000000	100.000000	31.329460	-50.978797	100.000000
-55.369244	100.000000	100.000000	22.611818	-51.036659	100.000000
54.323601	-100.000000	-100.000000	-25.284943	51.058023	-99.927454
-52.114200	100.000000	100.000000	28.410405	-51.231272	99.823075
-53.736905	100.000000	100.000000	27.022641	-51.312809	100.000000
-50.474852	100.000000	100.000000	33.638180	-50.917572	99.915968
48.873625	-100.000000	-100.000000	-36.447489	51.289782	-99.964725
52.971332	-100.000000	-100.000000	-27.716551	51.130684	-99.990718
-49.128483	100.000000	100.000000	34.873522	-51.264579	99.957204
-52.943168	100.000000	100.000000	27.531094	-50.907667	99.928401
52.689938	-100.000000	-100.000000	-27.275557	51.098248	-100.000000
-53.397130	100.000000	100.000000	26.688594	-51.039890	99.854427
-50.420422	100.000000	100.000000	32.099601	-51.145033	99.969535
-54.436140	100.000000	100.000000	25.019062	-51.103033	100.000000
-54.275000	100.000000	100.000000	24.914597	-51.057044	99.886198
-52.755679	100.000000	100.000000	28.034649	-51.165324	100.000000
46.605155	-100.000000	-100.000000	-42.881370	50.821683	-99.965653
-51.864043	100.000000	100.000000	29.847586	-51.306984	99.551657
61.259300	-100.000000	-100.000000	-9.354495	50.943617	-99.851751
47.766201	-100.000000	-100.000000	-39.177619	51.015269	-100.000000
-46.845591	100.000000	100.000000	40.856512	-50.956583	99.904540
55.516218	-100.000000	-100.000000	-20.563737	51.092788	-99.903060
53.309597	-100.000000	-100.000000	-27.303079	50.913352	-99.841841
60.786670	-100.000000	-100.000000	-11.163557	50.928753	-99.919918
-53.476971	100.000000	100.000000	24.721322	-51.177644	100.000000
-50.791041	100.000000	100.000000	31.408473	-50.736143	100.000000
-58.368933	100.000000	100.000000	16.525361	-51.469020	99.659208
-48.057017	100.000000	100.000000	38.064039	-50.920650	99.928957
-55.892595	100.000000	100.000000	19.772378	-51.176593	99.856821
-56.957845	100.000000	100.000000	19.731360	-51.096226	99.963499
59.054670	-100.000000	-100.000000	-11.278803	51.040932	-99.856274
-58.062179	100.000000	100.000000	18.019956	-50.901642	99.969529
54.510101	-100.000000	-100.000000	-22.903069	50.724589	-99.799492
-57.688817	100.000000	100.000000	16.881297	-51.126802	99.613341
55.452769	-100.000000	-100.000000	-20.708316	51.012223	-99.940724
-48.013952	100.000000	100.000000	38.785356	-51.282398	99.955280
-52.200630	100.000000	100.000000	30.614797	-50.956786	99.988934
-49.815252	100.000000	100.000000	35.413255	-50.979594	99.970628
-44.074820	100.000000	100.000000	46.811437	-51.055908	99.948596
-53.840958	100.000000	100.000000	23.834107	-51.008388	99.783635
-49.066674	100.000000	100.000000	35.134000	-51.272642	99.908608
-56.707644	100.000000	100.000000	17.228904	-51.144776	99.839397
-50.959712	100.000000	100.000000	32.560952	-50.982425	99.832195
-45.886010	100.000000	100.000000	43.165798	-51.037872	99.894200
52.666453	-100.000000	-100.000000	-26.141656	50.995491	-100.000000
-56.344820	100.000000	100.000000	18.864703	-51.064974	100.000000
-50.230775	100.000000	100.000000	32.966838	-51.079431	99.535674
-44.004555	100.000000	100.000000	46.461351	-51.138246	99.764408
-43.976021	100.000000	100.000000	48.199120	-50.923217	99.922025
46.036385	-100.000000	-100.000000	-43.570661	51.079932	-100.000000
51.557964	-100.000000	-100.000000	-30.706958	50.987913	-99.752648
-49.855912	100.000000	100.000000	33.160180	-51.296954	99.935670
53.347213	-100.000000	-100.000000	-27.167149	51.215390	-99.778932
-51.645052	100.000000	100.000000	31.823471	-51.141301	99.674137
57.491565	-100.000000	-100.000000	-14.969055	50.928667	-100.000000
65.450677	-100.000000	-100.000000	-0.484024	51.176588	-99.851020
-51.067038	100.000000	100.000000	31.619314	-51.399841	100.000000
-47.429149	100.000000	100.000000	38.808161	-50.966312	99.921881
-60.218472	100.000000	100.000000	11.622490	-51.083903	99.569544
-47.601035	100.000000	100.000000	39.719955	-51.335234	100.000000
-57.659695	100.000000	100.000000	16.343125	-51.282804	99.872102
50.584476	-100.000000	-100.000000	-31.773767	51.098926	-99.635102
58.118044	-100.000000	-100.000000	-15.224535	51.031128	-100.000000
-56.284812	100.000000	100.000000	21.016347	-50.965690	99.960507
-50.150953	100.000000	100.000000	32.470986	-51.050540	99.751035
-55.912371	100.000000	100.000000	20.103372	-51.077978	100.000000
-61.706852	100.000000	100.000000	11.339821	-50.999251	99.907066
-54.381112	100.000000	100.000000	23.915321	-51.147984	99.861193
-47.587282	100.000000	100.000000	38.730609	-50.934795	99.449073
-50.137053	100.000000	100.000000	33.550204	-50.992704	99.986147
49.259970	-100.000000	-100.000000	-36.712931	50.990518	-100.000000
-53.639782	100.000000	100.000000	26.721389	-51.037641	99.954262
-52.223314	100.000000	100.000000	27.899604	-51.145206	99.855909
-58.076224	100.000000	100.000000	13.308020	-51.057925	99.910610
-45.578495	100.000000	100.000000	42.245663	-51.117639	99.918829
-49.941469	100.000000	100.000000	33.863825	-51.030306	99.876865
44.033849	-100.000000	-100.000000	-47.272141	51.041906	-99.785167
-54.817349	100.000000	100.000000	22.776179	-51.073835	100.000000
-61.506626	100.000000	100.000000	6.622872	-51.259022	100.000000
-49.766299	100.000000	100.000000	34.642049	-51.172922	99.995000
-58.461293	100.000000	100.000000	17.792602	-51.131692	100.000000
-57.033947	100.000000	100.000000	17.991305	-51.146832	99.989294
-50.070397	100.000000	100.000000	34.256258	-51.219579	99.925068
-43.419696	100.000000	100.000000	48.233825	-50.979010	100.000000
-43.157103	100.000000	100.000000	49.476555	-50.975670	100.000000
-39.916470	100.000000	100.000000	55.524467	-51.101675	100.000000
47.154451	-100.000000	-100.000000	-40.147821	50.917250	-99.756295
-58.636358	100.000000	100.000000	14.531803	-51.265618	99.728364
54.390653	-100.000000	-100.000000	-24.313149	51.245481	-99.685659
-50.166140	100.000000	100.000000	33.811886	-51.219045	99.544429
54.377838	-100.000000	-100.000000	-25.421696	51.184566	-99.935417
54.469800	-100.000000	-100.000000	-23.599214	50.971802	-100.000000
-61.179233	100.000000	100.000000	9.408242	-51.070560	99.948438
-55.396216	100.000000	100.000000	22.851038	-51.102738	99.561548
-50.810152	100.000000	100.000000	32.214149	-51.185971	99.699963
-47.890159	100.000000	100.000000	38.161561	-51.050764	99.654234
60.383756	-100.000000	-100.000000	-12.290147	51.053838	-100.000000
-55.815620	100.000000	100.000000	22.406672	-50.933739	100.000000
-55.231521	100.000000	100.000000	22.860831	-51.054229	99.805777
-58.308414	100.000000	100.000000	14.889752	-51.057148	99.791449
-48.199050	100.000000	100.000000	37.968723	-51.078850	99.832231
-47.757703	100.000000	100.000000	40.244666	-51.486827	100.000000
-49.695556	100.000000	100.000000	32.749352	-51.073015	99.862354
57.000478	-100.000000	-100.000000	-22.090691	51.094889	-99.844333
-44.513547	100.000000	100.000000	45.734969	-51.014639	99.905296
-55.799945	100.000000	100.000000	23.330284	-51.273460	100.000000
51.574374	-100.000000	-100.000000	-29.092603	51.197189	-99.837484
-55.516047	100.000000	100.000000	21.914017	-50.937641	100.000000
-51.701341	100.000000	100.000000	29.490219	-51.157176	99.789647
51.108352	-100.000000	-100.000000	-30.859651	50.723665	-99.959186
-65.711664	100.000000	100.000000	13.750707	-51.819047	100.000000
-55.078604	100.000000	100.000000	21.829920	-51.069750	99.825942
54.844785	-100.000000	-100.000000	-24.127797	51.165058	-100.000000
46.469437	-100.000000	-100.000000	-41.169796	51.025817	-99.934603
-50.179581	100.000000	100.000000	33.655777	-51.151014	99.947168
57.934013	-100.000000	-100.000000	-17.018848	50.973311	-99.935040
-44.673732	100.000000	100.000000	44.697318	-51.127427	99.814641
-51.998705	100.000000	100.000000	27.893824	-51.107801	99.757803
58.263417	-100.000000	-100.000000	-15.454418	50.945286	-100.000000
52.666190	-100.000000	-100.000000	-25.448650	51.043783	-99.908443
58.136395	-100.000000	-100.000000	-18.579148	51.276780	-99.952210
-54.615119	100.000000	100.000000	25.004457	-51.214719	100.000000
-51.438238	100.000000	100.000000	32.070269	-51.083144	99.882671
-60.362610	100.000000	100.000000	12.479878	-50.859582	99.832814
-39.509999	100.000000	100.000000	57.948255	-51.003598	99.718253
51.886330	-100.000000	-100.000000	-29.933960	51.095024	-99.892683
-49.049913	100.000000	100.000000	36.777988	-51.250961	99.700379
-59.049197	100.000000	100.000000	16.504776	-50.968515	99.954287
57.531136	-100.000000	-100.000000	-17.779065	51.114081	-100.000000
58.005110	-100.000000	-100.000000	-15.761877	50.952505	-99.569874
-50.273531	100.000000	100.000000	31.877922	-51.030441	100.000000
-59.715248	100.000000	100.000000	14.849721	-51.120964	99.739172
-59.608649	100.000000	100.000000	14.079320	-51.013353	100.000000
-49.344338	100.000000	100.000000	35.325799	-50.924364	100.000000
59.315968	-100.000000	-100.000000	-12.689427	51.258500	-99.847325
-47.397464	100.000000	100.000000	39.997606	-50.977124	99.733550
-46.830422	100.000000	100.000000	40.572284	-50.742500	99.978967
-59.939471	100.000000	100.000000	11.181333	-51.168407	99.913200
-40.727958	100.000000	100.000000	54.252557	-50.935917	100.000000
47.059095	-100.000000	-100.000000	-40.797777	50.974394	-99.933964
-47.013870	100.000000	100.000000	39.446623	-51.146057	99.794326
-54.093838	100.000000	100.000000	24.837991	-51.122297	99.994554
-57.912600	100.000000	100.000000	19.616825	-50.947505	99.996746
-55.177775	100.000000	100.000000	23.160666	-50.837663	99.951056
54.271637	-100.000000	-100.000000	-24.127224	50.944545	-99.962234
-55.104200	100.000000	100.000000	23.815525	-50.824432	99.904520
45.156515	-100.000000	-100.000000	-45.253458	51.184439	-99.990355
57.795203	-100.000000	-100.000000	-16.642396	51.167654	-99.998040
