44.791707	14.344106	-29.906349	-46.637923	-29.250102	41.125500
-30.062501	-74.240691	90.878002	-90.017229	68.017519	21.706056
10.692531	-76.964155	91.982132	-100.000000	71.478165	8.916595
-25.383053	57.563886	-94.330163	100.000000	-58.676738	12.256123
23.326923	80.077435	-93.255369	99.338465	-68.728565	-26.220256
71.719803	-39.570215	100.000000	-96.004890	28.971608	-52.188940
92.930551	34.285124	14.644174	-28.352631	-100.000000	-17.824558
12.795934	74.401432	-94.324773	98.779532	-66.702100	-17.170428
-88.125919	-25.753763	-35.711435	38.885294	100.000000	19.428256
-51.163575	-72.868280	62.563746	-81.626603	82.711681	25.790417
3.485860	-21.408675	71.243887	-83.061431	-49.704088	37.015168
37.669252	69.014249	-86.311537	74.806734	-66.824844	-17.381458
87.514420	46.438250	5.439765	-2.738686	-100.000000	-15.522227
-5.814225	-44.480382	100.000000	-72.047371	18.156633	-23.034031
-33.556622	24.062251	-66.693293	48.170538	51.517163	-17.504804
-14.114628	72.959336	-92.670108	99.979173	-70.342071	-8.323256
-22.801340	50.772539	-83.343250	86.818924	-12.308118	6.475159
-25.208793	51.685891	-71.021310	98.315021	-30.654463	-2.638466
-74.673301	-57.839390	22.052561	-31.651846	100.000000	16.474520
-29.863477	-78.937147	92.716715	-99.735461	70.891888	30.445706
67.573004	60.390598	-28.950330	39.038481	-94.887771	-9.163696
87.893669	-27.017373	100.000000	-89.347404	-2.057733	-68.707280
19.192772	6.402578	94.888094	-10.233294	23.390044	-71.822280
-62.773483	5.799568	-62.634778	71.132538	33.294797	-7.952872
8.467290	-67.373579	97.244085	-98.406240	52.152999	-8.582272
94.438026	-6.737908	84.786685	-74.639327	-62.071763	-42.052202
-47.583365	40.075359	-76.317316	84.648635	-4.153838	11.234176
67.383301	64.083193	-40.504429	34.022176	-89.918736	-10.524150
15.399300	39.806006	-26.839013	47.331777	1.270539	-50.471942
-78.091751	-56.092130	20.538789	-18.000736	100.000000	14.773348
5.340389	42.132595	-73.121113	66.920462	-5.414006	-9.293807
50.556027	34.755351	1.910779	-12.066397	-41.464176	29.923033
-53.434645	0.944165	-53.742297	66.773051	19.297217	-21.921754
95.518323	6.249904	73.812076	-72.365249	-77.353963	-34.553591
-9.984178	10.313420	-5.007203	5.748711	-94.428688	64.778782
-26.545522	-38.756260	-6.683991	-6.039584	60.771276	1.960281
0.271595	-77.415920	93.442018	-100.000000	67.787076	11.056341
-42.903852	29.744482	-59.876014	90.819895	-2.037521	-22.193876
21.836117	75.352002	-94.015923	99.676088	-68.749287	-21.187834
-7.316044	37.141666	-59.691532	99.695392	-32.025237	-17.403065
75.749552	61.732569	-29.510829	34.516449	-98.165133	-17.489908
24.905048	-15.852282	28.987574	-51.306483	-71.076567	57.532415
87.415847	20.283437	31.737658	-43.827983	-100.000000	-18.564388
-29.133430	63.214270	-95.410872	100.000000	-65.113293	10.308934
73.304039	27.832754	31.501049	-47.188289	-82.081094	9.636229
13.552806	-38.631343	82.212902	-89.851611	-9.700031	11.844396
-0.367625	67.244161	-100.000000	98.371912	-53.028279	-1.722893
-60.595438	-54.997875	47.526911	-19.178581	71.894173	-9.639743
42.339724	73.658658	-71.192099	84.499722	-79.820055	-25.015860
33.092933	14.606250	61.363752	-63.657952	-52.683489	6.967109
19.981236	15.329645	29.288775	-58.203545	-100.000000	43.519065
-52.139127	28.521536	-49.985799	89.240734	5.670560	-12.210370
-66.761275	2.832458	-60.960153	58.729540	39.791211	6.425262
-80.819865	7.678836	-78.969291	84.960977	39.262818	36.342745
-8.669147	-46.537169	100.000000	-50.995179	11.408835	-22.095675
-54.528880	49.380143	-82.397198	97.117295	-30.077186	23.582464
-45.574392	-41.279667	42.855509	14.729017	51.292347	-34.376667
50.679104	61.704248	-81.907060	41.179904	-53.895311	4.629783
-41.425856	27.238041	-59.393397	76.016333	8.153534	-17.003083
19.440988	-31.947490	58.286005	-97.737263	11.728179	31.371598
-35.130994	64.538700	-96.164226	100.000000	-61.366609	17.631024
36.108336	11.252998	-50.548295	-33.880573	-8.424731	50.574269
0.226472	-69.134009	94.990192	-100.000000	63.914799	8.173272
11.565556	78.836374	-94.820594	100.000000	-66.366137	-18.192817
-74.520379	26.235582	-98.778928	95.890864	-2.016449	46.605858
49.615867	45.011909	-69.289798	0.232569	-48.880908	35.491282
-23.400193	55.045814	-92.844830	99.170092	-54.127985	8.394524
58.437786	72.487079	-46.199062	64.502722	-90.518580	-25.067783
-48.100568	47.391728	-96.781203	99.807507	-34.320073	27.768581
50.350230	19.060775	13.178947	-70.249031	-35.566749	36.829266
49.904769	-39.444336	97.244880	-99.174556	29.006457	-28.819976
10.696398	-12.644937	100.000000	-28.909696	-67.005015	-40.858398
-66.370938	26.431978	-85.397984	94.496891	9.393205	34.662482
-49.532934	39.666077	-85.505338	97.684970	-21.112937	16.067425
-62.604287	-5.076956	-41.763075	53.634447	42.915180	-23.571506
39.747063	21.747999	-39.546070	-19.595434	-16.761971	41.517119
-80.513719	-27.439423	-28.073886	52.366272	100.000000	-0.657817
14.177323	-74.763904	91.756152	-99.570542	73.087557	9.236204
0.741070	48.473713	-95.997051	93.606216	-20.229350	-7.318497
-22.586074	50.889121	-81.137666	99.633262	-8.883797	7.975419
46.865762	52.066067	-66.594623	32.545104	-59.044464	16.082735
37.954144	31.933113	0.562142	-24.683815	-91.749064	58.787395
83.639051	23.700038	39.852077	-31.843405	-82.445759	2.034679
32.424053	-40.915543	81.130995	-75.419027	-17.918941	2.642933
32.416344	-68.547415	95.238716	-100.000000	63.708082	-13.012222
-69.474326	-65.241341	32.996420	-37.098366	96.000230	16.469256
-44.065245	36.123796	-70.218398	98.533869	3.503163	-0.312781
41.017920	31.459628	-46.561632	-20.493781	-33.379691	27.681501
-62.322244	-55.789825	49.144252	-18.820592	81.675011	1.204012
78.296562	3.016417	63.063856	-75.416232	-47.237477	-18.965762
-22.815428	-47.625851	100.000000	-2.064235	8.724503	-35.613233
-84.705006	9.650208	-87.476595	81.750258	45.676828	48.367892
-73.170710	32.780426	-100.000000	96.660778	-12.775601	55.495084
-98.755721	-10.025311	-73.103320	60.788341	94.295589	26.834689
-98.946096	-24.316166	-33.500408	34.687269	100.000000	29.768765
42.638398	-64.035962	96.937067	-98.846486	63.711520	-21.668025
16.607963	79.998507	-92.617960	100.000000	-71.011250	-23.573333
-65.156805	41.867141	-100.000000	99.940192	-23.102641	47.828166
97.023285	-0.716491	84.500595	-79.069957	-57.211825	-44.231011
-11.696278	47.210615	-100.000000	62.184449	15.181001	12.476542
22.627423	-21.623892	-8.776637	-39.189645	7.234473	64.030172
-20.320781	-57.533319	79.775382	-70.304480	38.182195	-7.178039
71.678445	-15.369344	83.695687	-92.064482	-19.380449	-32.028915
-38.215733	-74.849429	82.847062	-80.709637	70.950390	19.258907
-17.519113	66.307559	-92.344999	100.000000	-68.041531	-2.919340
18.759707	-17.497794	100.000000	-21.203979	-47.447003	-47.455961
57.425255	-22.506047	55.103265	-48.614593	-61.337725	-0.463189
-52.189626	60.181225	-97.499256	96.527478	-62.949518	35.848165
-59.997545	-4.406963	-48.101526	82.991300	28.032616	-7.702623
-74.161821	-64.356075	15.315006	-49.271377	100.000000	30.679956
-76.358164	24.071535	-94.933855	93.248513	7.822771	49.675833
-14.272086	-72.210316	96.452851	-97.878519	62.908583	14.071329
36.352923	23.109579	-31.019237	7.854705	26.480216	-20.335059
-82.252957	-17.401798	-45.006158	54.891889	88.398084	7.926087
41.715531	5.812652	6.153721	-37.131340	2.158200	39.235394
-1.274044	37.303757	-100.000000	53.692406	29.473293	39.820397
47.535612	75.168974	-78.829999	75.714143	-71.283201	-22.249513
-4.503395	-11.351141	-11.718097	23.158137	-61.406059	75.106985
0.250462	57.748214	-97.686940	100.000000	-26.609613	-1.152414
17.369206	11.859767	-100.000000	7.194549	50.705107	33.394698
-74.880099	19.178891	-92.401591	93.390764	24.315982	42.166254
-59.973585	51.436925	-99.573282	97.208904	-52.331861	41.493594
32.152998	10.278843	-24.208370	-14.110776	-24.358888	61.055594
-46.609907	70.721143	-96.246709	99.479828	-62.230704	22.476075
-43.528346	-65.763485	86.096732	-63.420893	65.887558	4.582605
20.229230	44.824834	-63.542236	14.306129	-43.989679	34.029348
-21.466563	65.466886	-95.913707	100.000000	-62.855845	4.732930
100.000000	15.279698	77.435617	-65.292353	-77.712668	-34.623279
-58.139418	-9.512990	-7.938837	34.516397	55.929887	-32.659749
-8.314063	-58.305581	100.000000	-56.368555	22.584141	-21.514400
28.245068	-28.192085	73.828156	-74.181789	-16.923105	20.162125
-34.364151	14.181490	-44.669703	24.977564	36.653642	-45.187498
47.689605	-70.433770	98.269237	-99.322245	61.438807	-23.579716
35.538042	72.491281	-94.402853	80.130809	-63.652263	-15.097872
45.216437	-0.830163	74.951938	-15.231852	-28.704450	9.212665
25.074776	-49.938333	80.560928	-87.504954	6.765530	8.690438
6.414515	26.966832	-34.155938	46.701771	-76.787158	27.978010
90.734198	29.341339	24.411047	-34.361054	-100.000000	-19.820299
62.703317	39.785879	3.689978	-30.148336	-61.016960	24.784219
7.314387	24.760396	1.962946	10.671468	-100.000000	34.753374
-77.807485	6.809250	-68.029942	81.621323	41.100059	17.397657
-65.974503	-30.283406	-11.989070	43.424595	76.298192	-23.631961
-64.526385	53.895005	-100.000000	100.000000	-51.432068	46.063120
-32.261370	-8.749876	-78.172269	60.504747	85.912486	-5.314599
-90.616278	32.175877	-100.000000	88.644414	-2.566430	68.903008
52.138614	13.017686	6.468404	-26.184856	-15.447956	14.189221
45.909874	5.085962	-21.446209	-18.985843	-25.857598	37.274259
11.715368	69.996822	-96.659585	100.000000	-62.387059	-12.315736
-38.085450	61.876269	-100.000000	98.439730	-55.589853	24.923787
-55.669311	-33.748224	24.215723	31.018489	53.386196	-32.119619
-59.788840	-39.595633	17.297158	8.125015	80.117018	-34.402775
-68.818046	-56.421633	39.295757	-19.098331	89.092852	6.017678
-94.072623	-1.547797	-76.396476	63.011253	72.160957	40.296002
-62.685654	50.091882	-100.000000	100.000000	-47.592877	44.115707
-9.510150	42.300001	-71.694483	66.279874	-11.814187	-23.322534
-38.425019	-63.175621	90.874755	-56.751130	54.830222	-4.649507
-30.754349	51.730086	-73.348282	100.000000	-33.228299	6.702880
-40.916752	-62.576008	100.000000	-83.428388	52.183499	16.732169
62.691374	27.691040	25.942580	-49.657273	-67.446737	29.813649
-16.272512	13.615654	-100.000000	48.450609	81.220374	9.951582
-74.361363	-50.099031	12.438676	3.928496	100.000000	-4.318739
16.713886	46.858445	-33.292476	41.455714	-62.895405	23.695913
3.745405	-73.635661	93.916346	-99.517895	67.650741	13.179830
77.606542	-38.472287	100.000000	-94.610413	22.907269	-57.312280
-63.015503	14.528909	-63.358505	58.942886	20.397495	6.244343
77.448399	53.552526	-16.469085	9.565058	-100.000000	-11.704689
1.894192	66.139696	-96.396309	98.163308	-59.053088	4.067169
89.129017	7.696359	71.646136	-71.432824	-73.703891	-36.136722
78.923724	-40.127482	100.000000	-93.871711	14.062125	-59.728071
-28.198057	-68.286089	97.044871	-79.361299	57.595161	13.719795
76.092015	4.442785	70.351102	-65.208993	-52.099147	-11.381766
-33.926438	26.135919	-64.093277	59.808139	8.578036	-30.207306
-7.609725	-52.594568	100.000000	-93.849619	10.301311	10.155925
-100.000000	-6.951046	-72.321853	55.533093	94.942617	28.447878
-19.883919	49.394223	-82.788103	89.061403	-3.740389	-6.390276
-51.781502	13.017279	-44.495331	64.732677	11.863171	-26.972600
1.835833	28.734881	-26.667491	56.269914	-29.632161	-29.093826
46.667595	-62.443144	96.150343	-100.000000	60.277346	-21.581123
10.234348	-27.758380	-13.127556	-80.304194	42.652896	63.408469
-85.513217	14.136260	-88.670770	87.812836	32.458093	47.079385
-62.201049	-22.540697	4.277277	14.163461	29.440257	-7.615194
-70.479674	-35.350848	-18.943738	14.472068	100.000000	-17.584107
-90.921726	-5.461584	-73.486721	69.593109	73.976110	33.145596
55.218310	52.044531	-49.863617	8.040251	-69.666221	16.545221
100.000000	3.697540	73.300028	-61.964280	-92.858339	-27.688135
-11.827600	46.360642	-85.530744	88.831580	-1.581716	2.947919
-28.186364	13.900925	0.092802	75.032234	-47.295390	-30.587547
43.118531	-33.268815	64.607619	-91.916105	-17.280227	12.534053
-94.952808	1.369788	-78.544645	73.481265	73.939685	36.260817
34.682498	37.558595	-29.152914	-7.241679	-23.013705	0.564867
-83.733405	-48.674367	-10.081141	0.626342	100.000000	16.555261
73.530307	66.872334	-29.519439	40.046461	-99.913731	-20.204389
55.388762	-12.996224	49.311930	-79.304370	-27.722863	15.263253
0.052285	37.099086	-68.577716	79.944936	-45.652100	44.230316
-2.638644	66.094708	-93.035512	99.621593	-65.304777	-9.065263
-8.494983	76.286727	-92.710597	100.000000	-70.654570	-9.995032
-20.336748	-64.711975	100.000000	-74.299793	37.907851	-7.063043
-52.246407	-36.712355	41.080359	-3.559994	63.622268	-35.378872
-16.280510	-18.534867	45.429468	-81.407535	-38.770708	37.719062
-21.826571	-52.388731	100.000000	-43.107379	16.118894	-16.840359
42.212950	-38.440503	64.608485	-93.077553	12.255621	6.392865
-9.010309	-62.944709	100.000000	-81.406289	44.408776	-0.285823
-90.835954	11.301439	-92.438947	81.117230	35.479249	54.984136
-32.647337	-51.380587	78.495394	-51.830768	44.698851	-26.006645
27.067940	45.118827	-48.541185	35.400787	-39.332984	16.454987
93.522892	11.327418	58.793254	-63.688146	-91.318041	-28.000179
9.389248	51.250738	-97.559476	83.591054	-24.212991	2.603799
61.581361	45.602220	-25.609073	3.085680	-77.700899	18.025469
-31.235811	66.733588	-94.534953	100.000000	-42.899655	23.564787
-51.318408	-13.660598	-32.805474	79.431003	49.059977	-33.801793
-23.961819	-51.626558	100.000000	-64.625541	18.917958	-4.924000
-9.680812	-70.410332	96.293818	-97.312728	59.898874	8.761756
-16.502014	24.086219	-13.364833	28.729168	-55.243895	-20.045109
0.846710	-62.032681	78.883179	-99.234271	62.424487	15.340872
0.772967	54.219761	-100.000000	90.530111	-17.720807	-4.000083
15.168825	41.811470	-88.728186	33.659716	-5.235758	22.417510
70.561946	-45.464092	100.000000	-98.300769	25.819750	-52.919294
74.637779	16.220358	50.928965	-30.910172	-79.970009	-0.684815
-73.949675	38.723643	-100.000000	97.809811	-27.693043	51.835844
-96.625752	-17.290097	-50.473002	46.963625	100.000000	28.224276
24.857084	77.102580	-93.115010	95.708572	-69.924576	-24.382055
-46.254942	-14.738559	18.401654	-14.947301	-38.778822	32.840319
37.341125	-64.153540	96.438742	-99.432955	61.483851	-17.092829
0.766895	-60.511940	97.892179	-97.625111	41.117227	6.537831
2.692776	-72.412729	93.196156	-99.989856	68.591361	6.943005
41.114424	-64.649567	96.740909	-100.000000	63.346964	-17.575926
13.607442	-48.278164	81.508289	-98.498312	23.098070	0.085313
-98.227393	-22.122975	-40.234465	43.165732	100.000000	29.070945
-73.888556	8.805045	-57.273235	75.995484	31.186681	9.622173
3.173346	58.426627	-100.000000	82.479779	-24.783007	0.954397
47.858596	-4.783575	50.632318	-46.744256	24.094639	-12.725782
-32.372207	52.182494	-86.863185	99.595635	-53.998735	9.050790
-67.105374	-5.270564	-52.096652	70.706543	30.376485	-6.649593
-91.500512	-1.188912	-60.092446	59.667246	73.589120	38.763993
76.947265	-30.622750	100.000000	-95.270881	6.165339	-53.863779
27.135536	68.482859	-95.882854	86.870596	-64.665151	-18.537192
-44.453757	-7.265618	-25.115116	61.824025	-5.802624	-13.640818
-66.471964	-64.253456	43.989076	-30.681888	88.689673	12.703598
-45.897804	-36.756077	51.796747	-1.900127	24.150683	-16.711202
2.672947	39.734839	-100.000000	50.248274	33.408488	-5.444385
-65.673169	46.733826	-84.303852	79.346676	-12.653762	32.639807
-29.631299	-69.471557	90.078491	-89.526237	63.155367	16.066000
47.600864	31.031548	7.251633	4.033651	-36.244707	12.200542
-78.775998	-27.964165	-30.312229	42.032982	100.000000	-6.633105
-83.170769	25.631060	-100.000000	91.328966	-4.691233	58.368894
-55.238203	-64.025386	46.518684	-44.568917	91.675444	15.740814
82.254254	-47.661355	100.000000	-90.840757	36.392978	-64.830557
-63.808209	43.063539	-100.000000	99.856671	-39.159689	45.601637
-91.115301	20.843544	-97.890692	84.514808	23.717488	60.699715
-65.459127	-25.652837	-53.261310	80.578535	37.781321	-8.095233
60.311032	66.071064	-63.025508	57.945173	-77.343574	-20.481693
-46.531054	-60.922454	42.743379	-39.844028	68.363807	-22.999400
-24.397965	-39.974074	98.798737	-43.221856	2.236144	-6.819799
5.055420	-41.309060	65.317981	-91.526303	53.454920	-37.248710
99.847361	-6.775484	100.000000	-74.302971	-67.278139	-39.305906
36.475128	66.541529	-92.260352	63.007523	-58.435997	0.765622
-60.649070	-25.871785	-26.597147	28.433102	77.436993	-34.922338
-37.858476	-52.970114	93.189522	-37.290490	41.691870	-21.013007
69.547347	14.185900	46.346880	-66.619869	-65.799121	5.328942
87.333283	-19.615268	92.462837	-87.611989	-37.348005	-51.377383
-28.070250	38.216203	-99.487863	93.760333	-13.958409	12.705892
-22.225734	-72.982445	99.163625	-85.351220	55.495225	10.921357
94.232384	28.895123	20.667608	-30.260506	-100.000000	-20.167572
-80.525073	36.391998	-100.000000	91.740347	-15.961599	62.214959
-63.713854	43.375181	-100.000000	99.977922	-28.813966	46.966309
87.755840	53.136051	3.010983	-10.084405	-100.000000	-17.381331
-87.575676	-34.139349	-12.437159	24.857769	100.000000	14.106814
16.643263	54.863320	-100.000000	57.308703	-15.870584	16.371239
1.231571	27.722981	-99.721767	46.408942	-0.427580	40.892356
62.455069	-28.031187	81.276670	-87.457207	-3.566472	-23.903193
-49.356793	-67.313477	72.929825	-55.568058	71.347922	10.145235
-11.775274	77.599162	-94.846560	99.023529	-64.507754	1.950904
93.577903	-10.780265	95.669283	-75.572662	-52.958042	-46.597765
46.788113	35.489182	-14.055184	-5.990116	-39.412690	19.093447
-15.986421	35.531372	-60.092430	61.130519	28.592138	-32.560515
-67.711764	40.208585	-100.000000	99.267875	-36.458415	49.347978
-33.696172	64.031532	-95.078729	98.795280	-61.026654	17.831649
38.692582	69.669859	-90.142734	75.325938	-60.900466	-17.219624
75.292084	-42.133103	100.000000	-94.770541	29.344685	-55.121124
-53.744727	-61.895020	51.086640	-35.047836	89.818227	13.683569
-20.096603	-76.512053	95.353020	-93.790175	66.486999	17.481787
70.658289	-34.496953	77.883788	-90.760399	7.192240	-28.486153
57.254943	64.580951	-55.318270	43.053092	-81.298404	-11.908110
43.254442	-42.124489	86.146815	-99.372324	35.088793	-8.069074
35.015920	-16.509815	65.713731	-75.989108	15.114522	5.402728
-75.265669	-52.684200	29.808587	-5.566878	90.514607	7.701429
7.921644	-46.372004	94.101203	-71.055824	-7.206958	-2.029706
73.318141	-41.403873	99.850611	-96.506216	26.501956	-50.151611
99.770509	-0.610841	85.850496	-72.331286	-72.324734	-35.348079
-56.644203	54.555972	-100.000000	99.875531	-53.328735	38.767237
-29.350903	5.936638	49.373406	-7.687239	9.206996	-50.839654
-17.073392	-9.693399	42.711462	27.985526	20.320574	-71.760505
-96.802302	-26.591626	-35.742280	31.681178	100.000000	24.093009
11.636595	7.530793	-85.490009	44.707398	73.718462	-24.842358
63.841117	-10.350611	50.236862	-68.814842	-6.118443	8.587527
-28.736707	-43.729957	55.141353	-16.552371	40.098842	-33.238353
-76.613356	6.485493	-80.254386	89.030271	42.394191	34.079417
-75.664995	-7.520465	-57.918990	66.465662	51.301208	6.547155
32.003792	-12.199075	-26.414201	-23.995974	8.926384	45.125725
-61.534095	-24.424725	-14.484711	32.569690	92.351759	-30.025690
24.529329	74.145165	-95.769584	97.745888	-66.670329	-19.219621
-1.924944	-78.657177	93.552088	-100.000000	68.334135	6.331891
-12.486426	19.740016	4.933223	14.613336	25.382341	-71.880286
-69.831517	48.172486	-100.000000	98.806386	-28.899115	53.383058
-3.405469	76.903116	-92.769894	100.000000	-69.117071	-6.763668
-91.080185	6.749063	-79.657479	71.562637	68.600050	35.927036
98.108643	23.934476	36.613095	-35.762662	-100.000000	-30.687027
85.181934	44.178329	6.343161	-12.834716	-100.000000	-12.880113
-24.160244	29.685276	-61.192677	61.994667	11.742411	-40.074391
6.536208	-30.069072	-23.923188	-50.167701	100.000000	-7.854016
98.445374	3.909275	80.142176	-63.622260	-79.601028	-34.852296
69.189862	73.942910	-49.564524	45.078094	-82.225828	-14.986882
53.601114	-30.609232	95.039092	-100.000000	42.411574	-27.357262
-31.098687	-34.771837	24.177966	-26.324024	61.054111	-17.270661
-11.853031	-79.756404	91.430045	-99.630766	74.414465	22.121215
99.522484	3.684081	81.354763	-67.955429	-77.556817	-35.856276
-5.150641	7.740355	77.205014	-21.587461	-27.079252	-53.265088
-15.156253	13.382393	-100.000000	29.704312	64.081625	42.335879
-31.172089	-4.826059	61.371321	-59.162941	-17.445478	-4.754144
17.092075	51.422505	-100.000000	71.829811	-9.385969	5.068281
-58.281569	49.172742	-100.000000	100.000000	-44.405480	40.537964
78.503820	-43.841943	100.000000	-95.274971	28.659852	-66.730757
-34.093191	69.445494	-95.580229	100.000000	-65.071522	10.626213
55.885663	-50.988942	100.000000	-99.573056	49.396307	-39.509459
81.959283	56.808489	-9.239329	13.205827	-100.000000	-22.577685
-68.910518	-67.043194	24.857325	-49.853797	100.000000	24.540334
-11.661712	-1.295521	78.269993	-8.482060	6.861216	-73.316795
90.025700	11.335013	52.324984	-57.213240	-100.000000	-25.472801
48.245912	2.046288	56.075697	-76.682262	-18.437246	17.761330
-52.049032	69.371823	-94.705827	99.138061	-64.786565	24.473427
-82.165393	-24.429184	-24.975861	45.204562	100.000000	-5.290427
-69.570446	-7.676444	-35.970409	-10.682633	80.939381	-24.110860
13.876299	-23.935473	38.876735	-41.593023	4.007516	40.867559
44.823268	77.575891	-63.299095	82.486246	-82.238212	-23.884665
66.677093	-47.625317	100.000000	-99.520460	44.658495	-47.897696
4.023140	-38.673345	100.000000	-46.665418	-37.790420	-23.191214
-5.033600	14.385465	-68.838378	65.323495	82.838559	-31.324357
-34.449266	-61.167150	99.093031	-36.257400	36.176688	-22.407324
-48.812866	-70.810496	83.978524	-69.922366	67.846091	19.071398
-80.214853	-29.867423	-19.144585	35.826164	100.000000	-1.636705
96.181387	-12.676193	91.077366	-76.776891	-47.521864	-49.978308
23.851644	-41.399431	73.153016	-100.000000	6.661138	5.537124
-47.784452	-14.728379	-41.335491	60.336413	-6.596889	15.491278
-97.634804	8.710819	-94.664259	77.856255	56.837042	44.346784
55.901485	-14.452212	55.685201	-60.936438	-31.342886	16.128512
-99.842266	9.934894	-93.787405	72.406469	58.603190	44.389675
12.182104	-47.810382	58.650706	-94.656317	11.530496	32.320010
-54.755259	10.951795	-57.915034	84.209222	-9.290607	-12.092345
76.368560	46.646874	-10.297688	-2.748455	-100.000000	-8.119048
-57.262514	51.162738	-100.000000	100.000000	-48.690538	36.830105
44.044424	50.206812	-83.980171	40.511793	-64.531133	6.908499
-37.639376	6.123299	-4.188501	22.435684	2.117023	-23.190967
