-73.934186	-51.468444	22.427247	-3.568618	97.127594	-2.996492
33.885913	86.349847	-88.523760	98.981528	-73.854286	-32.630588
37.289929	15.644579	-57.181756	22.484179	-2.601261	39.369898
32.477448	-36.484776	100.000000	-100.000000	33.969326	-25.566969
-96.192631	-34.267581	-23.601611	29.112428	100.000000	26.864438
-23.046303	8.092587	-100.000000	15.258715	31.151556	67.069546
10.275287	40.020309	-64.168260	13.572628	12.624307	11.135394
-17.303423	-20.987929	-29.087518	50.134984	100.000000	-35.050522
63.148903	0.471881	56.404182	-71.041144	-32.033602	13.179020
73.428627	-20.870381	81.482252	-90.492832	-18.060054	-27.796668
97.061688	2.535894	82.393426	-63.441749	-71.355744	-36.510160
-3.791992	58.672374	-99.678943	96.345700	-31.664386	7.234051
22.322593	27.448486	-22.016798	22.933689	-29.519266	17.299453
-90.350765	10.163960	-90.020195	79.608257	42.263521	51.988955
7.923129	-21.097462	91.229320	-87.859994	-45.092694	10.591045
17.616448	69.698686	-80.863899	99.680984	-69.013074	-12.126264
-18.501075	38.209275	-64.104315	88.577832	19.990078	-18.659874
6.131474	68.485301	-100.000000	86.931647	-54.422027	1.319012
41.491976	-58.197799	95.159274	-98.618372	58.658250	-20.475077
-51.026383	-35.346388	27.028147	26.210097	35.586343	-28.699249
-48.878221	7.499534	-28.314102	68.499989	-25.967197	-4.552108
12.442258	45.626787	-97.805866	46.428799	12.749617	-11.226305
69.556441	14.073470	51.726865	-69.475039	-58.126094	5.700838
-50.481337	28.272165	-56.721176	85.075182	-12.479365	-17.094636
-5.629742	76.061841	-92.365131	99.714261	-72.635216	-11.719330
22.738466	59.224375	-100.000000	62.220633	-32.491924	13.856717
56.519003	41.820252	25.850082	21.469339	-63.081763	4.766087
-37.658850	-35.493744	-6.802590	12.350489	68.164898	-34.690946
28.928129	10.807860	20.770345	8.826087	36.119725	-44.678622
6.769660	53.892829	-92.165313	100.000000	-38.581706	9.020962
-74.895056	-10.256118	-53.685362	56.663340	65.076522	5.288874
-72.658973	11.127761	-80.477989	89.634274	24.389890	32.789839
-49.793871	5.199094	-43.410876	45.389585	32.486396	-28.908984
-93.091425	19.005039	-98.718530	83.330567	20.510121	63.944863
79.701441	41.203652	-4.757273	-5.372129	-100.000000	-7.487484
-53.420126	54.937766	-98.958680	99.042537	-48.325664	36.164129
-27.693385	-53.958809	93.623707	-53.044222	35.829750	-26.674823
-92.934915	12.805314	-93.459546	80.192747	42.891008	51.143125
82.375551	-26.608267	99.396920	-91.624541	-8.883482	-59.012095
-28.796306	-59.380252	97.715574	-66.750528	45.100416	-9.895810
-50.095702	60.521308	-100.000000	99.910445	-54.880651	32.576084
0.984084	55.112725	-100.000000	99.699237	-13.266300	-3.126080
-58.884111	-66.579077	62.943478	-44.319920	75.983975	12.465006
93.396117	26.763872	28.150594	-15.666799	-100.000000	-26.690449
43.726185	-51.322658	99.826278	-100.000000	48.391637	-23.874514
-24.942314	48.125998	-72.894232	99.388794	-9.634323	-6.295690
-90.702627	-16.318488	-48.216301	55.721348	100.000000	25.599290
47.383114	-63.249393	97.906630	-99.894207	58.163472	-23.854990
-36.396915	62.445486	-96.191653	99.220201	-59.179227	14.860834
-45.744500	-71.982799	84.086742	-64.523375	68.140341	13.695543
2.862963	-43.006060	91.755909	-55.417545	-9.469977	9.025671
24.603858	79.728610	-92.668874	99.341901	-69.665859	-25.067875
82.402339	-24.539992	100.000000	-92.113562	8.528793	-65.946485
80.445974	36.536368	14.003161	-30.876958	-100.000000	-8.872337
-76.294346	-50.536388	18.886413	-11.447719	100.000000	9.103017
-22.193878	-9.387959	68.500349	-24.986260	-6.427487	-46.075785
10.600009	80.905677	-92.545121	99.953534	-69.817139	-21.739906
36.330717	-68.514113	96.775159	-100.000000	62.511919	-16.936411
26.555047	56.465998	-96.008023	60.518282	-39.856633	18.288808
45.373855	74.748765	-80.203771	76.579592	-73.470964	-23.081083
-73.978863	-37.630516	-9.615616	28.865779	100.000000	-10.707814
96.969267	-7.122123	93.938569	-73.664039	-54.675668	-47.057446
-78.295705	-51.747866	17.595206	-13.464906	100.000000	13.774551
-24.223659	60.262283	-97.530128	100.000000	-52.413434	17.758498
19.078586	-5.095180	-73.135640	19.615679	23.773249	50.104453
-12.472232	-27.153579	-17.152336	-0.092777	100.000000	-33.758131
-26.216231	-61.442524	100.000000	-69.251523	47.990817	1.691839
10.030287	72.453598	-96.912516	99.670194	-63.795846	-10.960677
-50.539656	-19.760356	-78.377104	19.456033	62.510979	5.792645
76.449530	-52.075248	100.000000	-94.513668	45.761161	-58.396038
56.898425	8.030293	19.484652	-63.530520	-24.142157	27.799045
-16.713240	0.192420	-100.000000	-20.114630	56.592699	65.878448
-24.708131	65.769106	-94.806243	99.520127	-67.146157	4.511252
26.720975	-42.168907	67.541364	-85.804700	17.386248	24.541323
8.307236	-46.978716	76.838734	-100.000000	0.814172	20.251365
55.386711	74.266785	-60.366061	68.062411	-84.509073	-23.694634
-66.997429	36.558271	-100.000000	98.963030	-23.878965	45.677315
-96.338830	-32.256661	-24.250865	24.465136	100.000000	26.673930
28.598436	-5.518435	17.716135	-65.380783	67.665087	-15.506316
90.404072	9.585737	56.120524	-63.803999	-88.507552	-28.511758
47.055417	29.081003	-7.378038	-26.087652	-57.459555	46.649924
-18.843617	59.525254	-94.829898	98.449076	-63.064574	4.669176
14.196784	75.495646	-96.338139	92.617869	-63.945073	-12.782025
59.622699	-49.002503	100.000000	-99.590782	43.217936	-40.958652
30.899516	-51.966279	84.309017	-93.667775	6.228036	-8.873242
-15.196200	10.727748	-54.981173	61.901582	80.803149	-36.017941
63.527617	48.400338	-39.038466	29.911698	-74.597931	9.873655
13.814229	-47.722921	77.506639	-98.346571	14.850830	9.662513
20.105828	25.951689	15.756617	60.745972	-45.340828	-40.215210
-46.112453	12.392636	-57.245302	91.841860	20.064252	-20.624849
-86.884325	-39.688187	-9.603230	19.397631	100.000000	15.361597
-49.391059	9.488021	-70.124663	75.065746	-20.658398	-9.955100
30.744048	66.846814	-94.613264	53.807011	-43.291677	14.558496
56.887108	61.827432	-49.313513	37.785855	-75.984536	8.182147
23.518536	-39.906386	100.000000	-83.190719	19.297428	-7.602994
50.883271	69.059399	-66.456549	52.032075	-77.342101	-13.952044
-26.198659	3.395732	-2.260938	26.982410	-98.192208	51.939698
-87.456226	19.137129	-93.425614	87.687925	22.501853	60.909089
-33.086345	50.811000	-94.374710	100.000000	-34.002093	12.948376
99.288578	19.764118	29.809602	-37.644114	-100.000000	-26.518390
-71.479496	32.916004	-100.000000	97.521500	-8.518011	53.796143
37.271799	-13.458507	48.650190	-66.813167	40.194978	4.727620
-43.660425	-51.154660	48.288419	-33.555406	68.796610	-21.570906
-67.122953	-13.145497	-50.850711	44.134650	72.008610	-7.917550
-100.000000	-12.908556	-58.407996	51.552822	100.000000	27.297229
75.585957	56.858013	-20.008097	9.603206	-100.000000	-12.680075
51.202136	-57.380577	100.000000	-99.258698	59.293375	-28.709260
87.338113	23.673605	23.305033	-32.349608	-100.000000	-16.374778
-8.078693	-76.397552	91.959563	-99.909183	72.213823	13.935215
-74.857300	40.067071	-100.000000	96.118638	-27.233493	51.577598
24.287064	-52.423486	80.905256	-99.224122	33.213583	1.947330
-64.296058	-70.527251	49.221558	-56.727374	88.838076	22.331536
53.702171	-7.258607	57.093925	-93.325509	-14.485552	11.506368
-33.199791	-71.781874	96.844698	-89.414334	56.961430	19.248430
77.649302	32.190314	30.079762	-34.588898	-72.094755	9.790751
50.133031	8.764502	0.971653	11.328471	-28.655888	24.166012
-15.876790	31.573976	-100.000000	30.039025	40.826464	40.785251
-65.486052	-50.172437	24.884434	-2.048061	95.717145	-10.706861
69.458088	52.461303	-33.676285	11.844184	-92.292249	3.663092
58.565654	33.440881	3.334398	-43.838372	-70.205413	32.141163
-38.150214	-64.791271	91.797348	-80.105152	55.048875	18.335363
-77.684218	0.384507	-70.535580	89.925099	55.101849	26.968260
-92.448073	5.321615	-85.528179	77.362167	55.325632	45.132909
1.992829	80.300973	-93.157697	99.013761	-69.844424	-16.145831
-68.102390	-64.436594	31.323115	-50.075566	100.000000	24.346788
-25.324805	69.028681	-95.202512	100.000000	-66.258903	5.688524
-14.484278	31.000133	-100.000000	40.448662	40.889226	-2.323145
-83.838596	-53.052300	8.609629	-7.232134	100.000000	20.836205
-23.394741	-76.198387	94.574657	-98.764634	67.539268	21.430454
-40.594875	51.437541	-100.000000	96.351745	-40.721506	20.297533
24.705706	-2.575898	-42.034769	-32.266484	42.595634	54.557796
-38.536586	70.172685	-96.098186	98.680470	-61.663371	20.625406
-100.000000	-2.441378	-72.371168	66.593929	83.200759	32.281857
-98.089476	10.231411	-95.313326	77.464889	50.024355	47.333939
36.358016	-54.752912	83.469207	-98.222573	38.493377	-11.671503
-39.079682	67.763016	-96.800155	100.000000	-61.565279	16.655776
-74.062024	-13.621111	-46.381073	61.317695	72.978082	-0.127428
77.726004	51.734366	-29.664595	10.614901	-90.959889	-5.575761
-83.209287	-56.115856	15.010578	-21.622981	100.000000	21.727740
-85.689752	28.160878	-100.000000	90.770098	-4.948949	63.650236
-29.268508	9.985265	-66.382414	19.701299	100.000000	1.980533
-85.281453	24.251148	-100.000000	90.390902	8.514999	61.686366
-17.146974	-81.807752	91.539264	-99.766164	71.942595	22.975374
-18.150866	76.446012	-91.937700	100.000000	-71.318699	-4.198212
96.304819	-4.334671	86.885337	-69.290341	-66.513658	-41.560820
73.217760	-8.718740	73.296219	-56.562725	-26.130998	-2.069464
-85.114319	30.268602	-100.000000	90.404111	-0.726315	65.571729
-45.782287	26.304648	-43.628069	65.945965	43.395805	-20.317949
-75.684483	38.347006	-100.000000	95.999931	-24.248397	66.322918
88.262913	-9.920488	91.278145	-87.378019	-36.300358	-52.347046
-75.777161	-54.909053	21.128763	-9.263570	100.000000	11.438614
-19.657441	-37.350196	59.145858	4.730304	-16.309081	-19.706752
73.740762	13.596231	48.253883	-73.417007	-66.118535	-1.104078
-11.342015	-65.989789	97.800829	-99.862448	53.279995	11.931564
8.019577	-23.411689	100.000000	-21.997906	-54.337993	-45.511915
44.947655	1.245681	16.005780	-69.128658	21.897609	16.496644
78.983663	-2.051447	67.451277	-76.491743	-47.721639	-20.424277
-26.075729	25.298835	-67.153690	73.587359	40.352914	-18.233370
36.100108	6.358294	82.583425	-36.425639	-39.942674	4.427808
86.701770	42.815209	9.110348	-10.372736	-100.000000	-17.130101
87.656065	-15.446337	93.768928	-86.668752	-31.675732	-56.048226
59.507993	-54.261775	100.000000	-100.000000	47.955007	-39.878803
-55.747762	59.373550	-100.000000	100.000000	-54.580779	34.929140
-38.205305	6.628471	-24.080420	63.577649	51.455886	-43.869656
4.998603	46.334164	-100.000000	78.461579	-1.378844	21.386972
97.452358	14.278682	61.285605	-53.477116	-100.000000	-26.557004
40.056755	69.327440	-88.993780	63.007262	-61.601270	-4.042440
12.558936	-67.680313	94.715126	-99.593223	59.577112	-4.200290
10.425816	-11.437276	12.224393	-99.867642	13.333806	47.490265
-54.379343	42.056147	-93.415471	99.926941	-19.560926	29.984750
-68.112349	9.396761	-71.013037	87.030279	-1.091854	-0.301705
-33.857896	74.415051	-90.140051	100.000000	-76.134447	1.583344
31.487587	-0.771367	31.575547	-79.722978	-72.945292	30.328713
-92.602713	-37.790125	-12.120087	21.417954	100.000000	16.701560
-55.361107	34.784420	-88.556453	96.533667	-13.540560	22.467106
-30.612682	19.021366	-23.675576	36.168104	-11.034767	-43.181078
-23.502252	51.788986	-83.814897	99.864056	-35.070166	-8.783524
93.735174	-6.282034	88.354362	-78.529462	-60.152980	-41.981650
-22.419224	50.257133	-81.811742	97.781752	-28.846711	-0.416477
-57.568971	-65.905940	65.771201	-53.428463	72.442248	11.690797
20.525066	73.803750	-94.821526	88.032739	-61.881368	-12.924334
-42.152378	36.063380	-80.048500	99.831749	-29.510290	-0.828778
-20.567268	-35.385303	34.521951	-15.620987	35.940373	-16.857901
94.991544	-21.297313	94.607775	-81.898483	-32.693160	-56.755892
70.458237	63.995246	-25.601818	44.092601	-99.214066	-16.378460
-59.687264	-23.649729	-51.327958	42.674398	48.671487	-13.788883
-95.081175	-33.691440	-24.215353	25.141536	100.000000	27.331784
-64.855217	-63.872992	38.359051	-30.473238	91.214305	12.571138
73.357646	-5.052065	72.160361	-87.691177	-40.685355	-21.311498
-99.408406	-25.314185	-38.646565	31.819292	100.000000	32.641610
48.006243	-44.403956	97.295845	-98.305196	40.240494	-30.671855
-73.000098	-63.565165	32.996434	-32.945483	95.499409	16.042115
27.176341	60.010840	-100.000000	45.230007	-38.399788	20.599259
-71.541827	36.381475	-100.000000	97.734519	-20.375294	48.630006
5.822930	33.635961	-100.000000	17.231604	14.766621	48.922371
-48.561240	-49.774488	81.381860	-30.445341	48.491251	-15.605638
66.864090	-19.339692	77.325621	-89.074916	-14.916846	-19.244829
-73.877826	-13.826819	-36.844234	30.502220	86.877240	-12.316719
-64.131675	58.023612	-99.516548	99.449838	-54.983141	36.514574
-56.823231	-51.601427	47.333969	-4.680639	66.448997	-26.965434
44.193276	40.260868	-15.116600	26.576275	-69.359512	47.828610
-98.130163	-27.528182	-24.751594	33.511271	100.000000	25.657427
-85.090364	-56.054704	15.189723	-14.413154	100.000000	16.632009
-23.815955	-47.906817	63.029099	-78.766028	39.700049	-3.044507
52.578430	-32.444782	86.514538	-92.557310	13.351322	-10.168975
76.485425	-1.142870	60.231478	-70.483297	-49.697242	-24.503361
54.219168	-60.437618	100.000000	-100.000000	60.371314	-33.693824
43.069329	-7.103124	56.516837	-78.826252	-55.783229	21.733843
50.623918	-52.026685	100.000000	-100.000000	52.156824	-31.458702
56.960024	71.789947	-55.051601	48.854914	-85.680414	-16.601067
41.507569	35.542014	38.768262	-2.260030	-96.368079	16.065921
12.613092	-71.434457	93.324094	-100.000000	69.947272	3.344658
-78.477008	8.445676	-62.080517	50.766430	54.914980	12.479916
70.543441	61.286728	-30.233891	34.225239	-97.717095	-14.829635
41.750855	63.369346	-83.025285	38.435480	-62.818053	4.423438
60.197753	-46.735992	100.000000	-99.361093	39.109593	-40.435776
-58.407566	-50.561111	41.493054	-6.987925	74.401762	-6.123677
54.116317	27.024646	22.729340	-16.300631	-53.359107	23.798753
90.815138	35.768129	12.754638	-22.506510	-100.000000	-17.488727
24.602611	-71.248536	94.358723	-99.802710	67.945305	-4.003234
-96.746640	-13.492505	-61.429094	58.761612	96.108032	27.490565
44.976169	-51.780642	82.828883	-100.000000	45.079181	-22.807485
32.349642	37.930937	-20.537960	-13.546207	-53.217572	32.812359
-35.989810	-42.116908	-29.896725	-27.003258	100.000000	-9.007047
-36.458468	-68.953998	100.000000	-78.861664	51.264576	6.964567
-61.880992	33.526304	-77.456867	96.056888	-18.559410	12.015184
55.475274	-50.222656	100.000000	-100.000000	41.555269	-40.621789
-39.681433	-26.061190	44.728834	-68.933896	10.098801	-3.913227
-8.395172	-77.089514	93.155224	-100.000000	70.237421	16.406093
26.189339	43.935376	-48.489205	14.241391	-46.386319	21.803169
-10.998011	-75.855194	92.508046	-100.000000	71.206184	20.147412
71.338276	-4.129887	78.098332	-97.185332	-31.091222	-13.378405
29.334042	70.755539	-95.264319	90.972464	-64.733150	-20.172962
-96.452850	-11.851158	-73.587625	71.978996	80.474604	31.469209
99.582336	-19.803068	100.000000	-75.175731	-26.597926	-62.368250
-1.061957	61.126520	-97.506072	98.573749	-51.133280	5.481045
-27.958247	-18.279418	-13.778968	40.641316	5.527295	-1.838827
-34.166074	-7.834415	-20.752190	28.600014	100.000000	-38.399354
-36.334854	-77.634031	75.863483	-94.718429	79.418193	28.196213
50.503196	53.296410	-66.918587	7.503352	-47.202962	35.406809
-80.296044	-45.096097	7.407802	-0.392817	100.000000	1.898234
-11.169019	-73.842491	92.421522	-100.000000	72.002650	19.878145
-13.231227	-32.524744	28.444926	-40.668331	45.251804	-10.103503
-79.132875	-56.180783	20.619994	-5.092376	100.000000	11.918207
-35.178818	-67.535199	90.151829	-72.828457	62.005607	12.849182
65.237507	65.820408	-66.722084	46.808504	-69.514543	-10.166783
-50.543654	28.188184	-67.295470	96.040089	-20.376315	-1.647830
83.414102	-30.729295	100.000000	-91.242231	1.003687	-63.293957
-35.237744	-14.501759	28.851980	23.324714	11.376838	-36.424927
-34.351049	65.110421	-99.043313	100.000000	-57.716670	18.851311
-92.320571	-10.108228	-62.052066	64.434402	85.972367	31.255566
25.290482	-15.746632	100.000000	-22.662177	0.905841	-55.721676
53.336894	-44.575018	100.000000	-99.003490	38.792703	-35.328650
34.246254	-60.742392	94.825363	-99.095220	62.663709	-18.385102
42.411159	15.265023	25.073911	-49.449751	-36.031678	10.111452
58.984112	53.679628	-51.196939	17.291084	-66.334105	16.456555
-51.791294	-56.624293	61.024850	-35.498851	67.472254	-4.237795
-13.891569	-75.786340	93.636902	-100.000000	67.865087	18.504641
30.077506	79.964001	-93.371068	97.027281	-70.586104	-30.607608
42.731451	-35.711846	73.361462	-100.000000	18.943773	-0.824756
-4.870369	-74.748603	93.560699	-99.186408	68.108137	11.114355
43.642927	7.930723	48.007955	-0.773565	-3.171129	1.944191
29.643748	36.610734	-38.175191	-45.285590	-27.183817	50.145083
9.698066	52.852242	-100.000000	81.223125	-14.115393	11.436754
64.156384	-21.781968	58.955428	-68.115982	-15.299943	-0.150699
83.264204	-33.595686	100.000000	-91.600901	5.822345	-61.483299
-5.008150	-80.519883	91.084476	-100.000000	73.312895	18.501769
-68.734305	34.601697	-100.000000	97.330945	-15.373862	51.816856
59.670552	-13.075908	55.658028	-90.542316	-1.883485	-10.767853
51.764109	-4.362800	68.160432	-44.388257	-78.002967	4.709493
-94.193827	-36.077589	-13.451004	9.768861	100.000000	23.210427
52.694829	-57.908756	99.907067	-96.618297	55.399494	-36.749014
91.444001	46.702543	9.638045	2.086080	-100.000000	-26.491200
53.360142	27.228212	11.208873	-39.599024	-31.536936	12.515588
-34.305780	-13.747864	-100.000000	57.468473	44.104541	38.811510
-79.293114	31.380082	-100.000000	92.273385	-5.175067	60.682425
-67.949093	-60.890837	37.088113	-32.093111	89.369969	11.496634
-80.592697	31.484008	-100.000000	92.765291	-4.687833	58.048300
-47.803441	-30.287094	18.475770	32.234652	33.644262	-29.608396
-40.109279	32.426627	-63.500593	92.632486	9.175881	3.331604
-13.158619	71.816626	-96.246647	100.000000	-63.701343	0.796306
-5.051250	-57.801192	100.000000	-59.955700	13.675241	-14.410002
94.960609	-13.175353	94.155552	-81.539924	-37.296529	-54.323297
-83.000914	1.211190	-86.162046	85.924632	51.859836	42.293058
-54.858103	37.242307	-85.569487	100.000000	-15.905863	23.588521
17.676604	62.069992	-100.000000	74.111432	-43.631215	8.016950
-36.544632	24.387594	-94.691858	100.000000	13.558117	23.595963
88.579803	-25.881035	100.000000	-89.740776	-6.733362	-65.487962
27.832391	61.330378	-99.176087	82.095535	-45.627693	1.926056
-42.163375	-43.866010	52.274826	13.090756	37.858914	-38.493873
33.501296	33.532876	-0.499754	1.521712	-55.950253	22.867289
-28.738473	41.780172	-76.685381	89.707108	4.940009	-0.325508
65.966972	-8.414829	68.176441	-70.862880	-28.017213	-2.540761
32.873206	-60.594493	97.279974	-95.975876	56.153497	-17.318780
37.547438	52.526916	-67.919414	17.011378	-49.651051	35.429686
44.265594	-63.513975	94.379976	-99.919127	63.837224	-20.317767
-77.464092	19.843152	-79.631841	86.128677	17.194677	26.673258
16.603414	77.027246	-93.217963	100.000000	-69.811660	-20.946810
-65.285557	-67.193751	39.420911	-35.018973	91.079194	15.290360
84.010986	-1.858248	67.834781	-69.205229	-56.229339	-32.995858
-100.000000	-17.830797	-52.434711	51.436200	100.000000	26.786787
-66.542905	17.167606	-84.750972	91.003250	16.238649	22.847734
-37.247562	-17.477702	-60.200507	14.259228	100.000000	-30.492264
16.288530	10.171474	37.547522	-5.743971	49.924349	-75.700857
-36.941648	63.986042	-97.660689	98.008273	-59.880984	15.694331
83.210796	15.064607	37.339310	-47.567709	-92.104668	-0.952301
-83.562734	-27.716797	-26.284232	45.678830	100.000000	14.801381
57.692533	30.663130	2.977489	-55.177008	-45.605423	30.114157
-29.924222	-70.037329	97.454492	-81.054554	55.266448	14.211008
99.236264	13.336698	57.362724	-54.377949	-100.000000	-25.115877
-24.348352	64.342302	-86.270898	99.245143	-56.070943	15.002146
-34.609690	-58.895493	97.354106	-56.644244	43.639306	-7.169018
-0.680493	-71.325381	95.835321	-99.543439	64.638617	6.079237
8.552672	56.070586	-100.000000	71.367930	-21.930408	11.219526
-35.778619	32.792116	-54.493652	99.834622	1.469250	-8.634863
-2.517193	-26.776759	67.386011	-9.144139	32.919356	-49.406277
-29.685620	-68.567390	99.230614	-82.471931	54.481569	9.052721
-2.500289	-64.726315	92.966952	-99.148736	68.842400	12.154552
54.248109	-43.177413	98.853319	-100.000000	29.513378	-34.246488
67.932835	-29.872999	100.000000	-94.361327	7.076060	-46.738673
37.827679	33.590341	-67.279374	-24.396652	2.186155	37.503927
-91.748432	15.520704	-96.379914	84.925671	29.816066	57.622560
-89.961271	-29.605994	-26.775060	35.740796	100.000000	21.016268
-40.678064	41.159001	-78.595244	92.920052	-18.672171	1.296775
88.015943	-10.531099	84.166285	-82.915006	-47.917760	-47.049492
-45.555403	33.260774	-60.581064	68.726897	33.926070	-10.593001
49.561072	-50.552451	100.000000	-97.335515	48.871575	-35.803162
25.663203	-68.705261	93.486600	-99.740055	67.950603	-6.055446
-57.681609	37.813038	-94.832691	98.926757	-18.254641	36.393103
88.702629	14.555359	49.498019	-58.745307	-98.525361	-24.238622
-38.606383	60.515740	-98.677519	99.549542	-44.258892	27.041788
-15.053980	-13.387479	100.000000	-36.453697	-68.361145	2.149445
13.716733	-28.622567	62.833173	-100.000000	59.580487	-33.717184
62.675025	21.552504	32.195503	-46.324353	-77.540324	25.968120
57.896396	-35.885644	80.494762	-95.345480	22.671899	-14.623547
53.456208	-58.782708	100.000000	-100.000000	51.125643	-34.085623
0.450190	70.098909	-95.355649	98.422482	-65.095119	-2.855702
33.436622	69.103039	-91.467374	90.871790	-66.794839	-23.499333
31.351324	-44.345982	93.664167	-100.000000	29.707663	-8.759428
6.051724	-55.032192	86.450795	-88.450041	4.361385	10.997597
-64.074598	-60.633909	43.934331	-23.325384	80.362537	5.183669
-20.022356	-51.601092	84.960051	-50.205013	33.660302	-25.623751
-30.405662	-32.973322	84.073325	15.675713	6.571797	-35.588794
-88.149746	0.333105	-84.407841	81.025733	55.866923	43.791478
89.473443	36.620958	10.071435	-17.700951	-100.000000	-15.234079
9.271063	59.949207	-100.000000	94.320535	-27.962878	8.644000
15.744714	-58.735308	97.760457	-100.000000	49.116753	-7.500033
72.923265	-42.163781	100.000000	-95.505092	31.981437	-53.008021
19.995092	-5.401420	-2.335712	-16.016517	-75.912204	66.969706
-56.711923	-1.700577	-47.082044	45.857353	27.771065	-29.721123
59.983539	71.631992	-58.151082	72.082351	-81.820214	-24.653830
-21.326867	50.033919	-84.648732	84.482676	-7.697150	2.283273
24.734832	39.526654	8.901392	-2.643425	-58.303407	15.719663
73.222051	36.227591	0.046153	-16.848798	-100.000000	13.048545
-93.384792	0.577700	-82.356852	66.139355	74.213111	38.309812
43.968201	-11.219894	31.349570	-66.829337	-6.494482	27.985863
81.707872	20.448363	43.250575	-28.959515	-82.043953	9.395950
19.283398	-65.572870	89.771161	-100.000000	64.446031	-8.196913
89.290707	15.729169	44.851733	-54.032038	-98.163901	-19.817391
-9.499434	13.243744	-77.532521	6.536446	100.000000	2.698619
-51.980740	2.205798	-64.755811	92.788370	-13.630705	-0.771791
-93.463480	15.595378	-99.137838	83.087366	31.430354	57.044180
88.469363	44.053067	12.082863	-5.141055	-100.000000	-22.226198
51.138612	-58.081054	93.630639	-98.886086	56.933068	-29.213002
95.847212	2.855142	75.181876	-63.945398	-77.551848	-32.916089
96.770094	32.858208	15.666917	-26.620642	-100.000000	-19.066699
26.006454	45.190100	-78.115628	10.351693	-19.347612	33.218559
28.195880	-6.630672	13.605160	-76.660500	-53.398574	56.942713
19.396977	-42.309396	64.746751	-89.914656	51.909322	13.302904
-34.276228	-61.848992	93.539247	-55.838870	47.326265	-8.110420
80.173856	8.349092	59.757577	-59.078448	-65.882449	-13.068177
83.843382	-28.249451	100.000000	-91.265310	-0.120242	-64.124352
