-48.535668	100.000000	100.000000	37.866427	-51.108363	100.000000
54.065779	-100.000000	-100.000000	-22.477132	51.153873	-100.000000
-47.137441	100.000000	100.000000	39.314891	-51.030105	99.776695
-58.334054	100.000000	100.000000	15.461763	-51.060434	99.995040
51.941635	-100.000000	-100.000000	-31.127739	51.191408	-100.000000
-47.018652	100.000000	100.000000	40.620921	-51.088307	99.900253
47.188853	-100.000000	-100.000000	-38.315221	51.247805	-99.937749
55.328361	-100.000000	-100.000000	-20.283442	50.994192	-99.754799
48.051251	-100.000000	-100.000000	-38.650328	51.384385	-100.000000
56.893630	-100.000000	-100.000000	-17.790261	51.083511	-99.834573
-50.160422	100.000000	100.000000	31.817151	-51.121528	99.975415
45.062500	-100.000000	-100.000000	-45.376869	51.039806	-100.000000
-53.912650	100.000000	100.000000	25.735240	-50.848939	99.977481
-50.053666	100.000000	100.000000	31.069413	-50.994669	99.859787
-51.400660	100.000000	100.000000	31.754786	-51.203422	99.896395
-59.316095	100.000000	100.000000	14.883440	-51.273517	99.855933
-52.167577	100.000000	100.000000	30.274424	-50.906934	100.000000
58.716231	-100.000000	-100.000000	-16.624498	51.251276	-99.917970
-55.464712	100.000000	100.000000	21.894543	-51.042273	100.000000
-56.557553	100.000000	100.000000	15.901190	-50.882381	100.000000
51.447474	-100.000000	-100.000000	-30.765317	51.071805	-99.708766
-60.408143	100.000000	100.000000	9.703296	-51.111288	99.974970
-49.162643	100.000000	100.000000	36.596444	-50.961169	99.983871
55.682397	-100.000000	-100.000000	-21.060072	50.972033	-100.000000
51.016902	-100.000000	-100.000000	-30.717276	50.960924	-100.000000
-50.357981	100.000000	100.000000	33.707420	-51.056812	100.000000
-56.015906	100.000000	100.000000	20.030581	-50.823948	99.786763
-50.437513	100.000000	100.000000	34.152610	-51.139021	99.888529
-46.946814	100.000000	100.000000	41.414617	-51.181323	99.690853
-58.742844	100.000000	100.000000	12.601492	-51.148012	100.000000
-49.547210	100.000000	100.000000	34.965274	-50.942781	99.875989
55.797925	-100.000000	-100.000000	-17.832892	51.070674	-100.000000
-56.548812	100.000000	100.000000	20.284193	-50.861560	99.999613
-55.505767	100.000000	100.000000	20.632628	-50.883230	99.875649
-45.230481	100.000000	100.000000	44.599895	-51.310633	100.000000
53.547967	-100.000000	-100.000000	-24.791279	51.211242	-100.000000
58.864890	-100.000000	-100.000000	-14.046917	51.092599	-99.776638
-62.098155	100.000000	100.000000	11.119118	-50.994456	99.607215
52.423627	-100.000000	-100.000000	-28.219436	51.058659	-99.876629
-54.597796	100.000000	100.000000	21.500049	-50.843942	100.000000
55.851007	-100.000000	-100.000000	-22.275190	51.196653	-99.813946
-52.732177	100.000000	100.000000	28.437424	-50.947010	100.000000
-47.269183	100.000000	100.000000	40.667505	-51.010335	99.851188
-48.897817	100.000000	100.000000	34.949710	-51.094356	99.839669
-53.984413	100.000000	100.000000	25.123073	-51.189218	99.808239
-48.995186	100.000000	100.000000	36.592674	-50.891214	100.000000
-58.566936	100.000000	100.000000	13.083817	-51.063124	99.916026
49.653933	-100.000000	-100.000000	-35.028931	50.727734	-100.000000
-62.826480	100.000000	100.000000	-1.188655	-51.587819	99.885340
-50.999630	100.000000	100.000000	30.916624	-51.016266	99.836193
-57.697330	100.000000	100.000000	17.518274	-51.020023	99.867849
59.285938	-100.000000	-100.000000	-14.916197	51.044497	-100.000000
-57.515618	100.000000	100.000000	16.722388	-51.137466	99.952613
-57.885172	100.000000	100.000000	15.983972	-50.885017	99.760678
-59.090907	100.000000	100.000000	12.994910	-51.374160	99.308228
-60.258540	100.000000	100.000000	6.354662	-51.038966	99.854022
-52.360653	100.000000	100.000000	28.669383	-51.133352	100.000000
55.882220	-100.000000	-100.000000	-19.826553	51.028556	-99.689603
44.368348	-100.000000	-100.000000	-46.653436	50.835307	-100.000000
-47.367935	100.000000	100.000000	39.246045	-51.093129	99.930985
50.244369	-100.000000	-100.000000	-32.983575	50.876676	-99.994727
-50.914397	100.000000	100.000000	32.778408	-51.068103	99.988181
-56.330155	100.000000	100.000000	20.259715	-51.056763	99.789661
-44.923120	100.000000	100.000000	43.911340	-50.947238	99.740234
-49.377503	100.000000	100.000000	36.049259	-51.165333	99.935038
61.307312	-100.000000	-100.000000	-12.002101	51.086002	-99.874142
50.675872	-100.000000	-100.000000	-31.696131	51.045324	-99.579747
54.961802	-100.000000	-100.000000	-22.042615	51.157810	-99.563230
53.945580	-100.000000	-100.000000	-22.522621	51.041088	-99.993905
52.241527	-100.000000	-100.000000	-28.702297	51.159607	-100.000000
-51.983131	100.000000	100.000000	29.441130	-50.859722	99.670652
-56.814491	100.000000	100.000000	20.715714	-51.172319	99.839267
-52.969039	100.000000	100.000000	27.603707	-51.103430	100.000000
52.040100	-100.000000	-100.000000	-29.395412	51.075702	-99.983798
56.696124	-100.000000	-100.000000	-16.898354	50.986316	-99.670403
51.558303	-100.000000	-100.000000	-32.111436	51.111212	-99.938983
-58.975630	100.000000	100.000000	11.288784	-51.220913	99.982796
57.190264	-100.000000	-100.000000	-17.106545	51.238552	-99.778003
56.492591	-100.000000	-100.000000	-17.783878	51.085541	-100.000000
-59.775724	100.000000	100.000000	12.117314	-50.977281	100.000000
-60.133575	100.000000	100.000000	12.782352	-51.263016	99.969178
52.701347	-100.000000	-100.000000	-26.806489	50.902689	-99.901521
-55.244070	100.000000	100.000000	23.004290	-50.972208	100.000000
-54.032785	100.000000	100.000000	25.967925	-51.010435	99.950702
-54.786056	100.000000	100.000000	23.936707	-51.015753	100.000000
-51.476194	100.000000	100.000000	30.504964	-50.974357	100.000000
-49.202627	100.000000	100.000000	34.860153	-50.957268	99.803881
57.425637	-100.000000	-100.000000	-18.106996	51.188006	-99.994834
-53.232727	100.000000	100.000000	25.218013	-51.232200	99.698733
-45.886222	100.000000	100.000000	44.221429	-51.260125	99.924034
81.664633	-100.000000	-100.000000	14.006129	67.884090	-43.519558
-51.256029	100.000000	100.000000	29.451054	-51.192074	100.000000
53.483984	-100.000000	-100.000000	-24.727175	51.173322	-100.000000
-55.649043	100.000000	100.000000	22.135948	-51.110591	100.000000
53.049158	-100.000000	-100.000000	-24.288756	51.101686	-100.000000
51.976632	-100.000000	-100.000000	-30.318932	51.109587	-100.000000
-48.977092	100.000000	100.000000	36.459445	-51.106597	99.957155
-50.637079	100.000000	100.000000	34.251339	-51.026838	99.768644
-48.214646	100.000000	100.000000	38.187011	-51.125820	99.574782
-56.259807	100.000000	100.000000	19.426175	-51.094846	99.964264
45.401323	-100.000000	-100.000000	-42.872011	51.250421	-99.744695
-48.872956	100.000000	100.000000	37.493303	-51.135676	99.934247
58.595184	-100.000000	-100.000000	-16.395387	51.043797	-99.973367
-54.535658	100.000000	100.000000	22.588456	-51.049409	99.947616
57.035545	-100.000000	-100.000000	-18.435890	50.984078	-99.676724
-51.347106	100.000000	100.000000	29.417747	-50.990802	99.508395
-51.720559	100.000000	100.000000	31.282356	-51.016623	100.000000
45.445853	-100.000000	-100.000000	-43.586688	50.742847	-99.719831
-47.701486	100.000000	100.000000	38.773968	-51.051493	99.855069
-52.215419	100.000000	100.000000	27.538387	-51.233530	99.984214
-51.270047	100.000000	100.000000	30.153982	-51.058399	100.000000
-56.678825	100.000000	100.000000	19.767177	-51.275874	99.879549
-44.240893	100.000000	100.000000	46.478046	-51.094673	99.933623
-55.077480	100.000000	100.000000	22.766692	-50.989574	99.786019
-49.265202	100.000000	100.000000	33.692670	-51.182033	99.976384
58.190335	-100.000000	-100.000000	-15.297145	51.012192	-99.893588
-50.936398	100.000000	100.000000	31.869845	-51.188578	99.922873
49.474605	-100.000000	-100.000000	-35.592573	50.982220	-99.987586
80.671936	-100.000000	-100.000000	2.808010	66.585359	-51.894065
61.393241	-100.000000	-100.000000	-9.046964	51.047631	-99.908080
44.972595	-100.000000	-100.000000	-46.150377	51.110576	-99.864811
-50.137608	100.000000	100.000000	33.731525	-50.991450	100.000000
48.742246	-100.000000	-100.000000	-36.641512	51.115067	-99.671574
56.220868	-100.000000	-100.000000	-21.627565	51.071760	-99.915157
-45.610037	100.000000	100.000000	42.986441	-50.985119	99.860298
-57.206235	100.000000	100.000000	18.519217	-51.236947	99.963851
51.852694	-100.000000	-100.000000	-30.048365	51.111264	-99.901187
-55.004664	100.000000	100.000000	21.469300	-50.877981	99.746706
-57.826722	100.000000	100.000000	16.846229	-51.057380	99.949956
57.555920	-100.000000	-100.000000	-17.233013	51.051963	-100.000000
-62.246812	100.000000	100.000000	7.634686	-50.856097	100.000000
54.572912	-100.000000	-100.000000	-24.797237	51.273999	-99.859880
45.672058	-100.000000	-100.000000	-42.639269	50.904077	-99.913464
56.479188	-100.000000	-100.000000	-18.345306	50.938365	-100.000000
-53.882125	100.000000	100.000000	26.168440	-50.976852	99.423090
-52.367081	100.000000	100.000000	29.152965	-51.033318	100.000000
-47.130929	100.000000	100.000000	40.310805	-51.098982	100.000000
-49.593147	100.000000	100.000000	33.595429	-50.937956	100.000000
-52.800326	100.000000	100.000000	26.605752	-51.189380	99.994244
-52.052711	100.000000	100.000000	28.890472	-51.000200	99.987382
-49.301379	100.000000	100.000000	35.894823	-51.176956	100.000000
-53.441541	100.000000	100.000000	27.145141	-51.034385	99.979838
-54.324648	100.000000	100.000000	24.852230	-51.030220	100.000000
-52.901467	100.000000	100.000000	27.465504	-50.914431	100.000000
57.192561	-100.000000	-100.000000	-16.800655	51.114674	-100.000000
-52.740659	100.000000	100.000000	27.217289	-51.129293	100.000000
-58.041146	100.000000	100.000000	17.743724	-50.833719	99.964363
-58.391828	100.000000	100.000000	15.994980	-51.248960	99.714848
57.356969	-100.000000	-100.000000	-16.429465	51.174139	-99.598568
-56.441198	100.000000	100.000000	17.061417	-51.144754	100.000000
53.098387	-100.000000	-100.000000	-25.436314	51.044935	-99.949244
-50.642991	100.000000	100.000000	33.689694	-51.138148	99.871950
-50.902677	100.000000	100.000000	31.521096	-51.092802	100.000000
-49.839973	100.000000	100.000000	34.540914	-50.996991	100.000000
-56.410552	100.000000	100.000000	21.426132	-51.280347	99.935750
59.333759	-100.000000	-100.000000	-13.926463	51.158899	-100.000000
-59.926647	100.000000	100.000000	10.585277	-51.218839	100.000000
-51.348971	100.000000	100.000000	30.058746	-50.648108	100.000000
55.232043	-100.000000	-100.000000	-22.092006	51.126772	-99.991023
-52.961349	100.000000	100.000000	27.414590	-51.209656	100.000000
-55.180332	100.000000	100.000000	25.315021	-51.130720	100.000000
52.092642	-100.000000	-100.000000	-29.026717	51.078708	-100.000000
59.445771	-100.000000	-100.000000	-13.336179	50.967857	-99.878332
-56.878941	100.000000	100.000000	18.225192	-50.991213	99.742371
-60.441443	100.000000	100.000000	-5.669650	-48.740954	94.059318
57.159152	-100.000000	-100.000000	-14.504023	50.952295	-99.711027
-46.191368	100.000000	100.000000	42.911732	-51.193806	99.741406
-60.017588	100.000000	100.000000	12.125423	-51.053020	100.000000
-58.423254	100.000000	100.000000	15.745809	-51.243935	99.726159
59.103737	-100.000000	-100.000000	-12.394591	51.146796	-99.857173
49.513439	-100.000000	-100.000000	-35.555458	51.192507	-99.845070
-55.561915	100.000000	100.000000	21.548720	-51.084798	100.000000
-55.660513	100.000000	100.000000	20.928055	-51.082650	99.953307
-49.760463	100.000000	100.000000	34.873746	-51.070673	99.811023
-53.958008	100.000000	100.000000	23.133450	-51.135993	99.785909
-44.922931	100.000000	100.000000	45.041318	-50.734657	99.879233
-49.321922	100.000000	100.000000	34.711605	-51.256508	99.656454
51.578801	-100.000000	-100.000000	-30.099965	50.846504	-99.773948
-53.710515	100.000000	100.000000	24.258163	-51.023317	99.927136
-57.551845	100.000000	100.000000	16.413615	-51.221678	99.962638
-56.161381	100.000000	100.000000	19.762736	-51.177356	99.930074
-60.290835	100.000000	100.000000	8.573969	-50.901263	99.810588
53.796813	-100.000000	-100.000000	-23.639799	51.083117	-99.950804
49.253793	-100.000000	-100.000000	-35.670520	51.011857	-99.781884
58.602835	-100.000000	-100.000000	-19.122140	51.101798	-99.918885
-51.754634	100.000000	100.000000	29.580137	-51.080559	100.000000
-58.588364	100.000000	100.000000	12.912824	-51.030595	99.718561
-53.543365	100.000000	100.000000	25.094543	-51.249828	99.829345
55.833895	-100.000000	-100.000000	-21.727551	50.765031	-99.877947
-44.619110	100.000000	100.000000	45.588104	-51.127055	100.000000
-48.564392	100.000000	100.000000	37.414708	-51.071699	99.933832
-48.040082	100.000000	100.000000	38.255241	-51.139126	99.617067
-56.223170	100.000000	100.000000	20.689483	-51.158834	99.958089
-52.655847	100.000000	100.000000	28.142696	-51.004046	99.656245
53.206402	-100.000000	-100.000000	-26.458638	51.146578	-99.776468
60.272549	-100.000000	-100.000000	-10.166698	51.001983	-99.866807
-59.518248	100.000000	100.000000	10.368983	-51.066177	99.751279
-51.778598	100.000000	100.000000	29.859898	-51.075732	99.776789
-50.732945	100.000000	100.000000	33.032291	-51.200188	100.000000
-60.928627	100.000000	100.000000	11.656176	-51.082803	99.633464
59.272078	-100.000000	-100.000000	-12.485506	50.867902	-99.831085
-48.205305	100.000000	100.000000	37.021988	-51.045551	99.822748
-52.075965	100.000000	100.000000	29.122692	-51.316293	99.905248
-63.864760	100.000000	100.000000	5.174713	-47.401283	99.907659
54.659982	-100.000000	-100.000000	-22.614272	51.106256	-99.808933
48.089022	-100.000000	-100.000000	-37.558106	51.015804	-99.973953
-53.175151	100.000000	100.000000	28.301335	-51.085358	99.745107
-45.334493	100.000000	100.000000	45.404182	-51.159475	99.904857
-47.809789	100.000000	100.000000	38.408457	-51.169686	99.934849
-57.343699	100.000000	100.000000	14.266555	-51.039394	99.964441
57.821958	-100.000000	-100.000000	-17.049955	51.298788	-100.000000
54.351286	-100.000000	-100.000000	-24.235178	50.943061	-100.000000
-50.927511	100.000000	100.000000	32.571684	-51.296456	99.840097
48.560660	-100.000000	-100.000000	-37.259749	51.049749	-99.805339
-56.582243	100.000000	100.000000	19.847619	-51.007899	99.897964
-46.685699	100.000000	100.000000	41.419462	-51.115081	100.000000
-53.722569	100.000000	100.000000	25.022160	-51.131380	99.975272
52.540519	-100.000000	-100.000000	-26.542185	51.085970	-100.000000
-57.838282	100.000000	100.000000	17.684452	-51.211742	99.973666
-58.404330	100.000000	100.000000	16.186796	-50.961072	100.000000
59.782679	-100.000000	-100.000000	-15.207673	50.985422	-99.937863
51.246633	-100.000000	-100.000000	-28.838889	51.010007	-99.962724
52.460789	-100.000000	-100.000000	-28.550932	51.507656	-100.000000
-54.218591	100.000000	100.000000	25.701965	-51.031779	100.000000
-56.644275	100.000000	100.000000	16.255434	-51.012704	99.911136
48.650463	-100.000000	-100.000000	-35.382956	51.066526	-99.934193
-58.240019	100.000000	100.000000	16.055854	-51.303705	99.966112
-58.614402	100.000000	100.000000	13.465322	-51.105652	99.995043
-49.326854	100.000000	100.000000	35.120445	-51.194571	99.938592
-56.227019	100.000000	100.000000	18.087078	-50.936835	99.670129
60.783091	-100.000000	-100.000000	-11.003091	51.114844	-100.000000
-43.890917	100.000000	100.000000	47.816781	-51.146223	99.867823
-45.560244	100.000000	100.000000	44.324623	-51.096622	99.873393
-49.675612	100.000000	100.000000	35.313836	-50.980633	99.846405
-48.260415	100.000000	100.000000	37.941187	-51.195852	100.000000
-57.777483	100.000000	100.000000	17.037992	-51.052274	99.843540
-51.289431	100.000000	100.000000	31.013672	-51.049194	100.000000
-54.265522	100.000000	100.000000	22.992774	-51.139778	100.000000
-55.954302	100.000000	100.000000	20.510638	-51.178693	100.000000
53.601606	-100.000000	-100.000000	-25.243834	50.927987	-100.000000
-58.543450	100.000000	100.000000	15.938486	-51.131736	99.836831
-54.224141	100.000000	100.000000	26.896011	-51.183283	100.000000
-59.137765	100.000000	100.000000	14.747740	-51.134679	100.000000
-52.183772	100.000000	100.000000	27.385736	-51.185122	99.961503
-58.666729	100.000000	100.000000	15.026751	-51.039519	100.000000
59.432041	-100.000000	-100.000000	-12.765145	51.060998	-99.908589
-55.891995	100.000000	100.000000	19.114200	-51.041743	100.000000
-55.057664	100.000000	100.000000	23.201660	-50.890278	99.939650
45.439501	-100.000000	-100.000000	-44.006114	50.910849	-100.000000
-52.335447	100.000000	100.000000	30.396973	-51.018555	99.510399
-52.710177	100.000000	100.000000	27.836167	-50.974832	100.000000
-43.950476	100.000000	100.000000	45.920594	-50.928549	99.931471
-47.010338	100.000000	100.000000	41.223588	-51.010304	99.967824
51.132385	-100.000000	-100.000000	-30.560228	51.138197	-99.803671
-60.463542	100.000000	100.000000	9.121688	-51.067308	99.603240
-56.561305	100.000000	100.000000	20.347204	-51.102235	99.945385
52.762287	-100.000000	-100.000000	-29.185530	51.052132	-100.000000
51.314157	-100.000000	-100.000000	-30.943970	51.314524	-99.867448
-45.992894	100.000000	100.000000	42.200985	-50.956714	99.921018
53.370792	-100.000000	-100.000000	-24.644063	50.763891	-100.000000
-53.004302	100.000000	100.000000	24.967379	-51.061512	99.870170
-53.453393	100.000000	100.000000	24.742081	-51.040485	99.927741
-58.001262	100.000000	100.000000	15.852804	-50.900755	100.000000
-55.157288	100.000000	100.000000	22.369050	-50.926839	99.906882
-45.681726	100.000000	100.000000	43.368732	-51.023773	99.992127
56.496857	-100.000000	-100.000000	-20.157260	50.855669	-100.000000
56.439991	-100.000000	-100.000000	-20.550510	51.252329	-100.000000
62.693833	-100.000000	-100.000000	-9.185130	50.931769	-99.871447
-57.016393	100.000000	100.000000	17.483311	-50.925602	100.000000
49.418256	-100.000000	-100.000000	-35.035121	51.075967	-100.000000
52.008214	-100.000000	-100.000000	-30.684700	50.977612	-99.845956
-50.011236	100.000000	100.000000	33.711272	-51.067790	99.619229
-56.241344	100.000000	100.000000	21.252702	-51.125673	100.000000
-58.676104	100.000000	100.000000	16.187526	-51.093889	99.922231
-51.113721	100.000000	100.000000	29.844727	-51.003266	99.943885
82.437978	-100.000000	-100.000000	-6.612726	81.930448	-38.301417
-52.199873	100.000000	100.000000	28.985286	-51.101981	99.921739
54.940239	-100.000000	-100.000000	-23.162874	51.102085	-100.000000
53.502977	-100.000000	-100.000000	-26.326758	51.040918	-99.675733
-47.519773	100.000000	100.000000	40.170519	-51.082638	100.000000
-58.300150	100.000000	100.000000	13.964782	-51.023433	99.971371
-42.588201	100.000000	100.000000	48.683717	-51.117427	100.000000
56.971873	-100.000000	-100.000000	-19.785152	51.368209	-100.000000
58.505133	-100.000000	-100.000000	-13.404017	51.061770	-99.922853
-51.278003	100.000000	100.000000	32.851229	-51.336121	100.000000
55.485319	-100.000000	-100.000000	-23.029317	51.214553	-100.000000
48.209581	-100.000000	-100.000000	-37.022870	51.017943	-100.000000
54.071767	-100.000000	-100.000000	-25.738589	51.179207	-99.762422
-52.785318	100.000000	100.000000	27.456749	-50.846816	99.896576
47.312771	-100.000000	-100.000000	-39.833336	50.839086	-99.977327
-41.349013	100.000000	100.000000	51.646822	-51.029644	100.000000
-51.474635	100.000000	100.000000	29.570067	-51.172338	99.899993
-58.406746	100.000000	100.000000	12.242102	-50.947309	99.952891
70.733139	67.599802	100.000000	12.584138	40.068856	73.868990
58.122816	-100.000000	-100.000000	-16.932432	50.998170	-99.922613
-51.083076	100.000000	100.000000	30.286059	-51.024766	100.000000
-50.390646	100.000000	100.000000	32.309827	-51.190747	99.926644
46.911178	-100.000000	-100.000000	-38.626299	51.244336	-99.864138
-59.264753	100.000000	100.000000	9.969686	-51.077847	100.000000
-52.740432	100.000000	100.000000	27.200677	-51.085877	99.944213
-47.923679	100.000000	100.000000	38.253207	-51.103680	99.944188
49.226066	-100.000000	-100.000000	-35.709581	50.893386	-100.000000
54.947960	-100.000000	-100.000000	-23.451007	51.168791	-99.737207
-61.272255	100.000000	100.000000	6.238469	-50.957485	100.000000
-53.919996	100.000000	100.000000	25.036086	-51.178017	100.000000
54.146681	-100.000000	-100.000000	-23.794019	50.828132	-99.888854
-45.333843	100.000000	100.000000	43.812650	-50.982770	99.958518
-55.581083	100.000000	100.000000	19.331916	-51.076574	99.918582
-47.415563	100.000000	100.000000	39.695436	-51.079955	99.797323
-48.330163	100.000000	100.000000	37.998125	-50.950640	99.932508
47.333167	-100.000000	-100.000000	-39.353880	51.080138	-99.915694
58.031515	-100.000000	-100.000000	-14.257989	51.068817	-100.000000
45.773582	-100.000000	-100.000000	-41.425748	51.080850	-99.958762
52.797160	-100.000000	-100.000000	-27.062215	51.175667	-99.822649
-52.776873	100.000000	100.000000	27.462803	-51.028993	99.337017
88.806859	-100.000000	-100.000000	7.895810	82.335663	-24.847273
-51.271294	100.000000	100.000000	32.295353	-51.239274	99.899725
47.554975	-100.000000	-100.000000	-39.568443	50.899948	-100.000000
47.657326	-100.000000	-100.000000	-41.736661	51.082476	-100.000000
-50.868648	100.000000	100.000000	31.301110	-50.979610	100.000000
-45.449911	100.000000	100.000000	42.913366	-51.312697	99.889848
-52.648638	100.000000	100.000000	26.036673	-50.980083	99.807788
-52.499186	100.000000	100.000000	25.742421	-50.941058	99.556520
-62.348032	100.000000	100.000000	5.783346	-51.080408	99.872589
-48.797526	100.000000	100.000000	35.410741	-51.109680	99.959523
-51.347364	100.000000	100.000000	30.769626	-51.169566	100.000000
43.811972	-100.000000	-100.000000	-47.883397	51.031626	-100.000000
-56.697566	100.000000	100.000000	17.534311	-51.021685	99.868351
-51.663362	100.000000	100.000000	29.003758	-51.105447	99.774035
-52.134875	100.000000	100.000000	28.962542	-50.956837	99.890905
51.102382	-100.000000	-100.000000	-31.454029	51.110283	-99.886952
-53.789425	100.000000	100.000000	25.631359	-51.135215	99.423044
-45.953463	100.000000	100.000000	44.219764	-50.927107	99.948301
-48.102297	100.000000	100.000000	35.898236	-51.169763	100.000000
-53.562951	100.000000	100.000000	26.601845	-50.832163	100.000000
59.924959	-100.000000	-100.000000	-11.768448	51.242212	-99.950631
-56.337679	100.000000	100.000000	18.622168	-51.193646	99.854800
50.918256	-100.000000	-100.000000	-32.773035	51.017212	-100.000000
51.239498	-100.000000	-100.000000	-31.980644	50.960701	-99.953640
-60.969188	100.000000	100.000000	9.065957	-51.018668	100.000000
56.848772	-100.000000	-100.000000	-14.652731	51.119736	-100.000000
55.495795	-100.000000	-100.000000	-18.278990	51.113461	-99.943906
-47.530009	100.000000	100.000000	39.299956	-51.190127	99.766172
-54.994297	100.000000	100.000000	20.252471	-51.117942	100.000000
-44.509353	100.000000	100.000000	45.732636	-50.831166	99.960051
-46.056926	100.000000	100.000000	42.689790	-51.028530	99.810371
-50.918148	100.000000	100.000000	32.118281	-50.754385	100.000000
-51.574718	100.000000	100.000000	30.933667	-50.888122	99.789338
53.996716	-100.000000	-100.000000	-24.656034	51.195050	-99.981782
-45.410386	100.000000	100.000000	42.917085	-51.052878	99.848307
-48.164466	100.000000	100.000000	38.322474	-51.115182	99.950693
55.775137	-100.000000	-100.000000	-22.645270	51.225803	-99.909573
57.503033	-100.000000	-100.000000	-15.996687	50.871349	-99.971444
-50.590346	100.000000	100.000000	32.498669	-51.152665	99.878559
-65.015219	100.000000	100.000000	3.063450	-51.435403	100.000000
-52.758529	100.000000	100.000000	28.060593	-51.178013	99.828210
-54.402484	100.000000	100.000000	23.746165	-51.114482	99.915568
-52.361660	100.000000	100.000000	29.343228	-51.065996	100.000000
56.618388	-100.000000	-100.000000	-14.104178	51.197631	-99.960931
-47.514052	100.000000	100.000000	39.923112	-51.141803	99.789737
53.833602	-100.000000	-100.000000	-23.315980	51.070140	-100.000000
-50.897532	100.000000	100.000000	31.634129	-51.096959	100.000000
49.850614	-100.000000	-100.000000	-34.282663	51.015415	-99.668010
-44.186858	100.000000	100.000000	45.930970	-51.163615	100.000000
-52.244684	100.000000	100.000000	30.560917	-51.120096	99.932767
-49.045082	100.000000	100.000000	34.667606	-50.919464	99.797067
54.604174	-100.000000	-100.000000	-21.464993	51.090914	-100.000000
-50.363452	100.000000	100.000000	33.169690	-50.871397	100.000000
-55.472248	100.000000	100.000000	22.506823	-51.217746	99.753895
55.054645	-100.000000	-100.000000	-23.744336	51.148512	-100.000000
-52.523116	100.000000	100.000000	28.193676	-51.129880	99.864347
58.422305	-100.000000	-100.000000	-15.386264	50.981254	-99.796139
53.709219	-100.000000	-100.000000	-25.768439	50.906345	-99.772121
-48.251005	100.000000	100.000000	37.576416	-51.129217	100.000000
-62.196669	100.000000	100.000000	10.636157	-50.989163	99.643771
49.142194	-100.000000	-100.000000	-35.959082	50.918304	-99.771384
-57.440362	100.000000	100.000000	19.530948	-50.680430	99.840153
50.032946	-100.000000	-100.000000	-33.677008	51.036838	-99.934880
-54.164584	100.000000	100.000000	24.672498	-50.695789	100.000000
56.935335	-100.000000	-100.000000	-20.294352	50.967676	-99.762776
-49.357578	100.000000	100.000000	34.753921	-51.014218	99.724328
-48.790572	100.000000	100.000000	35.901786	-51.192704	99.764821
-55.220400	100.000000	100.000000	23.647066	-51.146215	100.000000
-48.423457	100.000000	100.000000	37.928740	-50.981074	99.982457
