58.668296	-100.000000	-100.000000	-17.396278	51.035520	-99.949676
-51.600940	100.000000	100.000000	27.145546	-51.119276	99.758004
-61.657935	100.000000	100.000000	7.435387	-51.196832	99.896809
55.044217	-100.000000	-100.000000	-24.442764	51.004442	-99.894721
-40.867717	100.000000	100.000000	54.335614	-51.156331	99.863745
52.130319	-100.000000	-100.000000	-27.824121	50.922978	-100.000000
-51.304093	100.000000	100.000000	30.599720	-51.074210	100.000000
45.545707	-100.000000	-100.000000	-43.866667	50.974999	-99.893359
56.801184	-100.000000	-100.000000	-15.649865	51.039152	-99.767207
54.755276	-100.000000	-100.000000	-23.490063	50.964359	-99.897651
-46.533501	100.000000	100.000000	42.565789	-51.333703	100.000000
-55.652778	100.000000	100.000000	21.808979	-51.212625	99.951254
-52.564069	100.000000	100.000000	27.560098	-51.069534	100.000000
-43.442260	100.000000	100.000000	47.550107	-51.148703	99.989151
-47.078310	100.000000	100.000000	39.636501	-50.992125	100.000000
-54.756682	100.000000	100.000000	23.163790	-51.019753	100.000000
56.199852	-100.000000	-100.000000	-21.570816	51.404784	-99.885634
49.343836	-100.000000	-100.000000	-34.633315	51.249519	-99.706432
-45.183991	100.000000	100.000000	43.497714	-50.957163	100.000000
55.835358	-100.000000	-100.000000	-20.945278	51.230071	-99.738486
50.546074	-100.000000	-100.000000	-31.807784	50.946532	-99.963141
-54.326435	100.000000	100.000000	26.690654	-50.972058	99.783778
-45.496115	100.000000	100.000000	44.485361	-51.179694	99.853183
-56.293592	100.000000	100.000000	21.101250	-50.989994	100.000000
-54.825301	100.000000	100.000000	23.532335	-51.004148	100.000000
54.229764	-100.000000	-100.000000	-22.255034	51.033271	-99.910980
-50.792214	100.000000	100.000000	32.071712	-50.945315	99.848015
-49.562282	100.000000	100.000000	35.243437	-51.145459	99.940366
50.892314	-100.000000	-100.000000	-33.346748	50.825373	-99.705732
-55.936500	100.000000	100.000000	20.611334	-51.089454	99.842670
-57.104409	100.000000	100.000000	19.954129	-51.065725	99.973509
58.720125	-100.000000	-100.000000	-13.747182	50.874812	-99.927998
-53.826253	100.000000	100.000000	25.235371	-51.144662	100.000000
47.190512	-100.000000	-100.000000	-39.153886	51.178013	-100.000000
-52.625187	100.000000	100.000000	28.731095	-51.041074	99.948499
-46.120079	100.000000	100.000000	42.791809	-51.096560	100.000000
48.133918	-100.000000	-100.000000	-38.721036	51.142806	-99.911380
-56.451017	100.000000	100.000000	19.111111	-51.044322	99.889143
-59.046826	100.000000	100.000000	10.925443	-51.244477	99.787923
-53.932284	100.000000	100.000000	26.465572	-51.164902	99.717424
59.488057	-100.000000	-100.000000	-11.270704	50.822569	-100.000000
55.748370	-100.000000	-100.000000	-21.475956	51.040411	-100.000000
-51.734433	100.000000	100.000000	28.947974	-51.114227	99.863433
52.647509	-100.000000	-100.000000	-26.427213	51.089694	-99.822730
55.164004	-100.000000	-100.000000	-22.064552	51.161762	-100.000000
-52.479689	100.000000	100.000000	27.661572	-51.089619	99.885820
-62.822794	100.000000	100.000000	6.190702	-50.796183	99.957173
55.000243	-100.000000	-100.000000	-23.771419	51.289844	-99.752601
-56.041418	100.000000	100.000000	20.591067	-51.245630	99.730203
-45.495908	100.000000	100.000000	44.352577	-51.021038	99.967592
-54.584868	100.000000	100.000000	24.638261	-50.935782	100.000000
-55.297993	100.000000	100.000000	22.711797	-51.242650	99.638175
52.461705	-100.000000	-100.000000	-29.431654	51.134908	-99.816593
-52.102283	100.000000	100.000000	29.348014	-51.140582	99.936290
48.766092	-100.000000	-100.000000	-36.521015	50.912531	-99.929938
-50.792936	100.000000	100.000000	31.881919	-51.103153	99.994072
-55.862382	100.000000	100.000000	20.609207	-51.021291	99.977148
56.026375	-100.000000	-100.000000	-20.354901	50.833388	-99.839016
58.934458	-100.000000	-100.000000	-14.721372	50.970248	-100.000000
-48.559882	100.000000	100.000000	37.121032	-50.853808	99.950635
-47.799598	100.000000	100.000000	40.549341	-51.386529	99.962906
-49.172210	100.000000	100.000000	36.716118	-51.143816	99.985709
-50.554639	100.000000	100.000000	31.522824	-51.063231	99.726672
-51.769789	100.000000	100.000000	29.581457	-50.997310	99.942261
50.293641	-100.000000	-100.000000	-33.662449	51.173208	-99.755929
-45.350309	100.000000	100.000000	43.837107	-51.079026	100.000000
-55.168765	100.000000	100.000000	23.455513	-51.129369	99.741170
-57.666125	100.000000	100.000000	17.239901	-51.145856	100.000000
57.293591	-100.000000	-100.000000	-20.496289	51.178927	-99.692387
-54.071952	100.000000	100.000000	26.150877	-50.808635	99.946240
-38.905353	100.000000	100.000000	57.964370	-51.247325	100.000000
-50.893093	100.000000	100.000000	32.478494	-50.807449	99.878049
-55.521003	100.000000	100.000000	19.977871	-51.077151	99.520548
-49.442334	100.000000	100.000000	36.691208	-51.060673	100.000000
-49.714636	100.000000	100.000000	35.584209	-51.208041	99.966974
56.983517	-100.000000	-100.000000	-21.756000	51.139174	-99.829908
46.887881	-100.000000	-100.000000	-41.283025	50.865242	-100.000000
-51.318253	100.000000	100.000000	30.468025	-51.212807	99.719643
-98.691378	100.000000	100.000000	-8.683624	-94.099858	1.387862
-55.429899	100.000000	100.000000	23.076951	-51.137572	99.485856
56.271403	-100.000000	-100.000000	-19.243405	51.036152	-100.000000
57.627645	-100.000000	-100.000000	-16.755661	50.865288	-99.648515
-52.315121	100.000000	100.000000	29.389718	-51.195769	99.790935
-49.729985	100.000000	100.000000	33.997047	-50.979994	99.804985
55.918199	-100.000000	-100.000000	-19.929062	51.126944	-99.821894
-54.307578	100.000000	100.000000	23.172610	-51.161864	99.895284
-52.553184	100.000000	100.000000	28.716214	-50.933384	100.000000
-55.983730	100.000000	100.000000	21.141247	-51.034445	99.970008
-63.090129	100.000000	100.000000	10.080468	-50.895973	99.928408
-55.905588	100.000000	100.000000	23.003508	-51.051495	99.999895
58.794974	-100.000000	-100.000000	-14.934562	51.041298	-99.761229
-57.072822	100.000000	100.000000	19.242124	-50.974065	99.958222
-51.911091	100.000000	100.000000	30.216095	-51.326072	99.752756
-56.033508	100.000000	100.000000	19.574548	-51.155123	99.874374
-45.252544	100.000000	100.000000	44.770814	-50.999156	100.000000
53.193487	-100.000000	-100.000000	-27.689738	51.298456	-99.987682
-52.562105	100.000000	100.000000	26.587131	-51.209017	99.950738
-53.188536	100.000000	100.000000	26.015266	-51.189145	99.837807
50.098971	-100.000000	-100.000000	-34.287400	50.976488	-99.890517
-42.422018	100.000000	100.000000	51.129874	-50.875433	100.000000
-46.689747	100.000000	100.000000	39.960032	-51.115421	99.898394
-52.205605	100.000000	100.000000	28.639519	-51.011156	100.000000
-49.597991	100.000000	100.000000	34.097803	-50.879055	99.831049
-52.585515	100.000000	100.000000	28.252736	-50.858836	99.877128
-52.659493	100.000000	100.000000	27.530782	-51.245406	100.000000
-58.489384	100.000000	100.000000	17.280173	-50.947095	99.626806
-54.819601	100.000000	100.000000	25.281685	-51.166968	99.716228
61.450861	-100.000000	-100.000000	-6.372204	51.052542	-99.993824
-50.694573	100.000000	100.000000	32.330058	-51.058714	99.679810
-58.540828	100.000000	100.000000	14.616046	-51.161464	99.865485
48.843881	-100.000000	-100.000000	-36.097815	50.978143	-99.959304
44.556564	-100.000000	-100.000000	-45.135939	51.182893	-99.830358
-55.095462	100.000000	100.000000	22.505881	-51.329535	99.572917
-51.908350	100.000000	100.000000	29.577329	-50.925186	100.000000
-49.843511	100.000000	100.000000	34.138057	-51.115495	99.792330
-49.199078	100.000000	100.000000	35.261978	-51.147639	99.977518
-59.127466	100.000000	100.000000	13.207533	-51.254389	99.791286
-56.232902	100.000000	100.000000	16.952750	-51.145253	99.563849
54.432632	-100.000000	-100.000000	-24.631328	50.940566	-99.922772
-60.520880	100.000000	100.000000	10.148049	-51.060722	99.759746
49.431308	-100.000000	-100.000000	-35.221641	51.152652	-99.981074
54.667673	-100.000000	-100.000000	-24.734461	50.862028	-100.000000
-52.793807	100.000000	100.000000	28.522716	-51.042846	100.000000
-51.589724	100.000000	100.000000	29.215445	-51.015472	99.925841
52.235772	-100.000000	-100.000000	-28.376337	50.805553	-99.877278
-60.918038	100.000000	100.000000	12.398318	-50.987928	100.000000
-56.532786	100.000000	100.000000	21.204232	-51.024201	100.000000
56.826619	-100.000000	-100.000000	-19.011221	51.062669	-99.920141
-47.122153	100.000000	100.000000	38.839119	-51.003273	99.903263
-42.783501	100.000000	100.000000	48.689739	-51.168648	100.000000
-59.026239	100.000000	100.000000	15.092660	-51.159795	100.000000
-52.962326	100.000000	100.000000	28.801937	-51.093187	100.000000
58.545792	-100.000000	-100.000000	-12.945860	51.100361	-100.000000
42.283913	-100.000000	-100.000000	-50.714369	51.152226	-99.910662
-53.354913	100.000000	100.000000	25.200987	-50.844162	99.865516
50.440631	-100.000000	-100.000000	-34.612513	51.021134	-99.873884
-50.899574	100.000000	100.000000	32.997974	-51.079290	99.713044
-52.972766	100.000000	100.000000	27.624771	-50.930975	99.993947
48.581161	-100.000000	-100.000000	-37.074733	51.060941	-99.964226
-54.408290	100.000000	100.000000	25.789574	-51.087105	100.000000
-55.764253	100.000000	100.000000	19.829263	-50.855436	99.910524
-53.576169	100.000000	100.000000	25.891566	-50.954473	99.987934
-48.111952	100.000000	100.000000	37.120846	-51.198759	100.000000
-51.876351	100.000000	100.000000	30.547657	-51.066228	100.000000
-52.625828	100.000000	100.000000	27.268804	-51.048662	99.883697
53.255749	-100.000000	-100.000000	-26.787846	50.953276	-100.000000
48.309723	-100.000000	-100.000000	-37.017830	50.934937	-99.800363
-48.283562	100.000000	100.000000	36.761384	-51.017162	100.000000
48.311602	-100.000000	-100.000000	-38.262253	50.976971	-99.818732
-54.561042	100.000000	100.000000	24.599232	-51.243676	99.925688
-52.861668	100.000000	100.000000	26.519798	-51.064333	99.871222
-44.634950	100.000000	100.000000	45.388850	-50.878776	100.000000
-51.131630	100.000000	100.000000	29.951140	-51.222498	99.766178
-84.393422	100.000000	100.000000	-10.958013	-72.887949	39.499290
-50.477523	100.000000	100.000000	31.044196	-51.058079	99.812130
-58.439199	100.000000	100.000000	18.011833	-51.110894	100.000000
-45.266746	100.000000	100.000000	45.014666	-51.008293	99.997734
-51.226155	100.000000	100.000000	31.251266	-50.920713	100.000000
54.768334	-100.000000	-100.000000	-24.482833	51.292998	-100.000000
-42.333429	100.000000	100.000000	50.917579	-51.036857	99.802529
57.211907	-100.000000	-100.000000	-19.893614	51.185317	-99.826732
51.974477	-100.000000	-100.000000	-26.975750	50.989361	-100.000000
-53.129499	100.000000	100.000000	25.967656	-51.333571	99.880386
-53.950316	100.000000	100.000000	25.381552	-51.104835	99.825938
-57.544146	100.000000	100.000000	18.398843	-50.758226	100.000000
-60.194436	100.000000	100.000000	11.419874	-51.003402	99.760890
58.701149	-100.000000	-100.000000	-14.933673	51.132423	-99.881359
-59.090522	100.000000	100.000000	12.665049	-50.997079	100.000000
51.393641	-100.000000	-100.000000	-31.738985	51.064795	-99.925150
-53.458998	100.000000	100.000000	26.479624	-50.953144	100.000000
58.421357	-100.000000	-100.000000	-14.259677	51.056241	-100.000000
-54.837948	100.000000	100.000000	22.968115	-50.891381	99.704629
-50.918130	100.000000	100.000000	32.079237	-51.046614	99.892920
51.552492	-100.000000	-100.000000	-31.461872	51.062282	-100.000000
-56.261938	100.000000	100.000000	20.725601	-51.088412	100.000000
-56.093990	100.000000	100.000000	20.082285	-51.013739	100.000000
52.145681	-100.000000	-100.000000	-29.064869	51.236670	-99.884694
-54.231214	100.000000	100.000000	24.913532	-51.083072	100.000000
-50.205447	100.000000	100.000000	33.247397	-51.032398	99.954544
59.127200	-100.000000	-100.000000	-16.556534	51.093922	-99.639496
-51.051291	100.000000	100.000000	31.347329	-51.175167	100.000000
-50.460515	100.000000	100.000000	32.215986	-51.149783	100.000000
-54.280172	100.000000	100.000000	24.490538	-51.019049	100.000000
52.373575	-100.000000	-100.000000	-30.300967	50.865528	-99.540084
-55.575400	100.000000	100.000000	22.779626	-51.050486	100.000000
56.612586	-100.000000	-100.000000	-18.623704	51.249090	-99.912256
54.882968	-100.000000	-100.000000	-22.921245	50.981375	-99.908818
-50.423600	100.000000	100.000000	34.016880	-50.860204	100.000000
-56.739287	100.000000	100.000000	19.666252	-50.967076	99.912076
-56.808477	100.000000	100.000000	19.587162	-51.290290	99.751958
65.296320	-100.000000	-100.000000	2.002308	51.096272	-99.036112
-54.521626	100.000000	100.000000	25.312943	-51.024272	99.867318
-52.028494	100.000000	100.000000	29.102821	-50.992578	99.244449
46.867833	-100.000000	-100.000000	-41.159224	51.050961	-99.718810
-51.709374	100.000000	100.000000	29.049325	-50.906484	100.000000
-49.661780	100.000000	100.000000	33.107488	-51.104548	99.854004
-56.707217	100.000000	100.000000	17.404365	-50.923436	99.825535
57.105800	-100.000000	-100.000000	-19.319763	51.138839	-100.000000
-48.693539	100.000000	100.000000	37.815664	-51.045700	99.987236
-54.927102	100.000000	100.000000	21.792246	-51.258292	100.000000
47.030201	-100.000000	-100.000000	-39.661609	51.303431	-100.000000
-60.429724	100.000000	100.000000	13.563469	-50.780075	99.640107
-48.476478	100.000000	100.000000	39.001357	-51.099813	100.000000
-51.318622	100.000000	100.000000	30.021259	-51.069980	99.916364
52.337441	-100.000000	-100.000000	-28.999643	51.105222	-99.911099
53.143839	-100.000000	-100.000000	-26.802076	51.176099	-99.899631
42.356546	-100.000000	-100.000000	-50.350596	50.978737	-99.856353
-53.010549	100.000000	100.000000	29.164165	-51.195473	100.000000
55.443936	-100.000000	-100.000000	-21.955808	51.288158	-99.919845
52.985498	-100.000000	-100.000000	-28.130906	50.900999	-100.000000
-57.158920	100.000000	100.000000	15.037951	-51.194363	100.000000
57.851839	-100.000000	-100.000000	-16.903445	51.050462	-99.974070
53.547596	-100.000000	-100.000000	-25.588373	51.150666	-100.000000
-57.594049	100.000000	100.000000	18.178316	-50.983358	99.849693
-56.781230	100.000000	100.000000	18.083131	-51.226336	99.782604
-47.891450	100.000000	100.000000	38.978014	-51.234388	100.000000
-54.587705	100.000000	100.000000	22.976748	-51.042287	99.817129
53.837995	-100.000000	-100.000000	-24.927261	50.890996	-99.968874
-56.571949	100.000000	100.000000	20.437407	-51.007534	99.890683
-55.506354	100.000000	100.000000	23.289101	-51.007816	99.665881
-52.873833	100.000000	100.000000	28.289978	-51.203755	100.000000
53.605987	-100.000000	-100.000000	-24.684994	51.454461	-100.000000
55.591449	-100.000000	-100.000000	-22.612569	51.158005	-99.993963
-52.909137	100.000000	100.000000	28.398131	-51.192991	99.789716
-52.317159	100.000000	100.000000	30.240422	-51.104199	100.000000
-45.541510	100.000000	100.000000	44.335187	-51.026193	99.767221
53.921668	-100.000000	-100.000000	-24.744708	50.846739	-99.805196
-54.235027	100.000000	100.000000	25.889781	-51.042021	99.726725
-58.287577	100.000000	100.000000	13.520919	-50.861684	99.405421
51.752456	-100.000000	-100.000000	-28.697162	51.101991	-99.559211
65.856356	-100.000000	-100.000000	1.504128	52.229528	-98.157570
86.135744	-100.000000	-100.000000	6.930635	78.456969	-34.051742
-48.498974	100.000000	100.000000	37.582294	-51.016255	100.000000
58.539360	-100.000000	-100.000000	-15.117315	51.061837	-100.000000
-55.569132	100.000000	100.000000	21.852919	-51.189749	100.000000
54.654917	-100.000000	-100.000000	-21.547645	51.185524	-99.943282
-51.763189	100.000000	100.000000	28.967857	-51.253739	99.536867
-47.671221	100.000000	100.000000	37.977162	-51.135605	99.989128
-48.295518	100.000000	100.000000	37.177795	-50.995135	99.935993
55.770049	-100.000000	-100.000000	-20.776536	51.031728	-99.611752
-57.177226	100.000000	100.000000	19.775283	-51.084637	99.832460
-51.785959	100.000000	100.000000	30.737503	-51.215245	99.800924
54.428326	-100.000000	-100.000000	-21.795532	50.897715	-99.684800
50.743576	-100.000000	-100.000000	-32.400017	51.132874	-99.920130
54.582175	-100.000000	-100.000000	-21.025768	50.969478	-99.931920
52.252991	-100.000000	-100.000000	-29.776227	51.023408	-99.717652
-54.526881	100.000000	100.000000	22.723550	-50.960334	99.910206
57.133890	-100.000000	-100.000000	-21.004998	50.938503	-100.000000
-53.935767	100.000000	100.000000	23.367141	-51.035136	100.000000
45.994061	-100.000000	-100.000000	-42.205968	51.239285	-100.000000
-53.700933	100.000000	100.000000	24.816519	-51.199852	100.000000
59.017526	-100.000000	-100.000000	-13.472630	51.000689	-99.899502
48.605805	-100.000000	-100.000000	-37.563440	50.791354	-100.000000
49.311996	-100.000000	-100.000000	-33.311225	50.873284	-100.000000
-47.597646	100.000000	100.000000	39.786713	-51.236217	99.887993
52.538670	-100.000000	-100.000000	-28.452020	51.169534	-100.000000
-57.233845	100.000000	100.000000	18.670290	-51.134128	99.989401
55.680467	-100.000000	-100.000000	-20.020835	51.172329	-100.000000
-55.187097	100.000000	100.000000	21.878896	-51.086719	100.000000
-51.867841	100.000000	100.000000	29.957825	-51.043175	99.700588
55.023276	-100.000000	-100.000000	-23.152516	51.181589	-99.882729
54.567152	-100.000000	-100.000000	-22.119163	50.842591	-99.937889
42.622848	-100.000000	-100.000000	-49.304685	50.755739	-99.817981
51.581219	-100.000000	-100.000000	-30.608330	50.822971	-99.899822
-54.823500	100.000000	100.000000	19.969598	-50.989722	99.774904
-94.538267	100.000000	100.000000	-6.223090	-92.122104	9.350858
-54.106748	100.000000	100.000000	24.551887	-51.000842	99.852990
-55.716876	100.000000	100.000000	23.551524	-50.892896	99.747562
-58.203768	100.000000	100.000000	16.572740	-51.048776	99.981182
-53.769478	100.000000	100.000000	25.409157	-51.156079	99.981004
56.322239	-100.000000	-100.000000	-19.383891	51.003781	-99.510964
-45.778379	100.000000	100.000000	43.659195	-51.049625	99.594776
-52.250390	100.000000	100.000000	28.251542	-51.249723	99.972171
59.021469	-100.000000	-100.000000	-11.652048	50.868566	-100.000000
-56.832601	100.000000	100.000000	18.363337	-51.086562	100.000000
-40.746840	100.000000	100.000000	54.489905	-50.947108	99.898183
64.722747	-100.000000	-100.000000	-3.612813	51.179863	-99.904471
-54.449534	100.000000	100.000000	22.235457	-50.683437	99.996587
50.235643	-100.000000	-100.000000	-33.329254	51.051318	-99.874362
-53.328360	100.000000	100.000000	25.016639	-50.958775	99.897710
-53.979944	100.000000	100.000000	25.145919	-51.259151	99.878122
-50.100739	100.000000	100.000000	32.887623	-51.015799	100.000000
56.337291	-100.000000	-100.000000	-18.308729	50.933753	-99.891459
53.313275	-100.000000	-100.000000	-27.599922	50.998219	-99.949842
48.205404	-100.000000	-100.000000	-38.789171	51.077494	-100.000000
-40.204631	100.000000	100.000000	54.473060	-50.899600	99.818706
-43.398730	100.000000	100.000000	47.795478	-50.792981	99.825661
-52.479883	100.000000	100.000000	28.223001	-50.948401	99.978325
-55.318489	100.000000	100.000000	21.322823	-50.737639	99.931559
53.620479	-100.000000	-100.000000	-26.151718	51.067730	-99.867178
-57.742666	100.000000	100.000000	16.955575	-51.155872	99.953146
-53.273832	100.000000	100.000000	25.871922	-51.045680	99.894073
51.913244	-100.000000	-100.000000	-28.413842	50.924401	-99.857518
60.594350	-100.000000	-100.000000	-11.474064	51.305421	-100.000000
-55.166212	100.000000	100.000000	23.365746	-51.166413	99.588059
-52.865991	100.000000	100.000000	27.950070	-51.056721	99.844352
-54.790004	100.000000	100.000000	24.124199	-51.150943	99.944412
-52.834432	100.000000	100.000000	26.649632	-51.016124	99.901141
-48.419698	100.000000	100.000000	38.135480	-50.756773	100.000000
51.768950	-100.000000	-100.000000	-28.371083	51.088021	-99.956085
-55.976429	100.000000	100.000000	20.933888	-51.097741	100.000000
58.831372	-100.000000	-100.000000	-13.887354	51.129204	-99.763745
-55.113655	100.000000	100.000000	22.859181	-50.961681	99.977119
-52.850836	100.000000	100.000000	25.349730	-51.221566	100.000000
-59.283140	100.000000	100.000000	15.219035	-51.268015	100.000000
-52.770528	100.000000	100.000000	27.368646	-51.304232	99.956858
56.419474	-100.000000	-100.000000	-19.645014	50.948764	-99.943193
49.914527	-100.000000	-100.000000	-34.725960	50.962199	-100.000000
-60.982255	100.000000	100.000000	10.197713	-51.097360	100.000000
-52.080917	100.000000	100.000000	29.080676	-51.077718	99.667061
-60.816919	100.000000	100.000000	5.696209	-51.122235	100.000000
-53.902378	100.000000	100.000000	26.025474	-50.915759	99.797144
-82.090194	100.000000	100.000000	1.361412	-75.144219	50.453998
-51.286390	100.000000	100.000000	30.728592	-51.093870	99.867338
-56.440156	100.000000	100.000000	20.997271	-50.680156	100.000000
57.457386	-100.000000	-100.000000	-19.509352	51.226747	-99.674209
-46.355474	100.000000	100.000000	40.619123	-51.048260	100.000000
-47.990114	100.000000	100.000000	37.531707	-51.239238	99.947699
-50.773657	100.000000	100.000000	32.063608	-51.004739	99.816110
-56.149500	100.000000	100.000000	20.506537	-50.861663	99.660307
55.788548	-100.000000	-100.000000	-20.685589	50.890219	-100.000000
-62.664583	100.000000	100.000000	6.351583	-50.690675	99.985910
-52.550196	100.000000	100.000000	26.886424	-51.274265	100.000000
-76.077067	100.000000	100.000000	-4.206846	-67.404072	58.500513
55.036201	-100.000000	-100.000000	-21.387076	50.874096	-100.000000
-49.526265	100.000000	100.000000	35.988931	-50.867495	100.000000
54.572652	-100.000000	-100.000000	-23.058948	51.198807	-100.000000
-52.571143	100.000000	100.000000	28.734391	-51.140250	99.943663
-47.775594	100.000000	100.000000	38.522030	-51.127594	100.000000
51.669580	-100.000000	-100.000000	-30.502959	51.131747	-100.000000
-55.192273	100.000000	100.000000	23.148299	-51.074284	100.000000
-50.434643	100.000000	100.000000	33.212070	-50.946870	99.853680
-48.657551	100.000000	100.000000	35.937178	-51.200092	99.946347
-60.194790	100.000000	100.000000	9.536809	-51.169983	100.000000
57.007061	-100.000000	-100.000000	-19.614170	50.936084	-100.000000
-51.750325	100.000000	100.000000	30.355272	-51.070992	99.891068
55.406193	-100.000000	-100.000000	-21.607373	50.738008	-100.000000
60.884954	-100.000000	-100.000000	-11.440467	51.142590	-99.767900
-49.719615	100.000000	100.000000	35.245584	-51.044810	99.768912
54.999855	-100.000000	-100.000000	-22.093171	50.971758	-99.880648
-51.628238	100.000000	100.000000	31.300883	-51.206707	99.981377
56.581408	-100.000000	-100.000000	-19.475818	51.075393	-100.000000
38.002792	-100.000000	-100.000000	-60.433263	51.198279	-99.842064
46.898126	-100.000000	-100.000000	-41.538527	50.944484	-99.975131
55.534990	-100.000000	-100.000000	-19.111173	51.242446	-100.000000
-46.856498	100.000000	100.000000	39.230243	-51.181631	99.972900
54.052219	-100.000000	-100.000000	-23.437668	51.140646	-99.999718
60.279635	-100.000000	-100.000000	-12.196170	50.825293	-99.967891
53.329998	-100.000000	-100.000000	-25.797904	51.048915	-99.952740
-56.710510	100.000000	100.000000	20.855747	-51.056325	100.000000
58.913342	-100.000000	-100.000000	-14.702960	51.120471	-100.000000
55.430152	-100.000000	-100.000000	-23.184947	51.003473	-99.963231
-46.796484	100.000000	100.000000	40.330198	-51.041891	99.888895
-56.238737	100.000000	100.000000	20.207907	-50.921507	99.879829
53.450660	-100.000000	-100.000000	-25.938241	50.981252	-100.000000
-51.873508	100.000000	100.000000	30.607698	-51.406992	99.728730
59.241873	-100.000000	-100.000000	-16.008403	50.965976	-100.000000
50.248380	-100.000000	-100.000000	-33.888967	51.056368	-99.715185
-59.976227	100.000000	100.000000	12.477828	-51.126750	99.955150
-53.922898	100.000000	100.000000	25.758809	-51.093913	99.692474
55.339886	-100.000000	-100.000000	-23.638561	50.979019	-100.000000
55.876224	-100.000000	-100.000000	-19.197170	50.923998	-99.818877
-53.032335	100.000000	100.000000	26.645304	-51.089074	100.000000
50.861522	-100.000000	-100.000000	-31.611681	51.191260	-100.000000
-57.533986	100.000000	100.000000	17.323430	-51.013602	99.906699
-56.717272	100.000000	100.000000	19.280623	-51.307319	99.859439
60.904175	-100.000000	-100.000000	-10.328889	51.187234	-99.899957
-52.991400	100.000000	100.000000	26.390177	-50.996609	99.895492
50.956694	-100.000000	-100.000000	-31.281899	51.252461	-100.000000
60.706865	-100.000000	-100.000000	-11.359207	50.989313	-99.975072
55.690320	-100.000000	-100.000000	-22.280209	51.194123	-99.876643
-52.626851	100.000000	100.000000	27.287741	-50.846337	99.947737
-49.623316	100.000000	100.000000	34.936960	-51.035540	100.000000
46.029361	-100.000000	-100.000000	-42.826507	50.947837	-99.904782
-55.824118	100.000000	100.000000	22.411817	-51.025869	100.000000
-53.761941	100.000000	100.000000	25.547159	-51.113960	100.000000
-55.791034	100.000000	100.000000	19.922942	-50.914559	100.000000
-53.448424	100.000000	100.000000	25.861150	-51.064191	99.882931
46.114476	-100.000000	-100.000000	-43.016815	51.043217	-100.000000
-51.036834	100.000000	100.000000	30.904075	-51.243712	100.000000
-40.991145	100.000000	100.000000	53.806304	-50.768536	100.000000
-45.230709	100.000000	100.000000	44.828192	-50.964884	100.000000
-43.965484	100.000000	100.000000	47.740357	-50.817552	99.741559
-51.110927	100.000000	100.000000	31.520222	-50.824645	99.918114
-46.919843	100.000000	100.000000	40.766115	-51.091539	99.924860
-44.711457	100.000000	100.000000	45.235568	-50.939281	100.000000
