8.425933	-61.371959	89.763919	-99.374437	62.413508	1.217211
-51.075093	-48.829983	38.757651	-34.407816	62.251046	-30.925649
27.482364	65.209247	-83.897174	92.366078	-57.250609	-3.398350
96.664490	9.222454	69.473037	-65.849065	-82.089097	-33.063765
68.447868	-45.888898	100.000000	-97.525789	32.083066	-50.855350
-8.102444	-76.240438	93.096111	-100.000000	68.302833	16.414893
-73.534874	-33.855214	-8.445034	24.546082	100.000000	-9.043216
10.292424	57.591248	-100.000000	79.750560	-25.196931	0.249071
68.622427	16.429240	31.081158	-17.849966	-75.989178	20.674771
69.063244	25.343548	33.596530	-54.467718	-79.142630	12.993951
41.844703	42.813497	-57.707067	17.660066	-44.014187	19.424989
48.552164	-28.748860	85.131903	-75.096957	-24.026797	-14.346568
-63.363355	41.766053	-93.454270	100.000000	-52.553115	40.267874
-1.322563	-45.342660	100.000000	-41.197903	10.433762	-46.585794
36.763315	-26.075011	39.632181	-54.697778	9.505387	38.381897
22.201100	43.659748	-82.990976	51.049078	-14.110401	9.314419
-2.854621	-18.786098	82.626792	-35.470048	-62.096346	25.751423
88.855603	27.932709	26.287512	-41.746239	-100.000000	-18.573468
28.926782	67.396449	-89.190392	82.626049	-66.153269	-13.346031
-47.064836	-1.084738	-8.092410	9.065921	-8.739256	-10.835486
99.721525	-0.913728	72.328176	-60.563639	-82.153700	-17.586162
31.801910	69.677306	-96.280209	72.350257	-54.527842	-11.457758
-30.804598	-11.619628	-39.716933	27.371965	100.000000	-7.544965
-33.718340	-18.699720	49.216842	54.567593	25.919130	-57.451304
-89.853878	11.906532	-87.515913	84.343417	48.782008	46.845411
30.939585	8.034985	100.000000	-29.733190	-50.818951	-23.512897
73.864341	6.346949	64.851097	-77.365577	-54.211155	-14.206164
-92.310438	-33.330251	-17.547716	29.606668	100.000000	19.774625
-83.205007	-55.928181	24.301172	-12.032754	95.738879	11.055721
-75.430480	-34.277195	-21.262550	37.232394	100.000000	-4.649906
-77.862567	-38.339589	-7.165894	8.872324	100.000000	7.263295
38.856772	-57.885872	96.530534	-100.000000	55.367830	-22.294623
33.910282	-2.621999	100.000000	-52.081236	-57.496068	-19.169320
-3.490777	74.704692	-93.863316	99.703367	-68.913234	-8.407268
62.004572	7.517684	29.382454	-51.629157	-33.398922	15.227745
-81.453481	-60.428294	20.810511	-22.373686	100.000000	18.252020
-64.879129	-49.724051	23.853893	5.763269	95.203886	-10.650129
60.880275	60.339649	-40.415581	50.620481	-94.607095	-19.571666
-12.340533	68.306029	-92.067811	99.738273	-69.723943	-3.315873
-42.557205	51.774831	-97.581996	100.000000	-43.687973	26.500622
-91.557592	-16.041740	-45.869967	53.543850	100.000000	25.206491
-11.817253	22.985358	-63.517829	38.370328	-10.808241	-14.080440
-20.914084	23.896885	-54.138190	41.013501	85.316771	-29.741484
-44.655131	-0.535505	-39.995229	62.201542	84.583028	-14.480168
-4.361006	-43.347078	98.360066	-72.807665	-6.726748	2.020445
-59.639276	16.816972	-65.600238	91.117784	6.453122	-2.698753
45.566709	76.753706	-76.910495	83.103005	-75.734387	-27.240937
-62.059285	-38.762866	4.906111	26.209543	91.331345	-33.599250
-5.494249	-64.713365	100.000000	-90.469584	38.589740	-4.212993
69.387739	7.261550	48.416004	-36.585716	-81.718757	7.049511
55.499868	-52.138230	100.000000	-99.268569	47.779489	-33.425447
28.471375	-56.975355	92.639062	-99.941584	68.843215	-6.854919
53.735777	69.452347	-72.794922	69.300704	-74.441824	-23.710798
-98.714967	-34.259944	-15.142201	25.852830	100.000000	23.355920
-65.558487	50.887429	-100.000000	99.947353	-48.112275	44.266140
23.536677	-43.260408	79.689105	-89.866386	-4.425467	0.172452
-2.956753	-36.892759	100.000000	-27.726004	-39.680073	-23.560954
-54.138583	26.238940	-65.547531	63.609671	26.410733	-8.923069
-63.903447	-2.438040	-52.987064	47.741321	31.387704	-6.640303
16.348280	62.478883	-100.000000	79.504962	-34.826335	-0.081195
52.683337	14.718539	6.733334	-14.265084	-51.569690	31.983277
42.371239	38.407069	-76.441787	26.504590	-38.663161	26.337234
-31.337242	-60.062110	100.000000	-54.421660	34.564679	-14.551708
-80.125381	20.781161	-89.963656	90.032950	15.063832	49.822436
-43.623303	-65.040271	73.520970	-44.675109	53.896040	-13.415980
86.267643	54.939001	-21.909791	22.177005	-98.352486	-14.702302
37.982388	22.726027	-88.633241	7.367594	0.609321	37.840687
-70.303103	-11.112830	-40.826555	64.154079	61.876216	-14.986435
64.726151	27.785430	15.686797	-44.473234	-82.494028	28.931370
-98.890502	-14.471990	-61.556344	56.528185	96.487906	28.055364
88.886501	31.887911	20.231331	-31.626207	-100.000000	-18.992027
-87.387420	-49.156693	5.122062	-4.606542	100.000000	16.397119
-64.979573	-56.851877	40.749457	-25.272406	88.777479	6.553645
96.717936	38.609077	15.674351	-25.594016	-100.000000	-22.806222
-96.856543	-23.652716	-37.907048	36.818830	100.000000	30.731919
-4.180783	-72.273010	95.557733	-100.000000	66.852375	10.456812
-29.081532	-71.709140	82.608333	-80.296244	70.192805	15.043113
-78.830473	-54.908004	17.270710	-25.225966	100.000000	18.203178
-52.621025	38.424994	-77.658761	99.892414	-10.622120	14.892834
68.541770	57.152266	-37.142074	21.999384	-88.783234	-6.795643
-53.133101	-66.868821	60.466499	-49.461430	79.707479	10.200041
-11.413109	68.431381	-95.292827	99.961216	-65.270639	-3.820714
-18.110225	30.927798	-71.623346	57.486458	23.313940	-21.255412
-96.820662	8.313309	-93.052179	73.088583	49.305758	49.427004
-73.943589	-36.983789	-20.483412	25.479174	100.000000	-1.183395
-45.739294	-14.767460	-63.145317	100.000000	34.437895	-11.602419
41.080093	-14.964831	100.000000	-100.000000	2.127558	-31.915038
-3.369798	68.829494	-93.111051	100.000000	-67.697307	-7.891020
-69.421503	-5.983779	-74.643517	85.359996	18.060533	13.823447
-69.177785	10.068238	-57.133372	52.618795	41.277000	-6.563375
0.530315	-75.175419	93.778847	-99.663297	69.079173	17.171373
-24.124325	-16.748648	100.000000	-43.159644	-46.598534	-15.800972
7.522729	63.323267	-97.856749	100.000000	-52.750299	-10.646667
53.171427	4.987830	43.539705	-38.887002	-16.164892	15.947627
30.086483	-55.561280	93.875870	-97.700853	59.948360	-16.719680
-40.032267	-57.852639	84.575704	-50.145486	65.481230	8.972674
-33.330520	63.904612	-98.387046	100.000000	-58.962667	14.194095
-60.340883	-40.248211	44.141011	11.177798	71.462179	-24.119555
97.731696	0.112896	87.737978	-73.206886	-64.018245	-39.638120
46.907509	-48.761090	98.768266	-100.000000	42.366112	-30.332874
64.948058	32.424584	27.418930	-45.104938	-90.720540	17.449609
20.405546	-71.274394	92.654627	-100.000000	69.200022	-0.215088
-97.922370	14.909574	-96.787237	77.783389	47.809415	48.425861
26.364003	-44.987450	94.377454	-100.000000	49.371891	-4.919125
-99.224472	-2.534176	-76.367631	65.543667	86.651941	26.134566
54.986273	12.750412	-8.751731	14.379888	-44.785387	28.072144
-46.784754	-15.818540	-8.316677	-1.515603	4.139119	3.265453
-21.819344	44.582723	-96.548099	52.039292	24.288189	11.786940
21.092920	25.198791	9.292970	-30.556579	-10.535923	-18.357053
-40.361691	-19.453846	45.506325	13.468286	-12.141657	-15.001404
-64.886704	18.690178	-77.697182	88.067932	-5.010999	14.673876
60.768406	-38.235082	100.000000	-94.488937	24.470734	-44.134915
23.908209	25.403241	-25.621474	25.080919	26.029991	-33.252857
7.588341	72.394288	-97.448894	100.000000	-60.685912	-8.776681
13.875671	33.410880	0.911259	80.795093	-11.487185	-66.148201
-17.722610	40.591401	-80.588741	53.689186	18.253222	-22.256364
-16.764793	-55.505123	100.000000	-48.588375	14.136258	-10.215216
34.506312	28.815358	-34.103458	6.412351	10.571587	-16.214367
-34.839583	18.789598	-50.452844	84.860182	-8.219125	-24.078992
43.077678	21.369843	73.354510	-25.663040	-89.091784	9.483395
21.742748	42.923485	-55.508882	-11.553647	-32.594033	23.551787
38.179096	-22.021964	82.702156	-78.432167	-27.111701	11.456642
-42.199554	64.178325	-96.564325	99.551239	-62.056921	19.029931
-43.177288	-52.892527	90.974790	-29.541235	44.359144	-18.603748
26.472029	-18.470398	-5.634377	-43.785528	-27.668499	60.602520
-89.498412	-48.657117	-9.580912	2.950639	100.000000	19.621145
31.848996	-57.819484	78.547436	-100.000000	31.160621	-9.470027
-39.146614	15.610078	-49.058378	46.696973	46.779028	-32.504879
-84.672305	15.195145	-91.698568	83.816151	36.515001	53.819782
-62.145834	-59.769972	49.124234	-17.713282	77.171192	-8.928029
-94.809520	18.047894	-95.230359	81.311114	26.657330	59.182411
-31.932535	-36.451303	60.512558	19.916184	6.973686	-29.638488
-79.777796	-56.591702	28.394055	-19.550951	95.844293	14.709281
9.961770	-67.229740	100.000000	-99.796352	51.077904	3.022051
9.321025	-74.388660	94.815832	-100.000000	65.541926	3.804741
-78.879340	26.357907	-100.000000	93.912453	-0.246314	57.404958
55.520306	-28.278882	68.174032	-91.309634	14.210703	-2.265680
-62.785566	4.029614	-45.854154	83.480136	57.380173	-5.198342
-53.817179	54.827622	-100.000000	100.000000	-51.916143	35.283830
2.711697	60.192425	-94.633541	100.000000	-51.413337	-8.808404
-84.604485	-5.997406	-64.869189	77.195373	66.575858	33.926102
40.322432	76.028021	-82.211600	81.327047	-70.806385	-23.177542
-23.806232	57.491958	-94.854678	100.000000	-64.095791	9.429789
0.704257	-28.374594	-51.274182	6.771215	100.000000	1.812420
11.568740	72.804988	-95.492341	94.321760	-64.568316	-11.874561
63.161433	-51.358737	100.000000	-100.000000	46.506256	-43.103026
-12.099730	50.357127	-63.874940	97.090309	-11.309573	-34.805773
-0.239176	52.568115	-100.000000	57.470582	0.792687	18.217497
-54.112760	30.118672	-88.440911	99.644768	-13.925548	23.414716
79.157888	19.310929	34.947105	-54.132060	-100.000000	-1.235044
90.866007	5.017007	73.721927	-76.794956	-69.007239	-36.447523
79.428241	-28.593763	100.000000	-93.585438	15.258840	-67.910513
-23.646358	-77.507361	92.930561	-99.417000	69.859911	26.768174
-89.670007	-48.389207	-6.258387	-4.257038	100.000000	24.671562
62.376802	47.036007	-43.744859	5.878846	-75.162879	-0.121239
0.779092	-80.096923	93.545117	-100.000000	69.351777	9.281324
59.300820	-13.211436	63.409805	-90.717933	-8.198241	2.733978
84.925731	51.578248	-10.547733	16.647859	-100.000000	-19.038920
-83.605180	3.443978	-81.376077	81.737690	51.496161	39.373318
76.258524	-29.543784	100.000000	-95.171050	17.142935	-57.370299
-65.776782	-61.730155	45.004536	-52.772983	80.685803	13.919784
85.534861	-5.892809	82.416655	-79.066222	-49.611119	-45.130125
-81.072202	35.891698	-100.000000	93.015404	-15.057218	56.842692
-54.951696	16.040080	-54.709201	80.018646	4.310727	-12.145548
-36.446703	61.370213	-95.881986	99.329400	-62.965004	18.237810
-77.660061	39.411913	-100.000000	93.558814	-22.317243	55.056277
27.365081	-34.259547	56.657055	-63.309400	-21.655252	30.750917
99.687473	-5.993260	84.742544	-72.332466	-61.526761	-43.002111
34.413595	73.072059	-91.164799	89.759608	-67.318928	-23.490585
69.841724	66.468806	-32.940815	37.000245	-96.427414	-17.576545
-26.434693	-75.980961	95.377627	-99.719328	64.566228	23.833601
-71.214946	34.341307	-100.000000	97.966191	-21.074131	53.574676
5.176028	-22.444184	21.166819	-18.731291	-42.090693	68.005178
-46.019051	-8.847065	4.776213	20.789408	-9.011591	-15.690841
-61.494198	-61.555811	49.309685	-28.001699	83.478972	7.148269
-39.298107	-54.539381	83.850183	-49.682079	51.267019	-10.238991
-26.252366	-55.180549	100.000000	-75.171201	27.988169	3.531365
86.984102	4.202986	73.216444	-75.271288	-75.110641	-33.947828
12.281135	33.633973	-48.267088	39.695611	-59.990754	45.315496
78.428232	-24.528542	93.504520	-91.115894	-11.649336	-51.488145
-28.925806	57.214387	-98.264265	96.425348	-50.238087	13.525131
6.824663	50.744512	-85.021443	99.247894	-44.753665	-4.931295
0.281723	-33.308531	92.620328	-31.030957	38.497329	-50.826304
-92.068833	20.210265	-96.261068	84.139202	28.158015	58.798155
41.898253	29.684342	-39.613846	-11.316403	-25.511556	26.744040
-75.132280	-10.830747	-48.836382	65.930563	67.724974	9.193098
-67.126088	38.554987	-100.000000	100.000000	-21.039499	46.661768
-1.115400	-61.507521	91.099841	-100.000000	27.622558	-1.297332
-82.763804	47.093263	-100.000000	92.429619	-45.728009	63.203706
-22.473089	-34.528972	100.000000	-24.183057	3.407922	-41.833836
-48.910237	47.676817	-85.441153	99.416970	-30.787163	24.466517
-74.106591	-64.463126	20.684200	-43.725023	100.000000	25.344363
-66.042859	-57.480037	39.363425	-28.552264	89.205421	9.379280
-5.628460	62.638422	-94.391339	99.623771	-65.347378	-4.252041
47.698453	-16.895054	43.245555	-74.029400	-15.396858	26.109490
59.078041	-13.416301	55.440968	-70.840718	-32.066411	10.009173
44.327044	-64.219825	95.011635	-94.791420	56.112160	-25.462720
-33.107539	-19.967228	-16.831674	67.987609	89.730196	-55.110634
-95.146290	-17.500445	-44.702081	47.666684	100.000000	26.861142
-81.574453	-36.633740	-24.596204	15.346169	100.000000	3.627259
-99.261097	-10.483351	-67.195270	56.278330	95.575003	28.589074
60.826802	-6.920117	49.530683	-72.204433	-24.181160	8.631759
53.172956	-48.283142	98.537762	-98.654950	44.195615	-35.918922
-8.568508	-57.056262	100.000000	-61.288837	7.657738	-18.473986
-20.418799	-35.806389	-36.818345	-56.948972	97.870985	5.953694
-27.372883	-13.378528	56.475292	-10.485169	45.950788	-57.515051
-98.212564	-26.283734	-31.624682	36.526277	100.000000	27.580306
96.587590	-5.558134	93.199774	-75.306055	-47.728067	-48.567280
-37.429406	61.790147	-96.335111	100.000000	-62.696768	18.192846
-66.527621	-65.752375	39.305773	-36.005080	90.852925	13.461363
-57.821095	-46.088403	31.515772	-20.032967	73.751139	-25.890760
-0.350743	16.980531	81.890893	4.446551	-100.000000	-9.609743
25.369771	80.286184	-92.794120	100.000000	-71.822775	-29.344606
-33.368023	-77.748301	77.082398	-93.070242	81.497283	29.766607
-24.846063	-48.362310	100.000000	-72.839254	16.424984	-9.492968
9.128407	-76.593837	94.352331	-98.976201	67.349843	6.196894
6.213816	-15.768631	29.158653	-89.905044	-45.222721	73.929417
81.781467	-7.867652	80.375873	-82.775744	-42.769745	-36.842014
-61.998485	33.098819	-100.000000	99.824099	-25.146440	50.899771
74.919985	15.819205	38.336448	-57.775318	-81.085850	-0.877088
99.585766	-9.802067	98.844655	-75.632385	-46.857576	-49.696326
1.926032	31.713191	-29.926987	10.899680	-89.273481	49.534874
4.050374	18.250613	-78.582428	46.193232	75.645240	-28.287109
91.960998	14.765240	43.159239	-53.322689	-100.000000	-26.463842
-41.562474	-23.692250	26.907834	46.185793	5.181460	-28.769313
82.122165	53.444629	-20.882264	3.704081	-100.000000	-11.900169
-37.558513	55.748103	-94.551619	100.000000	-60.533742	23.938422
-57.396534	-14.863229	-42.528610	30.555122	67.832762	-33.830049
-0.320168	-29.688048	74.657843	-17.800358	11.727322	-22.082404
37.979134	6.913935	-47.054152	-8.481789	-4.104471	28.423926
-44.107100	64.449472	-96.971213	100.000000	-58.965764	20.585127
-37.323138	-32.253763	-8.520504	43.654311	72.981160	-50.330386
-70.534019	10.879000	-75.494633	90.457207	23.603896	20.642987
39.848252	-57.056874	94.482979	-98.117008	60.646045	-23.429310
-5.254346	70.673985	-94.141695	100.000000	-65.355424	-2.639731
-71.426733	-5.923834	-60.524041	76.456949	54.271239	0.411930
21.005482	20.288591	-100.000000	2.919315	28.558497	44.934692
-97.431084	-35.992613	-15.051519	21.702636	100.000000	24.862526
20.350764	56.715906	-100.000000	79.160574	-25.314671	-8.357049
-27.171472	47.896180	-70.522903	100.000000	-21.564889	-7.918565
80.254080	58.649419	-17.935748	38.151264	-100.000000	-26.219895
-54.482773	43.751609	-100.000000	100.000000	-33.985133	34.916151
4.285724	-28.302792	19.166844	-66.858233	-27.413340	70.927257
-78.805951	-28.378148	-29.229904	24.445440	94.682980	-18.061388
17.146227	0.559032	-74.392463	22.917382	5.934010	52.091720
-95.400485	-18.318118	-44.486312	49.018772	100.000000	27.197048
-62.819403	-13.305506	-67.840934	51.547100	35.293893	-4.957444
68.438839	60.889971	-42.669997	27.339559	-87.898947	-9.824299
52.025223	54.590700	-64.499533	26.401180	-69.205911	10.181320
-55.873942	56.267829	-94.867771	100.000000	-64.478088	25.486348
-50.931786	39.912280	-77.746413	100.000000	-14.511500	14.806853
-4.124433	72.383110	-91.823689	100.000000	-67.286680	-5.915723
-59.243078	53.735497	-100.000000	97.719398	-48.044553	41.811784
-64.891060	-1.998483	-49.251268	65.142437	43.295947	-19.019385
-95.241048	-14.657358	-54.732238	54.928956	100.000000	25.764618
-10.469086	-35.071183	34.676309	-52.402613	12.899599	7.468470
53.127702	19.652716	47.875239	-70.789017	-69.867330	32.774978
-14.586613	-77.635723	94.393318	-100.000000	67.422218	19.608030
-3.864828	37.653319	-45.120234	50.651850	21.319950	-60.670590
76.267375	-37.581639	100.000000	-95.842246	9.846810	-59.143091
-82.802844	37.474256	-100.000000	91.732079	-24.347063	62.236982
46.977801	73.409548	-77.624577	73.482143	-72.333262	-21.276578
-14.364736	72.065619	-95.158967	99.787839	-66.329493	2.158552
38.034461	-24.975954	55.362419	-86.372983	6.549976	28.412771
31.806472	77.351464	-94.878533	82.940496	-62.730622	-15.644207
-33.482701	45.803079	-92.651825	100.000000	-39.323628	16.078540
-76.698560	-2.676083	-60.727792	79.180968	54.831193	13.132914
-92.456937	-41.049198	-8.882141	1.997982	100.000000	24.669436
64.013074	5.100355	31.572253	-42.251460	-34.594084	10.392091
50.481414	28.706547	8.579658	-63.966108	-43.258155	29.623292
13.716052	-72.750614	92.182421	-99.689088	72.276078	4.728611
-0.182945	-49.454668	94.181775	-99.317795	28.398547	8.651793
57.963594	5.820238	35.560742	-8.493505	-55.814150	32.002371
99.083337	-9.651381	96.654828	-75.182428	-51.906650	-47.768722
-71.853890	-8.177300	-55.458083	71.521549	54.559782	5.074792
-80.191507	25.414817	-97.091633	92.136879	6.961284	53.721481
25.871720	-46.618515	80.870678	-92.920768	-7.955209	-4.706640
-82.976698	-11.222221	-53.918889	68.184316	70.309338	19.416779
10.856460	-71.488624	91.569349	-100.000000	70.290131	5.059725
27.663560	27.559049	70.305640	23.869722	-100.000000	-1.093284
-61.247184	-10.043776	-62.617275	68.639955	22.539856	-8.930233
-81.218379	-59.082733	18.654873	-22.052174	100.000000	20.681669
-31.286826	35.473935	-61.983257	87.755643	-10.470426	-23.705389
-24.604464	-79.743074	91.054462	-100.000000	73.044448	29.836384
21.721448	-69.646713	93.502211	-99.819482	66.735721	-1.085349
-0.024887	14.366246	72.477925	-2.748629	-5.968728	-76.533826
-77.550077	25.138804	-92.746518	91.140801	6.405928	48.800050
-24.514267	-58.406887	100.000000	-77.357250	31.121526	-4.434548
-78.585982	-8.807680	-57.848235	58.086707	64.872540	7.086377
-23.602615	34.054972	-71.513174	48.494918	10.434289	-29.001745
-47.881865	-29.373290	-43.492431	30.514340	42.878212	4.205772
24.979797	80.441898	-92.579112	89.952970	-69.846434	-23.135216
-78.600493	22.846445	-90.979040	89.794912	13.929736	48.804073
47.873350	31.223842	-10.587295	0.993873	-35.277017	-5.574317
