84.930517	-69.170148	4.104774	39.387648	-100.000000	22.001989
-69.748957	-16.040165	95.464649	51.860045	34.976150	-52.134258
77.286799	18.143878	61.014887	-20.910178	-44.878380	62.964057
-4.713480	51.649338	-17.564511	16.171361	-10.838082	-72.797034
34.958317	-99.242451	-39.785094	75.191349	12.521750	80.500493
0.750873	-95.508798	-4.282196	82.245532	3.579429	6.635342
99.771412	17.328380	-43.043760	44.742697	21.416117	-52.508179
14.290139	-16.200413	73.152402	48.363739	-80.069208	-12.372661
-1.241591	-36.508567	-67.467584	-9.923268	-22.314193	34.444502
28.764843	99.959020	-8.061596	45.860321	24.094897	51.051185
-2.398040	71.070687	11.741033	-98.877868	-74.473187	85.319252
35.539460	-86.764629	64.269943	18.935097	-85.817412	-73.413101
-88.413594	-14.359193	8.840994	81.412602	-62.410870	-37.316909
-73.555261	10.263223	-70.947720	27.824679	21.083644	-23.545183
15.391213	2.620547	-46.264722	45.236883	63.783083	5.438800
-55.497999	32.112488	-54.112049	67.752746	5.235351	-39.855977
64.869610	-32.821668	-60.972163	-76.260426	-52.997387	-60.979306
86.834863	-99.367024	-100.000000	84.162719	-2.486241	-39.608998
10.304309	-59.692659	-55.143389	54.380202	28.731402	-17.311710
-85.603369	72.557998	4.966922	-54.711060	-59.676771	61.558524
31.568190	55.691005	-21.022126	0.345745	45.929871	40.688526
-100.000000	-32.959704	-50.673262	79.769486	17.008267	9.520282
-97.538297	-12.862054	30.169269	89.313098	3.575242	-76.725590
-45.308313	49.916444	-7.907006	-71.716668	79.812944	53.549439
2.212492	30.001225	90.982413	6.274770	-38.098831	41.754691
84.142498	-14.697639	11.743901	-11.726519	-20.098116	32.384463
21.095990	32.592869	-1.574096	45.496931	-100.000000	-38.143580
-39.279622	-25.594027	-19.413936	-37.576473	12.642569	-96.564224
-79.705708	-50.970876	81.572247	46.351407	1.714760	-80.922138
-5.300243	1.455699	82.038522	-69.608099	51.467371	-81.063511
4.108013	18.763657	-2.429845	-61.064724	-86.160325	90.230306
39.991394	-11.172223	34.306039	-27.970162	-75.706892	-1.668179
39.972791	25.439406	-23.307954	98.844036	35.725747	-42.765572
-85.804669	-3.375226	76.124065	91.110141	-74.481350	-8.403930
-88.108324	-91.587225	74.105282	33.992594	34.271919	51.595028
-7.492230	17.782567	-52.459438	90.707391	10.529569	66.740013
-43.467844	-52.229733	87.624516	-74.714767	-64.532742	-38.278742
58.653298	-7.851269	87.216925	95.698380	47.176554	40.015220
-7.346629	48.146532	-56.283249	78.835718	12.580124	61.874372
90.257383	-11.885296	-71.009707	79.800285	-41.914114	8.985456
8.148434	-74.734121	-76.154020	-95.263485	91.880998	-13.923785
47.299247	-89.644576	-48.777010	-86.668380	-77.034037	-3.645335
-49.107167	43.422134	-19.545364	59.329343	44.312640	97.628896
-20.005563	-39.264793	80.654868	-28.098008	-52.219435	-6.851274
49.262367	-62.976615	75.615348	28.480254	30.871313	32.242102
100.000000	-56.499291	-59.099376	38.122067	1.514030	-1.667960
42.487179	23.684122	-22.529343	-68.284575	-63.590960	-33.380684
-14.114437	-5.912674	3.042780	-7.091562	74.733289	-12.936369
66.598946	4.223905	-11.573052	-29.129886	55.296257	77.455542
-27.042618	39.112588	5.268249	-53.529928	-86.558781	60.731468
60.595820	-57.077101	40.327834	78.702844	24.117727	56.816660
97.190168	-71.729806	-0.951386	-58.732577	77.501456	52.761459
95.813293	87.070159	-89.942568	74.939577	85.178063	38.738925
73.522611	25.260900	-0.937999	20.364839	29.008022	73.760318
-94.516636	21.712013	-58.201800	45.278378	56.939583	-44.619360
-16.726765	43.300369	73.486164	-33.374910	-14.894689	53.752767
91.193388	46.195782	69.450754	-23.738609	19.184314	27.894605
-88.412002	40.504929	-46.765505	47.730126	85.113632	90.482575
88.239611	-22.717552	-99.088462	-9.182879	0.578209	37.020026
-83.690698	-45.524819	83.927938	-24.581630	99.868834	6.509700
-88.700616	-75.774586	-79.006337	56.085009	-38.290171	10.181863
-82.421332	-44.236080	-75.615579	42.345100	23.401700	49.193096
46.653444	37.262059	-47.578876	-62.233635	82.505984	76.302413
58.668732	94.331698	-23.546506	4.838736	26.999259	5.869399
14.017906	-59.726038	-42.001447	-59.864825	-27.618756	36.071654
-48.069737	-25.138916	50.063684	-81.176323	56.279232	90.886773
74.998936	64.998486	-35.357226	76.382990	58.007337	-19.109777
27.470436	75.786791	20.275775	-79.367561	9.372058	-28.362315
-43.632844	30.139298	83.805607	26.907354	-77.104950	27.561519
53.278587	45.665244	17.880600	19.663515	70.363571	57.932067
37.672520	48.393727	90.375299	-64.856326	4.641835	34.522416
48.715198	-77.787032	14.727922	31.119765	-48.784819	28.473604
31.660836	-78.031606	17.770935	-76.700192	64.624319	70.481135
-9.803009	99.164568	95.531584	-6.166706	-28.874815	-95.493129
-14.338150	63.980513	-26.971032	56.004681	71.873011	11.414783
-39.712177	-47.641910	-0.237034	15.244912	3.013590	73.826109
-2.110718	-23.695725	-15.028714	-60.038512	8.671620	34.435402
74.506206	22.796836	-62.661268	-47.274372	-68.242222	-48.818221
39.915655	93.133856	7.467476	53.223587	-98.179365	-95.694916
-100.000000	72.874630	-51.825758	-17.895886	1.017051	71.596803
-88.203555	-79.737914	-91.546778	38.092862	83.491036	-95.244845
30.534270	19.648929	74.439292	89.455827	-27.195925	39.594019
-6.518965	-65.968977	-55.764475	72.524144	-85.713138	33.352644
-83.944658	-45.228234	-0.696092	65.449670	-74.667303	-63.947623
47.200863	20.985974	17.820624	58.752299	45.079345	72.113404
-85.059984	15.737341	79.606696	-57.846189	66.451255	-27.032523
75.165689	35.322751	20.210597	76.823254	74.809214	-61.406256
-52.760707	45.430384	-19.528888	-55.181261	9.032827	-95.451089
100.000000	76.491397	30.308789	8.070360	-3.692033	-60.914964
-77.193396	-29.543924	60.346643	39.577755	41.588777	15.954925
-63.228269	51.451724	-15.506688	94.551718	90.084754	-66.040452
74.072166	21.132411	-37.043014	-99.891903	28.356781	23.300014
-45.924625	-24.590476	-81.319076	-25.971449	-1.690779	49.375054
27.279381	64.940941	81.345142	12.713522	99.464353	-12.694610
52.609734	83.558446	-25.922818	53.525813	76.338831	52.705936
-16.399624	66.617323	-18.680534	100.000000	4.826716	-41.745744
16.124718	75.845102	24.631495	-67.266778	61.594996	-62.081072
49.817168	-5.309513	-55.095553	89.331994	35.536334	-96.791660
25.414474	10.134908	-9.426297	-72.556814	88.278590	-4.556638
-57.319407	23.566109	-2.749196	87.229150	12.731598	-21.772436
-69.549544	51.863548	-81.456264	16.076398	-44.835153	51.805293
31.480892	31.948174	40.403150	-35.573180	94.023624	-46.474331
3.958374	-52.816542	71.940620	3.430338	28.313334	-0.567111
91.172987	63.768587	-88.061899	54.219878	0.205800	-82.935152
90.322373	70.962622	-17.415055	-52.410722	97.771701	-11.333393
88.336685	-7.390636	60.969182	79.778291	-83.611416	-7.840951
69.414986	-38.196559	4.904240	-13.182347	-43.191871	-34.446865
73.716929	4.791901	30.530341	23.567219	-50.197562	59.222018
2.413677	53.278824	-3.189107	-1.025149	74.756688	-69.155263
-0.185337	93.173946	5.595379	-46.583479	-48.483491	-70.267411
0.299162	50.945429	83.406616	82.689312	-77.268323	3.643613
36.633507	-3.131684	-79.655134	-25.846903	-98.511828	13.264078
-17.423582	85.073185	67.686821	-41.805610	21.898991	-49.978602
-13.081550	-98.894730	-60.930541	-0.807923	-96.260268	-42.734977
56.084499	96.238363	-26.530630	20.128731	77.796943	-27.925085
89.555563	-83.883713	-74.927140	38.213755	85.769096	82.081651
78.873795	-40.432374	70.526271	-71.705562	29.978984	-81.743961
-92.350310	17.728722	56.020733	94.191280	53.788140	14.197122
71.075715	-53.321574	79.827564	-36.420495	-82.019251	68.616929
-61.682106	31.340209	-3.345834	-77.712965	-62.021444	89.634443
-33.983408	-24.864160	-69.437894	-49.369468	-6.600172	15.527536
-54.298939	60.688562	-26.190674	-2.609192	-47.831587	82.171765
-92.487710	24.283180	-30.922121	-85.289764	74.379244	-32.054186
-27.203110	-7.983901	-67.905397	-11.698765	81.995181	66.150302
-5.883713	25.465558	-92.918906	39.614083	29.372507	-12.523853
-56.746516	-38.897210	-18.266981	49.521164	77.305139	-30.520631
87.747142	44.490179	55.393289	-65.643295	39.391031	-58.236833
-63.883313	32.006260	-37.063115	17.386974	70.083436	-85.524726
25.980979	33.037452	94.312326	38.471270	-21.677660	-24.856331
-49.715410	58.129778	99.262965	-19.221333	73.828710	-13.897246
-94.368082	-49.641457	22.421086	-1.505252	44.730531	7.620980
93.812089	77.653160	70.932668	5.960823	36.226328	-29.111026
9.415761	-52.361695	-99.522074	-74.688170	-41.353266	14.329375
87.823232	2.255146	21.486312	10.168702	1.491376	-94.173540
-71.881041	-79.890226	70.680974	35.617675	-76.153242	-6.230465
24.445422	59.534176	4.740403	-75.881268	59.597497	-96.642313
-7.530811	85.215557	-45.589311	-96.331212	-56.131374	-46.987832
-1.766391	85.796918	84.116531	8.757150	56.838118	55.899973
-62.307056	-13.643020	-21.299502	5.742511	-52.960615	-65.611611
-95.730587	42.059159	-40.514892	17.043764	-56.529349	-3.093351
-15.013577	20.890167	76.435552	87.720739	-6.009314	-65.697061
-55.472241	-33.761091	10.797351	61.551385	84.967186	-36.238735
16.583081	-6.630417	4.578702	79.865850	-41.300465	-11.411553
-21.232584	66.807613	40.208703	-27.461707	15.903755	91.916286
36.139838	5.587835	52.225633	-35.016821	-84.129887	20.329773
-13.712010	-19.919442	-93.621507	2.777483	13.064778	-29.688329
-76.943758	100.000000	-67.773559	92.826408	-30.873505	-13.462312
88.916301	9.685896	36.081634	-14.949684	43.870688	47.387938
-68.861735	52.433216	-14.916912	100.000000	-20.688391	-88.661564
64.750224	29.121121	-32.806076	99.797084	68.061997	74.462067
79.473566	16.298619	-51.766412	-52.271151	-30.936201	46.930759
-58.242708	-0.887858	46.338964	-23.466174	19.812661	60.950030
-96.137458	-4.674554	98.521868	37.526821	-92.805274	68.874034
-28.454171	92.073976	-99.589855	57.481501	-63.027379	4.131877
-0.381740	65.096533	95.826760	-84.730964	99.655911	32.872233
-71.993798	-54.790603	2.281350	92.411858	-66.774135	77.976426
-21.267122	39.084291	-0.835467	-90.308976	-69.559690	100.000000
18.705434	75.712595	46.809396	-41.458960	87.045538	81.380026
-26.759542	-2.995004	73.138264	99.935075	-71.842292	-76.865514
49.963500	47.807844	53.534444	-72.612980	39.610702	74.602647
-62.855784	-68.244938	-11.425221	90.491350	-10.292677	90.795020
14.966070	85.726670	16.824237	-89.642747	60.604173	76.900375
40.712661	-46.460492	-6.549188	-39.944029	17.183058	-16.801646
62.250479	-0.482374	94.258620	-63.473601	51.693029	-42.404733
68.686784	-72.190566	29.417770	78.282677	-9.082847	-38.317322
-31.924727	56.672053	66.255978	-41.987731	72.794421	-9.316360
27.032477	-18.812058	17.914613	-68.871016	42.856291	-6.056924
87.673699	18.489346	-89.503391	-32.664625	-63.010322	31.911208
65.974262	35.896748	-50.287217	2.519157	-86.567836	79.863992
-83.705500	64.877125	-81.847651	12.635887	-70.165508	-24.726857
7.475481	-90.814661	-89.361358	87.869554	-5.739376	-22.659770
-27.253066	-35.256928	31.300617	-42.979602	32.278837	93.385261
51.313931	-16.203025	99.923498	36.906900	73.689431	-18.973170
84.591738	52.400335	-86.116739	4.567666	22.183891	6.300831
-80.667498	29.582902	95.304967	-69.609173	-10.717500	20.155732
38.497289	-12.234712	67.481628	-35.948756	33.355927	-13.655472
-3.073053	-75.094226	80.255959	-34.452918	36.740533	-16.843037
-97.104217	-4.631415	-42.295237	12.837374	-44.552194	2.304634
-27.613148	71.364591	64.630675	38.855567	22.430873	-67.408309
-61.253564	32.330432	60.733930	35.902917	83.425479	0.009981
16.847146	-73.801085	-50.590601	21.681722	71.455023	-3.700288
-8.823672	12.664707	-77.485573	-44.913590	87.449412	53.522822
27.427037	29.938714	90.481172	-14.435683	64.144851	86.225813
39.540606	-99.363678	18.870484	95.039820	56.462200	21.141726
-42.176182	50.741713	38.522788	54.351727	-7.481035	25.988798
35.105633	-0.750001	75.276959	-72.631391	19.842852	-54.618015
-52.668020	7.731568	76.104302	-84.434341	55.153162	-74.342890
4.924596	39.080729	57.988028	-53.833165	-56.145024	-88.577998
13.696303	85.668385	-17.757344	-42.181676	-81.539836	-94.916626
2.697431	38.081703	83.365064	-37.403566	-72.552440	44.234390
87.797800	43.855649	-2.876857	-71.511022	-34.864277	58.683713
74.477447	61.388694	-5.672165	-88.133495	-46.025273	-66.536971
-70.149250	-38.879016	-26.994254	28.378805	-67.517503	18.059797
53.790097	-99.314891	-83.345138	72.513366	9.843295	-92.519306
-42.980635	58.371770	89.075321	-59.450884	-73.164861	-35.251550
61.903429	46.496443	-84.680835	41.292123	62.441198	-48.157898
33.090162	-20.783135	13.193404	-65.883446	-50.799826	94.389647
-14.064645	-50.105500	-2.919179	-28.115800	54.999584	-59.739420
34.459424	-52.462102	40.937295	-66.155615	-99.087405	73.129890
91.554448	-7.222400	-36.768276	29.867315	-75.393553	48.310922
-65.504648	82.629822	59.525811	-75.005667	79.008220	-63.421516
0.950522	7.463120	-100.000000	16.082170	87.138023	12.303743
-31.461879	6.622393	-36.083112	40.163999	-49.860487	82.590155
-43.508440	65.364858	38.693012	-77.922180	-34.974200	0.425630
87.612026	73.056693	-25.554548	66.278097	-40.350994	80.277460
56.002404	-61.833618	24.342459	-50.784582	-77.320226	-22.310298
-71.227146	-10.191371	81.980977	9.106870	-43.131230	66.508137
42.447045	-77.576121	-30.009503	42.429709	73.555377	56.232235
-35.433796	-2.468136	-5.031621	65.856255	70.856785	-25.964680
32.119495	99.076082	-23.547073	57.745956	24.668975	89.934777
12.189032	9.806617	99.293489	58.293506	30.658370	-42.415977
96.672674	9.644368	67.701554	-35.356888	-4.353788	-6.239895
46.338702	30.708879	3.011763	76.293272	29.061770	68.446276
12.845644	-44.599275	55.177533	23.144691	-92.869302	-86.406955
79.833097	-13.185854	-26.828172	53.658179	-40.289939	-22.353824
77.211761	-16.769505	-66.566216	-23.037221	84.368503	-29.206259
37.875736	98.191030	47.378440	-0.703645	-99.107296	-66.509792
79.513705	18.051761	96.138364	97.610162	23.005521	39.139728
21.747130	34.686930	93.971570	-66.226915	26.912880	85.591263
42.670963	8.111987	-11.573981	-16.620420	54.819397	59.373017
0.765595	71.794693	-64.619966	-15.958525	-56.212080	70.984485
-98.532733	30.264983	-84.015853	42.525922	10.350348	71.786829
33.023109	89.987928	-38.112794	-79.281425	91.183402	50.819870
18.638645	-45.441967	32.055094	-2.209717	-37.018923	94.280519
-67.064278	93.178898	-17.979289	-36.635614	-22.747036	77.867652
6.215736	36.894596	-22.937633	8.586165	37.465383	-95.575520
97.352750	6.889080	87.116447	-29.657213	-59.318148	-17.548314
11.739771	84.459823	-83.597529	-36.276209	-88.083422	25.313125
-74.468471	89.290902	93.019547	10.297414	-39.215183	-55.591253
-2.206171	-6.454937	-78.869436	100.000000	-99.940737	-94.297605
67.440499	-18.592332	-22.140687	-86.697875	-45.463463	96.778109
9.796980	78.055618	0.512105	-83.834418	17.413712	37.535771
-8.806700	99.106031	-41.571983	-36.186833	79.668651	70.774955
-76.034260	43.893083	-93.970105	29.600076	-27.087074	-61.962360
-54.484418	11.030877	90.419236	-2.138156	-56.053388	-10.288605
2.698737	12.556888	65.763306	48.490883	74.015323	94.431908
-31.407520	-55.854045	15.053119	-11.143939	78.554495	80.782611
57.179638	-33.367472	5.649252	-21.839273	28.728404	-58.881471
59.969720	13.642967	-42.465023	19.291783	-94.456687	23.611440
55.181514	-35.832376	34.731703	76.051668	69.213332	-4.510102
12.290828	27.715659	-8.442893	-51.079982	78.813723	-35.267647
-86.942094	-13.566136	72.491711	17.245093	36.251679	63.033893
26.925328	36.516901	-35.444029	81.190335	26.027728	-55.128243
-54.428579	35.927532	-7.082537	45.362388	-14.461601	-75.771206
-18.901250	-92.639495	-1.785197	-67.722715	37.813233	-33.383274
-44.799342	-16.101335	-19.229686	-31.760569	31.018836	-24.318197
15.034180	5.005463	-89.235501	34.203149	81.281580	-50.600075
1.983908	-25.233754	-21.270988	-24.967476	-18.377802	0.712423
60.043970	25.855902	-8.375042	-2.148419	32.472064	29.882904
64.959143	23.118771	45.308449	-7.131371	-57.950121	58.819418
61.917983	61.401032	-82.355983	48.101875	32.535807	74.241332
98.758761	8.803784	58.699249	76.037720	-38.394326	59.065687
4.867688	-76.024672	-4.391661	94.178171	-80.604307	40.705471
13.607800	-39.265976	-6.677252	-52.191486	-84.909911	-60.205474
16.201315	-91.357026	-8.536464	24.631285	-23.993859	76.497011
1.444165	66.540295	-86.937729	-13.301509	39.025558	23.736923
63.075616	60.062065	92.234377	97.297958	11.139434	-30.732100
93.233476	-11.586513	69.398695	-44.834463	-9.305757	31.007835
-24.633029	3.071806	-9.933045	47.825986	82.802965	13.208937
49.258123	46.888223	55.196508	15.698375	-25.241803	28.680608
-88.715906	-28.149836	-68.214852	-53.980595	37.176048	75.458431
16.399129	-56.371919	-14.084454	17.776194	-72.003550	27.260534
27.455849	86.907429	-61.782910	-26.554920	-0.649982	20.355830
-22.956700	95.125755	95.042383	-67.558719	-9.319624	78.772367
-4.876325	51.149672	29.789638	2.707791	-37.429766	-85.352149
15.248512	-28.493549	-42.231127	42.024520	-36.127739	49.339525
87.847383	-46.475339	-5.727507	-39.308038	-56.844012	99.453404
91.777673	22.698716	-69.399708	-44.026834	-96.100756	5.740359
61.074624	64.782551	33.833427	32.693243	100.000000	-12.812897
-9.439010	-91.132804	35.326280	-15.115456	-69.071999	37.668035
58.349731	59.456152	66.382688	-12.135071	51.465239	-70.474061
4.297384	-92.418724	1.042094	27.258490	33.785581	72.472280
-44.550906	-33.655004	9.341552	-14.445730	-2.756975	17.915774
-21.568167	6.023155	-41.190450	-29.904590	-47.500942	-70.505688
16.420405	-18.241211	-55.135712	66.445408	-4.745663	8.848750
17.372803	39.040179	-65.731029	-71.553148	58.879882	-73.482880
-10.775799	12.434995	-47.056991	92.867152	-28.494765	-71.916673
15.714141	-80.091741	68.022869	30.733878	-49.626204	21.605879
-75.795785	-10.244474	81.670304	-43.253892	41.008934	-69.628021
58.678022	91.547057	-26.618690	-43.819384	-81.919727	53.853060
38.182605	-15.728043	69.151566	75.636711	11.426541	62.030669
-53.720558	34.120470	-39.289508	87.051995	-70.121288	47.765139
92.439962	95.689764	-75.085307	18.866652	-4.986678	3.171815
-24.580030	-24.767535	-66.340454	-72.857973	-46.047062	2.056981
-78.433491	-97.852484	33.815182	-24.458986	72.255764	60.539421
72.643159	60.924027	-13.869235	4.530339	-87.911827	73.194047
-11.257395	89.515264	43.325604	90.290217	-25.806502	12.881429
83.756012	-30.521587	38.472738	-71.143530	45.019648	70.607005
-98.043616	76.310516	52.031822	12.871074	-6.541128	-20.203621
-14.540238	-62.701076	-68.970795	93.546433	30.642138	-59.053524
17.342290	-10.040382	12.728650	61.810039	20.963310	-3.672169
-25.714561	14.398584	20.244523	-55.989707	-10.060626	-59.369344
0.581379	90.853186	-54.515889	28.262099	-38.439936	-16.233192
35.687354	-74.203019	42.197453	-7.142011	43.846608	-6.121886
72.077171	45.328599	69.541258	-51.673053	-38.117420	-20.024801
-1.021884	-83.716871	5.362846	95.589555	-73.332542	-47.168465
-13.448164	71.438765	7.682493	52.779541	-80.562288	24.673844
-38.091635	-69.962934	-6.916538	15.163691	-23.540963	-6.987761
5.532527	80.210076	99.821978	-82.537623	-7.504122	81.734051
1.849511	-69.201945	36.071517	62.032220	28.299570	-58.748382
10.676174	-59.412315	-54.405445	83.117285	0.776193	-2.084504
48.027320	7.492999	44.854781	-78.503321	45.476336	20.041523
