0.489765	-11.845254	68.137327	-34.484744	57.117471	-37.643899
-7.174304	-13.676088	87.226166	-33.756503	49.714189	66.078793
98.359869	43.004273	-95.885411	-3.637869	-27.306525	-20.704497
81.525136	-44.756755	-86.809648	3.888269	40.876112	-31.731794
72.425692	73.586470	-56.769581	-47.048442	60.367962	87.702963
-37.300973	13.158065	-95.029213	100.000000	44.824202	95.595123
46.205578	-93.722187	-12.763247	79.666425	75.615234	-18.309368
-4.280658	25.610727	74.691184	22.925556	69.246842	-85.049283
67.192222	-15.656400	-68.170766	3.421529	-88.693427	-46.139638
90.098451	-65.557469	44.257590	-8.215369	-85.224799	-97.216214
-13.078181	45.388698	-65.361534	-5.470021	11.872607	-99.164929
89.821373	43.518216	-54.379021	8.026841	-98.574530	-21.472937
-60.831249	33.947899	-83.008123	26.807614	-23.287800	-77.749215
-51.486253	100.000000	24.844451	-73.329842	42.620440	17.142094
40.059697	58.540515	19.212206	64.962417	-55.801662	70.718176
7.757176	54.770299	-82.299810	10.350110	-96.933165	-27.859476
-50.793707	-56.690614	-53.913553	25.805920	45.595461	-86.625705
51.859230	50.913703	9.634965	-30.760724	-23.784461	-22.831962
56.833267	39.977825	3.385036	-86.264820	-62.689166	-45.630575
39.754961	-21.175471	-21.952288	55.352801	-93.915214	54.258818
28.774788	6.107247	-54.730708	29.155179	64.721806	51.627140
77.646008	69.703680	69.615497	-12.083511	60.745653	2.021722
66.723082	71.064558	-75.188812	-3.113218	-3.298681	78.971477
73.479182	72.334177	79.346047	65.819995	98.169730	-1.877954
97.187327	85.896703	-66.701573	-3.598486	92.700832	3.703256
6.206735	16.496634	-91.164649	-5.491329	71.512497	62.622248
-62.876841	50.212994	24.528780	5.270868	-76.768213	-93.521125
-36.712784	-28.373912	25.756232	-21.656417	-67.770844	89.210011
-6.483975	42.091982	31.887673	-97.295727	24.655301	-24.812627
20.253048	-8.167143	25.543921	56.063689	-2.613017	-45.238405
7.716260	-40.629498	-15.607115	-43.911133	-28.535538	32.034367
-14.622840	-92.091983	-92.105507	96.171766	97.468188	44.480019
11.234330	-93.809920	-80.038196	83.841116	14.993894	-74.596878
48.548049	-85.236198	63.704041	-91.507240	95.229428	-13.366324
17.303679	29.210813	-77.209475	74.338288	-43.519815	61.586400
11.385235	-88.112575	14.281480	0.625063	14.796027	17.052060
47.588909	-56.058638	-31.204012	81.720941	-79.122301	11.689788
-30.205748	13.081005	-31.501720	-82.941884	-10.651347	88.998092
-55.784293	65.915719	-13.890809	-96.454085	100.000000	-90.804020
-87.697740	32.900044	80.215392	-91.027686	-35.645433	-37.506630
48.940590	64.422677	33.676718	27.940069	-71.038415	0.478668
-12.906446	-2.558691	55.636335	13.459495	-23.509032	-4.908518
17.111522	78.430648	-100.000000	-58.431885	-22.765190	-60.048215
-78.882566	95.365354	71.322689	78.461473	15.463891	-0.613650
-83.083104	-35.392941	23.858102	16.538095	43.241047	-69.744779
97.607473	49.914328	49.826386	-54.005553	-50.571728	-79.060255
-69.154402	-43.877333	-65.174971	-45.133455	-22.885593	82.137373
30.334200	-47.965528	13.145448	96.902045	16.130828	-76.944128
-53.468965	-46.749889	23.266670	17.010967	-8.134517	55.622130
-46.872449	-66.287528	-99.554704	12.121904	25.957832	-5.052957
36.753295	-32.720696	-9.392671	61.449176	-67.615777	-34.076751
-13.374942	-24.885682	41.614965	7.378304	1.230126	-9.669853
-58.513719	6.124441	-28.338806	-81.741400	70.580626	-38.171560
73.854637	92.470918	-89.112648	35.975252	23.440239	-18.765452
-38.963823	42.441479	-60.774854	8.023715	3.411211	-0.597339
41.826738	49.682383	-26.637325	-0.626638	-43.644396	-20.088634
-6.967289	55.808244	56.876205	-57.530504	20.078088	0.749990
21.536121	-9.509122	60.385026	41.505981	49.672885	35.271630
93.380114	79.332296	92.412892	93.184615	14.812988	26.703999
-81.361883	-72.758272	-40.382765	0.157923	-22.123342	0.190199
84.400456	73.182476	1.598301	8.364529	-83.757699	-66.500303
15.814368	-59.785019	38.029617	-13.545546	-98.592557	-66.884798
3.568622	60.808961	-95.527365	-45.153270	18.442759	94.288657
49.394402	-44.059801	55.599264	23.307944	-22.495717	-39.138357
71.753296	-19.269848	9.525742	23.897889	100.000000	-2.937236
-44.662916	-43.919901	11.298381	-14.378395	85.584450	0.869873
58.680936	20.726844	93.933290	-55.488329	-92.215823	-85.032374
56.652673	-40.510968	59.157353	-80.481201	-79.460240	-14.008114
-81.332236	83.177832	-0.273082	12.192003	-30.693765	-24.817845
-28.896847	56.733659	37.382666	43.546881	-36.529815	71.650540
-19.258916	0.480703	47.782753	6.068589	-6.022901	3.603050
54.326798	-32.102285	-67.149454	-21.226205	-18.176668	42.902227
94.296231	-95.415322	-45.922759	-56.885501	-12.988406	62.591781
-19.461238	-94.815893	68.070378	99.146477	62.060094	-47.824793
22.420602	60.246068	-37.455619	98.666959	54.740196	-45.124755
67.093268	79.827609	4.521517	71.276903	-79.338709	56.764406
37.893974	4.086714	-85.053092	-3.344613	87.822616	37.409776
33.810373	-7.506346	50.998694	19.550485	-92.905493	49.880683
72.897151	65.830577	-63.628070	-86.105110	-43.853466	37.349387
-70.251535	70.736915	-28.684931	80.758910	-9.442359	79.526942
-78.331303	-28.415675	13.960108	97.861305	47.935304	77.403594
-57.493539	-13.214799	96.167944	-81.189836	-70.002569	38.909022
-32.043582	-86.574548	24.890187	-46.471704	35.542980	-86.587861
41.662484	-18.909643	31.457141	-99.643154	4.809151	-80.663431
49.400452	-30.852261	23.253941	-37.924850	19.359447	18.253161
23.003462	-24.417076	5.026595	-91.417655	14.234100	34.230540
-74.520136	70.899302	88.734127	-7.450491	92.216099	94.203277
2.172907	-23.019758	62.638329	-64.230811	99.325802	22.782516
-50.043500	25.793257	43.607064	31.328906	34.767138	70.753863
-84.719279	-99.705711	-80.962899	-3.528016	1.658627	-27.784680
-53.837074	-10.532190	-52.205500	-77.533199	99.473106	33.481552
-19.187643	46.227335	-99.908753	42.885084	-84.898323	60.317115
25.951349	-79.873646	52.106784	-0.857250	2.101145	90.117818
87.718276	-22.419223	-21.408594	49.067891	73.067571	46.070400
12.074018	33.901394	63.375988	-36.062850	-67.961421	43.240002
-70.041844	5.329228	-18.191777	-80.616563	71.528785	-69.472403
16.066427	-60.782294	20.673594	94.213585	-21.559312	-48.944960
50.180992	-72.935021	-98.165447	34.695639	20.770765	40.071918
-90.917397	14.056937	59.018729	-92.036022	-2.085643	1.622968
-45.776908	-21.952000	-31.689753	78.906844	-85.727670	63.486306
-21.813122	20.325774	64.835570	54.071293	-85.257057	-58.097357
15.007391	-26.656327	62.244647	62.059525	80.454212	91.425926
-14.147126	18.051879	22.080857	-65.507722	-88.693164	-43.594031
63.522141	-32.447335	-10.067177	-7.355465	15.871698	82.250358
-73.762795	64.429137	72.260209	94.645256	-65.218097	-57.134328
-52.969366	13.144387	-59.976164	-71.524667	-60.986421	-0.330522
74.906131	69.355467	95.505915	84.797720	13.630881	-8.627432
53.242267	62.449226	-9.625152	-54.174122	84.975803	94.803136
-38.547182	52.437134	-27.303931	84.917128	51.742501	-60.997093
-6.483621	94.515610	15.438225	-22.555295	67.759820	68.404951
75.087814	-64.686624	79.212812	-52.922756	35.475665	18.575077
-1.166635	-27.522711	-54.424605	-58.865286	14.304744	87.342148
-17.414465	16.659363	-70.499086	18.824107	68.545989	40.699161
-47.875410	-64.745908	55.296198	-66.405354	52.149692	72.069939
12.943064	51.097755	-86.831764	-28.893455	-13.840370	51.978737
100.000000	77.283332	-64.044760	96.374349	-24.101069	83.811300
74.374455	-10.369642	90.985672	-11.360467	41.191719	-92.498398
-0.439665	8.500199	-0.681056	24.536773	42.424009	83.362350
-62.033907	87.271901	64.190364	29.070464	-86.185461	-86.514560
52.605495	94.685223	82.698531	-46.588528	-88.079169	-3.011606
61.846166	39.951147	0.816895	-3.679199	-15.488566	74.188687
-28.251075	-10.772212	80.336530	2.909440	-4.304548	42.080276
96.482701	-5.388752	87.818984	48.394228	-70.444674	70.478889
-66.146912	-84.565444	-66.426768	-63.833662	-65.640484	9.542622
36.155569	-9.018044	-89.314797	-66.514933	-27.016668	-97.708341
-12.112727	99.469841	16.504646	10.665840	-61.706233	52.504173
58.911334	-37.342199	-80.866571	-14.771131	-3.021789	-25.596703
44.893238	35.583281	-33.906563	-1.822050	-97.550146	-3.392837
-58.024223	23.723227	29.707666	72.232222	80.387643	-77.692628
64.811041	-44.396224	-93.258808	77.206200	-30.138284	14.153594
-49.999612	1.273755	-54.814227	70.668256	-64.492358	-54.244462
60.761372	66.029279	-0.797651	-37.547335	-33.363580	-69.579901
61.439540	90.808240	43.048554	48.501524	-16.228851	31.153321
-38.940704	-50.488870	100.000000	-4.925401	-89.526272	67.230521
-20.680555	95.675855	60.277708	91.726216	-87.313135	-21.695979
-57.826750	-61.170799	5.312415	-89.388853	-2.607587	44.415838
32.433057	14.503713	5.767801	98.438402	-95.566804	65.291368
-81.233764	98.714725	-0.221290	92.121338	-37.202797	95.982425
93.630077	-41.832930	-24.222239	83.086705	2.505913	-48.850384
94.585113	77.110718	-2.993172	24.887194	-30.247505	-55.330414
-72.127840	-0.225017	-39.258417	56.953673	-92.785145	-58.340902
59.773014	-10.202831	-10.549549	61.826658	-82.809691	-90.161233
-19.215039	-36.787674	-70.872988	4.319819	-91.527742	-97.886121
-50.430058	-75.772197	-30.745694	43.902463	55.754640	3.441008
45.972510	94.065208	-68.533705	-19.530973	-40.223703	-27.419153
9.042950	6.336677	48.461870	-65.603609	-50.065736	47.283819
46.942016	-48.092826	-47.273761	-98.215590	6.878852	69.424162
18.943531	-86.494179	-38.058414	91.756915	-22.478019	45.077378
28.562687	23.564261	-38.796865	-69.637182	42.749816	-32.366492
-48.554311	-4.297071	14.293728	18.192499	-92.295831	-39.831116
-38.158044	38.121977	43.371599	-42.460942	77.458713	26.641027
-20.853050	-57.218700	18.292260	16.020770	12.509132	47.166632
2.219181	19.820513	-72.073091	-46.146448	-28.555431	30.457251
-58.926663	57.748708	-29.065144	29.008286	-75.791801	76.461516
32.188659	-16.171093	-55.911271	35.610415	32.777069	-45.864609
-52.512926	43.896920	41.453492	-59.247843	79.546760	-63.881530
-72.888103	74.286678	74.059254	65.889832	49.311327	-56.641559
-14.394598	-11.994351	-19.250109	-52.025720	33.140356	-93.095839
40.308271	-89.425587	68.844852	72.602779	77.371872	27.965003
-87.069320	-27.752782	79.142666	9.705450	80.111488	-61.312471
-68.423724	84.376432	100.000000	-28.129330	-9.271203	-5.817582
69.267270	-14.037924	82.867535	4.379647	3.299138	-6.896488
90.696167	88.458028	-25.686351	84.161659	3.037548	31.939040
5.301062	70.387727	81.113546	-30.359990	38.193180	80.172966
-22.307481	-70.869493	6.399837	-99.544586	-84.060505	55.295728
-53.503197	99.379697	50.483661	-3.186960	21.938581	-30.541068
-35.515616	-15.208247	-10.179829	-5.720577	62.417478	59.885622
6.056026	-85.319897	92.810350	-85.278367	-78.386850	-47.555345
40.549873	63.502529	26.409289	-19.747829	7.382632	-86.091313
15.379482	57.764169	67.314062	83.565717	35.362080	-7.009000
21.109259	-8.292372	33.144388	-90.898379	37.836991	57.956178
24.565490	61.797729	58.770052	-74.464903	-0.791944	-98.226684
-15.097875	13.363262	-99.277508	99.897989	-6.015676	-17.409854
48.730073	-83.146147	0.736062	-78.043768	-60.544491	-13.033617
64.390414	-6.899843	81.045333	-44.734561	89.170222	-9.239916
-19.062902	17.623164	12.567014	28.123134	-31.619014	47.820687
-4.163015	-19.377687	-63.587960	44.169748	48.877092	-21.282246
-40.453438	92.328639	-4.371430	0.364400	28.468982	-12.836124
74.883279	88.140158	99.378025	46.710168	-61.925432	76.641650
