18.467136	-62.940205	-66.357718	-48.777757	-90.556756	-5.745352	7.028133	-19.361693	-69.230686	-39.471976	83.627113	-43.539573
47.692480	33.578422	-74.289173	76.748458	5.488381	-48.704765	78.327698	-33.513101	39.677542	12.726878	-58.410085	72.842509
66.144603	69.127287	-49.552381	36.667964	-11.012158	93.376290	99.078866	75.405843	83.608612	-29.847090	-86.448607	23.189179
92.820291	68.279189	30.142094	73.368635	-98.916860	-28.787578	79.643241	-92.820812	-96.090140	-16.630328	-12.783960	-98.458405
21.824986	43.105070	99.476447	-66.739458	38.398196	-33.973045	-48.625903	-19.962135	-40.945001	-9.238684	5.767925	-18.645548
23.637972	-95.380796	-88.469174	29.787510	-26.766702	74.123400	-28.717055	-45.438566	-42.129886	-13.492687	81.746073	64.426380
-92.294658	69.098408	-28.142189	-49.666803	-29.320557	76.149629	41.975027	28.772172	-62.247200	-8.797310	32.634334	74.370710
-34.271810	-94.978849	47.410632	-5.356015	67.209714	94.629470	75.242469	38.917754	26.151080	-0.542774	-40.610538	-12.434906
36.902208	92.244172	94.640851	59.552533	-51.112759	-2.910437	-90.037510	-30.397044	36.782812	51.337549	24.112627	-3.169388
83.107207	4.066340	-40.127833	87.714572	-2.378054	70.593457	-82.599593	41.792633	-8.234037	56.573479	97.683170	96.358884
9.697482	37.753353	-63.658444	72.565428	-9.345970	32.845039	-46.911430	11.223495	-52.406770	-62.956068	-32.666494	4.173524
-69.743518	-67.230174	48.906322	35.856692	81.109157	-90.015229	-71.219013	42.605557	10.791607	77.356694	-38.054252	87.235752
-83.541096	-29.807602	90.316995	7.563644	-94.999480	59.328391	-62.578838	67.181720	-17.431952	53.672591	76.423884	-1.111768
-98.315041	-85.511622	-38.790296	0.317667	63.649911	0.918808	-13.395259	9.193605	12.478792	-33.141621	-42.070426	2.669163
51.955485	82.655565	25.182675	-79.063403	93.066137	-82.741902	-49.694106	89.950459	30.295558	-61.332251	36.352026	-27.894786
-16.441830	9.952277	-95.634917	1.307578	-42.510872	48.841698	42.256184	8.988497	69.139316	-0.112834	95.544259	86.182080
-83.511693	95.125072	-5.831864	43.106780	-80.301014	16.599546	21.318318	-60.367328	90.760417	-57.085944	36.438845	30.680669
7.793982	-4.546617	-18.114083	82.783720	-94.992556	-68.147763	72.397584	68.119897	-54.371711	-27.948606	-74.303602	-41.380000
-41.628102	31.261290	8.611010	93.051800	17.010849	94.364414	-51.382310	14.023691	38.809219	5.926760	-82.399496	-62.858156
43.474595	1.526327	37.697579	6.311342	41.156259	59.986919	16.434083	37.095716	-55.797411	-27.855422	-3.512372	13.281628
95.870547	-94.709372	-91.861131	-19.607822	88.441420	54.315053	-52.540441	67.030577	-28.868581	46.761151	-77.127095	-86.592681
59.093589	2.973499	67.544451	-72.127352	94.955159	22.923291	-97.621866	-30.095212	-68.078374	10.262654	16.118323	13.100162
75.162738	25.917484	-77.519169	-59.345135	-28.230820	-30.765956	87.930463	33.641664	-63.053388	72.311348	-28.820181	29.149573
56.816117	-83.998522	-9.004237	20.549618	-28.070244	15.742102	-63.103461	-76.428962	96.320322	-55.012355	-81.149681	97.518926
80.157228	45.063764	10.726537	-33.090941	61.170127	-84.851105	-31.161453	19.113196	-72.592847	-31.966124	-10.564604	89.412552
-32.811341	50.639236	5.555065	-17.659656	15.182630	-78.763258	-90.814249	-97.661526	10.000918	5.906829	-63.065433	41.599061
57.306609	18.674494	-27.541458	44.893808	-1.690223	35.426458	-17.250547	10.943019	31.190206	87.944287	-42.382399	3.224557
54.523453	40.106738	-75.926222	-32.909164	67.755476	26.709132	20.024486	-39.076817	-10.111538	73.085434	44.878854	34.205782
100.000000	-55.451339	-97.720060	82.734988	-63.747483	-56.838271	3.061960	47.710449	-91.703397	-68.328986	-89.881345	-71.753015
10.332814	-98.010125	79.923397	-80.752715	32.813989	72.387625	13.444865	41.105699	26.793497	4.630272	69.467410	-34.496332
8.898693	-13.962945	-93.845596	-81.010596	22.577798	-4.945087	100.000000	74.598590	-2.498617	93.497519	91.075453	45.279631
85.256265	99.454780	54.195812	5.884316	-28.041566	51.503125	37.238513	-12.102623	-71.829982	-32.607154	-10.551478	28.713388
13.783262	92.462424	-26.077197	46.493354	-7.791969	64.809940	-60.994774	-39.690295	-29.897896	28.853953	-70.865082	17.821189
73.573742	-98.774748	16.025060	-55.865697	-90.263941	39.472808	62.436585	-69.477271	-43.968042	-19.091404	-3.470891	-56.420580
33.739209	85.748600	77.399024	-36.411554	26.209260	-54.964597	75.073058	-68.275153	6.894416	90.844307	-48.015837	50.400221
16.052230	53.683829	-39.554989	2.900790	8.154745	5.107075	-33.607057	15.475478	68.353206	12.991700	-71.532337	62.151873
-24.048140	30.136751	-97.435708	53.716329	-67.690040	50.379454	-30.688243	81.420445	38.775888	-16.081731	40.774110	-75.110638
33.047217	-100.000000	-34.634096	-37.500960	59.817407	-7.166181	44.637132	15.797820	-66.273570	48.676327	3.095523	-98.174864
-90.136751	72.960548	-73.229502	13.263356	-10.184674	-36.542014	-97.501627	48.809814	73.503208	50.233145	59.672912	55.404584
-93.391263	28.793287	-93.416892	91.323612	22.363994	47.113877	-11.419345	21.773597	94.215831	-6.719103	-71.750038	81.708567
-3.435713	-2.579031	90.471240	-24.279005	-64.818736	65.381381	66.123706	77.717388	76.000612	-54.216418	73.092027	33.175961
-77.947806	-19.566185	34.386472	-49.885405	97.611248	-70.228700	-45.939235	-14.231931	16.388412	100.000000	53.709508	-9.509585
-59.405862	6.768224	2.437568	41.510107	2.001679	-89.289353	-19.604552	65.176157	-39.690070	54.004761	-42.238919	-19.239588
-64.396673	61.019780	-54.682751	-31.002152	18.058567	-37.720441	-30.915792	-65.367205	9.395620	-27.042836	-97.732932	97.217895
5.557453	-37.148668	73.344838	26.274836	95.773097	-0.554293	44.170087	66.140904	0.865357	12.823285	-11.895214	48.775706
-89.726713	-7.909325	52.479969	-92.775685	57.895733	-31.027514	51.918847	90.020206	-88.995868	9.982552	100.000000	-21.308903
48.829755	11.596479	-67.848585	-74.616875	54.433362	-90.837298	-54.871753	81.586368	4.802602	72.782070	-2.659284	-40.810040
-6.403328	14.539896	39.580012	23.134729	-64.706730	-34.435285	-15.067610	27.607013	66.323630	-91.946225	62.451677	-52.945910
-16.216598	2.147467	86.138169	20.361950	-46.957302	-22.333190	-21.317751	-32.548284	83.669635	96.534075	-77.612159	-19.823013
-3.786435	17.357169	-1.056128	-77.516212	-10.323201	12.852392	55.497224	44.325934	-69.035256	-63.800992	22.001813	32.937002
-74.716656	15.983975	11.226662	-54.789151	-57.834092	40.047353	-0.157734	10.613304	67.421630	-24.387718	-30.126023	-60.062439
49.602855	97.501069	51.331974	-47.643857	-24.294464	-12.814799	-4.530483	47.515885	-39.881193	-11.167774	-25.861728	40.431551
-21.244737	-41.267379	61.382528	0.772646	-7.989140	67.387891	-6.034707	28.457210	-12.699778	-52.204499	43.164435	23.639398
88.972996	-16.340419	-69.274661	-48.812522	0.121227	86.748505	-49.859816	3.749408	70.229836	-23.065577	54.334230	-58.913668
-42.783384	90.245307	22.227242	80.346460	36.793402	-39.433105	-44.960155	93.555026	-85.112975	35.171359	-4.406948	25.521687
21.399037	-82.191118	31.944983	-42.700035	44.976890	40.969929	-8.160707	-8.345231	74.252358	69.897693	89.786085	17.798855
52.864089	-72.212322	78.591236	-51.976046	-28.774889	-36.682869	-33.475918	-76.574655	-26.100836	71.096801	68.780991	51.312451
-58.796913	-26.236430	73.607569	35.750952	80.349335	89.692072	-45.926424	-18.860339	-53.662793	-41.150308	-21.889113	96.525391
6.504327	-73.604813	25.694848	-84.938257	96.627532	-78.636361	-53.215381	-39.705661	-8.833886	-40.204641	85.993972	64.927852
-91.402447	-38.355721	-58.736618	20.775068	-0.825855	-63.864129	52.645291	-66.545531	59.397741	-100.000000	-27.419117	-44.478348
-44.886659	86.866977	-95.094197	-31.600514	-52.220566	7.580533	-48.917413	39.189215	-8.883725	-40.132044	-10.421544	41.050327
98.531601	9.819296	99.642092	-85.012593	97.650867	18.468284	-63.122685	88.230177	41.247361	-42.497388	-92.520952	42.513277
11.214340	-68.990459	76.874304	78.128011	-73.181359	0.599444	71.261898	-6.005574	26.291247	78.953587	-97.274880	-33.691017
-82.486077	36.195142	-36.955812	85.625552	-10.695844	-42.989700	-68.763334	-46.017456	-34.553299	-22.242285	99.528145	33.495494
93.820656	38.449733	-19.726823	-64.214383	9.890590	85.960149	48.790604	-49.523483	-26.403808	-13.213392	79.460183	100.000000
-38.699301	15.786916	5.891891	-4.509296	11.486732	90.329453	92.851851	4.433326	71.186088	79.615738	80.083640	-52.696968
-62.176011	-36.178376	-61.837421	7.706779	-14.497264	99.225429	22.566085	93.727871	-8.016929	48.709904	1.909252	82.563984
-86.302438	-28.153686	-0.987325	17.397110	24.127980	93.773183	33.374972	57.262207	16.257090	-11.081907	-29.175792	55.952183
26.923871	30.916683	-29.467140	-43.321977	37.996615	-2.672131	92.757296	-56.731713	7.016036	-38.673110	-20.925627	44.473439
-8.388173	6.390405	39.683009	94.304408	11.991602	29.640814	4.539574	-77.622077	98.974816	14.693494	-100.000000	-34.619200
8.384164	66.582762	-18.544356	15.023135	99.079066	-17.493613	75.568474	-60.483129	-7.877809	-60.389849	-36.489260	-3.355945
-93.544803	67.148840	52.635827	62.483241	78.028535	31.941556	-99.386221	-58.311437	25.206870	-76.520036	8.655497	-24.221140
-61.878658	32.506496	6.762718	-30.065188	-32.697522	-87.503818	-23.856070	75.408963	18.702904	63.791742	-13.950881	-19.044949
67.590720	64.007042	-14.165454	12.385548	11.073991	-82.758404	-27.537347	16.142942	11.369417	34.704210	31.271625	-31.866721
75.315618	-90.771066	-36.439350	-8.407305	11.790046	93.530279	-12.130813	-66.799122	-41.836910	-79.615653	-2.974364	92.351030
-62.849063	-60.006252	-12.118364	84.767240	-43.659546	59.803352	-37.060152	28.117309	9.257418	53.810017	96.775164	-64.742694
-3.757228	99.233877	-27.965172	17.646560	-6.946910	95.926119	-60.936511	-45.732575	100.000000	46.539897	36.750901	-98.995125
28.354420	-42.939983	73.137518	77.650301	-81.484774	-79.721329	81.565993	-19.667520	-59.448330	10.746558	-47.802098	33.375587
-36.642100	46.001292	-16.830391	18.575067	-73.274122	-58.751664	-52.621832	78.035731	16.077095	-58.204364	26.063186	-31.552109
19.259948	1.579948	39.381116	33.203233	-30.751644	-3.652944	56.195519	35.026688	-70.256625	-55.601589	-61.810141	64.351109
79.358877	33.274669	-42.613266	-30.891712	13.485268	41.629959	-65.592985	83.203080	70.143116	-13.272966	7.453034	81.378016
65.932738	89.282086	8.103901	-23.694485	19.631239	-98.807866	82.581984	-91.812589	73.622668	30.228352	26.297012	41.878058
-26.694076	30.703666	-98.437791	56.614419	-61.678629	-8.251342	40.201109	1.150854	-40.322374	22.384764	49.894072	20.815063
23.060202	91.728751	88.711716	-86.053098	85.890385	6.216963	100.000000	-17.243435	-67.372922	70.314056	-45.610979	-4.115197
-48.061535	-59.559733	34.684917	26.859097	-47.622879	0.749230	37.083286	-31.233983	-17.669485	-17.097947	78.402389	-36.035445
-88.208445	30.053867	-42.248190	64.313876	-82.199474	38.617345	23.023428	-24.826184	79.542548	17.899378	-54.793657	10.841659
7.854598	-67.210046	47.915279	60.632013	-64.336298	-9.211399	-66.400997	-55.350881	-16.926693	-27.968013	39.066728	56.975773
-47.359796	-4.037351	-14.860666	-81.678177	-61.321928	15.014288	-47.766163	-85.357021	42.719381	97.682502	-13.913613	64.717601
36.750176	41.850152	0.527812	78.438484	7.812499	-63.905814	-16.390009	54.102362	-98.392171	29.639606	83.871751	-2.255026
-91.329459	44.430197	-16.919899	30.188031	12.389229	-71.950061	-100.000000	-97.389854	-41.816179	-41.009782	3.362172	-52.657279
-18.129889	-7.414265	18.992740	79.172284	25.416319	-13.338538	80.418156	42.163688	34.683870	37.798307	90.269012	46.050233
-15.988164	22.616236	26.989073	-23.508540	54.609614	-10.175545	-55.316370	-32.936430	83.498695	83.013873	15.536241	-76.076580
42.107206	51.734565	-3.274622	94.442609	89.704907	69.178177	-60.626872	-88.504786	-73.349660	42.633412	4.895499	-31.162700
-22.239671	7.409771	-30.719491	-45.076235	73.903525	89.939925	8.551399	59.521111	54.302644	49.672696	11.620925	-34.313752
-3.606236	-55.848828	98.887630	44.522342	87.655762	96.066050	13.665482	3.782679	30.966338	-30.634295	-9.336967	88.190393
-59.192667	-53.418784	46.644763	-42.918530	-1.984089	69.132797	48.465775	90.415909	99.574051	-57.291870	61.504048	1.155988
71.405354	37.804294	-91.591587	47.420625	58.854939	-53.243117	-0.357330	-54.406111	66.835861	-49.134825	10.371986	59.970100
14.186832	51.290228	21.848107	8.599048	73.562126	-46.781114	42.687783	-45.940878	-8.013657	55.433800	-95.757794	96.563808
37.520843	-22.879919	89.147135	-80.868235	45.562894	35.653168	-77.684187	22.804622	-8.539373	-95.925317	4.444601	-9.587794
-33.162911	25.682378	-4.765079	42.103672	-51.591576	32.559599	-65.067334	-5.736180	8.067886	67.094917	85.967450	70.671725
-10.887608	99.976101	-83.450820	-45.031729	-1.127728	11.819592	49.232759	-26.065683	35.119831	-16.144599	60.614789	-97.542509
27.903620	35.671482	27.495820	47.646961	-13.013631	-28.142510	-96.452739	86.428161	75.178323	30.693051	33.833847	-53.105497
20.816104	36.587975	-56.279921	-30.221159	12.020055	-29.642912	-67.059704	94.645326	9.234084	89.092938	83.129567	-7.469759
59.360132	29.450402	63.904272	-88.328549	75.478914	50.866495	-86.191642	-49.977321	-12.180611	-2.478570	49.966772	-3.378412
-100.000000	81.580638	-87.050466	-56.625610	-1.841512	-44.401439	-82.499338	71.342490	48.643298	5.400159	-37.024159	-19.185973
92.858494	24.216139	-23.847982	24.797525	-81.510853	38.214694	35.079806	8.394008	5.895186	-94.717407	6.211910	-20.950425
96.382208	-77.887113	65.028179	20.626942	-4.651934	25.486954	1.367376	-67.378844	90.586903	-53.362330	-90.327440	-22.347509
77.235290	14.319417	-55.117646	14.307216	-9.941999	25.133327	79.134106	37.981914	48.590741	-45.923153	1.332859	60.287045
-81.619773	-3.182317	-98.747900	-37.712492	-72.225851	1.827621	-80.754617	-26.732395	15.834163	-67.852750	-14.250763	-25.793715
-1.472814	-71.183319	60.641462	-25.893597	-32.384814	-8.473695	17.407458	41.986742	-2.254898	36.437213	9.378372	33.799593
84.125957	-96.626090	-67.476263	-29.682369	-52.521477	76.094613	10.041358	99.904923	-63.244704	6.750740	-13.657435	93.255800
96.293133	-47.115905	59.552896	52.109604	-86.419612	14.142237	-96.605389	25.735759	8.630498	-36.553497	-15.138620	89.533759
0.122656	-44.497681	70.915822	-47.239120	51.858197	-5.716370	-81.874629	73.890683	-72.882189	-27.321890	1.358667	-38.466291
35.767799	18.515332	2.000867	-7.204051	32.777627	-40.314329	17.556516	-10.935770	78.602785	76.613704	67.769304	-63.709069
-19.348717	70.294672	-1.557169	-5.279126	-4.778753	15.554551	99.305264	-99.158328	7.856134	62.420261	30.935535	-54.119178
82.629429	-70.419680	94.805460	60.464445	61.836575	-0.610047	-22.428576	44.840269	57.935939	92.638168	-96.259163	0.952215
33.233423	-35.163711	-26.185242	-51.381728	-14.822332	68.402345	46.348062	-47.794374	38.786296	39.986957	75.140321	-79.767204
-20.133545	-21.100928	-19.245772	95.790223	-18.014684	47.101480	10.687135	-89.587872	-92.382174	86.796760	-73.242162	-18.063658
-0.594600	75.166070	51.880399	-89.698718	40.700175	11.275986	64.708588	1.052268	77.813235	29.251656	-29.663185	98.980611
80.657582	-95.861991	41.746568	-31.598943	21.539680	-94.539030	-27.030016	27.003313	-93.801987	-3.066341	77.265338	38.429498
-70.702386	76.196426	-6.015414	-34.500178	-17.157638	-70.304807	62.184328	-73.203612	22.156938	-80.644141	59.433669	-16.538910
-52.806054	-37.216311	-54.349651	-10.148545	23.856561	-28.174970	37.068927	-40.558332	-29.246091	-40.160140	-25.345157	-36.177924
-38.969848	35.774624	49.780752	-35.777743	-5.108880	33.700094	-18.793109	-8.024569	-38.706169	-19.384442	88.042429	-56.203632
73.174293	-84.463944	61.508574	58.800758	-27.331953	-6.750061	-60.634821	90.538658	-17.458770	76.667468	50.002762	94.548377
-28.325325	16.750733	82.845727	-34.845058	-61.468707	-43.758487	-15.606720	-76.663236	-2.954016	-80.297798	-55.818252	55.715273
-32.932543	51.862761	0.990967	73.841318	-62.134524	-53.845469	99.929568	-66.257312	-82.601870	-84.956604	-29.295576	29.297160
-1.052049	-55.240575	-39.443985	32.604798	10.429877	-80.367596	-69.022754	49.132286	39.256092	-2.373222	78.668375	55.313070
-4.035823	93.803771	-52.886070	60.564018	-93.311442	74.594257	22.830005	17.254826	46.283059	72.680558	95.308114	33.708155
6.288308	-51.160712	27.400148	-24.546463	-53.163074	-21.201738	59.748780	11.801161	40.623766	25.425047	-12.332104	98.453008
63.728169	-13.059515	-82.743150	59.435509	-11.878435	-50.696493	65.194084	56.240039	-78.585953	-76.044612	-13.604657	15.004665
-44.246886	-32.702792	15.414413	-69.235751	-36.503680	-41.477340	13.137049	-21.040074	-42.816019	-4.646886	-2.449155	-65.361800
38.073967	98.815087	97.216007	-11.044309	59.576943	-99.731873	-32.889717	-80.231076	-38.013825	-26.195075	-49.410380	42.009509
86.590442	-60.874384	-26.298525	39.054109	-99.617002	-60.442013	33.881020	62.190616	-30.499028	-97.570050	-6.268067	-23.702026
51.617879	-2.498895	-39.890618	8.389691	-64.277585	2.924914	31.466533	-36.635587	47.829883	-95.167926	21.760726	78.183440
-30.575034	-84.194469	47.511715	-90.914523	32.314158	43.038021	-4.321667	-26.000488	-62.783804	-5.969577	35.296131	57.507406
-95.523287	54.336768	100.000000	-36.934906	-7.162390	-18.535897	-80.848441	-99.797227	-14.163259	26.602935	68.139607	44.073772
-79.448814	78.632057	-4.411496	21.529021	5.114654	93.857380	-35.059231	-67.748662	87.735741	-42.639974	-44.365588	69.882097
99.193470	-48.955986	64.045494	-8.451963	-30.347927	79.976734	80.306934	88.462405	-32.908824	14.698285	-28.886478	-65.091468
99.145300	-61.761156	-57.680996	-16.465718	26.363601	6.647989	42.081375	-80.752263	-90.491439	56.297879	87.799219	-21.770304
-16.865453	-2.080955	18.497805	16.569526	-47.954141	-99.813859	38.369426	97.631212	77.073529	-2.909905	-69.191723	5.099314
49.707644	64.027490	-2.994344	-79.950699	-38.476993	-86.513695	-24.749633	-59.360229	47.539455	-65.398265	22.078156	47.662677
99.060330	-17.252480	-84.725303	21.402471	-95.190391	-0.864020	-42.639990	-90.765596	67.213719	61.099384	88.915063	77.291579
11.221512	80.046876	29.943188	-55.697187	4.294725	-92.411939	73.117400	-87.601736	40.691006	35.094863	65.237690	73.992739
-29.997160	44.350906	-69.580099	17.109075	-91.630603	-19.480552	35.203187	-71.343891	10.704488	37.134140	-81.598235	-30.583433
-16.968695	-70.191932	39.356906	39.220491	-72.906460	44.604290	0.660773	67.814591	66.300072	82.766220	42.453767	89.639887
-28.001379	-97.051947	-19.284819	95.118837	28.127441	82.463315	53.066153	39.608846	-42.401528	99.872707	96.899629	-4.073005
-46.030200	23.154108	78.013362	10.950181	18.284506	-22.693114	-14.575780	97.744046	97.719778	-97.703614	42.452487	86.669299
94.185870	-8.050375	38.137489	19.404065	5.414498	83.653107	1.675187	-91.204682	-30.868573	-88.728829	-2.624250	-70.597219
-95.823353	-61.981326	-28.078558	-28.582044	-19.537558	-11.644883	28.182122	-48.511916	44.882553	-76.717719	-26.722255	-83.388965
26.035192	74.071417	50.732988	-28.454073	27.232931	-64.334776	27.453417	-91.337200	1.406289	-85.023855	32.583422	14.540739
-14.934748	0.910630	-63.247466	-53.518895	21.948270	74.016498	99.947081	9.504593	88.357020	-7.198492	57.344813	-2.771526
86.233244	34.552484	-11.451380	76.575618	-84.104031	-76.931511	-61.047884	10.642892	-93.623090	35.408023	64.025293	49.027041
16.510615	73.093299	-6.601638	-9.480162	-55.577823	-33.666152	93.350936	-100.000000	-6.013743	50.439924	-11.108843	-32.220387
-6.459512	76.824241	-49.667847	-30.622516	81.533514	27.732212	90.863718	-74.895946	65.430197	-13.264140	89.916809	9.368816
-16.418871	15.028197	46.437978	86.453141	76.583751	-14.413199	14.749731	-65.073878	-71.466911	76.961338	84.607023	-62.602638
-17.250399	-72.708355	18.340432	72.436548	-18.220252	-6.472244	-37.719411	60.632020	-66.398629	-94.927575	30.788690	96.731015
-51.358556	-30.898493	-11.962944	35.216347	-45.886634	-62.881359	57.717071	-52.618762	-10.648410	-21.364810	15.589874	-15.897136
-13.706194	20.887499	42.148656	-3.962390	-12.489853	14.574470	55.943326	65.705511	-97.770961	68.092891	99.192250	92.361654
43.085214	-32.476819	33.613169	28.194847	-86.391218	11.439978	86.141750	-3.156103	-20.986469	58.285316	82.776747	46.649547
44.120271	61.273700	18.376314	59.155513	53.203685	-45.640621	69.397656	76.908208	-39.709877	-64.708899	50.635964	48.805413
68.905983	40.687614	-29.591818	-33.397560	-71.142378	-87.153462	-30.719768	37.625884	43.998836	-20.603679	2.564739	-41.230601
97.012987	46.960656	86.248157	65.637574	-9.594252	-67.617917	-28.439439	-14.767062	86.264453	-100.000000	16.720811	25.944438
-40.581295	-40.131451	7.357489	-21.115698	32.435877	-47.143222	-9.290673	-2.645262	-67.972502	33.500583	-97.914651	-23.414125
-50.405820	-59.453390	-4.237173	-95.877437	-12.852387	10.536003	74.514687	-90.459066	-23.618439	-19.128655	78.332667	99.548192
-48.659722	4.837847	53.733621	-91.444346	12.695872	-10.686004	41.287419	-36.708665	89.159779	-63.347586	97.677780	-5.113076
-81.035912	24.056089	-100.000000	-66.397706	64.340621	-97.227171	55.605001	-16.836638	-21.114884	80.087209	-67.156512	-13.813768
-1.968987	40.237225	86.386449	-15.722952	25.337856	70.693377	-4.012963	3.667512	22.704861	-53.764988	94.844375	47.669319
11.762795	17.571585	58.019501	-28.920742	-73.934889	-72.549621	-43.295935	72.835731	98.415116	8.145853	-35.778330	-52.252467
-75.981112	70.146906	-80.212283	7.999547	70.472702	30.560863	-9.735964	34.582733	49.411430	67.436091	-6.827595	-1.846340
35.072427	-99.375849	44.285246	-68.087142	-0.550288	-73.346175	-18.617370	-36.757428	0.031062	83.385427	97.642702	-8.086563
6.585567	6.147238	30.332249	36.556563	-12.935798	98.277173	35.470600	-40.952854	85.446226	-0.323833	27.681992	45.196639
8.203780	19.065357	79.913993	-4.778065	99.619820	0.841774	-75.995746	72.607971	-22.582796	18.932660	-100.000000	86.859947
56.822359	-26.032398	12.490114	18.336154	-99.726569	38.915371	25.662545	67.614548	-45.355134	75.423924	47.055048	84.168172
-17.717511	-91.253947	79.337425	86.991407	32.908610	79.865406	70.851315	-6.643198	47.437023	95.844705	83.511619	-83.481778
61.359139	-28.678940	4.574628	-34.534436	-91.450302	-61.429944	25.610361	-81.885018	99.076202	-48.568613	-72.617202	-51.816264
-70.603100	-70.251908	-45.361110	-12.968822	-84.837172	-66.834527	-61.038230	42.766365	32.966265	61.056691	-15.605743	-65.836512
38.273314	74.655660	72.961737	95.556594	-21.274406	-9.588287	-88.199293	36.646684	33.852425	-34.754279	89.214506	38.889408
17.999830	69.301664	-77.679410	93.489594	-98.236859	70.773705	97.615250	81.629545	-2.762192	25.907994	-33.431094	21.702516
-0.757952	33.152841	15.158143	-97.111207	44.681005	75.344823	87.713877	3.849446	22.125864	18.053277	98.937457	-4.548330
-23.496866	26.341064	45.760620	87.326574	-35.053603	10.578689	86.936259	77.276731	55.080098	-52.382710	54.479824	-18.642527
-12.349345	69.225282	-99.053651	66.289797	89.765171	43.013621	-55.517838	77.513010	-7.274273	-32.365258	96.135832	-77.222875
-78.688018	99.830080	41.111750	-19.430361	20.944498	21.328681	-1.420761	-20.578724	19.707879	-46.888103	-51.365534	-41.792752
-63.077498	95.040108	-49.253842	-87.104214	91.738093	18.523232	56.936310	-15.586630	-78.751543	-96.742421	-84.984570	1.219859
-69.223944	-44.241157	-29.854224	37.511367	62.762588	-6.398078	-25.700705	-60.276476	99.009539	11.795982	29.771117	67.735602
-93.432834	-11.470994	33.004625	-55.960630	80.422048	-27.509686	94.908055	33.874085	-76.668461	-96.888597	37.058568	80.790559
-84.994097	-77.899103	54.123810	6.759621	-2.970113	-48.226798	19.567070	-89.180400	21.401102	77.949153	-12.905456	-60.893084
35.401055	-58.524999	-68.445175	-9.066929	98.473264	-85.146553	-44.897032	43.081912	48.617096	-71.563192	11.489561	-12.975771
-94.905030	96.636795	-1.984618	22.895618	22.240796	10.418962	-46.773677	-5.550278	6.648532	-74.611239	-80.975400	-95.654356
-99.826670	-95.565518	-26.096969	18.501514	100.000000	65.130123	-53.179741	38.103479	6.630023	25.067870	-36.786514	-1.574226
81.478881	60.609210	-61.785832	55.416761	28.866072	-12.799176	-50.314877	-100.000000	-80.857301	-46.416629	6.328958	24.547525
-4.011823	-30.750334	86.099302	-48.850151	35.219585	-60.882020	7.634236	18.339145	54.226785	-15.936067	60.037046	27.806738
-39.243829	-13.830803	-18.092011	40.228099	-59.929401	-50.165276	96.184077	90.678672	30.643757	29.562995	57.962820	13.713162
-96.885515	4.876983	31.223008	-28.153915	-76.160369	-25.034833	37.869110	-15.680204	-42.911373	-33.444852	-35.946804	70.464246
86.978360	-79.165765	83.279624	-84.913745	81.862393	-18.733089	-33.413798	59.598113	60.558089	-89.404699	-36.606079	-99.436475
91.670306	47.745193	-67.315466	-75.653149	90.788605	-10.936370	5.230776	-16.449528	-10.903724	-45.342177	69.474710	-22.960490
45.624201	5.361854	8.235941	-10.851976	59.194576	9.800594	-55.212136	62.256785	-57.494526	74.866166	57.323303	-90.650202
-20.370109	58.024804	-13.372491	65.428307	-22.940019	-67.326781	54.969601	-13.056489	96.724865	8.455552	89.309534	63.771507
46.041394	28.684820	69.112395	-34.103941	-62.929067	83.291804	-12.350886	-63.067429	-49.907753	19.499907	-39.166438	89.807893
-4.914656	-58.020869	76.311513	-1.174390	95.509121	-75.984914	-22.245086	-3.912499	70.097537	-68.305455	-35.995531	40.244173
92.956287	36.103202	-18.345135	73.885181	-72.136166	30.339027	-1.167809	73.304787	56.165480	-90.899772	-35.338256	-43.011431
58.144439	-6.297443	72.119626	-30.608860	-24.527244	-29.347353	13.684721	69.755080	32.592853	54.964356	-71.846532	12.278296
43.434703	9.142714	-32.364870	-57.861146	-14.340540	-12.056738	67.903024	11.453172	87.642988	-41.469089	-43.681526	-79.128954
39.918575	54.014988	74.051458	-51.834183	-35.846860	89.102358	-32.501868	-19.470398	89.184891	87.794717	-45.770588	51.945747
-69.204369	14.939424	-77.914361	33.215655	74.744820	4.987796	63.076705	25.582027	-87.994707	97.925921	75.591839	-30.193805
30.013751	68.896635	50.152790	54.957942	22.361335	32.548998	7.124789	-0.685585	48.935631	42.558248	-62.619106	77.831068
65.393256	-70.417439	-39.634907	-23.133689	62.006296	51.809540	42.026047	-64.896562	68.168229	3.754672	45.295401	30.805393
49.160451	7.137275	22.860073	60.913011	76.930898	7.566199	-90.460184	-86.556173	-98.243349	-29.109079	61.858351	73.059341
29.370290	-28.445686	2.923670	-27.423153	-75.606095	-34.939215	58.545051	51.462290	-36.033074	43.206781	27.945965	-33.665797
8.368090	13.407645	26.232786	36.013017	32.987181	-25.870596	43.819389	-21.543304	-37.349155	-85.962199	-95.861011	-19.630828
54.880708	-28.874593	35.682908	-95.079221	-6.604669	-94.207055	12.907643	-15.399525	-9.210858	83.059907	70.977371	90.647575
-14.136178	-27.187510	5.009375	92.982470	44.432874	-35.158996	-21.613428	43.266445	10.533782	44.658833	-16.347055	55.559351
-33.729630	80.296732	-12.268057	70.741401	14.037358	-56.275090	-90.608611	-68.234435	84.824584	-3.787214	8.195117	-90.683858
