0.983962	78.076370	-73.156673	12.973176	-2.431873	-66.079241	-73.828723	-98.158248	52.433977	-99.870424	33.264962	-90.625792
44.648800	-14.846769	16.561594	3.520361	49.654077	47.463522	-78.175732	20.939695	45.762550	-51.345036	-1.743944	30.444557
-84.259987	-24.976216	-87.848584	1.759178	57.219762	43.535220	-68.584123	87.546791	62.299178	-21.555272	9.315843	49.480934
52.851652	45.674139	-48.105070	-86.023977	-78.831080	-19.849705	74.310908	-20.426521	59.639373	94.687346	41.579376	-34.887171
-79.420806	70.347947	11.249062	95.856626	-17.437577	-4.944386	83.310100	-47.062103	62.975623	77.954341	35.567521	7.125182
-27.358339	-21.312680	43.144001	95.295548	97.920835	5.903501	78.268010	42.574591	-76.106171	-1.666918	-97.048222	93.607114
-60.004898	-9.639974	27.659535	19.731690	64.199614	22.550731	27.991847	11.286855	72.032254	-85.485231	-75.031361	-95.843016
18.981134	49.434944	30.022912	85.978412	13.945848	2.209425	42.414689	35.684196	93.716551	-93.023329	25.679991	74.504057
-48.949142	24.435718	-4.494454	14.754882	34.552358	-19.143353	-13.833575	97.260070	-12.125058	32.703580	-50.043398	99.794502
17.577921	-57.210469	50.834470	-38.154951	-64.299230	-36.834893	38.474588	52.138303	81.948003	-0.853459	25.784419	-25.074326
70.186133	48.517813	44.098758	-75.444536	67.137802	-72.064758	30.131098	7.862811	-38.291000	62.596536	0.311598	14.052965
6.041072	-87.599780	-79.014328	-82.125137	-65.150384	-8.774935	41.674257	38.632677	83.369790	36.259511	13.910677	0.315049
21.167457	-33.785130	-28.640556	-2.054993	-97.183811	-57.741331	89.805627	57.122886	-63.765802	75.069232	-27.435134	58.720374
-41.949904	4.708175	39.200948	80.157189	2.161112	36.708411	-49.475223	-69.334271	-82.164653	-78.976657	53.056479	45.650334
-47.716487	-87.707089	-6.345805	44.360374	56.866006	32.146483	-71.073091	-95.483220	26.738953	76.089173	45.272346	-3.434808
4.965690	-61.807935	58.237094	10.922150	-63.184785	12.922061	1.364666	71.652203	-5.524122	-87.934294	27.937638	-69.652543
-40.333715	-74.487672	22.566354	42.467112	-63.617961	-18.781627	-4.694044	76.394034	-55.709211	36.475075	67.759216	-2.418491
23.040067	75.557786	8.404221	-72.374513	-5.972963	58.854545	-25.179003	-44.101265	-41.587407	28.679082	77.205623	52.629314
47.613145	45.002408	-5.002037	-20.068749	-2.292385	61.762194	-43.019900	-80.233007	59.231511	76.318532	28.523377	-94.206909
-11.287318	-16.115658	-2.619672	38.034999	-25.903446	-73.638330	56.197125	0.811433	-74.653990	9.222179	37.212191	-84.883074
-26.290122	35.500488	-20.900552	39.122109	27.843195	-36.355808	90.944646	40.272722	-30.254534	-90.612312	-29.920967	-49.947495
66.346880	-71.097744	89.710751	-1.742527	-19.929884	-34.096943	12.837388	-62.616140	-52.478717	93.465191	93.708648	60.909316
71.494581	-45.744229	38.804131	33.855966	54.645333	-49.629215	39.005459	7.518689	-9.664509	21.969791	17.727802	4.593476
-13.027204	-38.311732	-7.384326	63.861245	45.713974	-2.461808	-87.438688	44.895702	-64.621243	68.161756	-55.901596	86.364519
81.075811	-97.447628	-44.029212	71.401477	-61.191354	2.576259	3.115154	56.674897	-13.862042	-49.762275	-0.094794	-8.031709
-45.279428	-53.862763	-69.741778	-59.963968	29.797566	-13.336719	-65.344014	-73.586374	82.839750	-21.537122	60.475597	-14.606641
92.450312	50.762487	13.399731	59.579183	48.451407	-33.546210	82.435479	24.330130	65.011091	-39.116243	-57.679602	-9.700697
20.324461	-59.840699	-87.297868	34.909454	9.526046	-37.634421	-68.035457	72.103439	-46.142327	-63.461629	-25.421331	-51.847584
-48.527473	-37.438803	-23.278895	-86.569059	24.014838	-75.364049	-97.311256	42.915508	-30.208504	8.215978	97.931553	-3.968486
46.341378	10.138328	-29.242879	93.731078	-10.237958	-23.972566	-46.955720	47.441140	-77.344436	10.048875	-15.376973	-24.938025
45.546587	46.972325	19.589092	14.894943	50.607609	19.231786	72.467669	27.573100	7.415192	85.296879	-74.501517	-47.427244
-4.372406	23.409293	-31.396036	84.810946	-19.871151	9.655293	-86.322520	75.915994	-48.644499	57.221263	-99.738796	35.028916
98.758968	42.945673	-94.784432	1.731688	72.988646	7.695436	81.818041	-25.448323	21.094358	-7.553969	-84.558569	1.794331
42.777132	-60.281764	6.619304	-37.795790	83.433840	-91.799048	27.871594	-27.302614	-30.893041	19.781481	53.375417	0.413596
24.446286	47.429000	24.495322	50.130306	-56.451825	63.660267	-7.902976	-34.002701	64.297782	10.203267	-21.780231	73.436808
48.340433	86.038966	36.463293	15.615858	5.667057	31.700368	19.033171	-7.048352	-72.325507	28.794822	-25.995580	71.042243
23.192783	-47.271575	-98.846330	8.758612	-74.200759	35.823848	69.828256	-47.555393	-72.918985	-15.226776	10.036660	86.006066
-15.616129	-59.636109	49.952166	24.543547	43.010158	-8.516464	-23.562131	-22.227715	12.206066	-26.404633	-60.054822	22.170502
-23.039439	95.578352	9.048598	38.365852	-43.307967	-53.500876	-30.083382	92.916109	54.415939	76.082705	39.223380	26.337442
-68.850715	51.444420	81.514433	-54.172566	80.962211	-54.630095	24.232751	97.814936	-55.018471	-45.653516	-0.982405	-92.017067
-22.506951	-12.213648	-16.788059	88.234390	12.074577	30.191358	2.675834	-0.068882	-28.784637	-73.241714	-16.925060	-14.179502
40.273027	-85.161218	57.616937	-69.665194	-23.960081	24.792011	39.486732	29.652385	57.384301	25.866006	-38.325922	12.521020
-78.124194	-37.164341	-76.417365	-87.152042	42.566003	-93.815999	-94.011294	-12.438353	-48.235002	75.870441	-80.922353	17.347853
1.263858	-35.426725	29.284116	53.872628	-44.149180	65.950066	-41.024499	-19.754110	-82.786525	-82.203549	99.906561	62.590183
-13.162838	48.178306	-75.246822	42.283451	77.410924	36.897150	-14.091954	85.761548	-26.312066	61.358054	7.976778	-29.458834
66.714426	98.426126	-95.724814	-83.566341	-61.543863	-72.956474	-93.604999	-56.601653	-98.726556	2.548056	86.900651	-11.508482
-60.824900	-65.126418	49.953186	48.895881	-54.611273	-10.733463	-68.746107	46.840505	-65.084384	-66.670267	-27.542306	34.643547
-24.206618	-9.847241	61.538698	16.473977	-85.807840	-98.266360	39.225690	14.485068	-94.325865	-53.712391	-43.912797	-37.684982
13.633265	92.469024	71.164635	12.551800	-34.677173	-16.197229	-69.801603	44.853946	39.824914	-14.393243	99.662370	-32.959708
-28.768599	21.482652	23.083710	-56.169581	23.014045	-45.114627	-34.846481	-9.543916	-68.705628	33.783388	50.849107	-38.963368
2.860510	-14.694818	9.551640	24.750974	-47.147758	5.121616	3.666525	2.366250	-6.507062	26.127830	92.625746	-2.067752
-61.354529	-53.943570	-24.390166	-3.439415	51.292405	-80.664683	47.458158	100.000000	-24.669469	93.483622	-96.182264	43.579398
88.357146	-94.922389	-59.047160	-4.143735	43.323170	74.652890	-79.789741	-60.467839	44.264841	-37.458286	66.795613	69.943988
-16.677917	-99.359390	3.332546	-44.359047	-22.722717	9.665759	-58.030996	69.832082	-42.597775	51.773395	-53.018155	49.303118
98.663328	74.331315	-54.263690	-52.621662	55.373623	-65.717731	-11.310896	-58.949596	63.178169	4.152171	66.941641	43.714500
97.328416	-23.253766	-87.548209	-26.627253	74.758776	32.243453	-68.674612	40.604042	-10.816558	75.096798	20.787285	-17.684590
33.203298	25.943758	88.481880	-60.592244	-45.150157	-81.970012	-76.583183	-29.869198	23.490586	11.299324	45.015237	69.646374
-29.409508	-81.813614	100.000000	43.046412	33.912949	-81.149924	-91.488620	17.607271	-10.002783	9.189388	7.611016	49.640760
6.364601	-48.855333	40.766556	-18.929763	85.585631	28.267610	87.715049	-39.992341	-58.337487	-0.756945	-95.317620	-34.346471
5.524300	26.484589	-72.123107	-58.377233	-59.406939	3.722033	-15.183370	-49.977978	22.726791	44.594820	-4.262066	-28.671217
61.138052	96.686614	-22.081104	-30.986562	26.825868	-3.474787	-16.655054	-23.564782	47.905725	47.183564	-11.026669	41.694537
21.919634	-98.281957	-80.152182	-99.756514	83.199238	53.185270	78.913975	14.457484	-24.712590	9.981500	-72.175493	38.265094
37.884902	51.554382	-35.409031	59.754169	-24.033895	-21.910370	-94.913597	5.430894	68.219322	-97.661433	-37.490474	28.729287
65.254757	22.090477	-23.533322	-10.657361	99.839072	-46.279582	11.968328	25.942266	-79.088258	4.704038	65.014317	70.787675
4.013395	-70.944284	62.668874	5.332800	-25.085846	-22.276327	94.675394	26.779137	15.761580	11.497836	17.889868	99.850733
60.143843	-99.602613	69.724456	-81.941191	-25.364651	-36.867872	100.000000	-28.592183	86.791672	78.175543	59.689941	50.830567
-13.235939	42.329082	98.175268	59.636197	-91.676390	88.211640	6.763742	93.530674	27.172525	-65.992852	30.607827	-97.598664
42.841487	-73.828770	5.698147	-16.369487	0.771999	25.649890	15.347843	41.829539	27.372710	-3.095709	-33.578096	-76.746454
-68.758708	25.814583	-35.650415	62.510416	-65.388229	-52.379944	-12.550607	-16.352471	-54.007769	90.828765	39.378514	1.785399
33.861516	23.512212	-17.249013	91.220362	45.240441	-76.371251	83.856813	86.581426	-29.448229	24.815072	59.728880	-27.768274
12.994273	-81.317288	-100.000000	7.012688	28.253459	9.324858	-14.409965	100.000000	39.950854	44.388191	60.229591	3.421980
92.312154	47.648631	58.805080	2.090180	34.082829	93.852119	2.627375	-12.115647	-31.857299	-56.260786	-52.657529	26.263247
-64.989376	51.632937	-66.992676	-59.523718	-25.564992	54.523196	99.226086	70.624657	-53.482375	-43.537381	11.593542	20.779203
39.225500	24.752760	-100.000000	65.958364	-7.118396	-46.176908	93.007776	42.228362	99.167810	-10.506237	-30.596268	69.605747
-15.510161	43.981230	38.738512	-75.074341	39.348662	90.703823	10.670238	40.346646	64.155676	-66.580490	-53.556208	19.269516
-2.193508	48.900648	-60.606663	77.348899	-41.033725	-53.342517	-16.542029	-13.312914	-93.560709	-52.142274	-21.055442	-60.295091
-8.258872	91.311896	-60.181486	-54.987164	82.305958	-51.750849	-20.259522	-12.502715	8.597804	73.563112	12.740610	32.018473
5.813263	20.293072	50.847045	31.208985	62.934845	77.226965	-99.179371	-81.887569	-80.064597	67.313495	35.189935	27.332813
69.920060	-20.704738	-36.266825	-33.048105	-14.820588	55.249005	32.974180	89.020742	-23.558963	-30.892807	43.588617	-32.973794
-81.257326	53.873662	92.345929	-56.672362	19.608073	14.201036	-51.286068	88.594842	82.431821	94.826988	-79.217037	6.197773
-90.264584	-72.816841	-77.608138	-79.587789	-18.083551	24.566102	-24.448647	97.162901	-33.864161	-3.335882	-18.139834	74.751317
44.324824	13.030683	82.333965	52.810611	29.778334	78.417896	37.168575	-73.581854	81.148350	-98.889364	48.501814	7.947543
36.553904	-27.657629	57.899422	-17.256233	3.292371	-66.797174	-22.780507	-2.414766	-4.097023	-42.655711	-95.548811	-37.044988
-90.800148	-18.153167	-74.421910	-67.606572	50.810619	26.153143	-63.201955	49.536525	24.440767	-31.196727	37.454532	22.146079
62.069181	86.381932	-99.386964	-67.249731	-10.177261	-84.027158	84.064505	-75.527006	-28.681930	26.156751	89.764780	-23.111289
94.416292	-28.639454	91.607041	-64.873460	-76.438037	-13.626610	-70.162113	18.579335	21.302301	19.986504	-61.633651	26.866651
-54.563695	16.504977	-76.854711	44.135044	-58.753767	-68.995885	74.604523	73.284217	17.829187	-78.359479	4.496346	65.962161
36.022186	-70.293554	-15.190219	52.026741	38.116638	-65.402647	-23.455698	-95.697977	70.671982	21.238309	-8.848660	-19.765739
-38.390659	-27.071722	5.828513	27.208814	81.027514	15.708167	-63.563077	58.036306	1.662879	-25.185448	68.725641	14.619157
-21.604444	-4.243400	51.670145	47.724130	-79.259193	33.231421	74.238539	49.542936	99.980245	17.177229	46.810775	74.863414
-84.958947	-41.396511	-54.015501	-43.002473	60.149285	10.104951	23.847722	50.918553	20.122842	24.076427	18.041917	21.284515
43.462563	-96.053780	84.004529	-10.400754	37.203667	73.509421	-75.858395	38.505178	97.895905	-81.937148	-11.914311	-75.242307
29.267720	-70.563513	-27.318919	-16.326324	46.507573	16.207292	69.969171	-91.418797	-24.269151	-52.497804	-17.784639	-18.560398
7.173575	54.564638	22.684596	40.631797	-4.257655	65.752251	-35.198180	-93.474638	-13.156512	74.703138	-86.161171	-56.357263
-49.916275	40.187254	31.346137	7.041993	44.360927	-4.501640	38.999765	24.329539	56.357787	84.248570	-20.275378	42.595221
46.823564	-89.777946	-45.424236	36.716308	-38.416119	-74.495758	-97.160174	83.650063	-71.965586	24.046450	3.187931	64.566905
-97.327116	-45.977219	15.209060	-64.543435	98.707647	60.648975	6.657638	32.262113	17.429506	-31.803602	-12.464615	-51.015985
14.689001	99.500509	-11.859841	-31.143407	-43.015764	1.701708	-20.394511	55.689842	42.304222	7.843022	-86.120123	77.114914
13.851036	-29.207856	71.734225	90.354368	1.171422	-7.937561	-10.495559	-97.591817	81.310066	-35.172464	51.463055	72.960243
62.614413	-38.831755	-12.480237	-85.232173	-1.389482	-84.586915	28.419660	42.940662	91.286597	-43.198263	43.261680	73.171771
-47.716852	19.024455	-20.795814	3.457408	25.495078	38.868914	-95.930897	-5.480026	-94.334288	11.785807	75.398343	-23.117224
-17.464909	70.374799	26.182909	-5.093724	33.062581	-87.394772	48.269674	45.695706	-11.072454	-16.929359	30.585911	46.324739
-82.008476	-98.734306	-62.858451	-81.985367	3.205131	59.939744	-65.726538	77.528665	58.021751	-22.724483	67.219360	0.450411
-7.926273	-22.937138	75.858059	-3.967308	-42.289838	-61.530230	90.872142	-100.000000	33.044292	85.097545	41.144688	-82.102747
64.614850	-78.012245	-55.465055	90.783967	49.824890	-62.905014	-45.433413	96.035063	-26.718154	14.781228	-1.921429	97.973641
69.631482	-98.136433	-26.529334	84.107684	60.425627	-95.425929	67.743846	29.891845	2.285763	-85.619776	-92.066726	-98.086645
-28.765238	-80.722895	-22.377543	45.410618	-81.821809	95.460402	39.514927	-17.018329	50.542050	-22.627719	80.056446	76.864532
100.000000	94.443217	5.152228	41.444269	-27.877817	-19.607439	-92.321735	-94.084777	79.968957	53.875865	-95.766114	-71.194823
-14.813909	-13.562740	3.309168	-57.004239	86.774789	54.950813	87.676045	94.689314	44.543320	-45.027421	-17.851012	41.291323
72.102216	6.947806	89.941949	42.088344	46.147044	22.769285	-78.864594	-59.165744	86.050927	7.405246	43.743585	-100.000000
-6.123982	-57.113181	74.337339	-44.850306	41.247661	27.582701	19.922942	29.347568	-18.355193	89.162349	-89.393440	-66.967382
54.127919	91.768980	-8.285982	82.541844	-1.482433	-64.740424	-12.747162	-52.963854	57.467945	-3.513721	-14.082843	96.452282
34.845986	-17.744267	-98.300290	57.388275	25.810912	4.464681	54.573653	-100.000000	-51.272194	31.619619	87.670659	50.683911
-61.915200	-37.682075	50.239664	-7.025248	41.220189	49.833367	33.238679	16.400556	-5.161376	82.556338	61.494371	-12.357576
89.565348	48.155920	56.415398	-75.406015	94.255492	-98.798970	-1.147757	33.115621	23.969068	45.241859	94.118121	58.672866
-18.560381	-75.191307	34.009526	11.971617	-45.559384	-29.868189	18.452078	31.327938	35.748345	15.388175	-61.687161	-89.163185
75.553658	98.415889	34.885245	59.320153	-53.517352	22.915792	-0.579220	6.374160	-64.516445	-22.161344	33.116457	46.539064
-14.034785	12.918270	-34.424201	56.143495	-70.464275	61.547175	5.439311	-61.384298	48.793114	-84.030834	-42.526390	71.231628
-96.460300	-26.243252	43.644565	1.857602	-26.605576	-26.465868	-5.531214	76.749494	79.945786	28.970505	-48.842399	-26.215890
87.727245	96.121897	12.194943	-13.095671	14.431465	-53.671126	25.350620	-31.837559	60.779038	39.429217	-35.317958	67.359592
48.147927	99.647984	73.589416	53.929813	-42.042967	26.507806	-74.136104	-34.422286	-56.594869	-45.502603	-0.360840	-7.351767
-28.967982	99.423671	-2.774854	-52.671255	28.980167	33.931996	83.432946	73.071779	84.448771	-25.843049	-42.069032	59.032080
-23.973201	6.666057	16.980204	10.703118	-91.670394	-99.143213	-65.098235	3.696267	44.762942	12.563460	91.331858	-10.626744
38.417571	86.203237	31.090873	16.541002	-20.756006	78.848711	86.445277	-87.662002	-40.726932	-16.937587	-9.541823	32.767174
-21.375471	-80.623818	29.395529	-17.328618	99.840602	27.502785	-5.237829	-13.884688	10.849412	75.251885	75.263217	94.500991
5.167560	-21.724329	-9.801271	-40.956563	1.601871	89.217653	90.768082	38.610922	-40.433686	35.343951	75.427568	-80.128590
-32.131055	-30.236658	68.401465	90.703549	13.741790	97.634932	-21.409842	-80.351882	28.496026	90.272550	44.939038	91.867962
-4.069177	84.860847	22.744952	44.437200	-42.543722	64.985572	-36.342971	-98.182952	-4.412878	-79.978282	3.743141	-15.714450
-34.500470	-41.447170	-5.592365	41.172453	-4.052402	-29.563023	-99.029701	83.740758	-14.797539	60.222838	43.858306	74.867145
57.983147	9.247837	57.315249	-37.286882	-38.878482	-82.000167	43.119687	4.227595	-46.453775	-43.919951	-35.050184	48.269313
-18.400556	64.797622	51.728222	-29.130657	46.968516	-22.100251	65.236248	58.786517	47.781663	4.461918	60.070185	-18.698395
-2.094912	-76.388290	-19.724431	-17.539261	-93.904945	49.587970	-25.466590	92.812692	-39.582226	59.682490	-41.173639	2.925100
79.519070	9.777170	17.827040	90.023750	-29.867157	81.527735	53.308017	35.892961	-27.722098	-41.851708	95.973152	-52.936551
79.094901	-92.224169	45.225064	17.524568	-32.446550	-8.402801	-16.208138	0.936953	-15.504302	-26.915290	9.873784	-72.691486
-46.381536	-13.325282	-66.966940	-98.533142	22.037507	90.976584	-19.152464	18.651652	10.468087	81.067994	83.301060	6.129608
95.365782	59.087460	69.727736	15.874108	-52.872532	-73.232159	14.993348	-78.028224	-6.863064	19.212405	96.669345	-12.314467
-37.575431	51.415704	-2.960352	73.146725	-10.315794	27.822658	83.234422	-26.105887	-0.483868	4.524458	34.196754	-24.396058
-65.765559	-65.085167	-82.619301	-54.818717	-51.797639	3.780552	55.281195	47.287708	81.100173	66.382045	-6.894897	-13.628193
-10.431640	-5.267382	25.626768	42.663765	-95.432439	12.129130	-9.106345	-69.555965	-25.132264	-21.077531	-48.353523	74.876852
-42.786763	63.366596	-24.107598	-9.813465	-62.876271	28.933461	31.332611	50.444163	88.644132	-14.954542	56.662021	82.364316
19.060349	-46.148336	36.088996	4.305037	-47.126310	7.982743	-47.389586	37.605635	-98.607783	-1.678311	37.810497	-99.959570
87.838512	-44.074178	-92.488040	-88.677790	85.543897	-60.653447	78.836381	-66.625783	-45.292155	-2.481066	15.127856	-95.032542
-12.004190	68.090430	84.377391	-64.668316	30.719455	72.847707	67.486747	-65.903043	-47.497195	-18.253764	-60.865511	-67.434730
-55.335829	-63.228122	-10.728110	94.414235	93.860338	-42.782357	-84.970349	88.125915	-25.919811	-83.565034	97.113053	69.031694
-49.486534	90.418938	81.664951	65.823976	-1.883621	2.191387	-56.094463	-52.048519	-22.125463	-97.070202	-67.876804	-22.402407
48.385068	99.458526	-57.157308	-43.734882	21.059031	-7.867384	45.681152	42.910258	19.162593	2.038099	-8.179778	67.795427
94.944084	-7.022966	18.081405	-89.619745	33.747724	-55.367596	-83.702089	-87.823446	-49.049879	-62.887522	-24.114468	-74.819773
72.786204	29.490822	55.092386	-10.186742	9.159427	84.933306	63.753082	8.629009	62.430724	11.249344	-28.802723	75.518538
-15.366709	-23.638415	-97.872930	-21.707571	21.218276	-13.287951	40.901266	-4.493772	-72.488665	35.577622	53.753968	-63.702900
59.307056	77.538247	-79.691199	17.417671	42.107287	3.782122	-4.321524	-70.154506	54.139593	-41.925020	-2.326857	8.644317
-81.424444	24.830768	73.642085	-15.933869	81.292822	69.794167	61.853716	-42.346393	99.206693	93.055211	13.816202	-26.865316
-7.684096	4.394335	76.193221	25.873617	-67.835178	4.676818	95.008844	-28.819188	-80.228844	-73.688327	-44.107139	-100.000000
12.867309	-94.056717	-55.911528	-54.832120	-67.320040	91.367644	-22.504832	-64.186035	70.413120	20.918275	69.482276	-100.000000
-24.764700	-15.275553	-18.775783	33.804267	-46.338499	9.167652	-15.821574	-39.269264	-24.982576	-35.047417	-91.765204	-88.114199
-13.709948	28.566594	-86.351939	-9.102497	-70.699214	-8.958926	65.423893	-59.603987	85.825216	-74.106878	66.170232	-10.285521
-60.302493	75.163816	97.024510	-100.000000	45.972853	-57.292122	67.323972	-45.405105	-60.949441	-28.609477	97.603276	0.146541
-80.756833	60.964167	-99.705296	-37.178280	-6.300893	99.425451	-51.742049	1.024293	-67.100626	93.932807	-36.134394	-82.439082
98.815213	23.209667	54.089916	40.693588	73.685056	-2.945193	75.728139	-4.739353	-92.340565	79.817441	17.753707	99.446745
-43.642089	63.485093	38.323353	92.024052	-41.838809	88.538175	-70.928973	-94.108236	-51.272075	78.666803	-22.401374	24.036693
70.175514	54.283236	24.681989	-6.882942	-5.505071	88.007955	-43.613814	90.472480	-56.013034	-32.808585	100.000000	-44.417932
64.400432	9.900507	44.381256	34.441015	-44.259541	-73.195044	-46.041936	13.498348	32.537604	-64.239532	76.612652	-50.831520
99.842333	-68.427922	22.524230	-42.860980	44.649860	-31.612517	-78.088724	88.380514	-0.669939	42.908511	-52.710478	-88.994823
-99.163010	28.564295	-26.084204	-41.098833	36.998804	28.121569	-87.199962	-58.757862	0.889511	65.882107	25.473568	37.584914
-57.550322	-54.692794	-82.651656	-18.728795	66.426496	-41.510202	-29.634160	52.569479	-30.566585	17.735799	-6.499779	17.845770
-90.373850	99.259949	16.639738	-42.437950	-64.889867	-16.416510	-59.192345	31.531572	4.804067	-43.562683	20.620410	-18.643987
-45.487837	7.088813	20.811441	8.012192	26.617577	-24.033403	-45.491631	-15.641322	-10.791181	-34.679556	-9.607013	-87.341189
-90.107073	-25.217674	99.643828	-52.776788	59.720974	96.596600	-4.497086	-47.377362	-27.754827	-77.036952	71.778342	23.782741
-63.663257	91.562538	19.940911	-78.402567	91.350445	-2.072458	43.658327	-30.067457	10.918674	5.621838	82.909585	1.718386
-85.726353	-26.510915	-75.131309	-55.926544	-70.968131	58.232192	-36.895083	-96.890160	-79.369085	59.978599	15.064373	53.017129
-96.742847	31.425579	31.101140	80.493921	39.637878	46.569141	-75.442621	27.638756	68.406428	-70.169544	-59.233318	90.841152
56.864490	20.215799	-89.771941	13.766135	33.875447	3.755126	-74.861771	72.154375	-85.083901	67.373938	34.308713	-91.976488
-47.972221	-16.389070	34.031653	-33.901169	15.272011	71.124867	41.369331	-70.351798	-55.914924	46.137854	11.012563	86.052727
-31.382443	33.926413	73.141184	28.084966	-84.566979	4.162393	79.530455	-74.504129	42.513915	92.919419	-63.194334	48.418434
72.467333	-1.806059	-15.722931	-77.674056	36.521494	-12.788753	-90.379604	73.958212	0.939535	18.998173	36.429297	8.711051
-82.404627	-34.044410	4.138569	-4.156472	-37.112355	-91.600560	-73.535860	24.911160	20.916657	-12.412044	8.586487	6.655905
63.030293	16.451996	-60.741562	-61.005477	65.290878	-75.243011	17.883013	17.590372	-77.418470	-94.805572	87.621754	-59.864056
-3.321317	23.853411	83.242647	16.913616	96.369229	36.194458	50.304137	25.874432	18.517950	67.427631	79.645940	54.428937
-46.526649	97.718199	18.699957	79.556749	78.212463	1.429289	63.219579	-100.000000	-21.853749	4.486180	67.451438	71.645117
-5.298867	-59.022253	46.374322	36.480303	33.508794	93.334575	-95.445851	-93.370448	63.630519	26.373996	-61.945316	47.551101
-22.261648	49.812741	67.151959	-91.109324	51.711348	-3.411431	40.671205	100.000000	-57.869848	86.361750	-33.256612	88.921590
21.757686	9.571997	99.394400	-81.931483	-50.752587	-24.941107	19.266455	81.272568	1.446100	22.850088	-56.298144	-19.198606
-93.474519	-94.640412	19.080849	61.825563	71.931336	-1.017293	-60.262088	83.969217	64.351007	90.488029	-97.017283	28.111216
-17.161044	-11.513260	-69.004186	92.281901	61.630052	-75.779085	-86.054687	32.041257	98.810850	-4.244117	-75.002973	-31.351355
-19.448919	-45.615928	30.871210	38.727533	95.801969	54.460717	-74.567505	38.540523	12.360753	0.510941	-7.968789	-73.031988
-17.413599	45.852427	-34.827084	-68.439206	-74.578777	-78.574079	-72.154214	5.022973	-66.535312	31.439605	33.900787	32.297999
-24.818751	-8.292869	77.817082	49.395943	-85.321233	79.275818	95.525422	80.771802	98.676554	-25.595229	89.920653	16.634745
42.056566	76.500764	74.836109	-49.702335	-54.966142	49.182564	6.732200	-36.771768	43.835903	31.001376	88.422463	18.919931
47.127179	-48.691392	-30.542712	13.815826	80.243259	2.683315	-2.188499	-86.832381	-27.802238	48.650174	44.564103	34.015460
62.495345	39.179455	-27.442361	-10.100798	89.293781	-38.039852	-32.794339	-64.842409	-67.012417	-27.778960	-35.788423	41.124005
-24.761753	6.587869	-61.032640	23.204244	-20.201091	-99.951392	-44.352190	70.999944	-46.399921	32.972102	67.791214	-35.381192
-7.488572	-41.947366	44.498745	-97.266323	-53.158252	23.230800	80.897302	-40.178898	-59.581422	32.026744	68.348947	-37.382418
9.287095	-17.913565	-24.631487	-14.836562	23.537911	21.087189	49.649585	53.136157	-59.928807	88.203530	2.599162	83.650375
83.341471	-41.916904	64.642579	3.539945	-24.724329	-9.901737	97.245601	59.844623	-21.770363	43.982770	77.253615	-55.050433
46.710963	73.679096	64.240815	-63.456736	47.703295	-17.765713	11.963612	4.061285	28.006039	66.750487	-62.626415	11.917148
4.642826	-40.859706	-48.488022	48.257860	34.437581	-12.646347	-34.668234	81.438024	3.657530	-63.612197	-62.578156	31.572940
74.383585	87.014792	-0.738418	-80.498885	-44.525367	-28.530224	80.477615	9.077772	98.841618	95.543970	52.318286	50.716995
-65.648686	84.078143	-21.191602	-34.696303	-5.035265	70.540008	-70.777093	20.925458	61.802806	-25.663084	-49.192276	12.581125
50.339364	70.299720	-18.916476	-94.357549	32.688791	79.722763	2.617041	4.456969	-84.334484	-9.320991	55.590097	-29.992015
-21.225955	-44.748393	-23.220740	-90.235768	-65.558476	71.497124	-9.305558	-40.324246	27.538405	-53.734435	-84.383020	14.828973
-60.594079	-41.097745	-89.155522	25.674703	5.639321	-71.187003	-61.906086	-48.491790	99.940108	-33.009521	38.925521	81.181928
24.268586	-41.379144	-94.363636	-100.000000	-41.379987	-22.639029	16.449277	93.043551	-72.373048	-21.666971	-38.969543	0.126068
40.736280	39.590129	-90.113670	-38.535862	60.741896	-62.127404	-55.337772	22.614703	49.197853	30.310571	-9.737497	-44.470361
88.373505	15.193167	10.850042	100.000000	42.734589	99.788000	74.887540	9.592006	47.427868	-5.185501	46.985224	-27.470885
-58.989809	83.050198	-33.219907	88.181873	89.323126	-99.879313	21.551362	65.105982	-41.052898	10.110533	-29.798579	-13.801520
30.083208	70.542888	21.278580	30.438287	-61.130199	37.520674	-89.569640	-38.475477	-28.243640	-49.711708	-92.317640	-69.105451
91.542391	46.821124	-71.106753	15.249336	-38.897137	77.222435	-49.206054	-6.074733	14.480776	-55.178130	-39.418386	-65.939259
-31.938062	-26.151596	19.530464	15.911824	-41.004281	-3.976099	-82.247923	100.000000	-38.974925	-84.672051	-3.872331	-35.394693
69.914098	-32.385838	18.483713	-79.985852	-6.759105	-65.410790	36.874463	49.862743	33.009385	6.003766	43.427354	5.950188
7.125085	98.524375	-38.451526	1.945969	60.901280	-87.750644	52.266457	-11.490394	-21.612369	90.206268	-82.701338	15.951072
-32.821250	-46.672689	94.553161	50.588331	-78.084153	71.792608	-20.206686	-31.507797	82.268423	73.783829	24.974346	32.164550
11.802892	-37.879806	92.422036	57.643048	-63.960835	-93.881403	6.198135	71.161416	-14.795928	26.608909	63.456634	91.037331
39.609580	70.145064	29.295230	43.504403	3.521999	-19.654818	8.458795	33.070048	62.936488	66.516897	-23.785351	-65.870522
-16.304218	58.519815	22.230756	70.704235	-20.637301	-57.554349	38.030373	55.157670	81.250215	64.297091	-61.672417	3.458127
