22.233024	21.506151	25.583987	49.700999	-22.441597	-96.625269	50.474716	63.272386	-22.682020	-84.891294	43.229309	-56.737991
26.023606	-96.041355	-81.156167	39.376798	-49.362712	30.383060	7.405506	75.899841	-77.688166	-41.635740	5.089786	40.606336
95.423274	75.390679	-32.457532	-57.896601	-20.770480	12.001148	84.250267	-16.343182	46.788938	57.956969	22.888119	-59.750380
21.080967	51.737924	35.834473	-58.330710	-85.170579	-5.804995	10.557027	36.838293	75.393153	17.462562	-59.763914	34.983494
-7.537325	42.804166	-24.112113	33.679036	-40.826198	33.892775	-77.750718	14.148841	-13.673160	51.717121	72.473643	-53.634890
-19.012045	-20.835137	-69.094875	2.706251	84.330145	-42.358605	-79.219358	78.198397	84.312058	22.125932	-82.354656	10.174632
22.934041	99.387993	-65.369572	-22.357027	-16.955640	-59.201671	36.809294	8.887665	74.932807	38.946512	45.831468	66.849939
56.687373	4.571233	-82.284847	96.274225	32.468293	35.103004	-41.831396	91.424274	-26.796749	-40.284144	64.143681	93.973344
35.076973	77.643760	-42.473080	42.541953	-75.376865	35.625445	-12.552214	40.837501	-88.814834	-76.274766	24.890942	-55.815975
100.000000	54.268161	32.710181	74.127223	-23.140390	99.934505	78.983950	93.995453	-1.152739	-8.015013	77.558544	-54.768587
-40.714242	75.293301	95.653152	-27.383129	35.571418	-7.647944	38.189519	26.039953	-42.343425	-13.727720	-19.678904	-46.895542
-49.422054	69.051613	86.104120	39.505276	44.598973	72.769925	27.890917	93.956739	-99.284068	-89.037167	33.635410	15.835114
-88.572660	99.740705	46.116443	-61.778107	-68.320985	2.809428	46.724280	31.045292	-9.841884	-45.326748	93.295410	93.387228
28.745586	-71.394989	53.578085	31.122838	77.160083	0.449683	84.698996	42.405340	-11.525680	-4.587924	-20.194373	78.098700
33.051415	-4.877715	-75.829998	-71.963789	65.427865	-82.829467	49.521467	-0.480956	-49.984923	27.463248	31.682919	6.873313
9.311172	-39.106516	30.687253	8.081491	-7.258248	-48.443327	74.250453	-80.977070	-17.031766	-25.671431	79.362151	8.557463
57.154064	51.705547	18.147388	-29.833899	72.533819	-81.567660	21.056064	-42.420362	62.618722	17.459806	84.536179	-29.296829
64.516063	22.053901	-65.514753	1.015814	-10.948366	-51.099962	-50.400738	-22.831565	-14.390782	-16.368712	29.618466	-60.150238
81.457570	-35.404182	90.113805	-63.089498	78.308416	32.482020	57.350828	85.704784	40.806251	28.986298	10.294268	47.676294
88.878707	-7.740770	31.272787	-22.087776	79.380546	5.231840	31.308030	59.137364	-67.647635	79.532452	79.321950	10.721797
88.499225	-32.911194	92.241337	-51.951990	-36.635981	-71.471671	36.422503	11.212486	10.147905	27.495183	68.126282	-42.554758
-51.889725	-65.260928	57.514903	31.031469	3.732871	-40.673749	38.947620	-48.456359	91.042000	91.535617	56.401533	23.683565
-57.510431	-10.804051	15.951668	4.842640	-22.653674	29.240758	40.224202	-80.260937	18.629430	45.627824	-35.365864	62.658110
-11.145734	35.524167	22.890120	37.260895	30.051123	-25.861615	-91.438492	31.571055	-77.304958	-12.080206	-83.457889	30.108238
8.745672	-14.520089	86.280658	50.057250	64.686018	84.319851	47.347286	-94.427111	-76.249730	-84.473950	-2.606057	-11.956167
-46.049197	-3.584909	51.916343	79.866196	47.522695	-18.022099	44.922799	71.065428	2.946063	-66.378255	-91.665620	-53.703193
-23.831902	97.427827	-76.231272	37.231900	16.097735	-84.863106	14.545486	92.851078	-33.088031	-16.096917	-19.060520	14.181404
15.076766	-48.338379	68.840684	25.041779	-64.235547	83.309582	-25.414777	75.146271	-35.252042	89.927578	71.356774	-65.412754
-33.248196	47.162117	-34.911741	28.568751	26.891408	-95.139877	22.332221	-26.944557	-26.446085	24.167115	-93.371521	-12.120048
32.829885	12.412272	-72.301366	66.023049	-0.768264	2.889513	47.950403	14.081985	-100.000000	49.708002	-38.695506	90.245007
58.291155	26.021875	79.060123	31.851504	-98.713229	-24.632770	-9.476401	90.866935	-65.942993	0.793497	-19.009566	-92.161556
-9.387918	23.091688	99.177066	81.925328	-3.769296	49.374784	39.755136	-81.211237	-17.577378	-44.221838	-13.800309	-92.197300
-90.011236	0.144475	-38.541973	-32.973494	-79.997377	-64.226307	-13.881846	22.002221	-63.338509	75.434235	-52.557318	93.786727
25.039052	42.931099	57.962655	85.729202	-48.645277	-81.370517	18.653673	-74.588572	53.108660	-13.526832	-41.239927	23.212265
94.741512	54.510268	-81.834998	-7.347739	28.082041	-91.183553	32.036016	73.442163	80.291837	-43.052382	-33.965290	88.812610
60.915014	13.224154	-95.132875	-56.686604	7.124099	74.028265	-34.788136	19.461469	42.712569	-36.159044	-44.270530	58.639930
-24.399453	24.622916	70.662388	-18.729983	77.266970	-0.762153	27.381612	5.562130	-57.510782	-88.730929	-81.888982	-31.500439
-10.730701	-29.259806	55.110558	65.611282	-86.056574	60.205073	-85.913191	80.066010	24.686816	-31.490343	73.383755	47.805806
85.448244	-29.013853	-14.741004	36.564126	68.113322	15.690113	10.549213	41.377244	-48.634654	23.591709	-65.118252	-87.122212
66.562708	83.294919	2.091379	81.200637	-34.301784	27.438494	87.258252	36.029953	41.596045	-26.264212	54.219170	-55.787242
65.378345	-87.791844	-32.739101	53.507423	-10.348295	-45.378629	19.270160	81.937853	35.731697	82.063187	-29.530306	-17.934363
-64.972816	-7.079594	-4.029648	64.990225	48.069021	45.412145	81.073228	40.756222	29.242202	80.402973	-80.148948	64.035075
-19.783580	-15.681861	-13.190674	-77.018381	-54.711783	-13.347435	71.197653	-89.180900	-99.611215	1.927334	32.625286	-73.009846
-65.285762	-42.579057	-95.733648	-17.651169	-55.984720	31.197535	33.148591	58.179356	-16.068806	26.870206	-31.008862	-88.065767
10.425886	17.148956	-74.405325	-18.875189	-94.866738	26.331777	55.653401	-37.922555	-24.717466	20.396764	58.806416	64.721637
74.354413	75.083637	35.309142	68.419343	17.502856	52.909864	21.522837	-85.098504	9.908234	-89.504481	-7.161776	78.596393
55.785390	31.130631	76.246202	49.329225	-9.694726	-30.716548	-99.646181	-39.661605	2.677025	4.483205	36.095004	100.000000
6.465683	-13.449039	12.476841	69.808245	13.617624	31.546256	80.237412	-84.106806	-53.038783	69.156262	12.810682	-50.840424
29.554607	94.111642	87.008964	67.380952	-36.438895	56.814257	13.392143	-13.437103	-55.679192	27.754211	42.588752	34.740344
42.629044	-27.354847	-74.824576	94.033075	14.856402	-68.423182	31.442142	0.074245	70.412188	29.319201	-68.561080	-83.177005
-53.754906	17.633418	-82.184873	60.107240	88.825020	20.930061	-9.111405	-97.491654	89.300364	-68.527450	23.369645	-59.511425
12.492474	-27.942298	55.529545	-95.600122	-2.768573	60.567734	-48.742447	-77.300515	93.474113	24.882329	-3.558146	82.780568
-78.543185	57.294869	-9.816382	21.492640	95.945321	-7.622911	-4.645140	32.081322	47.647934	-68.830385	-96.292399	19.851883
-26.162758	-76.298854	62.951245	-96.641364	68.254656	39.201517	49.595386	46.022081	5.623018	-93.716192	-77.427386	-49.698252
-55.890023	-15.247836	52.691103	29.043341	-5.751055	96.946759	-17.355419	-71.836660	89.151047	-81.945584	44.591965	-84.207973
92.637234	13.006133	44.134395	-16.889817	-48.806141	-2.452557	8.886584	-41.161733	-5.332751	-35.679638	21.899688	15.603246
90.701618	41.857169	-36.409052	3.081164	-84.646810	-33.043505	46.130416	-90.200252	-100.000000	-56.026773	-76.426298	-80.207978
44.632647	-79.297187	-4.334195	-27.832498	10.863138	-28.920310	99.125314	83.865013	73.191119	20.821232	-100.000000	-87.442422
56.682772	-25.537821	-32.482256	34.413343	99.821071	-56.225437	0.746600	-60.110329	60.846625	40.969888	-30.618153	-49.865435
-63.634711	40.352791	-32.891602	-38.396378	10.368501	-26.479485	98.962598	-33.315452	55.242924	-85.082233	30.122378	-81.059297
96.985770	66.995005	40.472231	4.526064	21.817261	66.397378	-67.595217	99.814470	-90.054042	10.935171	-27.699985	11.287560
-97.806696	77.296981	10.349324	-64.560494	-69.758683	28.337429	96.535041	3.121086	6.629684	65.710572	-80.688725	-28.596313
98.221818	-12.969040	31.456629	-87.925833	76.105479	-61.007973	97.344665	6.235460	-21.205271	-64.826997	-73.330606	-25.691361
-52.929439	80.721925	9.679841	-25.334390	-33.379914	-14.533945	2.012079	72.366274	42.563663	-83.485154	-95.432993	74.275822
66.973075	-29.599992	71.337165	30.673798	-54.227684	-63.021665	1.106955	80.549434	-25.168948	-63.828459	38.957633	21.034963
98.515718	55.567446	0.604904	60.723338	-87.586211	-67.855241	48.700350	90.370222	5.476181	-70.020342	91.405353	-95.459517
-82.925264	88.674260	-94.766802	42.268562	-19.307203	-54.715177	-59.918289	94.522573	-10.541516	-11.386993	-2.906862	24.745361
20.377617	-90.746366	74.296491	-29.309535	95.036146	37.927627	-26.643500	6.704094	-66.532421	93.042361	-34.575188	6.425301
76.052912	84.472219	-22.960003	100.000000	-65.739417	-24.104091	-90.533216	73.578231	31.725517	-85.272445	85.447266	-5.097534
-70.902159	57.812938	53.308525	-56.450531	29.397463	55.458065	-42.802667	-37.017004	6.399935	20.433202	91.504517	24.964329
39.710141	81.779538	86.315090	-82.102742	53.195505	89.989693	71.363721	-59.612053	29.637291	20.373094	18.426060	55.294299
41.715420	1.922140	-61.114585	-50.436142	-67.666070	-19.360927	-64.084291	27.886744	-66.998217	-12.046432	41.285682	64.402476
-78.431470	-36.626774	-99.728530	64.618415	-68.459967	-70.010463	-45.535620	5.326061	-40.549924	93.820730	70.986913	-94.194697
19.693842	-98.109303	-55.940506	9.091509	-6.475409	11.191652	-13.660869	-83.723268	-19.196108	8.229983	-74.073803	9.473752
97.565998	49.617182	-89.780560	-34.576667	71.561410	-45.995267	-46.942489	39.890843	-61.432342	6.747540	90.114222	73.709908
91.836425	-27.038354	79.173250	-18.173331	70.491003	-35.978434	19.341182	60.625235	70.458731	62.117373	-29.136252	47.916414
65.482444	-63.177000	-4.190233	-25.177277	81.368738	-42.641046	-35.646847	4.458823	-26.792294	-7.347830	61.142764	-57.460298
-42.226159	80.304877	23.563438	36.057124	15.379626	-58.294317	-57.886544	100.000000	49.794345	15.452262	6.065365	86.970219
-72.943660	-28.895222	24.430391	71.642943	76.314050	0.645776	-3.673889	4.170307	-93.405140	41.730135	-51.009738	79.072112
-23.468030	35.952094	12.356988	-40.070696	-50.123459	98.522709	23.692310	-80.704991	-69.672198	-23.130631	-72.117586	21.708025
-64.992474	-33.042435	79.877123	90.687247	63.094245	-80.537457	9.995749	33.395363	2.749103	-79.551419	48.307661	-21.829357
6.672049	36.816614	16.308875	-18.951393	-37.980304	-32.945039	-98.022638	96.016904	-6.192955	-85.554601	39.675183	-1.116507
-69.204929	8.749140	-32.186844	-1.466782	-48.355413	-65.548854	9.767401	-99.947212	66.468721	-89.790621	-26.945780	6.916276
66.681128	99.407379	8.372430	-33.611415	37.418945	19.672857	20.145010	39.535514	75.563884	45.529882	83.419754	93.851862
-8.610786	-29.304750	-60.998392	99.109753	36.718520	-94.697457	83.326841	4.664419	78.959440	76.375614	85.123034	3.303878
-45.920249	4.428400	-82.701817	92.875391	6.871515	83.718877	-88.382482	75.315161	83.379449	67.616419	-37.616853	-47.646997
69.626457	45.270080	4.810823	70.579348	-39.284127	100.000000	67.656333	-59.350568	84.508309	-18.900578	-58.791063	-9.133576
-1.015606	9.568589	-56.568999	-49.044402	-11.196582	88.172389	-19.485906	-99.996151	-4.908831	-44.589369	-40.773847	58.661455
12.613776	37.191143	76.512160	-83.248659	96.744886	-6.865577	-50.729435	36.783017	21.234306	-68.322919	-61.342764	97.142923
46.057345	62.954806	19.934446	45.429092	-78.047296	89.956823	54.346469	-2.775990	-98.649716	-44.574166	56.466410	-55.634716
-58.122555	81.044129	76.918409	-69.534204	19.597909	51.410404	7.236604	-30.062513	42.754554	-9.172052	-6.660667	28.445309
81.420580	61.422427	-84.227666	-3.197966	-65.783656	75.038237	-54.701837	31.171195	38.866042	0.032573	-9.108469	-87.194592
-32.258918	-24.589600	-3.319643	64.137841	-5.745640	-46.043058	47.984630	94.844028	-95.170270	-95.892326	83.367891	-56.472852
-91.905581	-42.291921	-25.841979	67.948722	94.707517	91.417137	39.120532	64.352675	97.562368	55.714427	-22.151769	23.041487
-2.123558	-92.145357	-59.195429	68.529111	-44.220305	40.513451	-40.872485	52.319359	3.066863	24.217516	42.334242	-75.189291
9.024201	-20.871115	54.844599	60.252910	20.715189	17.018155	97.855614	46.554369	1.620314	-58.867875	18.253716	-71.101904
8.780809	74.869567	-21.296186	30.150256	26.914387	-99.266300	38.430960	48.682306	6.657186	-19.727089	-22.418161	-18.276554
-80.485059	-47.121064	22.120009	-15.339781	47.649221	7.975889	68.913254	-14.116308	5.693938	-29.759938	-63.327261	30.421314
83.821237	95.796170	15.608490	-18.725915	67.958496	-18.027248	40.198306	18.691258	13.903792	-60.676587	-80.717109	-56.343145
1.568548	-41.073617	21.152966	55.663186	-16.100715	-22.649889	96.274835	92.402101	-82.111597	11.271931	-3.793448	99.985741
-80.482814	80.676083	-22.550338	41.531627	76.169629	84.717900	8.660086	58.106936	76.065707	-63.928105	-22.089878	-26.734889
84.148691	-44.678494	37.783374	96.726671	-99.634911	-5.527348	12.372065	69.933626	61.463124	-35.722165	98.765828	-14.108947
-9.071133	-89.968307	62.145708	-44.256142	37.597779	-29.492300	33.366724	2.968537	-31.052470	84.735722	3.020867	38.860221
32.343070	21.727915	-99.032148	-84.299291	39.454590	14.560552	-10.579925	38.261037	54.336727	-54.098000	-31.123118	-68.263710
88.267434	40.490563	-99.834371	-12.185131	-47.636246	-47.279662	-27.637108	80.286905	-59.739789	-98.909321	-5.713369	39.715910
51.942871	4.645115	-35.805533	86.585250	69.402584	-65.890274	6.215516	-47.953651	-51.930758	86.309614	60.013556	74.984444
18.651154	-30.290813	62.739705	-8.056595	58.315021	56.547653	49.334026	59.964370	16.193974	47.428296	16.148402	57.001140
46.179649	22.819469	39.939518	-33.856978	83.437110	-26.645439	63.075519	-22.231791	30.915010	31.477706	-67.476762	20.159362
92.866406	52.133509	-69.978285	-89.829512	-12.679727	42.410299	80.845997	-98.661964	-2.535166	-21.297431	-7.186972	-5.734275
-89.007637	-24.305184	64.615129	-7.900182	-57.027756	-57.086683	88.202040	47.396332	-11.169204	-42.188710	52.304205	62.619800
-0.846230	71.981612	42.095198	4.267688	30.854883	-14.651898	-14.227512	-38.515108	-59.243382	39.018868	31.762603	-53.229980
-27.263334	100.000000	-47.689603	63.006702	-93.618218	72.505170	-95.473105	-7.307690	41.535009	-72.105353	59.653767	-16.508714
-31.332262	52.518325	70.955651	-84.204702	44.889354	-84.200936	-60.818587	-53.646581	-29.441671	0.637563	97.083303	22.913973
-97.955883	-45.610259	47.708917	-30.396425	4.877195	10.977695	-89.445787	17.191691	97.617414	43.586222	-96.345196	24.829475
-59.998291	74.901283	57.541536	-23.304442	-39.959295	84.601174	-29.672615	39.948145	70.334976	-52.393347	4.165058	45.616637
55.763510	59.260280	33.084256	96.549011	-78.225096	2.373338	37.807924	37.681470	59.936655	26.486961	-37.801835	36.655986
95.933842	18.530476	63.342839	20.160671	-65.653465	32.022721	-36.094414	93.634824	-16.074344	2.052152	-63.066215	26.395258
-32.579093	99.248250	73.325024	91.986233	75.201700	62.736409	63.820074	29.736836	-8.824275	98.648658	29.350783	-41.564825
-54.007160	-60.815314	31.422194	-9.814167	91.560816	15.472314	45.615472	-48.817589	61.983195	-52.814054	-55.316112	-41.305719
-79.008487	-2.222915	-8.890502	-48.168044	-51.558596	47.132306	-32.587621	13.558234	-48.859428	-36.608329	42.511392	-62.332856
5.475422	-80.979962	74.368818	6.927024	-42.194084	14.223382	-10.045499	-52.215525	-43.001078	-83.174182	-12.276196	-1.024225
-3.871636	68.624492	-40.982988	6.045426	-14.788220	59.984393	45.106856	33.671874	-58.708635	9.943679	58.251602	-77.529610
85.278271	87.265412	16.763693	-36.091158	66.781662	100.000000	-41.538184	81.981913	-51.501896	-20.703247	-33.884821	-33.885785
-26.010810	86.980713	9.985507	45.724496	-49.682441	8.437377	77.987632	-30.492752	-62.384728	49.584327	-90.498552	-31.343494
83.426440	59.076411	43.694857	5.866477	14.650882	22.999825	-20.543851	-99.429021	52.380815	-34.167472	-26.037446	84.466269
-6.745163	-47.863946	-5.225658	70.146576	96.839647	15.705751	-45.851473	39.262144	28.587581	22.386862	-8.258075	-15.195022
38.041157	-18.139666	37.968707	-47.048428	99.016488	-76.497847	-5.866302	51.680638	-29.089842	13.149077	58.918737	2.577663
-95.312606	73.575988	-13.965698	-21.583299	46.964167	67.355980	7.228374	27.961471	-36.689784	-86.001346	-79.256937	54.735090
45.779062	50.412497	55.152739	-2.275796	64.920493	0.883825	84.520176	-36.512296	-44.616381	9.090645	-94.691483	77.423105
-58.089578	92.327052	-4.514207	-34.444358	51.556423	-91.193559	-25.056438	45.361868	-28.698595	49.978427	-28.567551	5.771134
-58.699529	11.262592	89.118165	70.933957	62.212194	17.808054	-3.317227	49.104616	64.327490	81.623796	46.165523	-37.949006
41.688542	-74.549786	-30.036327	21.030679	-0.757943	-42.311808	26.320643	75.997761	-62.147229	48.512326	36.660504	53.564623
55.905987	-33.388108	-60.780682	-12.498698	21.761409	2.067226	-72.661133	-81.275810	15.725806	-35.306638	98.444476	-71.355360
96.151117	-60.198210	49.748987	82.871572	18.717172	66.796006	-66.616878	20.390204	-5.498987	-9.377274	-86.883634	55.504573
-25.080836	64.929027	0.352272	-52.874385	35.064521	-83.600791	52.353390	19.052610	-28.412130	-50.705594	95.778277	32.856982
-9.966718	-4.242981	23.228735	13.217789	-4.871187	-20.981619	65.174527	39.414606	91.418961	9.966495	93.243236	-44.234438
19.420355	-75.316260	-35.405349	-83.922216	-27.880904	96.976097	-53.756533	-56.992402	-86.387230	-15.030758	-84.176029	53.009002
3.834113	37.230268	16.009170	91.344592	27.995629	30.326393	-57.869188	92.398761	4.719371	-0.353397	96.660952	-78.421038
9.770003	19.549473	8.174873	42.628574	-12.566547	30.978789	92.048528	-82.108971	81.567279	86.820039	91.754310	87.964057
65.445569	37.232037	34.849577	-49.891990	2.568498	46.755608	-40.535939	59.699807	78.682751	-90.745982	5.678487	19.498422
-66.912382	63.659329	-42.351284	-48.206048	-4.595259	63.640410	3.661806	93.967973	-88.936446	-78.318236	-41.687954	-39.773513
-16.927453	-40.294139	11.640078	-36.343695	-50.230837	63.130871	99.560658	52.313952	-70.355374	2.318318	-39.777828	67.428971
29.821969	5.118818	-49.814843	74.364947	-64.195127	-31.010573	-61.267533	24.390389	79.980034	-95.792041	-38.959280	78.970583
-82.886095	-22.029167	99.432550	14.046159	-5.383564	-27.603133	-1.865920	-87.772668	47.455394	10.498999	84.097058	75.446042
3.842726	42.184007	-95.650120	15.431999	53.949804	43.384890	-85.463936	-15.408178	89.935523	51.084113	-3.228327	-23.981807
-0.068522	-48.878406	-29.701275	-6.401914	26.674013	9.757808	-25.241107	74.054823	-7.101874	-100.000000	15.339764	-1.709946
-6.470547	-64.685896	-40.075895	-34.553723	-19.888350	-8.087929	-72.550511	8.386286	-5.954716	98.822210	66.694065	-4.800537
5.945515	59.426489	46.521759	-87.163487	49.864351	-57.536655	-87.496502	45.575767	8.888848	44.306886	40.481982	61.095295
27.698251	37.558450	93.200823	48.532892	75.242288	21.904612	1.452154	-22.013539	96.314807	13.149687	94.139534	70.752656
55.330516	-45.183580	-1.504362	76.960454	29.107736	24.501379	53.286603	-18.595679	49.480037	-10.981829	14.860180	60.615983
24.796752	48.434513	-85.866758	44.796598	16.850450	76.401374	-97.330738	-90.969108	-71.301552	-28.945841	19.527771	64.237730
60.076022	90.795750	100.000000	-81.321441	90.547548	-12.685238	9.440969	-60.124311	22.200806	-22.119860	34.001805	25.825784
23.951203	-30.358619	94.448527	6.801231	-73.522694	79.145547	5.988305	-3.766286	7.921432	1.426642	79.833191	69.174527
17.883996	-1.989956	-15.186455	-83.918756	-45.401944	9.810454	-69.335919	-20.941302	-73.451985	64.337837	-50.536353	-79.443555
96.144522	-85.160017	27.821525	5.578660	76.183406	47.420309	-9.079174	-92.498868	-65.303474	-79.271704	-0.770756	48.175853
20.835750	-31.890472	60.251509	47.784029	-22.345462	-5.003766	8.380039	67.077010	-38.706150	37.127739	-45.020039	66.263385
-85.783981	18.977561	-27.138477	2.162805	37.672858	58.376899	64.784632	90.181302	72.468999	-26.729608	-61.820339	-91.550399
4.675812	53.100764	96.519240	7.012615	-15.264558	56.088169	8.673191	-5.045661	31.505118	86.622000	46.144569	15.155025
-59.271273	92.983610	-72.280934	-43.661796	24.356431	56.293015	-89.705001	-84.723488	-91.040904	11.791023	10.800162	37.255993
-81.468031	-29.183289	69.380482	100.000000	65.915218	-1.681165	21.986940	34.307298	64.301381	27.686169	65.882450	-14.189194
-5.824385	34.352394	-48.598877	80.098939	-74.143592	78.128753	-22.707986	53.836557	50.103484	-17.582318	-59.104698	-54.390034
-73.906346	31.477223	24.366511	-36.285150	-64.804207	-39.113103	10.970378	-7.108555	-50.918048	50.168444	-3.316280	99.364920
8.384875	54.741416	96.986465	42.053259	43.954569	12.568841	-4.670093	55.516082	61.723058	87.759142	-31.994502	-78.943417
-83.992615	6.068056	-9.902904	19.531337	-8.869499	-16.287796	-17.928485	-6.405799	-49.669501	68.468254	66.450008	-25.398786
-17.725635	73.511625	-30.823400	62.624406	-5.227544	21.461375	-60.128601	0.447183	22.847095	-70.567827	8.522303	34.706528
-8.574778	-59.153862	82.682416	-36.147953	91.213185	29.255392	76.932175	-10.275727	88.023730	-65.650010	-78.059827	19.038489
-89.783823	39.727042	-3.244886	-10.659677	56.714591	59.428775	-27.348784	-72.219667	-6.726051	-31.309882	66.787290	47.739626
98.608362	20.803297	0.337766	8.295771	60.565822	-9.209076	80.706873	-24.348599	-81.148902	90.572724	88.087339	-64.604792
-96.958069	-16.565065	-30.700659	-5.235514	6.591106	47.568022	89.023957	-18.901520	63.463275	25.772829	56.979774	-71.036991
-10.831410	-45.954452	66.821439	39.221005	42.004226	-31.870350	-75.409857	-65.814488	-42.834672	50.810109	74.782719	41.012364
-5.211696	38.552767	-7.594095	49.676031	41.267339	-74.100067	13.534844	66.512824	46.679638	-7.645847	25.620759	-22.651856
-100.000000	48.008319	51.586435	-1.522253	-28.096339	-90.003970	85.983760	-86.218828	45.643543	49.124265	89.640130	-2.840017
10.190984	-59.731429	48.998759	60.170050	-72.285968	-62.872806	39.312449	21.862462	-39.705339	-59.916629	-15.602009	17.578774
62.977381	61.917054	4.550899	-63.728264	-24.176720	43.718176	-33.204196	-0.871380	13.704794	3.244077	26.026363	95.759873
75.195277	-15.591386	55.398178	-7.963997	-14.011935	70.111988	10.243377	56.509647	11.550442	-78.511743	16.300467	-91.582776
-88.007847	-95.999631	2.238114	-58.772782	89.655953	-35.186413	11.651645	80.224626	-36.450314	68.509216	9.112688	84.879610
-6.483531	76.806862	-71.897048	-33.557134	47.047436	-41.190944	63.585170	-32.400588	-48.209988	-77.482955	-98.682577	-35.980927
99.859096	80.640992	-29.143768	39.567362	89.421367	26.113889	95.784540	-27.382259	-14.090513	66.197806	73.194558	74.907688
-30.450684	-1.060194	49.390936	56.077723	64.586384	-92.380200	79.646562	-90.283641	-47.238288	42.700988	-81.877540	92.492694
90.105177	25.657418	-93.719214	-9.930846	-58.212291	86.916961	-95.376236	4.208365	4.250517	-66.545462	93.994107	75.988318
86.577846	17.223475	33.646700	86.450524	27.057012	-86.617795	94.127791	45.115573	10.745860	-33.176793	-56.903925	43.750287
-75.574009	89.269328	50.706528	78.288232	36.908589	3.065833	23.973250	-34.895876	50.730034	87.595217	48.888481	-61.175643
-6.266375	54.530728	-87.148837	55.430082	43.308420	-32.590155	-54.389921	77.602544	-13.715409	-15.588008	-62.687710	99.470146
-94.095365	66.762678	74.000401	-0.678449	82.957703	13.013005	58.659430	95.927623	-2.740443	74.682227	45.863068	7.428930
16.987084	36.791123	-46.450634	5.105691	65.561705	-19.849625	94.605187	47.764602	-36.173358	32.986698	-93.197170	-70.010620
24.699394	90.230319	-56.484611	-31.421716	38.208312	-66.727865	-76.944877	-85.236560	1.075546	86.069940	-58.864693	36.135386
26.547268	21.445299	49.327878	-20.885467	88.442779	19.836973	0.924560	58.909300	-95.142045	-88.523015	36.901169	39.092411
-55.559927	16.966255	43.106777	70.619464	-5.670946	-25.401099	35.498686	-78.954523	78.473436	41.389595	-14.985492	-73.649031
-42.772023	92.032823	88.362696	-56.272820	11.166098	-100.000000	62.345582	76.641009	-10.494976	-96.931684	-55.150659	-71.754709
92.017461	-44.106160	54.435020	-57.550542	-14.159956	10.418712	79.880035	32.469387	4.441090	-65.707527	55.040691	70.830199
-14.765980	-41.771006	-30.265032	-4.102488	-99.837210	68.347464	64.786453	-14.940679	-1.322863	-92.294863	81.835629	-93.110560
-15.385153	-63.196383	99.921597	-22.827146	18.587732	-21.795465	57.951100	39.929156	3.472400	34.115329	39.096441	0.204441
-75.712437	-68.561942	47.398017	-6.781715	37.869400	-69.636490	11.704154	69.475087	-70.483126	24.383945	69.116289	-6.038162
1.943979	-98.181647	60.621962	60.935416	-11.748557	-87.238311	42.724158	-33.729568	-62.811369	-6.992186	-95.132434	-62.801553
-9.981214	34.908585	-63.181965	5.777166	96.219075	70.413686	-27.763941	41.391734	63.823153	-91.708240	67.117199	-51.727056
10.283505	-22.552376	28.199997	48.299595	37.541312	83.416358	51.284732	35.203098	-28.422574	74.545806	-99.426893	72.585492
-39.556892	56.602073	22.305371	26.142354	31.277272	100.000000	50.043806	-0.008364	-19.826453	40.854717	66.309337	14.633608
50.943559	25.148524	-0.082364	-98.586088	-14.829896	-12.108130	20.006390	100.000000	-87.729343	-81.186648	39.737352	-53.717032
14.626169	-13.091878	-45.243431	-92.434207	26.490086	-2.939284	-27.996409	-12.737530	-14.570066	53.030258	59.544013	-43.554052
-78.821738	45.757607	31.656105	56.958937	-73.223264	96.053962	39.721820	25.907091	-91.171349	64.317355	-91.882955	-24.399616
-19.658729	37.561969	4.532380	-89.943100	48.376312	49.238251	-23.456551	-47.496569	-90.642777	84.066310	-66.303986	-0.712528
36.012299	-50.042117	-13.060365	100.000000	25.425152	-73.148474	-90.117550	-66.999530	55.029572	38.489400	53.677600	5.497599
88.034774	-38.099360	40.326434	-19.301268	28.382282	78.432749	33.037250	35.666174	67.024444	91.360745	10.538778	47.539628
68.651786	58.171794	-81.084754	13.644032	38.544851	-76.807146	57.042580	-42.829097	5.803983	19.614240	-95.539098	-43.191142
94.805895	40.358858	38.965005	-5.002089	13.179365	71.862084	92.567879	65.283920	17.187452	92.729932	-46.371231	8.202257
85.903789	-92.728705	-24.158795	-71.950278	80.256343	98.617023	9.544620	-66.589961	-23.598774	36.129100	76.899766	90.044811
44.528561	-5.850549	72.220345	-29.130193	-82.014553	-20.616090	55.826104	-59.425707	21.697267	-3.382908	61.805409	59.197304
88.556550	52.022417	44.468031	-54.488764	22.627653	-47.016888	-7.518561	12.488502	28.995723	-7.288108	-29.124957	34.531513
-0.286812	61.667365	-18.125276	-20.406036	34.669713	14.627490	-31.434338	67.047155	37.411544	99.480228	-8.825046	80.258041
-25.351293	-12.274699	34.846925	51.879545	-45.044122	-78.663240	-33.938685	41.532223	-99.951044	86.743321	-70.893324	-96.174230
49.602769	90.766496	-24.207500	61.067543	-37.450977	79.134545	47.202930	85.728381	27.595040	-0.306492	-10.244314	-87.906401
-77.706288	-62.148788	64.989346	31.305602	35.770055	-22.710587	-68.519876	-68.858481	93.344430	-17.887184	92.688826	37.543479
-8.628258	-11.766578	-14.520246	19.749187	29.868444	-35.605629	21.559017	-65.558848	95.654399	-4.323486	-27.417484	-27.871248
64.291713	9.827627	-1.894606	80.844784	-75.365950	-47.115115	-80.064481	59.138595	-30.603583	-15.991227	18.151837	-76.958495
