-100.000000	-95.181294	23.139768	-33.843170	80.909555	76.482865	13.470929	30.261103	-26.427924	-74.372721	-93.378505	-79.094600
27.698753	-55.669446	-9.389384	100.000000	63.238466	35.245869	-33.086807	21.991149	-8.693602	-47.104850	50.678103	-45.760329
-97.479759	-21.909824	32.352579	-70.485217	-12.875504	50.958944	-24.218314	68.827446	-48.033474	-67.238541	76.114979	-53.166059
-12.965716	15.033869	84.943991	-55.948596	66.062450	90.106940	83.721342	87.080383	-20.751873	62.861857	84.004219	-76.211984
48.799566	18.329830	34.238077	66.387696	-13.759030	-14.097706	78.394489	44.759803	-83.834556	87.690037	-38.491589	-6.886066
-80.482881	-28.276035	-71.658745	-40.648455	-88.114167	-88.936550	-72.368602	5.442331	-21.670656	36.391138	-32.360375	-13.565411
-49.406841	37.953796	33.553894	-22.371814	80.836461	-11.848740	20.620146	79.734250	34.859308	53.846277	6.778559	-99.600284
-93.231030	-37.713433	29.721335	77.895062	42.582113	12.119288	41.581963	26.759588	89.561090	82.001082	85.130569	-62.499188
-45.174500	-70.591603	-30.702875	97.386433	31.982705	43.548133	-45.616076	1.607911	-56.255521	16.216466	-49.275915	57.910966
-22.972425	-47.138955	-66.284806	49.508782	10.489168	99.622846	-58.900008	-88.268628	31.766185	-12.050095	57.440981	31.610714
62.790519	60.026609	-66.526756	-17.569223	53.235685	-9.110367	87.985491	-93.015482	18.558356	72.849705	-15.611765	-60.019039
-10.291698	-19.755759	96.454075	-72.130706	-13.552202	10.791025	-29.319810	78.615139	37.225624	-47.948776	-7.647560	52.961720
41.303756	-10.482415	61.464119	-99.930408	-46.419000	-59.267757	-74.828040	19.309567	48.124913	21.040308	-73.751233	44.593064
-42.237766	5.176164	-25.991546	59.503186	-78.678142	21.060668	41.776009	-51.935315	59.565160	37.888037	7.020025	-47.740345
82.903460	-30.686975	-11.728948	-22.275607	51.478129	73.537305	-0.474161	-37.938863	97.831985	-16.051030	23.628622	77.667714
42.709938	37.177085	40.308437	-83.007679	-23.987731	-16.660289	23.374237	33.269681	52.617036	18.295257	-9.132639	-34.638299
75.591295	-98.945496	17.608913	10.531736	48.534063	0.449311	11.558606	55.383174	81.912500	-72.827707	79.677138	-72.701219
-78.823248	-88.670875	82.818225	-24.573640	31.215421	41.032803	1.396391	-85.527882	92.744988	90.958648	-18.942303	14.628705
-7.818616	-21.528003	97.039840	-30.851957	-56.359625	-47.706045	-30.844316	47.864432	50.869568	35.969614	82.396757	-27.469086
-62.669288	23.971962	6.189512	-74.608133	-19.713593	-5.020312	-34.252878	69.270028	62.603716	-0.987998	-67.802616	89.969598
81.262031	12.974250	48.629076	-36.394758	-86.022556	38.658148	-81.154870	-71.065846	13.014579	40.595460	34.794544	25.096547
25.670484	-5.457321	67.310004	8.820085	-5.204255	69.483736	32.379714	46.706028	-75.944273	79.830985	-74.715832	33.763862
96.181767	18.368677	80.287858	-0.296852	-77.014833	-32.275115	18.666749	51.150105	36.617567	84.980038	-13.639660	-21.774888
54.432260	-19.384606	5.524268	-23.614352	14.840734	13.886382	99.598728	18.744475	48.467797	33.531957	10.342490	-34.429841
-79.431578	25.277809	91.103808	2.034270	-62.682468	28.082311	74.955576	-22.735934	-21.725001	61.199423	68.718308	-55.735078
-95.700597	-13.545090	-77.885070	-18.919196	-77.262271	8.843969	75.146405	56.727410	-17.132717	51.753350	11.123757	62.540349
-51.460038	43.801806	11.101228	-80.433371	52.415264	36.844632	9.748523	78.718731	-49.990058	75.136336	-43.932207	9.993294
24.760297	-77.794100	11.155149	-16.119545	32.496445	62.068921	-42.131880	-77.272791	-14.360752	-35.231420	6.502604	-99.348655
80.197202	-77.053145	-58.211272	-91.833210	-6.893997	-69.473505	-3.340988	89.447071	0.287671	-100.000000	-20.444840	-77.681764
7.781345	-41.027464	30.034358	-5.206997	-25.546137	74.003195	90.764787	79.461407	-78.133026	33.902650	96.782671	8.437092
-3.424545	86.322096	8.964267	-81.757345	47.085978	14.255275	-64.328235	66.698160	23.590665	-9.502975	62.174697	86.406339
92.997530	15.573167	79.242162	4.210568	66.779940	95.338118	6.218849	70.336438	-42.930005	58.524305	37.176482	-61.182448
75.173798	77.266089	57.036418	4.221110	-77.936772	2.512211	20.594058	-17.658876	83.110010	81.793202	-33.018268	-27.061565
-9.853444	42.530092	40.259253	17.818767	-13.473503	-6.633351	15.498150	28.562011	2.239237	26.682677	85.939317	72.027233
-20.648607	51.796703	92.036634	-56.155518	-98.887592	72.135798	-59.411063	91.193176	13.077584	35.757889	-8.529556	37.443077
94.459395	27.116815	73.425562	-56.914820	58.007063	-17.761016	-1.947302	99.229620	-3.571731	-82.398963	13.065184	-79.952376
65.193962	-26.450007	-78.563124	42.608307	-63.725936	38.975672	3.569027	81.554510	16.862455	64.308829	-60.115322	-68.445253
94.950758	-45.917830	-5.979308	-61.055154	-74.361423	72.364330	-3.023446	17.579979	7.473248	-70.930159	-32.644936	-57.455891
6.055745	25.191517	72.755860	83.347386	26.986383	-42.424722	-60.815243	-54.427294	-43.197737	59.668855	-19.583374	-47.234933
12.956986	76.932227	37.596564	3.434712	-16.744088	-41.777449	70.498333	-80.201336	64.402035	-64.874059	-36.112570	-43.594460
71.293859	3.404353	-30.375040	75.405394	76.573370	-10.434914	92.523223	-46.151622	31.266423	99.185140	-61.897163	-9.009894
42.581271	38.257629	19.659642	-30.848271	-49.737167	56.931590	55.550553	-13.327189	-66.250501	-49.161179	20.855814	42.282436
-3.741850	18.523569	77.633436	17.845736	-44.613041	9.338565	29.736913	69.398208	-70.566455	2.816696	-0.674685	-7.912061
36.054525	36.640853	-2.996707	65.577972	45.559973	-47.156877	-69.541247	1.093908	-67.395088	-11.352565	54.572547	-42.271728
19.322966	-73.208709	-57.682443	74.341472	-93.222005	-97.001726	-19.860121	30.493357	30.584122	-81.105946	-22.869499	11.791649
51.391250	56.369731	-56.835360	-8.108031	-52.015505	-16.014044	-86.211875	10.286396	-40.282443	-43.863930	42.120828	-30.371355
89.463803	11.316466	59.005092	-38.134665	72.292151	80.519650	3.165159	45.007241	34.795769	-16.672583	-57.634036	-89.956473
-5.783240	-13.282935	-87.934186	51.032393	91.082532	-42.993396	27.924595	-65.163528	-38.611142	-87.841786	-49.115543	76.792139
0.144240	51.502907	99.886663	23.128075	-29.883050	6.582685	72.555527	31.848475	-59.162173	-46.788097	-21.715206	24.117572
62.609501	34.150810	27.061111	36.458963	4.098213	10.308502	-23.336491	-26.665620	-72.134035	2.072026	-72.239856	-22.234648
-6.560855	-54.563970	67.976032	81.749942	52.401187	60.531023	-7.041290	58.536411	74.206235	96.170471	59.436954	-66.642844
-72.804253	-28.602220	68.327910	-72.115018	-3.822768	80.327109	-62.372231	-17.665970	-33.123184	73.918387	-61.981990	-31.803230
-90.434170	-14.935521	17.113595	59.135059	31.621579	-21.451232	-41.158036	10.788906	-60.278024	-95.583938	8.605779	85.226664
18.602721	-2.319177	-50.673193	41.023021	100.000000	-28.716442	-76.305378	-33.258528	-1.883565	86.976378	-20.124872	-50.763860
-61.003776	4.864205	-29.235632	-16.621818	3.867569	-3.879788	87.816620	20.059791	-52.595178	-81.418930	-69.571819	-91.796163
59.398105	-8.407113	-43.641350	-48.276559	-88.425008	94.579631	-98.281664	-53.207843	-5.333306	-21.230804	-7.789621	37.446294
-92.554798	64.035858	1.791238	-32.394915	-31.870321	-80.869043	5.567918	-5.944390	59.832487	-49.449400	-45.165979	84.761269
-55.311222	-59.694081	93.922731	-11.418053	-82.261319	-14.502277	-81.864728	58.744203	-68.194902	-42.163946	38.933897	86.311344
96.937201	-34.940608	-89.018978	-24.927944	74.476228	-86.041647	-19.582900	-96.454521	-67.249189	20.600270	11.080902	69.985951
57.367479	39.543168	-20.175044	-30.406063	-59.967373	7.545941	-23.875517	14.992094	25.316408	28.243249	-23.814791	-35.432927
37.983354	-39.039128	86.303913	-68.193835	-35.413201	40.199068	50.845133	88.847728	-40.653826	33.999014	77.340162	29.936028
-15.958385	-49.684022	30.512106	18.439915	-14.850089	-2.256969	84.921791	51.323193	-25.501671	-96.405732	-7.045668	81.840868
-56.152021	-9.251584	79.471790	-87.355837	60.799919	-98.463796	16.304186	45.881461	26.876808	-11.516000	79.741245	-32.069252
-65.516695	-38.495810	19.296524	93.485348	46.021028	-87.566936	-57.265390	23.795175	-67.327677	-70.162107	-58.520443	26.763964
-33.029018	-67.234817	69.186065	62.257296	-6.009033	91.077122	-26.354487	3.102574	-21.516908	59.995053	48.224068	-78.141309
-49.369843	47.420815	48.909659	-48.453541	1.791724	30.856466	-85.518198	-83.594073	-46.825834	-52.935290	18.160568	81.127685
44.712191	-61.766128	-75.698100	91.955232	38.015276	-39.232852	-84.838688	-2.379422	-19.444428	55.155437	-2.700467	-51.401825
-59.012104	84.771168	-65.440531	90.817953	39.912265	31.736845	35.211641	44.674461	42.264807	22.711139	1.486750	-25.642432
-76.597132	25.438731	-33.582925	85.986624	39.634534	33.375445	-18.313945	-56.257436	-9.419383	98.087832	60.723609	51.516430
-35.131075	-15.087156	4.215722	-3.190624	-25.054697	-46.445200	87.250971	42.259148	5.445871	94.237450	11.533091	42.429112
36.300880	-87.547095	76.739862	11.908099	-15.516113	95.717075	-42.046765	-5.495556	56.029447	20.310500	48.446173	-47.258477
78.595457	84.529016	3.895274	-42.245806	1.954750	-80.782400	25.663515	-78.991528	-18.505092	-1.706817	71.310060	41.583297
34.677545	-53.298423	85.821154	-14.148003	-3.517484	-58.468861	77.168440	-57.851928	-83.828520	18.422913	89.298009	-17.627475
-79.993944	54.865634	-19.332926	80.639628	43.576673	69.357213	-34.312442	54.524965	-7.038396	-43.707490	97.481940	36.524521
-39.784830	-38.114478	-13.985788	25.766588	-76.220595	34.538227	40.740463	9.389758	29.426884	36.336578	-21.088167	11.248317
-41.190607	-39.402346	31.139824	-88.441657	-86.793558	-60.768120	1.390191	-7.790110	-13.828555	-77.400344	48.280057	80.228322
76.819088	-11.201686	-83.880901	15.559030	-80.875283	48.681934	-47.160383	90.648748	-65.574283	93.242008	-15.526775	-58.732271
-6.901089	-6.595569	-58.208125	-72.108462	-6.593153	16.066629	6.173544	-29.270947	-9.670801	-47.952002	-42.570768	36.184740
-53.301467	0.640971	86.406384	0.759100	-37.701831	-6.804136	-33.428639	65.775590	2.094768	52.940998	-86.216686	74.270277
23.555073	26.784691	43.549801	92.190550	33.478415	21.603032	-25.734037	52.990617	-64.801919	39.561547	-8.025869	-6.888110
-78.488087	-19.374578	58.121211	71.276929	-73.829812	37.558755	62.026848	3.783317	-25.135695	3.229062	-14.310084	-5.615526
90.654326	-3.137833	-3.718474	-24.022959	-20.990089	34.943621	-89.063795	-26.428281	-61.859235	-48.781835	-91.844057	-88.542148
50.229753	91.760964	56.268726	24.447581	-85.400768	69.464485	61.273408	13.189343	-14.482321	24.900089	42.615774	-13.961042
-73.716633	-6.483780	-19.306742	19.712398	84.273551	34.639946	-80.616433	-3.720509	-64.868513	82.766717	-49.009169	80.968473
45.011647	25.869596	73.652470	17.831734	-14.077478	51.934682	80.508954	68.652233	-50.861183	90.471925	21.973366	7.427501
1.316728	-35.638686	-77.974558	31.631375	69.981477	3.699096	-34.522031	84.701085	35.602005	69.506290	-2.777339	18.234365
-29.295861	56.017329	19.918094	42.886545	-66.757715	-86.416435	23.114041	-56.743936	-30.414910	-95.774781	83.039455	-75.153877
-94.253135	74.838162	-78.117081	94.718304	92.883083	74.857307	-20.520531	-11.758485	32.990570	-1.379994	-7.695021	1.376464
-46.409725	35.496884	86.333742	21.600685	79.678442	-75.574131	95.720652	-3.216016	-97.407192	-32.939199	-55.697469	1.138026
61.485127	-38.566046	92.220124	-97.092106	-54.180717	-75.041760	0.598910	-34.773490	98.226106	-3.142811	-2.843608	8.187495
-82.344339	-82.972909	18.263222	20.001387	23.836628	34.206053	-14.221883	-74.012179	43.433723	69.580369	92.239524	4.770785
68.849077	26.733915	-66.095529	29.096753	-91.582418	-51.510676	64.335606	60.202620	40.763580	89.919231	23.425952	22.084120
-94.265068	-79.115817	28.480563	-19.217999	-48.878461	-8.816155	86.335565	13.281697	21.152646	-31.382386	-71.886971	-32.536229
29.640019	-10.117797	-30.457660	-29.186740	27.839552	44.739239	26.919311	-20.905731	51.027857	43.143735	32.515551	-55.860917
-35.247787	80.589739	-61.973377	86.878556	85.656714	18.694353	95.111240	-97.216213	-30.581551	-0.067005	28.680400	-95.261745
10.552212	79.179867	46.074208	-87.882149	-78.160585	8.760171	31.547988	-48.112368	10.805557	-21.320230	74.851239	73.392840
51.948710	8.801619	31.784844	-19.238924	-0.893075	-14.012010	-35.931233	3.153898	-42.343586	88.246210	37.896902	-20.955441
-49.659997	57.408344	3.816419	49.749051	-95.631862	-4.422701	49.083590	-52.868392	-74.397486	1.268536	-97.533976	-43.859411
-62.623009	12.138779	42.484822	48.534269	-0.753667	10.099753	39.096256	-54.141888	64.235779	12.573597	-73.948457	-80.327346
-67.014218	6.464441	-5.234017	92.148491	72.760730	-67.922663	-16.076054	-15.288275	83.392298	-22.925068	-54.260438	-57.237340
33.170867	-35.526274	-14.553181	-57.298843	40.794667	-21.560565	10.535748	77.277295	56.294071	-79.707371	-32.858260	69.625708
-53.470227	33.435663	57.065519	3.737453	90.605869	36.787199	-2.256001	-87.562132	6.907552	18.289489	-46.166415	-37.983618
-68.158985	-58.448024	13.437590	-25.553248	6.565788	-94.582091	-42.293170	35.373786	47.275012	-79.075653	-89.554895	7.351160
-82.521543	-34.665871	76.784996	22.447108	61.575454	17.243692	-33.476570	71.507787	45.829415	-42.018744	71.444059	-14.238907
-14.329465	-41.526238	89.544157	2.345377	-13.002512	19.453535	38.997640	-64.530100	74.586920	86.583698	-12.881507	-95.908602
5.209035	-37.202328	30.848590	18.257140	-61.713743	-51.834289	59.567978	2.222474	2.639593	79.483830	-85.364644	69.011434
-16.971470	36.819132	85.009718	13.935796	-18.448302	33.131136	-29.688470	14.130454	-99.165526	47.200926	35.345528	71.814274
-20.966450	54.179910	73.190195	-14.287795	53.849695	56.545474	-20.843632	57.390870	83.410068	90.338878	51.067683	13.365520
-55.167095	60.787257	-32.773444	11.871188	70.715871	52.153833	75.036267	69.661171	95.531305	-32.134348	1.491282	67.155218
68.335213	-0.245084	73.726601	-38.923181	100.000000	73.454743	76.171647	6.193991	-22.025323	-58.376333	-21.697421	-52.357924
-37.203381	65.378952	-39.222846	-21.493425	-62.518110	36.408336	93.303119	36.987911	11.581225	-14.810033	48.446888	17.648166
66.147876	67.821806	37.259134	74.054395	35.892754	-53.890061	97.534346	-89.276433	84.852576	-11.063687	99.757410	-88.769955
56.077502	2.775295	-18.567668	15.357732	-40.535095	54.485827	67.618088	63.503602	60.618030	18.954549	11.974769	43.555311
-35.158270	-16.693748	14.285134	96.426304	51.406637	-46.643765	81.713159	-63.516800	-2.787621	-19.644528	-24.498578	-17.070489
61.650222	88.221604	-50.378182	8.487092	-9.782188	-59.518752	-11.657252	-78.278767	90.003786	-86.197125	58.693085	57.789195
82.919241	34.745318	-50.155319	17.508043	-0.334640	-36.173078	13.365673	91.504754	78.312585	2.916424	14.910107	-92.599723
1.308934	-8.435623	-59.662767	42.809788	99.472393	44.937568	33.190539	-42.473277	-42.501915	-2.740997	-41.582454	9.702300
91.834529	8.910649	-33.291310	68.937244	93.151834	9.878647	18.272239	97.981991	5.352899	77.619520	-36.877756	55.847517
-43.217772	6.943933	68.630846	60.584060	-19.119018	98.289634	24.927248	-91.450857	59.688467	28.518511	-29.893895	58.814252
88.897986	50.029660	72.195420	29.295899	-5.569934	87.875631	-22.687508	-24.300728	-56.049068	-1.943582	33.628125	21.106424
96.534882	41.712846	18.882015	40.805433	31.358643	-59.150311	-69.433038	76.906744	46.847313	-83.086017	0.685398	6.086312
-84.637049	54.772579	-45.728424	-32.632154	-92.531416	-70.701825	-51.697030	95.406141	23.931920	5.245223	-3.262902	-8.551504
22.287377	-56.728171	92.080025	67.565357	2.930169	-7.171209	87.603467	-44.291551	84.121888	-25.823970	50.807886	-91.042345
-77.066237	80.115543	70.263443	57.227702	-18.623833	30.098672	11.440060	4.503005	45.688218	-21.555243	-98.812338	-27.488502
-1.831123	94.646071	-50.366143	-15.913920	-29.708348	56.813968	-41.452181	73.490206	-14.364884	-33.105425	84.502200	-42.502927
0.664965	-95.407348	-13.318646	-43.856539	80.752585	-4.346099	-47.818983	-82.006509	-24.143988	-18.629262	67.845151	51.798843
-99.608466	-14.456320	40.368782	59.514082	-27.144136	20.584870	-99.958262	63.910274	-1.341176	-53.905373	36.464725	-30.103784
-60.060668	0.640797	51.542867	3.460801	-100.000000	-68.485262	-77.259869	4.040756	70.443406	-51.705480	24.618545	-6.488740
-32.018630	3.616774	-48.465419	1.730652	-39.270693	82.341405	70.644538	37.306688	76.213686	31.495050	40.149205	83.465880
53.824530	-27.476419	-45.777637	8.881282	-23.211890	-73.871811	-42.443075	87.644493	66.439232	-9.080587	-11.471691	65.262404
-90.422469	-13.829302	6.622135	83.608287	-5.443443	-26.088925	32.359617	77.272731	23.568244	67.742406	-34.222775	-33.756221
-46.469918	32.462776	-81.616097	-53.809620	-34.422720	58.463685	-61.149103	84.861983	1.154462	-88.974715	59.921676	86.289834
27.712756	-87.763622	62.165953	89.791723	63.929746	-40.523273	42.383926	17.793366	0.349177	-82.493212	-24.543666	18.636338
-96.328405	16.184211	81.819742	-75.990601	31.120470	52.861037	44.452985	-9.043423	4.201731	38.819342	57.458173	-67.134397
-46.208509	43.647650	6.944013	-37.388831	-1.636216	-78.759992	-19.475772	65.759020	80.518494	40.311860	-65.063187	44.135383
79.828638	-49.765148	61.833681	75.355523	30.835549	79.875884	9.578747	-36.480669	-25.462374	57.397787	-66.301457	-17.217262
-11.840928	66.085182	64.400682	57.993381	90.134536	-35.549693	66.831350	-18.160017	23.810332	-49.181300	75.088780	-86.086977
64.126125	73.483933	-74.919911	99.295798	66.757314	-51.076592	-29.444857	35.007087	17.856649	-1.273004	-19.749661	8.606664
91.426176	14.476220	32.064440	-22.880631	7.679226	-13.236221	92.997087	85.741354	15.721356	90.739932	-21.228116	91.775054
48.639273	39.584351	-8.865238	-57.158948	90.551671	-81.154300	79.681859	39.828560	-47.370558	6.581576	16.479406	87.769939
-30.213686	-81.382007	63.410792	-86.777187	-35.580316	-54.649916	21.654196	-35.408206	47.751018	-81.920925	10.854666	-2.367214
83.839646	-88.812396	99.792982	-68.131628	13.502558	0.848211	-4.837221	-54.099231	-67.927671	-35.582289	42.110408	-56.643272
34.695324	-11.988349	20.457698	-11.822298	-93.214185	-48.258515	16.098391	-45.939576	-18.277635	29.858599	-61.176829	84.321980
68.008492	-49.499310	-52.090113	-39.462408	-40.518654	-34.618529	-100.000000	87.544491	61.516903	-24.097777	-5.378219	-24.013036
69.703038	31.309757	96.939471	-29.168624	-14.919637	-50.539053	-64.354487	5.558311	-82.528275	75.888130	34.996376	-23.014144
56.708390	-0.081818	-41.787019	76.282930	-37.873853	-99.086137	90.853113	60.723622	-71.472922	9.759316	12.804254	31.742642
-9.122221	33.322352	44.224075	62.414125	-81.996118	26.254492	43.385860	-60.210122	70.239378	47.906558	3.305665	-37.042044
9.986707	-32.040255	4.151877	-25.738702	-66.047315	-2.411295	-46.226940	-19.125962	92.175571	78.722587	67.250400	79.305211
92.057099	-15.646598	-4.049213	-45.476651	-95.444614	-77.943845	56.975374	-11.346854	67.323117	25.033194	-49.303089	50.051912
-17.133075	55.897833	19.202808	72.016201	-27.709186	44.584157	-15.232215	42.759959	65.706426	17.635969	32.837290	32.721449
67.891873	-27.148765	11.057029	36.753566	12.911160	-66.015714	70.177346	16.414798	40.813592	-95.546934	-3.232579	-39.367219
60.984530	-26.295783	66.661340	88.653235	-53.040954	-36.704721	-68.629933	-49.880820	62.702456	-4.235948	61.949019	41.608002
97.205826	-33.038203	47.129192	8.354529	21.410158	7.358889	14.924634	23.165764	82.638682	-3.917759	-89.836016	-97.192993
3.416279	81.182227	-84.241215	-11.117922	42.710359	-93.476945	56.124520	-91.624151	87.587414	22.510776	-26.221279	-1.708938
47.583465	59.181716	86.352541	16.906372	-27.544812	43.303422	58.208662	-43.503181	-70.819447	43.270452	85.983057	61.954197
-76.416549	2.335332	60.020103	35.027813	-23.281183	-20.609080	61.923120	56.072204	72.106847	51.490227	46.942282	60.488368
-94.688161	-17.556580	81.528491	60.198850	50.810836	72.343286	-22.993949	44.631446	-99.751605	-61.007306	-30.698174	-90.392057
45.022263	46.448729	-92.844804	-77.326567	14.935476	-49.866857	83.984523	4.465879	-16.020325	17.711810	22.488401	3.307842
-16.616378	3.221075	81.166593	-1.647893	-98.832332	49.623518	34.409553	-3.673534	-95.198277	-33.062461	-77.563214	-43.185719
23.138194	57.303256	64.612870	93.626569	-23.876795	-18.889626	-51.304133	67.798021	-84.157867	100.000000	83.551194	16.123694
17.327881	-71.131600	33.585985	30.525925	-17.908186	-29.266258	59.583887	14.058787	22.260750	42.809568	-21.283038	-3.893043
-22.796323	-45.424721	42.686169	-38.178545	-53.420692	99.663648	-1.709755	-46.258193	15.848176	-58.132752	-64.423575	22.619463
25.513766	16.338928	-11.904254	45.845890	21.389744	14.565251	-59.689763	92.676359	77.282785	-34.908172	2.735622	-93.978199
26.791423	-50.347201	80.802846	62.892563	-2.408011	95.721649	-78.270636	5.799899	41.825823	-60.465751	-33.255582	-80.880666
-15.785901	29.155007	12.165150	97.003965	51.767675	-35.314595	85.289030	-17.930597	-31.277820	56.311115	64.300900	-95.892352
-64.672817	-11.633735	-39.023185	90.851462	5.427632	11.693139	51.684880	-32.792001	-89.956784	18.853102	69.497273	-58.371989
19.989493	38.696416	79.703530	3.627443	30.419411	98.289581	-14.711208	-45.010288	79.648842	24.152301	-40.526904	55.075467
34.347406	48.682036	-31.829213	18.164203	2.845310	56.223647	-17.733346	-29.739705	1.646015	52.309642	-70.659786	-46.475473
10.816480	-92.546918	2.164967	-24.301762	84.571010	98.697893	18.710824	-36.065763	-16.150681	83.374092	-0.832941	-99.759885
55.862887	2.111558	54.291468	42.471969	14.880962	85.903810	92.750451	30.192878	67.066597	-11.160650	90.208981	15.683211
39.783622	-95.264498	30.226353	-5.180756	23.391038	26.971625	-49.595531	-4.745110	18.611759	15.901930	27.479983	-48.804705
-0.973869	51.894218	79.967640	17.363082	25.899448	15.821434	-59.686364	-68.963085	-86.394571	26.889822	66.453116	-53.696174
61.486954	79.469753	97.963893	-63.649942	11.941670	39.332035	81.850404	-74.307043	30.359267	29.552365	15.168935	-48.651543
-24.723564	-82.220905	30.060095	-55.911593	31.550177	21.544625	-11.777892	60.899940	-82.241891	-23.231580	-54.378704	-41.277491
57.955503	-95.702963	41.661619	99.839983	-94.446091	-77.747234	-5.746277	-69.089791	-48.872341	4.877547	54.287349	91.343889
-61.134191	89.790537	78.230015	56.085560	48.031022	28.635658	1.870367	-57.242055	-67.752000	11.117529	98.784069	-26.002385
44.915943	-0.473449	15.250303	-43.347194	76.391014	35.969034	95.924959	70.825402	3.348732	24.739955	36.626850	-63.345182
83.422557	64.454759	-49.666091	-24.361059	10.576882	-44.493418	54.611960	85.585995	-28.664539	57.265606	-38.112209	28.465076
-58.236222	60.182972	-43.181232	-41.689313	92.981275	-53.038041	78.255415	45.627837	38.316255	8.241054	19.181308	-51.014616
58.643893	55.006589	-28.379577	-52.579514	7.913396	24.379484	-87.410005	25.033358	-42.019252	36.533587	60.793834	96.441805
9.021633	68.816482	-43.719487	-47.004804	-28.885308	-75.201835	1.145714	-15.370797	-59.315566	85.160143	63.119244	-95.661581
-48.341789	59.756806	-65.316406	8.125703	45.372882	-65.398237	9.078989	93.507217	22.352089	-4.368516	18.302027	-31.372179
25.733376	44.419813	10.307863	-10.067519	28.996138	-22.118157	-1.909605	28.137330	35.662039	73.866193	84.599297	-49.440337
42.301492	60.154820	15.781528	-15.560488	3.774781	77.008389	73.612314	-47.088570	80.600957	-90.831457	-61.814223	-85.549701
-53.158595	-71.664649	-50.384309	-40.738181	-88.070370	79.745527	-5.118884	-38.676033	-34.512111	5.061699	-44.040640	27.549727
35.483876	-52.748247	-5.287766	-5.467217	-71.727741	-5.679034	38.717536	66.505486	21.563626	-20.352791	-52.886143	-59.692471
-15.514374	-6.951634	68.495122	72.990718	10.215364	3.817388	-31.592516	-80.545180	90.998852	-85.927801	92.776591	21.243436
95.377916	-50.613780	-96.368747	94.134034	-57.434123	-91.636538	54.042893	1.022329	29.413965	19.985070	-64.857703	-17.589701
-7.682963	53.877670	-59.678241	-53.459501	38.740907	90.747100	-26.981403	-10.019273	92.376618	1.259221	-64.626813	-27.536970
-52.659400	-70.803418	-53.571448	-53.162123	69.931338	-39.912985	71.315988	-17.574317	8.183843	-71.544153	-11.209821	3.981988
46.785081	-96.234405	21.241978	-42.329368	20.398315	9.369199	60.556529	-100.000000	61.215546	21.242751	90.048330	-74.407955
-37.045372	90.812195	11.671420	31.870094	-16.979548	98.047616	9.463400	33.067108	66.919059	75.501704	86.675067	-87.183958
71.872918	79.253554	-58.135157	21.285216	-64.659633	84.893472	91.310131	33.085447	70.181769	98.319596	87.826883	-10.524959
-3.712409	14.664496	-4.602492	68.269437	84.520030	1.332328	-99.268419	-18.482308	3.258707	-25.692998	91.607508	2.751094
-24.840013	-76.526682	-57.234536	43.292976	41.170411	-6.885382	50.530281	45.648084	37.323965	-12.882270	99.864444	86.965910
-68.977680	22.009013	-66.227015	-57.763705	-2.241448	-10.411165	-79.445361	-20.106310	-100.000000	91.040503	90.046016	29.427968
-27.071734	-94.008755	14.592211	-65.787050	70.483509	-33.621287	57.095366	-66.883739	88.477453	-95.289692	-23.054489	51.809595
24.035756	-62.462723	69.008033	-18.651189	23.051864	6.045697	-9.228987	-31.038240	-36.154373	31.996274	-82.423126	-16.029091
-60.332041	43.872474	-28.025124	-9.068400	-26.252285	63.486232	10.029382	79.665222	-98.094765	-72.547173	-65.517960	3.131520
-65.833010	-66.639632	-64.950279	1.952695	21.682188	69.307556	-60.034235	-75.968438	-25.326571	-14.357359	-37.828428	19.208489
-43.356068	-33.211375	-8.381287	-66.219543	56.269861	8.455941	-32.651369	73.212010	73.091101	-27.372432	-46.591846	-49.837023
38.126584	-10.320368	-2.989320	-39.888688	-24.394335	-96.639478	8.200564	-90.184548	21.002343	75.320113	6.341111	5.665860
-6.254863	-17.853538	34.921849	-54.332312	13.065182	-31.882414	-6.187046	64.548525	53.333224	-46.874087	36.268249	55.223709
15.114502	19.743472	-33.247137	-25.643369	-59.878078	-9.216791	-86.568448	-54.216560	-10.125802	-64.744675	-16.822413	89.866774
-22.965913	-23.608506	-2.869444	54.625958	32.747305	73.469585	16.860022	97.583335	-11.259311	92.574629	-81.227925	-22.549752
46.761854	5.519667	49.667633	1.793037	-27.833657	53.092098	-92.806748	-22.187319	33.033831	34.034218	12.368073	-36.324317
54.821177	25.887729	-2.280302	-33.119340	-44.017248	-91.638297	-82.243654	-77.704687	69.656653	46.380268	-31.899697	62.109003
7.359658	-48.558447	-19.357948	6.548174	-95.755761	-11.795997	-70.612106	66.167285	80.025257	54.292418	68.111047	-54.725204
-35.969023	-79.079902	-88.299360	60.898565	-82.512417	2.799189	37.231336	-89.298960	8.931884	82.216380	-26.336817	89.674173
-60.061361	-53.738963	-59.568136	30.029317	-13.109038	-84.780294	-46.302212	-57.084631	68.981995	-54.892159	77.559014	12.814079
-23.895844	54.660541	8.119901	86.447916	-2.756398	74.214419	-82.579336	99.152186	25.879854	-62.669685	-52.884014	88.256333
-91.697038	-88.741460	-96.665121	60.310739	91.994947	59.757390	-10.900684	-32.236887	-44.920961	-43.845899	-22.006631	-17.814713
20.961450	-49.000136	-24.228197	36.146668	-59.380973	-84.354662	-98.247601	-2.399437	-55.122750	67.650339	-39.731692	45.960835
