-74.966539	-3.345247	-9.425543	-59.752196	8.258407	-92.105225	85.381939	-58.829061	-46.879681	-15.232948	14.148063	82.018612
62.751905	-39.112976	70.963442	17.786402	26.177896	-33.288634	78.246590	49.016164	17.991505	-35.595683	-3.179502	-51.894167
-20.054730	-80.303199	39.297553	-13.162167	-12.320690	-9.337966	59.004294	-36.823615	78.196352	84.256790	66.059888	-92.993114
44.488504	13.388583	90.318684	-38.177867	-41.390598	78.497297	-1.837635	61.674296	-35.780013	-80.855042	-84.420151	-95.687759
6.146072	-82.286097	-67.663138	2.814040	83.171156	18.329585	-18.454838	31.268502	-61.445223	73.691369	89.351461	-93.803335
8.183096	16.350830	-33.815131	-40.671099	-34.836878	29.307716	72.565748	24.234176	31.781114	-32.969756	-23.890245	-18.477217
3.451658	-73.404927	60.208256	98.160215	0.789138	-13.029246	35.576140	76.457473	-90.433637	-84.262994	14.239974	88.247212
51.253858	-11.720681	-37.409288	-62.442960	1.072576	0.160508	3.101243	-13.850369	-0.261181	-50.410967	-27.183438	19.401530
59.559091	40.196747	-90.168402	-33.885885	-8.306246	-25.925113	79.548920	7.488862	29.501881	82.882221	13.066094	16.344564
-20.296780	84.139323	18.809065	2.651445	-58.862908	-37.781996	92.245875	68.527903	65.621450	41.805376	96.549919	11.043515
60.184366	-13.457718	-50.910320	11.496568	31.635075	-91.945202	-10.199495	-88.014904	-87.314787	2.577822	-44.519441	-17.532784
95.675318	29.653651	0.621080	59.998219	-51.152981	-71.981117	30.645749	-79.244086	-54.386443	-77.562940	-9.837377	49.961663
81.116575	80.640743	79.058824	54.418095	-51.833847	-43.691398	91.437214	83.383458	-53.442669	-1.458836	4.499324	53.936976
-93.873597	1.971010	-79.926070	-45.873687	-36.384592	2.257109	19.794132	-26.055436	-2.181123	79.299690	-23.432658	85.679439
10.449702	-12.631415	12.945679	73.222498	84.807111	-94.398718	46.456968	-25.687657	-89.765846	80.490035	-0.021062	3.261496
-99.850732	50.655599	20.126045	-2.834767	-43.811635	-61.132706	-95.853299	-35.236211	15.616442	44.781664	25.446667	-48.136474
-19.022127	85.475338	15.389536	66.654072	19.234334	-9.020660	-17.610789	94.725026	25.623577	31.350337	40.409249	-78.032210
99.453840	-8.485786	-39.192463	-28.109061	47.535965	75.520188	-89.880220	-12.240239	43.390244	61.166751	44.919029	-86.698156
28.834715	38.719071	32.509908	34.292901	-12.002276	53.368403	98.644307	67.093036	-24.972866	71.331757	44.748980	-69.986430
21.255781	54.464069	64.010139	-50.099961	-67.956296	-71.461498	-15.050744	-61.791090	-38.891197	98.099456	-25.551960	-80.712633
23.269343	-2.011087	98.858843	53.595095	65.740914	-14.225143	-28.850477	-49.757761	53.482263	-56.723303	30.045289	86.784056
-70.632100	-3.033658	-23.416854	20.681113	7.775646	-11.233213	-1.780162	-14.853304	-2.123851	-49.127101	-92.200234	-5.364190
-54.309716	-18.956855	21.081171	76.084262	-26.033991	24.947723	-8.475394	-33.255293	-13.336628	31.645466	18.550120	88.512873
-37.921069	-24.933700	71.639084	100.000000	-28.961834	25.640746	-18.756074	-44.198316	-41.078101	0.368350	-96.101475	29.721280
16.213101	-8.703571	-8.999317	-13.369130	3.780317	-4.069551	-29.842633	20.999025	-17.381445	95.046023	-38.883334	-55.049147
83.174670	-30.556289	44.929473	59.693777	-89.808688	79.151379	30.209069	-9.230303	41.438541	-88.120120	-20.045931	30.698145
-51.911027	8.969380	62.494807	90.210042	53.931239	81.969207	82.132280	68.696369	34.816590	-21.273910	-42.927693	29.690985
-45.914541	-83.858046	88.457143	-2.028781	-1.406061	91.543599	55.722209	-11.250428	-11.015334	-1.282558	24.662853	-89.527071
-64.627613	8.792733	20.221514	5.633270	21.890790	-63.894868	27.011508	-48.707184	-6.211160	-42.765521	53.539420	-15.129655
-53.662992	35.634809	-24.612423	-71.292063	-93.203670	64.318675	76.232512	44.167263	-41.283408	-12.663122	-8.349318	76.142340
-18.426368	4.218084	-97.091999	-97.949707	39.000325	28.880875	-69.176128	74.783619	40.250926	95.501281	22.065029	99.796448
82.426644	52.068761	94.968188	28.120918	91.052876	14.882412	-39.381625	41.258098	58.371040	72.269154	-48.189289	37.756053
30.852354	-62.589085	4.189796	-27.862282	9.397484	64.213832	65.384317	-6.410517	-56.062724	-97.123760	99.132906	89.665262
61.147958	20.596904	13.351904	-5.204259	30.427822	15.805799	-2.834038	39.268228	-96.013883	-62.777801	28.806560	-68.940952
-45.466787	63.815664	-20.302439	65.054207	48.097782	22.366407	32.028159	-51.762672	37.537394	-41.321610	78.481479	-98.982281
-19.249878	88.438705	31.167775	48.919620	58.936174	-39.756525	78.096894	-1.983367	33.463556	-78.184962	-39.307529	-25.354228
73.241508	69.022806	54.674453	-5.849879	75.797137	-10.418131	-15.896281	93.532361	-45.633438	-25.510393	-30.051806	70.839993
-3.889859	-15.163437	66.901886	96.237064	-6.910854	-3.617831	-90.059423	-75.884270	-2.150141	-20.872031	36.839497	-11.469073
65.470216	37.448960	-61.340730	14.932375	41.876047	82.201521	-40.720596	0.092989	-76.651375	35.230684	27.984072	55.047839
-83.868134	59.888644	-0.964045	-25.550380	23.734689	72.029053	-38.449894	-90.087942	-27.275212	63.212543	-29.893447	-42.265807
-79.350967	-29.434418	65.921138	47.709856	70.532443	-24.198706	-16.712688	95.876119	67.281594	-94.110860	77.425751	-35.733926
-65.217994	-7.683767	-76.989973	20.541082	-3.346520	-87.270042	-21.850304	-73.183538	4.182916	-17.717664	-21.672046	-34.888508
77.063976	-47.459803	7.701302	65.841507	-42.737197	-55.000585	4.319313	1.039419	64.779038	-11.580588	3.527846	91.966465
59.522010	32.626742	-47.978694	26.556880	19.854660	-37.761221	-62.449415	14.593861	17.620383	24.425748	-92.750654	88.042155
4.126361	-82.414625	60.109527	98.332033	-49.633471	82.402611	29.247062	71.321386	32.488819	84.481204	38.496466	-59.323851
-65.508023	-79.170026	98.604768	-66.140264	89.072256	-54.909701	-96.193308	81.208767	-12.540552	-19.135928	16.778792	81.846083
-64.017807	-8.381260	63.429796	-19.902176	48.097417	-37.291439	41.142123	-72.760242	-17.972286	-49.348675	37.062448	-62.495376
-40.532643	95.284535	-84.517549	16.326652	15.114097	10.302947	37.667102	63.778605	64.839655	-10.940116	-17.584285	84.276158
96.433352	93.613452	-22.403420	-78.483438	-12.006453	-63.284253	11.295081	-0.664343	77.001460	-44.310825	-27.969645	79.443164
19.263633	-63.053185	-44.686664	11.255327	10.585239	-1.502583	22.374719	-57.977167	-95.646031	23.307154	55.670008	-10.085097
-7.448577	-87.786375	-18.293898	-19.517756	-54.361553	-1.983389	39.281960	23.329439	-66.269255	1.786124	100.000000	-15.606076
-27.059328	-20.639524	-19.273458	-91.035489	-17.120520	-64.206329	-37.703998	12.360311	18.977134	97.200929	-39.904232	-9.101969
55.584688	-41.107450	89.604350	-9.203283	-80.527319	-63.908440	-27.714813	36.208224	-54.152298	-3.938564	-31.750853	3.647796
-50.317085	50.257570	5.164254	35.670511	-12.742870	-29.398859	48.303612	27.363902	68.395754	-17.741276	47.081862	-49.558633
-71.414746	-62.094720	67.305708	-17.415840	36.681931	-90.370726	-80.200218	13.262986	-15.878563	-48.226978	44.874874	95.712647
38.190449	-1.127021	61.563743	21.322485	39.814740	-21.034933	-1.973759	21.811429	98.782256	37.034733	-68.692258	84.854903
84.947682	-33.367804	53.859201	-73.105338	91.286968	-40.979940	58.193282	1.905038	24.956595	17.832001	-96.562570	-44.548939
35.881256	30.783223	-96.274364	81.723228	40.746418	-31.486728	-52.094264	19.302035	78.769180	-30.504360	-12.476447	-76.586624
-94.403743	20.105019	94.087333	-0.108028	-7.218603	-50.477428	57.893330	-40.465440	83.405214	-40.280491	-8.090299	-30.417886
98.328753	-40.064154	81.485234	62.874363	86.548211	-13.903583	-40.550834	18.089569	21.209203	-20.949187	35.358075	51.314909
25.804383	-46.418794	-30.420852	69.347556	-69.100157	59.378414	-58.133394	-25.227791	3.741435	-0.264153	-21.312089	-15.287307
32.351495	19.764195	-57.076247	-23.083380	-90.633720	24.427505	-87.310823	54.299968	45.727912	26.486122	26.682410	-0.116826
17.952367	-23.366282	-16.346175	23.079869	9.697204	26.850152	-43.595802	-18.092314	-64.034131	-70.667684	73.911472	60.898767
-98.820135	67.328172	10.352724	-96.802473	-39.270335	-41.387518	46.685916	-28.553342	31.466689	21.231569	32.470832	-39.802110
-25.253310	78.893759	-48.255346	85.652402	-77.579659	49.937228	68.583601	-7.688277	33.208425	81.331723	-75.469970	-41.885223
-94.638309	24.438604	66.476553	63.182762	-16.464163	69.604196	17.540616	97.179995	92.830284	89.019927	55.519570	-80.824156
-31.779091	66.475715	0.120722	-79.437346	-89.168300	36.396718	-58.135785	-55.086470	-57.637276	-90.101681	-49.410795	-30.153980
21.095813	41.047303	-11.688863	77.862987	24.045235	78.435560	-19.377528	-16.605852	72.672089	-41.710745	24.185953	58.359569
27.122755	18.440714	33.507952	-16.525786	0.405783	0.233442	-73.779943	-28.154145	15.759159	-72.169603	25.926375	-100.000000
-63.317198	-51.234982	12.821538	-16.690807	50.527859	-18.086851	77.393896	-81.184675	12.097330	-83.665291	52.509267	-28.756753
23.191049	-37.890410	26.809951	58.315676	-63.089995	-29.660893	68.761655	-23.109652	48.864828	-47.633054	-10.067377	96.669583
-92.948766	-36.234491	75.341781	5.411751	89.829201	-69.371358	44.530615	-31.360853	41.721289	-38.222854	-1.422995	-27.958487
-8.644694	-32.695824	66.108525	94.556346	29.903883	14.092710	64.376685	-17.201769	75.984576	-16.384426	24.480117	36.385307
-93.265167	5.301324	96.338637	64.205648	-59.744590	36.429433	-51.477946	28.856039	-10.718406	9.011532	22.553379	-6.485385
54.307226	-60.922234	31.918929	-74.873479	95.190104	-54.502319	73.147077	46.461123	-3.135247	73.002161	37.663614	48.393656
26.223466	86.744217	-57.236893	-1.997960	93.034786	15.943457	51.477666	-59.147147	70.113403	40.935192	30.121535	87.396583
89.411175	-28.285158	33.828905	76.745033	56.940879	21.838188	-39.418656	40.527420	38.698931	-89.477230	-56.202607	14.826990
-1.208752	54.756217	94.256307	85.553402	64.006870	-78.249753	38.590400	46.648880	-44.623190	-55.376935	28.669794	45.068566
50.439997	78.830097	27.826647	91.869608	60.640489	16.207495	0.803672	99.454346	94.266843	47.752344	-93.357755	-12.645625
49.058929	81.759400	-75.656264	31.708548	-34.254076	-85.144635	2.640244	91.199201	67.204145	42.700751	73.157802	-10.669137
15.744866	5.869220	40.476295	38.501508	100.000000	-76.446448	17.387144	71.256779	4.103367	-42.055665	-96.464555	89.327851
-18.720238	-52.768816	13.535614	-40.491807	8.736965	-79.855686	60.269859	-8.692102	7.351615	25.616935	80.067636	-78.976453
-72.318807	58.701572	-40.702246	-75.120907	-56.801815	83.592909	16.447326	84.823596	-4.241162	-5.071088	-20.486481	-35.864389
-24.853349	86.687771	-11.460796	-40.797505	48.468588	71.881419	4.772618	39.811992	-10.548798	-95.258362	28.515907	10.615290
49.517276	-40.305679	-51.555264	29.668373	-53.233724	-29.335814	-40.626641	32.470127	-33.563160	91.584382	-65.528267	-12.128976
10.504542	33.135692	99.740795	54.131766	6.548388	13.529579	-83.638481	-12.212959	92.328744	87.781740	38.294715	-10.600466
-94.933994	-40.186319	-51.416889	40.952972	85.122520	-32.663796	-35.085315	93.914571	94.699611	26.323938	-7.340601	-83.988588
-36.979096	52.386565	60.775201	61.041384	-20.743898	95.150348	67.252599	-52.706675	71.302359	-7.151294	32.479298	-17.964365
57.005014	-89.273296	-14.096742	40.097427	80.953528	-13.429935	0.016798	76.173589	18.826497	82.982821	-92.003498	-50.614153
-27.780447	-42.733564	-17.055564	79.186339	5.124833	49.345662	56.837370	-51.999229	-54.484169	-86.352753	50.203449	-61.298614
5.901888	25.757187	81.471927	-46.913629	-79.272928	-73.516297	32.095099	4.855520	43.272643	13.496102	-69.671139	-2.056359
-80.379204	60.602256	-21.482390	-66.069808	-41.765174	-42.799002	8.822198	-46.600258	-31.461313	-22.375407	91.556590	6.371335
47.348417	-11.685908	-79.293091	-1.604261	-66.010368	76.230529	0.971822	62.302574	89.887663	-55.043453	-64.448127	89.767214
-48.551704	-23.960758	-65.844498	96.086017	-93.379720	-48.317611	-12.503039	-39.461889	33.044450	-5.482088	-61.926150	-29.284679
56.163120	99.521099	27.877931	82.637148	-35.613910	-41.136149	87.129356	-9.327363	88.399945	-6.263663	67.229004	78.112600
48.829656	-58.086857	85.465906	30.746993	-23.609192	-77.020843	78.160025	23.385886	-11.103817	41.490420	89.331856	49.011630
2.311954	-80.916241	23.703346	19.779395	11.885339	48.836327	64.506508	-59.490724	-58.224687	-41.313177	-18.651639	-96.453650
-32.366309	32.450795	-85.011875	-8.698143	17.876396	22.605847	8.277941	58.079482	86.618365	86.460746	64.043887	8.130892
-23.651846	38.759248	79.051077	68.978695	-92.998656	14.376641	83.083847	-8.346853	81.078958	48.320364	-11.602778	-42.634780
13.424541	7.364425	86.733881	0.239801	91.729666	-30.317473	-75.936273	-77.771545	-25.066786	-23.885168	-17.062081	23.757172
-3.910952	84.884217	25.728617	45.424687	80.779452	-54.656598	87.926319	-74.486859	2.861629	-91.986682	-19.751283	-1.822452
-23.580537	-44.752939	64.115671	15.483540	-5.787791	-99.608877	54.006363	-82.951981	0.906553	68.255062	-15.130011	42.192212
-19.178622	97.068149	87.343768	-73.121390	56.909671	95.030391	-91.686266	-10.982875	-62.101602	28.137744	0.638722	34.651634
4.463194	-45.416470	-37.076307	50.856077	-32.232062	-90.550848	15.184512	-58.847948	99.371073	-62.607866	-23.710647	18.944853
5.606440	-54.526979	-75.254421	-94.365004	47.167736	68.605482	-38.204477	-17.440807	70.924064	61.612986	8.681254	69.920650
-9.507541	9.468047	72.546328	20.288226	89.119369	3.778480	-76.472277	-7.419607	2.952778	-48.000014	64.429254	55.199666
91.248042	40.263742	73.977916	-12.152928	39.210126	70.534325	77.993269	-25.105905	72.966497	86.324283	-1.905451	44.501667
27.750782	99.050894	53.536250	16.095273	-90.813789	-13.480714	96.691557	12.815046	69.066406	69.111759	-92.573083	-71.924544
10.380722	-26.442490	-5.580176	-22.234466	-76.247027	-21.571610	-32.062894	-71.515171	-29.242221	21.335339	42.426101	87.323895
41.811146	-55.274355	70.027947	34.598543	96.670922	88.823726	88.334002	-94.648272	91.678356	-53.250604	76.482469	-5.144483
33.466780	-28.276212	6.075115	-31.511339	-82.328961	-68.339649	57.275770	25.430986	50.551879	4.760038	-11.781635	-1.040761
0.343284	-50.165944	42.229020	0.899854	33.977296	57.238707	99.594434	71.297248	9.555827	-12.218590	32.757947	-72.295486
-63.517628	-18.114925	30.075040	4.118771	-26.482902	-88.512150	2.860361	-22.796122	-80.112178	35.778628	-17.642113	-52.517106
58.079139	16.902317	54.148304	-74.147749	-99.178503	86.776941	18.149688	-25.179885	-63.647118	79.388204	30.646072	-31.010961
80.462665	-10.696819	25.253429	69.797256	79.439324	-39.214533	23.697842	97.202445	-14.232755	-28.186226	27.635594	-3.687486
16.973874	53.116201	-29.730624	11.110553	9.473320	-77.908542	92.916650	-39.365931	-62.645071	50.261139	-14.616782	75.167789
70.690815	-58.978347	-1.753830	-81.541003	77.014546	-31.433331	-61.479727	47.841760	-51.832803	10.394532	89.938198	45.488514
90.381621	-65.041454	-12.541069	55.018567	5.134375	-42.166884	95.228332	-74.817675	-71.348126	-70.916913	-27.018327	-92.529882
-8.423542	75.303053	-47.559488	-76.681404	70.628858	-52.635312	-82.131519	-7.500245	-44.726722	-23.566518	50.017331	81.414644
-2.542714	89.008318	66.515907	24.563648	-48.202478	19.842942	17.127263	-66.821085	3.291222	-36.522098	-36.962243	-0.264122
47.152865	-92.990046	62.187629	-62.093335	21.993333	60.949844	36.619665	0.532663	-2.299373	-83.126476	84.715197	-9.885076
1.818937	74.133094	95.457532	-6.925646	-70.731323	-80.932148	60.832985	28.010213	18.057024	24.098324	35.631721	0.174328
-16.666281	87.698511	-30.171170	-45.764462	-15.209575	-31.398217	54.753183	-18.675339	50.835223	55.303511	7.114946	93.783186
-72.236210	67.258874	-17.259185	63.145581	-26.863480	-73.376666	-52.460408	-91.969873	37.975245	25.471274	60.534446	10.286403
73.976804	-57.662271	-9.313470	73.115783	72.235531	-86.414017	27.633735	-99.513769	-60.876014	84.311253	93.040240	-70.711147
-63.322472	23.697757	80.053443	-8.508194	81.724432	-82.914927	-3.885769	35.212674	33.349137	4.717578	-16.745133	-76.597309
37.813730	-53.629700	-66.209000	2.071471	45.927185	34.503044	37.082479	5.683455	-13.592653	50.620010	24.684572	45.212024
46.987543	-87.509400	71.260270	37.844424	25.116735	-25.138617	-2.008122	-35.642331	29.153612	54.044569	83.970723	95.446618
1.120696	-74.297528	-68.964796	48.532451	-20.833839	19.209721	-27.309992	-30.882911	-15.747871	2.978828	20.733778	-0.741358
-48.691131	-35.362583	83.112955	-38.607738	55.014136	-13.760113	19.173671	75.657283	87.217965	-56.414169	-82.106943	11.392418
14.695961	62.264339	0.247971	-49.611804	-84.692595	-8.597655	1.935350	-89.130730	-33.154854	-59.589970	-19.053186	2.865072
-61.023018	66.675548	-6.649543	35.379126	97.231198	-95.953384	-23.816372	-58.041312	64.796988	4.108002	37.819118	-51.250688
-63.453093	91.233997	-39.097168	-82.380586	-60.404976	6.571465	0.935826	15.896732	79.644200	47.263671	24.638289	-22.047631
-37.526572	23.134911	53.191904	66.442842	-91.922873	40.220633	3.496274	62.894933	91.352512	-34.948014	-0.625976	-73.536043
75.095611	-20.507871	-91.381881	18.587732	-74.373621	76.016760	80.324639	-54.149442	14.448429	68.311806	55.934763	-5.377394
-17.679545	70.739687	30.667880	96.065750	32.236796	-78.382705	-37.435564	28.414799	57.647367	-11.888956	14.810956	-25.417844
-21.227241	31.652673	65.522417	-36.841758	11.845641	24.638488	17.764158	-0.599578	28.488197	80.458324	-31.659757	83.208651
91.915034	1.867929	94.083085	-55.613977	70.810009	71.051148	-14.778738	-41.292294	13.753899	98.701310	100.000000	-64.896409
3.572711	70.085644	-38.967240	-13.344186	58.506640	85.932862	87.481885	100.000000	-41.763585	67.051075	7.928449	73.811041
-100.000000	21.242183	13.532681	74.027704	-92.316018	0.919126	-6.011579	100.000000	81.116132	-25.876270	-79.448599	-39.184359
65.486536	52.242834	-13.288573	-95.707482	63.824493	92.000925	-82.590055	-94.320753	-4.143966	67.993482	26.814695	15.947089
84.956648	1.953702	66.137663	-55.379892	-27.246935	60.868970	-63.742898	-62.821954	18.041023	50.076004	97.732382	97.393862
-59.639520	51.917436	7.176444	-13.282234	-80.160844	50.876038	-52.502158	-1.339202	93.370699	61.500557	11.893252	-97.413401
-99.834693	-4.641617	93.330187	98.896723	-14.022796	17.843818	82.693084	53.914297	-14.455232	89.484112	35.701151	-28.719212
6.180998	47.486602	27.766122	-62.855880	-50.303934	5.071441	84.280325	8.935254	79.545265	31.801734	74.978827	90.123499
26.097902	-39.817454	60.683975	42.493934	71.840560	45.205344	59.822333	5.052818	17.195289	-25.613226	49.147184	72.842410
-96.359865	59.797934	17.757217	31.206870	-11.983176	-33.134307	-98.634925	-53.897179	-55.194013	-29.322844	-17.502118	-98.436805
-81.128414	87.465625	39.123637	-51.349595	-22.705679	68.419103	93.470541	19.328842	24.477513	21.316507	84.720574	19.237170
43.774548	28.831324	-58.188211	-6.838394	66.965079	-45.391572	-39.692767	51.613370	28.630581	-29.897418	-93.540075	-21.878527
72.762678	-13.603752	-50.968729	-64.881929	-85.678224	-85.151989	65.954372	22.008872	44.563100	18.334615	27.841007	21.359744
-4.192330	-51.539252	83.062128	-14.359864	-41.114232	-96.264971	29.060576	-55.835156	13.771681	16.326117	58.464076	-26.212883
-4.486357	89.172885	-3.469015	82.551206	-3.009669	-90.913601	-48.639996	7.721990	-13.974085	38.278526	-72.597470	31.327975
66.087266	43.587639	21.868860	10.629680	37.107165	54.568676	56.560141	-5.453457	-68.865236	19.324062	-90.448745	-73.553858
-8.338545	-93.313796	55.251218	-27.994349	85.855915	-79.224474	83.543478	-11.509045	19.300414	-13.811044	-10.951563	52.053196
27.057865	81.568248	1.349603	-32.046718	-91.750333	35.251181	-39.177126	-97.651437	-76.285135	-61.219168	-60.646451	91.061965
33.650831	-73.307578	18.648334	46.293453	60.706596	-22.033613	79.480869	-11.671533	-99.865407	46.663647	-0.684420	-98.179604
70.395505	-30.977372	-49.603773	-10.270527	44.745382	66.298580	19.481944	-15.334288	-76.420663	99.596427	16.447829	26.824659
18.161390	56.051468	16.822983	-59.135208	73.729327	63.462145	42.873156	41.403674	-41.815292	31.773474	62.839300	16.152384
-90.087348	64.572581	-22.612525	54.864056	55.763500	87.007880	88.792951	-1.509458	82.845379	-96.711775	91.834481	90.617633
-53.343123	32.750795	-75.600039	86.479620	78.452732	76.333038	77.893816	2.175921	-96.256949	15.495741	-21.501376	-36.045321
38.325810	84.758311	-80.046237	39.214462	31.252628	25.260656	-53.886679	9.975566	0.190559	4.876103	40.370153	65.935228
24.462018	79.897684	-95.723900	74.506569	-66.319243	29.131149	-13.807820	85.658990	-44.863164	-34.871188	38.872116	-41.310639
-34.395402	-77.427036	-33.775864	-29.930773	41.686239	-40.124539	95.341541	35.520734	25.424965	-1.614141	12.459697	-22.557580
18.247540	-8.456067	-66.742133	-1.985600	55.654430	-67.516230	2.182283	-57.483849	-30.050104	92.248496	-72.307576	13.248957
-41.139386	-61.079999	-37.992931	2.021218	93.858200	-34.127584	-4.033060	90.054349	-31.348073	-10.891701	50.239925	-15.030220
-29.852503	-51.059595	-14.564064	-13.045893	83.573582	-11.058282	-76.001171	-0.586413	73.393895	-5.197323	35.997706	-63.907779
-27.820770	-74.625546	-87.782322	44.308402	-31.695033	-7.709223	19.504611	49.565104	7.165818	-48.743028	-10.392121	9.048877
41.327939	-38.273155	49.496731	19.148877	-100.000000	36.614384	-35.791613	1.220650	79.831250	92.973909	-60.119951	85.508163
98.530998	68.875398	98.099698	-11.248489	-21.859428	-84.990784	-49.210812	-70.741556	50.784176	-49.991559	-46.443635	-21.778222
85.002059	-81.020063	22.591940	-82.711967	-59.156567	-93.834386	-24.767828	-20.609019	-94.677793	-2.185611	67.288441	-8.590140
-35.204519	-31.447285	1.646367	-70.506675	-72.458269	79.620860	-34.417577	-32.102072	-34.564013	22.127679	-65.999844	-23.895675
-61.028849	85.073948	43.029053	100.000000	-85.924316	55.359964	89.598671	57.328966	-48.400319	-70.036957	23.871077	2.783857
76.911968	61.944602	-19.574661	-95.725834	97.501945	21.888170	-77.593360	-59.421991	-80.282882	-39.844693	-14.786241	43.650183
54.255336	-47.578280	88.351360	-78.904758	-13.467933	99.194140	-66.269759	97.490407	99.225486	-32.557635	25.279151	-15.528159
19.541519	93.219534	-93.145260	46.110777	22.435833	8.216750	14.926027	46.297357	61.017562	27.653786	45.991504	93.653046
86.077065	44.203285	-63.821142	35.905933	53.090437	34.609992	-82.795294	-92.211831	8.262194	-55.676903	-68.119491	-21.228039
-10.433271	85.931373	-34.680910	-25.108458	51.542318	48.030902	2.260175	30.831883	-93.235015	-49.116809	10.026266	93.813232
43.029277	-33.230943	0.883169	0.930259	77.793756	-38.589823	4.039230	3.541736	-59.635923	-100.000000	-48.017532	15.344560
-18.782553	79.591414	-19.777792	26.268858	62.785336	-90.465001	-78.953253	58.036225	-82.618367	-13.077926	-46.693184	56.722344
1.743417	29.986784	40.133266	54.860513	88.033868	-67.354568	73.654026	56.646655	56.611344	-24.073758	82.997408	9.237238
79.995811	98.621569	29.333911	-46.538579	66.960987	56.283250	17.508511	-90.768170	92.148273	-15.262835	-90.249351	-6.608681
22.978562	59.961398	99.994769	11.667767	-66.483349	82.777444	92.006695	50.689324	76.681231	2.386043	-10.462212	57.281696
-67.890403	-10.408055	-59.446371	3.611442	32.720970	-63.673709	-1.821284	19.414238	97.045430	42.747527	55.899417	-1.298187
91.184953	71.005212	-15.955946	-28.865584	39.984732	35.211994	27.188646	81.693431	73.314229	62.202768	8.108808	2.591819
-43.086091	-74.207636	85.396027	-92.408360	-10.411316	-0.137198	0.445842	14.177547	79.377553	-85.418178	46.533590	-75.955765
4.922164	81.944121	-71.971709	84.087530	23.710445	82.953751	-28.556039	65.011113	40.124545	80.648762	12.752241	-5.355505
-84.497535	7.419087	-69.169311	-16.081561	30.555328	73.511328	-6.821841	87.360365	-6.663211	-39.948719	18.241356	-28.737648
-32.458039	91.296364	30.027835	77.298617	-45.294191	13.847251	28.556075	-29.226737	9.218252	-0.739044	-50.416592	20.800401
-34.215162	35.266161	0.650368	-4.014315	79.607933	16.112327	9.147980	-0.275788	50.839429	-82.618037	4.464492	64.685617
52.737193	-45.931315	-38.167121	43.091590	-48.177115	-100.000000	-0.781882	7.124354	-3.404844	-35.220814	80.066615	8.138778
-53.604266	33.332067	68.820289	-20.424064	-3.884192	19.024477	99.985857	-77.625398	31.729005	-33.537645	9.668556	97.192492
-76.874552	-36.637778	-59.817747	-20.341128	9.498711	-18.478220	94.111388	97.771386	-8.381436	3.731225	-57.162385	-48.030458
-18.423355	20.339276	27.754395	-70.488559	41.909531	-20.399856	71.127989	59.654351	-71.813996	-51.190846	34.919200	-47.794608
27.503111	-77.577702	39.724734	37.580656	51.596254	-16.728821	6.539800	-93.954583	-69.643185	57.899574	-3.918156	-44.460308
-60.242242	-90.422845	79.184081	97.926428	-72.216310	76.125972	30.033497	76.004333	-29.491271	92.350361	3.970371	66.107206
91.173201	16.277321	-76.847478	30.996486	-88.984090	100.000000	51.835090	79.402213	1.092910	-52.748542	-60.253133	6.967901
-94.683767	-35.735709	-18.077898	63.411741	-63.888607	-90.690380	-4.701209	-50.268041	40.340762	98.820608	-11.655616	16.974017
-68.479759	95.153188	36.183801	-88.124170	-97.913613	-22.257480	55.139027	31.717586	69.924833	64.287935	75.222674	-17.335141
-54.316948	-46.410297	39.539622	47.720498	62.717327	28.130237	52.925009	-79.692876	15.186013	-47.383501	19.113987	10.838225
-64.502400	82.601613	91.668183	44.112591	-9.696978	-47.943750	42.079250	22.335970	10.291718	12.110486	52.330698	57.758497
0.523701	-46.348207	-87.661743	-29.841781	46.440041	99.399908	-20.747149	38.635581	-86.809977	-61.936642	-25.964300	-11.805699
82.678988	63.393146	-15.990524	3.741403	-52.118212	-59.501848	73.489980	86.765185	-6.668632	53.399046	72.604859	-36.464850
-6.462942	-10.245026	-39.516517	-3.667536	74.337331	62.361874	89.857816	32.359553	29.295748	32.297085	55.416053	19.472805
-17.924547	-11.260687	14.410346	-26.468953	-1.846743	-6.485514	32.938277	41.111952	-17.275357	-6.925195	14.240023	97.679797
2.145224	91.977286	77.300138	-17.933702	98.869613	95.956205	-66.615136	98.328324	55.951149	74.461885	20.288749	53.054972
70.660723	-72.811411	75.249169	-82.569380	-96.693584	0.725859	-58.910142	92.361813	-28.434458	39.233670	100.000000	-66.165035
-12.692868	-38.053349	73.224865	-64.936970	9.284484	66.488310	22.750615	68.494730	-55.876935	2.628407	-11.003435	-60.682041
-13.434593	-3.810414	61.822707	-93.671298	23.039981	91.908611	75.272154	60.296167	-28.419017	-76.334970	73.962627	100.000000
0.863895	-25.204589	98.236171	-0.070011	-28.239171	24.783179	69.743243	16.892334	31.779453	32.405305	19.322845	23.192669
53.820275	-63.985316	25.668209	-42.655326	62.344657	-7.570496	-81.190083	-21.348082	-12.237533	-16.819839	-50.246959	-28.164699
-81.841237	-44.236300	-85.787709	-42.884106	-42.495113	-27.074768	74.053040	68.362274	41.543164	-4.131074	79.842167	94.748027
-24.565515	13.609011	75.732966	99.963268	-15.595812	17.721444	-99.482150	57.586121	60.735134	45.103817	21.546607	-44.464109
60.693799	66.533261	-56.127578	-28.992525	62.541634	30.625442	45.705023	-21.740499	-6.192607	14.382691	46.962400	73.518801
