-3.957122	63.409520	-1.507067	-51.913821	-40.190566	68.802610	21.290063	55.077220	-44.096495	35.076718	-32.669393	-67.129554
1.708724	99.762523	81.677201	28.772444	6.080134	3.484468	44.667710	64.726366	-90.601766	8.345554	48.310440	-85.217067
91.507574	15.683047	-92.009151	79.311153	40.337610	29.571184	61.443445	-56.167921	-100.000000	44.581529	5.343493	67.547895
-66.288170	-14.968318	18.439636	16.836786	30.413196	-12.863373	24.442454	18.571271	3.936835	74.044041	-80.508418	92.032393
42.038434	-7.990213	47.354608	82.727333	69.612693	-18.399570	-8.846787	90.099564	100.000000	81.014504	93.465448	-61.718514
-61.042996	-12.423962	-19.814021	81.584781	20.745811	58.656085	-26.996758	-44.588837	-61.515906	0.216813	14.386110	-43.575622
39.832733	60.217050	8.358244	42.531597	-0.004021	57.207655	28.579754	-84.931757	0.095644	35.834530	29.538604	31.331592
13.676079	-78.502178	9.944231	-76.889760	76.439380	41.559736	-52.761380	-2.925247	-95.312414	48.354503	37.367150	92.278825
-61.668623	-32.973353	55.628767	69.299923	-16.122100	-0.317616	-59.687471	-41.777287	64.689286	-13.840300	52.688345	75.837294
-52.027104	59.212032	2.385749	-8.600162	84.448667	-63.114871	-80.463666	3.305468	32.701699	63.974019	-4.653004	70.201082
-6.273293	40.140073	-68.002547	-46.125049	-82.970670	27.384440	-91.445486	-21.899854	-76.139454	-38.975675	-13.902022	-75.285753
82.608378	-84.179865	86.554106	77.754047	-63.385303	79.060356	-77.577275	12.671799	-96.535007	-0.298257	57.302748	76.788142
-55.331418	20.051616	59.930516	90.159041	2.604390	-39.179361	-30.136298	-50.407375	3.184366	-43.861285	84.201129	-6.612703
69.146014	0.100288	24.565492	50.827839	95.622783	-65.905142	52.052651	45.858286	-82.773728	99.249765	68.916997	-82.392523
5.272272	-13.877509	-14.870244	-82.471626	-18.788086	-19.798716	-59.916619	58.040505	-73.807421	-84.950027	-5.839978	-56.946495
-4.445898	-29.715204	47.645117	-42.117239	32.655312	-22.072987	76.971411	-22.812782	-30.219039	85.261087	-70.775419	80.543152
-17.233723	5.144539	76.048860	5.914576	-38.704975	-8.106920	-7.688184	82.976626	-70.197834	75.712261	27.046292	-64.252207
-43.636292	75.847052	96.429719	78.799890	51.458737	89.018743	99.308431	-30.364866	-4.442309	13.427602	31.160314	-7.593124
78.251974	-53.519628	-86.071733	-17.272604	62.278188	-60.895408	98.585420	58.033154	-78.144248	16.402225	72.895916	13.172417
60.554214	21.438351	-47.727439	29.437368	91.036224	73.869433	41.495259	2.156717	-87.456166	66.926930	-81.560901	-55.536102
1.768897	88.888559	-59.630371	86.054117	-58.801250	11.542546	17.522490	70.953115	-11.580965	-54.012386	-40.411442	0.072724
8.693984	4.661575	-93.153042	93.844776	-83.555247	-60.372699	55.807192	64.096666	47.164321	-72.691659	-23.435203	65.559373
55.255861	44.291649	83.825426	51.549575	68.201905	-5.143447	71.763348	-91.905746	48.900253	-27.049134	-52.523812	23.785627
0.723949	-19.346528	-99.143313	58.762168	-41.503739	44.887540	40.756765	28.908861	-65.839962	89.726903	10.012726	-30.274374
38.595172	-31.712165	-69.177787	-77.787086	49.954627	-7.622013	-89.934282	95.560809	-92.501268	76.342370	-1.299005	-61.126097
97.684162	80.007538	-40.423317	57.280982	-55.688216	73.668936	-90.659781	64.216854	77.480651	-8.164535	15.720758	-8.814510
-85.149104	14.604966	-52.110576	-39.325864	73.129911	63.375145	20.301324	51.613787	0.112355	-54.965595	58.695887	16.652846
56.679797	64.775350	-78.165494	-86.463485	-54.126138	-17.477663	11.385928	-79.026348	-25.765135	-70.027297	-16.188978	-52.086915
-64.944439	-11.651341	-75.686427	-52.051113	51.739953	21.541763	65.387902	63.870318	92.233142	-17.230178	-55.545300	32.967523
-82.509854	16.186033	38.370153	-36.000276	32.432408	31.055387	-49.041000	45.116241	95.124061	83.416724	-86.110105	-77.847153
-39.554661	-29.124764	-97.586011	55.246344	57.550796	-27.072981	97.087709	20.924048	-51.313428	58.084488	-1.645121	7.694371
81.884651	-27.620858	-2.291273	81.089135	10.583978	-76.181876	-42.025172	-18.719250	6.551710	23.351115	21.476060	-84.484229
91.342418	-29.717736	60.107452	-49.921514	62.303886	-68.899402	-43.618146	-84.195137	40.382917	99.753108	20.155683	2.366314
80.925969	-15.286173	-64.941930	38.056008	75.731482	-79.185532	93.710526	-50.037227	18.112354	61.738768	-47.861765	83.931720
91.616711	65.011143	-57.821932	-3.908935	-54.972161	22.037793	92.855862	-10.960286	-91.581137	-12.825269	30.215611	-98.857509
97.285043	-12.779353	5.732658	75.024529	-75.817208	7.861429	-55.132814	-30.125857	-48.489540	82.815271	-41.355190	66.213890
45.937122	46.173953	11.268100	-28.304957	-94.151887	5.404862	-67.848618	9.096823	-11.786237	94.038287	8.788461	-65.115396
86.321643	-60.206751	-40.733015	-99.761197	10.530564	-82.791155	-27.594727	37.866255	76.704207	97.661787	5.416695	-51.626600
-3.689950	-2.030690	1.736909	-14.067954	-41.738144	58.160514	56.856780	18.951261	-99.262152	59.507719	-93.614952	-4.028005
57.330870	-19.151960	-35.624587	-36.026010	44.882112	-1.813660	83.756186	100.000000	94.922229	23.810569	82.048422	60.027271
95.092768	44.843105	6.338518	-71.982293	-41.687900	-6.209254	2.212156	65.479102	59.217696	-4.243169	37.597456	-51.524682
28.591454	19.460444	1.193750	31.301611	84.866447	-33.898740	-98.876075	56.145149	-12.567180	-93.929136	-31.740585	68.581899
98.560662	56.256145	0.908890	-29.916180	-32.855354	-62.684077	21.939498	-65.638993	-10.011125	3.081701	58.148098	-26.749686
10.115461	28.594396	-10.158433	42.706743	55.428308	-31.706189	-57.059003	64.017215	-35.952136	-30.996027	75.036741	-45.580106
33.796451	-49.508212	-36.496131	-33.841668	49.791022	51.161965	-17.368533	73.656858	-69.320258	22.323363	6.207536	-78.182298
20.901908	78.813738	-91.864104	-42.620338	-86.914490	39.048821	77.175203	-39.109406	86.544022	-34.084381	15.805699	-35.431776
39.823281	21.613124	-41.473846	13.185495	-5.113608	-86.626244	-7.940912	84.835665	-69.840620	-95.234595	99.676491	28.566350
-61.424083	16.388748	-53.590072	-72.254228	92.101334	57.327081	-40.380676	-3.500121	5.695855	30.075572	-21.771893	-38.925113
-74.708803	-0.047447	52.347550	12.827802	9.477617	74.089073	96.556990	82.390071	-93.921942	-71.107598	50.079766	17.442666
-92.780294	-17.405022	44.593576	51.888648	-91.797013	16.777973	-20.588760	1.286801	63.796363	70.864398	9.535240	-72.244107
-25.306796	-26.058250	8.045867	-52.141360	67.128268	-25.192447	50.891616	-90.077955	-90.583480	63.720744	31.346748	66.544739
36.749443	61.213918	15.961307	77.314612	-8.233292	-10.870165	59.980865	-28.498885	93.215203	-33.691109	93.447718	94.551405
65.313568	-42.080341	19.833609	3.329229	75.546500	8.355201	-23.018170	18.043481	-99.074649	90.286871	36.820312	53.024028
-22.120917	-10.317614	86.565823	-25.836077	-3.840500	41.925687	-25.115085	-60.647724	-94.333723	91.067738	-21.458432	28.030587
18.193366	16.955793	-74.790686	76.537284	3.868876	71.696057	-87.041405	90.238807	89.831865	-2.243620	33.480762	33.257482
-29.564712	-78.336182	-5.924494	2.385421	-93.000266	84.497426	97.258970	-60.992800	42.592033	-7.722994	40.520818	-37.092981
35.076515	1.740376	84.660293	92.989193	0.346690	-28.708327	-72.962216	61.190480	92.139284	-92.333447	82.148556	99.715555
75.505859	81.653625	-84.719682	34.689877	-83.194883	-92.867456	-46.757652	-8.016006	-6.999697	21.185369	-0.832396	5.185467
-2.912795	67.468481	-10.213313	39.314822	88.162468	64.794226	73.511539	54.349178	80.136883	82.521452	81.737255	-43.940888
49.924742	63.897788	81.921291	-33.450186	-73.348527	34.354594	-76.683806	16.707653	4.421810	25.830399	95.825283	96.249335
-11.005373	97.108100	-37.341314	94.784138	74.310322	34.337300	91.640866	12.668241	-39.310030	78.218201	45.425071	45.051075
-46.081093	86.609214	-80.115340	-26.394909	-88.073160	-75.864759	-32.259052	-76.141400	-62.921382	5.226819	-98.341250	-0.888126
-66.747843	2.182450	-23.610761	-75.814049	34.354200	-37.074224	88.965888	-7.842194	-51.268028	65.673170	-35.449777	7.972366
-8.584007	24.756471	86.107830	-41.643872	-74.437590	45.711971	82.399011	65.210252	-93.109580	-37.638923	-12.973109	13.009733
-15.316586	-34.783458	80.027760	-38.741583	-34.093883	-64.762420	-0.148015	53.470624	-61.115255	-75.791787	64.708076	99.532446
27.832280	-24.726532	70.826198	45.556764	-16.485281	0.632775	67.286470	-48.609938	-72.232977	-52.383655	40.248077	-1.960537
-57.499399	32.019975	69.175932	60.934312	44.314491	83.640740	-27.736610	-44.806765	-87.742245	88.571537	-7.974325	-2.275575
45.146332	39.639089	70.027081	87.104948	-81.061882	10.924067	-26.769423	-1.909313	65.796850	-29.644180	-56.401734	6.531216
-1.465296	71.194572	-89.060706	-58.543427	87.446264	-29.200160	57.308495	45.023336	-33.728908	54.072528	-4.940651	-91.289897
-97.626592	-98.327422	-32.494467	51.507273	-57.023594	-32.753755	-91.892046	8.271307	93.301823	-21.038612	3.989373	-76.311631
81.419224	76.289056	-40.938969	-53.882779	2.596047	-70.853415	46.063574	71.755769	20.176381	-6.975352	81.182367	-2.874289
-8.897175	-52.230142	60.119440	36.561997	-42.630473	63.681637	97.270779	85.230340	-91.087070	-10.581316	46.662082	85.991524
-42.222277	-73.381830	50.636302	-46.519779	39.160603	97.555312	-8.976951	-64.427447	21.812357	-15.612875	-44.625005	-33.955519
-22.897681	20.949556	33.025331	-3.268269	-20.776885	-21.454410	-89.039044	37.295415	74.460833	83.399951	-64.505054	-60.039851
25.343436	26.147831	-59.381918	-61.944907	16.544454	72.035558	30.533444	11.489363	-37.779135	16.232272	62.549385	36.097012
-40.758845	-44.855359	-21.971136	40.921083	99.460019	-60.452840	47.218190	-6.659034	89.543407	-18.214090	-67.162852	-98.050584
78.723262	4.567151	22.723498	-29.683757	96.880256	19.029773	93.229573	-1.984768	26.032356	45.766787	-14.120473	63.431754
53.941057	45.164137	-8.981532	-22.068921	18.750890	-71.622692	-45.519583	-82.834688	78.650564	-1.602706	-16.599225	-42.220168
5.836819	-53.727414	-0.068988	-72.166565	-65.033629	52.524185	-9.630310	-19.819244	16.756752	-31.432695	72.915083	45.933709
-20.597834	-85.217592	-0.576048	-19.087542	-76.995810	-15.640056	72.282830	22.959518	59.789293	87.327487	56.930521	-3.227515
22.367422	61.785485	-92.879501	-35.578373	-96.692105	17.937266	6.665876	51.160324	27.715144	54.350948	24.008763	22.397354
87.749968	18.672265	-29.532439	-14.507537	-40.792624	90.466870	-87.128479	59.632171	-69.802788	-51.933534	51.939261	0.568647
89.037876	58.167387	-27.020026	50.601660	75.429603	-61.230876	50.232645	-59.292287	57.284312	30.424969	35.171656	-17.165485
48.693526	39.499224	40.485786	-92.877007	18.454773	25.489714	96.331354	9.179709	59.457359	92.539083	83.646121	-68.480085
4.286486	3.529988	28.572797	20.573208	67.127235	48.616085	-11.489233	71.723736	29.922737	-81.351480	61.142536	-18.780317
4.815920	-13.108120	-35.546446	43.200747	14.341865	72.478282	-38.669853	-4.231407	-76.515439	-51.092569	53.606421	12.351164
86.181992	-21.777688	-55.862427	25.451922	-52.996341	5.984231	38.824550	-8.083566	8.846892	68.004874	-4.493033	-58.324634
73.132951	-51.434152	56.531095	61.182842	25.864751	77.249438	-13.734460	33.660483	20.480520	55.674006	-70.935120	50.126322
2.180720	-3.466155	100.000000	-94.639698	-33.445216	29.015699	53.598931	-77.291676	63.778959	18.361641	-22.287031	-75.884586
12.738179	59.378097	98.129946	94.900134	-64.167892	-23.859681	-64.897647	-42.453866	72.969385	-80.915186	93.158127	62.863760
44.280638	-68.708083	19.437039	-83.626566	99.645476	-10.293728	-19.929112	4.444172	39.916517	77.337262	-8.343066	-48.093637
40.434490	13.267582	44.833342	98.134660	-54.831776	-10.093772	-49.364344	30.634759	-60.993143	-52.925043	47.933016	-42.577858
42.421512	34.850576	-72.315746	93.486930	24.194156	-85.793952	-35.673408	-59.645629	-27.879844	28.545606	-64.150012	-28.015895
-96.147373	-85.088527	-75.686605	-12.596201	50.924944	-16.497014	-95.075075	78.408891	10.140486	46.397784	-37.284042	79.399665
-45.668565	-53.955341	25.474727	46.839036	37.353611	-8.166186	14.841127	-35.343783	-24.655259	68.369637	46.879515	32.851457
-3.568908	57.720874	17.172100	-12.417726	51.623822	65.895670	62.615293	72.034228	-16.409639	53.855184	7.310334	-6.878490
85.048674	-23.375797	12.261470	36.785750	71.355029	99.552959	-66.288377	-73.602014	3.450646	31.669902	79.499059	-32.292192
-19.513009	55.891064	-100.000000	89.356584	63.310055	-76.158052	19.775767	65.699728	-8.615349	-80.642803	-82.859088	-8.366059
-24.353293	7.900647	-81.269050	82.377349	92.627925	86.582033	40.281807	12.401820	-52.964423	7.472976	96.888186	90.774007
81.349137	69.745606	-41.043881	-45.193622	-54.052108	-93.550067	-28.053020	81.333232	88.126142	17.714192	28.011278	44.713384
44.471450	56.836918	64.357379	31.488843	-12.578705	39.644980	41.439917	-86.302551	-16.178652	-22.154031	-80.024808	-23.402494
-30.981241	-11.182658	-7.714064	-13.962321	-8.572746	55.406493	4.311556	86.688077	-21.599503	66.166446	79.081128	-23.272840
-3.015382	-42.699950	-6.668485	-44.226618	36.780366	-24.569481	11.703709	-37.374115	-76.989631	-31.425619	97.025252	9.314165
14.273376	-5.804220	-21.896471	13.856925	3.512154	74.622223	36.229835	-58.512391	-45.339641	-1.827162	98.773136	61.236495
-26.562742	38.895470	-13.459017	32.321710	86.125719	-31.671667	6.749531	-46.634233	88.427592	16.775925	59.931894	6.743593
-48.871152	7.925166	-94.285398	-17.808700	-56.573446	22.551650	48.828089	97.545720	-16.896390	12.205586	-83.387902	-20.235621
52.361615	-22.522351	-64.012881	12.633181	-78.499371	55.955261	78.971723	98.000988	-90.990163	-59.980537	99.929772	49.099777
-21.257190	32.453575	-36.868031	21.906800	-25.012576	27.459708	-43.624186	-74.787047	84.271569	50.912731	-50.637608	73.360225
-28.898527	-6.371300	-78.920932	23.378023	-23.512500	77.796322	21.550587	72.170173	35.090266	-31.053345	62.555436	2.463918
-99.987339	95.698107	2.426411	28.253118	69.046277	-66.093814	9.363757	-95.572093	-35.279817	46.805138	-1.519157	96.219299
57.284517	-19.078454	97.942935	9.558171	-71.723328	23.972147	11.426809	95.815447	28.105971	8.561297	-2.571417	1.647115
48.588684	37.324673	21.232826	83.122533	31.743780	1.211222	-22.237526	44.265364	84.958357	-85.901406	-12.425853	-53.957529
-10.115458	33.935532	59.012975	54.378831	7.029063	-51.609352	96.702493	15.786621	-61.453346	41.244647	-66.810869	30.265345
84.002002	-69.559047	66.576728	53.100692	90.302036	46.747324	60.308227	34.979148	21.298986	21.358245	23.382302	8.651389
-1.843468	-24.668429	1.119218	-97.521845	21.367490	31.405929	-24.999271	18.853906	39.913850	33.034746	73.737720	86.551394
28.547806	88.139999	10.152775	-13.071781	63.238292	84.355613	59.728341	1.802817	47.078255	36.721719	-21.335899	-39.848259
68.965990	-25.553176	-37.082343	68.166504	-16.861646	81.535894	-64.756919	11.997276	-65.916580	-9.598163	42.461233	23.195618
53.542217	-91.083815	-6.796046	-4.706456	-7.797175	85.472449	74.242198	-91.695712	-5.460399	-76.388419	3.653768	70.867322
-7.360631	-37.191424	54.218583	79.109203	-86.285515	91.219591	87.370690	-97.866795	21.301678	46.488669	4.741811	65.277781
-3.612743	14.555586	88.270653	-1.241180	90.837621	-72.140433	-17.331263	24.882296	-84.420135	-43.496155	73.073231	5.412668
54.380690	2.228988	-26.400232	-59.472886	-83.152386	-93.725752	-41.362314	1.717822	13.292703	15.971535	68.290456	0.084282
11.824069	35.651083	38.372219	-31.243868	45.460037	-21.915105	-6.047182	26.565037	100.000000	-48.058899	-93.947000	48.962627
-49.105850	45.715455	30.477163	21.815375	67.465653	-56.765159	-81.330072	-15.909702	-33.541196	-7.341047	25.054645	40.327641
91.585281	-44.515832	67.294476	-35.023708	48.690810	44.426567	80.604236	86.450931	-20.097659	96.468246	95.763952	52.532259
-9.259870	0.228095	33.593833	-49.024575	91.381453	-54.119058	-14.157684	82.637547	-24.316597	96.496655	67.477748	22.889533
-17.738543	69.414251	-89.289376	10.233223	-1.795755	-31.193785	-11.714073	2.871641	7.331826	-80.774299	28.168889	67.631634
95.946865	0.756669	-0.865912	77.963489	13.283199	87.809187	-30.454109	-11.996339	22.596347	35.135698	-35.585914	10.276704
2.557859	37.101030	34.567280	62.509085	-12.139204	-73.811255	63.022813	-50.502948	-37.133900	40.042406	-64.764932	60.290674
-57.990977	47.756283	20.925819	11.303609	24.452451	72.199428	97.774148	21.430953	40.276098	-40.505542	33.534755	5.630925
-75.834473	-1.812611	-5.758048	-54.909741	80.385581	29.140817	83.593577	78.114459	-29.379742	-3.707758	-51.179926	2.857763
-79.965909	-6.506419	85.401028	-27.037104	50.727432	87.969441	70.164847	-85.977593	-1.912151	17.219241	87.594916	43.107255
-84.492870	19.861216	42.865679	26.516209	18.252381	26.227643	-54.521147	-55.098030	-4.204340	52.216189	-69.719378	-4.111920
32.697513	-40.843291	21.469281	94.321628	-79.303675	75.016790	-31.690823	22.388423	-55.742610	27.190221	60.445944	25.967667
20.287952	52.406447	35.764426	-98.219466	18.742133	95.086380	30.703906	88.000346	83.242857	41.434965	6.320542	-26.124732
-24.427044	21.337768	74.574667	-90.175210	14.516245	-7.043098	-27.884833	-24.008574	67.870030	24.501846	8.259458	65.976212
-72.864246	-73.243059	36.597206	-89.423692	91.813354	-70.157604	64.349321	-17.170025	-14.275409	-76.662900	59.835751	15.976870
49.861983	28.519995	-5.561121	-72.284143	68.103163	-49.143417	58.639074	78.225413	71.800347	-24.185640	32.987327	83.303005
-6.219527	-59.609595	16.992883	95.820065	-2.338765	-7.738966	-12.892764	12.804015	37.523695	7.756802	-33.204486	-25.220552
81.557393	80.724278	57.663377	5.275889	22.398217	-57.833012	67.182328	25.647072	-56.337868	8.045943	76.440092	-6.966091
51.799294	-14.592362	39.636468	94.619559	-90.472690	-33.087461	56.335484	-13.699453	37.204636	-2.000496	56.996711	-88.225695
-17.524716	-43.790915	-47.215645	-39.095812	-84.817371	-97.417795	-20.988835	46.544732	90.599063	-60.628557	-59.776791	57.419761
-69.199076	-94.212220	48.226862	64.774430	73.935648	53.864176	83.147530	-11.898897	57.204419	63.829444	-43.074230	6.826413
57.440202	93.156539	-67.062728	-10.476942	96.602899	-13.650005	55.242006	69.885987	89.712472	67.685164	22.578300	-83.434354
72.114889	30.747202	-88.402697	-39.857581	90.519556	39.765757	19.249747	-47.444592	-89.759406	88.982243	39.146904	-52.422169
-48.444261	48.668874	7.066420	-31.605064	77.586936	4.049099	-8.454898	48.268283	-48.243412	-20.078906	-94.607312	96.356313
31.237964	36.523115	-74.236550	75.035766	-69.484443	54.124908	-89.779409	-9.931929	-62.319490	-88.918024	86.581737	0.979848
91.753272	2.167081	71.531930	-42.510546	61.710587	-37.588927	99.364480	94.583822	4.655120	94.257443	38.406458	-93.445542
-25.867471	73.889859	10.400954	-25.642987	-85.736073	-49.798449	25.983106	-74.245444	-2.071051	4.400098	76.857749	-34.221864
65.706625	-79.970149	-56.006609	-11.731167	-48.012314	-94.355456	72.223263	-57.048971	14.380673	-6.082745	-24.512253	5.371156
-76.627135	-67.080455	-71.735493	4.301791	41.622780	-11.861401	-35.761116	21.492650	-4.545756	90.615023	-79.846024	-37.986582
87.024557	34.004049	100.000000	-44.502689	-73.082227	77.021029	8.169190	-70.966962	-19.851796	87.104483	70.986245	-2.777118
10.608111	-98.283966	-85.026399	-74.711468	84.140822	-4.343488	40.665341	-21.722822	-100.000000	-99.330355	-25.437124	-1.848270
79.335927	33.565562	8.991164	-31.193604	-79.702375	93.431810	21.426763	72.213981	33.347985	-99.876934	-2.827329	67.763831
2.780781	28.243024	-39.350868	99.615512	62.539532	82.752189	-56.874044	-95.367804	-87.385000	80.101043	-49.343234	-3.713365
97.555861	90.594834	28.195708	-30.939020	85.577513	-51.932858	62.662270	74.410790	-39.480846	27.055664	-8.621024	86.634167
90.038651	44.385277	-34.099564	31.669856	2.774108	95.707547	-9.834102	52.013988	-16.412521	-51.108714	-75.870404	-94.696475
-34.685316	-30.262460	-16.006171	-52.111052	83.949281	-55.077807	-27.170153	-15.959682	-67.028947	-77.831103	8.770551	81.712724
-58.537611	52.359420	-11.337659	95.812272	78.328707	-74.041054	-61.485806	46.105543	-13.212094	76.223470	-68.065416	-0.488689
-4.875361	-13.981392	-64.499315	-5.189451	31.872281	-96.346490	-2.913380	-88.353443	-34.508805	72.961858	97.482521	-97.187973
61.436475	-85.863906	26.078656	-26.471327	-92.701145	97.330294	16.534564	53.448493	-33.482746	-97.820987	51.317121	86.339861
50.110426	-44.750837	-73.428545	7.116162	63.049035	-51.732836	85.083197	-3.800896	-76.477942	63.284647	50.333908	48.681985
-10.227364	-53.656401	57.243351	62.884310	22.342280	-44.581375	100.000000	-89.076283	-43.565521	25.053433	39.757993	-32.051544
36.390569	-65.579172	46.699747	13.457815	-92.582526	57.991743	28.772189	-17.460783	24.004823	30.977183	49.813167	-61.815356
17.429148	-35.618665	31.464514	45.120509	80.672177	-64.072644	65.263427	71.322642	-5.045491	-16.748147	54.008733	-10.608947
-45.081128	-11.676752	-97.570310	16.704976	58.491922	-75.221550	67.054845	21.805559	40.914608	-30.779721	-97.255592	18.489936
87.123172	0.537028	-62.396183	71.913877	81.959441	16.752133	-47.660166	57.433058	7.872251	40.732144	-27.851419	56.255835
-80.002858	34.334937	89.681747	91.550088	-61.442035	15.719433	-90.932314	-17.224522	38.476787	43.424932	14.829262	-2.005283
54.141177	20.815497	68.460298	-0.370826	49.610696	92.671345	72.143335	-60.363425	-60.984295	28.414721	-0.464247	47.933936
-74.596817	-30.784321	-15.604794	-56.508415	-83.627569	-27.768021	-87.495892	-0.361189	18.379740	-70.844907	5.347954	99.023713
13.261546	77.848842	13.724111	-95.629303	-61.128969	29.894599	31.312629	-26.516224	10.758957	-74.489549	-18.303354	72.826130
-63.304346	90.202460	32.217985	45.022051	23.224703	40.310861	-17.341714	-49.701167	4.936587	19.426061	95.051301	-36.135221
75.274450	50.657710	92.549288	-84.351837	6.402231	62.876623	-60.594434	-19.391440	79.835913	73.304655	72.012637	-12.689865
-16.461237	21.328487	-15.530970	-66.265856	92.067697	91.628596	33.600713	-39.564136	53.955010	30.359667	-45.054884	-47.611338
-19.566395	2.783673	-24.724214	-86.702400	17.691839	30.378927	-42.334358	39.646087	-76.800489	64.709693	-33.844954	-79.474272
-46.736725	-44.036890	26.830033	22.390876	1.043672	38.736971	88.880727	17.827106	37.383095	82.816167	76.299839	61.451009
48.230809	98.231359	-2.116937	81.227531	98.831521	52.649216	93.520277	76.856436	-65.971791	-40.324211	30.000793	-76.188474
-94.822474	-71.647280	4.194792	-48.168155	-90.226759	71.905721	40.807163	-25.644782	89.477297	-77.138454	91.048379	22.804155
-65.948629	25.554011	-16.000967	-14.233352	83.787873	-17.740698	24.982681	0.769637	55.846258	31.639716	-22.226949	90.247665
-79.032856	-80.171225	-52.044418	41.737556	-13.480134	-82.792683	5.391462	-8.107166	-73.510769	53.153854	-10.103074	9.083591
5.150697	-14.837363	-15.505344	2.700268	-35.769294	-61.978129	-92.473135	-79.424847	-42.284302	27.612726	26.734821	15.707955
-81.651747	-6.690067	-6.739832	13.122717	-55.550189	-43.154808	32.055201	-69.253879	70.891416	63.825516	50.710112	97.593941
61.819436	-10.839321	43.053713	62.794156	47.656288	23.130785	23.960098	-60.686873	-34.421158	27.349834	29.952735	-67.980552
-44.249629	-82.025857	75.672978	80.026445	-85.025666	0.969189	53.843498	18.110565	66.763947	-38.036086	49.776149	-11.970817
-42.110528	65.406378	74.682837	40.528323	-88.188516	11.884482	96.099838	-58.511006	-44.182792	-31.265459	-21.310428	41.358960
41.280806	89.369222	-68.681344	-40.043957	-38.052573	36.263417	92.354603	-52.906979	25.192531	-1.389528	-69.990448	-41.493492
80.172477	1.454049	33.220546	-83.236417	-89.418120	45.180726	-6.901289	21.969747	10.753884	100.000000	19.367204	51.767374
-97.409903	91.538698	93.270996	80.894908	-10.230918	86.420972	-44.764168	58.633694	-34.427085	-20.901408	22.329552	5.648589
24.592705	38.563840	63.769080	-21.241058	-89.001829	-85.278904	73.158958	21.287963	62.624249	8.757209	62.500301	-74.258965
-20.274970	34.830242	34.381339	2.435339	0.099391	36.491599	40.022606	70.008589	-86.956920	74.014852	-45.618862	53.954662
-100.000000	49.263265	-8.514061	83.166811	55.491724	72.022202	-23.695508	-47.012612	20.248079	-32.581043	-9.978253	30.691772
13.473046	51.722642	-74.893881	-1.611099	96.717990	-99.877098	63.271595	-30.072870	29.327154	-37.522773	-3.297132	73.930844
12.039449	38.558245	-93.645944	-35.459242	28.212487	57.216249	-72.547694	67.918378	37.395907	-36.907790	10.842538	-29.855972
-40.840208	90.520747	0.468302	32.532770	-47.226283	-55.033301	97.658349	67.416930	-23.195362	-6.599808	76.273749	66.976925
70.969134	-53.773308	34.833636	-76.675837	-51.436598	46.560795	-7.086131	-52.225947	-57.057480	78.692946	65.111139	-51.638559
73.148431	35.916495	56.973098	-34.252543	45.930082	38.851077	34.336119	8.930664	-32.138546	-9.311319	25.101749	64.616282
94.490932	-61.240939	84.916855	7.635639	35.087076	17.863698	52.090621	71.097282	37.703726	-44.817317	-39.239798	-65.333391
-30.678572	5.691474	-9.900363	-26.257114	-29.943980	75.137619	15.666156	-93.806548	71.511855	70.954408	-57.256522	67.532437
79.174580	-51.333025	-49.517598	8.750028	44.816050	76.563455	46.630577	-22.632992	-57.331524	-76.355277	-20.649883	97.964179
67.154123	88.359872	58.519269	-12.288328	87.836004	-32.841384	42.126420	-16.751610	18.527378	65.518001	67.743524	19.594216
-8.286222	44.285724	27.404023	-3.992692	-16.112453	93.018769	15.112673	-72.309691	-56.408319	25.896047	24.263784	25.117782
29.739295	27.526726	-85.987553	-75.088958	48.808767	59.197985	21.396809	-46.909687	-39.371223	-51.849599	3.987646	-73.897197
54.374900	78.236080	-71.632216	-37.747742	-29.156884	88.218931	-31.024666	0.425447	-56.750262	12.614107	22.034615	87.131504
-99.865534	-7.863698	76.993923	57.564310	77.664770	27.115921	-8.416897	-32.493569	16.291379	29.221145	41.787879	68.822523
-46.481000	-36.773849	60.289735	84.805457	18.290468	30.762270	80.620751	-24.706747	67.423614	-1.473153	-30.972416	12.787562
-95.972275	-76.081518	-2.354964	90.610608	-34.851865	13.634460	-23.740503	75.962822	-20.674004	59.043910	-51.873186	-81.562824
57.517023	-34.759941	16.998303	93.337120	-96.269144	67.745994	88.264298	57.149227	-5.063340	-13.396031	-2.358202	-28.170340
42.441684	-89.983379	-38.709921	-22.167940	-6.215164	-25.630943	45.756745	23.250554	41.230609	-7.038797	-47.594844	-74.400374
93.139192	-26.866679	82.000233	2.651050	81.335743	8.550758	2.408669	-18.116499	-65.200790	37.373474	-100.000000	-11.531631
-34.834692	97.448156	-10.197618	82.832742	60.495285	-19.911210	20.054573	-56.082765	-88.758148	57.353606	-59.040050	-49.228615
84.398929	1.829081	56.131566	3.044949	80.233042	-26.264601	36.415780	-45.631186	58.502577	-39.154033	5.337644	76.026807
50.112760	-13.959599	12.872804	13.347060	10.076718	24.706984	-18.430566	78.713420	87.419979	7.813286	-54.863623	54.998812
-16.338500	-86.169825	42.313838	5.837108	-22.076001	87.965930	61.348989	44.619848	-31.909453	-8.274726	-84.015337	-58.501374
92.896227	4.860599	-10.887241	-91.958211	8.716606	52.196306	89.225258	62.407816	-11.497421	89.822305	54.349576	79.955357
-79.598635	35.187974	-1.579415	86.184312	93.084133	-19.443901	39.302933	47.200301	24.795613	-50.882457	2.898202	-82.302536
