-8.697951	-51.165934	-7.218116	34.788130	-11.951867	52.161042	-14.075877	-16.974255	-8.493951	-32.225872	-18.187461	36.062053
88.404294	-73.839190	66.826217	96.351001	-97.673832	78.271723	49.993310	53.938386	89.368826	5.132576	61.356388	12.569400
45.156316	47.916346	2.549732	47.423950	-71.796711	97.591816	-58.837589	9.839110	17.884886	-32.192123	92.548046	-73.069773
-46.327183	7.459864	-35.793189	50.083495	58.446648	50.631375	-76.301839	-39.736891	-69.768827	58.391957	-26.427304	56.672069
-22.779051	-11.154753	-29.840610	3.323394	-53.316119	74.470872	-66.917043	-25.447207	47.812507	-68.927052	43.954801	50.951860
61.741651	55.814165	-40.094215	-92.272251	60.941593	38.797184	71.307580	60.727681	33.861702	-27.186485	-35.016530	44.388044
66.184154	35.228800	92.427323	-19.788878	23.970657	-46.910020	8.118493	42.957948	0.831691	-77.483290	6.976162	25.800438
-66.836058	44.804857	58.181352	16.863402	-35.432899	-82.949209	40.270742	47.946256	3.638043	-74.156282	65.626089	-15.092263
-0.708006	32.166773	-37.728932	-0.925616	-25.946978	9.523446	66.494166	-98.707698	-64.933868	-97.695332	-28.022406	-93.638285
-91.705632	-69.422845	35.320771	20.953399	-90.075441	64.744602	25.327952	25.520665	-47.171825	56.053625	-71.979727	-23.567090
-49.549871	-43.512733	60.078789	25.187756	7.973646	-58.722172	25.745478	-63.466653	5.560592	69.638617	30.672020	84.756409
32.702429	24.140006	17.276807	-72.514096	-48.008255	-45.536122	80.523734	34.266690	-88.019718	32.404255	46.567582	-69.560643
-7.030875	37.483136	-50.899961	92.725759	-43.342672	-7.911038	100.000000	-44.984722	-24.517925	-50.464857	-88.416647	2.557697
88.134943	11.022243	-7.017602	1.870928	15.844795	66.561781	92.636410	-12.447466	40.178783	-37.279963	28.039186	85.684921
-80.343221	-91.322053	3.073034	83.029188	65.152637	-17.144150	99.522611	-21.095395	19.194446	22.187784	-31.194289	-42.640284
-12.917656	-39.106704	0.709524	59.397045	48.912553	58.621788	48.021771	-36.500395	60.156081	69.158040	68.674907	-88.905557
9.723939	-34.677681	17.665596	76.359825	-45.023225	30.810147	9.164768	72.026697	-28.139107	-35.175458	-33.571744	29.412667
-37.891558	29.424465	-53.169381	-22.618086	64.118718	-13.276331	91.086744	-79.872405	59.136415	-27.869245	-3.256995	40.148890
30.559922	-68.739225	-81.225683	89.094424	59.340800	83.275561	32.613023	-12.693144	-56.713648	-43.190828	94.323899	10.765075
7.903264	5.895565	4.504490	-80.123933	-0.176855	-70.832876	90.038888	-81.041834	-72.377886	-41.912593	98.932046	-51.063382
-77.820546	-34.142158	-42.259640	30.476813	-7.899514	-23.559666	13.817537	65.107553	-89.817170	64.310865	-15.236817	14.198066
36.297284	-76.130530	-85.109123	12.655537	-77.349244	-66.707918	13.591600	-69.538037	63.006393	84.874347	-10.370160	44.013151
37.121502	7.039271	37.749312	-60.224424	87.956218	22.572329	-16.942086	-30.477752	-16.742429	-98.337966	-47.112846	32.723528
-29.287424	31.514369	52.677438	-23.448467	99.437747	-40.972714	52.636610	-55.637051	-73.064852	-77.399005	-40.513555	-92.092778
99.866250	65.641404	45.384217	-17.427317	-12.963903	9.659852	-41.599472	-53.262322	96.607161	-40.475575	1.952628	-20.434628
90.725416	-33.246625	2.892771	66.467373	34.461648	-2.500184	51.294505	-51.910008	30.032381	-6.865942	97.042299	-71.083775
-27.937473	3.477326	99.322230	-67.845375	32.173296	86.975805	62.370393	39.430978	-49.751295	39.897765	-37.700155	47.593450
-25.178315	93.226453	-66.096675	15.043720	77.162672	-28.165214	-71.746631	50.568186	58.447740	14.781159	10.672685	81.045871
-15.401965	57.165854	86.589795	82.451849	51.472818	-24.568994	35.290916	-28.753970	-4.063596	71.267656	80.945813	-1.203476
-39.123658	-18.443288	-97.132413	20.142160	4.884095	93.954204	-63.797691	59.859108	44.082897	56.662714	-46.905432	-19.703439
-65.792760	90.064596	-73.927980	-3.300437	-41.441454	-67.372476	39.218381	-52.068858	45.532773	10.641558	67.893864	64.653752
76.023541	89.814002	49.593894	3.239348	-49.006921	55.785460	10.752224	18.813705	24.239546	-54.220918	81.282679	-4.354544
-9.903760	-23.761140	44.540117	44.705608	38.423685	-35.315991	-61.890121	47.781182	-38.832360	92.351845	46.224046	42.531792
10.406391	35.901059	-49.401984	86.371682	9.294716	-91.021620	-24.218256	59.128173	85.611474	20.601739	38.062273	-93.990597
59.434560	90.685883	-72.537597	62.886212	34.841313	-29.970992	-7.462499	17.645226	16.175214	28.654796	8.201169	99.891387
84.212851	38.247029	-91.397123	-23.705949	-67.661324	69.864991	94.133758	-34.692115	-23.039721	-99.385513	6.825065	90.737442
-20.993891	94.107185	22.456086	35.324750	22.065502	12.391648	-100.000000	-84.398230	-78.519118	47.809168	-94.471086	-51.508474
-34.237935	49.307456	-12.021030	6.555244	14.364774	63.960691	39.137139	-4.176274	58.414918	76.311334	87.825407	49.023520
-65.434562	-35.635485	-80.647116	66.676649	7.693402	-31.093162	-96.604152	83.030954	-9.316719	35.172760	-84.085661	-67.278686
46.411483	-67.634544	-0.349536	0.921067	8.204597	-14.243719	-83.991055	63.649976	43.804182	83.698561	85.775803	31.324968
74.626569	6.345187	15.580679	-12.350244	59.092425	40.765999	39.424089	91.736955	17.985805	-49.203386	-75.593243	-33.673355
4.821229	16.730980	53.139561	27.928442	-30.837505	-6.621889	-10.105572	39.703442	5.885947	40.080613	-82.288957	72.784887
74.761774	-19.392915	-76.343109	-57.875870	-42.241345	48.818784	-33.502939	62.200656	-41.109922	-78.058981	64.879720	-19.471345
89.280205	94.849477	-70.580425	32.537810	-18.909272	7.153342	87.598996	-0.284361	43.848800	-56.418901	-16.556265	19.212758
-79.749166	100.000000	-39.025527	-72.666139	-70.691933	-92.481406	-26.405395	0.877453	-29.759680	-59.906268	-43.928948	24.630287
71.827453	-16.341002	52.741134	4.289778	94.839434	-68.717990	-87.572946	20.616332	14.371776	41.255648	72.792152	13.882549
-5.338687	16.437933	24.314792	48.548485	35.784500	-83.884955	-28.168251	61.231913	-51.147739	-58.137705	-69.591004	-77.503512
-99.053593	-49.589225	3.874385	92.242155	-76.769498	51.231055	51.847381	97.826733	88.742324	-75.253092	11.810789	-8.890021
-14.906974	-100.000000	49.426308	43.147082	-98.737011	25.111831	-29.714745	9.168446	82.781191	22.938650	-20.494197	-25.432730
32.001227	32.907682	22.763152	-35.111049	-61.724677	32.233861	77.551495	90.273892	27.602440	75.895939	47.108677	75.352622
-19.776850	-30.158458	-19.430365	71.755412	90.435761	-59.259669	-85.457267	-65.342504	0.497169	-39.200750	46.220444	-4.922317
-96.859478	57.129777	-93.469256	1.448063	73.456755	51.689916	100.000000	14.041664	-81.656983	92.398715	-74.758244	-72.498628
20.887282	-34.133390	-16.047936	-63.803895	-55.477616	-47.684054	1.672354	-39.761604	-94.455695	-60.134374	53.310996	-20.560212
88.550671	32.352206	96.843289	55.522684	6.828084	-70.648757	-61.986327	-20.961344	-16.814775	63.134450	-58.499189	3.556074
-36.213248	22.623953	44.819027	9.348049	-71.907646	75.790752	-16.070108	97.796844	-3.039128	33.764080	-85.568534	-38.230548
-44.194236	17.141410	98.377797	-9.291403	68.738552	54.549910	-69.600942	-35.952529	-85.389430	23.897894	19.210427	-71.310116
38.776250	-20.772238	30.610278	-95.058135	-99.957622	-46.456006	-54.208774	64.878741	0.723381	78.721274	71.853656	83.189048
56.990584	36.309179	33.552239	27.189174	-70.815818	-24.869696	-36.280585	67.219847	39.729952	88.908253	95.241586	3.095222
-21.647363	35.154361	24.397505	-24.454465	36.617452	80.652934	-25.780509	41.379265	47.706126	39.269085	8.741840	-68.052565
42.754855	56.210504	15.582078	52.976134	46.248827	61.567716	-97.077401	16.149022	19.522986	19.755868	93.767925	-87.655538
43.308863	45.970098	-16.523639	56.761316	94.015206	-21.575081	94.608032	7.489887	17.038198	11.440870	58.108537	72.573794
94.541201	87.734173	52.783988	-73.057197	71.980811	-98.738762	72.909693	7.587089	-35.548163	-60.299094	36.982823	-1.292386
61.447835	-49.771918	66.960190	54.171657	-32.837613	-62.340558	-31.588377	13.682114	23.923546	91.893337	0.687728	-65.648804
47.182456	86.631101	-76.104933	21.499915	-63.090288	-5.694790	55.482309	-59.616922	-72.695661	-72.982803	29.764780	98.260978
-10.452916	1.126157	-3.236914	-39.227046	51.948112	8.889325	-99.676329	-65.321264	-58.844751	54.382957	-20.181205	-25.572334
47.796826	-74.401641	-0.538789	-8.386559	48.759596	-96.375710	99.354782	3.253197	92.426809	-4.498271	5.387106	88.280222
-19.219129	-57.348205	-65.285439	4.038970	25.845606	67.635497	35.963613	-44.009917	27.056006	-63.899057	25.410620	76.896234
-75.226487	-38.079266	82.560316	-94.376828	97.968674	-11.973446	-35.290914	-39.588136	27.964259	-12.769445	-17.083050	34.261397
22.799351	85.170825	21.119443	-23.659881	-51.719748	-30.393778	67.762876	3.775975	-19.442786	62.168060	80.061525	-45.497698
-96.553035	77.539163	22.869011	84.853444	-61.736021	-65.270893	-8.055841	67.665724	75.191067	-63.949172	-54.134442	31.040057
-13.358785	-9.656026	98.922875	35.785719	54.805938	-39.848423	-10.931851	-0.181919	-76.539697	28.422241	64.339425	-43.332668
60.940476	6.719380	-62.557944	73.723560	57.673501	-65.116430	11.404138	-19.737625	-82.097125	-32.063228	-82.722243	-53.146415
-78.205221	57.001262	-67.667774	63.463801	27.429636	29.869951	-84.231682	-91.996185	48.067193	-38.104560	86.457696	-4.801454
-46.187847	-15.807230	1.556039	-80.720978	66.526453	1.661785	83.141842	-43.151047	-72.786963	91.962573	-55.752064	-33.848899
-60.139089	78.086724	81.648799	47.685939	97.856565	-3.083356	18.156793	14.379423	-55.285045	-5.563487	83.976532	43.412831
65.810900	23.093091	58.611454	-12.086956	73.642611	30.728545	43.918819	-83.425585	52.830695	85.726229	-0.243365	70.811194
68.152599	76.940017	9.338118	-65.929625	64.026751	38.795148	25.994661	4.476317	46.486058	28.266807	-55.807925	7.944840
53.515747	66.561434	11.344894	-20.665294	85.933284	8.196963	-78.164640	-90.238481	-81.239456	75.436389	64.218768	59.836341
67.650006	39.008600	-4.915040	-39.847010	-18.988616	58.472209	-37.779759	-69.308085	-56.280387	16.830529	-83.731169	-99.382374
14.563615	95.310747	44.853411	3.517790	-34.516970	75.265248	-90.979841	-25.897361	24.880143	-65.988204	-79.869926	-19.300667
29.806567	26.987072	41.810794	-16.460713	-33.698521	43.623985	41.146065	10.179148	98.945969	44.398141	-80.534026	1.050923
24.300450	91.053176	92.333548	39.859577	3.430055	34.835953	-13.011364	-22.724670	-34.874421	42.069175	-5.015793	-18.622678
88.751973	43.984876	-87.680416	21.777676	79.674018	-18.337651	6.033635	-42.392559	42.748503	-5.762523	20.136700	-74.057606
64.571803	71.937037	92.394924	-83.165011	-2.597771	-92.394941	64.575240	51.198758	-70.248148	-11.814092	43.976076	66.615986
77.655689	61.798561	71.996494	83.136476	18.656144	77.963562	-81.603397	9.829407	67.879506	-16.349699	9.433143	42.272169
-33.226474	20.526072	-70.913689	10.212299	-17.571518	7.232504	-43.583320	32.956817	13.804747	-43.944780	-5.332662	-45.843929
44.260243	0.453063	3.898726	58.771384	-93.436073	-14.769899	62.668272	-39.899302	-85.137036	48.892583	-26.136595	-100.000000
-74.630674	21.029464	-14.222663	-73.079097	-64.784370	-15.781386	-65.144539	64.078276	-24.366447	76.032355	76.907145	-56.622189
-18.913025	-81.910744	52.204069	-39.834305	33.199429	-48.455694	-25.562635	30.570562	-1.098220	10.194428	-38.264384	26.164287
77.741096	35.594575	-77.207060	-6.676359	55.474655	36.742047	-24.934513	-7.282142	11.330086	99.635500	60.945547	18.046131
40.418309	-2.499165	-88.434691	-69.690183	73.684783	-56.566159	-56.181761	7.370627	-58.519503	0.344364	33.180717	-62.333314
96.299272	1.172009	-37.973310	-1.226338	-68.121885	24.789338	100.000000	-93.744657	-89.061565	-65.759594	25.035146	-9.920042
94.418173	-89.838593	63.253406	15.000551	-21.701922	22.143730	9.496846	-52.952991	84.290213	78.671725	26.912204	17.184145
21.933068	-88.351675	-53.928710	52.895643	63.499746	26.700217	-37.773442	-25.024366	61.005818	46.367927	-48.078455	51.675887
-46.227334	77.140015	38.627794	40.444213	96.498570	18.334897	73.154476	-86.752610	10.980844	-77.652723	43.347137	17.052253
-45.836340	-14.464148	-10.761253	-35.753566	-4.880463	-96.917962	92.041940	2.593335	-58.516973	-49.749359	-87.700694	17.445054
47.062439	1.933062	-30.273979	71.004829	87.319156	89.031716	7.272457	45.212095	-68.456211	31.623828	-78.252572	47.357546
-96.966001	-10.116891	99.709823	11.730524	87.723029	65.319216	-80.818379	19.743663	-5.899688	-88.357096	77.621248	38.494096
-4.188351	-62.244683	16.531128	38.489990	59.834609	49.268242	-54.369243	-74.175871	5.228214	70.266153	74.908496	-10.942922
62.787022	90.495655	52.189697	23.023851	0.798264	82.832218	-16.047744	13.750866	-10.328351	-2.287112	-31.243166	40.924282
-21.646710	77.519598	-37.033306	-94.016183	-68.725323	-7.655298	38.861092	-98.490375	96.061834	-88.368625	6.118200	31.596585
47.595681	13.445435	-37.316102	40.355848	56.969408	34.868366	42.717926	38.865583	-41.879507	-62.890157	92.209758	22.748303
64.162482	71.782123	-14.550026	31.611937	58.381616	-17.139292	-87.330240	-97.031196	-28.576135	50.666964	69.851311	7.670704
88.464936	40.408904	32.168993	-39.254293	-1.888697	-42.444620	-23.859759	-5.447694	-30.331962	72.597938	6.191381	-2.141025
68.951211	82.943586	28.083979	-44.426997	52.012736	95.433792	72.312288	65.540991	-26.406556	91.174811	-34.347977	23.889552
1.133500	98.914407	-59.845315	40.125601	-56.526651	84.353059	-54.008045	49.562710	61.417269	-52.642613	-16.995771	-19.158608
-15.152152	54.992954	69.191072	100.000000	-50.453820	45.312447	54.456478	-38.619711	3.780377	-67.855530	-97.657795	63.234155
74.420484	39.392439	-74.648920	-55.654083	41.603709	76.698739	58.601101	-99.555157	4.859007	13.409278	-36.038036	36.908517
11.421583	30.522458	5.780170	-5.480812	64.332378	18.425846	74.149861	-9.994566	33.601698	-31.875013	79.378985	98.856183
-28.671269	52.620810	43.949550	23.684471	19.082799	-20.046353	-67.653691	-72.946972	55.055276	-58.597207	48.870840	-25.348160
5.808332	-20.049007	-2.110697	-12.810852	90.392721	66.451015	34.799471	-53.103278	-93.277704	-43.657137	56.577347	62.375865
28.931559	-75.569277	-65.789875	64.663759	-26.363941	-66.258041	12.113471	-61.712093	58.194046	-25.167757	-84.878470	-47.141881
-65.234153	-47.047144	-43.594184	-4.859166	-5.011283	12.733289	72.568892	-6.356977	-49.255757	25.963943	-25.940727	89.952553
96.114399	86.833066	-68.699376	89.485372	-5.899769	-88.596427	27.959833	-60.956810	5.099270	1.761767	58.783068	-69.354869
10.594148	-34.012256	-2.486276	67.847115	81.384636	43.739374	-74.131233	72.750852	35.451795	-75.395494	-77.121410	99.809877
82.926843	-22.068190	59.037305	41.949125	-0.246767	26.856838	25.739721	38.148407	78.651599	-45.554525	41.038441	-33.444367
96.400392	-37.245837	90.185673	67.393876	-49.532305	37.867655	96.105142	-74.737793	10.155287	0.959771	33.380892	42.901225
79.244207	26.604000	75.737651	27.716763	-28.938041	15.792249	-21.857476	91.852507	-78.840431	19.724753	-82.291484	89.559048
59.030361	67.872674	92.931171	-17.902689	76.574521	-97.753804	97.253125	-16.606102	-26.696538	88.432119	6.280123	-82.680954
96.349993	61.347522	34.970164	43.552894	-23.231656	30.864502	49.637948	-21.964706	-93.639108	-93.853520	85.273122	-64.479001
-91.787548	80.510299	18.776357	9.789892	-72.334613	23.085323	-7.470319	-30.804239	31.520280	-58.596174	-97.280413	21.154149
-6.272087	80.091259	-0.721746	12.041452	-18.213624	79.072460	-82.092429	-98.218368	59.751341	1.814376	-57.957265	53.148947
51.814922	9.657078	-44.280296	-54.224201	92.976303	-9.027582	9.772881	76.437740	6.409406	63.518560	-30.217289	54.487433
27.545374	53.437797	5.247758	-94.139869	85.492418	-51.338694	14.147211	-5.097101	30.192293	-23.496958	98.308251	49.754089
94.453426	-48.993540	15.057702	32.057227	44.435266	8.703174	95.099080	16.442606	-3.116323	-43.173752	93.536741	58.475109
-27.497020	-99.863960	15.589747	-21.415131	17.199979	6.762313	-47.794534	70.110737	95.454374	-50.488578	38.933086	82.569586
88.686996	-34.173162	49.803770	-0.962038	-92.675577	-3.620436	70.233419	-5.346796	-78.047169	-60.022636	71.435281	-55.578516
47.464592	79.289983	-99.873718	4.938245	68.022003	62.191680	-2.167045	63.472729	52.175974	29.498784	-4.762690	-96.763624
-10.732363	77.033921	40.765342	-68.844804	-41.039483	-34.465811	-66.792791	4.025320	-100.000000	0.915741	-70.314628	-92.579046
74.395834	-46.904405	-90.991366	-83.992410	11.157325	-9.459342	-9.798230	94.391966	26.017453	-33.559928	-43.312846	68.866128
-14.550875	-84.556216	78.868570	92.270125	90.899246	53.439454	58.314988	7.472002	10.171501	-1.298062	77.361065	98.800228
58.625544	24.872966	-53.587865	64.834935	79.467160	56.438765	6.941881	-53.900584	19.725719	-26.110032	48.778599	24.566413
26.374854	40.482557	29.055593	-50.687344	54.248959	-31.538863	-5.889964	12.760424	-5.721214	11.064821	80.465662	8.897217
-45.926585	-39.264849	47.693543	-20.252555	40.297699	41.667392	2.789590	39.053781	-34.284213	-22.134244	-29.237485	23.336815
-52.690332	76.217537	-0.088814	14.645428	-22.009625	73.049994	-21.423743	53.474990	-77.000402	-95.787322	85.894203	97.218348
15.448940	-71.302860	26.686664	55.684671	-38.069080	-10.911514	69.491325	-28.105515	100.000000	1.275044	81.936460	87.425875
-3.721332	87.254240	-40.235286	17.579241	-6.120412	66.207884	6.052151	-81.903343	-87.880484	28.495497	38.585419	-4.533721
76.343501	98.636476	-1.483463	56.361775	69.697839	84.486737	62.671228	29.751790	-89.385739	-71.386903	78.525435	24.693272
-60.396126	23.143842	-61.336817	0.554224	-93.865393	18.478162	75.251205	-29.044741	-50.047312	74.157439	34.040497	-14.160724
45.708177	-21.426018	98.445118	99.019976	12.620549	33.545093	-42.661535	-3.634263	-63.951521	22.758706	8.869321	80.701761
35.705559	-98.320467	-2.748821	94.697918	72.739534	58.411398	-68.668854	46.765827	53.218308	76.767092	39.237007	-4.000350
-42.168638	-3.133158	55.582921	-26.892520	30.566151	-32.324293	7.590732	-39.987166	-19.574239	-60.333423	38.523915	5.955449
-59.318943	8.004312	-16.397063	-43.486043	15.795093	11.227768	88.056163	59.682134	-70.888694	61.155823	-15.249579	78.885004
44.563774	15.714547	-89.210221	91.666398	23.674317	23.112867	87.226041	0.697764	-3.269101	73.299188	85.611332	60.208666
24.114034	69.941504	59.503109	-2.943677	61.503662	-40.146477	87.987714	58.108349	9.263440	8.490508	-89.061215	88.088382
77.285518	-76.591919	-39.492726	-34.122484	-63.231387	-43.232883	-30.334259	-44.634770	43.334048	55.152416	31.961779	-84.727409
6.489522	23.872027	69.338623	-55.194827	-28.923033	3.446268	22.995148	-42.213221	-9.087034	35.262735	98.305680	65.193232
89.758719	29.216104	-20.823770	5.305125	13.027481	64.272897	-41.944654	-77.218419	86.758457	96.005755	34.060881	-6.597809
-52.793597	-14.232742	-76.253276	43.714917	84.642114	-50.002471	94.659567	91.152960	67.370751	13.135400	78.020420	-33.168341
-40.061821	-69.439551	-58.448684	35.642862	51.599262	-50.940185	-49.765995	24.777894	50.519400	1.564075	-1.553336	35.810906
3.442803	33.958507	1.484694	32.646538	-8.510106	-5.655790	-80.610396	9.544962	39.625956	78.370195	-63.386646	53.774977
20.863671	79.519167	3.097779	76.309827	93.259758	88.718027	56.282493	0.811003	-54.935365	65.898794	-86.337972	-31.805637
-32.465759	13.879001	88.508458	44.977649	32.305626	8.836036	29.092588	-60.998071	42.157138	-15.844803	-85.826508	-26.145594
-57.636540	-99.764845	-67.720582	58.355418	21.845347	49.880679	30.711783	66.083719	-80.692229	83.502852	17.900566	96.336492
75.595849	15.486869	38.948472	3.534877	-11.977270	-54.253405	-10.144553	-95.803013	30.468985	95.506071	-15.076939	-71.268223
59.576003	-47.136055	28.202162	69.575229	38.306708	-9.363438	-74.058172	21.351801	61.333985	95.081274	39.792908	-72.376523
3.659150	26.148836	26.525503	29.386150	-45.944138	40.639224	66.563524	-85.264586	-94.951583	29.017724	77.481734	-42.939462
68.960183	-85.085928	-37.940234	-18.212195	27.059094	-35.841792	53.440929	42.911117	-50.057511	-79.763607	-26.188472	92.235598
78.490359	28.098928	63.059994	-44.591244	-39.819064	79.498485	1.140032	-81.542912	83.843785	82.822475	30.670405	65.426103
37.282548	57.142577	22.109093	0.136856	-17.659357	80.437949	-7.398378	16.238068	96.092457	1.594218	-89.951774	-97.203382
4.340680	14.679297	-58.449745	-10.553809	-27.052277	-20.504012	-35.785436	75.978791	-83.231319	62.606180	-7.403349	-19.789554
35.454099	-7.695269	-27.772359	-9.116713	42.729454	10.540911	14.683748	-77.257795	-71.718178	88.558085	38.324731	8.848199
-2.065194	22.242518	-12.941660	8.364472	-67.902490	-53.059242	10.129935	59.436065	-54.928172	74.040544	91.377096	53.494430
-39.041291	-91.477362	95.628192	-31.584509	-3.149570	-1.085028	9.751902	-89.468460	74.358507	-29.145813	-94.558150	96.068267
-14.065470	42.970679	93.493773	78.065229	-14.382082	-57.478619	99.970911	43.534427	-24.135683	-88.651099	-4.374457	-86.108037
-48.591358	-45.385365	33.245422	16.022236	-0.687889	63.232989	-48.102604	-37.990045	-90.317683	-42.603753	-53.399622	10.993820
95.507920	88.915770	69.300410	23.888087	95.231874	-51.688915	15.555262	-87.356276	2.030549	-21.456029	-28.967169	31.580712
-76.237219	88.843165	-53.604263	-34.679897	-70.389451	89.933452	67.187891	-89.376274	-11.031875	25.415318	-6.500243	35.631750
40.640007	-17.172344	-27.920873	40.425112	92.541049	61.562231	81.578548	49.075499	2.719812	-58.757401	-21.118848	16.405420
100.000000	11.181790	29.609072	-71.082082	17.263116	29.889393	-21.781869	88.371348	-41.515844	-3.090715	-94.818992	-8.218543
-50.866968	55.970744	-88.164669	25.049179	-64.554676	92.849900	8.490351	47.633503	31.312719	26.924414	-20.038870	-99.555131
66.862668	42.306890	83.095454	84.800680	-6.140613	-1.123301	22.486430	-83.306510	-72.986580	-100.000000	-53.994990	-0.303749
37.166345	10.189588	54.327779	1.708530	-9.034654	3.252359	-16.382795	73.538985	-47.831689	34.425360	-51.539178	79.784716
93.858435	-49.341981	-74.529681	-65.377280	1.024880	67.015880	-76.619821	-59.200324	-21.535611	44.349568	-84.635144	8.122537
60.986674	-39.892379	38.766691	-96.017106	75.844962	-31.387211	-40.557491	-26.999123	-33.900079	55.659641	83.228959	22.970884
-19.066553	76.111536	55.924545	73.504404	14.997524	-7.279817	49.787013	22.424193	-65.832339	69.285208	24.929751	-3.504939
-0.995828	-5.869785	34.844901	68.272762	52.213763	62.605978	-64.368519	27.363406	82.794996	-38.736991	-34.384673	8.756928
-70.017813	74.279739	-40.896463	10.754608	-51.175334	72.284673	4.503092	-93.170079	5.992304	-18.296852	59.331110	26.378728
-72.792106	64.026633	15.249174	16.098032	-45.079499	-15.854925	17.147740	45.574243	-94.239626	-97.938818	90.136021	57.747232
-36.768235	-72.092930	-57.150183	-2.137725	-13.227573	37.405767	-92.162269	27.585889	-5.573471	10.963853	48.487132	28.844899
-38.095509	90.341654	83.895650	93.591359	-88.232143	-17.900993	-70.851186	58.484373	-34.772967	36.338620	36.355801	-65.487418
37.288277	-72.035490	-41.098930	10.178912	-3.463056	-10.802448	57.633606	-32.649054	65.984610	-24.037849	-80.031173	-33.474371
86.391654	-95.573479	-96.630380	11.534163	47.442105	-48.119482	99.527208	63.765590	25.378364	-6.674002	-17.924883	90.422337
41.671688	-10.917270	-55.315743	34.038338	81.410145	70.909351	36.822657	-5.365040	-75.583954	62.679280	56.465909	-69.731039
1.666236	100.000000	10.136109	-54.339018	9.148711	57.349843	72.689526	61.614784	7.956040	-17.659070	30.005058	81.106481
-32.622303	1.103271	-89.734104	-85.355788	58.822583	-88.763149	-13.694230	29.895662	94.623196	48.111417	68.268458	6.318287
-10.558539	-21.146889	-55.649833	-9.323797	45.745135	68.899522	34.625413	92.966932	90.739920	29.788298	87.764446	30.480271
-29.562623	-45.675333	-0.598208	-17.413264	82.705871	86.560915	47.608700	-9.294538	-93.228127	31.509614	-28.736082	17.431186
-3.603755	66.713086	49.236100	-34.159978	62.443548	-3.265858	26.094008	45.635673	73.184679	-35.925275	23.512435	84.354489
3.668143	24.296362	40.214065	88.217534	67.541654	-3.592929	-12.826790	-66.671516	-34.626070	-13.796508	-33.519660	6.086147
61.272312	85.251439	-58.620335	-58.391016	-83.043768	18.455100	-1.036947	97.185801	30.049837	-81.638455	56.950417	19.947927
85.077255	50.884898	-90.224952	66.475579	-78.656061	-12.260665	60.878998	67.057685	16.946792	-100.000000	95.279025	86.990998
-18.087326	-53.660981	79.115842	12.555378	-46.112560	-78.195006	38.316663	25.810449	83.514858	64.216722	-3.854900	63.524380
-60.254104	77.144357	46.650133	71.419732	56.849077	-19.276891	-75.745539	-75.972700	29.930533	-4.473728	-22.060354	42.765207
-35.161047	-75.536887	-85.974735	65.067911	-73.955975	73.447687	13.650367	-67.046409	-60.162392	3.352173	-12.840224	-56.012586
72.130498	-38.836407	92.611545	-35.324035	-7.329446	-13.998569	80.866906	47.353552	-1.480382	77.245495	68.132393	15.680445
-41.176931	45.581225	57.114305	13.510777	8.288893	-0.906994	54.913904	80.743270	-73.950098	-88.780964	-88.138877	87.396373
-89.587819	-57.416333	58.661131	100.000000	79.129036	4.667415	26.294291	1.929540	-52.850805	13.538952	41.197331	100.000000
-67.822653	41.294850	-43.340602	-47.808500	-5.423208	22.459736	-8.050025	20.032099	-34.452950	-66.926727	90.585855	78.564538
-94.168357	57.080102	11.815782	43.151482	-30.153993	30.926415	72.621275	4.165651	-14.349921	15.794313	-97.959302	-92.257620
-57.180565	3.690057	85.685042	-12.261702	-35.182387	-0.514093	35.672763	-17.349710	21.171820	40.625637	7.845919	80.000386
-18.240404	-65.450489	71.918343	82.470246	-12.315554	-88.708876	-91.201006	-18.917774	-5.139910	-62.020543	72.791066	95.397379
-3.930994	39.872984	56.282306	40.659635	-63.947397	-57.113673	48.546288	29.589218	33.098497	9.718381	-46.799083	44.476968
78.553853	1.382068	-51.276828	-19.561443	21.817730	-34.212794	-17.189594	69.510486	-25.973175	-57.244110	31.344441	0.015804
5.240918	33.819180	41.016865	45.891752	25.175777	-65.865155	-60.072245	-74.484250	50.350513	19.596517	-19.759908	50.242582
-35.874809	-65.639902	62.514961	-37.093188	3.328534	19.276191	-40.002966	49.707140	6.095588	-63.185209	37.249958	-97.053540
-93.909506	87.377062	-50.520109	59.017907	75.428291	71.787915	26.970540	1.452643	-34.351456	-14.765140	63.951163	20.013671
16.409469	33.427348	-33.769658	-14.592455	-6.269666	38.053726	-67.402881	89.098316	-43.662141	79.667996	33.014241	45.854880
-18.225775	-98.782477	21.410226	13.117843	63.739177	78.678520	54.566080	-43.732509	51.380113	22.084470	-1.086348	69.363016
88.596657	83.641224	35.210022	3.874253	-17.251301	68.538095	35.455547	93.750999	-22.272689	14.968389	82.862101	98.304632
85.209093	-29.351744	16.889574	-35.502060	-7.091523	-2.689041	38.787645	14.559231	99.202560	67.034024	-33.359915	30.891171
-73.972348	76.217921	43.781055	92.208858	-11.583698	97.276512	13.687547	14.434193	68.369379	-72.533980	53.184332	27.818878
18.187651	-23.330639	-35.975854	94.174710	-19.529741	14.915088	-55.342728	-55.164128	-98.412797	91.565595	43.914956	-51.367005
-22.278727	-23.590383	-93.214421	73.874040	-80.995028	65.648901	82.907880	-52.526358	44.914024	-8.167039	-8.250721	-85.433003
