65.433069	-40.841618	-15.630926	59.520251	69.975785	-98.475707	-83.072968	-73.348834	8.073556	66.938034	99.209227	48.891742
-80.547454	15.075509	-23.485229	-0.352109	41.254880	64.865201	-77.132500	28.012659	39.263183	59.275123	-24.428903	-60.823097
76.855752	12.746147	-18.694936	67.507460	48.306021	38.006624	74.093893	79.693256	-72.768506	10.377221	97.611284	-57.190171
-24.577561	-86.958998	-4.413244	-12.496406	-0.084980	86.104373	-99.788420	39.191112	82.194039	58.622832	-80.963373	71.389079
-47.463889	-96.046718	73.128272	-8.640912	75.736725	-65.537456	48.675302	-12.800635	74.285905	88.872421	-78.515419	27.937904
-31.628587	67.463240	-76.392343	70.779719	91.099844	-49.593981	15.734010	12.272749	-35.958136	-38.988448	-15.736927	85.732686
-94.682214	-92.728801	88.629114	58.779015	39.058355	-15.382857	84.190909	-87.293192	6.184066	-3.564489	-34.532602	6.915580
-4.247389	58.975182	45.502035	-67.222781	-59.216604	-31.251339	-31.044145	88.979560	88.576623	-91.084686	0.061288	86.231334
-9.679036	74.403563	-19.536615	15.106250	-11.250374	0.553859	27.511730	-83.526819	35.223565	20.423970	-99.033560	42.324734
-99.530587	9.452060	-53.130802	-39.585286	57.278951	22.192518	-58.786631	19.964289	14.859341	23.517919	-72.034754	-95.902116
38.761359	15.099737	-9.019172	94.441988	-60.127843	8.951077	32.284932	96.682392	-1.029562	92.743065	18.116794	12.966444
8.418723	13.253469	80.449210	25.113787	-29.961496	9.852961	-14.933168	-1.432506	-24.484143	-76.894690	72.448832	-59.139985
-39.619404	-49.745213	55.217178	57.184268	56.877023	5.862577	-100.000000	64.167393	20.141885	23.190566	-55.129166	19.979022
10.251197	3.713882	100.000000	-62.396127	13.932737	-77.678166	90.270473	-48.025559	64.129863	54.396102	-62.599307	86.792169
41.050024	4.189078	-39.294814	87.634881	30.353728	-57.252227	75.174340	8.348389	20.344980	-32.074449	-99.666224	55.613217
-53.155348	8.363351	-60.395458	-55.320678	-48.219181	11.961974	-21.735068	-63.537516	34.216637	-44.428999	-68.901429	55.655035
51.307087	-43.899958	-15.291980	-82.933507	6.705111	41.621237	62.147654	60.096676	-3.531714	-38.892744	83.309993	-39.764165
-61.704095	62.487633	-58.743945	-24.644340	12.421321	-57.359435	97.113973	-79.349893	15.584853	97.606195	-1.002500	60.549883
28.579198	26.887772	91.463651	-8.385381	-95.044054	98.520496	18.173919	-18.087590	46.725707	-96.782978	96.799813	-93.331837
4.910011	96.235479	-0.301324	-97.879003	40.106898	-32.032288	48.466174	58.280144	-35.972807	27.500143	-34.535294	91.822880
57.981815	34.957402	50.007008	76.365650	97.490962	-22.297081	-62.227007	9.225951	-35.976040	20.431774	-78.105713	-94.638677
96.491422	72.189879	0.514287	-97.644884	-64.239757	-71.096409	29.083001	87.561372	-90.690550	56.805855	55.488294	-32.683506
53.424195	28.008635	76.817639	29.086306	48.783877	68.373278	29.723054	-3.022451	-54.847651	-90.677887	-20.430414	49.478926
68.554049	72.448711	37.187531	-50.273903	-4.173104	77.335518	-38.914809	-69.739417	-40.038567	-37.529109	23.537077	62.417084
-7.285935	-36.773359	72.365954	-92.281605	-5.195654	73.277416	1.878982	-6.770367	-76.441710	-76.402201	32.168208	86.404576
-36.778074	56.064169	70.029002	8.859184	-68.660402	-8.445591	66.255405	-62.500400	-22.724358	14.273704	11.276588	-72.713767
62.224365	71.476251	-73.881575	-95.662634	16.282099	-9.128344	43.069804	-20.022537	-90.433341	-11.461096	53.377808	-88.444734
-2.637623	82.250779	3.611850	53.163407	-44.371442	-60.608357	-35.995422	58.457037	15.153967	50.567245	-77.695716	67.425856
-76.098647	80.143563	-24.572360	-68.481556	-87.795371	80.394781	53.648547	-29.200883	-65.371261	73.448276	13.394554	74.430261
-55.531419	61.194060	47.144264	-97.580527	-79.446484	-10.304869	55.291777	-7.769178	83.974367	18.801929	6.668381	-27.260956
57.130080	-6.279206	83.125782	12.309605	11.096444	67.122161	-80.882701	9.849683	54.267067	-27.100376	46.908700	40.089864
-41.161934	65.898793	46.085456	35.162304	69.882215	28.784046	-26.136372	-14.537524	5.325998	42.622586	-70.786325	23.650785
55.017873	-20.758579	0.738917	-87.001617	-40.155959	-45.909699	56.449041	81.423985	49.109347	72.099827	-27.646786	9.263097
-83.208530	-83.320095	-95.831369	35.412860	-57.489638	-10.576557	-7.850769	28.970331	28.527408	-41.155283	-53.119567	16.620660
-17.345439	2.015792	-82.168386	8.475973	-72.174948	40.662222	-0.505627	-41.624307	96.492038	74.936185	-61.404227	67.911134
-37.264036	71.986204	65.443747	27.427177	-42.918858	69.923745	11.282052	-19.994249	-46.910177	3.430737	7.547857	30.110730
88.036463	36.554070	63.029614	-9.685299	0.056575	81.863201	-2.839788	-11.158657	-21.195954	2.827806	-43.289895	33.948796
33.349815	-28.035679	-68.959438	28.476568	-65.169982	-28.202788	-28.174479	94.433640	-10.357982	-17.887106	-61.523884	-77.300308
21.037846	-50.751063	97.584679	-48.330059	39.012031	-9.285594	-44.109401	-94.699450	38.393120	-51.873423	15.412290	-56.002587
-24.973489	22.605417	51.241483	28.148358	-54.881241	4.715314	66.472510	23.562278	15.043577	18.612066	6.231323	-99.392842
95.934160	23.873400	84.774934	-71.461020	71.421864	-21.664348	-2.516108	35.959902	-77.611487	17.556208	-19.337293	58.892336
1.169981	38.741805	-52.176961	56.635425	1.673847	-83.496671	-22.163769	-49.906417	16.513412	99.898529	-36.621083	37.643013
52.964654	-9.038416	4.980034	-23.276624	59.153458	5.266542	-95.858098	87.275489	94.745579	51.708506	18.028882	-26.205968
-38.975702	-22.515983	-50.290791	33.375002	-67.172290	-74.702922	33.455728	16.689722	-82.879053	10.405778	79.384413	64.325948
52.025674	-96.006698	68.767455	68.330158	26.382536	-93.966929	-17.189537	58.829547	-57.136178	20.652750	-99.087416	5.165773
32.215981	89.335705	-52.242606	94.126521	-33.763034	44.881624	87.468117	15.677767	-97.127631	57.160389	62.116794	-3.629121
-66.803661	-10.077973	48.613100	48.369226	-100.000000	73.060062	32.434780	-18.255519	34.231322	2.997475	-7.240735	26.592153
-97.311377	12.570750	5.965942	-55.037648	56.198177	18.413846	66.175998	-8.788842	-64.125478	72.666201	66.169546	44.552298
40.284397	-68.965445	7.419755	-72.727044	80.933555	-30.865361	-67.373614	-9.854892	-42.551942	-40.441696	-49.583884	75.183667
3.965497	-44.396723	-0.034741	-74.278598	-16.477179	38.619520	-48.314208	36.284061	20.070027	93.588739	71.763017	-37.782301
-78.071606	-91.398742	92.491509	-11.968268	-89.978906	-89.975471	28.885860	63.038347	37.471080	82.955714	85.467397	-7.761917
-17.139806	68.117335	89.903695	-77.728331	19.809641	-8.573115	93.283639	-8.786574	18.191462	-28.771213	27.357675	44.534902
-44.311073	70.802525	75.092474	16.286221	-82.617515	-12.798675	-24.790420	49.021483	42.269191	18.602960	35.386538	-61.599400
42.797932	90.923524	41.573063	-62.402905	54.083568	41.992543	20.722760	52.809123	5.028778	61.683375	-11.019941	55.179133
-66.844299	79.049159	-85.550013	-90.941326	91.105006	-24.051252	-51.226110	-45.300759	-7.543785	-82.455659	-37.630145	-28.158229
-60.619713	-93.405673	-7.656125	-91.552680	-75.314620	64.424337	-12.752110	-5.209879	-34.147145	-28.412235	-31.601031	43.998664
-8.233213	7.506198	-88.932513	33.729102	6.829500	71.775359	-50.304711	-8.184564	86.438039	83.867594	-61.196838	62.549394
-4.720341	-34.307034	-98.659052	-34.430471	70.402972	-99.818651	83.750506	-65.751254	48.338242	36.857703	25.724785	44.121130
45.117979	-20.722950	23.996444	-23.896295	42.630000	4.564169	-43.324743	76.292387	-96.386867	-16.204394	33.259537	85.707839
80.748076	-24.858009	49.609294	-37.093809	90.253834	-88.598591	-1.382503	-11.707650	72.907191	91.859765	-93.458692	2.775432
27.415461	80.115366	-0.914711	-38.967748	-44.881139	-98.713782	4.811443	-75.748026	10.622660	67.983004	79.392920	-57.275371
-4.483291	60.823652	47.612731	-26.875688	42.084735	-62.053005	-58.125750	-30.612684	-34.669601	26.115705	37.802944	-24.114949
98.229752	-35.502280	-65.274991	1.223841	17.417812	26.839469	-17.667368	58.413105	10.469622	94.788733	26.191466	33.657344
-80.503658	48.387843	-44.003337	18.542379	90.297089	-32.720749	-22.916364	-11.627900	-82.565849	47.718215	4.807013	47.467600
42.417528	-61.385967	67.299303	-64.232890	24.122104	57.826802	96.769446	9.741740	-12.387049	43.985137	-57.185803	-58.800311
72.818145	56.266482	2.211295	81.449147	34.114202	2.392383	100.000000	56.812383	-35.275881	67.670368	-54.584050	-78.526472
-40.680242	-89.586706	-74.347368	22.428332	13.450851	-56.214224	25.330368	-58.318739	-7.835778	39.807629	-59.365113	-53.062610
-20.553891	87.909021	-22.120933	-13.476711	11.991221	52.466802	-75.793285	33.943887	-71.401381	79.577034	65.373894	81.902883
72.322122	69.171509	-25.279387	-3.199017	-97.540749	8.498721	-35.745999	64.562244	35.594785	-3.208720	91.677224	60.416582
79.599036	96.425927	49.192976	-27.192501	13.402509	-18.936531	-57.495344	-64.456298	-4.543838	-88.297828	77.664811	-4.935681
-9.624060	65.642620	-69.112906	83.109698	-35.221904	-33.292881	61.806058	50.448020	16.302223	47.510825	-25.487795	-94.411137
-17.616720	61.344688	51.547254	-0.100848	-31.188879	-22.751742	94.994997	-47.115820	35.307570	-42.594137	11.982304	88.684880
93.652065	-54.207711	-74.059569	-42.846760	-58.238964	71.019322	6.512854	13.329998	79.754790	22.475260	-22.212629	-15.308076
-70.772257	42.253008	11.410306	-100.000000	-96.871507	-52.782781	-17.915028	31.545181	-57.331500	55.317000	-12.455064	58.319228
21.209568	-17.648402	-71.599635	-8.695055	-39.193970	-36.946699	48.438076	-2.950972	38.471887	7.348159	-77.356708	-0.321006
20.564170	29.377820	70.997217	39.168375	-61.229495	-48.316993	-14.501573	1.963793	87.999011	-16.569919	-64.493302	85.881817
-16.786756	48.504628	59.053783	-56.651477	14.872482	-28.601865	82.950823	-69.201413	2.935568	-53.601947	94.404609	54.457874
86.110948	65.463894	-75.729686	-22.972149	12.828824	33.404380	32.440440	-7.138357	42.561918	-13.935555	85.144159	-39.119144
99.987595	57.422450	80.785699	-73.673876	-70.804589	-23.743677	68.896366	99.229812	-1.690433	-59.439406	77.858240	53.496087
-73.933985	9.963661	16.186507	-6.164420	25.663491	19.471243	-66.158510	-83.765334	4.652689	45.570280	46.346870	-19.863908
-2.612766	32.281762	13.553395	-21.403444	-50.951407	83.657686	-98.043180	-8.624544	-39.537242	38.469532	-96.754562	97.913681
73.449461	-89.256386	3.229782	-62.986317	85.128160	-21.341412	-92.405045	77.460730	-24.849930	-65.104832	-47.186010	5.226337
17.309557	-21.873569	-32.698496	-20.366532	-26.271005	64.462519	-33.762109	32.591811	94.283308	-33.984826	64.801628	-99.293975
-33.515319	29.559648	88.567850	-18.904688	-4.990291	36.704637	55.252290	27.293855	-21.357640	38.807631	24.063299	-50.127693
9.373852	-33.129522	-62.341715	21.036407	93.611528	94.310404	-82.385008	-38.658484	-30.583278	38.230109	14.639839	-0.881922
-28.944913	-74.242167	36.418589	-79.582286	64.205879	19.536208	-99.611061	13.813548	-59.587525	-65.311314	-36.390598	17.251670
-7.623596	82.591542	-10.774037	64.392735	-92.208174	-43.814823	85.421638	-27.488594	5.079599	12.004828	-60.934976	-47.101892
24.837627	-95.428747	-64.569340	58.507555	-95.639941	13.772142	-61.866803	-16.857952	-82.954253	-55.048967	99.838240	-4.222906
53.605096	7.994381	65.635701	39.981492	-64.545387	23.153329	-78.110840	51.398269	2.506177	57.840025	-31.186823	50.676940
43.484953	60.667277	-97.283163	-26.183863	-49.575940	73.642562	40.769193	-10.447937	-48.062791	68.876655	23.977905	77.542939
-52.963141	-38.586564	25.734064	-40.932352	-69.387236	73.456267	19.366792	17.350303	7.379549	-2.935039	-76.939813	-46.358608
92.980971	-31.501771	59.079471	9.716306	-33.762724	-67.096875	29.161279	-36.763950	62.943717	31.543758	-27.928437	85.947510
23.899622	22.099175	-90.956437	5.225379	-33.761173	-37.748828	32.724328	37.380738	-16.062286	6.041113	68.705110	44.719938
-64.997686	79.685536	48.192953	-33.564162	41.863121	-43.903117	-85.081720	-95.505748	7.672952	-77.026060	-63.314855	-99.059908
85.182802	71.588331	-54.104795	-27.158224	-1.250700	62.173087	-83.264128	36.125962	32.488300	-7.018842	98.842227	42.766799
-39.100781	60.558251	66.791895	-73.474334	21.810418	-13.229419	53.311520	-7.941131	-39.176472	69.843719	36.728061	42.777148
-54.920082	-86.068806	94.682817	-76.539813	18.022358	58.660992	-11.675557	-59.757690	51.204225	19.326515	54.971513	-41.299330
14.521329	29.124699	59.201338	54.269402	-23.382357	88.024620	77.012377	66.948200	-18.133977	-86.834243	27.796174	83.539132
84.865262	4.583480	-31.081728	-80.729295	-74.043574	-3.390502	46.059797	-0.127038	34.593300	-29.627621	57.149573	56.319431
25.676959	-0.879218	-5.163701	1.026931	-68.065464	-32.919869	92.787860	11.239967	-42.082628	-45.502745	42.037604	-43.750476
78.512493	95.124473	11.071706	-47.607674	-41.823103	-27.923326	-9.083070	-31.842363	33.111089	49.792068	44.060879	-5.211817
64.635007	73.283258	63.814607	-43.413488	-31.238071	-52.817139	84.481329	77.881922	12.851634	-72.560649	-26.902262	-41.608293
-44.626315	-63.951056	-21.225639	70.446406	-100.000000	48.630117	87.962099	-37.140930	12.423430	12.123442	81.063768	46.036436
83.245071	27.245217	66.142679	79.331203	41.964539	99.552105	-2.643578	-48.124563	20.073900	-10.247153	94.515550	73.300946
3.287257	-47.938024	53.269616	-58.923452	-42.905764	-5.422805	100.000000	-73.436305	89.990529	51.158188	82.623105	-15.049770
63.948046	-44.950711	-27.138451	40.931746	69.143592	69.135651	59.494242	-99.860842	-31.853068	-93.904726	-41.411481	-10.260424
-28.173059	-25.382243	-94.332907	69.969700	-64.694561	-96.694362	-62.412858	19.070656	27.788870	-56.788851	-73.967133	-41.625090
5.016713	34.420766	-84.770336	-95.966518	94.940575	21.434216	45.202878	87.280207	-50.237843	80.561892	-8.278046	-40.377025
-48.102318	88.332368	6.644856	74.605121	91.464186	-31.635820	78.246858	-51.334434	-32.997255	28.674149	82.112898	16.821157
-73.587639	-81.652002	40.875140	75.800432	100.000000	-12.947585	-88.146887	11.577020	53.757054	1.410628	2.532580	21.785086
-44.390742	-35.640282	-78.624841	11.108257	12.002014	-57.418914	-46.895822	-15.880775	83.967342	94.215785	14.199939	49.581776
77.674461	88.167465	8.239450	-24.447315	34.818737	76.258895	-60.935908	-27.627971	27.066725	-0.904462	-22.107253	1.336649
54.728370	-59.308800	-83.842441	49.787315	32.101667	47.593328	21.859780	25.103276	9.334010	90.222935	53.944644	8.451449
9.219233	-14.321726	36.679298	58.717143	-34.963608	4.569424	-56.719916	57.004752	15.868876	67.997414	73.214691	90.808075
-36.178860	49.466370	11.266651	62.819627	-7.413506	86.252142	77.823180	-59.086311	10.740982	99.300316	95.949943	-64.855544
35.427105	-10.061830	-69.670024	18.327894	3.914531	21.711475	87.238184	59.998298	62.667141	35.894686	-25.187437	-7.621099
-46.402535	38.743924	-72.047743	-71.303141	-93.961575	29.759527	41.957678	4.792457	-78.097404	-77.873405	-38.887529	-71.028114
-10.425539	32.881701	11.967334	49.523439	39.166086	96.026442	87.019236	88.479919	-56.018478	54.789236	-65.902223	10.875591
15.064615	95.875170	57.840995	1.684714	-52.485501	10.893773	23.555449	24.738930	-75.208174	96.588116	59.835676	-2.703097
22.357147	-84.696969	-89.772894	-25.490894	90.689417	-36.677038	-8.534420	-89.004391	-99.962532	-82.179836	-96.713016	10.688915
39.190010	32.089954	98.929107	63.346136	-11.837252	-28.051657	39.481115	53.255228	-45.868116	1.531285	-1.393302	-68.165135
21.367389	98.735584	-81.939625	-21.311505	-60.004827	84.612575	85.041685	0.268470	27.208304	29.137988	52.389518	-93.237223
-59.566814	-2.405384	31.731631	-59.671751	-100.000000	-16.917140	-67.381819	98.619973	57.332365	-3.583428	67.930279	-21.807552
-7.775264	51.773586	-84.180429	58.445145	17.826895	-57.893998	51.429252	9.210436	-19.712455	-0.711003	44.711860	-26.077047
-75.008619	8.324912	-24.344930	-54.715573	92.212662	42.710980	-73.542177	63.210471	-2.159006	-39.440079	-62.231235	81.808984
94.599760	30.002204	-94.715487	-21.929011	-34.811757	54.669769	-80.129972	-6.403001	-1.289920	-76.785805	-70.511748	-11.589999
52.344215	31.359665	24.454611	-83.509305	66.396091	22.856919	14.597255	98.896612	75.608807	-11.556912	-45.791468	-54.569511
37.747909	-29.360993	49.312759	67.060749	36.569592	30.537783	97.190401	-1.476192	53.615752	-86.742042	-91.413637	-65.839295
-82.339694	61.341667	68.712744	-26.918347	38.466781	91.004736	93.752435	-90.196857	99.297230	-45.845928	-79.935936	-5.762055
21.825703	-53.461439	69.873137	-97.328949	-8.400164	-35.829878	-80.325873	92.888292	-99.993839	4.014455	61.430690	81.685333
-74.114078	-5.219333	-54.798069	83.544177	-16.572639	-53.975161	13.531993	65.678774	-15.884638	-37.291397	71.582651	13.804505
-43.952373	28.220026	-30.720523	-16.411517	-7.231411	81.763829	46.495981	-68.127634	-11.471331	-0.385932	-81.842419	60.034000
-34.890372	-86.927114	-52.340263	9.573978	78.347797	82.789793	-86.105539	76.071244	36.628845	3.431531	-6.815936	11.445427
41.185262	-69.970250	-67.259102	96.607016	33.814482	85.188240	-74.102997	-14.917965	25.069645	-92.444573	0.393686	-34.026078
63.583315	-77.010288	32.892288	-78.472829	-93.206846	83.106142	-78.398400	-65.541776	-29.808327	-4.706416	27.593876	-83.062338
10.173140	96.110414	-64.979105	82.655382	89.246075	-74.883191	85.808605	56.323253	-17.749939	14.161324	75.735594	-63.254585
81.124449	11.337586	18.676040	-36.776984	38.102631	-18.994294	-68.258916	54.285668	-11.007695	77.091218	-17.114326	62.600711
93.799870	-11.905722	-25.639008	-55.064703	86.628409	26.854385	-38.374592	-15.700786	84.899392	60.964802	-78.625561	-95.020948
13.736439	99.324623	92.155933	16.754264	0.924617	37.482861	-28.544217	-5.255188	72.761840	76.962864	28.201150	-83.133196
62.032631	23.915334	3.164226	77.108481	63.637292	-9.269434	-82.542871	-46.792754	51.753609	8.633499	24.940216	-4.225496
-99.531229	-46.718259	-22.205625	29.567288	-68.326104	-74.740345	73.077749	-39.719740	-65.769436	-82.535427	-27.083006	18.647527
-36.171196	7.310506	60.723939	-0.409456	21.226984	89.929896	62.061831	-0.929878	96.144505	-17.260562	12.531617	7.237540
-42.587672	-10.548090	34.803017	87.180310	-3.930161	99.184278	-21.816728	33.358398	100.000000	14.749894	-41.337119	-59.514130
62.971672	20.522462	-30.353237	-90.571207	28.421969	43.163647	-84.528701	46.039210	10.600746	-83.321667	28.260048	-70.747508
-26.907984	86.668401	-41.339552	29.204326	88.552162	71.336201	-6.025422	23.973002	9.130785	-16.399203	-34.415394	77.962096
61.339008	-39.040711	5.465538	28.625413	-65.986121	-50.679420	77.131379	74.866577	27.548502	-37.424208	30.106010	-36.278202
91.215886	-1.338354	46.552923	12.274979	65.364145	28.155880	62.940443	-78.155214	65.601699	-0.758962	84.929661	73.868770
30.531281	11.429143	-75.110125	-65.074039	60.210994	60.744049	74.848623	-43.218447	-60.443027	-26.881841	59.189626	82.797080
98.744636	9.252613	-70.885757	7.563858	29.130208	-57.733912	-63.860744	43.179546	-14.724086	25.660214	62.967065	-82.092553
-15.162145	-4.411653	86.100935	-49.106899	-59.557971	-43.836904	-31.227273	87.106058	-83.359519	45.277721	-56.983351	83.908469
76.316404	28.326250	82.082647	99.428502	7.834558	0.368813	40.193301	65.099627	32.788133	-63.015148	69.068258	-14.170395
-100.000000	-49.488650	4.480661	-86.072854	25.389382	23.846503	13.508065	-89.592985	-6.245778	46.301674	33.854345	-14.693249
13.316099	43.289681	-8.540078	84.467734	-79.500101	28.904241	3.343288	-35.960392	64.206072	64.919055	5.177023	-28.410485
40.821349	70.400107	-53.683261	59.751734	55.223678	44.384640	25.396491	36.483519	50.406483	94.531852	-8.356638	-33.407008
3.201807	44.524981	-80.441617	-78.306100	-97.064130	-96.144809	38.776977	37.479892	17.080797	-28.294378	86.749312	-73.453259
22.556095	-59.299454	-43.252173	-11.986086	20.614296	-63.000579	-4.245557	61.311236	15.082684	-12.371784	92.506666	13.771610
-54.043540	13.967180	-11.974197	39.429807	-46.498209	94.688664	15.807443	-6.601936	0.686732	-4.998734	82.247940	-19.472481
10.689324	-61.250052	-91.181601	-4.533482	42.916574	50.152984	81.334040	-43.304880	88.398451	76.677609	31.344984	54.026533
-51.296886	77.602761	10.627677	-35.327830	-72.145593	-6.324688	-89.417771	84.639121	37.447007	-13.572338	-46.890283	-73.146670
-82.715114	8.353665	-79.958484	-87.784507	-47.543427	27.715000	13.948896	-32.106295	18.236830	-91.049498	79.340674	57.689814
45.852248	29.673100	88.948814	14.310319	-15.905123	93.820871	35.698739	31.310805	-44.344492	-60.889866	11.594171	8.900634
-64.898862	-1.073149	-99.252354	-0.431165	49.832799	-19.714831	99.748286	20.624251	38.290602	88.990939	73.737609	84.611521
-38.768741	-15.984515	-71.420865	-21.015706	10.570466	3.880424	-73.428361	90.907374	15.432429	-73.523396	-60.885644	-58.201957
53.564889	62.945944	-84.537002	66.043121	63.766269	35.585640	-17.198301	-52.359819	78.344965	-98.763971	-20.116558	60.054469
19.089647	-81.339306	39.724252	22.103802	-31.538737	-59.573620	-63.056678	-18.908567	-61.698026	-77.826439	-70.241084	-87.470199
-5.236504	-11.779118	92.052570	50.878137	-20.273472	99.462868	5.252521	64.505311	80.913388	96.306054	13.902843	-77.066872
42.809370	47.716332	-59.380611	-92.393926	-91.952854	-14.494691	0.715739	-54.760808	5.182690	9.239673	-38.318358	58.994990
11.455288	-51.497385	72.255092	7.941148	-4.738722	-4.479174	44.229875	-75.841068	60.295836	36.331043	-68.145825	45.604383
67.172325	77.206169	-86.864843	-72.595737	-99.842203	14.188654	4.439474	-3.523513	47.407228	65.538628	49.082571	98.573014
14.015447	19.628472	35.554961	-78.508762	85.606184	-59.084413	-1.997076	27.080857	27.239565	-29.575360	-79.148972	47.406115
34.992934	-33.249565	37.505184	6.236898	86.128331	-66.184284	-49.544978	64.628779	-27.382551	11.699398	39.232009	-31.850729
52.983535	97.540756	-68.551860	98.842301	12.389319	-38.418028	-99.496660	-29.832800	9.477810	8.726053	-21.268582	51.764069
56.498932	62.893096	79.796363	11.239640	-4.483616	62.453129	93.486435	-26.692715	-65.696295	82.025789	100.000000	62.079547
-95.087209	-3.727045	10.472410	-83.606529	-42.683402	74.852785	-53.735428	-84.722285	-20.750559	51.906894	-3.231592	-95.076110
51.796333	37.106494	-48.563920	-47.180223	76.431929	-96.438430	-52.884035	-10.446197	82.153127	-24.316834	-15.186251	48.456214
93.410845	-65.543866	55.300121	99.908680	-18.153942	-48.545100	22.152139	31.179681	23.909264	14.190213	-1.865839	-64.300890
-84.870997	85.792502	4.822476	93.581729	90.394771	57.096957	28.835705	-93.416102	-14.534020	40.084570	24.106864	7.624364
-99.993459	84.250004	84.676035	47.319452	-65.250550	-51.683877	60.635175	93.781273	-16.282466	45.871531	-50.726067	3.160135
-9.141652	-81.541160	65.110366	67.115064	11.348495	33.479393	73.644044	-66.397474	-26.674104	23.067210	-66.560669	92.706872
40.989678	32.508885	-81.078820	-33.758332	-1.978507	-9.464344	20.065088	35.130695	-29.133961	92.528538	-19.971619	-99.286968
9.584289	-68.946410	25.137770	99.770955	60.137470	-25.444632	38.545585	-13.373437	-3.137042	-72.558321	-29.745492	43.761408
4.143239	-58.173826	-80.310108	-28.399832	47.060490	51.861952	-33.124533	65.191003	-69.792699	92.301514	-75.746183	80.840279
-9.651618	29.695029	-38.991530	-97.861408	-8.439456	60.190657	58.763493	-33.413820	84.825587	0.024738	-51.055955	59.761629
86.779586	-39.695239	4.278922	82.448723	39.593676	-10.707161	-74.551894	74.243692	-22.098020	91.595144	95.924771	-67.054576
-82.632093	-72.104000	-80.815113	26.587303	24.430416	-98.338723	31.820243	41.578007	49.296322	65.852808	25.212385	8.986160
-86.101740	76.483875	-48.346820	49.444412	-12.248141	86.446593	-72.152479	58.857812	2.443432	37.764169	-46.808279	-14.134875
19.421987	25.166088	52.688663	-94.795444	78.270034	83.163894	-53.624007	99.371465	-23.419764	44.269235	15.771430	7.648860
-38.064121	-57.306181	36.959774	-95.607321	-70.541254	100.000000	-3.856474	-44.452093	-59.388180	7.016831	-17.350208	93.191626
96.096888	-64.963047	-0.839827	45.190283	34.056858	74.250960	-44.475315	94.974629	38.728741	56.445393	-88.420997	-82.859419
-80.598444	34.400452	-4.048296	50.727013	63.669966	6.777869	-66.795569	-82.351805	63.002128	-30.690787	-18.314541	22.233671
73.401056	60.412888	76.511141	12.882450	-91.974062	-62.612932	-7.347787	-64.454147	86.851719	52.484507	11.825740	88.959974
17.320176	-51.248610	47.134106	64.271885	7.372759	76.466517	-22.208456	8.081159	27.490726	23.228199	-62.057961	36.673559
-4.115488	17.448175	51.968064	43.959955	-12.109959	97.838404	-49.555359	73.573512	5.250577	-96.617118	4.383661	4.295440
28.089020	81.179448	-39.523910	75.264567	40.781607	-97.361752	-38.015021	-29.035647	-45.468877	-33.678280	95.304181	-13.010223
48.728269	-2.702291	-16.255769	-82.840432	-45.138056	23.191652	8.682635	-59.357452	53.650741	-44.672411	68.189858	-17.344974
9.302667	-57.059112	-20.822944	49.637843	-38.759038	20.676854	-37.619054	93.167004	-6.726663	28.519659	33.010283	84.277974
25.995705	80.796776	-34.746210	-44.365320	13.224464	-76.076929	-89.168825	21.065469	-35.782996	-63.753447	73.178633	72.799792
63.969032	-33.333761	21.628583	-1.493252	-96.428184	-20.486838	27.015672	67.910160	95.176992	-87.822552	-70.259322	-57.698694
-32.476085	-98.903721	-66.884628	91.093127	-37.830579	27.123830	-8.181546	20.174764	40.965263	-70.628737	95.900831	13.262330
4.237358	27.356287	-57.421976	-66.149304	83.930996	51.356590	13.223540	47.003466	64.422425	93.452510	-13.435653	-56.363550
-16.169646	-11.783765	29.953280	-36.658344	-58.279809	-31.795295	-17.007795	-50.743004	4.465319	40.748501	75.249455	68.296226
62.778347	-8.748254	40.971826	-78.904739	-24.129406	17.771160	40.812356	-43.483798	-5.305101	50.643356	19.741495	50.995793
-99.471793	34.015199	1.885339	16.022746	-57.324408	71.666070	63.266607	15.443775	-92.017494	-58.577326	-14.466423	-43.594310
-33.146528	-75.671876	-49.427538	-21.538937	90.981986	-29.355229	-56.724662	-19.054063	92.031328	3.480879	59.867798	-31.460530
-92.093071	-26.328764	84.889348	-20.503332	25.776016	11.027714	81.419146	58.640107	-71.973694	-9.106030	-83.021529	40.596291
-76.699535	70.952429	30.194594	73.777807	-55.250633	69.439751	24.386316	-5.493095	83.075946	-9.036600	30.180882	96.467541
67.502586	-93.317218	17.052304	94.557364	34.641713	60.885997	-53.090836	20.825627	39.470131	31.141850	58.724107	10.819304
-60.858844	-56.912109	59.466411	11.682826	-56.669213	51.867641	-18.178376	-17.319990	-38.999253	-42.135539	-37.088854	86.000497
96.686683	-7.508913	51.585847	-2.253570	76.995217	40.394060	54.685364	24.511494	-77.989180	-37.902544	-3.515135	28.710035
75.866464	-67.877968	54.024811	37.647725	-44.797572	20.063012	67.816727	-50.972330	69.511712	-70.255968	63.493331	8.305362
-43.736640	26.463767	85.721563	17.522957	62.536262	10.316846	17.072839	0.586688	-95.124623	-82.268327	-32.971145	-74.693601
53.428486	70.386669	-0.864713	-40.521587	-67.367937	45.492121	-12.821814	0.123141	-83.029799	3.479702	24.111577	66.962943
-38.660847	-67.634573	-9.788010	19.348824	-35.771584	99.930437	-60.618949	3.961102	-87.875268	-98.788794	33.192882	-51.351918
