100.000000	-33.766016	39.450696	89.668117	26.969297	41.582650	-9.386651	71.200561	7.424847	58.661099	1.452805	40.253009
91.517540	29.938962	-26.493517	-31.097683	-24.061456	38.431450	22.789674	-64.878749	71.315614	-87.295592	-89.495411	-27.344746
-6.472180	83.676131	4.264534	73.036804	6.523262	-61.220756	-86.199858	76.723562	74.400287	73.925886	-54.867575	34.657573
13.960740	-19.820500	-39.616400	44.962787	55.775587	50.588007	54.665931	49.497986	49.796167	76.180269	3.024798	-32.257290
-57.929066	22.461731	-88.869310	-91.773682	8.924582	99.110822	-99.980239	10.295870	14.183533	-83.022579	-45.839517	-74.622038
-0.426991	-15.456581	-9.318652	36.615019	-49.492109	16.000457	35.257234	-30.400037	83.703053	-26.782904	-12.191220	-84.881250
-1.368606	-24.879006	-34.325770	60.162767	-83.223311	-18.891780	-65.635303	8.556801	-83.092973	-30.508299	48.801121	46.233937
20.012937	78.701799	-5.102588	-60.469526	29.869064	4.030439	70.000442	-46.449032	56.312364	81.047448	6.569009	-55.855091
17.101519	-1.127638	-25.504314	48.137141	-12.270312	-25.672577	-1.974523	-27.181328	-20.408198	-18.623667	77.780914	63.517850
42.832764	-71.573943	-62.099434	-98.368751	22.820149	-8.640998	30.185187	-51.606302	-3.201118	88.105528	-58.008877	87.212998
15.484118	-43.334616	79.011560	47.522645	-36.495928	15.963688	-52.625197	77.955151	30.630316	-71.507032	-38.908954	5.755808
-79.920613	-87.005378	-9.751458	-49.540131	-28.053648	55.003697	54.032749	34.396411	11.207229	36.394401	4.146835	82.778631
-19.681906	15.197578	-18.832338	28.672103	62.557868	-62.332825	-62.079208	-89.230062	84.534601	-41.844015	85.124813	78.474817
20.240968	44.307981	-40.166426	25.494558	-22.665168	-61.743726	95.505138	-45.351415	33.504215	61.771198	-8.712077	69.753507
-86.279710	-36.090824	21.675580	-60.432755	52.508560	-15.680862	-4.721513	60.563562	95.934038	-43.892072	2.200712	98.819584
-65.908766	-93.239398	-67.783113	81.283289	78.395649	-24.695646	-1.611868	-91.944973	-4.101031	-8.233226	-87.842871	44.212990
15.635090	-14.638650	-57.581159	59.963852	76.239570	-15.359614	13.769666	9.136385	76.636576	-83.403009	60.932811	-67.883542
2.223550	14.845574	-86.686947	70.171273	-56.457817	11.601538	89.780850	-11.557861	85.924953	-78.259917	30.263579	-3.028729
99.915612	-88.984838	-4.922407	-18.190904	-80.710182	-24.375920	-97.599208	-44.851922	-85.235008	70.362244	-10.478164	-88.348917
65.136937	58.348167	79.880089	12.389218	0.431424	99.989471	-82.510334	-48.634217	44.640886	-70.101979	-70.194118	-5.848962
63.212356	10.494488	-10.429222	71.373669	-10.513821	10.032034	0.831223	-28.526885	-76.639478	-75.614802	2.021331	-38.681208
-20.498643	-47.895721	4.486466	-73.899458	1.791229	60.059950	36.274003	33.010392	-77.472918	-47.456134	6.862446	25.736965
-1.083489	38.767261	50.787085	-16.801467	93.761276	-70.840889	50.427808	97.196671	-82.935393	50.790433	-66.169194	95.447263
95.952263	-88.927687	-1.610516	-19.229656	-66.982459	-43.720705	-6.512930	-43.279400	-0.888939	87.730394	9.227087	-79.809560
26.637955	-61.018395	-85.077135	-82.086205	-45.488422	-34.621334	24.662217	-46.631698	99.406417	27.062159	-20.623123	-22.437074
-61.841243	27.247379	-10.815082	-2.941473	83.823756	95.664966	-57.399920	31.190680	-41.383636	43.511506	-82.460991	48.123796
85.481691	75.084601	7.694805	-96.159267	-23.896395	80.896770	-4.780569	45.723036	74.716399	-69.426616	73.605393	-31.918730
-89.031327	81.668918	-47.276188	55.188852	-41.138991	0.317344	-49.807792	23.179781	82.559722	97.757955	42.708872	77.279584
35.063749	81.811906	99.348759	76.774287	80.425724	1.221373	67.967681	-71.893458	46.918124	10.391983	-40.304335	34.173370
26.547724	98.038765	6.617152	1.498473	36.897707	78.623858	-91.421909	13.360205	-55.464196	85.785828	14.598232	29.611808
-11.018602	86.074707	-37.536027	-13.408581	13.094234	-86.526890	-25.841430	86.726829	3.439028	78.222638	33.198731	-96.131696
47.699197	-76.573201	-60.099930	77.800408	10.873726	16.606388	-3.442277	-43.132953	-73.346456	-99.555718	-9.398186	-3.594629
-42.592829	4.879743	-20.003013	38.296880	-14.315212	-63.002840	-21.395852	-18.001213	-88.119894	-31.161057	44.575700	50.974766
-5.489250	96.861306	-98.093510	-72.576580	-79.771000	-93.945475	32.321518	-25.744869	57.532080	70.158096	47.805820	66.623732
80.741944	-15.105511	-11.066201	-85.200476	-13.388348	-12.680410	5.196366	8.361221	-89.007739	52.503670	98.780358	16.325200
28.357462	69.072707	-34.076486	10.109039	26.191552	27.336275	7.809857	-3.967813	15.646964	-55.153483	-61.210302	-97.399814
64.576842	-89.489816	-36.213799	-28.187406	90.419976	-3.559455	25.842412	-90.848092	-45.086512	-63.697277	-29.739645	-36.271341
74.718270	-55.029417	58.780878	-58.388416	25.947237	38.797416	-26.759072	79.899365	-41.512938	77.704911	24.621414	-59.326077
62.365481	9.226746	-88.152656	86.379453	24.298623	-81.134843	21.862708	8.103302	-24.238707	99.509670	45.451992	-39.862932
53.933940	-9.515230	64.494847	-6.034547	52.655680	-7.483888	-76.387291	-63.713059	77.109483	8.557662	8.262735	77.955883
60.554162	74.191773	-94.440788	9.345365	94.690334	-28.029463	-37.022157	-42.609243	76.824387	-1.658154	53.607288	53.709013
87.339727	48.014441	-56.831334	65.940409	-93.206016	86.033394	-0.490178	83.563798	-49.584289	5.397953	-24.643516	99.945429
-23.902981	77.256845	-81.330484	-7.480968	-43.376126	-76.417266	-37.495680	-26.102635	34.603837	55.755531	-46.157300	-66.950769
75.092912	-24.759801	5.993694	6.221028	98.076819	-76.768072	-24.063754	-83.222107	38.283002	41.857641	100.000000	54.044137
-21.913865	73.339275	82.500932	43.504893	-65.924984	50.581648	-89.778380	-73.742102	72.798186	65.903525	-16.899753	50.192006
-69.886089	58.912802	80.875539	99.996593	-1.007399	-13.495211	2.450742	-75.324889	-72.384880	64.243777	67.753784	-34.196781
61.931262	100.000000	11.082614	-23.437180	-99.765245	36.402440	-62.945350	-95.163016	8.010942	-73.306940	75.242132	4.151676
-98.195713	-78.477354	64.150866	66.581224	17.307132	27.933472	-42.941023	-30.630284	70.643113	-24.008446	18.190926	19.065510
37.407978	90.095071	53.762322	-60.083747	58.872878	68.116355	33.026923	-2.427340	51.842401	-4.998574	6.678818	31.298509
33.204407	11.759503	7.933395	-12.648869	22.497080	18.505229	91.105641	-13.547778	92.277515	88.794179	-19.260596	-44.957430
45.410629	33.407053	18.666134	34.995202	97.075317	-87.890901	29.979782	52.309610	-57.571233	19.727754	-89.211437	78.942148
-39.542159	48.737018	-42.261019	99.407424	39.700709	67.823643	-21.650406	-32.779896	35.675215	99.950927	-22.379920	-59.072619
-38.278164	99.925694	-79.220535	-85.608907	-37.277897	-96.726342	43.763519	-24.015374	-7.311953	-30.893160	9.486103	73.360032
57.812575	80.893849	-35.529306	-77.090981	22.766031	47.856137	-19.125969	-15.181867	-9.434734	88.584640	-14.509321	76.934978
68.078724	14.331432	80.009108	98.235223	-77.158965	-24.008353	-22.956344	38.785199	21.986847	-37.239536	11.803489	-59.887500
45.306486	-21.010447	-13.065800	-81.165739	25.485147	-24.812258	27.692275	77.777973	-10.462631	-41.692177	71.139773	-53.072303
-23.431353	-72.823594	90.401103	87.837263	-95.338879	29.873280	44.238393	37.198617	-52.486590	-22.297137	-47.485225	74.372105
-48.705434	62.222982	72.854260	29.507272	48.002953	90.699400	7.978811	-23.967946	-44.272732	65.976343	-33.989197	48.461093
26.150877	-29.493458	-6.467880	13.834000	-12.753543	-15.113625	-11.063921	20.533350	-92.862015	-82.984893	-4.080137	-74.423026
-14.196485	-81.839942	86.258224	-62.460247	-8.051252	5.840439	-46.473244	23.526172	-80.804595	98.509893	20.427474	91.844117
43.531580	-47.582196	-40.743547	51.509583	49.198660	26.356066	6.318153	83.205102	50.602199	11.780547	-38.073503	80.393614
28.150397	-31.214737	40.237693	87.077474	51.496237	-56.402776	-92.106534	55.201256	-49.167630	74.263547	-18.456113	0.265162
-23.728859	-97.074805	-6.589707	76.982869	12.928940	54.878926	5.093951	-83.663205	-83.001026	12.003744	-76.446883	68.014235
-97.555099	75.134368	93.647560	5.813710	46.410731	49.720474	87.041284	89.165751	54.840272	-56.071721	2.482236	-6.966047
-45.026108	-43.565641	-51.979490	21.098390	-7.276237	-81.914058	82.076165	-54.706846	97.990212	84.852256	82.762014	76.775201
-10.859607	54.801211	-75.936613	-91.420238	-80.030012	-30.344703	76.935684	38.098150	9.548303	-24.224934	-14.617571	-83.270444
-56.529619	26.569804	-25.830524	-37.219383	71.977573	44.652454	-32.326584	64.119560	9.463600	-36.936477	-10.798712	85.747313
81.661829	45.169891	-89.767555	-20.551060	71.280704	-20.481364	-25.701666	23.612111	-44.945111	-65.873624	63.628183	-38.213889
8.236645	-97.593024	50.899597	27.473570	-51.389413	18.433881	27.324249	-92.178674	-94.482625	-26.594162	-94.212992	-6.683449
27.665986	-13.492636	-68.589025	-14.665216	-86.686984	13.150189	-48.352726	-7.086883	89.885127	-18.549832	75.131308	-11.171994
32.668009	-76.644104	-39.126569	-49.925501	60.392725	35.456455	70.974756	10.065436	29.361244	-27.624712	72.652351	9.565718
42.783805	-46.981245	5.422688	11.697268	8.817697	-53.364189	-65.457493	4.434464	87.750634	-97.436779	-58.955872	-11.808611
75.959305	69.889903	26.428171	-89.750720	-63.659762	-78.288942	-64.785788	-17.683140	-10.769623	-67.592013	-70.017844	3.756926
69.375886	-86.489996	-41.946717	-23.858370	-2.581200	1.124693	-51.005623	51.130187	-45.620433	46.542209	3.706957	65.358190
-60.707034	51.908009	-63.468523	-51.859333	10.277302	-21.152477	-15.722082	18.797545	57.383783	-84.352174	86.323684	31.608672
-77.503328	7.616764	56.521652	39.919641	49.710388	-3.725363	88.852429	-85.897357	46.116535	28.441010	18.608741	-95.757012
-39.560507	-54.982551	-6.125189	88.932783	9.551568	-25.960091	72.016401	-75.577269	-83.468479	-40.277510	-39.065346	-24.198026
76.847803	-27.601587	-22.930332	-39.991968	-38.217544	-93.839335	-57.743253	84.218814	-4.643062	100.000000	85.037773	-50.973843
-23.409512	-50.159315	34.952823	-60.581415	25.245382	41.349770	-38.435525	13.916326	57.906780	-61.659380	-1.163266	-34.793121
85.822360	-49.852256	-27.023169	35.937652	-18.185223	37.699186	17.582362	36.415647	28.997241	-64.989312	-27.579988	-87.900377
-76.626941	89.257244	28.259779	24.726801	-62.261473	-9.170369	79.806680	-38.907832	-15.934345	-34.150249	-6.968182	29.575654
-27.331726	4.177239	-17.506019	47.822826	-0.273247	-11.317475	93.010465	-99.434575	51.984595	78.887375	88.166248	55.002987
5.766139	25.804153	9.355303	93.667464	-48.511459	38.538731	85.967021	2.620446	-25.923364	71.731482	90.642416	-97.635321
-83.248771	42.183386	-52.757950	-0.763781	-19.165656	-5.877563	42.013346	100.000000	90.682394	81.890127	82.613426	5.681545
95.961827	27.705544	8.120826	7.473548	-7.168570	23.960005	4.627568	17.514981	28.655987	-23.448994	-41.889162	75.910792
-37.625771	81.846576	-10.781199	-68.847809	-70.587354	52.058221	-96.340724	86.062493	-14.979868	80.067565	97.873734	-21.989969
94.007833	42.782272	93.248549	-71.727962	-12.992334	9.018157	81.964443	11.408660	12.183846	72.634668	-23.441670	-5.712627
63.364143	26.626794	49.146581	42.374513	17.713282	5.692339	59.216752	-93.533342	-49.182657	-52.869909	-60.853327	20.597653
-12.042386	89.836677	26.672849	-97.824525	65.082561	-70.125627	-69.983422	-60.745728	27.000694	-83.589585	17.548233	-49.158186
-5.660944	32.472635	-63.997861	72.850689	1.536841	57.550586	-66.668771	87.258903	53.663265	24.780139	93.683536	9.188911
72.340243	81.954485	-6.036034	-44.831884	53.014003	38.378897	-3.541219	-51.546585	-66.140356	-21.453897	-6.199895	70.335550
-47.458313	25.910606	37.096137	21.119826	6.030700	26.511404	38.830535	64.088446	63.045412	-15.861395	-13.146555	-60.679707
-19.297391	-67.249938	25.019708	42.644234	-41.338438	11.830111	25.976191	19.972445	27.277621	14.813617	26.663117	26.666670
79.482178	12.756825	-0.594495	50.364109	7.124385	36.236667	3.650913	72.357872	69.596343	-90.304475	-27.777842	-39.882602
13.673810	26.040629	57.081520	66.249050	64.538708	-39.536583	12.528086	-44.587285	84.561785	65.410126	-48.540196	84.401842
-51.156998	33.606453	44.218602	89.068617	56.523542	93.083701	-34.438887	1.210151	91.511505	77.538795	13.584300	87.021350
-15.865602	-65.433485	-63.004188	-89.332282	-3.813914	-31.430776	18.974491	-76.255062	13.062348	7.381860	7.602791	-67.174123
-22.366480	52.606618	19.270169	93.167154	59.382485	-62.224788	92.514971	-85.129831	36.730703	-59.064585	53.491133	95.004564
55.776987	-54.120921	90.185237	30.429375	1.916919	36.809045	32.534650	27.551249	-85.123883	-27.786100	-100.000000	-29.461629
35.547227	-93.623818	51.983906	-62.928965	-55.631106	61.318251	-7.729156	77.201216	-11.554291	-6.995750	-66.823247	49.574651
51.781318	2.685721	-33.528841	-33.977074	-29.538867	-50.159467	-82.458358	-21.007386	-4.418231	-39.204755	5.643373	58.204014
-91.505943	-91.829058	-43.664451	67.326673	-15.886236	58.894767	-20.866115	31.006443	65.740188	-77.219485	51.628557	69.025732
37.294191	89.194033	-35.720644	-28.449372	-68.334739	72.804249	-12.555248	74.688645	44.719268	-48.726345	-10.749316	94.529117
3.745818	20.050899	-46.495326	39.879646	-82.363346	32.154208	-43.491622	-26.891001	-33.333875	-84.941497	-25.766735	-84.499906
-66.166425	39.464962	-58.283534	-60.965391	60.746592	-77.876211	87.712844	25.094952	1.745754	37.656585	1.197523	-40.399940
-85.331695	22.285554	-7.074119	11.418488	94.929311	-48.603815	-91.096605	-65.391475	49.571801	-50.983128	46.114922	-10.216812
27.664872	94.234422	38.958015	-39.608261	18.877214	53.343858	-13.738815	9.649424	5.712648	-36.683865	43.179126	-68.423825
41.695311	-68.240981	-59.272974	21.010882	54.565865	48.405018	-56.343326	95.835864	-34.834933	-20.556762	-68.674790	-73.777129
33.539375	9.179530	23.781035	32.062628	77.008768	-8.870148	-69.060335	11.557086	10.100629	-73.921515	83.426724	83.863040
-15.045983	63.158814	-14.305548	-92.857272	-44.860034	86.125661	22.212192	70.114235	58.846308	19.326940	31.641167	39.154288
11.805844	66.779889	22.556752	-34.360807	53.313347	-30.743032	96.978622	19.283193	57.468002	71.799642	-32.502339	59.815158
11.861089	-15.356120	-5.361630	19.667111	-64.609365	48.862973	-70.335259	-96.514300	5.632508	37.310942	-47.264233	-92.666026
-9.655495	56.597779	22.159753	50.608265	-68.319346	49.840390	-17.423532	-44.596164	50.749451	58.475252	-59.957044	27.099969
-60.535378	-20.747629	44.727309	-48.572577	54.082765	3.549484	73.389008	35.545203	77.727440	43.734312	-45.261068	41.506139
-14.800574	75.601471	8.590702	-50.538444	70.510458	61.608301	-25.576710	-10.350478	2.679453	-96.688737	-42.074036	76.820566
-93.796386	75.104298	-19.847708	-11.446934	83.748108	23.824296	-62.615524	96.767225	-33.051606	35.797948	68.054632	-79.265719
-34.448902	0.106511	29.325364	-30.542051	47.037078	21.503892	52.450548	-27.009154	65.008258	-84.480340	97.898447	-33.373418
75.515914	-35.342810	-0.297510	25.329079	-57.651824	-13.854025	46.908909	-20.852636	-92.487643	-36.407208	21.223839	64.446523
12.697845	-53.377469	-17.553223	44.857454	51.666185	-73.656757	-75.753950	95.576828	88.733316	83.253808	-72.695481	30.670043
86.665848	-33.322199	-75.352416	69.149103	87.395770	48.819939	7.788357	40.295750	-53.323997	-16.321167	-16.533028	15.351684
5.345583	72.619065	17.909726	-3.028438	-13.801259	-28.269796	-55.745589	-86.156290	38.122901	-72.171157	-91.233074	-35.391019
-11.860721	61.669567	-0.196132	-44.169842	54.810504	61.063991	6.049420	-4.628704	-36.363205	48.189457	-14.281487	-16.832051
30.194677	66.145143	36.441053	-12.772402	-38.661168	5.800455	-53.045189	64.679707	-59.538234	34.477299	62.108078	29.851775
-66.107645	27.283465	-26.733351	74.904316	10.080358	-62.210511	32.506092	91.902374	-23.877896	-40.771904	-46.704654	24.216528
50.915443	-100.000000	97.054253	17.391003	-45.416026	20.929111	16.028931	-25.485082	-5.715762	-0.049010	-62.037629	-1.690541
-81.113559	-63.392197	27.671611	76.855938	31.279852	-35.033475	51.930929	59.458454	42.722929	33.505644	31.906113	27.826636
-5.175810	82.639070	0.676935	13.200125	48.610732	35.051095	3.188644	-54.773027	-74.911887	24.337099	-86.189135	96.487794
-4.605918	68.051483	87.430460	34.034105	-63.086540	-52.754534	-57.005475	90.642935	5.060059	-64.795908	-14.677152	97.706152
41.603142	82.780626	-2.048552	-13.603521	-97.915964	-75.792082	47.755591	3.074047	3.881179	-88.105119	32.323378	13.692098
37.821448	-24.457942	-40.743048	45.281078	-48.297536	-12.433431	-35.497710	-5.542965	-43.913591	-94.192036	-92.042935	10.702455
0.356413	82.135474	84.305323	-10.480160	55.566837	-97.812538	28.561775	-33.145062	14.391454	-6.785227	7.633557	99.117172
64.061967	75.984204	-26.688870	25.421294	-31.644020	-95.855228	61.882779	-39.877576	-34.695195	8.250317	-10.862693	7.616849
-82.731112	54.968633	-53.256809	-64.746651	11.037683	22.727322	53.874789	73.356270	-85.785410	26.890685	-68.275899	-34.191536
-76.352276	-11.302883	5.324470	-66.562092	-82.124221	43.456096	-92.369171	29.319960	93.067246	1.818844	11.147974	67.830282
63.808883	59.324359	-12.512412	57.449609	-93.105364	-33.479977	61.560319	49.919056	-27.471385	25.218670	-8.874914	58.195949
-43.975121	46.763396	12.968183	25.089787	44.860239	16.201493	88.205396	-52.255789	-90.117933	98.216660	31.206270	-68.819947
-58.852682	16.485662	-7.162083	88.972278	90.799991	-4.168252	46.065149	-6.392568	24.373648	24.133715	-10.429370	69.255470
-74.351018	31.134741	61.728245	27.810832	-93.248608	-26.321464	6.027751	54.302126	4.281295	-26.233731	94.888503	42.709606
-93.627967	-59.794382	-72.631906	-66.494822	-14.715209	-42.066596	61.584866	13.738175	-79.108723	80.883860	48.966918	-59.605883
56.492341	-5.830008	77.524975	-94.897515	-39.195339	49.555051	-55.134520	13.326754	75.349393	-45.501677	7.089242	18.615522
58.113253	46.802026	-9.354523	43.948168	47.423760	40.173276	-16.697769	-82.013486	-51.864904	-0.019431	23.524252	15.316241
87.182199	99.981587	-1.402167	53.214746	-94.857161	94.619312	-52.497487	6.946203	-99.980588	-84.261605	-79.758169	-58.571725
82.591729	-46.852493	62.033204	-31.384233	34.824265	21.223509	-14.862230	49.461899	67.771456	48.678761	-4.864077	-1.809236
-70.921026	77.150439	-0.970454	-69.759849	-33.756172	-100.000000	-7.492232	39.312914	-71.494298	99.811366	74.693433	-99.708031
74.113957	1.713950	-50.591284	-67.679620	23.721196	67.059043	-5.719508	-49.070276	83.178669	86.809355	35.460838	-7.538422
-9.763854	88.071854	79.457165	87.376436	-51.241746	37.382049	-2.355434	-78.918006	53.662270	-60.521917	-71.884972	74.601052
11.397104	6.739238	-64.602775	53.608354	10.884710	-96.171670	35.775203	48.417799	-65.005296	90.773290	24.577352	-36.203019
19.754067	19.651021	2.972703	21.114547	-37.852979	71.379426	28.267391	33.979534	-19.497068	-24.919509	-78.033480	-75.889155
-67.836526	-43.003418	71.492017	-3.088995	-86.956673	94.430786	-39.497550	61.603424	-99.802393	39.444152	-27.089068	97.675912
18.651347	55.283260	57.768576	-74.012089	-70.366696	-63.883638	-17.149560	16.488845	69.068498	51.282936	-47.347512	79.341591
-56.588202	-1.503604	72.013819	-45.586513	43.478837	-57.884926	-59.053782	22.140805	77.968667	45.937176	6.121729	-28.465918
4.329956	63.321794	84.420136	21.779016	81.514822	-39.076895	51.711270	-13.424342	-85.489749	52.593630	59.260264	-18.119285
40.262909	-87.454339	-62.362620	65.369234	28.339704	-7.384063	47.369491	0.965132	-79.310487	67.526114	-5.342002	-33.081500
-72.704729	-86.723579	43.767007	-0.124032	-32.466561	61.830326	95.438802	-99.108364	-86.484059	58.712775	-18.757169	88.439583
-51.618088	13.534273	-70.614819	66.815583	89.710626	18.382206	96.795623	-42.368942	22.937530	87.979182	10.538663	-12.626033
-67.530760	49.961157	-44.592505	-3.070984	-93.310574	36.666286	-89.193428	37.941427	-18.705064	-98.226334	60.123179	-25.687958
25.466083	-85.266280	-12.765971	-74.309208	88.201427	-19.385498	98.305633	-20.639365	46.340452	-37.920047	51.148637	38.914865
-45.597969	-84.924519	10.550708	47.400473	-34.190791	73.279872	-6.512556	-6.719390	-52.693642	8.495121	3.515043	12.911132
97.500176	100.000000	2.555628	18.678171	66.107320	0.662061	-67.074894	83.252261	-40.691062	48.584966	-17.494813	-49.096606
51.062681	9.791243	78.453053	25.797726	80.205000	-78.313217	-8.984490	61.386011	-85.520542	30.115015	-28.295805	64.219465
-77.309816	45.056209	-17.882900	-16.172400	-50.770521	-37.063652	-47.061758	47.578552	-91.813310	16.821436	-5.937678	-23.249127
-87.130840	-100.000000	23.324198	-63.788003	-64.732212	-22.547208	-68.865919	-59.795239	-34.536093	41.812344	-85.932936	6.604307
54.037544	71.366981	-1.791375	24.700949	93.546545	83.850014	42.768060	96.052914	65.103351	2.642945	11.446632	98.801272
77.319066	1.724271	-94.912427	-14.581447	98.205923	47.296596	76.123140	-69.423947	-72.157065	-49.038595	39.035961	14.378279
-5.404271	-29.350877	63.420510	-4.372349	61.319331	9.679800	-67.255307	41.248812	2.841255	22.293446	-33.118197	-30.814011
24.490503	60.977618	-17.542449	69.024638	-23.820786	-10.962998	-6.056741	-48.296292	-26.187104	-41.652209	-38.722782	-30.432641
-6.069019	79.161365	-69.252836	38.011393	-36.732942	14.639531	-16.576257	-87.871354	-97.663857	25.501249	-32.096419	38.815588
54.516418	38.765361	-99.654555	-45.411636	74.866348	-29.615872	-4.333597	-7.206211	-97.208076	-59.867439	-12.553402	64.938782
19.051200	-98.763712	-24.828301	-15.255993	10.644667	35.167365	-74.913730	20.711189	-22.831097	-43.569222	81.106924	46.635599
13.483394	-72.349148	-34.952530	-70.442763	-58.529358	-24.988839	-23.507741	-92.072204	-8.498709	-50.297925	46.826547	-54.329536
79.611030	-0.399054	89.049482	-66.102773	-72.971460	-87.098005	82.321246	-40.314934	56.242086	75.818010	-27.443333	32.585444
7.423876	4.513048	47.953796	-65.766111	74.495048	-21.416051	-84.439684	3.657395	-33.370531	-63.101167	-65.080906	-24.124286
6.158868	78.401421	80.269328	-41.888392	22.231725	39.573661	36.346629	72.902722	47.794704	12.695406	50.265921	96.635423
49.740998	-95.171849	96.943258	-49.316336	-89.984151	59.288040	0.246171	95.462183	55.057230	-1.483287	29.818773	-63.534804
80.404854	-60.662336	-63.052974	-64.528473	-21.632766	42.777395	57.670601	57.788184	-30.997601	-15.185885	-7.769229	-12.519151
-45.091613	72.269296	9.979930	-49.183952	-26.078469	64.141363	30.645973	-20.637128	36.338280	87.372066	51.451743	99.764636
61.409728	39.867148	38.876907	-86.206883	-88.838896	-83.113269	19.164483	-83.277015	-11.492408	27.479215	21.633361	69.168922
32.888889	-24.107360	-35.314137	8.994873	-50.941291	84.046129	-70.283207	23.573331	-3.773032	-60.232849	-0.666502	75.045511
-84.177640	-35.439726	89.204450	-19.012742	100.000000	22.408731	16.884466	54.084230	-71.343991	65.602440	-63.624450	71.974581
-23.504422	80.305402	-30.464892	17.782375	52.662415	-44.226908	-17.099954	84.983254	22.277526	-7.449574	94.588619	75.820896
36.041257	11.633019	-14.223186	-52.026162	-18.847147	38.912852	-21.600288	-16.892273	87.500966	45.361736	-98.924825	86.343114
-80.437526	12.081145	76.439163	61.920081	27.655584	-14.683939	2.243202	-2.820577	38.530599	61.895849	47.793862	31.577082
-35.708457	-83.845647	-78.241965	-66.238508	-63.466094	-35.791118	71.458903	34.167804	-15.054014	-66.204260	80.622975	-84.417239
-11.326692	-66.645331	39.529350	86.136539	-14.039872	24.403325	66.202990	-65.393220	-67.796058	72.224583	5.334511	28.792416
-12.207845	-61.424176	43.329821	40.231532	58.192485	0.629552	-78.070595	-8.088639	32.110386	-99.770888	38.288770	-90.948627
91.455090	-91.832976	-66.687886	19.615865	-33.076579	80.193911	-71.738467	-38.736894	-13.098910	-71.614123	-14.396579	27.067781
-50.886173	67.943692	-57.222509	-88.796885	80.433579	42.777643	57.419842	3.385987	37.614753	59.897619	70.717827	28.947380
-72.509593	47.746229	26.404900	2.051965	16.917951	9.535742	-39.126475	87.830764	-34.948784	-79.195010	-7.336155	14.689551
72.797027	38.309448	100.000000	77.607715	29.167252	50.450365	48.889802	7.069603	4.764452	-19.389740	-78.043187	28.876397
-22.318863	75.711922	26.166571	-98.943514	50.514930	-11.265468	-10.962443	78.741026	14.064990	-48.330324	28.719385	68.490827
20.546470	-27.895355	87.016018	-28.494670	-100.000000	-93.322044	-1.643321	-87.111578	9.149922	-28.125106	48.662705	42.684459
97.830948	22.431498	90.639306	2.345066	69.923618	-80.236577	33.509551	52.452389	-66.575721	-34.344605	98.356806	-30.681786
-86.388617	12.852491	71.577467	-67.270317	20.290797	-30.340494	40.318880	-55.645094	16.370423	-68.898069	14.314025	-17.034804
-53.424613	88.760460	15.175857	31.996406	-37.406247	-5.985058	57.785661	-63.956402	-22.864386	20.467496	-26.828973	16.177993
70.961428	-4.994988	-6.526928	-85.560786	69.329263	52.701696	80.604106	60.247446	95.698744	10.419982	-9.844818	20.582431
-52.069261	97.193873	-38.046662	40.833775	-4.288121	-48.255090	70.950118	42.513604	45.897374	35.566454	55.958570	91.757850
71.350271	-97.134739	-9.321607	35.575382	-84.652204	-23.572100	-20.723830	-15.931987	30.657673	11.539700	26.588379	-18.089398
40.037716	93.412286	88.884726	93.870588	76.808368	8.036533	12.245492	58.351860	38.966126	-1.972571	-12.080987	72.799930
89.899856	43.404211	-92.250341	-98.539768	-97.844919	61.578164	6.236070	98.698560	85.377026	-99.284942	69.620718	-24.683678
-13.801128	-17.255742	49.664734	-38.866164	-25.533870	94.810617	-84.329908	34.449965	71.862577	-91.417253	52.086744	-26.153943
-59.013740	24.905532	-60.417995	29.419269	-69.851301	-65.146986	4.365173	-76.327389	76.436682	-83.452970	-30.885401	15.522579
16.171272	-26.506884	41.473791	25.770840	69.469253	6.550459	-35.102966	-69.257349	91.432103	63.093246	-67.381295	-16.681487
85.028348	24.996391	0.127159	86.460141	20.210224	-1.080437	40.283407	-73.080370	-44.351061	34.236163	-9.318577	-96.590165
-94.788896	-6.223143	-1.878055	19.138821	74.663789	10.542481	60.365751	-65.110972	97.141093	-37.443731	-61.367392	9.554266
57.197387	-72.950086	64.770654	67.786197	-89.515719	-2.489987	27.386169	-35.980125	36.496709	-27.516430	-29.764883	32.162929
-96.095065	89.550288	74.008171	64.605894	-12.649354	-95.870582	-62.300829	-89.588594	55.865924	-47.600217	-92.950393	-4.406591
96.828239	11.467881	72.562701	-32.150095	8.104369	-15.494827	36.642603	50.056291	-55.212171	-59.767956	-95.840531	-64.667859
5.071813	27.099343	-3.106059	85.262162	12.723744	78.762488	89.096712	-10.255950	12.148814	-47.185805	-92.529806	67.459538
0.494652	25.359328	51.730914	-37.913770	-5.920471	22.573962	-40.687695	-30.119999	63.920074	-41.138932	-86.050339	60.586510
54.037343	-66.257077	92.167229	-96.401905	-44.704763	6.777119	0.386775	92.790502	-16.478277	-40.576925	-65.068778	54.390642
33.779486	-62.455202	42.967025	-63.330532	-82.366094	84.035764	-8.885667	-31.265269	-59.395456	5.202360	15.615702	92.727609
5.439825	-70.092276	-6.901602	67.151045	2.310201	37.931303	-20.278374	-36.999761	33.825519	-35.145850	19.969055	-55.507922
-67.544346	11.542074	-16.996288	-52.837662	99.347838	-52.194601	-88.429776	-26.246618	27.130941	-37.203073	11.459487	-24.315745
