-5.304768	-4.886115	9.215953	100.000000	-52.035265	12.866925	40.980684	66.505478	23.763933	-0.421348	6.781814	-25.439067
37.300425	-27.015584	-44.995724	44.295358	-30.083463	-54.444278	-85.419357	-33.186681	80.572730	-4.642956	60.556316	2.262088
98.532659	99.865179	16.232068	32.446595	-37.057037	38.068006	-74.614553	-68.649540	-4.474042	-23.498385	6.869853	18.816841
-52.262972	-84.062487	-13.190839	67.076901	85.730489	-49.720108	-69.735196	21.017501	-88.493748	-16.840039	45.730445	19.077130
-57.263668	62.950778	-73.333217	-2.286839	-58.233176	-2.682464	-40.132661	92.709690	37.668510	-58.955677	60.955779	-51.787890
59.454728	-88.901818	5.297819	-97.517172	-66.745171	17.781913	-59.146945	11.438770	-16.607048	-64.619779	12.744092	93.587038
-89.265190	15.532634	3.361220	-29.399678	-78.272747	83.205436	8.177514	-32.214623	-71.221376	-50.198291	30.869648	64.370107
57.097510	-99.260455	-16.011289	-71.928589	-76.058606	46.587503	-55.047883	75.555603	31.597155	58.161611	-59.207315	31.647782
69.253411	82.584114	37.985853	-57.977287	1.128068	-43.869384	-0.837046	45.513670	-34.465591	80.458511	63.273423	68.355458
36.321714	93.084101	23.236717	0.290951	28.795528	53.591065	50.372747	92.212702	0.691833	-94.543813	-78.551459	13.050427
65.032135	48.219026	-67.541446	-71.667100	18.021666	72.049670	60.378415	96.561844	-37.044570	-60.581553	21.081737	-3.149613
-94.287457	-66.917391	-9.086574	63.809083	35.259592	-80.483989	96.140688	44.378874	61.485088	-64.547235	-25.461914	-9.416988
-42.349142	-49.114873	25.607332	-1.278699	-10.865251	-25.658933	-34.275204	4.752548	-13.869689	67.540163	19.530532	28.614417
74.671172	80.294282	53.088620	-76.733036	-91.246196	-55.419371	-84.691575	7.800802	31.718875	-15.214303	-62.139668	87.985126
63.973471	74.398858	89.323349	38.708731	65.877582	-14.677709	19.156991	-8.671806	22.114327	-15.499303	-77.456948	-21.763843
-10.858260	88.883774	-0.369759	28.569217	70.328854	-67.038388	51.251651	-9.089522	-2.988941	-95.644638	19.318368	74.856328
-0.479855	-80.804419	63.021078	-76.126612	-89.582688	-70.765260	74.091871	72.204054	-99.874116	-12.128461	80.168418	-58.552474
39.871838	-23.184099	96.903009	-7.297040	85.513143	-22.756809	-21.107159	34.629970	-22.439404	51.644212	69.161896	-50.162155
-40.027238	61.513829	-28.672196	-99.408837	-90.253920	33.068766	50.383906	-12.962312	-37.048529	50.985518	61.325109	-40.806416
37.066327	88.488592	-5.570636	5.205086	-23.162537	44.460232	-56.287116	3.083216	-14.415228	-64.517932	39.456931	-69.100372
-62.285513	100.000000	73.699484	37.853684	-1.264440	-6.613951	70.345093	34.670856	46.735987	11.554056	32.447760	-1.471478
-3.668251	5.479402	-54.511612	-54.495705	-20.190021	-4.839794	-4.836010	89.127969	-66.628251	69.311897	-49.695750	-95.013707
13.509755	93.652086	52.290058	43.850406	-19.281128	26.808758	2.505347	13.027502	-65.171041	34.337942	-91.228169	54.156791
40.261094	-4.942334	65.060603	68.510577	-64.329288	-47.687843	39.062953	-49.958098	94.554965	17.216142	34.236954	-86.933276
-83.557720	78.291215	-36.634161	-0.688120	88.775822	70.977985	-65.411873	28.375255	-77.782398	-52.850950	-47.519400	-25.519153
-58.053555	66.745859	-80.863045	72.034093	19.788636	-0.079999	-92.155002	-9.274980	-36.816439	92.464980	-91.927729	12.677081
-53.538338	40.323178	45.743608	12.108706	-77.140672	77.994976	32.032861	-83.714676	-25.066377	-43.706911	-56.758333	-41.403812
85.598344	26.411626	-44.701199	-49.853409	18.236123	60.591923	-18.278590	29.067267	54.939003	-37.554687	-29.299454	6.467362
55.411442	81.131881	94.541935	-2.168540	-38.164554	-91.164783	33.731650	-10.926884	-16.118098	-99.748749	-14.063422	32.670298
48.390472	17.434465	64.751223	-49.710022	-11.880216	-0.782892	-34.457238	42.189570	-15.185718	-52.022008	-30.803508	-1.778170
-32.218602	-86.575104	95.702547	-25.584944	-53.491255	3.916664	86.046499	11.154402	-28.366986	73.591478	51.466495	31.721225
87.953316	23.153880	69.888118	-96.118254	46.125706	78.282949	91.955275	93.130402	11.748257	40.540642	6.940001	12.716334
90.411994	-33.069121	76.451149	-44.408434	62.806006	81.308945	53.947081	5.443666	-11.649876	20.414137	69.691677	67.332140
-39.958236	43.833808	14.516760	2.787033	-22.754837	15.692752	-56.585190	-24.387817	-8.137842	-33.927738	-68.565301	51.422181
69.952248	44.391784	11.951108	51.193938	25.485107	-75.217188	-82.410826	-9.569044	-81.854704	3.191070	-0.031795	14.881157
-4.390079	37.566734	-94.217591	96.037798	-94.592691	-25.960046	7.826850	46.722235	89.423400	-93.819592	35.312121	-77.636880
48.803446	-100.000000	-94.286322	-53.709931	31.403479	-34.330490	0.946102	-52.172523	64.991871	-9.616490	31.824329	10.375679
-91.869492	-4.679611	17.092557	76.636332	59.208934	-4.119062	-6.712725	19.843304	6.495127	55.618443	-12.319808	68.297465
91.180664	-20.117579	74.423764	61.982914	-50.548118	-54.365525	1.622407	-41.981779	14.282384	-20.294687	48.734481	-21.858667
-24.699215	58.591415	36.080703	19.131721	39.508675	-40.583343	4.616950	-91.261207	6.136146	84.886815	30.430983	-43.991745
-22.807890	-46.167328	2.722925	-59.209489	-17.899231	-2.654851	89.348463	99.220242	-94.410448	7.358970	-100.000000	57.857449
70.545757	-34.992313	27.262166	-9.399670	-23.527657	88.216639	-45.495323	11.716718	-58.853769	-11.717960	81.573096	14.622007
40.505004	-63.384371	51.331878	42.463781	-92.097982	-5.902187	43.113417	59.336720	42.740207	69.160376	-29.063246	12.524405
-27.801882	85.357072	-65.573717	-17.706967	98.553565	24.883914	83.357267	8.803559	65.122264	85.762681	12.465537	-83.757448
-30.291932	51.945483	26.029298	65.202033	-55.671836	16.012823	-92.151108	7.408149	-50.656659	34.882789	96.962308	94.853233
47.410976	-7.523848	96.191474	-42.883728	21.020581	-22.903275	-57.234845	-57.219646	-62.021751	99.875369	-38.432263	2.778085
-26.304875	14.321585	5.571820	-71.221574	81.868178	65.151515	20.051943	-51.652991	40.232716	59.822671	37.533911	6.468263
-99.428370	-73.183363	-90.838912	74.832377	2.817421	-23.273265	-1.064580	25.577884	77.848371	-62.183069	30.886921	41.545095
37.461819	-4.814640	-30.015247	-2.161515	65.139385	-14.750876	61.983263	-69.321874	-31.870734	-52.650418	-79.624772	75.751918
-61.885589	19.887582	54.034037	6.532894	-70.237692	-96.859853	-57.363324	-8.821657	-69.057064	5.122840	-24.790790	3.891102
-92.742295	37.569475	28.289827	-48.105596	70.160753	-67.848251	-51.132060	-38.684966	47.368260	72.070919	-7.923756	23.332842
80.230595	-48.750075	-86.897220	38.857277	54.870010	5.212453	-24.133450	-84.011070	44.756369	-39.094113	-37.368053	71.852963
-74.968290	-3.825514	-1.287164	37.738758	-72.392871	-71.915106	-90.911854	-87.247200	-70.270403	-37.614350	-87.299309	62.390596
13.507197	9.178821	-0.352696	30.869835	67.069938	44.974765	26.204209	54.656547	74.840790	11.798784	65.641235	88.138429
-30.906469	3.772374	87.707293	-97.791139	-31.225070	46.723835	51.063764	-34.194900	69.224383	-9.420428	-19.637121	-78.465742
78.541313	-72.835248	-37.643085	18.523150	54.893591	-36.026334	12.024083	-7.971258	86.140153	47.378674	-37.857944	94.753900
63.614697	-80.800411	-0.623823	-59.173938	-69.664813	-52.799086	87.646805	-12.887394	1.318998	-14.751264	-30.988168	-7.383887
-85.012903	60.440534	-99.917653	30.946267	53.602849	51.618199	58.400021	-23.448535	-56.629420	-2.484489	-97.303972	87.263254
-11.050501	94.662965	-36.318700	-71.356407	-19.366690	-15.003121	-44.582085	-12.465012	32.267015	-9.425990	-96.877662	86.280232
79.954509	-89.503047	-58.526767	18.416207	28.900935	-69.431531	14.033338	-31.902890	65.593006	-59.205675	37.033507	-94.456511
79.598807	55.380780	-1.011190	-7.468132	41.848700	81.028494	-1.088545	-3.551134	58.479669	47.463281	14.521209	-46.832350
-86.691311	71.668874	-96.311592	-7.489211	52.726507	83.993333	-59.641470	93.006229	-58.811261	-89.759013	-44.655436	92.979809
22.819213	-99.851127	-71.943527	-36.496995	11.558099	-67.581252	-42.392532	99.625860	13.316923	63.117708	53.206131	-38.588789
-14.695097	64.096935	30.990378	-61.385944	32.492234	-24.810528	-80.401489	13.677748	-46.986902	94.750770	85.219435	-10.680762
-69.464641	-3.258856	-37.907980	80.394887	36.898767	80.210377	13.957423	31.674521	52.661136	-76.223269	96.063312	56.817264
49.509925	-23.984917	30.864371	-65.616123	-71.069807	39.656962	31.232838	-92.884034	1.711508	-7.680080	40.495152	-45.769825
9.815241	-93.541342	-11.503309	-38.856174	-24.271561	21.714333	48.844800	57.535272	-58.996164	51.413394	92.866069	84.670869
65.081531	69.443368	96.319325	8.197009	-13.297436	39.608808	-26.814445	-88.491640	89.487080	-43.579743	-80.382204	-40.772650
13.474697	49.380685	52.873129	26.051692	47.771931	-93.193099	54.129110	38.016515	-11.610417	-69.815964	-82.546926	3.245233
-33.320467	-43.623643	55.893219	39.589537	6.241077	-80.267010	-15.355791	40.037260	91.324453	75.074675	-25.967841	-44.878210
-26.978452	-84.774969	-20.141281	32.132469	40.458085	60.329196	77.299290	17.058273	43.716250	79.938753	-66.105871	-53.660752
24.645097	37.752776	9.646233	72.843768	19.346170	-17.563178	-19.803432	-62.505267	55.963031	-13.448993	-42.124332	-77.809278
17.050678	-39.775112	41.694583	38.448714	-82.538162	-35.687204	-67.152910	43.212821	-30.141632	-98.400165	2.187573	-55.057170
-41.154354	0.458805	-55.217068	-2.489023	64.939883	-27.347060	12.153497	55.259773	14.035134	-0.110200	-86.656585	89.268759
-50.170680	-57.871462	38.145955	12.796363	-88.089941	-78.024267	-10.203913	-71.227222	89.752999	71.490982	51.925186	84.000559
15.314335	23.250796	-48.990064	-24.529867	78.378081	-20.903799	-75.204392	33.507593	60.935810	62.259933	-37.493244	-80.095454
-4.500672	13.802046	-29.201229	39.877298	-41.432829	78.894152	72.908216	-26.771165	38.294531	65.192832	87.509561	-9.494536
-11.731782	-16.857993	19.290443	-43.689560	57.922137	26.464689	-45.110022	-17.661979	5.571922	-46.052901	93.915610	33.940235
83.330581	-20.650021	-27.115841	-15.459436	-66.403180	25.004931	-4.312921	80.485250	-81.085575	-72.840497	86.915879	-31.036185
39.589554	-52.580266	-90.790136	-74.452155	-24.458128	40.189446	15.007746	28.323856	10.533991	3.929964	89.619114	4.302963
33.704271	-70.855375	12.085686	-63.986364	90.848070	1.322368	-84.406602	12.183996	88.170461	-98.678489	-10.101673	-19.073198
-54.564417	-24.917154	43.185516	38.329672	3.228967	-40.990642	-63.200698	57.302988	-9.060099	-91.795109	-23.435901	98.979031
-45.859661	-7.980164	91.367575	-4.475827	-94.021608	52.620064	18.399878	25.901678	81.031754	23.628409	8.984574	64.924431
-15.451431	-73.015147	19.754881	-56.245307	-24.029125	25.800252	31.483401	32.980557	10.820545	88.568081	13.663056	2.358754
-14.815808	62.214477	19.341266	-33.937876	-39.587209	-30.214278	24.872987	-74.360326	-35.379822	-7.759175	50.689769	27.831213
42.506931	-2.163605	-47.886880	89.524389	-34.936376	51.872516	20.779431	-26.735051	-75.221670	39.048179	80.817776	-9.176173
-52.809693	-15.246430	-95.844970	-2.637546	91.749199	-51.918306	67.288004	-6.509481	6.674172	34.618152	-29.893070	-51.001171
-2.148854	96.530677	56.095368	45.042982	59.542098	39.586597	45.356200	11.430146	49.943936	-55.583081	94.339425	99.652785
92.153942	78.539436	-1.242910	-99.660921	48.567549	-34.115431	-94.240009	-17.139013	26.546366	-66.807798	-1.173329	30.293347
66.402297	63.181915	-62.063314	54.024820	-10.146702	52.938364	-52.346442	-43.150982	25.418558	-54.215572	6.890126	34.104110
80.394956	-80.460392	60.564230	-65.954876	79.880209	-2.863240	44.268459	52.559404	-40.737351	15.107964	13.386443	19.684707
15.274676	61.886475	49.323060	50.298853	32.247673	36.094699	54.134554	-35.685284	48.559468	18.175556	-76.001364	-82.883697
-18.745276	81.355839	28.760163	40.056908	-92.319113	62.668686	-31.740438	86.306958	-39.518524	65.296979	-26.258946	-24.282195
77.132523	67.364620	-51.884268	44.973795	-2.697997	-76.669160	82.506509	-41.252846	-31.585084	89.322314	6.217750	61.491904
-43.229693	7.555362	-32.518580	-38.520966	70.429642	53.738690	21.112711	-42.006033	24.812201	-49.527603	13.880961	-69.745398
-37.851270	-51.917105	9.464279	-79.044511	-27.444085	-71.466455	9.323809	3.663927	-47.650869	89.550224	60.307188	-20.960018
46.691658	13.479536	49.918991	61.163876	54.390424	85.241962	92.886541	88.659261	-89.681701	-4.052866	26.717526	83.298800
-4.166025	1.835092	-20.817856	25.298919	-60.210630	-72.229037	-19.686457	82.372837	-0.294747	53.454436	8.647145	-51.254738
23.111179	-64.371734	-38.688996	90.343111	-80.336522	-42.421088	69.480558	9.700218	-42.486041	-3.876050	-25.995565	97.728048
-85.498271	9.963533	28.166661	58.485343	-86.267022	7.067356	-40.645126	51.658404	-94.049726	-2.224955	-14.698708	73.891024
-43.217355	7.629604	87.593684	98.790676	95.616321	-77.917200	73.778616	57.401612	-40.119416	1.059429	64.982450	-68.476074
18.627305	81.124611	-31.821095	97.663244	94.070944	-64.378519	-26.513755	2.325617	59.001296	61.868080	71.032585	16.351211
92.139514	-73.330713	-4.281805	-75.965140	32.778907	77.120691	83.162791	72.535109	-70.273857	-12.912363	-18.448736	-38.999306
-68.652828	72.045357	12.035769	-4.006157	2.065908	-8.939060	72.719768	-53.444700	-65.108028	-57.841108	36.647299	-58.469332
-55.319065	35.569993	28.857286	27.721467	14.462292	54.429619	-23.668799	11.808365	84.176955	-1.685100	22.402482	-79.690367
86.897062	-40.799264	3.183890	95.251402	36.180985	-7.169713	49.883104	88.892508	-8.420401	-41.372909	-86.138832	4.374371
-31.183207	46.648103	41.522133	38.758863	99.337241	-32.632005	49.773305	80.642889	17.945027	21.095687	84.138855	81.502549
4.959518	-11.458172	-3.915366	-15.462790	62.798574	89.267479	62.686551	-83.004241	76.951306	62.593959	39.331589	28.162766
99.765219	56.877166	-76.006349	-78.737051	70.096571	-42.305094	24.524329	-5.702500	20.339408	32.493677	10.087407	-91.058926
29.492140	34.293845	76.459420	73.015140	-42.515854	-50.368445	80.163510	36.838914	-46.681601	15.029800	-88.404716	-64.987526
-23.078359	-0.265724	16.150961	40.816415	24.262290	-5.284743	1.088779	9.450324	6.122926	-91.999724	-81.736272	-87.670776
-40.739245	78.987845	38.935283	68.366330	-32.955056	2.989349	-65.101672	-57.120234	23.331563	41.355247	52.395400	-58.956672
-39.630230	38.796507	-26.527295	-96.255184	-93.489139	25.939547	98.783680	5.872335	10.104073	-86.821685	-6.443988	65.564131
18.433232	-27.419116	29.026531	83.263829	-62.746999	74.947486	20.496462	2.539297	-80.401526	75.799120	78.730038	10.019616
-37.647359	-51.213986	-18.496403	-11.967140	40.932541	-20.731439	1.985451	-62.324090	60.935339	30.642600	-90.579986	6.088349
-36.420267	-91.138922	62.497822	-34.757911	61.604983	-30.322749	46.466020	-3.024361	13.043731	58.146355	47.721756	-21.384553
-22.569934	48.581658	59.363017	36.248894	68.512747	-42.879185	-98.415970	91.288557	20.951806	-0.676452	-35.114411	19.168924
13.750439	16.057178	94.980900	-37.542794	71.218081	-48.582732	28.198505	40.165868	-37.261009	-86.688101	49.021351	92.891604
29.995925	99.053617	95.125400	45.178184	-79.405609	-1.599920	-100.000000	68.428492	-69.689944	22.702377	61.120194	-0.208328
100.000000	-71.005942	58.018557	75.165842	29.217060	32.842608	12.157287	38.732936	-29.361465	-17.552477	-96.767696	52.649797
83.546565	72.827570	-18.835047	67.260547	-53.470794	42.455267	80.654906	8.657062	11.049482	-76.536525	-82.158725	80.193253
-77.805883	-33.738558	73.292805	-76.994045	91.461905	-24.018345	-4.858269	-87.564667	1.660894	29.857175	-1.105076	-99.627488
-10.531584	31.724098	42.459848	-18.126333	54.786945	-66.113045	34.144574	34.017866	87.298819	91.142222	48.943137	-8.176141
-41.501614	62.404995	21.483030	-37.864966	36.978600	-81.789165	87.964776	-23.085335	92.441059	15.400367	-13.347311	62.953015
24.348902	-42.036031	95.673922	-23.744670	75.054764	78.102479	-25.259958	-22.261074	9.387697	-60.216821	79.671791	-25.762514
-39.509281	39.600641	-2.712792	18.156532	-26.113686	76.996705	84.364546	-16.156460	-87.127134	39.294713	-29.564680	44.958992
74.122173	-18.640276	-74.533583	54.129565	-2.244916	5.331930	22.501743	81.319621	43.471289	-26.219779	100.000000	-15.992440
-10.733715	25.843243	-95.353309	37.286763	100.000000	7.974243	76.178590	27.441657	-38.764507	-21.014763	-58.242451	3.657334
53.616315	-49.034000	-29.947276	-38.333039	25.910760	1.770289	-13.568341	-2.215535	-16.839443	-63.862497	-21.489736	-54.580743
-90.581895	77.317349	-80.176395	-82.685213	9.077870	-29.600620	45.702884	11.997407	89.532908	0.101697	-68.450675	2.346167
7.458304	-61.994840	-92.566831	-50.951932	-95.725205	-84.151493	-38.214296	59.846174	53.108252	-34.882384	82.691527	4.581375
81.873036	32.393200	63.892809	73.252315	-86.805186	46.672194	67.707188	10.272065	-49.550953	14.509097	-96.243397	-10.950070
76.800689	-22.701068	-86.127119	-67.375927	86.335494	-8.122945	48.563757	19.738172	70.926052	5.696742	58.784632	96.738302
-24.274343	-18.931701	-11.573176	48.863575	50.636408	43.962338	36.855199	-69.679006	72.046708	-18.881058	-50.519210	89.916341
3.595114	88.340376	10.484939	-76.389690	-94.154664	-90.706140	-40.162912	-20.466382	87.262898	67.351631	95.997647	-22.519124
90.649552	99.822081	48.321881	-30.562240	42.965490	-55.977464	94.658008	47.548067	52.016112	-93.645663	21.970329	18.921592
-76.641316	-11.013971	2.434068	12.470973	-55.625733	-36.703062	86.886310	-41.648488	8.755960	-22.723941	-46.713895	-64.977530
54.579506	49.881265	63.624227	19.008950	11.992772	15.413567	-75.600723	-48.310292	-5.829621	-47.800066	80.122683	24.586196
2.576498	38.101120	57.647496	-46.979129	67.672108	44.362225	-89.669137	-98.925689	-74.330518	75.862597	-54.453356	72.934966
-35.457575	10.502385	-73.737796	20.130133	0.448797	16.320184	-42.502125	-22.962272	-16.103475	22.407257	17.243444	-95.263324
-45.730392	50.413518	-0.689904	18.219171	55.352299	70.477027	-51.953481	68.798594	34.995318	-57.191856	37.664712	62.979336
81.834861	8.614590	-33.415755	-73.933478	41.497006	70.953355	97.227765	-37.168725	42.125799	68.216432	12.784672	-61.163399
-16.075523	91.314428	-18.475004	83.906582	-54.963096	-97.902549	80.769936	73.146433	-12.676454	47.144902	54.132180	-96.723166
-27.176897	54.236863	-65.088250	-11.360459	-53.901413	-20.944445	47.810251	-47.938808	93.655590	-53.025039	-6.090274	-91.736755
58.652616	2.355419	10.050082	36.266035	36.487688	-45.928210	-63.640080	-14.423017	-25.511820	-75.699650	-73.592410	-66.881186
20.582320	-13.370804	73.969194	-46.612952	37.094832	-40.187805	-34.782907	17.405524	-39.763214	90.889965	7.155478	-75.393272
-36.345766	26.648112	36.079279	-58.325496	76.999033	-9.707143	-94.363298	-96.740158	0.352064	-38.908515	24.543961	-35.068424
-4.959544	-43.784011	100.000000	89.875938	-0.957271	64.047851	-0.482059	62.202621	34.393310	-7.127773	-8.011566	7.295996
22.196769	44.630539	-21.816302	-23.602310	-75.071764	63.765202	20.184810	27.842994	86.021464	35.368089	67.658861	-58.047050
-99.760030	83.753377	24.354929	56.850446	-56.269206	51.519805	1.342374	-63.954568	6.454895	55.429956	48.760340	61.928176
74.564593	38.197869	-55.494779	-72.351077	-15.544601	-53.470042	4.277681	88.170473	46.804384	74.136181	39.222546	84.773722
67.194420	-19.440172	92.506365	81.333942	-11.868795	47.034550	66.800456	-46.832500	-43.264840	-95.585162	84.139180	-61.804292
-44.140662	-27.012998	37.602918	23.854260	-95.429641	17.394214	-91.480612	66.785194	99.653090	54.670953	-17.585572	26.321224
-28.990442	4.330427	40.375406	18.155661	30.816231	-15.114824	2.299118	-81.855703	-62.823294	73.873988	54.413958	1.864537
74.674138	67.280626	-83.547506	-74.240588	57.063551	43.136274	-32.355916	-24.774936	-46.373440	-15.208971	93.461216	-9.032639
95.787544	87.951168	81.335015	30.584743	-87.034284	38.074011	93.164860	18.644477	95.840890	-5.579846	49.786403	-24.746473
98.756053	8.075028	91.030078	-60.742430	-27.899659	-68.851569	32.079762	2.320792	-42.139988	-9.266629	12.564143	31.549218
17.754650	-46.210335	17.869037	-94.945852	-6.848289	98.550823	-55.371374	-2.320506	-41.090612	94.668468	72.598076	-28.173622
54.362841	-65.826514	-30.292582	93.913844	55.949967	5.613786	-91.055528	68.821481	41.197323	-100.000000	-16.274431	95.976844
65.530173	72.203489	-31.666322	69.637189	-13.812384	-54.556580	-91.893408	-1.057204	-22.589080	59.429921	-98.695886	27.897748
33.980358	-83.302508	3.416728	98.529045	29.868452	-14.914172	-13.943088	73.362262	-7.343927	-30.138032	-49.632018	2.206274
57.710832	66.303590	-51.031054	5.512066	8.074861	6.357919	-43.196972	-72.686594	79.091322	-6.609496	-15.939111	-6.172826
-4.764704	-7.895733	-99.792761	-66.542070	-6.236825	44.447425	10.527649	-16.332497	-47.219289	-51.137997	6.786788	51.088452
-24.603050	-84.513173	-9.169360	73.200709	-93.847456	-100.000000	39.070793	31.875328	59.672407	-65.647354	-16.724675	-0.300922
99.618252	77.198133	42.865470	-96.657007	-16.632095	-7.224571	16.095057	27.790327	23.477455	10.044647	75.385199	-92.608786
-86.799301	20.281794	-12.642053	3.113022	11.905034	-8.040422	48.905570	-32.001491	-0.250977	26.826724	10.048887	-60.508669
-6.953741	92.706852	-3.602546	37.208480	83.457405	-53.553348	47.577701	-81.738426	-74.135340	-50.452110	-43.306366	-8.675108
33.999147	-21.610718	98.033651	77.951693	-76.458761	17.489822	-32.715701	9.462993	48.306865	12.472944	-2.469196	36.112817
19.406693	8.831610	-7.926131	-53.133135	25.661132	89.751583	-96.846864	-8.050737	-70.065863	-13.426650	-77.162412	-49.708457
-39.385524	6.058579	-26.517980	-48.836931	87.955924	-25.533309	-5.288074	27.422923	-27.971964	89.498952	-60.180553	55.408612
-56.531434	86.731152	91.533062	-93.065607	-9.559084	-55.841365	89.149588	35.498386	-98.484344	-10.172541	72.562151	18.028421
-49.610140	21.911813	-8.524639	67.063981	-69.550193	-49.076910	-10.654037	-67.130260	17.224102	16.838829	85.223288	0.687129
76.061489	57.386402	35.438499	-31.856516	-26.047354	15.360618	22.665739	30.133767	28.486213	60.585912	92.691654	-55.188271
10.624965	36.210554	3.816090	17.306237	99.884640	-68.266650	-31.631721	69.150991	-80.145056	5.555145	72.140640	73.030046
-30.291806	59.042771	94.184693	-10.992034	-21.475336	44.859648	87.361390	-27.296185	-34.324808	92.648660	76.434595	53.381654
-17.468430	7.279833	69.456640	-14.606144	-12.521723	6.634324	48.555618	-99.451917	-13.470397	-98.498079	40.800761	82.452523
-4.332470	42.054526	33.866506	-11.245401	-21.787133	-25.135511	-70.120642	-30.023546	-13.717437	82.480122	-2.673899	-27.450938
-58.925039	-83.682665	-99.754748	6.966993	-10.007731	80.339485	41.777729	-26.605147	35.183918	-1.365292	-8.527587	16.466660
34.148936	-30.468845	3.291748	94.893463	-70.506873	-37.453631	-4.809388	91.830983	55.192802	-53.917783	51.197366	-71.340543
81.333962	72.302661	23.512985	-4.362821	-92.863823	-91.263412	-41.470157	-84.166590	-53.962185	-42.644870	-4.305391	-33.395423
92.323350	-75.880497	49.922037	55.139623	-88.023826	36.313607	-89.130468	80.901316	-82.635353	48.328083	18.306637	10.253070
-19.052899	57.593564	-57.813092	26.090599	-36.586145	-82.462255	-24.626052	60.241453	41.164775	9.554132	-3.614042	-47.885369
21.436506	-63.283197	30.078942	-94.494941	81.262245	-43.086709	-100.000000	32.356889	82.514547	-49.535428	72.272898	3.545272
59.624534	-43.745646	56.222514	-20.942965	7.505452	22.096626	-65.049574	2.579861	49.735212	-24.059803	-37.035349	-57.973854
-29.487418	99.763626	-21.964714	-43.770800	0.257365	-47.046002	9.165456	88.567906	42.706108	90.062775	2.636266	20.092227
14.492928	-66.407099	-98.468425	-45.682510	-14.305478	47.463801	19.312271	48.367831	-33.498869	53.972340	72.743481	-30.358714
-32.386956	-7.621153	-3.251632	-15.219876	43.666316	-80.564126	43.157253	97.368223	-1.903851	-18.414165	-77.752445	-22.021034
-10.109261	-11.583216	-16.605713	28.086879	27.650199	-46.096848	23.435033	-97.618895	-90.361770	-15.523429	55.982805	-5.967114
-97.376441	82.698298	-41.585088	-49.075623	-50.450591	-86.258223	36.473625	-2.630361	-14.015178	-38.504537	-15.138696	55.572123
83.816523	-76.938825	-10.545637	11.784505	-55.416015	85.195060	53.855708	71.301052	13.241273	-56.294300	69.967304	17.196993
-23.396633	71.739284	-65.928887	27.232082	-71.377639	80.657444	-21.770161	-53.061031	-27.439353	54.495840	85.340397	-24.547640
68.866978	-63.264905	-0.780378	90.803568	-34.703829	20.365691	73.411638	-37.325749	3.785264	77.207561	60.420560	-23.150117
-47.160473	71.398286	45.964582	60.932295	97.348915	8.715205	49.816724	-43.141522	42.901142	2.351978	34.644831	-52.094578
1.455438	64.521565	-90.609957	-71.005528	-28.466442	9.056188	22.234219	-6.101778	-23.614624	36.723049	-34.818535	-40.291852
70.578929	92.576526	94.299734	90.388265	-41.725010	79.394667	-2.966744	46.671778	43.753052	-44.566551	-37.399725	67.711900
55.526031	41.088881	-16.844923	-26.263868	8.232823	-31.983686	100.000000	-47.406698	-85.263860	-30.910345	89.666978	38.532896
-48.882767	57.632860	55.695536	53.170880	19.101225	-7.670888	-61.644814	5.968739	-17.880197	96.816372	29.904634	23.579303
-25.049127	79.088724	74.293146	-43.035278	36.003514	-51.407945	80.438275	-6.304004	7.319620	-78.391128	-92.291431	90.021190
-27.734805	35.380895	96.064286	70.538977	-17.097182	-2.600354	1.510121	13.591531	89.272497	-83.151654	74.383985	-71.569722
-76.576865	67.252871	2.948654	37.674701	59.361327	2.584574	17.146619	96.718020	-38.676046	89.801960	-64.117587	59.640834
-80.610797	51.708489	-98.165684	-0.131386	81.132117	76.542302	21.573357	25.088064	30.537795	-11.428031	-24.484694	15.860419
-80.000034	-18.675021	-3.870823	85.317076	-68.979493	53.322157	93.581669	46.638668	-18.519858	-73.552761	8.454829	-90.938741
28.159599	91.985597	35.975620	69.575084	-3.040421	-63.233149	7.667550	-77.527861	22.573641	-45.931058	25.712714	-13.691343
70.763398	35.995388	-21.386451	-21.377543	-34.548699	43.596773	76.147887	-88.842945	75.280774	4.546344	66.553366	-15.792955
-4.179477	-65.684452	-17.342721	-13.752230	-33.815196	-34.500263	66.784007	-28.740951	74.880416	44.914702	-46.502740	-2.286059
29.991122	-8.964252	-99.569434	-53.310491	99.703151	32.058992	32.730843	25.458516	-7.038260	35.812957	14.698121	-75.435887
90.572782	3.818384	-23.988848	-18.295213	-64.183250	26.097466	-57.897373	-89.194897	-59.952549	-89.689547	29.277528	-58.852353
27.897149	-77.596412	23.125968	64.402054	19.619998	30.509507	-28.986639	49.918301	-14.177755	98.447353	52.911642	5.651154
-13.499231	66.363083	45.002025	-11.839567	-74.552305	51.350603	7.150519	87.398523	-25.239694	-69.296893	18.721133	44.097705
-29.886987	-63.922083	-8.031735	32.127265	72.879575	34.246975	80.382494	-86.146529	65.995109	-3.365985	16.783859	-88.305898
-3.306056	47.226656	16.149552	-78.851532	51.221579	70.160613	86.509068	-12.641713	-27.271833	-83.528985	11.808743	-88.799226
26.889827	-5.579411	66.004250	25.220585	-64.545148	54.870165	32.124976	21.673593	-29.489284	-79.609349	16.427997	-37.610530
-12.605569	80.887312	59.022062	96.319431	-67.875543	21.448594	-59.963084	78.308874	55.934632	6.591801	39.540498	-61.814832
