-28.955752	30.145689	-34.087452	-4.371674	-49.955231	25.226257	32.079049	-41.245069	-18.542516	66.319818	-64.140170	91.765858
85.909821	-97.587509	-55.804498	-56.844151	-15.442640	75.633213	48.605453	34.553198	31.033281	71.178196	14.309128	40.690494
90.150288	10.966968	39.229381	18.488821	57.202622	100.000000	39.285742	-22.015875	-73.666698	42.227444	11.446893	69.378260
-11.068260	-21.160630	27.517567	8.849874	72.310387	-2.803529	71.495643	28.534392	89.076047	9.456572	-87.208726	15.993517
-88.955565	-18.541444	-76.517161	-61.970142	30.922836	91.406285	17.457873	-61.637279	-12.585036	68.811068	28.783438	-29.794892
-9.476022	63.570889	21.122295	18.619229	-49.884106	69.544637	-20.322416	51.111667	39.730362	-87.602059	-89.575050	-37.872863
31.468873	60.876139	33.791297	82.620175	34.716204	-86.385692	-5.313424	99.909786	-66.310491	64.798307	-23.330858	70.695838
-14.877786	51.040126	19.317240	-0.090725	40.599290	65.276336	-28.757711	-44.389450	60.642097	-49.043177	-10.942902	-18.873142
-53.750761	40.142671	-37.358997	-5.150040	-50.353529	66.361605	48.112557	-94.869913	58.342109	-67.656114	-73.848913	-22.963114
-12.595146	-9.993938	-86.747378	-51.274839	-63.359755	-24.413776	80.840947	-100.000000	81.280544	20.519504	-79.812705	87.464124
-20.418933	97.648193	-43.198653	38.720562	-17.868072	-3.381684	27.558729	74.079065	-2.870201	17.875319	27.754798	56.374773
70.588515	17.668646	87.472398	-9.889944	4.307076	-8.291903	47.917606	69.996408	90.942626	-50.953396	93.634395	92.062950
-32.713254	2.940247	-22.037430	-51.174857	29.725373	46.744996	-73.145009	-37.296170	32.127390	-93.683161	74.913884	-7.156111
-23.032260	90.142354	-85.745322	-14.867534	27.445647	67.754262	65.137263	-48.254302	52.656589	95.656206	-64.419967	-23.237353
-16.319354	-55.684586	-31.128375	85.567425	93.884441	49.578477	51.083992	-9.547810	33.677433	-15.040825	-37.106587	9.401745
-80.986562	-32.438471	27.419306	-64.422323	21.657691	-86.791820	-5.365736	-28.047794	45.895278	-52.282033	22.208437	-25.054143
-86.959505	95.323285	-57.882782	-49.385507	-44.254083	56.196791	-98.367729	45.469493	-1.080251	-21.827057	55.857882	-10.317883
64.417062	57.996397	-32.472649	54.854822	-69.428664	75.040281	-50.890218	61.105970	40.272523	-71.529494	12.802785	46.680580
41.577957	54.670319	42.120654	19.492389	-92.009276	-35.028036	8.592688	-11.637499	-76.937774	78.461142	57.022364	-23.476806
-10.398078	76.275844	79.579767	-47.802612	-64.678138	-29.719389	-14.849739	19.366867	-12.548008	-76.860551	-44.160013	32.517790
-21.431726	41.256205	-36.484834	79.699327	-99.794450	-53.576357	10.918404	66.402843	-62.548614	-28.551124	1.804121	75.991462
93.669964	18.905545	83.034343	-44.369998	-20.762553	25.914072	27.154938	-18.441924	1.681845	21.922922	-17.639248	-31.582816
-18.477992	-89.621719	94.773401	-99.010543	43.618475	10.802819	2.703590	67.780488	55.647035	29.923878	-35.758139	54.652173
7.255657	-37.229665	6.208274	38.888184	-24.156839	-38.276406	86.679908	-19.855169	71.772302	59.709753	21.158728	21.794234
-78.830865	47.735220	-66.165890	90.862681	63.375087	-56.587881	36.661550	-4.644006	96.712109	42.522379	96.432322	-93.053283
12.036847	-30.787742	33.046758	-46.628664	-46.902592	-17.037472	-12.738385	-8.269163	-22.825641	-24.120256	43.266675	-13.377635
16.807800	-64.300494	35.781379	69.639000	71.273679	-52.144614	-75.322892	-93.646599	80.402390	-73.444567	56.481378	29.033013
10.530409	16.871392	-79.037812	92.316836	-61.281136	42.165918	-27.608619	-80.693456	-60.834691	57.089417	51.323550	5.691704
70.306806	37.972662	-44.848953	93.987970	-39.025131	76.654487	-0.871596	51.034423	-79.784778	-42.302975	-90.260804	-9.256417
49.737835	47.510599	61.852675	18.355973	78.825267	38.097016	-26.782249	94.096115	-34.586953	51.403913	-46.420909	7.193834
40.004728	-48.006156	-39.026634	-42.458770	-99.950883	54.340743	-10.748319	55.245506	61.843426	4.412845	-67.557211	-76.535936
-49.987385	-22.050754	-81.673625	22.207250	50.483029	-79.871803	-17.542475	-1.204806	48.531321	-86.162677	-18.427212	74.797610
-31.527932	49.184399	-0.871090	-4.075507	-6.751889	17.430598	-13.806066	-92.321905	-3.179129	33.403888	14.852878	-3.064319
-11.965995	24.221334	-29.464566	-66.642184	44.128350	31.039771	57.188578	-23.660688	-42.777803	58.986341	36.875923	-54.765663
-28.755183	-77.457617	-73.832072	-59.187462	65.974708	-78.096259	34.614991	26.707357	15.790105	1.594218	42.581874	5.568576
82.058556	71.359283	44.077994	68.486326	-73.218775	79.542909	-43.899458	46.745469	-67.796920	13.965519	54.816046	-62.969567
-84.109230	40.016266	48.097009	98.247356	73.756883	68.873427	82.672276	82.090270	32.562364	16.323028	2.448538	-71.792423
-85.549594	-50.776700	-97.897243	43.072037	52.916535	70.732919	-22.510526	-37.132920	98.618000	-0.775137	-29.455927	-28.563454
-1.809995	97.725030	75.909707	40.714184	-12.385902	17.813871	-93.923316	58.104938	-88.268391	31.466182	79.580696	39.649098
-57.521401	99.343581	-40.613295	-17.928174	33.791200	57.701224	3.249365	-93.013198	24.676632	-30.865651	45.580548	-68.459188
97.876324	2.672768	54.240471	-7.348675	-17.505953	72.766130	-55.316213	-90.084148	-63.492117	85.667575	60.637413	64.924105
6.993358	-18.591656	-3.067788	70.653460	-35.530065	-44.343887	-86.807723	-74.128893	-15.966293	23.896008	67.065898	0.985807
65.395842	-66.303043	-46.069942	42.917370	-88.650591	-71.030100	47.849729	56.721353	-18.215394	66.442169	64.122213	-53.230125
34.751752	-51.958620	51.484786	49.650947	9.193740	69.670215	-82.376526	39.986869	17.508097	66.886021	91.281201	38.258107
34.555519	-79.775656	8.551008	19.045647	52.954095	7.918760	75.143779	-44.392488	43.613783	35.257549	-55.817395	-58.633247
6.422734	51.621207	83.668994	-69.315305	91.722119	98.689096	43.545980	-46.896982	-85.296927	12.968912	37.355302	16.227929
77.857146	-62.230070	-53.532037	-51.066628	-10.019510	69.035963	-76.080451	62.157244	8.662020	-31.584067	-9.617668	-30.205315
13.152616	-86.714182	-48.414900	-6.867072	71.918025	-26.819736	-17.030696	17.224147	-67.108541	-6.748109	81.129555	9.568930
97.994385	-37.379171	28.066102	-30.762317	-30.769243	-25.987949	47.981774	-75.567344	-7.022750	26.801934	38.067925	86.939173
-41.012871	-62.945568	51.656728	47.423521	11.843422	-72.094111	19.232490	-5.078943	24.702664	-30.252956	-39.180180	40.328239
-1.405591	-55.074052	-41.375112	-17.402177	96.346727	63.255648	67.990702	94.288252	-91.250394	-93.525928	8.964323	98.993336
-14.495951	25.008660	58.164057	92.740217	51.282891	87.178365	-46.857103	17.892600	-83.642045	-38.045073	-68.469849	50.661868
38.746242	-27.645737	75.277370	10.596803	90.611616	66.150268	-62.290706	35.199074	58.788873	31.828149	89.673608	-30.545838
-2.157302	47.103739	99.147792	-18.964543	96.870871	78.351111	-19.984293	-61.015001	-71.933965	2.185034	-62.814326	-3.102245
-84.761078	-21.728361	41.840917	82.887814	-0.702139	-2.414439	96.037227	-11.708410	85.180977	92.297703	100.000000	-97.845966
-88.905821	66.181708	24.988006	23.827361	66.875944	75.806470	-54.853899	-12.946263	-27.341062	31.872528	87.316872	-56.529515
-85.617908	55.040982	-71.785077	98.357739	81.498427	-4.397757	70.089805	-2.593104	-28.855831	8.177281	-19.107773	89.288435
-42.789010	-97.835537	-64.372940	15.708905	55.525983	33.383908	20.288888	-91.605177	-82.864832	6.693206	-65.437851	2.809056
-9.305513	1.039957	-18.906685	-65.840049	27.774240	29.664315	-99.721667	-76.657720	80.845636	1.714039	14.674106	71.990218
12.574266	-60.193713	40.784535	98.959582	40.640314	-61.394462	14.511828	-39.643880	-27.562909	-47.384511	-3.624508	5.971563
66.142305	68.945663	-5.818851	53.644795	41.829613	83.085137	99.326175	0.298821	-75.863772	-84.782267	30.980774	92.409079
-62.919302	-3.883185	92.716687	-12.852794	-2.265710	7.629284	-24.537314	5.551381	63.950291	54.622389	97.519198	-69.658232
31.986098	-79.885581	16.933276	-78.919642	-72.571153	10.005446	-31.010810	1.500599	-72.113397	81.050299	-47.946751	83.291892
-61.259539	34.202780	-19.776100	-61.724172	-86.250490	9.031435	-7.824880	-71.122680	67.212303	22.016935	-3.937405	-22.346453
-29.294972	-26.934963	56.136297	98.242171	43.244595	-98.680286	-4.239394	-13.044666	22.684958	-85.387680	-27.662517	98.327061
30.552358	87.746313	24.612684	49.058841	-93.552661	-43.821800	28.882634	18.786749	67.187934	41.571122	44.813614	-16.113385
-49.571870	-53.414945	52.454782	56.858404	38.338904	-91.726610	-20.326011	-82.032910	-97.071235	-26.902331	43.604287	87.276861
52.205953	-49.098591	8.820541	-61.451636	-48.179804	30.984601	-77.263269	28.559642	99.990715	42.414593	34.492531	74.795742
89.109044	43.755095	53.585141	28.608662	73.083908	-26.548603	-96.241608	-18.787013	61.237485	16.977330	20.647944	-23.476091
7.814810	-88.815969	54.601418	-43.266745	81.637096	60.178815	65.441300	-4.009199	-78.943922	46.173903	74.289743	30.521389
18.615789	71.328508	-32.178725	-21.207374	81.202311	-28.805915	32.810589	99.369714	-4.556491	91.986794	9.002705	-19.307257
38.707804	87.403992	64.067297	90.157888	-3.431659	98.436746	77.627069	18.103780	56.009695	-22.665194	14.994838	38.262551
-10.783226	13.245552	30.274727	3.348404	-41.903884	89.892572	-76.084309	91.275230	33.333906	23.738524	92.326781	5.255224
78.267540	82.344082	-42.267092	48.120954	-47.705375	-18.789644	55.939040	-25.980728	74.504327	-50.289436	7.199918	-4.280621
45.341886	11.876806	79.697919	59.049445	40.297461	46.895697	-25.406205	87.080870	62.644400	82.992531	96.001075	55.517771
-3.489205	-68.283924	86.376747	89.572139	-39.571967	-76.647259	49.534786	60.941873	47.576992	99.742467	-64.189922	-47.678132
51.717099	36.721170	-50.035738	45.036495	-26.399758	-88.998380	74.116616	63.410942	69.892946	-0.722173	-88.782460	66.069827
-40.413018	-42.524567	78.634860	77.688828	-38.679848	-14.284746	-59.114497	30.048299	12.668792	74.027140	14.637024	23.303040
67.634512	5.493178	-95.726440	-43.137241	40.821645	89.787133	26.658877	-62.278577	42.066262	-91.195560	-6.441559	44.187894
-44.085104	22.184803	-78.641861	-31.015753	44.908939	-46.627764	2.810561	51.137912	-4.806790	-74.595670	68.583127	93.598055
74.121639	-36.610583	31.385836	-25.233505	38.126555	10.180497	82.092369	-50.347567	-75.705632	52.912997	98.874026	42.103252
-99.538039	36.594087	-7.364747	-1.590191	68.015658	-49.319232	81.662863	-32.147233	65.175146	84.733770	23.873274	11.536433
18.660623	92.729766	31.020413	-36.029779	28.214904	14.418211	-11.371398	-11.380203	44.077938	89.992649	43.780444	-70.872391
71.952730	29.518197	-69.759178	54.555700	42.558214	39.357651	32.163835	56.785625	82.654975	34.035058	45.174710	72.524561
-17.867793	-86.752008	22.396097	-33.277611	5.996551	99.474808	12.438754	-77.796692	-4.286160	3.916569	39.347097	22.217901
-9.144368	11.206225	-85.267553	-35.994014	43.811867	-29.771993	11.330760	-64.934964	-71.453501	75.938859	-43.898666	65.255442
-98.213158	59.222377	-18.241620	81.913253	66.661572	22.686150	3.412355	-14.846338	66.257040	53.817720	43.601853	66.213530
65.536711	36.445647	-51.406284	-100.000000	18.211747	28.190279	-21.107186	-18.511451	32.747509	37.930079	-44.301391	67.550796
52.667528	-4.412619	50.759369	66.271988	0.039572	-79.907131	53.967249	-49.602792	-64.477289	-83.001764	-47.322472	14.632533
-3.300437	34.375776	45.743729	-60.062108	-65.458972	-40.923831	78.890166	97.805090	-20.484326	65.562195	4.131702	18.974245
-42.083291	3.011104	48.649274	-32.571433	-93.282054	91.912517	19.742285	-68.703360	-54.727815	-68.351153	94.335421	-22.133329
23.486183	63.239686	-92.306882	42.137747	-5.647331	-25.565981	82.379161	-2.943581	-59.027886	-93.596186	-47.150109	-20.180226
96.688963	5.010882	-40.357972	-49.342858	28.311237	12.198537	88.032137	-71.393974	-73.330707	86.129414	-83.575708	-27.637686
32.443469	2.631667	82.639331	-66.585510	4.005313	62.345400	75.037698	-73.972629	-87.399877	41.075396	-94.371180	26.542716
-55.369506	43.448679	-11.837243	64.317533	67.479505	17.295092	52.583671	48.628733	51.620138	-47.117421	11.285243	48.893954
26.129209	-52.353506	44.819886	-39.354109	74.975012	53.878333	67.732011	12.406869	69.119810	56.146790	-33.270897	-40.614215
7.355825	-22.949904	61.145519	-1.265220	41.570464	-98.352793	-48.876046	-33.665537	49.674191	-10.793118	-55.030756	99.785524
32.710788	56.703694	-14.558315	-80.706268	94.939826	-0.930585	7.485918	55.837957	-82.281237	18.715113	-20.908078	58.516085
-28.400999	4.541066	16.499942	-32.018583	-39.207159	21.101412	25.785276	71.432482	-77.476082	94.093351	63.627024	-5.264856
-15.176293	-28.278868	99.787744	-87.454090	47.743440	-15.914217	-78.581420	-8.475789	-80.198911	-28.567936	34.238531	91.898176
65.190936	32.557103	66.392317	-2.790138	63.703559	17.726427	-18.527614	-70.842409	67.196042	-86.888003	61.612538	45.196075
-14.305229	-31.567115	38.203974	65.514714	-14.058660	2.688902	41.160122	-18.415165	76.223607	-9.846374	-50.857271	22.825308
-37.301071	-74.557145	65.682876	7.851544	28.067413	65.868346	3.523035	-32.680149	-75.378346	16.901368	1.936475	4.976561
59.164915	-24.299302	40.979680	14.127772	-95.903266	50.424056	58.918977	-1.888684	-53.288530	-18.041398	-22.773611	-62.089147
-91.020380	81.863155	81.747083	-48.636804	-99.979277	-9.510402	-22.697289	19.311275	-86.674520	85.099934	-10.054529	-57.809824
94.944961	-66.374437	-99.669184	1.846419	-23.677869	-23.666563	-27.710190	20.353565	13.904238	-100.000000	23.709196	-20.970385
88.689479	-78.452133	-72.272581	43.218798	77.112988	90.103465	14.193366	-4.122722	61.379529	87.974213	-7.504805	-65.416466
51.254962	80.903580	-16.589411	89.364245	59.951175	-79.415209	86.989466	-0.542594	43.563939	-54.264559	61.809843	94.088468
-6.767735	45.722363	21.136438	57.977304	34.771935	89.910184	0.639731	-19.795435	1.701977	2.500613	-98.614413	-64.566009
-37.095155	4.542162	-91.404901	56.202048	-1.527685	23.199785	-86.998744	-13.222298	22.975019	-29.133382	-52.465839	42.398276
-60.706596	-86.826321	99.664150	-24.521183	-33.429347	-59.312217	84.385927	40.012360	-64.166698	-86.143094	20.100415	75.011312
26.758703	62.517699	-14.938329	94.195788	-63.259894	9.481322	-58.985893	-52.556820	5.659441	7.214705	-65.839232	-22.081049
-28.914728	-44.610460	-16.425848	-8.013051	-81.495455	3.244434	-19.578440	-98.880947	48.453896	-34.863402	93.724341	68.977178
11.307533	87.000253	14.547528	-28.711377	88.428610	-95.497864	87.400988	2.739386	-49.775071	47.009692	-40.107679	7.907815
79.353858	-29.293456	46.493444	-15.531033	7.370574	65.944118	58.211289	-14.705268	-27.742980	-81.009310	87.661939	64.578015
-53.126868	70.237485	-8.539294	28.418195	44.783478	-70.433961	31.135592	-7.861084	39.153730	74.729699	-1.304760	-0.976553
-88.714462	7.769359	67.536466	47.230177	42.115232	68.287614	27.466670	-14.087770	45.795506	86.851442	43.263995	28.668500
38.086589	-37.599800	-28.517194	-28.351106	92.571892	67.575939	56.521107	-14.371056	-15.123337	-33.085990	10.878621	-70.253039
72.247633	-58.885413	37.244418	6.595953	-94.185752	91.664410	-5.264736	50.470188	-79.898286	45.113792	-18.647031	70.101374
19.243860	74.170179	79.233868	34.411287	-49.777409	54.803646	55.566941	-45.944101	37.555093	40.871155	89.152532	80.020743
-59.698272	-42.316280	54.282317	74.270656	-31.492559	-56.782617	34.536689	12.642143	-96.350448	-41.841556	65.663754	34.215360
41.813941	86.216815	41.796923	-44.378122	50.342280	-48.130243	40.814290	99.471488	-29.748730	33.457421	-71.704535	-0.448212
11.817304	-85.854879	-20.853533	-20.083533	17.089803	75.480617	-7.440441	-87.732818	-87.099445	59.497606	-25.778816	55.899648
63.590670	65.232789	83.013750	36.699979	63.996396	-49.456645	-8.979320	54.701659	-26.588880	24.910966	-7.134929	16.066983
5.653165	0.718854	-72.133381	73.469825	65.320404	-71.414670	94.574093	47.944420	-14.800489	51.716951	-90.147993	-93.498040
18.466314	-99.327736	-91.046025	-36.661515	-96.486320	85.939533	42.580227	31.773704	-85.296181	-21.984972	8.592126	68.880259
-19.556294	15.004014	39.747248	-87.882650	1.577946	-45.338186	34.368773	-97.520199	82.980394	-35.796900	-54.819722	48.936051
79.549314	-43.139397	-34.897168	12.624801	-12.398241	-18.352853	-90.787287	-78.800140	61.590877	13.184075	73.680693	-97.533277
-0.386840	100.000000	-61.954436	81.704730	-67.008682	54.206786	53.592799	47.344938	38.656365	1.329634	95.363211	-18.055075
68.436708	-88.750708	1.179372	-65.721781	53.912283	-28.327738	9.418879	43.786757	-65.587767	-29.417958	-97.934292	57.463810
-14.428372	48.804636	-36.663532	83.265735	-3.588101	77.526280	63.560515	26.769520	56.739126	-9.659397	-77.345751	-1.968755
-68.293097	68.474501	89.317635	37.212958	59.246625	32.149835	17.590245	0.683978	8.157653	99.219895	-20.355286	40.779235
21.763458	18.379066	82.734748	-0.621084	-83.036767	67.152023	84.010221	-91.437257	-19.793717	99.598920	11.939422	5.539654
-65.814102	78.678938	-99.745080	-88.066129	-27.612536	17.484984	84.296741	-62.857213	-10.150723	-35.891157	4.193996	-17.192604
-11.202042	90.896186	92.786948	-28.962527	1.096709	34.986226	66.504669	94.406951	93.673463	-82.066370	-72.993497	-19.281537
-0.130767	-11.425834	-85.601313	28.847610	-36.779850	-100.000000	68.438678	22.742810	91.235264	12.555629	-47.333506	-12.217140
-45.060728	-76.614502	-60.375446	83.615845	-23.414807	-58.112491	-21.654142	38.039366	-75.811505	24.041217	-31.400376	-7.776187
19.675962	21.076246	75.816678	67.319956	59.518776	-15.117689	-81.336782	-45.906830	6.110187	-35.744272	56.031958	71.807783
-92.952596	9.010061	-50.038065	-95.938339	76.390523	59.105584	-41.835520	-51.792884	-22.873119	21.248223	41.498429	-24.849075
-21.334133	-93.264538	-39.346013	83.213560	-11.576560	63.071889	43.107346	40.424641	59.585227	-66.216646	95.568534	85.673686
37.849309	90.154045	10.798003	-23.452897	-53.366179	-7.357114	7.957761	-39.107906	38.182433	28.215488	-86.490848	-94.061978
-28.969403	-2.868328	73.111730	88.503554	52.956346	19.418973	54.066967	17.982493	-19.586121	56.019393	91.861162	-89.993929
-26.728209	-12.023438	-27.608381	56.652175	50.599691	28.328063	3.341011	-93.491076	-2.397348	-13.062033	-13.325185	71.229976
74.976361	-44.098217	56.069609	89.519536	-41.630533	100.000000	23.737042	5.224092	-33.270126	34.157308	69.122110	4.930843
-68.683517	87.820145	12.858441	-13.145393	36.591162	31.333820	-95.589429	-17.199395	-1.468869	-5.061122	-57.316709	-82.984989
15.737389	18.546637	95.083351	66.723185	-36.064751	66.314699	-99.102781	83.036599	-94.533819	6.741522	-65.411545	15.004483
65.301821	96.045083	-18.004085	70.446017	-10.914329	-44.034234	-27.208895	67.541402	-99.923383	-91.628317	76.651146	48.288066
55.441442	68.438425	-95.382483	71.486317	44.598982	-1.731411	-61.367603	50.245915	-73.401935	-19.692406	32.620399	-10.466480
20.786962	15.387788	-69.110110	-35.349466	42.941234	-47.860408	68.599388	42.363241	93.933834	28.038637	68.400322	64.902551
6.930377	39.026051	-11.977399	-22.962255	-87.882435	51.630600	43.839497	37.267563	73.879926	-19.014801	30.654456	4.336806
70.188535	-21.902882	87.966298	22.709532	60.329661	20.968832	-86.210785	-9.260128	66.900785	60.644470	-74.860850	-32.682827
70.454897	-57.586496	-23.779661	-10.546691	39.354635	-25.377027	-1.797807	30.371767	42.018088	-15.223580	32.401143	76.875765
-16.605569	35.654673	4.291333	-49.405192	66.934835	-98.645464	-18.198228	57.006243	43.319835	2.306933	96.580861	68.743661
5.030174	46.508196	-31.638124	-98.499834	59.082397	-81.200084	-49.071744	-58.676234	57.862823	75.455412	-64.179908	49.750329
61.023709	80.876121	89.631209	-24.395989	61.975366	29.984092	-4.377551	-33.858647	6.259620	-63.800317	-49.751533	-52.305988
-73.165534	4.940876	41.259762	25.444872	15.834990	-89.185546	19.454080	83.064483	14.869910	-80.443691	-46.989671	-41.268734
11.848111	59.240792	68.213714	-21.349731	-38.913971	-70.179360	-4.355706	-83.776972	74.559888	51.450426	-75.205206	50.111085
35.729697	-61.410107	61.968189	-96.125128	25.663082	10.865144	-38.783497	-33.203137	1.983745	66.805071	99.650596	90.389325
-62.988055	62.477499	100.000000	-73.613606	-51.234222	-0.402040	4.664409	-90.115044	4.735719	82.020009	29.003461	61.725098
41.056941	36.860330	72.499193	-12.130672	78.308388	-24.183462	-95.477329	18.458416	0.102045	39.559084	41.826150	55.577437
50.695406	-16.840580	5.266042	-88.825951	-37.483573	-83.736655	-0.604753	-52.946110	29.856312	-21.782189	7.794545	-55.693231
-77.655758	99.693220	72.281850	-10.382194	61.677706	40.788596	-53.637832	88.087810	6.830145	-41.544479	79.371685	-27.280176
-29.068896	-73.952339	80.000030	50.468685	77.163238	-41.317806	-10.184770	29.020346	-26.093727	-58.658973	-7.706343	-72.830579
-66.335929	-20.941779	-61.260325	28.080953	-55.961280	44.605583	93.233984	-17.313252	69.654185	58.580974	-90.714761	22.764428
-6.248441	37.047084	10.313878	-32.537594	-76.725198	51.347221	-55.067922	60.958420	-70.650085	27.843087	27.302229	-33.268629
-28.133681	13.993973	-63.490776	0.963148	-95.467237	18.536374	94.010559	17.188378	98.455581	40.224101	-25.587559	-0.743441
71.022574	74.935100	35.323392	-63.519855	27.055017	-49.638357	-65.368085	-72.346145	-73.081707	20.566328	-52.949542	57.645343
-11.584226	12.331537	-6.007867	-27.601244	85.270056	-62.795921	-93.757165	-2.033213	38.709963	28.248285	-70.280031	-73.428947
6.088807	89.429771	80.075641	-41.081319	28.789913	74.268356	88.942545	-51.930539	-28.598681	-77.023492	31.208748	-98.378168
-97.310790	58.356191	-6.434255	-14.424714	20.240718	65.383539	-18.043363	-77.085540	60.379074	83.094705	48.156689	92.571002
-37.151702	4.618803	81.586580	12.786318	-34.140102	-34.531859	-72.465475	-28.508291	32.768118	46.552289	72.399784	-7.377697
-84.755995	29.840961	-8.707347	-28.577426	-31.409591	44.917066	-66.018409	89.997996	97.508923	-46.062194	1.794454	57.730145
-65.908551	-86.518304	39.174785	39.107445	39.856015	-51.820497	62.199898	87.342062	-88.796986	-15.459558	-37.780791	29.190600
-72.335255	69.976768	-32.665981	84.211367	-76.339533	22.612672	32.009142	-98.856403	-69.990911	-27.989079	-23.141719	24.122585
-30.466246	-87.919865	-84.841744	1.613968	60.501267	-35.170961	15.409380	96.601703	8.341950	-87.227821	32.246101	-36.032797
-60.775030	31.062999	88.156177	22.857011	-73.050374	-1.048898	-50.394633	-31.429766	-8.981655	-0.854721	-71.542697	-79.978530
56.542796	4.093437	13.127130	25.266488	94.002462	-83.821920	31.411228	-61.413125	12.578168	16.277174	59.288613	22.999688
28.803790	3.272574	-24.520241	-34.725546	-92.123897	15.379193	-57.617959	86.621769	-57.765984	-22.277159	-70.346235	-7.872091
-15.808951	-51.663458	-35.864486	-30.787661	-74.861827	5.886850	10.557175	2.050037	71.797684	40.144288	29.571631	0.288167
47.438342	76.129457	-14.361525	-7.774673	49.479851	-91.592431	-73.169368	-82.804280	22.969462	99.139255	-87.711067	-51.513004
-62.329723	-40.139766	0.166258	66.069001	15.039933	-13.815653	45.459980	-37.570849	99.930219	-82.027884	-27.804178	38.323708
92.355683	-34.535853	63.117125	92.175618	87.693104	8.844425	-59.844906	-84.093155	-41.208982	95.266030	91.152559	-21.235277
-43.090496	42.104981	-69.030625	92.532921	60.817938	98.310721	66.219910	13.967929	63.400674	31.860166	-37.840048	95.480130
-64.671642	82.000998	50.499985	-47.075344	-92.432306	5.783295	-14.843102	67.658936	12.055988	-89.336508	25.393935	100.000000
26.787475	-41.923151	-12.127528	-20.054218	4.758867	-97.138531	40.940326	-6.775734	-28.126912	-93.227261	23.662762	30.213657
-0.490415	-21.344723	-1.805702	42.112102	60.753438	60.289103	74.784404	-62.119822	38.133527	37.855163	40.903871	28.205244
85.445781	-88.787145	-71.318103	30.201018	-82.251492	28.423605	-33.826369	32.851158	50.305210	-15.331911	-38.229437	6.785275
5.273100	-6.580555	-7.980276	36.152918	23.843833	20.769364	-87.186155	62.815328	-9.449378	45.578811	-83.829922	53.984378
54.094689	-85.976430	86.018843	11.706679	-0.720867	4.651906	-53.305973	79.469865	-43.553035	-98.651226	7.344402	90.276695
68.028352	1.321498	-63.722331	69.757565	0.087057	5.985758	14.734070	58.386421	71.014690	99.293124	-37.971486	-100.000000
90.287791	73.139493	-90.544242	-78.382838	-10.693745	29.706708	36.056364	25.143677	13.229038	-12.442088	37.205294	60.278884
-11.671261	1.540467	-35.753209	-94.986435	-19.068187	46.699574	22.389963	70.512315	4.612107	-89.485946	-67.733240	24.353887
-80.787337	97.631298	70.558207	-20.010748	-27.597839	-75.307122	-49.614395	-68.052540	-48.302463	-6.794329	-39.647760	60.968637
77.538228	35.419769	34.890993	-90.900402	-87.079800	93.541498	0.495591	14.196348	21.228647	63.686098	-38.262841	-91.829177
36.337944	-1.853345	48.201285	59.740845	25.677215	91.757462	27.211234	85.093160	50.500485	8.548000	97.496284	94.639586
32.069767	-82.972221	-2.762577	18.431217	72.643989	-48.428240	-76.557767	99.690352	59.959433	39.281463	44.503301	23.337409
-7.005238	-72.970943	20.262806	69.486617	-48.277009	-71.532454	30.030838	28.112605	23.542983	-100.000000	-3.339597	99.916413
-0.490817	-46.118688	-80.993646	32.736417	8.253840	21.158270	-25.007511	-22.851188	40.808710	-8.644163	-60.031863	49.013530
55.422935	1.773252	22.858326	43.350646	96.612026	-69.362160	-18.007810	-3.832446	-35.070192	74.322928	-78.184236	-40.858687
-35.268266	50.240657	-73.733863	-55.697133	-65.731575	-60.153705	-11.945615	-40.258681	-4.489469	-79.890909	36.973661	96.720897
48.490928	-82.686417	-20.040335	-2.882504	73.417211	78.521878	59.081999	-92.387830	34.635074	6.771176	-21.185064	-62.821649
30.360483	26.610628	22.721720	14.362541	-21.628242	0.570020	-12.748427	26.893572	-38.390880	81.538398	-37.843505	80.151289
-58.118710	-71.939711	60.351685	-53.705947	-1.788910	-80.408630	-82.378145	-56.148802	-20.861559	16.580967	-56.413943	97.683246
40.212000	-4.192828	-12.385854	-3.434301	53.154549	12.241384	-54.705599	-36.247147	91.697361	84.637433	92.925462	89.533299
44.099095	-18.353454	75.084593	64.796954	-58.955889	40.650669	-67.499625	91.811227	9.401014	-2.517408	-0.280764	41.666150
47.105715	56.812552	-23.879832	20.518516	93.055758	26.459728	94.583440	91.843705	-93.714234	35.692927	-50.634454	-65.034905
-27.408846	47.017546	90.074711	59.995934	-49.833607	-91.045453	65.605089	79.470324	-40.183643	98.755990	0.873712	-31.175316
-13.922851	44.447440	-66.239137	14.716451	-34.462254	-67.231545	-69.749008	52.018050	-7.217176	25.541548	-89.071933	-81.683985
-84.773349	-27.368803	8.088334	-38.683226	-21.265234	3.687729	-36.917099	-91.479644	-50.745107	31.077107	-24.549676	72.908971
58.968284	-58.764510	87.209464	98.023490	42.742978	-55.418230	48.161634	-24.296510	57.376899	-0.782761	94.804040	12.928308
9.183134	-36.123552	21.974382	-17.048840	6.574277	-54.136061	45.396866	78.553605	-79.156334	-44.270296	53.792458	7.680885
-44.641069	-59.929849	44.989723	-8.120434	-98.674772	-40.222052	61.058624	-5.149078	46.958791	22.730847	-69.743955	99.854951
-14.935968	-73.866773	64.442151	-91.842353	50.459516	-93.785586	-30.190650	86.445888	24.875244	6.096273	-64.386168	-37.907885
