26.086559	-17.957693	57.786791	36.577091	-69.512432	76.237928	89.984036	52.101257	-25.922994	23.094769	-1.954993	-47.644590
71.596110	-93.523343	-84.330375	-73.348281	-48.701888	86.602324	35.691622	-59.997866	29.005475	-8.707312	-19.180778	2.345972
-44.071732	-95.319647	-38.662055	27.960824	-33.521124	-61.239059	5.606881	4.022538	71.646228	-61.848420	10.758457	0.524633
-15.134749	-18.164028	-40.655754	65.168119	63.091409	-59.721539	-50.564102	-47.198998	65.554090	-94.230794	-22.873867	-100.000000
83.651075	19.973217	-13.382939	-2.541231	-30.839760	-75.295921	-52.431447	98.531483	-15.296565	27.855592	99.857649	78.211567
87.325331	79.670116	48.582224	-34.495620	74.479447	4.662050	30.228902	-85.696087	5.296733	-0.601772	5.911010	24.754271
88.546897	6.233120	-22.859059	61.229784	98.807409	86.106042	-67.448479	46.615595	-19.513796	77.611435	-65.215879	81.966000
-82.618496	95.631822	43.631433	25.942490	-66.958594	24.562139	-18.989694	-51.599261	69.402232	-94.943878	-60.574848	-53.634257
9.752691	49.294332	-51.324829	-87.312824	-29.519028	89.504727	-42.874427	72.581881	44.812156	82.788265	-32.140098	77.769973
58.447734	-83.731801	7.866331	49.711085	-6.484646	-68.648725	-92.030016	-43.492490	-65.422689	32.023205	-44.914237	40.137127
-37.872757	-96.353190	44.490822	8.045135	45.995527	-53.686404	35.533823	84.463853	30.485989	33.106712	21.400506	2.698588
-23.397102	26.946046	71.280253	34.671662	-23.419499	-73.608298	51.720976	56.179363	-22.578797	-41.826649	60.254566	-21.630110
18.680802	23.253886	46.928464	-10.301566	-67.128483	51.195342	16.583493	7.554520	-14.882597	80.861978	89.428039	-7.245501
-4.947635	85.114192	54.028254	-43.709347	-84.018273	-44.540165	42.126900	1.150779	91.447215	-83.094456	-54.300073	99.749800
-57.604687	26.197849	96.170557	-8.228024	85.922504	18.538039	8.886508	-55.468597	76.659353	57.168564	9.575194	-43.511906
61.189275	-7.003616	-23.668798	-28.103244	59.052916	-27.393391	-95.281484	96.159717	21.370641	-95.054720	-14.325762	-24.690857
-11.241459	25.470003	0.112187	-50.017850	37.983555	-76.817986	-0.506570	-10.424682	96.932929	-3.497860	-46.640671	47.276912
-56.872179	13.287319	33.263006	-29.983164	71.912970	-39.194407	-4.061839	-56.111202	43.398701	-70.701019	-94.508128	63.615183
-57.787290	-77.700773	56.663300	-52.300111	-68.251767	26.171770	89.314024	-81.342152	80.845119	19.584584	14.675773	-0.261905
-79.716739	-54.381465	23.584634	25.191442	33.541604	-59.369332	95.775657	-62.625745	45.839048	64.433752	-13.790110	74.499355
-0.836039	-52.691458	-22.167352	-67.867790	-89.288397	61.192986	98.307978	8.060496	96.625007	100.000000	71.057523	36.612090
99.090825	19.840144	-92.792623	-10.339023	-94.203054	-44.759664	63.756876	71.035732	79.984491	11.424437	74.424279	18.432888
-42.127666	48.522137	52.280764	-90.472448	-0.944545	-14.596739	21.141157	57.567498	-6.786792	-81.998315	57.592613	84.928709
-65.309179	79.594011	17.134975	-90.892536	34.049953	-16.342871	-0.323992	-98.895250	-72.885796	70.981157	45.741752	-32.453317
-24.565441	-34.484072	-1.505422	-71.198420	66.728932	72.302091	31.303611	73.417630	99.811265	-18.061131	42.928310	59.964380
10.764961	-29.818305	-87.520564	-29.250260	41.576221	-36.828446	61.836544	57.403439	12.044873	-24.464216	47.677838	33.037145
83.876648	-96.513855	-72.446342	99.616176	8.728856	-50.935111	3.458620	-38.593401	-90.652367	34.094541	77.772778	34.864711
11.808430	48.767649	83.011052	-51.700847	33.092692	-28.742641	26.757384	-16.953212	41.366977	46.939723	-46.784092	62.554994
-38.074486	45.184943	-41.858659	-14.913088	-80.524058	53.237166	-66.145198	58.888080	-29.577594	-84.196903	-76.930104	78.916040
-47.107844	30.995178	-51.834741	79.301843	-62.680686	-15.746768	-40.000351	-7.432059	11.982856	-30.689454	27.562159	-46.058359
93.371718	50.220569	43.690349	36.493358	2.334048	-33.516636	91.352554	61.956849	-2.414713	54.973029	99.849034	46.778515
-97.453858	-8.013047	-49.225845	48.898821	27.892892	36.628690	-22.746961	1.152109	90.729694	27.208281	52.471217	98.291515
51.397049	97.627412	-97.806747	72.598477	18.841471	-80.831773	21.031416	22.330727	52.472794	0.805913	72.688422	-23.362564
-24.531037	45.982626	42.282558	37.405459	41.245940	27.868114	82.975060	-70.270809	44.353525	-44.494199	46.438320	95.006245
-3.134764	23.783470	-48.815802	-99.330414	-29.355337	61.473131	58.304929	-56.657737	-51.862705	10.674106	-34.959932	-53.545344
37.222179	-37.377361	-99.184793	6.016935	-88.180961	41.692686	78.203734	29.257895	-81.230413	28.332889	11.031447	37.433106
100.000000	25.010919	-6.328010	-30.176553	69.395594	-97.419676	-29.358651	-78.859527	48.624460	-4.857655	-19.840775	-72.174906
-6.236642	-20.569599	26.173947	65.991154	-75.268882	-49.123259	50.655833	67.770002	58.498165	11.410448	-90.258485	30.364483
62.052258	52.666847	-32.290284	-15.403785	35.821601	-45.689243	75.964380	81.215600	-31.113476	-70.714985	-21.372605	-58.520176
93.392892	-28.976731	69.260993	66.871410	-18.164783	68.361271	38.884624	34.349226	-57.701756	14.018409	26.276705	-96.815974
87.807387	51.207052	97.738346	76.793418	-40.237267	31.901774	26.210903	7.303458	-57.568205	-38.397527	-29.696959	-13.974607
-3.865825	-70.200916	5.790615	-40.144114	16.258995	10.296651	68.252831	90.655976	-83.338145	20.030114	-45.976233	-56.844114
-21.184587	-37.477543	-23.636467	-27.505554	-33.695596	21.879868	22.073869	35.072898	20.403307	-59.209267	-63.737944	55.274509
93.831239	56.073636	36.638968	47.241874	9.307376	-2.175172	-9.644640	-78.204752	0.877517	-66.446414	66.754018	12.112357
-17.545597	46.386346	-86.103733	-94.868538	24.816986	8.724684	59.587308	94.684298	34.469559	53.164446	-49.508916	79.687046
-17.353535	-91.192055	-9.861123	-5.191448	-46.171185	83.918995	-87.874167	5.797947	85.093310	13.539424	83.395458	-55.637388
-30.439270	-30.043902	-91.549214	-99.401220	4.133093	-60.134566	-14.999134	64.123699	85.602455	-77.912205	10.209310	39.559377
25.952836	-38.021886	61.003057	-30.654425	71.601338	82.550676	-67.525199	29.794822	44.672026	-71.335162	-2.884779	61.624105
-29.478151	-19.862289	28.333756	-34.203926	20.967859	26.276300	84.177130	94.204131	-63.794852	-18.083841	1.344654	-44.148705
25.824959	23.664580	59.355568	-95.791704	62.565489	46.518951	-31.017911	-74.390388	-13.896367	11.214280	15.607375	99.694446
-92.288269	22.896625	44.644722	-36.371604	60.870373	-39.539560	-78.247078	64.806038	83.140838	15.322562	95.499286	-41.270654
-8.022951	-4.055628	38.239370	-92.318282	8.364116	48.240529	41.098397	12.382647	-74.925378	5.367308	-27.185334	-90.083438
97.912965	93.357155	38.628880	-45.933723	50.454053	-0.201453	-41.623605	-61.675774	5.123160	-58.839295	-36.077451	-85.643165
-28.485965	35.504098	13.121785	-69.273090	7.561815	-75.330808	-64.476299	71.318296	54.398403	84.383148	-78.434839	46.144132
-12.313420	93.799280	61.152084	74.289006	-27.790462	18.055430	32.642214	90.012802	42.826789	93.689342	42.333405	13.603469
-44.002802	-16.404271	-85.037388	-38.690424	8.716395	-81.554192	0.539008	-51.513623	74.111249	27.415020	53.276770	24.513168
58.903165	-92.021330	-71.252867	-56.146744	-6.705586	26.233420	-76.802318	61.427774	25.081684	-21.725562	84.095627	-4.974330
85.250619	-18.936852	-9.388669	-60.932025	99.880733	-11.267968	14.003583	53.114659	-74.534477	-35.810100	20.080429	93.132163
-46.452115	99.791559	99.903676	-69.366986	52.670868	-62.734885	81.446791	-22.729316	42.530095	-1.755243	-2.795615	61.940851
60.565891	-31.398281	21.620088	-69.586518	-22.734708	-13.396739	49.966153	53.957296	-80.342850	12.042025	66.145756	-60.211128
-57.824550	24.048760	-25.870187	27.339921	68.791047	-39.418214	71.433262	-23.149954	8.306504	8.728683	-80.124602	25.678393
32.268604	49.973677	-90.483958	-1.144125	60.616107	16.095675	2.426288	75.521461	-33.142220	59.683962	50.016884	-24.099338
-80.582150	75.640125	-23.591975	-19.279236	79.432586	-53.400965	3.495797	80.552358	-66.269939	-44.313323	49.251669	2.083195
88.181119	-20.997988	27.595481	-10.954270	-44.932171	-5.185694	83.207231	-78.556221	28.351723	-91.376779	72.326174	74.899597
26.503297	-13.480854	-37.152696	-17.828861	-0.006660	60.796471	-48.314971	70.366081	-34.436805	64.868203	-64.238131	-53.206207
31.290416	-26.257243	-91.817822	87.118701	-23.515765	-78.942007	-9.928689	10.452270	-19.506728	59.811505	18.720740	-48.321108
66.161611	-5.585233	-38.701879	-94.759305	-38.311029	25.881898	51.578206	-32.559986	-53.863593	-64.639861	99.127089	0.597116
-12.194899	-1.507146	46.280730	-62.246665	-16.583030	-1.195656	36.328485	69.740860	-93.780871	59.897169	90.107246	23.826965
2.406694	-47.536375	21.901766	6.767989	0.646292	-84.792501	22.042947	-6.435966	7.365847	78.313469	-79.267488	65.144295
-73.161601	99.182508	-54.157716	15.659712	35.638407	-16.674601	97.315601	-35.376556	2.043114	-5.864856	-1.169994	-51.168573
67.811374	37.618078	58.835705	38.866620	-79.830087	52.934676	9.797622	0.028175	-84.043875	83.817148	2.796771	91.904209
65.736012	-54.030604	67.830559	19.793787	6.065374	-16.130494	36.162121	-55.564692	28.206187	-3.063770	19.185397	-15.405792
7.602089	-92.535313	-99.269469	-72.820065	9.353089	51.175802	-46.821352	-95.990610	-64.425539	45.390014	10.146196	11.922545
-58.946912	63.390247	32.367233	-25.016065	-25.951015	-84.566589	-10.705415	87.603527	95.988674	75.438549	36.544490	47.878674
0.548755	2.120830	45.045746	-69.539159	-20.097398	-51.386418	69.483273	-78.764337	64.347300	-65.517709	-37.053489	-93.272178
-34.865370	-39.381518	99.889516	20.321643	-48.456791	-81.271279	48.321532	-40.161848	3.039302	48.679250	47.550278	-24.726033
-33.486464	44.515087	-51.809989	-77.767947	-89.457198	72.739074	-29.464663	87.673070	57.253830	-5.099998	23.585421	42.997547
79.782198	-30.879196	33.266754	43.069453	-47.970233	-14.802570	53.394145	0.289531	15.114678	-64.965338	-82.193105	-19.131017
28.423569	55.136233	36.517698	-71.547268	-37.572120	-46.178802	13.014958	33.017922	79.291514	-98.553641	15.070860	4.687828
63.602462	-23.995638	5.602864	-68.259343	83.315422	3.004602	11.215221	96.638407	96.203806	30.368375	-89.332128	-39.481968
-61.654857	68.856065	58.056968	39.823141	63.627299	-98.981320	-21.360385	20.671789	88.555169	89.863560	35.229974	13.237833
58.116731	-60.169983	48.993591	9.908144	-60.215094	66.259011	-5.917886	29.143157	51.353315	-39.654345	75.185041	-38.138445
-9.034110	67.575849	79.547139	-50.798237	74.822996	56.057841	-32.801859	-4.007714	4.209059	37.077916	53.833666	17.497759
-87.777821	-81.426425	-34.684733	-0.998987	70.151143	-21.413663	41.881331	16.411818	-16.935676	40.414053	52.199813	95.907379
29.211020	-2.568821	-23.906824	-24.715219	68.960706	-40.388804	27.233145	-21.040905	41.124788	54.858638	33.798008	31.546492
49.045592	-4.006338	21.253578	32.968867	31.223067	80.011560	-27.509689	19.986861	1.267374	10.062894	96.366752	-80.250697
-23.847003	-63.465723	26.912291	-28.543303	36.354219	62.106018	65.454022	-39.622088	-61.911075	29.343802	-11.662441	-44.016411
-77.188370	99.043735	82.323949	44.593271	-62.265461	27.369768	-18.750679	-33.335479	28.990589	-11.079524	40.066401	35.728379
3.878182	-26.907186	29.204750	-7.548979	52.734887	50.319146	69.826058	-65.051906	57.401494	62.222931	-2.874908	66.597213
-76.571851	74.034466	-42.048656	7.706046	50.359817	-11.606040	-34.786076	-53.718207	69.451174	46.850331	36.655810	34.165519
-21.439319	-77.962216	-24.564497	-36.669781	70.451033	93.420515	81.301503	-16.784397	60.977879	26.298593	8.952419	-52.674967
-63.893435	2.129360	31.001188	-89.342165	-22.848622	8.240827	-19.984465	-88.064466	-76.689988	-100.000000	65.732540	99.497933
-46.103194	41.256266	-50.994522	34.330210	93.424957	76.829470	54.534455	-93.475990	41.122568	-71.791543	10.882536	48.751894
96.532444	57.936066	45.622154	-96.565627	-53.080290	76.098419	-8.922238	44.088863	39.273101	-8.773471	16.225311	94.147133
4.631619	74.669913	-88.741792	-2.686521	-54.039002	12.056125	-32.662606	-13.307290	91.105492	-90.683484	86.492499	42.747049
-83.685988	30.333087	-87.960162	42.135727	-38.466444	-39.615726	99.217656	27.969560	72.543907	-25.411205	67.028370	3.848836
88.463808	-29.971675	-0.601501	5.532715	-19.094810	28.033629	-88.044527	-32.695167	98.269168	36.157002	8.565768	-51.883425
-57.385814	-8.043838	-22.190978	79.864464	-37.025142	-96.919807	-85.977612	-52.722543	69.910150	76.909037	12.819207	-23.609853
31.370005	-62.296987	99.813386	62.507627	-31.539235	-37.482036	21.924554	52.810323	-59.675455	-58.963812	-65.764635	-79.659896
-46.424075	95.088399	-53.768486	4.779561	31.997735	34.827215	14.145696	95.502389	74.240195	73.063504	-59.071873	85.931235
32.812773	94.530436	-62.987354	-25.701843	71.200794	9.959634	-40.683269	6.284038	-4.588373	12.543197	-58.623846	-8.047768
-30.861764	58.691949	-68.526818	44.518264	-0.228164	-53.015529	45.176348	-89.778027	81.915040	-43.837430	5.368351	42.835384
2.289467	69.276848	54.426707	24.210334	72.116902	57.599579	66.424709	8.822096	79.619111	40.325560	4.819319	55.479516
55.454101	78.174994	75.810470	96.862278	-7.716742	0.615902	-88.553262	-13.544181	-61.582918	77.278239	3.987394	-14.809663
-16.024255	-50.498913	22.375700	92.939702	77.118640	62.832899	-71.277753	2.870326	-21.989767	55.739598	-29.833156	4.957785
-0.500557	71.664499	12.643877	-6.459286	97.937034	-30.659705	-40.693880	-6.733530	-24.164227	67.177447	-51.763344	-78.797026
-83.203074	81.612915	29.380407	-50.753882	10.621899	-53.029522	-53.975219	80.078302	-76.065290	-92.687216	-36.760712	23.244163
-49.648668	77.333232	-84.830615	83.915499	33.002495	-71.064195	12.259083	38.177322	77.793447	29.791848	-5.437233	-61.619354
-35.609571	-90.987359	91.666254	41.881411	-11.624971	86.363987	-35.892410	68.686559	70.759018	-36.813960	38.920442	9.284359
-2.046755	-31.480988	56.609402	-51.140986	38.272281	-86.867082	69.024069	94.336650	94.361225	52.982514	34.474676	-24.919613
92.913235	-71.699613	-63.971005	89.301887	-58.729483	-85.654421	17.520245	-52.357757	11.043930	-1.302651	-19.182740	-6.736336
4.793663	59.393725	-34.622862	31.799113	-15.342810	1.232969	82.202957	100.000000	42.582814	95.104588	-10.245946	-78.542156
-48.731877	-0.384320	92.517795	-95.593125	79.516765	40.686576	3.573712	42.687432	67.593618	6.077643	-18.363255	31.812158
-39.568693	31.024357	92.855775	14.935526	-4.745982	78.532220	-47.391759	-1.759819	-4.577045	75.492534	16.339780	-74.516233
87.383476	95.520043	-66.097494	89.197287	73.128282	-17.138270	25.126446	-75.004509	-78.652879	81.149422	45.964678	61.658931
47.792064	91.441627	-70.002003	58.696216	-15.048330	-72.888540	-55.188693	-4.973338	4.726222	9.614125	79.555260	55.138492
-14.314925	-22.035624	72.749604	-39.095640	17.539322	-58.432672	31.407049	11.960541	0.339430	-1.477147	41.792473	54.851167
-55.074521	85.697238	-6.677384	-10.699456	-64.261860	-53.085609	40.991607	-23.839672	13.423413	17.795392	-3.120673	-47.313836
-74.218560	-65.134088	-66.558004	-9.419594	-10.527785	-84.760809	71.709045	-95.141068	-4.423846	22.067169	79.822452	-43.794850
-68.013457	76.238124	65.270383	10.818118	35.621151	31.006411	99.412925	-47.396022	98.047188	57.084353	-44.838488	5.267249
-83.850564	81.264987	92.591707	53.020659	44.221425	-26.036240	10.461222	-24.287999	-49.672433	90.965078	-53.522558	0.743025
30.192268	-9.043522	99.168082	53.572361	-36.604019	-23.802730	8.465150	-11.673300	-3.108822	75.674427	33.009042	-18.982570
-98.221915	-82.456140	-55.936667	-7.403903	51.644316	70.247452	-28.851470	72.333447	-84.827516	99.939620	45.879651	5.778369
9.289688	-10.695399	-89.124547	64.221949	61.437237	20.058305	-61.239861	92.030746	14.145936	9.737101	-3.380922	63.503222
-77.207199	-50.127877	33.320889	60.957681	49.141877	28.728137	2.451668	-63.512101	29.100764	-96.213611	42.727294	76.381752
59.265840	-24.731573	-87.163121	26.382113	61.072475	87.097450	8.403467	68.623645	33.198796	82.927010	22.070383	83.734659
-56.080974	8.524962	76.269919	1.738483	-80.101562	66.346341	-56.533538	-3.452441	-34.618995	27.743682	-28.002572	-23.107035
-39.991287	33.340805	-51.131678	-0.601969	-77.359694	57.239248	52.213270	47.452881	-24.352910	32.573282	-78.179796	-67.949575
-11.744990	-33.850263	68.377203	-27.401742	-61.934379	-58.452515	61.937825	56.351073	-39.039550	-71.020008	45.789862	-12.635096
-46.279248	94.828776	-88.340590	-22.769339	43.870052	-86.829171	-29.060250	-23.128331	-1.607693	-30.955536	-30.368677	-83.316412
-38.353220	-38.427996	-28.370389	72.989441	12.917489	47.895099	-22.116407	-81.587273	94.879118	-13.478583	0.326192	-14.189755
-53.194889	61.077383	16.540244	-93.005858	-79.104298	-94.298398	-13.654732	80.038001	1.895063	19.279539	-42.135421	-99.324511
53.240198	-76.588992	-2.883212	82.539263	-14.025696	71.714181	35.765410	-31.834376	24.550792	68.242964	5.654455	17.447280
-49.851332	-62.840565	-37.921856	65.969131	47.311898	-30.618261	-37.354887	22.151778	-77.423544	80.333169	10.086437	-4.698998
-21.851306	-90.180845	33.172649	18.413406	63.265322	19.872537	84.916974	-41.298752	0.957006	-7.889372	32.640150	-47.203260
43.455425	42.426663	94.522336	-2.832636	10.705525	78.893302	48.224823	-62.664917	7.267959	21.281984	1.369105	71.933477
90.094281	10.122315	4.510044	15.324992	-3.692130	-27.500926	-12.563802	-6.912766	-60.002826	43.082956	56.314415	-63.027816
-41.180825	95.862121	-22.040378	-4.188096	-22.438446	-86.351628	-98.533380	4.611847	75.724721	-33.015333	52.318840	-56.701807
-76.713505	-3.329860	-3.512243	-49.455033	-38.728602	-82.223008	13.359652	-81.963974	1.853009	27.337287	-32.791066	67.890821
57.609468	-36.336888	-28.062817	-35.577216	-76.638337	-30.167729	-87.662106	-18.827242	26.022320	-41.153869	43.207574	-43.585489
54.382248	-54.474349	-76.112998	-88.231473	-11.765442	-7.346145	-21.239027	-40.933387	87.750109	25.286923	71.005014	14.781875
-39.059883	99.831079	61.957378	-54.340451	22.417808	65.762650	86.684639	-25.911166	-54.410586	-39.719819	39.073234	68.875721
3.426422	14.150864	12.831189	-23.585581	78.815743	84.986942	2.504248	68.529955	-29.718155	-40.663874	7.356185	-2.409606
-21.922544	-53.721813	-20.616528	-1.124269	-32.232425	69.533677	25.825582	21.979381	-95.311335	62.903773	77.300976	32.646459
8.580940	34.395071	-88.936965	-31.515255	-46.147412	64.898183	-15.517290	-18.675283	85.627804	-6.470651	-3.592883	-87.078635
-72.009570	74.684566	-0.719915	-83.172426	-74.759043	-99.795174	-8.380755	98.070103	37.145174	-60.108841	-8.659928	74.719256
-7.975580	-66.000456	-25.483417	-19.471298	-80.844119	-45.059159	-37.118319	-64.553663	-25.512814	-66.837010	-63.739198	26.102150
80.266583	-4.994563	43.758579	-48.323592	-77.388614	-30.587733	80.891465	83.692851	0.305081	90.448258	77.034911	99.853009
15.797616	15.901465	-79.977975	-39.568756	17.151951	-75.732656	12.070446	-77.656295	-53.661705	56.289357	8.924176	-94.313401
-84.241242	47.386305	-87.121822	70.102346	-91.871609	-56.975118	-82.332851	0.073254	-34.466852	-12.562585	86.764884	-8.315041
31.867441	14.633977	-66.034668	-77.743461	-72.938794	96.193940	-37.012878	80.774424	63.264098	-81.570681	65.039763	-65.345862
18.315740	-97.663840	24.099662	24.011971	38.306256	-70.545664	90.720826	44.358484	-43.523175	-84.058930	24.496405	-42.250456
16.354040	17.876809	-30.887177	-36.929097	-4.987838	-56.125476	-0.752615	-56.479323	71.659044	-43.068508	9.984724	97.832944
97.109338	6.310278	45.893558	36.262865	-9.487180	-33.120629	-87.187303	36.340499	-81.034752	-59.663486	18.782053	-46.526553
5.262176	96.889483	-69.105083	93.557707	2.249229	44.131182	-9.527704	91.239899	-17.192667	42.123204	-35.200785	47.059938
55.802979	31.283864	23.411540	84.140616	-59.784177	68.942124	-9.364889	-27.323009	-32.235147	36.199831	-31.123859	86.918065
70.095275	95.789166	-43.677481	21.662809	-87.519269	-32.928619	45.737410	-0.333839	16.921185	-88.326531	1.511554	-20.582279
35.608376	-69.147139	61.224174	-86.475839	31.103110	-55.707729	-35.948887	-68.362564	-37.606969	99.684697	0.609027	54.190743
-47.272703	66.919198	-96.189264	71.617893	0.835743	87.571929	-63.038711	73.298639	93.101531	75.189663	66.288993	-47.031282
14.598974	-92.186971	-19.650687	-15.979071	95.949661	96.378881	-3.494081	-31.237640	8.251369	40.015248	-23.632292	50.109097
15.352395	12.263275	-97.610627	54.820546	25.440528	-30.362293	-97.365109	34.844583	-85.073573	38.897601	72.525527	13.339376
35.263838	-41.370142	-19.593948	82.558333	-75.945656	-32.010603	88.447063	82.216827	-55.216813	-5.158178	-22.210894	-58.997850
89.710720	74.644053	-91.696186	-46.357996	-22.636170	22.600453	26.804829	-12.079423	-74.867244	94.543102	-27.794685	-0.262349
-5.708357	96.671623	67.547929	-78.761943	6.689069	-56.727484	-27.049035	-92.534463	-71.095845	-33.418483	-56.477264	-3.157503
-82.101765	69.427207	-97.412386	38.968902	-30.914933	-69.280836	-17.906938	21.873332	86.441778	-27.710463	91.610265	-87.418792
63.470621	-4.618481	70.691731	-58.736704	39.377696	36.098664	68.743183	0.012473	54.539090	-50.840175	12.936434	61.585798
90.428219	71.808633	-49.840862	-36.637697	12.125380	45.373141	55.797389	-90.659595	-34.537478	-18.342464	32.244725	-40.357035
-17.739973	3.745083	69.579175	99.975281	79.979472	34.448002	-77.335589	-16.833343	4.296221	-2.979663	34.882639	63.674053
98.023351	42.680575	-12.798297	91.569452	49.691285	3.487737	3.510121	65.085828	2.247192	93.954466	60.837403	-15.245171
-65.365570	71.640941	26.110408	-34.214229	36.260149	-10.332670	-69.530700	-9.391694	73.821622	-0.681304	90.848195	-6.281347
-16.900967	72.578678	-90.949356	99.834461	-48.027346	-86.017995	-45.046772	-29.826754	23.302894	-68.623835	19.511226	62.960855
40.046167	41.227229	54.475662	77.506401	-29.364277	-37.876624	-51.505501	29.239338	-91.475156	-68.598629	29.581028	-73.161728
61.660554	-91.925238	-7.894923	31.601133	13.043322	-44.195758	6.728826	22.903878	25.953218	-5.789474	-50.954089	32.892794
-19.786671	59.333678	-39.796785	9.790917	-52.986313	31.299851	93.290953	30.030622	33.664701	93.275244	27.333190	24.279676
-29.471242	99.496768	-48.214905	-73.942468	-52.184313	-64.003810	-98.822341	39.533137	27.886368	65.694450	25.830368	66.060403
41.087529	-82.205385	73.746074	8.595827	99.705224	82.377772	63.915310	37.587592	-45.907295	66.673063	57.766948	-2.162976
32.197141	48.026521	77.800462	-11.715173	-14.500300	26.815890	9.731211	8.854956	-36.156821	23.469885	-31.959481	89.740607
-51.450763	-9.899940	-28.053832	-4.813243	51.073957	-0.591408	-89.204328	-29.523814	-15.201564	-59.072730	76.958542	-3.212953
-8.638127	36.866889	-85.465914	23.378046	-37.852260	-97.225406	-33.043899	65.136523	-0.615121	90.303823	73.547520	-1.939861
84.036593	-40.797841	-73.947955	-55.716999	-13.847399	51.986906	-31.721275	94.214544	25.389324	90.112768	-0.373369	67.542944
-31.496264	-3.377951	27.310454	-32.641990	-26.878198	-49.524351	-100.000000	-9.567130	49.051610	21.274832	-1.582215	19.465381
-9.405454	-55.242626	48.293189	57.177900	30.019290	36.879844	36.561566	-90.772102	51.516411	84.696517	33.503424	-90.156657
-19.568999	31.130026	-50.903864	-87.259872	-62.835128	-88.754600	-18.955413	83.828547	-86.088985	-50.073913	-48.735387	22.511190
65.263416	82.170129	-65.355071	-52.594777	-14.088397	-24.345428	0.995215	88.621963	95.333236	77.669859	67.267913	-38.352683
-53.692026	69.103431	9.951395	67.561307	-55.758489	7.610853	-84.746538	48.717681	-14.267662	-44.604909	-10.314330	52.295674
-55.180001	-88.381935	-19.163048	41.379699	99.183415	80.227317	-37.493803	-94.411087	-45.535505	60.493095	-78.925290	-9.028127
0.699789	12.684976	34.289582	-31.761635	93.008144	1.355120	-85.398002	76.017176	82.978670	-63.738942	24.487878	54.047685
-90.052860	43.745696	-36.923862	-0.710051	-5.592187	68.142186	100.000000	86.151301	-76.513359	-89.094828	-11.257518	5.276332
97.656401	18.581540	56.001696	68.771470	55.003246	32.947510	15.351107	-49.384803	10.059996	76.266856	-79.686543	31.586592
51.522130	35.024920	-9.164854	57.029775	-0.801161	-36.243980	-43.002097	69.221847	75.178328	-92.271673	-3.546111	-70.472633
75.670525	78.264724	65.101571	55.085344	-8.567859	91.640808	-12.189614	-13.920386	-42.334563	-3.478168	-67.459781	14.587909
31.863853	-7.344564	66.380900	3.910363	55.441950	-6.178970	41.249186	58.553149	64.845974	-39.621758	79.950760	47.292324
72.022258	0.959699	24.825206	34.753043	16.541214	-64.083706	-34.824162	72.235549	-83.638796	-66.154040	-45.952899	21.158174
17.117486	49.993024	72.463996	-88.101130	-32.929350	-36.281503	15.982323	75.035088	54.642483	81.026093	14.436086	-24.847244
-44.630002	-8.111038	-59.329116	34.881054	41.243363	49.721488	-51.321329	24.425947	-10.985132	73.961523	31.376145	47.075142
-53.982321	-15.915728	79.239866	25.312881	-27.018465	87.961695	-40.700478	61.685050	-55.611719	20.617354	97.859323	51.665821
6.745348	-48.149777	59.596843	52.201116	-58.936961	-6.930349	100.000000	-64.117176	-79.188303	73.721644	-42.339921	99.132823
19.811835	-28.831119	20.512985	21.961009	52.052195	13.849615	-12.934995	-52.848475	54.680691	42.107057	12.194807	-49.370679
-74.996424	14.824253	-72.083234	55.741274	9.973131	-50.397633	93.644282	-76.411252	57.119454	78.444816	-14.274329	-62.548613
82.302683	47.145041	77.340485	-95.264517	45.654483	70.734249	-6.481673	-77.218584	0.973392	-39.440493	24.312161	-39.207407
85.526518	29.016483	88.206178	-95.982282	-95.847002	-47.095187	-58.849310	23.666253	-3.552731	-28.541144	-24.180654	47.848471
-75.797985	-70.504067	-48.325095	88.236139	88.770420	-75.828473	-67.474677	-16.120066	-35.840618	50.888380	-38.435373	-38.074756
66.995110	-5.973163	46.314444	91.236383	-32.444050	95.358021	-48.424189	-33.203990	-41.936751	-24.342503	-35.721379	-7.878311
-68.602479	-16.527913	60.679794	-21.959925	16.913216	10.850876	-80.309544	-70.417273	-93.426861	80.860122	-74.153692	84.155545
41.786949	-50.955287	-57.260522	-58.887501	-53.484005	92.265146	83.825407	-9.249903	-92.405450	-12.140376	93.257112	-0.804760
68.498216	-2.347606	-21.399079	-2.558040	-39.555959	-67.623695	-19.892787	-35.147374	-65.663722	11.736411	-47.764049	-23.486392
87.879545	43.248242	-72.664877	56.948878	-87.076679	-87.624945	74.230588	-64.547211	46.618384	75.594998	-97.040673	2.887491
-73.064566	-25.536978	-87.656135	-9.711134	-4.052886	-60.941786	-82.529436	-62.590022	-54.996471	54.280235	-82.442949	-93.972631
38.188717	-9.938679	-40.711033	2.683927	-56.335853	94.195770	-38.614578	60.865315	12.758373	81.342790	71.190437	83.203038
-73.998504	-32.066398	-34.641663	95.885070	-82.035827	-15.476530	14.499673	36.891948	69.562184	53.522375	70.347740	13.034363
45.431522	-32.744383	96.842475	-3.410634	-40.392226	-36.546740	-65.699367	87.076666	-54.030614	-44.005790	28.525262	29.800655
25.656120	78.182107	-39.123459	-6.502534	-31.152936	28.836382	73.018796	72.429064	94.646344	68.094119	-81.871906	-19.099311
-4.164614	43.584322	64.892481	-56.577827	39.161521	40.862604	-12.140995	-21.772835	92.437163	23.491725	34.366584	2.300428
