-7.704740	79.949690	44.701328	1.220052	-92.580876	41.303640	5.147221	-53.413858	-85.607535	9.021015	47.974929	46.156571
72.673050	-77.579362	-11.352742	-19.917005	-57.547158	49.434524	-2.487978	99.573114	84.615063	18.427402	75.615733	-3.479539
34.840291	52.254482	-92.399543	99.908493	-17.933391	14.670883	5.388788	66.324356	-51.256945	62.835153	98.938700	-56.242629
-70.226427	-67.278013	25.567595	95.540246	24.342090	-62.404525	-80.223954	-76.118327	4.163134	-21.529190	-2.046618	74.259721
1.733475	48.899765	-86.649035	36.294672	85.846005	-72.901441	85.352997	-25.974784	29.500039	34.750194	-20.412397	-72.758117
59.273147	-77.258853	99.938699	68.989813	-48.234734	51.545365	-5.710749	16.011084	1.433252	62.664144	77.979946	-87.940836
60.107019	-97.637830	67.736950	62.468753	-88.679360	41.590747	-2.453361	-37.774309	-40.124903	-78.285469	-3.415959	0.368747
-65.065911	-53.173906	36.716135	-16.513177	-4.274706	93.806890	-12.961978	-9.209229	50.526415	41.549147	-16.715661	61.515631
98.750634	85.990875	39.919589	-39.880651	37.995269	-46.651375	14.149080	10.670256	68.067002	39.650222	22.375546	28.603703
19.714744	-32.989337	69.377256	69.116344	30.435476	74.548278	72.144006	-75.982340	29.338649	2.569535	66.655161	-80.070807
85.583592	-41.872412	48.926637	-11.607257	-24.723806	13.515536	78.033398	95.569674	-81.901147	-19.355222	65.163195	-55.530143
57.610294	31.311633	68.860009	99.621515	47.563301	-78.700470	-34.364739	-64.330266	-63.668315	-0.023381	-61.292405	11.944094
-23.721470	-34.885614	79.444998	38.751895	-65.438387	88.913825	58.019087	60.267701	-69.774458	-5.460691	-44.341761	-10.799667
35.529006	-6.609965	44.218676	-15.022108	77.170405	17.840328	74.727698	82.159817	71.249231	72.108790	-30.246369	91.981221
-79.077571	-61.932954	6.002910	-53.739368	87.712684	-94.757083	-37.953852	-97.241694	-74.511406	-80.349552	-78.483615	-82.617605
60.337871	78.509364	92.356337	-97.366926	99.711611	4.622141	-40.063396	59.284269	-72.962733	-25.838718	-68.415564	30.708191
-88.817625	35.600728	92.635221	40.995335	50.723643	-49.123790	-10.013493	16.799781	-4.981950	96.514473	3.961155	-75.168713
93.944743	-33.817866	-1.391143	6.073730	35.528750	22.170774	72.998925	-4.810705	-84.870851	-30.723998	96.980821	-35.864928
45.604040	71.057924	42.092871	92.347294	30.824933	-91.967269	14.119134	94.231792	-6.919695	58.405789	90.580880	-45.061949
56.581921	97.847824	-89.830350	33.749515	60.234772	-1.116520	89.354451	17.324476	-7.384385	45.156647	-10.291938	11.698723
-11.551535	78.689194	-13.240456	-44.480120	23.595961	-10.920908	-9.275097	80.512987	46.437863	-50.171270	-39.836546	-15.202057
-10.130691	-79.930295	-61.035448	-44.093991	26.750876	-44.220347	-7.849994	-39.659215	72.674472	56.357765	-64.407322	-11.018285
-34.054102	52.730749	85.556151	53.251797	60.686855	44.249313	20.519745	92.495682	6.134312	14.276589	4.115289	12.641170
-86.842909	18.449154	70.427735	30.363713	22.407239	-87.064964	20.839099	1.374106	78.568641	-45.222532	38.740622	53.417451
48.065775	43.286796	-44.336326	-67.053846	63.294509	22.474680	14.343310	35.126840	65.401202	32.494777	23.569171	17.990689
91.855437	-95.266287	-97.369286	-49.498671	83.122672	-14.997842	-42.954647	-41.898267	37.973737	96.233958	43.751711	-17.131501
-54.392755	-81.998871	43.421762	-23.501882	71.440987	-33.063485	30.577152	-10.502025	24.424258	-35.376644	38.357880	-12.079811
27.690081	-85.514392	-69.091107	97.726383	28.916168	26.784033	-44.313771	26.859529	92.900126	17.585148	-74.276482	-21.650454
40.493231	-53.410463	70.260994	13.246625	-47.340322	57.353320	-2.548713	46.521989	-99.730302	-7.123413	-67.753761	-76.229568
15.840879	-52.949457	-24.928139	-36.905761	-94.108929	-2.928652	87.989287	65.869245	-22.377340	68.374870	85.198329	-71.246948
38.232551	22.603356	-51.122544	16.209961	-95.145316	-39.495124	41.746244	18.749303	39.907436	56.854134	23.731763	64.797703
-54.461984	-1.002872	31.973914	-75.999958	-72.593755	70.442858	-49.518424	52.510845	4.005081	-73.788969	-99.717294	-25.531901
72.412033	-41.409803	-61.646307	89.649935	-17.024667	-95.767088	16.009437	-26.662169	-65.626049	32.612242	-20.417645	7.681133
78.182104	-95.659384	54.045589	4.482396	54.544147	41.685864	-24.178125	-14.623054	22.812866	28.658539	39.854256	41.029542
-48.953038	47.275085	-68.664759	18.530572	0.507552	-21.957787	-100.000000	56.418934	4.263462	44.565609	3.319225	69.453226
30.229644	15.630727	3.488581	-24.501283	43.977129	99.015821	-3.740797	-57.982690	91.027082	69.466116	-66.505999	17.473438
87.465076	13.779177	11.406864	18.347425	86.842471	89.119555	-21.745128	54.611041	-90.977175	42.007966	-5.180428	60.007422
-34.847845	60.944389	1.929392	96.538682	30.600611	93.397055	64.503849	8.956913	-26.133545	-73.821771	35.967343	96.056131
-70.845257	52.732797	93.233298	-33.682401	-54.937406	38.915730	-34.820129	29.010176	-3.974108	9.474829	98.127060	99.687334
97.789071	-56.271427	44.307748	-36.743753	93.453097	-90.923425	5.628651	-8.789485	41.536768	96.990481	43.569844	-52.123780
-98.659551	64.685231	2.338607	18.773110	-22.068154	-34.261693	22.792402	-15.198676	-21.417498	-65.254424	-69.977995	-64.935567
-2.218267	-1.906914	24.219389	-8.910749	79.401804	-74.090748	32.840646	-75.182616	1.895212	-30.305413	8.049224	-61.630021
-60.408467	43.924430	-90.420484	25.827078	-90.991685	21.392113	-67.616122	0.938231	44.365718	-59.491023	6.838968	31.001914
88.378345	22.727790	73.836262	-5.966261	70.748695	-37.464643	-69.158021	35.171262	-34.730468	17.614782	-8.806138	46.459128
-29.062072	42.063217	1.256843	-4.648610	-0.179207	62.012967	89.221995	60.095282	44.936515	93.125612	-21.713701	57.382948
-37.329789	-46.309770	-99.281799	18.396504	-36.739931	-89.867725	-63.603439	-53.049779	-83.321176	-1.904890	-58.510476	-86.746898
-85.796463	34.743318	-46.349259	6.930350	34.127978	57.441305	-2.562394	-89.367486	-46.347936	67.530232	74.019414	85.196734
49.965767	-22.263585	52.010903	-44.801792	61.634300	-89.603677	-8.240842	-32.055584	-71.221592	-89.244053	-48.457589	84.846915
73.749898	90.724946	-96.144049	-37.386728	67.640163	87.146491	81.989058	-24.271816	32.866627	70.117335	42.214661	25.803699
3.373062	73.588133	12.415521	72.949979	-49.376613	-95.195751	-35.264184	18.031615	-1.986867	-66.197238	49.756759	-73.989836
27.974921	-74.721206	-38.572750	-100.000000	-21.501809	-13.550313	22.550334	54.509990	16.212716	-2.138759	-67.317275	69.286233
2.885054	-16.810498	99.849046	39.492549	-43.683511	40.697675	64.155497	67.520576	-94.288955	62.731041	-79.565141	36.606951
-47.375715	77.192081	93.435199	25.504893	-10.707894	71.296592	64.242306	-10.052494	49.203933	-36.158187	31.454804	-23.283325
-51.245178	-73.846735	94.347749	-41.938508	-73.362648	81.386943	-51.015970	-14.363489	-41.734969	8.588449	-15.099372	-29.217555
90.041222	63.968640	23.058777	-62.325164	11.903133	-59.743726	47.900449	-4.356673	-45.735376	-63.856919	88.320085	-16.905362
93.450868	-86.243514	-73.283814	53.056072	-3.029539	-64.286496	-17.644940	-58.541008	-11.231969	-18.419902	-52.435810	40.056655
16.868426	-83.819322	-5.591450	1.528079	85.654156	-77.354723	45.979220	-42.952359	13.171856	-65.920615	-1.463439	-96.493673
-77.004800	78.653689	93.698598	-15.354898	61.454190	-58.239741	66.871733	30.058661	-16.324592	66.376436	-16.916730	10.331132
-16.272488	-69.076457	17.097140	63.542923	26.535329	47.264524	-17.157070	94.046996	74.244338	6.176392	94.294702	34.991762
-73.170473	-3.377013	-16.477707	27.102184	-72.636851	31.788168	-2.104719	66.121840	-20.136928	74.728549	-46.379092	9.332355
-62.229085	35.391367	-88.065963	94.509949	72.548457	-12.875740	56.568824	-12.924896	-29.940053	86.523580	4.264607	-2.404634
49.129428	49.126810	-94.568408	66.088175	55.806112	-70.735321	11.620103	-7.149528	75.386409	71.780734	10.297136	84.645125
-54.766775	47.550953	12.120543	-84.431448	-77.330047	-46.082369	-4.489040	-64.223266	14.170185	42.651559	12.499152	-3.590730
-79.694632	-92.814069	1.946420	-23.625638	18.169556	56.466739	54.024561	-37.802608	42.172703	32.439925	-82.893555	-5.372000
-45.985254	-49.264159	38.255880	69.219388	26.477987	49.034827	21.993377	37.615348	-59.565967	-95.636150	-29.154849	-37.028215
73.811180	-12.337639	-91.395260	-95.643116	1.442046	-1.902709	-86.798359	-57.837295	-50.235965	35.627075	38.548297	-79.477604
-46.946862	1.819379	48.465760	5.599518	-35.517378	99.445017	-30.643228	-48.740149	-0.327292	-82.734474	-52.730240	-25.308305
19.654692	83.887975	-13.865681	68.446104	20.583459	-67.492078	1.874666	44.655899	36.993489	60.403447	-95.734835	75.835218
50.262520	-24.166432	-7.549744	-0.946237	-1.119150	-54.181541	4.203700	-24.806511	-35.911534	42.714440	64.095519	-11.843233
57.437854	-59.807414	19.503954	90.584613	68.811599	8.048488	-31.751381	53.231413	-28.569050	7.351259	63.760800	-46.574812
20.642085	-77.049223	-33.345837	-96.234461	38.405777	87.144526	-14.231987	-14.806450	26.801130	19.298354	8.977668	38.226657
-10.817704	86.415328	-52.793524	58.138704	62.284494	5.270220	-28.372419	-70.340812	8.138723	19.274670	-72.851607	75.890089
-52.811496	47.045280	40.435973	-48.487493	-58.793887	26.971929	-54.369201	25.653987	-16.373035	56.732075	-20.919947	-46.460885
56.920541	-37.802382	2.106652	-46.213984	-17.139824	-41.994036	97.754370	54.414395	20.076960	35.547704	24.104174	12.694038
2.440032	-19.088591	49.596662	-31.349344	32.517856	77.298892	26.232709	2.542898	-77.362382	85.568314	-71.214651	57.958359
-74.018848	88.157295	-39.077587	56.096209	-87.838002	80.534624	13.078603	-80.640292	-39.427271	91.713800	94.174783	1.746162
-85.832252	-51.714389	-56.733100	74.412102	17.001450	80.175977	-59.411125	84.415088	75.281004	32.247475	2.325504	0.329281
70.438134	12.946598	-41.356067	-93.694542	51.812163	25.060948	50.477324	8.781844	38.776923	-33.927034	-0.935637	56.724351
88.477804	-14.640526	-7.526651	15.652714	32.266796	19.702595	-8.028957	93.220336	67.910026	-17.252098	-47.948748	38.910917
11.122581	83.598107	99.733393	-92.891710	18.751753	15.349133	8.976248	-47.608637	-56.081605	-28.659516	-86.874281	89.210810
46.259531	70.489954	-14.533853	52.384706	-78.860265	-37.314880	3.091836	27.878258	-99.175177	21.456173	21.679718	12.942856
-28.970556	-98.369326	38.987618	7.844489	50.882332	0.660163	-88.059758	63.391965	12.058343	-91.962391	-53.096783	56.630100
28.606390	52.347950	74.899300	56.357218	-7.998875	100.000000	-7.869267	87.547383	46.818849	92.466761	-25.660963	-30.310720
33.807463	91.944201	35.773826	42.637711	-99.957477	91.606346	7.639958	1.043169	-47.828833	73.366569	-74.608777	84.253313
33.059505	0.545226	62.260330	-56.769144	-78.805541	66.205651	99.830226	50.903654	59.705062	62.174158	52.536469	-65.295359
0.909973	-41.805907	89.342936	55.501765	-7.493398	-49.618405	-55.688061	22.724154	25.020247	-86.717844	28.939648	-42.117584
-12.636503	59.668296	49.928976	81.914041	99.889509	-95.718226	10.986316	-9.486359	-83.931203	71.323494	96.135886	-68.905359
71.769907	-15.311896	1.745300	55.725568	16.359658	-13.301957	-77.845703	86.433994	55.581894	17.321587	-96.681429	58.766902
-93.186498	51.779962	38.215447	-88.074540	-5.044076	-65.568058	-42.831650	79.666145	-11.190922	-15.585357	-10.838924	-83.812737
-90.998084	90.613487	-3.677562	49.674712	-66.456627	99.149203	-29.237541	-61.528350	-27.050944	-22.556221	25.921823	56.217174
-53.998217	-83.558072	-98.635240	97.181309	-57.827116	-71.062042	-47.001708	9.329372	-41.445323	-22.109004	99.171403	4.653130
13.496614	-44.716596	-83.850128	-0.137456	96.993854	-43.971466	57.677904	-34.739781	96.687292	-18.075666	7.800356	-24.941415
20.124602	-94.918148	-15.218333	52.540588	-46.001108	2.550920	-24.389864	82.507078	-50.409943	-40.981283	51.533479	16.838651
-69.626060	75.957527	10.895542	76.472728	31.811037	42.133588	27.440200	48.025912	15.488559	-50.880373	-92.121337	-15.074335
-68.555280	-47.551262	88.882033	-29.740025	3.129124	2.720656	85.138617	94.802308	10.389289	39.396595	88.116214	-87.410319
-0.378692	-42.420253	36.709346	-52.045718	78.892774	12.714030	85.812197	57.653864	87.497934	51.044639	-17.311338	36.985178
53.435362	36.122361	-86.863213	-69.926994	3.571970	85.080853	34.149748	-7.134591	56.278110	-21.951890	-52.354254	43.089369
-78.161086	8.042751	-88.405195	48.378337	87.231537	-9.534371	-79.286468	-10.298059	58.021353	3.810548	-9.233483	-1.180242
20.811146	42.545503	-5.615315	28.502864	-16.297111	-3.121232	-84.053725	87.566328	14.653879	-87.468943	-50.372455	-50.224247
-76.140857	30.415917	-16.443216	35.776790	15.933281	81.165758	70.950377	-26.146223	41.703752	-41.981285	-73.248400	-97.147166
9.532361	-19.958376	-99.846978	5.231086	97.672193	-56.919104	52.573123	72.727891	27.285614	98.393607	70.403128	34.919905
-54.317404	-91.082261	68.951975	-66.957346	-62.973430	5.753262	35.923004	8.744044	-34.725372	25.590522	42.832426	32.328974
85.615310	-94.807864	80.515817	19.792889	-83.623392	-34.026449	-25.534212	-51.533303	-31.062550	-13.546059	-56.556038	70.115436
-68.068253	30.484238	71.213680	1.638181	92.614076	93.995375	99.947173	7.032445	-86.988505	38.976817	64.810885	86.288520
-59.041337	26.782166	13.313961	16.501854	-0.751966	38.263528	41.548460	46.022910	39.970308	-61.270658	40.674664	45.093198
72.986068	0.333019	-59.768834	-4.631520	-1.869856	66.608718	82.048250	-1.176254	-100.000000	52.738784	77.475324	-77.105788
-7.893953	4.960562	-94.101395	-55.460114	33.100289	-82.774799	-12.555518	3.759667	-74.841399	17.271352	13.715847	34.754594
57.227269	-16.464385	9.676449	-28.900679	-20.519056	-40.201832	-58.023181	-6.436081	4.579538	47.426527	89.613143	7.957040
-30.686224	50.670406	76.187387	35.497732	-66.540155	72.439792	22.626740	45.221477	45.035038	-76.279046	35.571155	3.994011
29.606051	-96.636675	79.272718	-55.705184	-5.344070	3.492261	-55.964513	5.899819	20.209364	2.511580	41.843382	-26.674509
58.385197	11.014513	-79.048699	10.957144	99.838568	3.649472	12.741929	14.231349	56.374526	21.705624	71.690949	46.607428
28.478236	9.030015	48.921815	-14.548553	14.862710	-68.344241	52.181154	58.307090	-28.690885	-84.712649	27.430325	-96.413306
11.824982	47.803426	88.921155	-14.090274	51.947623	-70.750749	36.455598	18.249795	61.895145	-1.838086	53.552544	-73.336586
16.492932	-35.207635	19.926984	-17.606450	-65.526950	94.864739	49.458108	-5.557477	0.066071	-93.642708	-44.632087	-85.299123
-42.446250	-66.584278	-93.079309	45.025370	-50.682563	-7.426756	36.540988	-12.780374	-37.584024	-42.521747	-52.339464	96.058229
74.476788	-61.473698	16.395093	31.144444	-19.293173	2.427679	84.030256	61.914045	-72.516629	74.759244	-53.529270	-30.027602
-92.106542	-24.149789	89.846449	-39.030755	36.317417	74.861288	49.223672	71.492296	-30.551256	3.187158	-84.051625	-84.030488
16.030286	45.879386	-8.895085	70.839975	-97.926789	-68.865188	-6.933111	-49.470893	17.500544	42.174985	-15.132015	25.963356
2.457822	31.222779	-80.168982	63.093763	-12.569579	15.633002	-11.048694	20.248535	-98.813205	-57.623150	53.766656	38.936783
-53.522213	70.896698	46.949218	52.002034	-23.328158	-17.614703	0.620892	-69.986393	38.544529	-55.175518	-1.348258	79.380687
-40.244833	63.578748	54.757253	-31.722628	37.219388	35.410170	38.118658	20.892030	-21.122815	-18.061759	98.334597	-35.343417
5.060294	53.351766	-73.726953	8.190429	-66.685308	-100.000000	-9.977873	73.806220	93.559121	-1.369535	-8.064907	46.647033
36.187881	-49.274930	-57.268034	40.066439	35.250932	13.980873	-13.851137	36.815659	-32.954634	41.307586	51.335319	40.986311
-99.711262	71.248170	-84.471669	-66.321738	-88.923212	21.152835	71.514741	-42.972710	5.379165	-11.268569	26.565147	29.765125
-18.922736	85.873855	-21.300934	17.247098	20.375097	-96.094678	-10.095947	-92.150037	-14.246943	20.233488	51.736197	84.841119
46.143681	10.320399	54.468851	51.318052	85.189818	71.054468	-56.964590	-69.301534	51.240555	-49.851725	22.578576	26.208814
-10.126704	91.248776	85.448874	63.326627	16.312972	7.571544	55.061132	89.157602	-22.264935	89.400685	-58.394626	9.367709
-63.859479	-72.414990	57.200320	43.063111	21.930997	-96.166340	4.087619	-32.603255	-54.781021	21.429452	56.770232	76.327502
3.937395	-24.113234	-44.986520	-10.539979	-68.543147	-99.653774	-76.174343	-30.616442	-28.657370	86.753211	-96.912381	-96.369501
-71.519567	75.015847	-11.572992	81.595551	3.558309	63.007914	33.134911	-67.184356	-2.843156	-40.410289	52.675602	-19.573445
25.693292	59.385115	-2.249895	64.348580	34.651576	20.091170	0.406697	63.284227	97.117855	64.477419	-4.751948	65.353104
25.806854	59.643652	60.553359	22.981308	-5.432128	-12.389875	39.097355	-35.037350	-53.081689	71.709901	-71.465898	49.512272
-27.842565	30.552101	-52.749724	2.516027	-48.216634	89.069602	82.169822	-71.802541	6.994866	37.153658	-95.775103	-41.306133
28.117749	30.260391	8.854519	-76.155319	48.009867	-79.444248	84.078389	-95.313708	-3.388084	75.023865	-12.377605	-84.515351
20.505226	33.859885	-17.743639	26.153421	-63.541060	71.654342	-68.117600	58.942374	-55.576182	12.344331	58.204460	60.185680
99.629255	53.638979	1.026850	55.436195	64.145892	-46.306417	-66.876333	90.072483	26.385948	17.064815	88.030921	-50.355538
21.196154	-23.471816	26.214108	74.020074	61.976848	-71.137122	33.366375	90.031590	-53.689604	16.436332	75.450273	-23.299155
-5.315402	87.053910	-52.795382	31.858981	99.424413	-90.713998	-39.065656	-25.849163	-11.906935	20.660365	-43.838308	50.201576
66.411202	21.719020	23.875943	73.170463	81.310292	42.584352	-19.274524	28.326393	-88.154682	-24.834132	-38.356353	-73.569400
83.161737	52.685810	-21.843974	46.520753	-37.184272	-92.916408	-12.980906	27.875585	-60.703306	82.274672	-42.853712	77.657309
-1.860305	97.790905	-92.307435	-92.740677	30.510901	-54.697360	12.509628	89.182958	51.959269	7.949716	-28.956861	2.593306
13.335323	-26.492391	-67.787771	80.936657	57.771054	-96.738850	20.058878	-29.180283	60.088074	55.369028	-70.509732	22.704528
61.092973	6.687052	-31.525598	-20.058368	-2.371118	55.331609	-13.796216	71.785128	38.697840	-28.781117	-37.709869	-67.014920
-37.740823	-51.365071	-68.997083	51.024580	53.244805	80.767952	64.621746	-9.446794	32.015437	78.765360	-94.653388	-72.973275
83.596230	29.691399	10.012100	-11.003307	-48.195602	38.015721	3.676161	94.839740	62.072939	86.416126	-41.062044	-91.110646
2.544451	-57.796219	11.721795	16.948104	-58.108693	-70.575799	-48.491239	-96.791529	35.892927	40.898250	-8.134946	13.800805
30.363668	-84.792349	88.276712	-13.090483	-40.173873	-50.386491	-40.279906	87.426440	21.266549	-16.491796	-8.036604	78.714349
-76.278914	12.434995	35.549864	55.364112	5.320245	-58.520570	2.157988	15.504394	18.315431	-4.732294	-17.004643	46.799092
-84.378134	-72.443306	94.776539	-12.430647	84.596359	-12.646696	-43.831722	-9.113277	51.944405	-64.244432	93.864724	24.964308
3.278361	-43.904951	-50.356205	84.457201	20.023703	-86.550159	-68.840905	-54.457250	50.221728	-62.093296	72.685944	23.137496
-98.349863	50.261065	2.924197	-68.487994	15.482790	37.089219	91.434235	45.097134	41.217368	75.122154	64.487628	3.134034
62.437659	27.898918	-9.549026	-57.505482	-21.531780	-1.029859	-62.683875	-45.904184	-3.776467	-68.182482	37.475387	-97.251299
-53.027099	19.347731	99.992904	50.429441	45.195315	6.368876	6.679935	-79.317283	52.684772	8.962638	-67.317825	-9.761502
-19.120514	-12.518270	99.188630	36.792125	-7.881767	72.637303	81.040960	-7.805907	21.195395	-81.320284	-74.042194	55.231570
42.985239	45.722067	-5.459589	-44.060816	21.471496	-12.475849	-65.228641	83.699365	-12.027947	-66.463159	24.933115	30.393898
-54.892759	25.980695	15.043573	43.026816	-13.498207	21.998284	34.049963	-82.152758	100.000000	-41.038989	97.261275	-43.031956
-24.250174	93.439140	19.559158	72.059876	-93.121521	-6.514119	-29.807993	23.176728	-61.321933	84.627912	68.878936	-51.005010
-63.261959	73.191782	20.276109	83.466438	95.550205	14.339316	7.845744	4.654031	88.090164	19.318462	47.557560	56.941269
91.280297	-27.162512	-7.424471	-92.954823	5.322265	-51.980405	1.191694	-35.632042	-49.202393	-56.210408	-1.336803	-97.863213
-17.910799	74.115333	-78.749053	35.332961	-64.114434	41.519306	-77.212515	55.524778	-34.080771	70.997169	-6.139076	-2.624467
17.440214	72.043286	-18.203009	-51.875208	-46.301688	-16.071790	34.046197	-18.481720	-5.775964	-42.303063	-10.271314	-57.534065
-7.977863	45.772796	89.752130	56.310520	17.942478	69.086561	-67.065719	-41.815210	23.112528	-74.718557	-23.058632	-48.253892
-92.710926	3.768678	-7.429572	89.214387	-2.254079	-3.986411	62.675280	9.944444	-20.789986	-9.798439	-56.164937	54.314368
-64.905102	9.644428	74.076132	35.472497	2.440597	22.672095	-9.527228	7.436457	27.819044	76.052517	-16.680441	-28.264607
34.370508	79.982041	13.402795	-33.964153	-54.812946	59.572066	27.729129	-63.481785	21.279563	-53.798220	69.864926	-83.178293
42.256929	-34.739375	73.575301	60.278978	-49.810755	4.718297	-48.443276	100.000000	39.440193	-20.481352	23.217286	88.344585
89.893563	30.896076	-93.766242	52.281947	-36.686624	-50.123426	-78.423932	-16.549007	22.928692	-22.018992	79.642348	32.170776
-18.128165	21.314088	-75.301383	-12.616991	-56.741975	72.482824	39.418878	-81.504219	29.002948	96.864971	75.368807	-48.015348
19.603576	-9.860395	-30.402273	-31.928102	51.053812	64.191339	33.443784	-95.136100	-0.189247	74.316285	49.459025	-19.468744
34.140200	64.111473	-1.067747	72.731109	-99.379940	-41.582554	-25.377922	-66.492803	93.237874	96.930014	0.915475	100.000000
-82.837537	89.542185	-99.448798	-6.021767	53.847276	-61.740527	-49.720090	61.294525	-10.249595	3.343001	-93.672919	-15.288720
-24.293950	0.338872	44.541386	36.406473	20.122386	97.059425	89.231065	-17.479923	-95.241589	50.705772	-33.484853	80.764014
-22.651942	-77.833592	-82.698997	87.618326	52.575875	-53.754843	-50.137934	15.958681	43.488159	9.071369	-62.020340	-11.467074
30.861631	93.007671	87.715727	99.090941	-94.115359	63.242659	81.071191	-11.937196	50.592775	-9.418406	95.819728	75.682295
-37.068767	19.047616	-84.802356	87.090753	-67.386336	-33.269366	-37.091095	5.689053	11.850740	-0.400720	32.347366	3.824172
-41.141522	-7.308610	18.946265	-82.324600	-18.671439	29.485821	-71.717263	92.729597	84.967754	-44.978047	31.359476	-98.127328
19.990924	11.719076	-65.430694	-59.570808	-94.554501	77.073746	5.874626	60.302255	36.214024	-16.917959	-73.631066	-91.055458
-92.242087	-30.902804	-0.331307	-89.844418	6.364394	-86.501394	86.928442	0.996239	-25.716508	-68.602330	4.623910	5.837504
-86.861087	-0.180753	6.128664	-59.297828	87.592349	-34.243294	-60.766770	-26.491653	-23.096335	17.007003	85.475336	84.613611
-50.563796	-63.672653	-12.146174	-55.332583	39.845704	68.722190	-82.950040	-3.017948	42.217998	-20.521672	98.410423	39.485040
31.308015	49.226436	67.293194	38.070669	80.989927	-16.267208	-42.929782	-30.189304	25.921736	-40.369826	33.520874	-10.859263
43.831735	-4.098932	-29.320827	-18.003973	-64.717287	-41.101282	6.898366	36.779919	46.319587	12.837802	-15.280490	63.664722
69.739491	-28.929001	0.679113	27.717341	28.822005	-3.573635	65.315662	-32.918025	-93.287686	-3.759102	30.849067	42.632590
56.757370	-10.615726	96.570760	100.000000	98.986600	-11.405955	-35.442245	-65.010666	38.030172	37.846919	20.916811	-50.662428
-15.008332	-22.094207	2.391195	-3.366039	39.035140	53.247624	10.523435	65.136142	72.583005	-73.470672	-64.840715	76.359354
16.515651	73.737798	50.893585	-36.394080	29.109324	-36.928110	-96.114649	20.583105	-22.161513	-13.668264	69.775123	13.837605
-83.267781	35.229731	-45.207042	18.527121	6.159327	-42.633759	-0.048116	-94.734210	-78.002704	39.481649	-59.660577	-65.699445
4.293765	-51.911855	46.174960	35.654021	67.264181	68.220786	12.459269	-25.261149	57.420079	73.658677	40.341649	91.032269
8.510811	-2.224877	77.802628	63.063066	-33.357937	-10.941889	-50.851100	-21.546526	55.547698	4.507367	21.874063	-59.179838
-81.407943	-11.838698	24.020610	-44.183846	49.202723	53.835546	-53.552087	26.452364	80.601415	-83.138435	46.771527	63.038038
-29.863451	-60.790409	33.423280	-87.551625	-45.776801	8.497926	29.915787	54.928448	12.183590	51.472290	-44.891932	51.025965
-7.834326	-34.951600	-21.026445	95.172564	-48.269209	70.260223	49.701679	-10.904444	-79.723879	-52.318798	70.729164	8.156934
40.957832	1.701404	-38.740590	51.500133	63.542639	76.901821	81.720403	35.736400	47.071911	88.847893	50.569698	57.415225
-45.903580	6.573103	-74.666370	89.826131	40.650844	-1.353070	-70.880007	-69.889838	-15.515428	45.951255	-6.305705	85.162022
14.588919	19.135715	-65.183474	19.876189	79.029403	56.009993	17.066663	-42.989510	-21.130898	-43.100082	-100.000000	-83.042513
-79.673671	-11.457687	-1.058879	38.233682	34.660922	-86.259259	12.791515	46.092813	-60.624388	75.212190	-18.225394	14.111739
-35.752403	32.297284	9.663790	-24.984038	45.128848	74.203788	50.240372	-17.484081	-52.105770	-2.410557	7.726092	31.048492
-41.771750	26.838994	-34.347491	60.100993	47.976225	23.869506	85.158285	-33.469814	51.808383	23.804485	-23.002377	-26.754231
79.498148	30.225307	-26.372559	-94.536628	29.842957	-4.289107	-68.724943	-42.969955	77.949318	-10.546591	-72.673896	76.684143
50.995110	60.230191	-32.424055	-7.192768	51.216932	-17.748969	98.678061	-76.081421	-1.691885	-68.767891	-66.512718	99.711022
50.090270	-4.602800	-26.777347	7.228208	-20.171472	-38.649798	94.896069	-23.872552	-81.717834	18.697587	-81.761000	-15.629784
63.835520	27.735819	-8.703456	-19.436961	99.215026	-96.130361	-37.719889	-17.417483	19.338100	64.968740	24.558224	37.890726
-15.050524	2.564598	-22.254060	-86.730179	-94.366290	90.849335	-2.099929	78.811828	55.484878	34.648230	-14.448581	37.088243
-30.953026	-81.194872	-63.656020	-46.260453	36.603378	-30.738376	20.310082	-63.482544	-45.511145	-55.433448	57.812149	56.395391
45.067169	53.866388	-99.173279	-19.367416	-0.339361	93.003251	58.942022	-57.283074	-24.205562	75.426518	47.315671	-39.339259
-99.827775	-63.698518	-87.837843	-23.912477	-9.402461	16.979740	64.605628	-76.000232	-10.109050	52.401476	75.417731	-88.356775
-51.472669	-10.062908	43.679777	45.244824	-32.186337	10.143936	99.549948	-27.110980	87.257801	98.524402	6.118691	48.400799
-10.474308	-20.671816	100.000000	-16.956288	79.923798	37.255877	-30.107275	18.075795	-25.229327	91.232495	48.863133	-3.716237
-27.182967	-52.429033	-95.754579	-20.104874	24.631520	29.641085	27.306565	89.532105	55.903149	85.912157	25.375976	-36.454689
75.514507	68.966458	79.418416	17.191362	0.151384	52.451594	-40.907852	-4.110857	57.708379	92.032839	26.861093	76.978720
61.756969	77.217443	83.338885	7.139746	92.743192	61.833646	82.135110	66.582727	-2.769956	-24.359364	82.416621	-31.630314
82.930909	39.097623	19.064855	-57.091395	-23.006295	-59.525447	-69.402588	-10.655383	20.652441	-36.867380	31.995798	44.517962
61.216221	44.468696	-38.865921	81.856145	39.014495	28.159615	39.962423	64.608689	29.889260	91.704976	52.360939	-15.649283
