62.389582	-36.095383	-47.614720	63.749829	60.122570	78.861317	46.189760	-43.822390	61.561333	49.475550	33.551418	-25.649098
35.479788	11.286702	-57.720562	99.479849	9.841272	10.500130	-85.221184	33.734055	51.301348	62.842207	12.773243	71.019365
41.196685	-16.324853	-69.742208	-18.939069	-13.511608	29.143864	-38.369176	-14.472562	-85.898387	49.786464	66.398312	-41.282733
64.474308	-93.540796	2.148133	66.359311	-55.691787	91.893674	78.581930	73.097623	-56.753518	-82.885983	-6.322092	-12.440278
-26.430705	-47.210082	82.441378	99.912544	-4.594700	83.463988	27.708220	61.110108	-0.233825	12.799642	80.262852	95.829994
44.035517	-59.163564	37.229714	-99.421542	-0.847949	66.990405	-75.682813	80.182716	39.931760	-11.393856	2.522890	85.769599
-62.979699	36.390387	78.204614	-1.194945	-72.279668	-45.860146	-15.073116	-44.097981	-43.477647	71.557372	55.111434	-7.094041
67.877979	-46.373346	-11.559144	17.453155	-69.754216	76.158315	-75.674301	-54.931153	9.286591	89.577026	1.084813	-82.130319
59.238781	-45.732583	-28.094110	88.859480	7.934345	3.096453	79.323230	-36.301433	29.598168	89.359661	-71.284484	12.328217
-91.089430	37.615588	35.723650	-31.503018	-12.147120	33.846522	-87.802434	68.217470	-89.066768	-24.879882	-82.756953	-99.622247
85.583293	-26.538885	3.822664	70.329626	51.509815	62.877568	-56.092284	28.103675	-31.648917	-76.938201	-8.631327	-56.288606
71.094886	47.540526	95.343321	9.283276	74.431671	-29.169615	-1.846282	-9.941355	88.617177	97.061424	49.115616	23.731269
-51.389084	-92.626930	-24.031824	-81.538266	18.737067	-58.498316	-14.789922	-0.963302	4.649361	32.844210	63.162518	22.316780
5.518639	-11.991087	-11.227925	33.180912	78.599331	-7.661039	58.806739	-28.522045	-56.151801	4.404136	94.814039	-42.668182
-20.119632	-75.880694	27.335661	-11.779394	-69.930828	14.945143	77.129022	-7.489873	56.368210	65.308057	-16.487970	22.910042
9.274579	33.061257	-64.978158	98.810415	65.268959	-8.926053	-56.087162	-24.590236	-3.061867	26.921542	66.281952	-50.968957
-30.125831	42.730667	-44.741773	-45.665204	65.902999	30.424785	16.255556	47.809608	-96.644894	24.246339	-91.936882	17.693517
-11.471492	62.151536	-63.359492	-51.535095	-0.652079	3.739685	30.300190	68.470200	-58.396105	-65.241733	-21.809244	60.594851
-80.367829	99.333922	20.929509	-60.035389	-96.014827	15.223245	-77.489931	-34.296618	-64.916474	-62.024263	28.276387	31.258878
53.337234	-17.852735	72.363510	40.302927	-29.462545	85.627738	-39.686599	-17.575926	43.459219	43.369958	26.831836	41.281320
60.649661	-96.489637	57.616309	-50.671098	18.096382	23.616363	-94.467222	15.307639	49.196092	-1.162791	-9.081806	85.041575
-86.734229	22.393376	-52.915329	56.580850	29.524754	-49.877288	67.308541	-0.980107	82.545938	82.874324	42.290040	-78.180191
-47.063289	-38.990626	54.668803	83.561455	-34.982398	-0.709787	-45.687703	-74.362537	-76.402402	14.631378	-56.127615	-6.670729
3.789560	-40.300928	48.710015	-41.569297	-30.829716	16.310855	71.977919	18.374813	-83.933392	-20.315017	-5.624794	100.000000
-62.139614	5.719099	73.280195	31.476314	-15.756808	-19.041273	92.692511	-54.625176	87.761292	96.054512	69.521992	83.323566
-17.620340	-13.713862	-12.540560	47.387375	49.664538	-58.550839	85.682842	48.001263	-49.698674	16.325025	-17.089238	-1.015710
-14.004061	-26.506837	-13.856274	47.523817	-16.091443	-98.808156	-31.589130	-58.227520	-61.086304	-65.976819	59.299374	-15.840142
-70.432200	72.775490	-45.678817	38.678635	99.682588	-51.565683	-21.917821	75.996557	-0.702289	79.572217	-62.393736	47.227768
51.485919	65.109106	83.911013	-19.856941	31.866124	88.026835	34.340397	82.338420	52.876881	-3.450131	-43.773217	-47.403868
-4.709291	-66.094859	-50.656178	54.870800	89.499252	-97.945800	-5.332817	98.392262	97.973733	73.061841	-71.966638	-43.632799
20.494051	-46.018256	-72.273385	34.157817	-44.925990	50.114879	83.175280	-36.785541	-98.314325	-3.327792	-26.480025	70.051871
38.530985	71.948145	63.153422	-44.889830	-99.135727	77.649240	79.827039	-48.785870	-57.589349	28.666996	64.039561	17.221131
-49.383095	27.874503	6.299961	-52.310488	-7.837206	76.126191	73.944516	-35.656181	-98.383154	-4.836932	-82.158531	80.567090
-16.715058	7.785646	-33.845680	-10.733889	33.988490	-75.515035	11.700502	50.624092	73.476478	-3.511348	52.872158	69.836079
48.411111	76.938329	-98.859552	-99.306669	-43.683593	35.922014	67.797763	33.954905	32.835195	-31.351153	12.525677	15.761785
-34.870967	-91.687762	86.589032	67.051986	-49.579533	100.000000	-98.300709	-37.379677	-96.301572	1.926021	-12.657602	36.445238
3.498195	42.637234	99.613969	18.089014	46.210384	-20.288998	-6.503846	1.461657	-49.740517	-73.527059	-77.144847	27.503905
-22.338217	44.781383	29.146555	46.674891	47.708934	32.077985	-79.638731	-68.218703	15.743928	44.651248	1.994922	26.845808
39.388466	-52.498329	-63.955287	58.564461	-33.000189	13.239922	-61.046470	31.452248	60.162652	16.135814	48.543142	-30.339408
82.724843	27.233517	-53.409504	-26.083680	-94.255821	78.208773	5.917931	16.054029	14.732011	22.019340	-14.081352	10.821516
-10.448181	49.079204	10.655670	-28.219677	-85.794944	54.196768	-35.672495	53.575741	-24.066516	-36.563278	-28.608210	-89.841739
-22.537638	-9.344582	22.853326	-92.504257	13.692025	50.497273	-75.247534	-42.630683	70.621167	-18.387358	-90.433670	44.833670
52.899675	-18.276347	26.080799	-9.087681	36.471848	94.278635	58.445215	-73.611252	-91.862129	43.988637	26.739523	-20.813691
-56.061111	24.865924	-0.511704	12.493778	80.096914	23.670030	-40.951693	27.886690	96.500151	62.291971	39.474765	-2.751926
53.126764	40.886944	6.521907	-45.833004	-26.978033	-19.713091	21.946491	68.972843	2.038325	-72.220866	100.000000	45.380549
-53.534536	69.985938	-99.432962	-89.480394	11.489893	35.417174	66.428295	-30.905560	63.072907	33.820155	32.322949	-38.182540
-99.890228	-72.882427	37.640928	32.913650	-58.540366	10.760109	12.586015	58.115316	-97.137066	-41.774826	-1.621403	-48.401325
55.009295	-28.087191	-13.668425	17.777335	-99.856828	3.535647	41.136945	-76.694522	5.972015	52.642054	-21.605782	99.768120
-26.081761	55.206734	-8.009130	34.999077	-29.948518	-25.671131	18.916597	64.421444	-38.677961	-66.637277	-26.104796	-76.117678
15.511607	91.847536	75.664022	-14.814071	-23.937311	64.053990	-45.057436	77.029522	82.947744	-45.357257	43.308142	-0.033751
-56.931395	-93.196618	26.292878	58.850103	-2.306434	25.872708	56.441524	-56.623122	88.758648	-94.612085	-30.949831	13.015539
49.796732	21.004532	-46.897070	4.087429	32.605192	25.536787	-15.446714	3.477236	-46.733167	-28.824891	-80.538720	11.395623
53.645745	-5.747575	-0.272598	36.490279	27.521708	91.621260	-67.298584	87.455096	-80.421863	-4.814914	-67.831096	24.980347
-65.231761	51.612770	-71.478233	-44.212607	-73.289290	31.736472	44.555855	8.872404	36.919646	31.073962	-32.810884	-12.269455
-94.634566	89.543649	-48.574740	61.182295	14.096886	78.142702	14.351296	59.250911	-18.194642	32.941529	-3.889415	-18.688954
-52.513699	67.562434	40.040847	57.506917	24.146197	3.285653	-90.876754	18.136333	-93.136263	-33.771475	-23.972056	84.225330
-10.033294	-92.897063	6.380613	56.550018	43.679684	85.962364	21.698583	72.125903	-37.710588	56.836179	-97.851666	-62.611057
39.714933	96.465237	-49.878416	-62.354695	52.013294	51.704502	56.108815	-23.632842	66.126272	-63.274327	-20.512904	-23.514514
-15.604497	12.146060	-37.244446	19.242807	-34.652092	66.138356	-42.836587	72.684131	95.616028	-81.642162	-7.284479	-77.863322
-86.456927	-2.890977	15.466621	11.171654	-72.854861	-20.385101	-64.364106	5.495847	-4.696682	-52.119895	-49.066529	94.142442
-44.379939	-1.767610	17.467074	75.465113	-5.247977	21.197200	55.350196	27.113286	-89.981300	-41.272917	-55.209255	29.115681
22.506204	-57.637801	50.824424	49.160836	44.374823	18.629760	-13.814956	53.507222	98.953302	-16.170431	95.643093	34.099413
-24.554477	56.226803	68.331203	40.788684	92.714547	-94.853915	15.825286	10.025971	78.492835	-48.388144	37.107993	-25.018832
-47.323568	30.393841	-88.676047	26.634628	-36.528328	12.064401	-42.774597	34.213268	-24.007543	25.246485	-23.013033	91.071008
88.626232	24.909952	-13.210810	88.012998	59.413877	79.204188	10.845731	89.310770	98.944487	74.845812	-40.152610	-16.404248
19.174182	-62.077954	-13.339117	25.455208	85.618862	64.732045	-70.003251	-72.099335	-18.683570	-59.651462	-37.525933	-19.339672
-41.976279	94.565486	-47.828780	17.476254	4.569788	8.210126	66.875400	33.691351	-57.565827	73.754646	-1.674754	-11.837147
-89.572278	11.153761	-23.265922	-70.136903	-75.452455	-85.265969	-15.510568	-6.029678	75.548324	13.386715	65.742853	-65.605788
-51.086149	67.958156	71.721537	47.251257	-40.707294	1.953666	-13.084567	87.768791	68.276924	-99.660731	-54.578640	39.764450
-65.756065	96.952110	-11.902779	89.460425	81.124901	-33.561841	24.805596	-57.069048	20.303032	-16.072781	-75.490261	-16.067199
-39.201349	-53.401542	-92.921289	-7.853297	-37.300349	-96.520105	-12.543807	25.800015	-26.435683	-97.408592	38.078374	52.822880
-22.751567	-73.504379	32.036993	-17.598022	44.412000	52.292496	17.425437	-70.354116	52.465181	-33.587039	32.777757	11.363161
-75.129213	-73.900439	4.268886	33.702267	88.509103	71.128016	71.455219	16.801520	69.717911	66.101444	-52.052681	-28.741227
27.259017	-25.048183	-32.038697	87.101799	46.188235	46.165578	75.609325	21.590076	53.182378	-47.241866	32.609925	10.064397
-96.456520	-19.070212	72.738514	-15.460904	32.746026	17.791748	31.449604	-9.287919	41.789020	-89.763702	-79.344652	-43.268535
36.104995	21.792274	-68.552103	26.735861	74.263162	-34.932635	-73.690772	-11.270836	67.306784	-33.409805	24.322500	68.432521
-44.516648	-33.193436	73.019488	38.637299	3.293666	8.120538	-74.152985	-67.079950	39.568291	93.221416	-84.102799	-15.279828
-15.493469	-35.276915	-38.684507	89.576302	-27.411584	-76.594632	-83.686682	28.839043	100.000000	-94.579228	-9.654240	-34.119105
-83.796352	27.701491	76.853533	58.124782	59.511047	-56.892483	-36.951408	16.426693	-1.655203	-0.968014	71.591846	81.130828
53.865843	-30.076097	4.323792	26.242032	64.605166	17.059747	-89.335436	-55.287754	50.974637	44.722105	-49.391088	-69.996497
99.545162	13.218058	85.965728	92.223684	-76.119897	81.293439	10.291168	65.873199	-3.941094	-86.545712	-6.788006	-5.578854
45.107727	86.845321	-23.081216	-81.781327	53.838719	-1.383229	-68.877144	70.457491	4.198215	-30.811174	75.642355	51.610078
-19.773268	-98.214393	-53.706651	87.288551	19.576070	-83.448408	-60.718839	-74.224604	78.192087	21.401057	-13.396234	-19.453362
-27.765062	-39.918873	-83.229119	-57.646216	4.026840	20.053268	64.920160	27.067175	73.684115	-94.803851	100.000000	40.291823
-41.031998	78.466826	-12.627901	80.182516	57.523128	-79.917212	52.015695	-22.480133	-1.097191	-45.475242	7.277590	-44.936119
-54.226592	-94.548116	-20.251214	-70.725031	75.306563	39.405187	44.097828	-26.622622	-37.420362	-54.514589	12.633640	-99.452598
-10.001418	-34.238828	49.105206	23.035790	44.591846	-34.245456	39.931427	51.589382	64.619814	-78.949625	-71.493310	-53.773346
73.162531	-37.567620	80.338011	36.387049	2.937158	-26.748069	-13.178408	-6.811852	26.152073	-24.551064	-40.387159	-15.987394
-76.363279	72.089817	-11.511577	-35.212608	-38.506242	6.502769	8.363197	-68.678783	-58.237421	22.686298	-74.691905	67.606697
-12.416253	-97.573960	31.010496	-73.364102	-57.489651	-6.210520	17.837453	-20.249774	-52.376620	-25.880355	27.669438	-63.863879
33.979311	73.068144	94.444579	-23.927725	62.308915	-63.962305	-55.766031	-12.163424	-98.715988	-16.711016	-43.992396	-25.063450
17.414101	79.588357	-53.094225	-47.117300	-4.447940	51.533298	-61.948362	71.597045	-51.510657	-97.030527	45.673977	-45.447722
-3.894434	29.218281	-88.358448	21.307799	55.641670	8.480016	85.219455	38.342496	-58.491301	9.058996	-10.962167	-25.990149
-98.955386	-86.544933	41.368548	2.331228	98.285828	46.973786	-16.554798	-37.821366	-94.470475	66.257295	-24.772067	-61.815903
-86.257434	-20.576390	-56.661542	5.700054	-24.437872	62.435667	-30.315550	65.025274	75.161655	57.275485	-78.759519	65.306652
10.706271	9.223532	-77.591148	-33.087477	8.348047	81.657245	29.639419	83.634201	-31.265485	72.126274	62.328304	-74.062552
65.400431	51.286906	86.024703	75.688930	-32.472401	-15.859836	-46.074501	23.706784	7.466823	6.929220	52.862628	28.843768
-60.082733	54.453773	-37.698356	-68.978547	-75.890517	30.014745	-55.413142	-28.881260	38.343051	-79.277995	12.915830	-45.924927
3.300677	-19.197536	69.651320	-43.757867	13.599792	15.495153	24.826069	-21.256968	29.761892	-69.952529	-89.437932	-67.304797
-86.365087	-61.036769	-55.247994	75.063627	13.874844	92.829710	54.649726	4.841504	-75.877697	-44.991838	16.656077	29.043426
-99.927778	17.496108	4.134373	35.761357	19.057805	-77.874804	-15.342622	-56.105109	36.037714	-89.327010	17.278817	52.160149
-58.799408	38.343693	-45.374822	-40.673317	-42.593875	13.258347	31.738860	24.036144	53.377347	-58.170226	-1.969639	94.678709
13.676305	7.907784	-24.111852	41.465784	30.808360	5.303647	100.000000	51.871484	-82.100778	-86.266466	6.186142	-86.086724
19.289070	60.041542	-91.526101	-25.736863	7.633069	-49.246218	58.545719	-3.874654	-32.680293	-31.951779	45.535281	95.421308
18.862057	-30.856384	33.761945	-30.612859	17.788073	6.368135	34.195002	-24.364398	63.498731	-7.349400	80.619059	9.298470
-69.151055	84.752359	-63.797618	31.361374	-23.151962	69.921076	43.476739	12.745664	7.363374	76.470283	-62.144459	-85.178083
-27.700229	23.281766	-36.362338	44.483947	-98.197833	15.317378	-30.636665	5.436387	43.220667	-64.893476	58.836082	76.660451
-4.561595	23.844778	97.570103	-39.481428	58.446323	17.151495	11.987688	53.918055	22.179552	29.102764	-51.632425	-49.887169
11.888229	-50.640783	-39.728809	86.383927	-69.103080	-87.739961	-50.443046	25.399769	90.417267	-43.988720	7.231793	51.008697
-64.144439	60.218726	72.516242	-36.846724	-50.104332	82.447058	-5.246165	-37.105875	-14.525770	19.483095	-73.190125	-85.866360
-17.406845	85.635204	91.103438	-5.948350	-55.935190	68.331173	39.388535	-53.590634	67.095821	94.758601	-8.528190	-75.891804
-6.964733	75.044019	-55.876912	-40.740434	-5.622568	-9.830969	-82.558966	20.307677	6.775982	60.562289	46.743974	3.625230
-37.020387	-36.492391	-72.004254	41.900793	45.909361	11.307837	-58.648405	20.758083	54.951963	85.956213	-54.055597	-36.865861
17.223462	-20.596105	34.079340	-20.630651	-57.623663	-59.412028	71.901667	-59.418609	28.768603	33.586880	37.940525	-98.314343
2.349104	-18.260599	56.942647	2.285646	-57.939540	17.104754	16.816106	-29.497856	-87.815435	-95.726833	-52.783260	-31.465971
-5.403425	70.139472	39.178180	33.880794	-94.248174	-52.437532	-3.927495	-89.391321	-34.065060	81.750069	36.993987	4.302318
-62.126133	-0.611122	-90.307191	80.747142	13.039222	-43.160491	-88.235765	-45.231576	37.891004	-84.224673	-49.471440	-24.105178
34.075292	-64.317899	7.320834	-75.659083	78.809002	-97.486735	-99.984675	-14.460047	-40.178058	15.757045	-12.359099	-43.808084
-19.899781	-83.155308	43.073173	72.662307	34.217888	-29.530210	-3.832711	-34.704288	-27.834115	36.984925	-0.827989	38.542646
-75.206840	11.196747	88.616924	-55.474664	53.048414	99.152110	75.527947	35.527338	21.770737	63.076330	29.660911	-23.516989
36.539169	-72.987220	16.955779	94.089541	-34.267753	41.192591	-36.588377	53.944477	88.181719	53.292226	46.470479	-30.439365
-20.136873	-56.492486	-21.536612	70.192528	29.083514	-4.376193	44.420123	-28.937075	11.496027	96.318205	-82.856114	-21.045885
-50.871816	-10.801387	43.787982	-0.947419	5.040117	-81.553687	-89.841838	53.865052	-4.457029	-52.844944	41.662378	91.058932
-47.629991	11.635406	-3.302192	21.136800	-32.433283	-58.830398	13.742466	-79.712768	-80.874093	30.066920	44.383473	32.829816
-86.752062	-1.490832	81.764333	-70.901600	-88.935711	87.099486	59.581267	74.970126	99.975044	41.486083	-57.944668	99.757064
95.578217	55.414379	-16.096187	-73.895444	82.651898	83.353496	-57.031028	24.314505	-69.136508	-27.736944	25.056634	-97.429479
-37.109246	58.021058	-57.035355	-88.181086	-57.291183	13.357935	-8.555983	53.162934	1.624265	-79.008034	53.806445	82.165921
-35.650301	35.621806	-10.340876	-84.587482	67.155810	99.414970	-65.572391	-50.652697	33.460178	92.723714	-41.557588	-11.039625
94.795421	38.957989	-87.395637	-21.221914	-91.549828	26.299302	-16.271046	7.762469	90.232047	-32.990409	32.908500	-3.098326
47.583636	0.912393	18.803226	-19.721516	-80.129267	93.478002	92.409443	77.025924	-51.054301	99.859965	18.223082	-73.057786
44.503625	7.243988	-45.307904	-23.789737	3.240056	88.119323	-90.708998	79.356766	64.106767	-1.496081	-38.521290	51.508941
80.901185	8.645724	-10.881691	-13.152489	97.957903	67.688403	-9.886597	-69.325197	50.270436	-44.793592	32.491816	-74.930256
-86.260222	-71.348342	-47.286656	52.999753	-28.275664	12.923416	50.415764	21.653078	31.142683	-36.911520	68.947042	7.287103
-34.114537	55.636837	68.955806	-28.659201	-93.005116	-48.358145	0.286031	84.232698	89.752513	11.740980	-96.613926	-68.533798
-7.982580	24.437603	77.014937	82.344042	28.856153	27.584099	-39.530313	67.513916	47.922939	-17.480887	99.461825	13.298912
-58.376723	63.692703	68.272159	12.908722	11.481018	-67.428216	13.564172	72.014739	-29.212073	-13.124563	-52.104684	32.514253
76.909541	-18.260854	19.005017	-47.438094	-55.924451	-42.170836	56.445272	57.460316	5.412610	55.341560	-56.710453	95.462987
-76.862904	82.712679	-56.041348	-90.206172	80.341771	14.143818	-48.641841	-78.212378	95.553702	72.950959	20.504248	6.943212
42.943239	-13.369772	-25.422259	46.046157	24.471073	-67.765213	-66.228721	90.265285	72.123224	-21.942012	-49.466918	53.480363
-28.174253	17.548242	-43.756973	-17.406462	62.288065	41.638454	67.189603	34.223401	-59.326704	-0.689967	-19.850933	-87.675663
-7.452844	-32.049691	40.438198	-31.429485	15.915360	-70.120119	-64.302978	84.150531	20.190042	-90.903035	65.314323	50.817217
0.180254	-64.829557	54.764432	88.924176	98.292293	73.036327	-10.366002	78.332403	-10.609739	-54.764276	-84.735438	25.023627
99.243684	-47.400596	45.027404	-95.844387	42.873840	-86.566988	-55.393917	-16.678221	55.520448	16.812713	86.684208	4.667546
-69.126578	8.455887	-86.064085	96.147009	-83.279212	-79.297877	-50.045081	-31.929831	-71.182745	53.509074	-7.963339	-60.961228
-58.758680	100.000000	-95.834764	87.614601	4.622647	-62.632782	65.128430	43.889217	31.212770	1.521584	0.862042	3.634781
-64.381468	-36.096294	36.940398	23.997309	65.797837	-99.203662	-47.719974	23.891385	-73.645812	-33.796904	10.513661	-49.440207
-75.679680	-89.894840	11.545231	-58.657009	24.163842	72.383333	-22.818972	-95.787718	-34.795510	44.661878	-46.234738	43.818215
-60.534626	53.871482	-51.923208	59.159756	18.277677	54.813720	-47.221595	37.958514	-36.600991	83.184074	67.056492	-97.330413
98.284689	30.960728	-12.955448	-69.940539	-8.625643	26.767543	77.770785	-58.914408	-23.706423	-92.712071	74.431823	41.434044
3.605326	-13.990757	-18.149121	61.555697	12.195647	7.680671	-60.302749	-90.473213	82.737451	45.348065	21.310611	-67.851350
25.497948	-12.953606	-34.770545	94.608215	-49.953061	-37.393790	52.962612	5.987385	-39.078876	65.164979	11.036783	-31.008848
97.280091	0.162609	-55.117408	88.139951	85.772964	-17.332181	-92.312989	96.371451	34.474822	-46.443118	-68.971762	-0.685772
52.920127	-50.859725	39.783673	24.209410	11.042355	-21.354519	-2.289906	18.136965	29.989902	2.221230	-48.988356	45.067803
-59.164124	71.662779	-0.140211	100.000000	87.783782	19.504892	62.291608	18.426458	68.578002	73.374684	-47.010775	-4.466674
14.292599	-41.267074	-82.422547	7.915326	-69.233427	4.850818	-3.688139	-91.158428	-36.179747	6.538818	26.771346	22.580900
1.067322	59.323249	-49.414922	36.629094	-79.619340	7.503423	15.488871	92.768056	-35.383057	-77.721427	-70.319453	-40.580842
51.747116	80.828750	75.801621	-72.935993	-14.677930	-88.950980	73.605191	-54.124793	12.119995	-68.762047	-0.005746	49.356130
80.961721	4.044122	85.742290	72.804425	-15.831562	54.297824	51.916349	13.713956	70.702449	-65.742659	8.700828	92.026210
27.298555	40.702641	-10.591204	49.548621	87.884092	90.904643	59.661953	-29.849205	81.922200	-13.183145	92.494942	-20.080137
38.414086	-12.753005	-0.937576	25.993584	-16.861402	-11.556535	55.195244	94.099907	100.000000	-94.412746	-74.192311	42.357041
97.249223	-41.641725	67.968553	19.544423	-70.241195	-21.172570	78.859587	0.484135	40.152265	-18.928545	-71.075257	-17.015089
67.228039	-1.836668	-31.676552	15.977214	67.856194	-49.771998	49.145950	82.403841	73.954434	-57.534953	19.198981	98.342300
-18.114697	42.891342	58.515325	99.869780	-2.806587	51.713198	4.916188	17.082629	0.733281	35.075636	-11.817542	96.257529
0.760045	87.861389	31.276509	-59.091796	96.544882	-39.365500	19.755008	-5.607744	-9.447749	48.694335	8.771649	23.245127
-52.714643	85.578740	-36.865258	-10.798084	-24.602810	-46.377926	43.829003	77.810528	47.680463	21.360449	66.640820	-70.259987
11.048027	2.730031	-60.768703	81.955046	14.828936	-10.926169	88.741904	-6.074291	-4.667633	-4.483302	-49.205669	7.327883
-62.949032	79.484207	7.802163	-99.842642	-95.431062	-70.137381	-29.150135	80.250772	-7.890333	77.323186	87.065037	-79.274624
-20.324654	7.949283	60.634436	28.931628	-52.804432	63.621585	91.847362	40.064105	9.688828	-14.367969	71.848343	-98.711859
100.000000	44.870704	14.735163	-1.154049	-65.315200	96.281956	90.526177	83.619831	52.805256	25.478133	-13.120147	-27.725027
-57.511711	46.846151	-2.189056	-44.272363	-11.196685	92.057302	41.520582	-56.339238	-26.249202	91.889638	25.817841	-98.758568
-10.468851	75.211817	-15.760766	70.720852	-90.763559	27.233317	2.059840	29.270253	57.120695	-8.846230	-59.051350	44.379951
99.250176	-30.880483	53.680608	12.010779	77.036852	-31.103419	-55.792055	64.277107	27.010127	96.993025	42.842129	-29.529912
29.302763	96.503600	-77.830023	-23.690118	37.243273	18.907524	-80.129850	-91.523025	-8.892325	13.002066	-66.670710	-67.000169
45.905984	89.287872	-12.441636	33.782866	88.615470	100.000000	32.666061	-10.088205	-52.753778	88.504605	23.295037	2.610084
-66.367557	17.466494	-38.573850	56.491052	-39.685108	17.638904	-45.089985	22.781061	-16.742311	-33.365856	-93.667474	68.362403
96.631920	-42.470997	-97.034474	98.568724	-84.102904	20.575164	-5.791022	35.864483	-82.338622	16.522483	65.830467	37.171385
-23.633581	-71.921382	6.415922	-99.149439	-60.239248	54.368485	-77.515084	-41.583287	10.105915	50.815768	-81.072497	28.972312
38.005220	63.016719	-17.078786	-52.955064	13.993862	61.566645	83.610334	-79.409600	4.661258	47.654383	63.038711	49.834330
-7.457493	26.786406	-29.409863	-32.936769	31.354897	66.388685	-26.665313	-11.187806	9.906495	-84.226942	-19.621987	88.874007
17.908329	20.037693	-47.217842	22.270091	78.113410	-50.374450	-75.698960	89.805277	86.204325	64.099514	-38.498590	94.356912
42.976860	-18.655211	-87.284587	-51.372447	44.877061	51.833799	-66.942049	-80.742136	68.845559	48.048905	-19.594076	-58.487482
72.710415	16.688495	26.653010	50.519448	-18.026384	-69.107153	73.648710	85.373484	45.266189	-2.631093	88.358351	69.435719
28.184941	33.701281	0.346786	0.808820	-45.360301	18.325376	-39.421218	19.053919	-40.073811	78.364690	12.954373	41.065504
-71.885014	-84.195926	85.225456	40.159495	-82.902290	54.472144	-87.787161	12.283860	27.914030	-23.800931	7.347246	22.582733
19.274569	44.501371	-57.895818	-47.859045	-5.344438	-43.507496	65.290014	64.225640	93.767936	-13.316466	47.170316	-36.366393
66.097036	1.068196	20.794337	89.485573	-78.511530	37.652962	70.832271	81.292774	13.804931	-96.690724	-28.209899	-10.516901
83.280934	-39.490345	-2.321134	22.644313	33.553645	29.792435	82.402376	-42.578091	-19.884447	-83.931341	68.607660	13.372306
89.793053	-10.405231	-39.573468	-39.549617	-14.835661	16.798145	-74.980352	70.531832	77.291922	40.986190	-45.732342	95.663819
63.559747	-1.953392	9.383710	-39.124023	92.155348	37.559257	52.126362	-9.189296	-28.176046	55.072132	33.835887	-80.429405
67.521569	12.012260	-64.186191	-71.978518	0.322952	5.900456	52.916407	-72.727184	43.071434	54.561669	-34.518544	-2.848730
74.729141	-49.421952	-10.866772	-70.746264	40.045151	-83.243667	26.148729	-19.888030	34.149883	-28.368929	-28.816752	-5.035997
19.070228	79.101764	8.343439	53.974806	-55.465865	36.000778	95.150853	10.207685	76.097782	-86.824816	28.928567	99.755496
90.522341	-45.741544	-67.274181	-9.089785	56.403441	-52.890329	-95.410997	-81.341258	-46.374899	58.817593	20.217115	-78.874878
14.475839	29.833308	-11.945962	-3.587639	-47.667776	-41.246782	75.236817	23.543488	84.922281	88.663632	-71.851128	-35.041524
-30.141404	63.399906	-1.183019	15.103492	100.000000	-40.666253	49.721139	-99.924757	-33.217819	81.017086	-98.442362	34.559335
-97.177389	-47.499590	4.931709	-12.230440	-5.613973	-32.502703	33.808307	22.441603	-16.975997	-33.911465	16.962861	77.358606
-13.397659	-44.024853	29.331594	41.661717	49.379139	-9.187901	-69.698302	45.259963	-84.663102	90.740666	97.935135	-2.544428
91.672173	72.817594	35.633752	-61.797892	-48.388010	-72.828703	-64.376760	21.778725	-0.443721	-1.403681	20.655708	-42.987625
-33.694491	58.923857	-74.746957	29.409981	45.570261	-46.504158	-13.864021	99.133325	57.681876	44.296012	-22.963467	-35.549024
-0.464404	57.380302	24.517999	10.735160	-11.356935	7.067208	27.393521	-32.442035	69.967311	22.282506	-69.798525	80.493770
-50.723949	81.553962	37.644521	-30.876142	-0.965441	36.391441	36.471072	-29.031239	14.485863	44.851161	20.850174	-17.451495
42.855255	-3.498129	-32.776855	31.488144	-16.567837	100.000000	-91.793436	-53.159557	-21.639745	-87.003190	92.135110	57.305695
-31.752461	41.294204	3.728714	-63.621989	17.695329	77.869681	75.423510	-9.428545	-24.435872	24.309472	27.152418	47.538015
-56.641039	-93.106001	8.794398	10.189025	15.314291	-13.217802	82.671608	-27.909647	94.443431	-28.305586	78.575147	66.441954
-9.393853	-98.305108	-50.060087	-2.464139	33.508185	65.569256	20.810116	52.051784	88.972006	-16.582286	30.254012	79.508166
45.264434	-95.393515	6.401881	-85.559042	70.212907	25.774209	77.492802	-88.890680	61.546494	-44.092455	13.119863	-2.059432
-97.099556	1.226386	51.646329	29.477697	30.937227	79.031039	-14.400524	38.133925	-61.753988	-71.537487	5.560556	48.647727
-90.542473	-2.329920	56.530693	24.123304	-52.801407	-59.515050	-90.880744	30.932045	24.749440	34.837270	-14.691542	-38.394041
-5.941255	-68.222678	13.089483	66.650656	-25.490273	66.191253	-71.598215	4.445415	10.560731	68.760663	-58.030141	32.710567
85.557558	-78.533811	81.761646	-13.816588	94.871206	-55.145065	5.973339	24.677806	-92.666864	-14.937325	43.624731	24.642622
10.999967	66.474631	38.713013	75.042600	22.462195	29.569057	50.228110	90.214035	-89.845008	15.938245	-13.551542	-32.309260
5.566514	60.228504	10.802238	-46.963316	-37.606879	-44.488621	59.993932	99.326518	77.810601	34.932748	65.213477	3.845902
57.273316	48.180675	24.723227	5.318872	-86.386961	-0.526428	-54.472781	-74.869805	-98.192574	-82.073063	-50.733553	-44.332352
