44.260085	59.438728	-54.069257	19.605739	-11.242550	-62.462541	-48.260820	71.020921	-34.002451	-25.610097	16.349639	-15.791200
44.912053	18.658475	-22.718343	-47.997609	-18.438991	55.987087	39.025407	-29.598964	-15.003996	-21.334900	-16.736780	-10.326876
97.291356	75.006920	31.054410	53.954704	-6.213282	91.834301	36.247697	-89.560925	60.430007	12.908840	-71.041869	63.123614
-30.392526	-38.026382	25.273498	27.165598	-8.061863	52.812817	17.452015	-20.633006	-50.803624	-86.375660	-54.371061	64.288964
98.623088	72.697716	-0.780938	-14.068032	92.495445	-30.212171	59.802630	-86.964390	39.980390	73.048911	47.666544	-26.452501
-29.899145	-70.718779	100.000000	-12.856706	24.678021	-84.349951	-83.381857	-67.137081	31.240306	-1.570662	56.660812	83.652261
76.323224	-50.263117	60.495662	75.707609	-4.414124	31.856904	-20.095527	93.007672	-29.801765	98.162795	-35.909323	39.089668
24.710424	-56.105205	73.338394	51.445644	-23.949977	16.983599	92.171932	-73.798246	-45.653885	95.749564	80.361565	-8.929452
66.215198	83.389322	-66.274845	54.766047	-69.083524	21.376978	54.998649	-10.637416	-16.693756	21.969545	77.442787	-81.865219
13.741661	92.247482	-7.901057	99.786436	-49.183125	-44.890601	83.051111	1.177074	-20.430966	34.520824	70.302449	-35.277453
49.177046	-67.265402	-90.740406	79.724227	-19.482481	15.363865	98.448821	-4.027185	69.784414	96.683406	92.915807	-91.702800
-29.006948	41.276263	48.599065	22.558228	43.415715	72.161003	78.823026	58.104231	16.282672	-2.999192	16.109867	11.658800
-42.817293	37.050980	-36.896369	-65.191769	-40.098803	-86.532921	6.490744	-45.366230	-58.856151	59.207867	-54.076146	61.419067
-0.165096	48.674406	65.420231	61.585930	48.373402	-60.938277	66.558056	-33.412108	65.131782	5.858221	-91.444452	84.262252
60.767092	-73.489452	72.315137	-39.224085	-78.959072	27.188659	29.559353	-64.469630	37.959846	-39.312293	53.781238	-5.748969
-86.332243	-98.841256	-48.488732	-57.464144	54.361863	-95.340545	8.472752	2.044596	-10.472258	44.780290	-91.962207	-9.679408
97.989714	-75.284830	-99.485632	-11.037651	-9.198690	91.021378	37.610723	-60.638564	-12.778011	75.757517	-30.162037	-69.799481
81.724050	-7.527499	-87.276776	-48.707908	-15.682852	79.613787	55.844498	-70.541963	100.000000	99.843480	3.636385	17.901833
-32.732262	74.403385	-44.285690	35.564944	93.972894	46.015212	-73.887926	-9.426121	41.795485	-92.220957	40.871310	19.479507
3.587179	-92.821584	-34.770447	-93.323751	-47.087489	5.106045	-68.439523	28.730873	-8.685323	96.635781	72.063877	50.359577
5.513953	-1.146272	29.563044	-50.475404	35.923786	-86.606589	78.326977	8.256333	-22.851472	31.726460	-23.784595	-67.468078
-20.832788	-49.436025	38.559224	99.432351	2.579470	-89.432792	85.656703	45.710072	-58.464706	18.053873	11.589818	48.408097
28.204817	98.691377	6.389485	-52.640364	8.862418	58.879816	71.911834	13.263682	-74.861975	87.174277	86.576871	-11.210673
28.345537	-95.943847	75.220680	53.587990	94.597780	2.238130	-53.273267	-27.635819	-74.415895	21.949317	-46.379883	-67.336275
-76.848314	-90.495968	-45.812155	-99.575907	90.654661	0.649424	-24.936686	70.030657	2.663257	-24.713457	-89.890949	-17.400012
-32.948128	48.886403	67.125630	23.659516	-37.204009	-89.002932	5.309442	-75.028125	-11.389721	7.879007	17.273695	92.039410
-88.273328	-17.500167	68.357547	-46.067199	10.324500	-99.269777	79.465852	10.543517	85.492636	-24.513353	58.847422	68.222051
11.393122	11.467357	-16.597746	-36.800959	-85.787589	82.607177	97.688578	-35.776778	-32.125883	-88.748976	-80.044851	-1.639596
-64.921172	-82.608019	48.245308	9.450863	-10.032590	-47.875287	56.860566	18.012359	43.465730	0.741868	15.124292	-86.233559
29.018320	66.534707	93.373109	-50.256135	8.798926	78.178209	-11.656324	21.361559	-19.280176	-0.694975	4.391434	-70.169779
38.497617	-15.426816	-48.970111	-10.268761	76.465271	-39.111821	-60.032093	13.432252	-71.971153	-23.273483	-63.735119	38.013094
53.488177	-53.480747	-48.875817	-11.071984	-23.266576	59.157476	88.578855	-59.609626	56.455709	-22.857654	29.874413	-67.170118
-38.809575	-68.506857	81.439727	86.181659	42.185167	-81.414124	8.454123	61.173146	-3.426464	12.819599	-31.606118	62.942394
12.475430	-47.593584	41.675396	-40.473945	-31.848659	20.289046	67.698875	-17.488689	-11.565497	-3.412956	-26.404706	79.262505
-77.135341	-31.904087	-75.750403	79.366018	-93.452012	98.512360	-24.499499	-16.231118	-85.666984	32.672871	45.525540	87.803799
-56.164302	88.195034	-13.701130	-99.190264	10.621916	-3.430818	57.094104	35.851991	8.032048	-20.169048	95.342850	-8.818953
-38.663952	-22.945685	22.448395	94.877160	98.394375	23.048593	-13.919045	-7.420476	62.924789	-82.621090	-76.058209	-80.479904
-59.548027	25.053950	-94.754949	-63.331377	-8.161674	71.947926	34.127144	-36.421757	48.375979	100.000000	-87.917783	-30.023266
-66.123713	97.396363	25.508441	-53.545128	69.647416	-4.703994	-99.400833	100.000000	-17.393970	29.705153	100.000000	74.496688
-82.831049	50.931696	92.717053	-77.971118	10.089521	-43.310089	38.077306	63.227660	88.661872	27.893965	-25.007207	-10.963037
-17.281698	-25.552175	92.355873	-30.895979	-15.166459	-61.396943	-24.832425	-3.170704	78.526289	-29.628270	-87.987926	-96.633355
-48.156717	73.486109	-37.869311	30.445533	89.383283	99.632174	72.276042	46.822625	-1.681426	-85.134539	-2.662771	-33.028408
68.123026	-75.128119	-10.974540	-29.553065	-85.079437	93.777825	93.558988	67.282928	-91.980014	46.023226	95.799692	-62.949755
-34.365064	-90.635904	74.661152	96.050356	-4.612134	34.757430	23.498671	24.364018	69.785680	-52.480226	71.295017	-79.777083
-56.488368	-64.010792	-0.415203	94.054871	93.892107	-90.419719	-19.131156	100.000000	-40.189074	-91.108594	-54.867854	83.844940
54.701356	-75.550624	-98.419832	11.154974	81.353499	48.430863	-42.133242	39.010573	-7.616941	-49.496653	85.009262	-23.501821
-48.039685	41.152856	53.137083	-62.493870	50.766908	-35.057184	-0.475315	96.377315	-52.318906	-92.643426	-18.316891	87.323730
71.670682	-81.844331	36.136409	-1.961655	34.303915	40.582121	18.579704	-0.875367	65.363811	-6.570411	67.757642	13.050784
-26.708248	-4.554171	-18.925335	-4.328665	-99.260606	-11.869378	-29.092697	-99.787493	98.657319	54.135488	89.148508	53.033926
0.006934	28.836237	-36.614107	16.704481	-40.693904	-11.209580	-64.480736	16.450908	-24.833519	-42.139028	-86.777872	-58.782730
-96.931076	-11.870201	-11.485826	-87.927506	4.464152	-62.168785	99.877894	60.258811	-15.302108	44.309189	-24.005824	-4.888641
8.786200	-53.433339	-85.228368	-29.592267	-29.610198	32.812337	68.604728	89.321923	-66.786461	42.267814	-97.692804	-15.647067
97.481673	2.895182	83.906746	47.085251	-31.350434	7.527800	-62.979003	44.584683	3.461596	-83.736606	21.163260	56.820521
40.544513	22.602917	-46.194355	-13.159793	-34.902813	6.389453	-28.220189	-5.065264	30.007302	-3.975826	-46.886791	-57.213061
-77.415443	8.086178	21.571971	93.219926	-88.317235	-23.392497	21.689608	-88.061717	17.667017	85.096115	95.098432	-15.030313
3.778701	6.187363	28.450545	40.813292	-35.101802	-54.728649	-44.816141	93.060686	29.977988	-55.477507	24.073452	-37.256488
-46.524120	99.460822	97.736573	37.105686	66.692756	52.103113	56.525514	3.311798	28.076605	50.729213	-86.108349	-7.031175
-34.130507	80.004907	71.653155	-63.684484	-11.413657	52.527223	12.636340	-33.463088	-2.470923	-35.959192	99.879505	41.727382
48.075379	-35.038140	60.914933	39.886167	75.073657	32.938481	30.196785	8.794333	67.434510	-38.971639	-68.246390	-22.715670
100.000000	82.754380	50.957234	3.867123	99.278095	-77.885081	-1.046731	-26.823415	-28.876218	41.766326	-62.331325	25.767556
-53.810995	-57.611217	-42.446967	-17.750415	-95.704158	-59.718060	-9.369861	15.415336	61.834679	60.532928	45.338179	60.765343
-23.260988	-12.961218	-0.291487	91.037095	61.786671	55.528144	-50.998505	-33.444476	26.333504	57.699415	-95.422778	56.666117
-32.392900	-51.391364	-20.107137	57.720984	-34.739900	-84.614548	82.410257	30.975945	12.998237	-26.869756	-34.730105	-42.766142
59.618438	36.277099	88.712420	42.329856	53.766608	44.849328	-87.225081	16.041381	5.978175	50.606984	4.681259	7.272312
73.331288	71.309839	-33.600255	-63.066056	62.661606	36.510479	31.247864	-8.961333	-59.410868	69.109758	-13.854162	-43.349369
82.974646	-91.380322	-83.493220	-56.531231	58.812974	-26.720936	-15.608816	-96.799989	-72.359913	-10.041612	-65.026580	1.835149
1.859340	-60.050896	29.364867	-91.671942	32.728924	21.669328	-61.015793	-74.838216	84.374566	-52.873609	-20.068056	69.818569
1.572569	-30.169272	-52.514804	79.293200	20.716497	-51.232538	-28.474202	-45.114153	14.059913	-79.862901	21.289810	-7.668567
-23.191133	-35.656126	62.128007	93.270525	-25.722815	75.334747	90.074410	26.938813	95.557049	51.908616	19.462872	39.429198
45.131406	14.049695	35.682547	-80.613641	1.730100	-84.750853	-49.321760	-36.286227	-40.069524	-40.540111	-1.559503	21.074965
29.069803	-22.991422	-63.134462	-12.899732	80.249058	-2.354924	-52.691452	21.100721	64.413432	-16.977079	-100.000000	69.463422
-21.632456	51.574868	33.458159	31.478948	60.656375	-30.704389	-70.266083	62.134368	20.542025	-60.390066	-8.484716	-44.939452
44.590714	-9.024784	-90.452801	-15.087132	25.100363	2.458561	80.461574	-43.139917	49.038589	95.054478	-100.000000	44.014811
81.024201	-54.333668	-31.684441	44.480103	40.165886	51.867408	28.299254	-55.508396	-50.492067	-56.580412	-15.761197	0.086533
78.471200	46.937450	75.730252	60.171685	22.535255	24.255973	-31.658698	18.131338	24.431067	1.719709	-74.168637	-75.655004
-32.153521	68.893774	43.593126	36.109832	68.838619	97.462062	19.898999	-57.196607	4.162287	75.945744	70.284706	81.334174
95.101333	95.110603	-14.642381	82.367541	26.713407	76.181843	57.495820	57.133720	-57.986550	83.213315	72.573936	79.650403
0.572475	17.049737	29.823264	-38.532487	-87.867431	-73.792488	-89.005342	-33.459601	42.532266	60.083805	-53.814833	9.676724
98.610397	-40.193932	26.261659	-19.348543	-31.549226	10.779353	-7.937601	100.000000	15.668407	-38.888986	-29.280000	72.071842
59.775072	-29.893103	-68.463333	-27.805215	-10.287102	-35.826896	-34.783699	-15.197199	34.233946	-41.859486	-38.730223	57.296686
57.887545	-67.263150	4.385540	6.739806	84.009272	-30.824126	-71.864466	56.350296	29.501112	-8.964078	-95.861385	44.979574
85.435917	15.181133	1.306844	-67.758742	-37.797959	-15.105676	-91.691120	-79.951747	84.421757	65.418741	-0.901096	22.988373
56.151138	4.163523	-72.544772	-69.905118	8.482110	4.432251	22.204718	-2.948064	88.906610	45.075730	74.314704	94.150094
-12.883903	-40.438764	83.338724	2.576692	-8.924707	77.409294	-81.723609	24.118901	17.196592	-99.646337	0.934815	-9.151778
-14.633782	49.631413	1.871728	-0.216098	64.918015	15.707070	-23.304112	-22.941799	36.140451	87.468524	39.492636	-47.980927
-38.955251	57.019596	61.028385	86.189575	1.328861	-53.424459	22.968759	60.763509	57.115566	-14.306654	-92.049240	75.399538
21.865860	9.470183	88.296255	40.278548	83.896200	-89.773129	24.460324	-35.404851	22.680421	84.365257	-23.804646	-41.021939
3.660953	-41.517675	52.772561	55.549136	-62.615181	22.001283	-96.627464	-25.712978	-20.846384	-99.236930	4.931998	-82.551637
-31.471531	91.490513	-54.961946	88.450798	-33.454658	-99.663901	95.204421	-10.553083	4.746870	54.215084	-50.347003	-40.249380
-57.070538	24.332099	-82.381959	-77.337205	25.634293	94.859172	35.465366	-26.380496	17.598435	-9.793178	-23.549102	38.439581
2.788851	37.866036	24.580187	-3.002435	42.233782	-52.569414	25.304999	61.926198	-59.754914	-23.585797	-97.550392	-6.799301
-1.798410	18.009580	-76.593478	-79.076630	-68.629369	77.130737	-53.679361	91.207157	41.385939	-71.138943	69.127507	-92.748177
37.542360	6.593119	-68.341606	80.606720	-1.676535	45.444102	-88.559045	-38.028942	-35.296081	30.786369	64.700233	-17.927767
24.027566	31.330094	74.218093	6.524908	40.332853	96.824240	-10.016263	94.398884	-44.446867	75.041461	-55.804320	51.784590
13.606788	-4.246593	-38.174248	38.090631	-32.285708	-49.104415	-96.794828	50.513759	38.300868	3.494108	-41.788866	-27.949907
17.354117	-8.398433	27.237219	96.985180	-41.562871	5.918909	39.857853	-22.220003	-15.267527	-6.418483	18.372927	42.797164
97.934481	-9.715477	39.450120	40.487642	-43.602959	9.817291	-65.486815	-79.903626	12.830685	64.952547	-22.892255	-67.450912
51.912675	-55.079439	11.414113	40.671682	-64.255481	-30.602115	10.256935	-58.820555	17.831122	68.401861	37.080818	-20.394927
-14.532084	-52.156886	10.813323	-86.233818	34.203591	-68.574119	31.343768	52.591691	-17.512059	85.523294	19.199151	39.581591
-18.460278	57.127222	-81.745185	6.220329	63.435431	98.207232	0.484345	87.878841	50.177106	24.574182	13.689401	46.368728
-62.717999	32.585975	12.174016	86.521505	49.606463	19.559366	-2.602074	63.227991	-21.552271	-41.897192	-18.635807	1.837995
6.720749	45.993604	-57.263074	75.269998	42.642648	80.789679	61.542839	-1.255708	14.725604	41.394887	43.818622	100.000000
52.342223	57.417743	-46.323719	59.372317	-52.199217	-91.974254	36.294254	-25.080383	-42.605508	-27.310962	-97.951469	43.173523
69.102897	-57.174971	81.614372	15.197288	44.902961	-42.701560	93.393493	56.112255	-81.973494	-23.011970	53.352074	8.557646
-69.693369	-9.607370	14.345822	-3.693131	-2.421372	6.084177	14.706506	42.277168	76.948599	-54.662975	9.386956	-2.500881
-88.414660	-98.381223	-7.956671	47.586299	-60.447579	46.552220	54.391845	6.653840	-93.221717	21.810480	-57.349053	100.000000
41.387451	-44.031782	-22.522902	-60.136459	23.377678	-72.232136	-7.328778	67.281023	15.831974	22.023273	-34.443696	9.436033
96.745291	-37.568568	11.950377	32.582592	-8.394153	38.566022	14.795649	35.955205	-33.142674	-76.140589	22.674997	95.432466
29.555324	67.604214	-20.559926	6.838344	97.867750	1.593925	-27.455274	-71.028264	-46.714330	99.675481	-95.682193	60.940324
55.139535	-44.613456	-39.498538	-35.606943	48.037766	77.742141	4.402607	24.190110	88.709136	-31.082801	34.484605	11.039645
-89.545366	-35.577067	-12.313843	39.550135	69.739387	-0.687018	-55.266145	56.960684	-0.771945	25.560632	68.674766	52.663355
48.152723	-67.954975	20.368787	-23.713426	4.626987	-69.429667	99.443754	-8.808399	5.276647	-54.158554	-44.221630	67.614261
-44.369455	72.289169	3.482675	-74.236987	-73.593996	27.781979	-26.241913	-19.644656	1.076994	-38.102106	-18.925058	2.654818
5.619771	84.585330	31.740292	-25.401371	-82.316871	34.408135	-10.715683	29.693687	0.733216	50.378722	63.834123	76.740151
-25.259075	-72.117773	4.605929	-58.073173	72.705736	74.431881	70.376715	-99.566192	68.509874	-32.236163	78.857062	-3.286345
-9.758461	14.612179	-20.037851	36.698869	-17.315327	77.774083	80.970930	40.797568	22.034884	7.902579	-22.162925	-16.163254
-75.723079	-91.230002	-85.117482	-24.360279	22.643823	-47.595119	99.123506	-39.415448	19.800120	-34.844215	25.762568	5.824512
83.445924	90.133680	15.847346	92.679445	-59.983477	-45.952225	-8.932464	72.675913	1.372011	1.486636	-90.712019	27.453471
93.325965	-55.375364	89.718365	-14.151456	-38.667933	-36.352468	-66.973216	10.946927	-99.737181	-30.025738	23.042002	-19.058984
34.819103	42.829175	-0.996084	3.893677	-63.844043	49.051930	-41.778327	82.977408	23.468575	22.071596	-44.082388	57.034749
-100.000000	-11.570039	76.983293	48.597755	22.318660	85.850154	-81.261371	66.021791	35.087168	8.881083	-20.479606	-2.880894
-24.065159	-55.730595	16.162539	20.467426	-11.986590	69.123602	-73.799939	-14.871504	17.073975	-67.636233	-16.090990	-75.918381
-99.884088	61.651405	12.809193	31.806675	-8.480062	71.500242	83.711641	15.061368	-68.430903	9.361897	3.651316	100.000000
34.487097	-14.014068	77.376292	82.846446	63.531770	54.871571	-61.063280	98.893241	-5.369167	-21.698064	-55.370332	30.031002
38.267343	53.997477	-4.705886	76.401336	-21.235013	-71.612806	-17.321276	80.836861	0.512572	46.741193	-92.791832	-79.230743
-91.684867	-68.416848	-96.666024	-2.564402	-92.599387	-59.830204	61.145521	-12.277404	80.935754	43.658983	43.055169	-31.255043
93.579382	88.261929	7.261520	11.463439	-94.844242	54.296562	23.874195	18.141182	83.867515	99.708061	-39.821118	-45.323041
3.578726	65.866069	38.338589	39.907883	15.904213	67.053679	59.588433	94.258261	47.552409	94.729461	93.890623	91.651742
-95.976776	-84.170601	-49.227420	31.302595	-3.703331	67.016211	-23.432029	20.102643	90.499129	15.245590	28.555481	-53.276215
-56.512101	49.858974	27.932895	60.538561	-30.668927	-49.827084	-16.912669	-34.689809	-27.955687	69.217865	-84.004281	9.736202
-12.754313	-5.337688	14.521250	67.148275	-59.493099	57.132022	-12.846642	-14.175296	63.729383	-67.493688	-4.273397	-60.489031
91.086658	-60.197772	-98.767164	-38.068851	52.098367	-97.040683	29.339646	11.370483	-56.579585	-55.516630	-31.300813	-20.118801
-67.349600	-68.270614	46.728876	49.571036	98.002485	-47.748730	17.550551	24.320962	-4.453604	57.202077	37.068098	-97.832849
-72.757218	-81.634098	-19.232006	-20.431587	59.002982	22.681550	17.806360	61.515637	34.075056	58.262916	74.420195	-93.158523
88.511486	-0.517598	34.809025	-64.781181	-100.000000	-50.092969	52.452909	-20.795348	-11.860303	-81.232207	75.651632	13.443794
-11.055861	92.429041	34.468415	25.145180	39.942236	5.954909	91.276352	91.882080	8.837414	-0.378362	-66.151745	-20.344684
73.412883	-52.669949	84.652179	41.986136	77.105563	24.679321	-5.927008	98.784278	-34.580826	2.947428	64.077054	-4.504353
-60.380048	78.658033	-35.234038	85.536975	-54.950535	-66.161030	26.672810	-67.001366	39.350704	82.398575	-21.594102	0.943964
-66.022873	71.452972	37.576516	1.549354	72.182510	-15.152437	27.573884	9.006152	-52.354305	22.910571	98.283013	-83.960237
-50.769021	41.752845	52.328979	-18.429381	28.379894	35.802317	-10.269334	70.580916	-59.228036	56.763910	68.630033	-82.721227
-13.055238	32.786221	-48.688430	76.210912	74.446343	56.328768	67.434877	93.054476	34.427131	-72.843501	36.199054	-36.660423
25.932035	5.708852	82.622979	81.061384	-35.607768	87.415692	21.487257	-68.014664	93.684181	-56.937835	-99.718329	-76.199024
77.122198	-80.934445	42.704959	11.837954	46.684524	87.538103	4.994751	87.732874	10.620463	52.597887	-74.128581	42.601325
92.693591	-44.724483	-50.656839	47.570244	-58.740935	-38.019900	-3.601996	-36.045162	-94.587501	-23.995996	-10.345828	-38.789161
6.201466	55.564959	89.094656	-6.654975	-18.824842	-1.904274	-70.303266	34.736357	63.288875	39.187928	-41.281452	11.126856
70.498491	92.506154	-94.872708	48.267967	0.037533	47.647387	36.339341	76.505371	-98.216132	24.587263	-16.151329	91.855348
-62.766682	73.587943	100.000000	85.821640	75.464955	-99.357827	-30.271430	-14.015620	61.548358	0.132955	29.350251	-7.196392
25.070841	76.085145	-46.143100	42.120965	71.482947	3.493045	-87.706259	-44.794121	-32.207635	-100.000000	-8.658599	-37.247892
63.568417	5.191250	64.006701	70.713065	38.815388	42.232353	-73.336705	53.531913	16.602540	37.152012	-98.326542	95.765494
-4.595136	90.206247	55.178083	-68.063491	98.750652	-55.806665	5.951212	-17.012527	7.075317	78.421004	84.919089	-32.098156
21.614788	70.892588	53.101321	-51.813552	24.666483	91.690812	33.935866	-51.644910	-24.559285	66.975660	-75.728872	-60.037046
-64.240444	2.076499	-20.209676	37.080480	37.049972	63.128260	67.207587	-88.487189	99.338507	61.614812	-28.458676	46.019784
64.584079	-84.506358	38.890019	81.305007	-7.257468	38.299162	73.305966	85.460098	-92.432207	-44.673866	99.153410	-2.662966
60.832392	96.723598	38.389849	60.354896	-57.265250	57.061749	22.494818	-44.120020	-55.779720	94.765180	37.645658	88.116385
-92.104498	-18.435531	12.812722	57.224830	61.180242	-49.207599	-8.883197	-55.792592	69.063820	-31.435201	-47.027883	56.633067
24.333290	-40.910297	51.450462	-65.386441	9.444620	41.446073	61.464465	-46.498828	-87.661451	-99.140797	-11.364474	-6.661191
2.955801	-1.019502	-37.135635	-49.368553	-31.363883	-79.855809	0.758818	64.710291	-76.365751	99.242361	10.010931	-99.731415
39.923207	-32.609562	-8.694724	91.344324	80.269296	-17.780649	-66.257994	-73.810721	55.244040	47.137679	-83.032595	77.733849
-54.229278	-76.968971	84.389678	-46.459211	36.899615	-23.210308	77.751072	9.383186	2.572582	13.799969	-13.500818	-69.877966
-37.331844	-10.686954	67.472923	45.033843	89.942658	1.275894	-67.843814	80.611072	2.874504	8.263203	39.426025	55.847062
-2.597909	3.235421	96.707786	-4.205424	21.923138	87.570344	-23.243189	-46.203768	-8.154343	-0.295888	77.494329	-46.707045
35.079744	-83.581710	46.831246	-50.852859	-82.427442	-26.478336	-70.880301	47.480890	69.956115	-6.707663	25.665172	6.204566
-31.748144	-96.329906	-39.515433	-74.137694	69.930871	46.577801	66.848547	4.910928	-60.497876	52.448834	9.021910	23.358900
82.015141	-21.040176	96.230371	13.460054	24.207377	3.731816	-40.105102	36.599887	34.062506	74.228198	-92.745738	34.532052
-17.118226	79.607246	-7.500139	-22.326706	92.633953	6.729011	99.935427	99.418865	17.601293	-11.323562	85.703577	-31.391919
-5.606632	68.410594	-0.766565	-38.119143	1.992539	69.192395	86.765090	-42.629241	21.380802	-73.884998	-48.525779	10.850486
-45.970871	32.075920	68.103207	-1.239383	-8.362135	-4.212836	8.352871	-0.280436	-81.163585	57.489093	89.914667	100.000000
84.550200	74.887013	-10.200851	-8.119814	88.699000	-19.212266	-27.945737	-65.836347	33.490869	7.128620	-17.406946	86.242888
43.418843	-42.776535	40.856345	-43.877680	20.297466	98.994733	-37.142253	11.504691	-26.467797	-53.129111	-2.920404	-43.038544
19.600324	31.138945	-89.756910	-54.141718	23.867495	37.223110	-88.336041	62.581639	-56.609572	-58.593948	-95.332163	36.508410
91.835039	-66.301310	90.015919	-40.525410	-57.832002	56.792463	60.031860	33.790197	-10.533315	-10.196493	25.621422	-40.727900
63.653186	42.155637	-53.174958	6.640960	29.187719	26.197454	-25.318326	82.713152	-47.387179	-60.834042	65.036744	-16.305054
-10.309850	-25.746156	38.631191	60.411031	-12.428201	95.183232	40.088176	-5.667108	-8.135085	-28.844879	70.022662	96.672290
-50.623661	-3.193300	-53.404767	66.063358	-53.494706	-20.589728	5.215015	-11.970860	-16.363722	14.382177	-54.073923	77.878243
78.365103	-16.903851	-76.051736	17.747632	-82.749703	62.131275	-28.564206	34.176313	52.270229	-19.148676	-86.789019	-23.672097
71.883060	86.800526	-40.736361	94.230587	12.118225	-11.513423	-50.248924	27.571357	1.988072	-77.750896	-4.839822	-54.590099
46.888656	99.846323	65.889393	-56.685027	28.424747	63.684374	43.227020	-98.395601	11.140370	1.956775	39.173995	78.668559
-29.059296	-75.490893	-42.519947	22.203745	-93.102132	-62.451263	60.160202	-5.733346	61.734111	-39.252780	-5.757577	69.773808
-17.797628	28.970481	77.453848	17.987207	47.244403	71.959824	66.173454	-58.040729	-50.534566	1.869547	-79.293558	-76.450702
38.394377	-59.126053	32.090804	-2.750740	92.949634	68.394085	8.891755	-67.228134	-7.329232	-36.544892	-0.290961	59.819276
-48.090544	88.093831	67.721946	83.567780	-0.261460	-43.980154	27.704052	-99.432683	15.311814	10.791622	92.837070	52.463800
-87.356834	-55.963714	-3.884526	-81.151569	81.128683	34.307590	50.021615	12.344431	54.970319	50.153412	78.342572	-35.087097
-34.108386	20.707079	-23.478829	-60.215779	53.759413	-0.857371	95.136126	-52.436680	29.779984	80.483309	-0.688746	6.704853
-52.830236	7.054249	69.943439	-13.878684	11.824706	83.362582	-4.928096	52.695764	57.375724	-67.738931	14.730736	-79.606065
37.008354	23.168185	16.088217	94.570425	4.105218	45.950917	91.028776	38.458887	-21.866891	-77.630246	-37.403472	91.431763
50.209892	22.518303	-3.791276	-61.348380	67.157395	22.748519	12.727851	38.850819	58.870064	-73.187035	14.439284	-32.695188
30.903535	-76.960116	7.651423	1.665866	25.698742	-12.796372	3.953656	-63.710548	40.167442	-61.582394	4.755196	84.967826
-16.961150	17.905252	-20.073891	54.980623	38.863665	-43.948305	29.506866	91.761012	-23.437450	7.703367	-75.502895	-66.724473
31.122828	89.134965	-15.224460	10.028873	4.591688	15.251239	51.782388	-94.350370	7.496151	-38.556244	-77.019971	-57.997489
-40.503193	60.002293	25.803602	62.045878	-82.603474	-3.979170	43.461970	20.314665	-60.473375	45.607087	44.784845	91.078441
-67.936957	-62.527899	-36.002723	-86.204361	40.551411	-80.375289	-54.089948	-28.203156	19.814228	-19.445634	-19.435383	56.004928
15.428098	90.115243	86.497236	54.438179	100.000000	-50.123464	-10.176304	-25.729346	0.816927	-9.375135	-70.382055	67.381028
-13.588352	-94.868325	-92.607164	78.364679	-81.897325	-94.585283	95.841711	79.993518	9.656036	38.570584	-12.244658	41.039652
-29.184462	84.170415	74.271438	-98.015943	-16.061997	52.025501	56.505435	59.777836	-19.834560	-0.511516	11.053310	97.564142
-22.943254	33.603490	-39.996668	-74.518583	70.449261	-79.782559	53.379844	32.397593	-70.814606	62.664800	-5.775220	4.522857
-98.183769	49.792060	-40.454330	71.813994	19.520775	-24.473643	44.613528	38.933901	92.179529	66.891469	77.945957	52.160703
-90.664004	-97.973139	64.508980	72.114354	26.329690	94.304605	-41.159094	8.254404	63.884521	-2.814474	55.644374	-12.296753
88.597089	-92.079083	72.084771	34.038461	8.159516	-90.323337	-18.231131	47.975368	49.485750	2.018997	38.822028	37.765232
61.012233	83.281800	84.507363	85.696899	12.617690	-82.155479	49.438584	31.464449	-36.190319	-80.802040	-2.248130	-4.765778
72.490664	53.529774	61.754391	67.723532	-16.804514	-61.957255	64.385873	-57.149205	-1.001727	75.861796	4.330188	-8.468986
-10.572155	-22.475634	29.920048	91.246034	-81.841395	94.867095	-2.832361	-39.167979	99.728937	-47.878863	30.525904	17.869037
92.477262	6.602063	43.321671	28.554848	-39.007971	92.913572	20.934889	10.106216	21.347083	9.082700	99.017007	13.204762
85.388038	63.426907	-54.935793	50.618518	82.840868	39.403402	-9.113438	37.717355	16.415083	26.285960	7.976876	31.227138
-50.681835	26.086393	7.800324	39.259839	-21.555843	-48.202452	-57.833928	-31.143880	-40.155911	-7.883522	-91.729468	11.579628
22.314670	-85.265227	87.858918	51.718685	57.319204	31.075408	-36.863235	80.890212	83.966747	84.217814	-20.025915	35.359721
-10.167563	15.252569	27.273192	-14.982305	-14.789313	26.374056	29.287239	-11.785591	-62.709803	-24.775574	22.917851	32.381863
-56.460946	22.551618	58.677807	97.889398	-47.873375	20.968058	77.962919	-2.850109	-72.995733	43.189416	35.882845	23.576042
23.867237	-80.471556	43.436278	-77.420014	-39.534990	-63.953366	90.700522	16.026908	29.337174	-96.309173	-11.582006	-69.909119
2.052021	30.083149	-10.946873	61.047988	51.140042	-60.880927	86.473767	-18.642561	-51.230392	-73.619746	-99.652324	-47.168196
87.573189	-32.292744	41.561334	8.354107	19.875827	50.489085	-15.962336	3.637615	47.475653	-93.108850	-33.618253	51.308677
21.473670	-27.275354	55.332730	28.434455	-65.595870	-78.148021	-12.435924	-97.894603	14.144921	-78.204462	58.986465	-61.406862
62.005387	-30.830241	97.584346	-79.408666	41.195034	23.652407	24.129275	8.067034	-10.875616	5.830546	70.789023	5.437394
63.238476	31.109183	-31.360657	27.521918	20.059841	-24.791992	97.954457	-46.487434	52.774021	26.128403	75.468578	-25.968293
