63.141572	33.516872	63.166925	-5.621835	59.488916	14.370818	-66.550358	-38.759890	-87.448195	66.432014	-36.720977	-2.931295
46.056440	-85.250254	-63.151558	59.419477	32.587662	-91.410996	18.716223	-10.210486	23.520175	93.102896	52.600063	-99.349673
28.333797	46.581554	-24.825424	-54.878318	-72.737688	-93.889254	-24.943068	92.910662	-40.680539	-40.881407	-79.923647	92.718983
17.908223	-100.000000	86.474915	-92.141005	57.353122	-88.704057	-71.516149	-1.294926	-86.811532	97.142034	-92.009405	-76.800208
61.454171	-37.619380	-87.594718	-29.578773	-65.623746	-23.979221	42.599157	-44.725703	-9.032782	31.385749	36.065420	-54.417816
46.042860	29.690472	-23.621583	31.516227	-72.722046	70.685851	73.602304	39.920335	-45.062686	-44.879109	-9.015900	-25.088062
-41.521691	93.077341	7.434895	85.918702	-36.629898	96.884949	79.461850	-20.925921	-23.946871	-67.287029	7.887369	40.284479
-84.692588	0.300732	-35.763492	-26.397507	68.033598	67.702141	22.855832	13.275467	-30.134930	-64.605515	47.060966	-51.585003
22.254058	71.701836	40.984890	-55.024364	-27.263859	-15.652766	-14.700042	-62.902070	93.554636	77.890992	15.566563	33.638928
-49.884644	-84.069366	-90.062488	-29.332584	72.208091	50.744145	65.239686	33.402823	-11.043748	18.719247	57.773684	3.694495
33.743643	-37.567943	-24.091753	59.396976	43.266682	57.647382	69.314970	98.298597	-78.625803	-69.484796	33.841244	25.861221
-52.059651	26.040028	-0.928352	-37.829665	-92.558461	26.490105	-72.745154	60.070207	-14.105522	-57.973295	55.194545	1.790220
48.540710	12.452090	-23.570607	78.126513	79.448934	64.919776	8.798285	80.891234	28.297938	55.789627	-10.756374	19.946387
66.519559	-45.511920	-48.170808	42.237520	35.247907	4.680733	71.904135	-59.417748	-87.536719	43.469271	15.481350	44.103387
70.602900	29.595802	-85.090623	-34.443707	-77.843526	54.444721	-17.650741	13.540491	-53.855820	59.906254	-55.588919	70.433193
-49.104101	-76.827104	-65.108851	-15.042507	69.818638	-29.437308	13.300960	-71.150412	69.709785	-3.135299	-15.282638	71.169344
87.441726	-30.291039	-78.754007	90.439100	18.682723	55.704432	47.011201	23.156599	6.829848	94.219499	90.133507	78.009993
-3.380932	56.561474	74.802417	11.106721	-63.544113	-32.489940	-89.171998	68.865964	74.117427	36.051575	28.516505	11.294457
4.131909	54.104642	-18.098583	-10.805798	98.666592	14.073381	86.913414	15.709164	23.605306	-95.293345	53.517343	95.137796
-79.889170	-92.254820	13.982042	-54.572206	15.933328	-44.631141	62.733272	86.925391	42.663637	-60.137265	16.811133	91.151604
-26.273027	-73.384443	-27.084039	65.098301	-60.756536	-1.592652	99.640202	75.860777	55.026811	9.937020	88.181752	67.442743
-82.070541	57.820908	-93.977742	45.965502	54.949817	-70.130398	44.815235	-49.687908	-89.505358	-4.151904	79.401829	56.960373
24.681619	-40.123272	-20.401066	-99.855886	-29.714980	1.443124	-99.910250	-14.287226	46.920776	9.278886	0.699007	-76.390688
76.998378	-14.363023	2.431408	-34.415383	28.405299	86.979006	3.761632	-67.230890	-57.855303	39.742990	30.626207	-15.799893
-21.557139	2.308710	-3.775681	-7.207413	71.002531	25.976403	69.202094	52.578072	-91.193542	-53.653936	-37.002762	76.429968
-37.854663	-47.694221	-12.296191	-31.396983	28.756503	53.678912	-58.576740	-22.513746	98.887875	50.859621	-61.968901	31.861500
-52.662832	70.310284	-86.487814	52.822250	32.683680	90.781566	-45.705352	-31.793025	-20.229703	-86.300843	10.902217	36.713708
67.966736	80.534278	81.101987	3.208929	39.307605	10.664801	-49.152685	-98.957152	-40.504335	-74.538600	80.829636	69.886279
-47.639468	6.968846	11.837925	67.517598	3.011647	19.392364	47.110576	94.487603	-47.461417	-14.058648	-26.453027	45.176925
41.949292	-58.319812	42.893156	82.147822	40.675220	58.000369	27.478854	8.346818	27.311359	-63.062132	-66.210611	-8.373331
-89.630934	95.083657	56.600553	90.859996	-30.937400	8.959410	30.859838	89.565046	27.243658	65.406555	32.717367	-73.392220
31.915721	14.541612	-86.670618	58.230634	-92.588963	-97.953090	13.229436	12.027598	-14.824703	19.347894	-21.510910	45.989324
20.570656	-11.559729	52.099881	-42.312302	-6.870158	92.814769	85.450471	2.302936	-56.255831	-89.558711	-54.550871	6.554623
12.995995	-61.335043	-30.361618	-23.304161	-8.251169	-53.187229	-12.550574	-83.471791	-32.302287	-40.503221	-0.548826	100.000000
38.790617	84.409875	55.075271	28.851930	26.538022	-88.855033	-40.057722	98.587475	-22.633576	25.802997	79.075912	-56.116347
-10.284976	62.736498	23.484142	-6.632022	6.647946	53.402767	61.596258	88.059062	-52.641556	20.660247	84.898126	67.258099
81.139572	76.855816	55.750641	45.773267	10.332276	93.849255	-50.811929	66.836091	-43.510975	37.092665	-79.743949	-90.274137
-18.769495	12.077399	11.243592	12.262607	32.660212	85.471835	-62.540476	50.480155	18.060925	-5.499448	-43.238702	-33.100682
-28.706884	-56.165382	82.114477	67.228323	11.201867	15.233443	70.476467	-61.725378	68.544427	-7.039655	-58.142777	33.268265
42.250841	81.725396	-92.206630	42.042647	-66.006905	31.927582	70.419056	-47.388568	-6.657897	-15.502346	-20.437143	-86.451216
-15.731221	5.974040	73.923875	-7.617965	-14.309162	-36.500850	-91.727346	-94.149701	1.292459	77.309708	-35.705723	17.711662
43.032638	-0.833990	-82.250132	-87.543337	45.862724	31.377345	31.537785	69.903660	-48.055761	5.377905	-40.943757	90.659328
-81.169144	-37.733257	37.973731	-96.635164	-21.829788	91.397624	85.435127	4.618086	17.374930	19.597634	70.660739	39.040025
48.910635	94.286588	14.301278	-46.091305	-69.127323	-70.557183	-52.603811	-49.100736	28.285009	-50.898226	17.694574	11.777438
-28.688330	50.545461	55.260982	-95.652786	82.404470	29.485900	-14.191311	73.227964	14.502714	2.766848	-9.200921	-10.855935
-73.385147	-31.507191	62.643774	-42.799307	-47.717055	57.368556	-73.719357	58.239603	44.921303	59.170037	16.226631	-12.361859
-35.384099	60.057790	55.885966	64.956110	-69.888559	-11.571107	-48.272738	-15.862476	86.825577	88.740747	14.059484	-49.030699
-87.748806	99.842089	91.816103	91.525846	-12.915183	-37.784727	55.621198	-33.023230	47.409462	-56.981755	0.284174	-60.290934
67.682503	68.489848	-80.135395	39.161473	0.362161	-11.337811	61.595183	1.291215	4.035985	-11.850609	23.681030	58.400497
37.168892	74.624738	79.545611	58.996391	87.868747	-84.185144	56.981636	77.104538	-87.943069	6.637794	-53.681010	-33.917722
5.225866	-73.677414	33.025266	-64.998601	30.351987	-94.980593	74.204244	46.268432	18.107093	-43.995717	-51.619646	-4.307062
82.626193	-46.760406	40.705703	11.196062	-88.203817	-56.834249	-40.024613	73.928393	-0.852425	-7.503918	74.323020	-69.662455
8.796848	23.266004	18.124011	97.692887	12.136262	38.440093	-59.497885	-7.310927	-4.766657	-63.701176	-6.642886	-47.751908
19.109180	-60.742019	4.606632	74.327471	49.347798	-41.501365	32.669409	32.347823	89.898189	-8.714506	7.076535	-50.360821
27.154527	12.241352	27.066242	-25.544237	76.611939	70.508217	-41.045698	35.114498	-43.303469	-17.882739	32.624979	-30.923341
52.099787	24.962976	44.187870	-94.719146	96.816760	-83.886363	85.329458	20.715834	64.223319	-46.028039	85.893290	-4.848924
-62.622308	32.418646	-57.356792	-50.011136	-100.000000	-13.647224	18.682311	47.328661	35.162867	2.233952	69.138368	96.553285
-70.398261	96.931265	-68.195594	-41.691527	98.055041	-13.081068	78.475938	69.456408	50.122195	-17.738580	80.535051	20.401656
-65.233999	-50.348221	29.145129	34.616700	68.560882	3.472236	-94.647458	10.056476	-94.995733	-6.069327	-0.820384	-12.554273
64.126192	74.742131	-71.517943	93.800285	-4.430050	28.003597	36.760248	61.571408	94.146971	31.491277	40.585735	9.021744
81.723110	-59.869992	-61.451946	-17.467178	9.680370	-41.484685	54.344942	-11.879645	37.447768	94.365355	16.209146	88.423541
59.550031	-25.001363	8.148198	-25.281443	11.043557	13.362409	14.542194	4.623849	-23.690021	30.188076	-64.917327	-80.856869
-44.370548	-85.879050	16.857245	-11.312646	-59.634112	47.554410	-93.033623	-70.059962	72.374438	-76.436598	-45.712469	-49.726833
26.729044	69.090125	-28.743470	29.181432	-60.409284	-57.881900	55.521301	-74.349040	5.430918	-82.090700	-54.396366	15.012556
90.278619	58.263712	20.471104	50.634889	12.646683	-35.921643	65.011884	-96.283728	-34.841317	-22.495777	74.699487	-9.765897
32.491536	-89.480839	66.011272	5.742717	40.768454	77.344456	-14.397200	75.456256	17.781864	70.494850	56.952729	-25.704693
60.539344	45.680603	21.514877	-32.205430	-77.599043	20.733859	-38.982698	-78.844564	-23.415520	-47.616480	-35.626197	82.026534
16.013180	-40.568480	-14.250135	74.606192	-20.442657	-21.458044	-44.295766	-76.075030	-56.714889	78.665626	92.175644	-80.289826
98.042290	77.221265	39.536825	0.406001	-92.301017	-53.869304	68.407472	7.569913	-46.389364	-87.926899	-79.909568	-72.352562
-87.728402	-29.274822	0.539590	-66.592379	95.579879	60.162250	94.183191	90.762277	56.128109	96.137158	6.414392	-68.252409
17.309264	85.865087	-25.144807	3.513384	67.644639	90.855382	77.941092	46.904321	70.610032	49.469087	41.952149	20.521881
75.384226	2.487116	16.615735	67.400719	-98.166401	52.106146	-30.063987	45.832009	43.520010	-53.173877	63.134622	-29.864889
11.296743	-11.107495	1.634635	-78.852553	-3.535236	16.220940	-5.835721	-64.471115	-29.571559	78.179697	-11.159490	55.653951
-25.265569	-19.732985	-48.155568	36.297356	-6.146096	54.334929	66.340023	49.310848	-20.463499	93.994769	-91.561583	81.789399
-13.024450	-88.092111	85.236278	-94.926924	-59.926062	-67.804600	10.870659	-17.755088	-15.749024	-10.570496	-88.182506	80.366440
90.569786	-36.126029	-86.766062	86.669288	65.077726	32.822773	-45.361529	78.265131	-52.023870	14.190833	2.907321	51.736080
50.893931	6.776697	-83.277823	88.202949	30.048648	36.577729	96.939466	-54.163853	1.191614	89.070371	40.685225	69.309409
7.625102	58.783571	-28.303045	31.656311	-74.908322	-18.702060	-21.018162	86.538009	46.827923	97.505205	75.065072	-15.567452
55.249964	87.854471	-82.557660	57.079048	-6.791768	-46.260193	11.033795	-31.615617	56.787251	-16.849263	-12.853830	-21.728540
-93.827013	-5.511247	83.267375	26.068189	-72.895160	-7.236059	-43.315641	21.234113	65.044974	19.825466	-21.762858	74.276838
27.212217	67.584006	-70.257564	86.627570	-22.169698	1.375107	-75.916917	55.343485	-62.032707	-66.219268	-83.119314	-13.836402
-49.178627	90.370063	28.224448	15.071043	-20.644372	41.904636	-89.920553	14.408074	82.159806	88.728901	-65.363211	67.842781
-52.011867	-54.115868	0.895378	-75.161728	43.731910	-35.256367	75.215762	-20.470179	77.990827	-85.419200	88.272857	17.293170
77.317840	97.325848	29.006421	-55.563632	18.317315	63.173206	90.340977	-45.962709	-16.342271	-33.531159	94.560877	21.463678
-72.947871	29.680289	81.757896	-33.593397	27.513404	-4.531665	52.763688	7.184785	-75.655176	42.446719	-60.014592	23.819346
89.877975	-41.947127	61.078408	-80.089019	86.132918	-24.927970	12.752802	-23.931910	43.914921	-62.790996	98.486618	-27.302552
-3.527181	-18.400644	-13.609829	-67.580121	68.701869	-22.276568	62.960459	99.369234	13.392043	69.611855	87.973147	-70.462922
63.383159	-2.503849	-75.734428	98.062299	96.078813	-89.999964	-2.181027	-28.004923	-21.830967	33.494637	91.061463	15.166136
-84.883746	-64.341628	-30.846594	-84.800509	-76.050097	-96.999776	-11.797909	-30.998101	55.106884	-66.215641	-14.423427	99.389183
72.964742	53.126679	15.075935	-34.908310	-26.890798	-64.303649	84.310082	-74.496478	-59.567198	-2.979536	29.085775	-1.874485
37.487118	86.994435	83.668272	-3.847534	23.388811	-41.075640	37.335032	29.092252	14.578145	49.212646	-83.925759	69.140552
-72.443534	19.275131	69.483689	60.950601	61.655546	28.698495	-59.560121	26.850585	4.703286	24.406640	51.357066	4.674130
-18.872916	4.103010	-65.134032	80.606315	-80.308090	33.282517	56.455333	81.930698	-46.547919	-71.562840	61.839729	1.510841
-21.791817	-51.375422	-51.162584	87.074035	55.756225	74.386960	8.682051	92.934655	-42.533887	17.621056	-99.831794	-58.572750
88.476252	68.134212	-25.932558	-4.918660	42.733333	64.540223	30.968738	-2.819449	-84.021751	-74.863927	82.513573	41.188044
17.573203	45.005609	59.362466	83.432308	-24.477110	-35.036427	43.813297	-3.131672	-99.209905	36.727357	-43.224962	6.934614
97.413965	78.167071	7.247219	-55.251518	-37.087706	98.793625	-20.447503	-34.054861	12.018256	25.754027	65.527317	-85.016800
29.558254	-28.763366	71.282957	-66.308130	25.034134	92.107946	-21.353026	-32.651979	-59.488267	-89.340471	-52.749309	81.860769
-41.671380	61.687205	1.622977	93.335605	-55.757543	-46.169450	37.475268	70.394784	-47.882634	-58.430720	59.617673	69.941631
97.678658	69.536690	69.339972	12.472484	5.990319	96.778144	-78.208299	-4.484235	-0.717626	89.428096	-43.404351	-22.929617
-66.133084	77.394161	49.452436	-8.868127	-20.311283	62.106119	-61.245379	-62.652141	28.712669	65.388580	90.144672	39.790831
85.101490	82.969943	-68.950059	20.419486	-0.878824	-50.714859	-86.655023	-13.147587	87.685961	-87.134029	-51.419197	96.678240
71.849418	-32.902602	48.984515	20.351812	-49.332879	29.205775	58.004088	16.367866	-94.349711	-26.463174	96.192129	-7.372034
-34.189289	1.489144	21.208216	-82.087384	0.084459	43.787782	-50.993096	-52.427402	-24.988553	-13.572853	88.614316	-78.307991
31.063506	34.864735	33.258856	-40.067036	66.365128	-12.714922	81.494686	86.084204	100.000000	43.445083	2.814841	56.506680
61.730373	60.289291	-59.772589	62.378501	77.927579	-59.761633	-41.943237	29.604673	6.055730	-10.340215	21.358398	-98.676326
-29.225845	-90.559308	-54.294849	74.303012	76.679447	-41.626842	-17.335107	-87.438172	44.227172	-33.496197	-59.605558	-93.861192
-6.065467	26.961183	71.555553	30.541566	95.047953	-11.193150	24.568861	-68.737682	-32.789282	70.535021	-73.704704	-62.197251
25.522449	38.876573	10.216286	20.221954	-28.017332	42.782286	5.107433	35.308150	2.506532	63.875731	-8.063030	-11.116595
-7.493575	-11.118668	80.949816	68.491886	-31.437145	43.694125	38.860124	57.412290	25.075805	1.900605	86.086595	-38.127214
54.691248	-18.505109	28.164099	-6.270096	84.714494	-2.502133	-15.886234	16.268815	97.274879	17.025352	34.074115	34.986879
-86.346291	-9.139238	73.239182	20.419191	-59.617624	-72.118976	43.847250	32.117249	68.823504	-62.451857	75.212367	-12.023457
-23.840161	15.700651	-33.168313	-83.710055	-12.251777	70.946540	80.711802	80.199060	20.008558	-77.505506	-49.354357	3.456882
36.127380	-62.242072	34.832586	-48.193142	57.050392	-79.440679	-57.953542	-8.006569	97.880275	-63.137941	-80.235468	71.001404
-98.044784	-64.879129	-3.710978	66.560165	63.941854	73.088203	-98.549247	-54.431753	-72.433436	42.469180	-25.984412	2.215769
67.557652	90.023999	-62.722393	72.107327	4.895188	75.613184	26.027143	-32.256270	-88.329646	87.225881	-0.210010	63.804509
-6.711141	8.510135	70.175903	-80.109284	39.026076	86.766674	-32.801594	33.630180	-72.215785	42.220106	-8.402966	43.341776
97.545378	83.182525	18.621057	93.618924	-52.193804	-46.578664	-79.897105	95.527534	-59.074699	7.756250	83.909747	48.957166
77.544570	17.319637	-50.326481	82.390504	-61.294997	-32.599624	5.236530	-60.356051	-49.449582	14.321438	-7.855123	59.696733
-50.372651	-64.995024	28.713857	-26.254142	7.703665	11.506750	67.898192	19.657190	-21.354510	51.869871	4.159049	85.166578
-85.914871	-63.633826	-57.931754	-4.621950	3.651286	43.492610	-99.744532	-44.614369	-53.383307	97.163234	68.174428	14.430382
28.083962	-68.932079	-92.611815	-24.885431	1.770250	96.914854	66.837158	-68.972169	22.015274	25.502115	-8.826263	29.107477
16.112579	30.283973	99.416040	-88.131285	-56.075138	-0.067808	77.948435	67.992593	88.372011	60.515506	-56.446730	83.967842
18.366830	0.447069	37.019645	-71.439764	-35.698788	-66.738727	-3.754351	-45.270956	-2.856686	-43.584403	36.034874	39.720380
-17.786859	56.828199	-25.685652	74.636701	-60.502592	3.757088	50.373761	-17.969401	-82.966556	87.854496	-17.065257	-48.343623
-74.126800	60.222318	5.792484	-21.017330	-79.576228	56.064613	-34.967716	33.772545	40.309565	83.795635	-40.692745	79.314595
48.987597	41.970526	-71.057463	5.518689	-99.484743	80.468928	8.781383	41.200606	40.784802	8.653816	-7.442368	65.140666
-66.591298	-0.028603	84.723497	-90.895759	-15.401308	28.107783	48.516678	13.621631	67.691472	-2.792674	72.293706	-89.104884
-5.886705	-22.777460	84.758888	41.113872	-3.215069	-88.219682	81.149627	32.251267	96.227715	-99.905728	-96.391499	22.603760
13.810013	51.559021	-30.470411	-75.367470	-95.379823	81.965963	88.693657	4.278668	-51.685099	58.860827	16.670842	-27.029387
-90.784373	13.713730	22.755949	-6.259794	16.455718	22.576014	-49.945949	51.550714	-39.623955	77.415462	-36.367989	-76.719668
26.312856	-67.779658	67.783765	-88.375126	13.097639	88.021272	80.415449	31.416258	44.738956	-14.523470	89.988241	-21.711753
-49.715858	-14.152762	4.228295	-94.966608	-34.251387	85.976453	52.127598	18.782802	44.572714	-48.033986	25.517089	9.702582
0.831005	-94.886307	47.390280	27.042084	-87.074266	-50.300848	17.904142	-72.158472	28.960547	42.132865	-9.389727	39.049813
3.121605	-98.898629	57.948953	0.108760	-14.499356	11.155536	-13.028394	-97.441189	47.745622	67.096100	-72.963964	-29.719927
-89.303542	91.074599	-33.196020	-58.678074	89.842833	-21.978238	-91.091354	49.712922	-67.423968	13.196041	-94.400566	-94.629234
50.937014	92.526536	-41.374149	1.948286	-18.917038	44.688822	-61.188352	-50.912215	-44.987799	-94.411507	-97.741004	-34.464093
-14.945639	4.663346	79.283760	36.789287	-79.892628	-53.157474	-79.290385	-38.589304	51.458892	81.647695	-62.809493	47.593983
-87.276586	-22.081056	47.181954	51.769664	87.855801	70.411511	-22.027395	69.699193	-37.692982	-66.888576	-34.469232	-12.830022
2.530069	50.989454	73.661796	-35.876093	-86.673407	-50.701048	-44.168563	22.481097	-95.341706	-57.205175	-82.923115	-23.751209
-5.176057	-4.158204	11.502005	5.666634	38.533234	91.040853	-4.540023	-18.309195	-31.310143	30.161686	-59.030111	-83.598649
0.828780	67.619470	82.160875	91.798254	83.031995	97.819545	-62.831707	-30.764481	18.756029	-34.313996	20.481119	25.950701
-88.553468	23.056964	85.135870	26.754041	68.508877	5.051262	-33.051151	-70.833931	2.876326	-75.137287	21.865009	-4.722690
-14.114448	-67.717209	93.286368	-6.739656	64.519661	-9.249695	-9.053318	-84.921326	2.773860	39.100090	88.616447	-61.769504
-57.315601	51.643369	-10.999622	51.812514	-66.784644	-28.121383	-86.134625	-95.616851	81.713225	23.569769	44.272857	-17.493063
-22.219012	-90.857722	68.662739	-94.650186	9.093963	-43.406880	17.058879	58.067712	6.774775	68.693651	44.780857	27.451558
-99.989566	-66.606544	42.734618	56.885139	66.821844	15.053066	-41.430214	43.308973	-16.120485	-6.460955	-3.043535	-87.907339
-46.583101	62.338313	2.509925	-62.049087	61.797365	51.748264	79.868120	-44.310940	-84.798740	75.110460	-48.287094	-43.236037
-54.740871	-41.897278	72.781851	-19.993180	0.519065	-29.131313	79.130708	-97.162394	-0.887353	-92.661045	-85.115310	-7.526297
-98.061834	-19.967452	51.302011	74.881831	7.093741	-98.259075	-86.963469	-56.228081	-27.398807	-32.320096	-84.071840	74.480689
96.055361	98.885753	41.202871	74.604621	70.771463	23.456023	66.984739	26.826504	13.280343	-28.919802	-35.152794	38.309107
20.217503	-23.375029	9.284574	-95.564422	94.692342	-15.691521	-43.904685	-1.315592	38.781944	25.333383	57.367945	8.919069
46.572797	-73.381092	-59.978731	-29.828862	92.445609	52.147859	37.075922	-11.271748	49.477578	-79.318043	-56.846490	91.856653
-99.040412	66.969584	20.506369	-3.256242	13.726457	50.954871	-33.838783	22.215945	-77.416677	-65.137423	70.949158	19.356231
43.617581	36.722447	73.129028	-82.451653	24.332036	43.219665	76.855519	28.943312	-23.155731	-84.304017	55.914307	-96.695704
-59.404278	44.672440	19.148250	-78.569628	1.748158	81.499355	58.671188	26.980312	-24.826232	79.838220	100.000000	-25.918927
72.423703	37.849937	-34.246897	-11.930314	49.976658	-26.140477	-12.118697	-82.925101	38.318333	22.105907	-95.897851	-36.959787
-26.030336	47.930902	52.502556	42.255685	-31.384744	7.975159	-20.013026	70.511073	-3.699774	1.828165	-12.075697	77.773275
-92.803910	-58.716695	16.863493	-59.711618	-97.477877	-5.495228	100.000000	-62.466665	76.450318	23.874136	89.432501	-7.719320
98.699837	27.918759	-69.002506	-55.942696	-28.822886	-6.846729	-56.575840	-67.248753	-87.158760	75.543449	-47.111041	-58.972594
68.209313	94.528487	4.538387	-95.655618	60.659212	-42.736115	32.367694	22.319983	68.959399	-40.242610	60.017060	-23.747961
43.993702	15.449002	89.336790	32.118060	-42.041793	63.860692	67.405911	16.362493	-6.358138	15.391425	-54.044812	38.725948
-47.251566	-96.965324	-12.635150	34.005505	63.649164	-45.130560	-9.772462	8.280738	48.228123	10.889217	-40.826359	-96.076732
93.427518	75.941653	92.137824	55.610345	-63.165005	-26.317778	29.542695	-50.226305	-42.956414	-47.647407	9.180235	17.476415
-14.392833	51.595821	31.631118	-32.980554	2.948107	-35.920539	62.119873	-47.513948	-96.823541	41.237907	-53.203655	38.709710
22.889244	-65.159940	0.428607	-49.171393	61.015779	-37.185655	84.411819	46.066636	-32.875800	-39.691668	61.706142	56.387829
-62.233548	87.938548	-13.275593	55.102583	-40.338623	-61.890218	99.563121	6.120733	52.608554	59.554232	22.070604	-6.720346
-4.561946	5.070234	7.942671	66.375436	13.455612	15.411863	-86.038272	-7.402681	71.024416	-20.472148	58.403084	-36.323276
11.695973	-81.871659	14.867935	-88.999449	-53.534511	82.290561	-79.618957	89.492196	-12.022483	52.301658	-7.609538	13.883982
-90.864401	-62.887745	-21.049536	-48.813889	-66.428761	-3.053922	-34.558757	13.665655	-17.013170	-84.796725	8.412168	100.000000
22.458330	41.331317	30.875718	77.167089	44.457948	-24.976725	0.138612	37.021992	65.758762	96.200823	47.610331	-9.429127
45.869957	-95.563494	-80.412294	44.656659	-43.871564	1.188735	-57.207211	65.827693	16.370394	30.480918	53.095374	-51.783298
-8.737382	-88.511383	-9.565789	-32.304918	92.170139	48.191810	39.642935	17.837762	68.635021	85.218674	-1.003350	-40.153917
20.648045	-18.591468	-6.009475	-36.869214	-37.400887	-26.135375	-13.427706	20.290151	45.289481	44.873759	12.860083	-30.588157
89.580682	54.584800	25.296163	-34.673264	38.034730	25.691550	95.444875	-23.818413	83.028459	4.358770	22.986472	49.061209
97.380253	87.511420	-95.228158	-27.807823	-67.423897	27.577068	91.962839	18.511477	-2.477921	78.792143	61.938681	63.304313
68.359184	98.273812	-43.208671	-24.528055	56.417312	55.943626	15.266963	100.000000	-40.122148	83.155275	30.582023	29.560501
25.970929	-8.286153	53.545383	-45.926086	-95.793331	48.530082	45.120429	31.065910	11.817857	38.990319	-30.427579	-85.855682
59.283039	74.585569	-8.611209	28.027261	-83.778063	31.471387	17.307697	-55.569220	52.531124	7.347695	-66.978037	-43.772088
45.855291	4.756791	7.936039	64.031976	-43.291147	-19.337795	41.424001	49.475262	9.190978	36.674818	92.246633	0.896708
18.801587	-13.422432	39.255354	34.017753	-67.602078	64.399890	-15.168152	50.660800	19.936499	-53.857800	-8.585497	-85.925368
16.346426	85.024617	97.087263	45.645733	-12.827403	80.110822	-45.915195	-76.637047	68.866748	43.532181	-94.089936	-12.770599
-89.144914	93.227726	14.668400	69.568880	84.045205	12.489685	-50.911370	60.324902	21.171100	47.250219	86.976236	32.541834
98.635584	78.765627	65.841629	-71.222035	-31.586683	75.892378	35.677208	94.294833	13.360356	-67.146734	-39.749800	-63.780719
92.582993	-27.441164	34.115537	-84.175129	-80.848603	-94.204080	-29.755838	14.246027	-89.506691	3.527689	-49.289171	28.708986
-95.785309	20.993860	-71.525053	48.380904	-42.704450	37.226931	68.696318	-89.839567	13.357261	29.154222	-40.576220	-86.638129
-55.519953	-97.621422	99.582269	-26.810257	-72.997619	23.696866	-99.713978	-97.715272	-85.925424	-4.616720	-13.451490	45.380592
-15.845032	-45.867558	21.718226	-0.712199	79.432440	-78.825172	-20.029390	56.102507	-100.000000	-88.746979	57.001528	-36.199598
79.946921	-64.770036	-12.745555	-11.753553	84.750514	78.527498	-42.233963	74.415435	78.305037	-5.695724	58.334027	14.098045
60.478871	38.553243	-96.227735	91.944439	34.088149	91.416851	-9.502619	-9.308192	36.099908	-8.391448	13.500557	3.591885
-12.361435	50.885418	-92.682480	19.844024	-42.388605	-1.646611	-71.917710	86.757383	88.593302	-85.099944	-36.908634	19.465249
25.199752	3.981002	-9.572741	-45.398620	-75.080233	-83.708101	20.011667	-27.648409	1.894325	13.766386	18.245087	16.974037
18.684978	-31.361651	-58.442715	17.899010	-23.914928	52.534779	-95.324801	4.513112	-85.014871	39.788852	49.751984	78.990643
48.614921	75.567520	-93.535439	-4.428512	87.191926	-35.738981	48.250675	-30.351368	-88.679853	-32.622823	-27.549744	-62.683365
2.186347	-5.174998	0.112688	-67.644319	77.276101	-6.264074	20.899598	-1.924399	-88.557900	-37.794666	42.454528	66.023939
62.609743	34.750081	88.009459	2.635542	86.590531	-86.006443	-3.156944	-28.874429	-22.806391	66.087297	-48.984128	-31.520784
-93.809014	-76.283123	42.437626	22.474414	-34.154429	-9.564258	36.943757	22.632597	-98.341603	35.203825	-44.661167	39.623591
-5.642705	99.867953	4.674014	55.775832	-43.924323	-33.270696	-45.644622	16.481137	56.606889	27.944458	86.274816	57.849138
-29.961267	8.984468	56.315271	82.970761	-68.765024	0.169426	33.313351	-9.961316	21.350324	-42.488329	-5.788377	86.351936
-83.034242	30.747142	-70.805312	-0.054865	16.164517	42.679224	41.199777	76.237417	-61.291617	48.868553	89.723053	-57.557971
87.137853	46.632909	-71.420240	-80.625184	-17.591142	19.992027	43.068880	3.071422	94.014675	-19.298383	26.452964	4.170255
38.349122	-87.510601	93.556989	-32.378049	-69.730613	17.615066	4.935076	-13.575170	-97.632473	-19.395830	-8.840987	29.310794
19.834508	68.661498	-8.551034	-31.740404	12.791613	18.219170	-25.070391	33.933475	-74.326431	11.974819	71.725422	-47.307109
-96.317899	12.625806	45.367311	21.478985	36.650155	66.401312	77.595544	-15.971495	68.109895	6.364643	-17.700217	11.405778
-2.589536	82.637836	-28.564235	-50.649468	32.248080	-9.537804	91.972492	55.517856	-61.390873	26.871887	-71.925523	21.613649
97.648886	2.971831	-39.811099	14.137325	8.350868	21.632206	49.825429	68.335668	4.727419	-11.860637	-90.826343	-14.692771
12.232960	98.299662	30.082782	59.003898	50.919649	20.056620	93.512554	-13.056789	-8.373276	77.095482	72.026802	8.180498
-49.274132	88.739612	-54.689455	-53.926807	-40.671280	37.932757	-37.180578	-0.070758	41.596920	-37.533983	42.012747	-100.000000
16.141483	96.801593	83.857674	-9.217624	-76.503740	88.639392	-95.972495	-61.406107	18.511934	-32.050009	-35.605498	-29.433828
93.308806	-8.304576	-65.113045	86.549722	-76.335434	-92.365854	27.517774	28.576229	-6.958737	-12.961900	-43.286311	-24.332223
77.114960	12.144721	93.413765	13.528569	95.587735	-10.636160	34.376683	-13.825813	-25.141746	-54.670873	96.997119	44.974575
-8.738353	3.761813	-45.800538	14.445450	29.584824	47.499101	-76.407306	-34.578050	86.174768	19.219564	9.802710	85.636191
-90.102901	-73.684738	-71.284600	35.613468	-68.700031	-72.749381	1.267233	85.255421	66.155606	8.822038	93.846493	84.358238
99.835173	92.183075	24.172015	-37.356409	-14.299071	-49.585417	11.106838	39.810077	-2.172767	-14.153357	-53.446637	-89.925827
