7.414213	-79.786501	48.004884	71.848398	61.983735	-33.322384	1.622975	-95.684238	-47.936005	-95.177259	-79.328592	53.201965
-74.752747	4.145994	-6.412014	-21.715715	-1.714125	1.110214	-37.614422	58.317964	37.238459	-91.453275	-8.861767	38.394812
5.095994	43.798783	9.448222	33.833726	20.061777	-35.149553	86.359012	26.450617	6.994317	88.606562	-66.623115	13.301441
20.315769	7.910719	19.138858	-59.407639	-66.462158	-97.570679	74.988390	-53.824236	93.566693	46.835620	48.394358	7.338868
22.025545	63.991724	-63.293750	-17.234792	-70.370993	-96.646969	86.910843	22.403086	89.149837	-30.838554	-80.318598	31.234520
-45.621936	-95.306921	17.330731	-10.061298	34.454715	65.289111	-49.397243	-14.731386	-73.826691	-24.574427	73.678824	76.991789
61.997062	53.078465	91.067309	-46.423362	-33.232138	89.089710	0.241069	-28.035917	-23.781721	64.327035	76.098695	25.426181
-22.822053	-84.004302	82.048490	-0.822910	-25.976190	33.922676	18.641676	-99.453366	20.371258	81.210520	6.857198	-33.680532
-40.453936	-53.703679	18.551453	-27.944537	-29.450613	59.629742	22.210670	-92.004713	96.248620	-51.423925	-81.726892	67.036483
-24.108751	61.382803	2.117907	56.174147	18.832419	40.906633	-27.718131	28.288118	-31.173241	57.515224	77.953851	79.616321
81.106019	-93.162734	54.053393	13.965025	-39.002428	-84.842438	-55.828007	-14.430016	17.911214	-67.227014	55.760567	-69.627191
-63.416355	93.472811	-70.595345	-16.605200	-67.165176	27.430508	48.081978	-34.498662	-23.138064	3.159153	44.768433	48.065696
-97.057138	69.270152	82.629584	13.851417	-62.217454	21.627686	91.962297	-76.568697	22.487841	-33.080217	-48.585876	-23.188994
-92.901375	-45.319444	-87.686900	-100.000000	57.378371	1.386197	-34.329527	-14.657332	-4.152853	-8.083152	-60.922687	-100.000000
23.153017	-62.794449	-47.713221	-43.460095	58.156782	91.816305	-82.410169	-7.359579	-92.000235	-36.267599	68.204243	-56.034852
26.407205	-35.825782	-46.017242	99.807162	79.946730	-58.082983	59.730078	13.189479	-54.503942	-56.277915	-12.146404	-19.833841
44.629766	42.205615	36.930196	-61.266060	-53.478728	-6.630797	-44.056185	91.488516	63.339585	80.496193	29.269489	96.743768
1.412796	100.000000	-3.933650	-96.226104	-53.243636	45.703767	-7.629459	85.254424	-78.870259	7.862823	63.501528	-11.076636
15.412087	-2.774104	64.965979	-11.349949	-84.918644	-54.168199	45.324582	-66.483360	54.189485	30.131728	97.973138	-2.449453
-30.128093	55.787079	-36.229138	14.534818	91.793409	39.274289	-63.993762	41.773698	-4.195609	58.864535	62.736207	-80.153229
-84.459457	0.337175	48.409325	3.546854	-60.400722	-42.201062	15.534024	-8.849777	-15.253429	-34.212522	44.008539	-28.947013
98.005547	94.198250	76.189223	17.862113	56.134760	4.950794	-54.327401	-46.621255	96.460713	81.584421	28.291843	54.576877
60.342029	93.008055	31.274158	84.787682	-80.645613	22.344299	64.853304	-45.318005	57.678139	47.921842	5.482613	-19.873816
96.503630	63.368304	-51.654300	-89.101645	68.125444	92.317086	73.984348	-39.839085	-1.198746	-32.436937	37.040291	-32.226260
91.536359	0.183054	18.543632	18.733963	15.213744	12.262605	48.261490	-44.277302	-93.648935	-21.122853	88.068906	52.369888
96.391291	85.597490	-8.048267	-32.807252	88.602267	87.700650	21.115533	59.753426	-24.453561	-48.853781	90.507757	-0.191722
82.918357	73.708893	5.986744	75.923941	58.501865	74.408578	-26.073415	43.294302	-68.976447	-37.758235	-26.909329	-71.547017
39.334005	-18.458585	89.243797	31.085616	53.831612	80.097948	99.892840	46.969658	77.141791	76.432864	-17.268256	90.545733
2.144774	7.262795	41.252399	-90.311114	-89.250457	46.244024	89.344557	3.497799	6.443000	56.118150	54.597786	-57.905254
56.479326	-12.480188	-24.084322	22.294563	-81.730963	70.021999	78.376657	-20.794728	-93.856101	88.593456	-71.148153	28.816056
73.029553	-9.968820	77.918585	81.301329	-86.113378	97.038962	-17.689028	14.671326	85.680166	13.177459	28.559846	96.086204
-28.427850	-19.644121	-73.751627	-8.776195	52.251145	46.314821	30.683920	17.861813	-23.349105	54.784616	59.795387	52.798156
-17.130552	33.106171	-99.218722	-35.058066	65.953728	-5.234451	34.582853	-27.194551	-84.568037	-19.195944	15.255434	75.011074
37.553873	58.417004	-42.930277	-3.352551	23.477344	-66.822123	95.679831	30.613160	-10.921253	-27.666473	-34.677942	72.077597
92.276901	19.344325	99.349323	65.532987	79.638022	69.120612	-23.043052	22.822020	73.185627	16.828529	24.107953	56.534007
-36.315779	55.147522	32.775171	-31.054775	-5.184234	-90.902380	85.684474	3.377408	30.352833	-11.158970	53.964741	-94.409096
-6.551954	-76.135277	79.640290	66.357830	57.306118	95.763076	43.597020	76.405800	-12.644322	12.818414	93.661531	18.091700
-2.914635	-86.005590	-30.178427	44.694079	32.437088	54.984830	45.499611	-7.029514	-78.074333	95.674919	41.748823	85.558966
86.576557	59.007961	-17.546899	-9.474895	-87.248127	-4.731168	-80.992343	72.048101	-11.151456	28.291853	42.228198	-30.615542
44.660250	82.199771	-94.068294	42.693320	53.154642	-38.771001	73.192575	50.448747	-64.309799	36.453919	5.588142	-6.727065
21.796443	5.069237	-10.076010	98.334044	77.020373	50.880559	83.686131	89.106559	76.778121	-18.320083	-24.971947	-69.013805
28.441555	-18.492090	82.830209	5.917841	49.813349	-100.000000	71.995366	99.125864	14.149074	56.550816	27.101608	-38.289490
-10.993648	-89.832484	-66.560333	26.516008	74.792107	-24.854634	-64.175348	-23.911856	96.530278	89.282100	-20.848552	44.445589
-56.459733	33.646180	37.934079	82.915772	33.555540	-98.933035	20.897038	-4.858438	-1.023713	12.696365	-8.655002	48.981023
30.959437	43.382417	-0.575377	86.231466	-87.082539	100.000000	15.170414	0.816873	3.539833	70.464187	-75.305338	19.888419
58.206324	-4.701651	54.578783	-17.184988	43.525585	-6.145501	81.428087	12.595943	2.355318	-22.979831	-83.687256	-8.236097
63.295390	48.551602	34.088813	85.618563	42.734358	-80.587421	-43.846287	6.514804	-37.328617	-42.420393	56.833284	79.409858
98.103220	35.830495	-29.252678	15.306146	48.093196	-68.934923	-66.515577	71.175082	33.374423	42.369099	-32.419884	73.030012
-49.551499	-84.408558	12.236607	-46.701173	11.331879	24.270539	-89.204381	-67.413664	-82.023541	10.334352	-79.155309	98.527997
-64.014239	20.816188	17.747637	26.402247	30.754954	-8.453778	-19.762709	-62.987366	97.521738	-32.873376	-22.492522	-54.229504
30.263393	32.982099	-60.228787	-31.441625	48.944112	8.260915	92.903666	92.314076	6.645934	59.916307	-68.638143	63.898086
-64.970737	35.132820	52.381299	-25.664537	-73.616958	-42.892547	12.927511	11.921599	37.063076	-12.936025	15.025460	67.182300
57.249142	-41.903281	33.883017	-16.703945	-11.534198	44.765917	58.933453	-6.618087	13.914671	95.758948	61.505791	-66.172308
5.553391	96.868195	54.166493	-22.773598	12.640175	9.437583	-51.714842	42.795105	65.529638	-43.644109	-17.232479	-97.459851
-22.577706	59.999499	-90.516957	43.020806	-58.416907	-35.424984	-20.704526	-32.545299	-95.160796	5.694792	8.139996	37.782861
-79.889343	80.802723	-84.593184	-80.264596	50.006414	22.972955	-99.133123	-28.274514	-64.879447	13.126796	-4.577746	-4.805660
-43.650186	45.155446	-93.320352	43.659880	-50.349932	-80.908968	81.548623	5.683705	-86.607078	18.275318	-28.881379	-23.939401
-91.970421	52.201398	-43.572144	42.764282	-42.784621	0.425528	-59.681571	-33.272744	26.846015	52.976665	91.472156	83.955973
-2.688598	92.832510	-11.609822	52.776086	45.956682	-26.729747	12.921708	-53.546627	82.777086	18.041646	73.598184	-70.770757
-7.189251	1.706415	-71.502004	-76.458156	37.459705	1.102118	26.749150	-8.795693	21.875759	43.032033	-1.706712	55.079884
90.619383	25.274449	30.265820	-59.991291	5.783300	-8.036457	-6.072567	-98.510131	-52.743742	54.713431	-53.132225	-27.622395
86.554046	-22.451875	-36.920271	-50.379721	39.081769	65.510053	57.357309	-67.792375	-63.159075	-5.819383	-36.402301	-89.054432
43.765299	-11.123398	-84.808654	49.459448	6.293071	-58.109827	-23.307499	-90.239865	3.228484	43.899698	-58.415405	69.894775
-14.657033	11.495453	-24.599375	-83.923076	-7.602680	-0.401919	-60.559517	18.437712	-92.547906	-86.227408	95.245731	7.680687
-3.649217	-22.543819	81.114852	-54.092445	86.818579	-83.963529	-28.468629	-87.871563	19.380195	43.434560	-38.279563	-85.146228
56.879441	98.172130	3.515212	77.139589	-6.089794	-29.597037	-50.704313	-6.060240	-89.257541	98.157725	46.940393	-82.381977
-50.530458	73.134172	21.356556	57.167704	84.404141	-11.575450	-42.549294	-35.103799	-11.703447	-94.981794	65.727311	-39.144834
-77.021868	39.770778	-24.440018	31.433619	-50.995313	12.938248	-74.945206	87.373736	-42.550174	1.843435	-23.417742	68.441572
5.416130	57.547245	-57.094574	-25.800888	-9.247418	20.928838	20.862800	87.728375	-7.921517	5.546888	-59.342088	-72.357854
-10.128231	-88.872921	-20.446468	66.968100	-2.865699	-70.004105	-47.349600	-3.825969	-62.877301	-74.808616	2.516441	-75.508918
-46.834523	7.248566	23.678582	7.006575	42.141569	-42.355227	-73.023996	48.399362	15.615175	94.208944	36.305294	69.713161
5.901678	81.388802	49.551525	99.118080	-74.365502	27.901727	-10.145652	-38.419059	75.719487	4.129167	83.206755	75.502412
0.341437	-98.631457	98.406653	26.006486	74.105436	88.010961	67.182449	7.760745	-52.382305	58.278852	-10.358096	49.587809
39.910710	59.664587	63.602690	-56.640024	25.250588	67.155123	40.330158	-47.480974	30.401399	-44.983414	-1.887870	40.024849
99.765699	32.633394	81.007413	-86.997975	6.257439	-34.844564	21.501696	61.171105	41.251756	-68.888622	-86.518559	93.030690
-48.390740	-30.339930	-24.597208	-52.691079	-0.618133	-53.369649	49.052738	-40.186804	4.193061	15.397621	-33.228240	8.123815
19.718160	-80.820561	69.068637	93.376945	-5.173637	91.766176	-52.986688	-29.311819	85.826236	11.119171	48.206702	-9.937136
-25.201052	-72.282241	-23.687117	15.752056	35.594297	90.571351	-39.389712	86.536548	58.902575	97.501720	57.763470	-74.486260
12.754488	11.505326	11.905254	-22.590508	2.498954	-35.967956	82.836514	95.870119	7.803736	58.898328	80.805397	85.862050
-62.694911	34.074907	-73.807366	-46.561881	-25.134964	75.285018	15.211138	48.442928	-60.625249	-21.765903	55.411084	-24.150397
72.207574	-1.875801	-26.431282	-37.864158	84.793022	50.965352	-19.933256	50.491943	92.114495	50.777903	86.508869	-45.554720
53.887436	74.951925	71.172112	58.056165	10.368355	0.501975	-21.484137	68.509322	49.352433	-13.594968	-84.207437	68.588192
97.690799	-8.719374	49.769910	91.820288	65.249023	53.125790	61.157241	-4.597510	26.577095	-36.809178	-6.840624	-4.257472
31.278465	81.757418	6.476160	-0.710164	-59.868113	25.377242	22.007313	-99.874833	50.040683	-46.275622	-58.477137	98.963929
26.886975	45.601827	8.968670	45.236897	-45.033459	1.253106	-7.638448	75.020698	11.490313	-51.899071	-84.676800	87.075545
100.000000	13.901953	53.447450	-43.852061	-9.586527	64.374906	21.841492	-23.871190	-92.016247	65.783159	31.770775	2.651350
94.754347	-92.091653	-65.809125	-11.550168	-24.624473	-98.781555	-33.207685	27.686449	-19.502801	-0.325379	30.499622	38.705418
-17.757671	6.512162	-46.479701	-62.785632	-25.764816	-29.556482	85.928534	75.698762	-12.771011	-38.262486	-12.604630	-33.801778
-77.334086	18.770751	-28.855518	-34.785257	87.359736	57.001251	50.192276	-35.125105	-27.976648	47.594786	15.658565	-41.141590
63.196928	-37.716951	28.980424	0.433189	88.237712	-62.683867	-22.657453	93.907431	67.768546	6.167246	14.496707	54.014010
19.365331	20.540974	-55.044464	-11.797929	12.424803	89.164882	-2.768348	-61.658121	77.991527	-45.722272	-97.120068	52.149633
-36.793537	-83.208966	-68.108362	3.734529	-63.082516	75.519877	-22.044026	-66.092970	-43.634265	60.824547	79.089477	-31.803254
22.481130	-78.860778	33.288938	35.298336	-73.009914	-89.109360	30.832000	22.942168	-61.210099	60.787518	-41.641477	-60.433762
74.479674	-19.350645	1.821816	-17.232744	5.345175	-90.599421	-20.563029	62.536522	-83.421746	-24.433388	-0.837997	78.625473
-22.914807	-79.838289	55.795941	94.204504	-15.524493	61.418721	6.792188	25.383295	-19.610539	1.256030	-8.256841	-98.481822
46.708339	61.536966	38.757824	-72.241323	-63.377519	-88.247308	16.892718	-52.265335	12.723238	4.611888	35.195519	-88.446337
16.915793	13.781550	67.547983	75.530915	-6.765827	22.456974	-70.902811	46.294301	50.869494	56.941898	53.208932	34.848458
82.086008	61.156965	-43.608187	-79.728388	-66.921024	100.000000	-17.355454	4.365958	4.915339	14.689839	99.668757	-50.103339
8.088224	-71.426479	-81.200877	-32.969217	84.350638	8.440987	40.579717	-23.523130	71.145987	-68.838161	-65.796291	-85.073112
86.995866	95.005448	71.954807	5.669877	2.044910	-47.472401	-37.157655	25.071912	66.086396	13.577099	44.234583	-12.107172
92.452488	53.450693	100.000000	-97.592624	-55.698929	36.902519	-14.535250	42.834527	-56.503208	64.655184	-0.224010	83.423979
-31.869856	75.455205	-14.650953	41.397777	10.768509	37.163334	66.469134	61.548914	-8.674543	42.556954	-79.079267	-79.928045
-61.519484	-57.489277	-39.479765	52.588059	-48.254240	11.379134	27.768644	67.049597	-21.851907	-13.524174	81.515743	72.141145
-11.858654	74.369870	-17.137517	56.697466	-38.690045	7.267596	-29.064460	23.426264	40.292138	-94.364366	7.974907	-5.421650
-8.859434	49.486110	-16.829109	-31.629716	15.475380	-22.590136	65.540501	84.317301	50.930951	-34.933217	-28.679484	6.593934
28.612934	88.160777	87.832852	-28.175995	17.817773	-75.021473	-5.754245	2.391740	-20.714852	13.886286	-53.388440	96.993652
44.660016	7.397338	-22.838317	68.612688	-47.215365	68.036657	80.076549	-74.260468	-27.464691	-9.848881	-65.807397	44.876478
-70.503221	88.020490	61.699381	9.799978	-15.577939	-11.445540	-83.208560	91.193513	-60.568781	14.420003	77.641423	-14.248514
-96.858659	69.760430	94.170257	-38.707993	-92.145354	86.705638	-16.879606	73.466786	-13.579367	29.663284	-86.422759	95.826426
-21.533716	-76.509420	30.057198	42.758643	4.500500	-84.191460	-83.429061	-29.819198	45.022887	-6.010015	-81.241501	54.521567
89.504452	18.953215	-67.792458	-82.100934	-24.602552	-23.973450	-87.928414	-37.443810	88.414668	-1.884257	-83.863992	11.538719
-6.784507	23.748415	-73.262817	-4.153837	96.521704	13.977743	-62.754523	70.856987	86.416770	2.638900	67.623178	-56.219526
-12.361899	99.843313	-22.073855	-83.136448	8.859854	62.632467	25.328224	50.814331	-67.979384	-20.171788	54.984019	48.328106
23.510944	-90.107641	-77.551964	78.180027	-63.471345	11.893948	-3.862177	30.911803	-43.779560	1.642352	-0.055912	-93.663556
-3.679943	26.568350	16.247328	79.551282	96.221864	-71.582035	90.626826	22.616770	75.204983	-76.820432	42.508575	-84.156610
-45.921305	82.188792	98.451339	82.855389	-4.962591	58.928080	1.049597	9.662448	21.160036	28.937045	36.742095	-35.683986
-63.856487	-21.768582	-48.084466	97.206909	-87.994286	63.860428	-9.673624	-77.996216	99.493890	74.743594	-75.494417	98.032442
40.514336	77.029810	36.502183	51.521556	-30.695609	-74.382031	82.251196	-96.720049	-5.135907	-21.051985	53.340226	-19.436496
1.614798	33.277887	8.147175	-58.745669	-11.491415	70.016983	-12.794360	-35.563710	38.567802	-1.095897	-2.444850	-15.487503
53.305635	94.502762	-58.544740	-41.464570	9.374265	22.156527	82.681996	-53.542424	-9.495511	-61.403857	30.748593	-23.600492
35.243205	97.082298	50.390763	-28.443279	-45.600205	-63.230854	7.909341	-32.396657	25.033844	19.016337	97.087044	-4.710532
47.562769	89.134050	91.931654	-23.506136	-4.714250	-36.242103	-54.290783	52.360784	81.788804	-44.297312	-83.547235	92.393132
17.848512	-70.098333	90.260767	-58.767714	-2.090763	73.956384	59.565027	64.990919	30.030600	-49.054549	-63.309868	6.376724
60.904127	4.825357	-17.235711	-10.915437	77.045463	10.384475	-69.644231	31.575763	-10.970068	-93.754923	-10.280893	7.634417
29.738504	13.321856	-19.923131	95.186228	37.845016	44.749810	-58.550908	63.640103	-12.065746	21.351537	92.238718	37.812191
-26.671632	-36.053809	-13.455004	31.043770	-52.402889	-3.841806	64.831444	84.738425	39.455051	99.615529	-19.610149	7.707474
89.549034	36.199154	-20.819052	-41.408737	-21.816761	47.493985	74.616035	31.702575	41.753081	65.178761	49.623463	-43.228280
50.848553	27.949520	-78.532735	67.344058	77.219315	42.769564	22.232989	-13.126799	63.499717	-22.908654	8.388605	-27.522741
-49.071415	21.269150	-54.552467	37.620662	48.936827	3.665044	22.371360	-88.021639	-17.004725	-9.967941	26.668982	6.785638
40.508675	36.843326	-100.000000	-65.211143	-51.599307	-55.032533	79.681464	17.154548	-85.712216	69.975864	-0.923929	-84.984581
-39.565655	-43.608359	21.249257	-11.520173	37.261543	27.742427	51.118024	38.387276	76.540864	-30.503507	23.694154	93.499497
-15.052610	-15.555248	-4.296177	-70.343735	-32.260769	-23.442080	53.297338	-95.265602	67.355785	74.991189	27.681634	38.817263
23.704017	75.805234	85.054468	93.839083	92.083388	-31.637224	5.448773	45.613745	66.449402	-34.316803	56.896005	75.860549
-41.276410	-23.874024	-28.227838	55.732553	46.143399	-18.197993	92.640263	72.662582	-93.398367	28.343632	95.418946	-22.638619
-34.046385	-35.420257	-35.229096	-68.954602	33.969211	-19.158012	-88.994282	63.838807	93.183243	80.870342	96.158119	21.319387
8.613678	86.917612	11.409909	-63.331520	-21.895426	-16.087522	45.131308	-10.636567	-42.501287	61.747743	-88.807298	15.903085
-79.050113	35.557631	43.313876	57.248853	86.019107	-42.283361	18.968349	-0.604164	80.272801	43.592878	-74.571007	48.916090
-65.246684	49.895452	59.065573	-57.754599	-91.591970	6.203129	-45.472057	51.384846	98.774296	37.237789	29.157755	44.700857
64.232002	39.224219	-17.968957	-0.513869	18.423997	-28.652520	98.264179	-39.303722	-99.939394	-67.154066	-73.628268	-98.040001
-82.896924	-38.843077	60.999368	-35.248566	28.028816	-44.568458	-22.760091	-58.942296	45.356126	87.805000	6.367948	26.350022
48.027054	89.383405	27.794376	13.729290	-10.747077	-44.409194	63.363470	-83.422065	21.765660	-54.292681	71.508213	54.950794
-43.107130	-99.336613	21.871280	37.317382	99.860675	-9.887812	-34.186890	-71.494081	-19.523687	95.801185	-41.609026	-90.142631
49.109173	73.045989	60.956739	39.215984	-49.330957	80.104924	27.880811	-54.805043	50.632135	20.411417	67.924018	-77.305367
7.233120	25.192223	54.097678	23.758478	11.784992	66.517326	-20.953382	-5.375241	-45.128073	56.178055	-9.992648	19.687315
-29.530678	25.601768	57.288326	-74.871434	-76.727263	58.904224	63.840306	-52.162802	-54.573431	46.896542	65.982374	35.976197
98.923232	-8.774839	24.540371	9.202475	-39.586404	-75.642509	-99.589266	63.793606	-38.022050	-22.860721	39.701209	-96.109689
20.035526	58.810202	-32.825571	-99.889592	67.334877	-60.132311	-16.563466	-20.256420	29.869276	-0.332049	54.846718	-87.062613
0.704773	79.639972	22.426913	53.095897	-7.125734	-1.293054	34.838429	-10.199335	49.745497	-14.008522	49.400537	-63.769726
-65.727410	-71.458652	-2.559411	-73.645966	8.860925	64.250650	-10.647592	43.014222	51.555737	-74.199087	2.388661	-12.161912
-52.813211	-82.235458	-10.819117	-29.410672	55.648279	65.979547	-70.438171	-1.491449	-28.390434	73.170703	73.038632	2.332641
80.435810	-40.317191	-83.212932	22.894481	-47.185876	24.271826	-9.532277	-20.789341	41.631229	45.538455	95.021152	21.997236
76.606739	-26.730405	-97.822830	-13.447105	-94.428151	81.578413	-43.632790	-21.414540	20.085600	76.217628	67.652635	25.863085
11.186490	11.500052	-5.609001	37.983612	38.002772	-48.815152	62.941419	-37.278889	56.113461	78.376742	99.132307	53.843315
-13.996829	43.677686	-72.932777	38.430991	-36.945330	-36.332939	71.102006	95.888307	65.769115	-85.803471	100.000000	-20.070489
81.588632	-28.454676	15.005035	97.208814	30.085638	50.222357	45.684562	-17.814109	29.175098	-27.434983	47.989460	87.868273
-71.096164	-99.733052	-99.043796	26.733564	-8.956424	-34.819116	-19.900219	-22.002058	-28.204435	-35.237188	49.617476	52.013078
1.339021	66.197919	92.209254	-82.872020	90.614100	96.655947	-99.947695	28.707839	93.017663	78.644200	-75.975305	-23.696243
-52.958783	56.014273	76.493421	-8.188550	6.499037	11.147435	16.974742	-4.976243	-39.357840	-33.713135	-74.810384	-84.674653
17.669437	82.095341	-26.940501	65.115144	-85.604240	-75.823321	-1.590735	-44.981279	-71.892296	-15.227578	64.038907	93.290185
60.064721	16.244114	26.737979	-27.599160	39.325665	31.437354	33.073490	22.637642	11.566128	56.525981	-89.620137	68.566387
25.810413	76.257503	51.519924	30.882585	-61.328356	10.824833	29.478217	-31.782999	14.303912	76.819835	40.907986	66.450495
21.306803	54.559662	-46.609621	-23.394105	-81.992897	-1.004749	54.975965	2.494750	78.800801	-40.927477	-53.939116	31.643637
99.564804	-4.954132	82.247712	-95.664990	89.574797	2.959097	90.561873	-27.242866	45.162127	-71.432206	57.233769	-75.918831
-99.365287	-1.578667	-98.647261	86.652916	-76.243002	98.120915	-93.948020	-60.868844	38.656921	55.118978	83.638898	-73.754423
12.368570	-73.674234	84.948662	31.665837	-54.319218	-28.942945	73.620553	-71.767079	97.851542	56.918711	95.179568	72.814491
-10.974596	-59.450916	87.056064	-6.210529	-22.432874	-52.609202	11.701004	21.293759	50.124106	-10.181845	74.939822	-17.907143
67.920779	-97.087460	-23.720642	-16.507051	-96.500034	-53.731290	-9.883781	71.283034	-89.350325	59.425102	9.945947	39.317191
-66.319997	-31.208306	99.232191	-10.306268	82.771498	94.936758	76.412769	-94.150494	13.161174	-43.096531	37.802680	43.229305
-100.000000	100.000000	-5.117214	71.871860	54.298858	19.095246	33.168392	49.672100	88.301346	-13.616805	-32.031492	62.665791
-24.398588	-95.562614	5.098735	25.964893	13.382674	-44.032524	-4.408136	-85.022671	49.090928	-31.768548	18.538595	-9.334530
-8.912170	-2.466174	24.674484	39.632350	0.955674	5.011992	-70.678671	-44.311151	31.207704	12.552391	83.828231	41.650540
-70.739427	-24.672098	28.840376	47.667861	-51.332211	-68.770882	2.278892	40.734126	79.053628	-38.788641	-3.762315	-25.666058
-49.150441	31.763972	-46.543700	50.941022	37.665530	-27.187182	6.020472	-26.072247	-42.780828	-90.348252	31.880514	1.188798
-50.112918	-91.916017	39.712155	10.140171	-22.984256	-4.201952	94.471474	53.621165	5.789007	-12.689454	72.311721	-38.829450
54.691650	62.674525	19.027489	82.883040	93.698048	28.233894	-78.691020	73.457968	-93.961384	23.463898	-4.693683	-80.872230
-16.595773	41.002748	50.561489	-75.800674	7.677630	-32.835555	28.190868	-51.371438	42.329702	-47.332402	18.200346	22.123299
32.365376	-49.218017	13.200598	-45.816744	81.476072	3.841796	100.000000	-87.766611	-80.759110	36.453587	-61.015700	-37.856405
94.957109	-61.782801	73.225885	-18.099756	-18.245220	-30.813402	84.645127	-22.402807	44.008436	-22.628691	-70.105207	-77.949905
-2.099603	12.123326	95.664785	-43.239470	43.306872	56.293321	-79.571962	20.781234	15.924469	-90.170867	13.379153	-24.980027
-58.454626	-0.983725	-33.505724	32.525809	-39.453460	10.836700	-18.094268	26.204413	30.967213	45.045874	62.086865	5.967140
65.134722	-61.773752	49.067957	-73.162543	64.416559	-18.364589	-81.547365	-24.148398	-12.542534	8.959299	23.917495	-82.138817
-46.647698	50.144347	29.266208	53.606410	53.744069	-19.776598	-90.027594	-39.706373	-40.040543	-66.142993	-85.192846	4.256678
61.153221	55.069845	84.491959	91.676161	1.402230	21.851454	17.176590	20.443779	-8.817111	-77.329474	3.780438	-3.005695
90.674885	98.253279	98.326790	-2.868079	97.494808	63.545629	-13.431473	36.533620	72.591371	-28.059000	-41.128379	-54.976248
-1.455053	2.601189	42.359954	-39.329084	93.874856	-63.953228	42.238987	-84.192310	-48.283801	-75.604328	-35.950690	-22.341400
84.072829	16.264900	45.692185	36.506023	87.562780	38.755494	61.399730	-89.716085	-90.461272	-27.089783	-44.503483	-85.017763
-19.911176	25.114305	21.304301	12.972908	-21.481009	48.961819	43.262145	25.172631	96.148869	-74.998373	-48.725318	12.521095
-65.085269	2.111554	-61.328800	-99.486500	88.856844	63.860567	-25.324559	80.236840	-65.326492	13.051016	46.012827	11.060601
0.352331	52.545948	-22.690616	44.149143	30.155442	12.330950	75.566134	-11.806116	63.783047	66.747345	-89.344034	43.560704
-54.321841	38.374206	59.644000	-59.513041	-97.513008	-6.276044	-19.237458	-31.455646	64.633127	-31.333676	15.288065	-82.198671
-89.799717	-73.383061	-80.935027	-53.502620	84.661286	-43.513606	-11.236381	-48.507629	5.074082	91.666594	50.353636	-33.076446
-92.628189	26.104382	-94.440511	-68.932009	38.497064	-76.992454	48.564823	8.948670	-42.483297	-82.078118	-38.076728	42.736423
58.361563	-88.150232	23.491013	-42.182848	99.923386	-14.209705	9.944347	-99.728961	8.497850	25.328733	-18.530472	49.374441
-86.277187	-71.197199	-24.406313	35.644525	-13.587944	94.489098	-35.493602	56.794396	45.485789	-19.648356	-12.390985	-71.649064
-9.940807	9.817281	-72.726891	-29.299209	71.673525	-16.973522	98.826740	-99.024144	99.107261	88.955851	51.570238	-2.830161
81.975591	-12.390321	-64.584391	91.122058	74.639509	37.228474	41.511641	18.888183	-91.894410	-60.902434	28.134152	-64.287135
20.592330	50.136175	-47.147544	-97.345858	52.403789	-88.456094	0.318618	25.690807	28.954146	-66.557639	9.306513	-97.891380
23.539475	-56.296318	-61.286571	38.233822	-87.881915	70.381763	-8.202771	-57.855339	-12.514298	68.369194	-99.583149	10.594147
7.862568	-3.710908	0.362207	13.198484	-38.638512	26.877508	15.254504	-29.244743	-77.393271	67.351327	-58.610593	40.194959
-19.007362	-88.790833	-42.799997	-89.870359	45.305598	52.942232	62.489430	-65.289813	71.262980	5.543145	72.536556	79.898900
46.877559	87.020226	14.912751	-53.921497	59.058382	-29.792450	-77.776120	8.169885	-40.867715	35.941921	-55.934146	-19.753400
-78.340846	63.835316	25.377784	-32.175107	74.457981	3.500267	19.850675	31.227914	97.450151	-73.958659	74.299995	-24.388094
59.703107	95.147828	-76.427057	49.372021	-69.408586	-5.766102	16.745218	-11.416547	-20.933245	61.551781	-78.635752	-56.529812
-10.793109	28.101356	-19.429517	-45.942252	37.926235	-9.874681	-67.426929	-42.088901	-26.834476	-3.065776	-72.850539	21.295915
-9.857896	37.686720	-28.415427	-15.234930	68.414938	6.352056	-78.877753	-59.965242	-22.369711	39.970822	-8.978283	1.991783
64.781903	-68.794287	-2.434825	0.287040	-7.153452	-80.427121	5.459400	-2.213233	-88.322300	-48.869447	93.620671	1.477476
60.385981	18.596450	73.315869	24.814137	43.473432	-16.492340	42.757284	-7.937273	35.731846	-88.501242	-22.635816	-87.620394
24.470589	9.524574	-85.931110	97.388806	-33.642658	-67.687369	90.382825	-68.768993	-66.889492	98.298374	38.119151	-88.914307
-40.729953	-51.352429	-17.029707	-59.676521	-4.412567	-47.066373	10.551628	61.057893	-32.271831	54.931336	18.020574	-17.843478
-18.813984	44.305220	-92.254946	89.369069	-99.641461	-95.788061	49.692262	11.728297	48.004674	-74.949060	-54.237188	99.690313
21.512463	-48.926367	19.192443	-81.945747	-91.902544	-27.266206	-6.380948	-96.679488	3.134084	-5.314701	-93.559329	85.360947
-98.614879	-23.975993	84.333188	-36.969117	-12.347012	-70.611978	37.825748	-88.858219	19.666740	81.342839	-70.744553	64.389148
52.726918	46.731519	19.680631	28.094650	7.346186	-88.417927	46.199324	-2.603583	-80.829125	13.919060	97.752388	87.441284
