10.000000	10.000000	99.579836	10.000000	10.000000	100.000000
10.000000	10.000000	99.484766	10.000000	10.000000	100.000000
10.000000	10.000000	99.294110	10.000000	10.000000	100.000000
10.000000	10.000000	99.123634	10.000000	10.000000	100.000000
10.000000	10.000000	98.913999	10.000000	10.000000	100.000000
10.000000	10.000000	99.094926	10.000000	10.000000	100.000000
10.000000	10.000000	99.015967	10.000000	10.000000	100.000000
10.000000	10.000000	98.913602	10.000000	10.000000	100.000000
10.000000	10.000000	99.132085	10.000000	10.000000	100.000000
10.000000	10.000000	99.012581	10.000000	10.000000	100.000000
10.000000	10.000000	99.280598	10.000000	10.000000	100.000000
10.000000	10.000000	99.300334	10.000000	10.000000	100.000000
10.000000	10.000000	99.227374	10.000000	10.000000	100.000000
10.000000	10.000000	99.340167	10.000000	10.000000	100.000000
10.000000	10.000000	99.181612	10.000000	10.000000	100.000000
10.000000	10.000000	99.055826	10.000000	10.000000	100.000000
10.000000	10.000000	98.953475	10.000000	10.000000	100.000000
10.000000	10.000000	98.730179	10.000000	10.000000	100.000000
10.000000	10.000000	98.786854	10.000000	10.000000	100.000000
10.000000	10.000000	98.894482	10.000000	10.000000	100.000000
10.000000	10.000000	98.785159	10.000000	10.000000	100.000000
10.000000	10.000000	98.870228	10.000000	10.000000	100.000000
10.000000	10.000000	98.900296	10.000000	10.000000	100.000000
10.000000	10.000000	98.989064	10.000000	10.000000	100.000000
10.000000	10.000000	98.787938	10.000000	10.000000	100.000000
10.000000	10.000000	98.855828	10.000000	10.000000	100.000000
10.000000	10.000000	99.186157	10.000000	10.000000	100.000000
10.000000	10.000000	99.232682	10.000000	10.000000	100.000000
10.000000	10.000000	99.108418	10.000000	10.000000	100.000000
10.000000	10.000000	99.006722	10.000000	10.000000	100.000000
10.000000	10.000000	99.000808	10.000000	10.000000	100.000000
10.000000	10.000000	99.063757	10.000000	10.000000	100.000000
10.000000	10.000000	99.298639	10.000000	10.000000	100.000000
10.000000	10.000000	99.355496	10.000000	10.000000	100.000000
10.000000	10.000000	99.411085	10.000000	10.000000	100.000000
10.000000	10.000000	99.299663	10.000000	10.000000	100.000000
10.000000	10.000000	99.512576	10.000000	10.000000	100.000000
10.000000	10.000000	99.513651	10.000000	10.000000	100.000000
10.000000	10.000000	99.371671	10.000000	10.000000	100.000000
10.000000	10.000000	99.403784	10.000000	10.000000	100.000000
10.000000	10.000000	99.557580	10.000000	10.000000	100.000000
10.000000	10.000000	99.547421	10.000000	10.000000	100.000000
10.000000	10.000000	99.563860	10.000000	10.000000	100.000000
10.000000	10.000000	99.329730	10.000000	10.000000	100.000000
10.000000	10.000000	99.182866	10.000000	10.000000	100.000000
10.000000	10.000000	99.468003	10.000000	10.000000	100.000000
10.000000	10.000000	99.331449	10.000000	10.000000	100.000000
10.000000	10.000000	99.132454	10.000000	10.000000	100.000000
10.000000	10.000000	99.179159	10.000000	10.000000	100.000000
10.000000	10.000000	99.453508	10.000000	10.000000	100.000000
10.000000	10.000000	99.368000	10.000000	10.000000	100.000000
10.000000	10.000000	99.248553	10.000000	10.000000	100.000000
10.000000	10.000000	99.161055	10.000000	10.000000	100.000000
10.000000	10.000000	99.206101	10.000000	10.000000	100.000000
10.000000	10.000000	99.110842	10.000000	10.000000	100.000000
10.000000	10.000000	99.076565	10.000000	10.000000	100.000000
10.000000	10.000000	99.038824	10.000000	10.000000	100.000000
10.000000	10.000000	99.273849	10.000000	10.000000	100.000000
10.000000	10.000000	99.248763	10.000000	10.000000	100.000000
10.000000	10.000000	99.177717	10.000000	10.000000	100.000000
10.000000	10.000000	99.270550	10.000000	10.000000	100.000000
10.000000	10.000000	99.364053	10.000000	10.000000	100.000000
10.000000	10.000000	99.357013	10.000000	10.000000	100.000000
10.000000	10.000000	99.290360	10.000000	10.000000	100.000000
10.000000	10.000000	99.347013	10.000000	10.000000	100.000000
10.000000	10.000000	99.476159	10.000000	10.000000	100.000000
10.000000	10.000000	99.527010	10.000000	10.000000	100.000000
10.000000	10.000000	99.503339	10.000000	10.000000	100.000000
10.000000	10.000000	99.449778	10.000000	10.000000	100.000000
10.000000	10.000000	99.559740	10.000000	10.000000	100.000000
10.000000	10.000000	99.728599	10.000000	10.000000	100.000000
10.000000	10.000000	99.747430	10.000000	10.000000	100.000000
10.000000	10.000000	99.755723	10.000000	10.000000	100.000000
10.000000	10.000000	99.626200	10.000000	10.000000	100.000000
10.000000	10.000000	99.631493	10.000000	10.000000	100.000000
10.000000	10.000000	99.461250	10.000000	10.000000	100.000000
10.000000	10.000000	99.418699	10.000000	10.000000	100.000000
10.000000	10.000000	99.270301	10.000000	10.000000	100.000000
10.000000	10.000000	99.594077	10.000000	10.000000	100.000000
10.000000	10.000000	99.662326	10.000000	10.000000	100.000000
10.000000	10.000000	99.656451	10.000000	10.000000	100.000000
10.000000	10.000000	99.485258	10.000000	10.000000	100.000000
10.000000	10.000000	99.534730	10.000000	10.000000	100.000000
10.000000	10.000000	99.293415	10.000000	10.000000	100.000000
10.000000	10.000000	99.392705	10.000000	10.000000	100.000000
10.000000	10.000000	99.241510	10.000000	10.000000	100.000000
10.000000	10.000000	99.411368	10.000000	10.000000	100.000000
10.000000	10.000000	99.255293	10.000000	10.000000	100.000000
10.000000	10.000000	99.211276	10.000000	10.000000	100.000000
10.000000	10.000000	99.097729	10.000000	10.000000	100.000000
10.000000	10.000000	98.983050	10.000000	10.000000	100.000000
10.000000	10.000000	99.016374	10.000000	10.000000	100.000000
10.000000	10.000000	98.931636	10.000000	10.000000	100.000000
10.000000	10.000000	98.953455	10.000000	10.000000	100.000000
10.000000	10.000000	99.155164	10.000000	10.000000	100.000000
10.000000	10.000000	99.082314	10.000000	10.000000	100.000000
10.000000	10.000000	99.139508	10.000000	10.000000	100.000000
10.000000	10.000000	99.101290	10.000000	10.000000	100.000000
10.000000	10.000000	99.081278	10.000000	10.000000	100.000000
10.000000	10.000000	99.127364	10.000000	10.000000	100.000000
10.000000	10.000000	99.104517	10.000000	10.000000	100.000000
10.000000	10.000000	98.973674	10.000000	10.000000	100.000000
10.000000	10.000000	99.198754	10.000000	10.000000	100.000000
10.000000	10.000000	99.184595	10.000000	10.000000	100.000000
10.000000	10.000000	98.969317	10.000000	10.000000	100.000000
10.000000	10.000000	98.736523	10.000000	10.000000	100.000000
10.000000	10.000000	98.681001	10.000000	10.000000	100.000000
10.000000	10.000000	98.691018	10.000000	10.000000	100.000000
10.000000	10.000000	98.667753	10.000000	10.000000	100.000000
10.000000	10.000000	98.553764	10.000000	10.000000	100.000000
10.000000	10.000000	98.581748	10.000000	10.000000	100.000000
10.000000	10.000000	98.588646	10.000000	10.000000	100.000000
10.000000	10.000000	98.592465	10.000000	10.000000	100.000000
10.000000	10.000000	98.546166	10.000000	10.000000	100.000000
10.000000	10.000000	98.628445	10.000000	10.000000	100.000000
10.000000	10.000000	98.756583	10.000000	10.000000	100.000000
10.000000	10.000000	98.950589	10.000000	10.000000	100.000000
10.000000	10.000000	98.986340	10.000000	10.000000	100.000000
10.000000	10.000000	98.778542	10.000000	10.000000	100.000000
10.000000	10.000000	98.824494	10.000000	10.000000	100.000000
10.000000	10.000000	98.689222	10.000000	10.000000	100.000000
10.000000	10.000000	98.882556	10.000000	10.000000	100.000000
10.000000	10.000000	98.900460	10.000000	10.000000	100.000000
10.000000	10.000000	98.862397	10.000000	10.000000	100.000000
10.000000	10.000000	99.019408	10.000000	10.000000	100.000000
10.000000	10.000000	98.797040	10.000000	10.000000	100.000000
10.000000	10.000000	98.682993	10.000000	10.000000	100.000000
10.000000	10.000000	98.633379	10.000000	10.000000	100.000000
10.000000	10.000000	98.902798	10.000000	10.000000	100.000000
10.000000	10.000000	98.890798	10.000000	10.000000	100.000000
10.000000	10.000000	98.901733	10.000000	10.000000	100.000000
10.000000	10.000000	98.805490	10.000000	10.000000	100.000000
10.000000	10.000000	99.066627	10.000000	10.000000	100.000000
10.000000	10.000000	98.939284	10.000000	10.000000	100.000000
10.000000	10.000000	98.897337	10.000000	10.000000	100.000000
10.000000	10.000000	98.766969	10.000000	10.000000	100.000000
10.000000	10.000000	98.766470	10.000000	10.000000	100.000000
10.000000	10.000000	98.934974	10.000000	10.000000	100.000000
10.000000	10.000000	98.975793	10.000000	10.000000	100.000000
10.000000	10.000000	98.855608	10.000000	10.000000	100.000000
10.000000	10.000000	98.719050	10.000000	10.000000	100.000000
10.000000	10.000000	98.609118	10.000000	10.000000	100.000000
10.000000	10.000000	98.823634	10.000000	10.000000	100.000000
10.000000	10.000000	98.801027	10.000000	10.000000	100.000000
10.000000	10.000000	98.768399	10.000000	10.000000	100.000000
10.000000	10.000000	99.046955	10.000000	10.000000	100.000000
10.000000	10.000000	98.943378	10.000000	10.000000	100.000000
10.000000	10.000000	98.802421	10.000000	10.000000	100.000000
10.000000	10.000000	98.909660	10.000000	10.000000	100.000000
10.000000	10.000000	98.772393	10.000000	10.000000	100.000000
10.000000	10.000000	98.983793	10.000000	10.000000	100.000000
10.000000	10.000000	99.046199	10.000000	10.000000	100.000000
10.000000	10.000000	98.997743	10.000000	10.000000	100.000000
10.000000	10.000000	98.981776	10.000000	10.000000	100.000000
10.000000	10.000000	99.170451	10.000000	10.000000	100.000000
10.000000	10.000000	99.171427	10.000000	10.000000	100.000000
10.000000	10.000000	99.198656	10.000000	10.000000	100.000000
10.000000	10.000000	99.264927	10.000000	10.000000	100.000000
10.000000	10.000000	99.360801	10.000000	10.000000	100.000000
10.000000	10.000000	99.342726	10.000000	10.000000	100.000000
10.000000	10.000000	99.494587	10.000000	10.000000	100.000000
10.000000	10.000000	99.384570	10.000000	10.000000	100.000000
10.000000	10.000000	99.353873	10.000000	10.000000	100.000000
10.000000	10.000000	99.348282	10.000000	10.000000	100.000000
10.000000	10.000000	99.251369	10.000000	10.000000	100.000000
10.000000	10.000000	99.197593	10.000000	10.000000	100.000000
10.000000	10.000000	99.203655	10.000000	10.000000	100.000000
10.000000	10.000000	99.281881	10.000000	10.000000	100.000000
10.000000	10.000000	99.385283	10.000000	10.000000	100.000000
10.000000	10.000000	99.421271	10.000000	10.000000	100.000000
10.000000	10.000000	99.336979	10.000000	10.000000	100.000000
10.000000	10.000000	99.239177	10.000000	10.000000	100.000000
10.000000	10.000000	99.215032	10.000000	10.000000	100.000000
10.000000	10.000000	98.971234	10.000000	10.000000	100.000000
10.000000	10.000000	99.106219	10.000000	10.000000	100.000000
10.000000	10.000000	99.189311	10.000000	10.000000	100.000000
10.000000	10.000000	99.249603	10.000000	10.000000	100.000000
10.000000	10.000000	99.394842	10.000000	10.000000	100.000000
10.000000	10.000000	99.298275	10.000000	10.000000	100.000000
10.000000	10.000000	99.385335	10.000000	10.000000	100.000000
10.000000	10.000000	99.345849	10.000000	10.000000	100.000000
10.000000	10.000000	99.307432	10.000000	10.000000	100.000000
10.000000	10.000000	99.330463	10.000000	10.000000	100.000000
10.000000	10.000000	99.282071	10.000000	10.000000	100.000000
10.000000	10.000000	99.235161	10.000000	10.000000	100.000000
10.000000	10.000000	99.442355	10.000000	10.000000	100.000000
10.000000	10.000000	99.344184	10.000000	10.000000	100.000000
10.000000	10.000000	99.445417	10.000000	10.000000	100.000000
10.000000	10.000000	99.583739	10.000000	10.000000	100.000000
10.000000	10.000000	99.805937	10.000000	10.000000	100.000000
10.000000	10.000000	99.634960	10.000000	10.000000	100.000000
10.000000	10.000000	99.491374	10.000000	10.000000	100.000000
10.000000	10.000000	99.169653	10.000000	10.000000	100.000000
10.000000	10.000000	99.002369	10.000000	10.000000	100.000000
10.000000	10.000000	98.661617	10.000000	10.000000	100.000000
10.000000	10.000000	98.571973	10.000000	10.000000	100.000000
10.000000	10.000000	98.790156	10.000000	10.000000	100.000000
10.000000	10.000000	98.603932	10.000000	10.000000	100.000000
10.000000	10.000000	98.794202	10.000000	10.000000	100.000000
10.000000	10.000000	98.637014	10.000000	10.000000	100.000000
10.000000	10.000000	98.575830	10.000000	10.000000	100.000000
10.000000	10.000000	98.458421	10.000000	10.000000	100.000000
10.000000	10.000000	98.648699	10.000000	10.000000	100.000000
10.000000	10.000000	98.860799	10.000000	10.000000	100.000000
10.000000	10.000000	98.927858	10.000000	10.000000	100.000000
10.000000	10.000000	98.942955	10.000000	10.000000	100.000000
10.000000	10.000000	98.884347	10.000000	10.000000	100.000000
10.000000	10.000000	98.904320	10.000000	10.000000	100.000000
10.000000	10.000000	98.750981	10.000000	10.000000	100.000000
10.000000	10.000000	98.847241	10.000000	10.000000	100.000000
10.000000	10.000000	98.994006	10.000000	10.000000	100.000000
10.000000	10.000000	98.983845	10.000000	10.000000	100.000000
10.000000	10.000000	99.294569	10.000000	10.000000	100.000000
10.000000	10.000000	99.261438	10.000000	10.000000	100.000000
10.000000	10.000000	98.956329	10.000000	10.000000	100.000000
10.000000	10.000000	98.794473	10.000000	10.000000	100.000000
10.000000	10.000000	98.912260	10.000000	10.000000	100.000000
10.000000	10.000000	98.779298	10.000000	10.000000	100.000000
10.000000	10.000000	98.783870	10.000000	10.000000	100.000000
10.000000	10.000000	98.802558	10.000000	10.000000	100.000000
10.000000	10.000000	98.704679	10.000000	10.000000	100.000000
10.000000	10.000000	98.645972	10.000000	10.000000	100.000000
10.000000	10.000000	98.889888	10.000000	10.000000	100.000000
10.000000	10.000000	98.600790	10.000000	10.000000	100.000000
10.000000	10.000000	98.691166	10.000000	10.000000	100.000000
10.000000	10.000000	98.959203	10.000000	10.000000	100.000000
10.000000	10.000000	98.944466	10.000000	10.000000	100.000000
10.000000	10.000000	99.008734	10.000000	10.000000	100.000000
10.000000	10.000000	98.881149	10.000000	10.000000	100.000000
10.000000	10.000000	98.813860	10.000000	10.000000	100.000000
10.000000	10.000000	98.769119	10.000000	10.000000	100.000000
10.000000	10.000000	98.789550	10.000000	10.000000	100.000000
10.000000	10.000000	98.821063	10.000000	10.000000	100.000000
10.000000	10.000000	98.542253	10.000000	10.000000	100.000000
10.000000	10.000000	98.593932	10.000000	10.000000	100.000000
10.000000	10.000000	98.675790	10.000000	10.000000	100.000000
10.000000	10.000000	98.559146	10.000000	10.000000	100.000000
10.000000	10.000000	98.541266	10.000000	10.000000	100.000000
10.000000	10.000000	98.369038	10.000000	10.000000	100.000000
10.000000	10.000000	98.430599	10.000000	10.000000	100.000000
10.000000	10.000000	98.238771	10.000000	10.000000	100.000000
10.000000	10.000000	98.402216	10.000000	10.000000	100.000000
10.000000	10.000000	98.307271	10.000000	10.000000	100.000000
10.000000	10.000000	98.473462	10.000000	10.000000	100.000000
10.000000	10.000000	98.475556	10.000000	10.000000	100.000000
10.000000	10.000000	98.294566	10.000000	10.000000	100.000000
10.000000	10.000000	98.459415	10.000000	10.000000	100.000000
10.000000	10.000000	98.627495	10.000000	10.000000	100.000000
10.000000	10.000000	98.572358	10.000000	10.000000	100.000000
10.000000	10.000000	98.458307	10.000000	10.000000	100.000000
10.000000	10.000000	98.499275	10.000000	10.000000	100.000000
10.000000	10.000000	98.485268	10.000000	10.000000	100.000000
10.000000	10.000000	98.377411	10.000000	10.000000	100.000000
10.000000	10.000000	98.474701	10.000000	10.000000	100.000000
10.000000	10.000000	98.416008	10.000000	10.000000	100.000000
10.000000	10.000000	98.570151	10.000000	10.000000	100.000000
10.000000	10.000000	98.506838	10.000000	10.000000	100.000000
10.000000	10.000000	98.516697	10.000000	10.000000	100.000000
10.000000	10.000000	98.561631	10.000000	10.000000	100.000000
10.000000	10.000000	98.648100	10.000000	10.000000	100.000000
10.000000	10.000000	98.856513	10.000000	10.000000	100.000000
10.000000	10.000000	98.785034	10.000000	10.000000	100.000000
10.000000	10.000000	98.897661	10.000000	10.000000	100.000000
10.000000	10.000000	98.797364	10.000000	10.000000	100.000000
10.000000	10.000000	98.676162	10.000000	10.000000	100.000000
10.000000	10.000000	98.557144	10.000000	10.000000	100.000000
10.000000	10.000000	98.584031	10.000000	10.000000	100.000000
10.000000	10.000000	98.487891	10.000000	10.000000	100.000000
10.000000	10.000000	98.511024	10.000000	10.000000	100.000000
10.000000	10.000000	98.432644	10.000000	10.000000	100.000000
10.000000	10.000000	98.444273	10.000000	10.000000	100.000000
10.000000	10.000000	98.223164	10.000000	10.000000	100.000000
10.000000	10.000000	98.276654	10.000000	10.000000	100.000000
10.000000	10.000000	98.157941	10.000000	10.000000	100.000000
10.000000	10.000000	98.252009	10.000000	10.000000	100.000000
10.000000	10.000000	98.228916	10.000000	10.000000	100.000000
10.000000	10.000000	98.117363	10.000000	10.000000	100.000000
10.000000	10.000000	98.249568	10.000000	10.000000	100.000000
10.000000	10.000000	98.155580	10.000000	10.000000	100.000000
10.000000	10.000000	98.148447	10.000000	10.000000	100.000000
10.000000	10.000000	98.200861	10.000000	10.000000	100.000000
10.000000	10.000000	98.142516	10.000000	10.000000	100.000000
10.000000	10.000000	98.274118	10.000000	10.000000	100.000000
10.000000	10.000000	98.360833	10.000000	10.000000	100.000000
10.000000	10.000000	98.472535	10.000000	10.000000	100.000000
10.000000	10.000000	98.676173	10.000000	10.000000	100.000000
10.000000	10.000000	98.605743	10.000000	10.000000	100.000000
10.000000	10.000000	98.678889	10.000000	10.000000	100.000000
10.000000	10.000000	98.766880	10.000000	10.000000	100.000000
10.000000	10.000000	98.696935	10.000000	10.000000	100.000000
10.000000	10.000000	98.863140	10.000000	10.000000	100.000000
10.000000	10.000000	98.676886	10.000000	10.000000	100.000000
10.000000	10.000000	98.385074	10.000000	10.000000	100.000000
10.000000	10.000000	98.307248	10.000000	10.000000	100.000000
10.000000	10.000000	98.251815	10.000000	10.000000	100.000000
10.000000	10.000000	98.100462	10.000000	10.000000	100.000000
10.000000	10.000000	98.126485	10.000000	10.000000	100.000000
10.000000	10.000000	98.453626	10.000000	10.000000	100.000000
10.000000	10.000000	98.093598	10.000000	10.000000	100.000000
10.000000	10.000000	97.625607	10.000000	10.000000	100.000000
10.000000	10.000000	97.703705	10.000000	10.000000	100.000000
10.000000	10.000000	97.715512	10.000000	10.000000	100.000000
10.000000	10.000000	97.708269	10.000000	10.000000	100.000000
10.000000	10.000000	97.661292	10.000000	10.000000	100.000000
10.000000	10.000000	97.493094	10.000000	10.000000	100.000000
10.000000	10.000000	97.415634	10.000000	10.000000	100.000000
10.000000	10.000000	97.456408	10.000000	10.000000	100.000000
10.000000	10.000000	97.534365	10.000000	10.000000	100.000000
10.000000	10.000000	97.466802	10.000000	10.000000	100.000000
10.000000	10.000000	97.176019	10.000000	10.000000	100.000000
10.000000	10.000000	97.243696	10.000000	10.000000	100.000000
10.000000	10.000000	97.130599	10.000000	10.000000	100.000000
10.000000	10.000000	96.961417	10.000000	10.000000	100.000000
10.000000	10.000000	96.897756	10.000000	10.000000	100.000000
10.000000	10.000000	96.805397	10.000000	10.000000	100.000000
10.000000	10.000000	96.896224	10.000000	10.000000	100.000000
10.000000	10.000000	96.875158	10.000000	10.000000	100.000000
10.000000	10.000000	96.989699	10.000000	10.000000	100.000000
10.000000	10.000000	96.811413	10.000000	10.000000	100.000000
10.000000	10.000000	96.784975	10.000000	10.000000	100.000000
10.000000	10.000000	96.642859	10.000000	10.000000	100.000000
10.000000	10.000000	96.678009	10.000000	10.000000	100.000000
10.000000	10.000000	96.809819	10.000000	10.000000	100.000000
10.000000	10.000000	97.092526	10.000000	10.000000	100.000000
10.000000	10.000000	96.886006	10.000000	10.000000	100.000000
10.000000	10.000000	97.078891	10.000000	10.000000	100.000000
10.000000	10.000000	96.937430	10.000000	10.000000	100.000000
10.000000	10.000000	96.856322	10.000000	10.000000	100.000000
10.000000	10.000000	96.736356	10.000000	10.000000	100.000000
10.000000	10.000000	96.569064	10.000000	10.000000	100.000000
10.000000	10.000000	96.813778	10.000000	10.000000	100.000000
10.000000	10.000000	97.077677	10.000000	10.000000	100.000000
10.000000	10.000000	96.793670	10.000000	10.000000	100.000000
10.000000	10.000000	96.862955	10.000000	10.000000	100.000000
10.000000	10.000000	96.725057	10.000000	10.000000	100.000000
10.000000	10.000000	96.808010	10.000000	10.000000	100.000000
10.000000	10.000000	96.920469	10.000000	10.000000	100.000000
10.000000	10.000000	96.831134	10.000000	10.000000	100.000000
10.000000	10.000000	97.105229	10.000000	10.000000	100.000000
10.000000	10.000000	97.269548	10.000000	10.000000	100.000000
10.000000	10.000000	97.221730	10.000000	10.000000	100.000000
10.000000	10.000000	97.353574	10.000000	10.000000	100.000000
10.000000	10.000000	97.619828	10.000000	10.000000	100.000000
10.000000	10.000000	97.665470	10.000000	10.000000	100.000000
10.000000	10.000000	97.671546	10.000000	10.000000	100.000000
10.000000	10.000000	97.729340	10.000000	10.000000	100.000000
10.000000	10.000000	97.588544	10.000000	10.000000	100.000000
10.000000	10.000000	97.448369	10.000000	10.000000	100.000000
10.000000	10.000000	97.768067	10.000000	10.000000	100.000000
10.000000	10.000000	97.985318	10.000000	10.000000	100.000000
10.000000	10.000000	98.057294	10.000000	10.000000	100.000000
10.000000	10.000000	98.012269	10.000000	10.000000	100.000000
10.000000	10.000000	98.063652	10.000000	10.000000	100.000000
10.000000	10.000000	98.041154	10.000000	10.000000	100.000000
10.000000	10.000000	98.048944	10.000000	10.000000	100.000000
10.000000	10.000000	98.177319	10.000000	10.000000	100.000000
10.000000	10.000000	98.189647	10.000000	10.000000	100.000000
10.000000	10.000000	98.228841	10.000000	10.000000	100.000000
10.000000	10.000000	98.394137	10.000000	10.000000	100.000000
10.000000	10.000000	98.408009	10.000000	10.000000	100.000000
10.000000	10.000000	98.374124	10.000000	10.000000	100.000000
10.000000	10.000000	98.348720	10.000000	10.000000	100.000000
10.000000	10.000000	98.363440	10.000000	10.000000	100.000000
10.000000	10.000000	98.516711	10.000000	10.000000	100.000000
