7.026496	14.868701	6.006940	7.606885	9.246716	9.897908	12.218633	8.512026	9.711893	7.586742	9.253761	10.173507
13.306274	12.213321	12.813261	8.217089	11.722157	4.093269	11.152296	5.985195	4.333567	10.535557	15.402549	13.271819
6.844422	10.816876	14.849475	13.656691	9.467854	10.247824	6.871513	11.974187	6.267914	11.497156	9.093292	11.766977
8.650163	9.930592	8.967777	11.874306	6.961043	12.809192	9.319875	11.432341	8.920147	6.455758	10.615264	11.744630
10.529155	8.035387	12.188697	9.289757	12.540929	12.402426	7.751752	11.945349	8.111755	12.481627	10.647789	8.606582
10.908990	14.046466	9.180371	8.214891	13.650755	6.289591	10.641330	12.655039	6.532316	9.335248	12.521587	12.317077
7.057138	12.749167	13.026189	6.619737	10.489126	9.508158	12.041235	9.290316	8.424372	14.746102	12.855734	12.571377
8.696195	11.609075	13.700461	8.954808	9.752317	11.693878	11.698015	8.049478	12.296559	10.106144	10.817060	7.135324
9.903342	12.911369	9.068410	6.819569	11.452909	12.144267	11.067355	13.552358	8.550338	7.190435	7.707601	11.542673
9.927760	8.062836	8.263551	11.011524	12.638125	9.199206	10.190103	12.186464	4.333069	14.977202	11.685968	12.107970
7.676720	10.601253	11.782360	9.814343	16.567244	9.358416	8.687686	10.306425	13.176658	7.692413	8.748254	11.692407
8.676938	10.487279	10.228443	10.241633	12.425869	10.739713	5.239527	8.148216	11.513600	11.693433	7.271928	8.167398
10.302677	6.427318	10.937311	14.256383	10.212301	8.270173	6.338675	6.117270	15.213425	14.057138	10.443934	10.051400
11.310041	6.878952	11.714132	7.135395	12.930988	8.669855	5.959908	13.204605	11.480544	11.723883	7.826955	10.226266
9.087575	9.858587	8.056719	4.778560	11.962593	12.292974	2.965182	9.509273	13.566775	12.786336	10.508542	6.477328
12.535036	15.477376	12.183072	7.659546	9.618837	12.106621	13.181463	12.402292	6.618157	9.061957	10.811176	10.809934
14.092097	10.210311	10.886844	7.563675	11.909807	10.739083	10.674536	11.481603	8.138250	10.043935	14.050456	10.550943
9.502340	12.736493	11.715152	8.786623	12.376425	16.504018	10.701843	5.071150	6.460457	7.145215	8.095347	10.209112
12.979201	12.136462	9.804017	9.627445	14.670046	11.877465	8.585501	10.384040	9.962448	6.910200	10.154875	10.401586
13.997896	10.484042	11.253752	9.808300	11.610991	12.958108	7.247801	9.586664	8.651826	10.366088	10.583276	11.430667
12.469000	14.423211	11.140618	9.167104	10.764306	10.716747	11.210782	11.499935	9.090233	11.166519	9.945738	7.032460
10.945438	11.162764	11.389140	12.735175	11.526136	7.315638	11.689461	11.527909	10.043634	9.528268	8.538774	9.561328
11.073119	4.208633	8.166646	7.065545	10.532786	11.250965	5.821512	10.803814	10.432159	13.895462	9.596720	11.840290
9.871363	8.538442	3.615178	10.833456	6.534073	4.198399	10.761577	16.451957	1.549964	8.037883	10.745567	0.377139
9.979500	8.658768	11.117432	13.188203	8.992000	12.847973	10.724984	5.977296	10.929256	5.869230	10.714195	13.051964
16.342143	9.372775	9.828532	11.001342	8.931235	12.635930	11.226175	7.853903	12.474343	9.742793	13.587380	7.266183
11.799428	6.204688	12.304291	6.276806	13.219489	9.591877	9.995803	5.735692	10.441802	15.649933	9.704944	10.690454
12.877020	10.733892	11.620394	11.362743	7.040053	9.806055	13.074624	9.147801	8.760849	17.024959	13.971266	6.131670
10.279233	10.828008	12.194734	5.127961	8.830465	10.449296	11.288887	7.884325	11.311458	7.634384	8.618514	12.525902
9.917230	7.899891	14.716511	15.847765	9.597926	6.915541	6.050318	9.415575	8.880027	11.294436	11.797692	10.065998
9.634973	6.457706	11.912281	6.460272	10.823892	10.986555	6.487340	10.599399	5.992801	5.993285	7.843033	12.580406
11.004183	9.635056	11.074696	9.349821	6.516642	13.483745	13.370232	10.594388	11.269588	9.274123	11.591179	11.271041
10.714960	9.477272	6.692994	10.145461	11.682601	12.865806	10.552655	6.730899	13.978260	11.988370	11.812986	8.424546
9.580826	5.695197	5.313874	5.030975	10.947952	8.056373	10.256450	10.919134	4.928417	11.195265	10.753029	14.674930
7.178103	11.744825	5.885810	10.627815	12.816467	11.533867	14.946826	12.351863	13.972356	9.077680	12.164686	8.339521
8.334166	9.248097	6.983552	12.129757	10.010470	7.462987	13.250685	9.203416	15.602324	12.754664	17.294962	5.705377
12.001260	9.256091	12.812413	10.527708	11.141525	12.548612	9.373283	6.347543	11.491482	13.196192	13.022471	10.391098
7.708121	7.525126	5.108588	11.163257	9.193954	14.483995	5.687557	12.453001	10.439547	7.528247	10.501906	4.809666
6.748800	11.050814	10.467796	14.853155	3.020567	13.620056	10.411018	5.461132	13.131268	8.576162	10.533197	3.572171
11.291475	12.579449	14.829686	8.025966	5.683935	11.361711	9.730479	10.664743	10.430367	11.164905	5.972216	10.761876
10.243823	10.445677	8.917204	9.681882	9.528259	9.152614	5.658473	6.560250	7.988225	11.308893	6.635403	7.098170
10.714746	10.017278	9.746790	8.993053	9.546300	9.403364	12.652690	11.060615	13.026546	10.427206	6.685189	13.836895
6.544717	7.278012	12.712624	6.736005	9.545275	7.942406	6.313063	6.900537	12.066289	7.459468	9.557449	8.611214
7.487848	11.645579	9.516221	9.143935	8.223068	10.611323	10.936073	9.152974	11.070181	13.583170	10.105670	10.634104
9.997387	8.064828	9.367244	4.812714	11.657900	6.639756	9.525679	11.276132	5.577370	5.891474	12.913129	11.349911
12.460652	8.011369	11.189842	11.988571	9.295209	8.027925	10.268683	9.635229	10.306889	8.122226	8.018722	12.310029
5.177541	11.342406	6.738970	8.160653	13.261049	9.328843	5.668617	11.603398	6.077217	14.298148	10.144376	8.722136
11.348201	12.483931	10.158165	7.369386	14.106946	10.917369	9.125912	13.092186	3.385226	11.663582	8.368509	10.471916
9.014355	9.906758	10.425400	6.349271	11.998594	9.649518	7.369826	12.088916	12.593481	5.241764	10.221629	12.856185
8.423667	8.363518	8.614194	12.864528	10.399883	10.660884	10.566250	7.459946	10.172071	6.115982	7.257409	10.912496
7.242122	6.469737	11.204290	10.807944	7.129079	4.491447	8.399541	2.268982	15.009554	6.937269	11.658395	18.927576
7.894520	8.860732	13.350732	6.125973	9.690704	14.767784	12.006474	11.917323	8.978752	9.110473	10.322419	9.785980
8.680990	7.978981	9.618195	8.816018	8.763062	8.662437	7.723787	9.989734	12.006525	8.334064	5.219571	4.022417
10.932197	9.799148	12.410141	11.343167	13.423815	6.004007	12.847941	5.795522	12.314712	8.095748	8.580699	10.726672
11.470447	8.115144	10.646495	8.621639	16.631017	10.040751	8.923348	8.069852	7.385765	10.866319	7.635897	8.757803
9.643700	11.984027	9.728787	9.415777	11.896690	12.903185	14.435830	11.336199	10.711197	12.237312	12.621541	8.735318
11.032738	12.723586	9.643429	5.125229	9.837212	10.092975	9.314898	11.376495	12.033046	13.986518	12.996362	14.198427
11.893014	13.385191	14.440115	10.696552	10.929212	7.227569	9.130147	12.863578	10.415787	13.624589	10.595185	8.992018
14.566773	7.129901	6.794125	10.788584	6.412837	8.914901	5.650627	12.192868	7.056337	12.048556	11.355624	8.489882
15.849515	12.362310	10.153243	14.141100	11.132363	14.123354	14.854223	12.200321	13.313950	10.286136	9.059489	11.585529
10.628473	11.230070	7.222368	12.684427	6.557252	10.498616	12.240677	11.875805	12.466073	10.753998	12.851071	9.485323
10.427852	13.155014	8.112811	11.837157	10.814624	8.447587	7.684990	13.143763	9.606189	9.066957	4.897725	10.237421
8.465400	6.289903	7.887427	16.801867	13.236233	7.231628	13.361874	11.188751	8.025195	4.733448	5.366779	8.273589
11.016896	10.743766	12.562171	10.283742	4.988538	12.736530	13.263463	9.884055	7.604234	10.476674	11.477632	12.270725
10.752608	11.443016	7.937859	11.141155	12.403736	9.184699	7.915484	8.446810	14.227435	11.834324	9.795401	5.721853
8.974677	10.186525	10.250230	7.710081	5.339206	9.252624	7.600530	9.661829	10.753912	12.326055	9.175538	7.011688
11.877909	13.349085	7.814392	6.365464	9.821721	11.415742	11.806942	8.241984	15.407375	8.286245	10.296617	12.023439
10.541998	9.655905	8.422833	6.785964	9.322499	11.317648	8.522157	10.490856	13.235977	9.008093	14.436192	11.585418
10.742293	8.192867	12.160585	10.650630	9.859527	11.592430	8.280533	9.245895	4.668446	12.175419	8.000049	4.988919
7.050183	10.908795	9.281691	8.937187	10.363918	9.398762	10.091859	12.145079	11.090237	9.395653	13.105588	7.166960
14.971565	17.656023	9.055991	14.121196	7.816052	12.281467	10.399363	13.943691	8.002383	14.951822	9.241911	8.824138
11.739222	10.448645	8.301411	10.175010	9.482362	7.322521	13.941946	5.545835	10.397559	12.768622	9.601036	8.165384
10.046578	9.828687	6.918091	14.337854	11.439959	5.051918	11.640064	8.410924	10.080553	12.580094	10.076314	10.321545
9.321231	7.076995	10.579304	11.884098	8.188267	10.420503	10.219357	12.160660	10.311863	11.347021	15.226510	11.809140
12.650032	16.127398	8.920446	8.372989	5.577204	8.969552	8.341646	3.288627	11.371390	4.309470	8.311428	8.684841
9.702848	10.749489	4.281321	11.161848	8.127167	5.102247	9.289712	16.723664	6.500044	11.026943	9.466543	4.432120
11.142767	6.405640	10.616466	9.033147	11.061676	11.682697	11.724193	12.153328	10.930133	10.034536	9.183429	8.515835
11.488769	9.605709	10.788928	8.499355	8.347958	15.721506	10.627877	10.792827	13.341561	7.712748	6.442281	9.501955
13.634636	5.611868	9.994799	11.807439	6.319007	7.793726	10.452028	8.455417	11.479627	6.979243	4.992480	9.588284
10.687296	6.435515	8.514165	8.479552	10.994090	8.794005	13.235671	8.747304	10.742904	9.906258	11.760190	9.430336
11.059830	10.146236	11.299655	8.733702	12.853239	9.315851	10.687355	10.614821	7.923746	13.810272	12.350468	7.164386
6.152544	9.525725	6.681281	9.545372	7.578753	11.202145	9.940146	7.595115	7.978851	8.983978	8.615913	5.836721
14.161866	11.287563	15.473286	12.347928	10.529605	10.073015	10.742724	10.071138	3.478118	11.342209	10.813443	8.193103
8.626804	9.169827	11.165792	12.505151	9.711047	8.845738	14.720991	17.068773	9.544274	9.329943	9.204712	4.671674
8.389696	9.319141	9.107349	10.660924	14.096673	10.164920	12.980561	11.662424	10.536966	6.952846	11.739173	8.584728
10.500699	11.415932	10.906117	9.587391	11.081214	12.132803	7.314587	9.943525	8.234339	8.424946	12.059236	13.600169
15.144163	10.594740	7.456713	5.172178	10.394729	10.225540	7.948502	10.233670	10.553290	12.424989	8.129663	3.053289
13.871700	9.060487	12.700741	10.492224	12.635137	8.559788	10.868891	10.851804	13.684154	8.829075	13.275187	10.948138
14.213028	8.563814	9.879823	9.857000	10.035102	11.026099	10.566390	11.476346	6.947657	8.497280	16.996313	12.228258
9.050834	3.956157	10.585904	12.549149	8.636412	9.651691	10.882270	11.639713	8.712921	12.184233	7.130149	9.702704
5.838588	7.792626	8.274204	12.555343	14.853685	9.392989	3.305964	14.973431	5.747000	8.143482	6.718126	8.480041
9.346102	10.999148	2.921238	15.956060	15.883611	5.188545	8.551777	9.084979	0.962353	12.854880	7.072109	6.839516
12.782602	7.668483	8.573863	7.281875	6.821686	11.371285	10.872885	10.243374	10.267302	16.613399	11.773595	8.918617
12.442795	11.979322	13.061415	7.665438	13.326117	9.011262	10.612860	7.560607	12.547158	15.911024	7.788139	7.400218
8.528093	10.565409	8.704390	8.879246	14.658720	9.082158	5.665182	11.676380	11.249998	10.145104	7.696381	2.859117
12.715324	7.977275	6.619378	9.641151	13.434952	10.678712	8.735114	8.612044	12.720418	12.189431	6.729753	14.979859
8.481179	5.625246	13.682802	14.131371	8.918531	12.529297	7.855110	13.864191	11.252595	5.047141	3.473623	9.098906
9.260369	10.695227	12.094958	8.260770	10.118500	10.687236	7.483226	11.873805	8.692248	8.520595	11.646738	8.195390
13.793542	11.215188	13.085937	9.684577	11.941871	19.838510	11.573725	3.010167	9.356388	12.187743	16.616519	8.925684
10.468985	9.697841	12.606185	9.238588	9.922227	10.480436	11.324664	9.769155	9.051943	7.205436	8.684401	10.230407
10.021563	9.719829	10.399987	9.837189	9.265330	13.632448	13.780885	8.072589	7.593883	13.723986	12.723272	13.142874
8.188581	11.044501	8.399855	13.198690	9.430518	6.048403	11.554046	6.237262	11.148318	8.286364	12.208388	12.861022
12.124388	7.158040	13.245811	6.842567	11.159501	6.344178	10.217789	9.583891	8.522240	13.099249	12.938441	6.658676
11.979661	10.283238	3.316011	12.384473	9.916413	8.962298	14.425377	9.529373	8.382192	10.301173	10.047460	12.388148
9.943647	8.027257	9.303675	15.571626	8.939358	11.414635	4.979370	10.777195	4.605195	14.376072	9.984824	8.568687
11.562982	9.138660	14.635984	8.698001	11.629341	12.468995	7.278494	8.736413	4.498710	4.101368	10.449001	9.599775
12.743135	8.764688	8.601359	12.131428	4.465344	9.764898	13.921653	7.071929	7.455806	4.579457	9.166204	3.570072
7.817923	5.459362	7.853562	10.075559	10.447210	13.733530	8.335787	6.988587	7.090799	6.958884	12.928288	4.262378
12.795722	11.341783	13.577828	8.741131	7.337356	12.043924	14.990934	9.203888	10.101351	12.789083	8.548323	9.112539
11.733552	8.068751	11.761363	7.847390	2.009375	5.245542	8.830143	8.842764	10.082333	12.366728	11.469315	4.427361
10.790803	7.807737	5.660341	7.947742	10.990421	11.430750	5.464107	8.311570	7.234526	7.177466	11.422754	9.841281
9.374568	13.631560	11.094163	12.817569	10.014315	11.049952	8.221605	11.651918	6.807836	6.467711	9.850664	8.585527
14.276774	11.121037	9.312444	11.383523	10.448609	10.274142	8.591805	10.470301	9.997911	9.568344	9.639559	12.009078
9.916568	16.110568	12.817216	8.590778	10.346129	10.438004	9.171521	8.764781	12.459606	13.272144	10.504037	9.225594
9.071342	10.155718	11.481625	10.053083	9.136869	8.499520	8.935041	11.750195	8.675181	6.670642	9.662682	7.316302
8.672465	9.587004	9.679690	8.069313	10.066848	10.903892	13.849473	11.274488	5.412572	10.767510	6.320957	9.079328
13.560522	14.756779	11.469890	12.250115	8.548278	12.534787	11.881548	6.517231	12.757233	7.911462	9.515432	11.618225
9.796862	4.646175	7.736787	6.854176	8.591749	9.203174	4.764335	11.559233	3.778176	3.581578	3.791315	6.025220
9.473141	11.865500	6.545686	8.423647	10.041645	11.872236	14.139722	10.068572	6.943889	9.892331	13.027434	10.948444
9.303930	7.688424	11.099533	7.762787	8.144134	8.889626	9.676128	9.620087	3.458673	11.495750	7.917763	8.669267
10.042642	9.238233	9.726654	6.417582	16.511698	12.468828	9.437663	6.448161	13.005395	10.528706	10.745038	10.195530
12.385016	7.717484	9.660827	8.770841	7.520513	13.630946	11.819848	9.895935	16.068197	9.051150	10.866121	9.041414
9.975004	12.503091	11.719455	9.128426	4.543665	10.647497	15.242697	6.895094	5.504820	6.244328	9.641908	17.527204
7.505600	8.037665	10.466171	10.741636	14.878382	3.851876	8.912449	10.726199	9.085059	11.778164	12.365264	11.686344
10.011678	7.799205	9.097447	9.394634	12.285471	10.160624	13.484683	9.847482	11.441363	14.470257	8.981360	9.041078
5.538410	13.313816	10.155234	11.737881	8.091476	11.446757	11.199045	9.548185	7.645255	9.693841	10.918302	10.393584
10.587111	15.185150	7.799564	9.210608	6.683925	11.344352	6.618550	10.335526	8.968116	14.011214	12.542546	9.551631
9.956057	11.505009	9.936607	10.422444	12.005451	2.770743	5.697797	13.962940	8.553964	11.552825	3.155037	12.837333
7.930111	14.306900	9.197282	11.186773	9.558289	6.081483	9.318154	12.292338	10.571094	9.423031	7.711218	9.183081
11.933497	10.961896	9.048623	14.248268	9.826437	7.737742	11.281241	12.476333	10.738092	5.633036	10.370669	9.213607
7.666031	11.028377	4.503526	15.426067	5.463348	14.529064	8.731746	5.886242	10.762505	7.189123	10.190683	2.854669
13.047564	11.194201	10.226551	11.149534	8.842539	10.417156	7.568737	9.057217	10.279484	8.386453	8.817907	10.699657
9.049797	9.247019	5.967964	11.111463	12.883619	11.251764	10.390384	10.835003	10.118324	11.440128	10.207652	8.698160
11.398335	14.133788	9.609438	10.876394	8.940476	9.270780	11.747279	7.924257	8.116104	5.288653	14.257154	11.941524
6.527488	7.797744	12.068762	10.813870	6.887762	9.623958	9.443154	11.115172	11.570998	10.628332	11.700489	9.550730
10.095699	9.944045	10.807662	12.666681	6.676246	13.257745	10.604422	8.185534	13.079483	7.902623	7.487471	9.847188
11.319147	12.720521	6.470298	9.734901	12.735907	8.479584	11.994486	9.821534	9.803763	10.413255	7.304716	10.101308
15.018761	10.950302	9.015728	7.277499	4.651049	17.427800	11.094965	7.187915	12.054334	10.580201	5.774571	9.323971
7.811628	10.453099	11.782015	9.759107	14.498525	7.844990	13.509018	9.118240	9.869275	6.976886	11.685915	9.180998
11.429065	8.644376	9.063106	12.080826	10.581246	13.859901	11.673618	11.142564	9.038240	10.974426	11.373365	12.212372
9.068432	7.355108	10.741248	11.829079	14.127197	9.523988	6.559375	13.178509	9.385222	13.165390	13.220140	11.071612
6.477007	5.174004	8.081490	10.097444	10.555458	7.088776	9.060620	10.223693	10.098113	10.643417	6.266232	12.364677
16.461904	10.006758	11.415911	8.269056	10.301494	10.115446	11.607971	11.213957	9.643612	8.311074	12.659132	13.382071
15.345623	13.520611	12.124054	13.562581	14.359300	10.584300	4.532786	8.204847	7.941123	11.285253	6.801011	10.882581
6.929066	9.204522	9.768333	14.278965	10.646354	10.265106	10.995948	8.033508	10.721188	8.309663	12.504740	7.750576
8.372799	6.019113	5.516310	13.732326	14.218886	10.008552	14.818960	13.760690	7.543929	9.434832	14.600741	12.539281
11.075516	11.388254	6.653967	10.371694	9.388785	9.453174	16.073128	9.744087	8.081594	8.403733	14.012881	12.231073
10.215639	10.358770	12.222688	6.483941	13.269752	4.401092	12.992660	7.985448	8.408214	8.428857	12.388138	5.257493
14.431306	10.538529	12.596058	15.805396	7.866356	12.655853	9.106421	10.255680	9.889383	8.886801	8.440303	8.542623
9.810933	11.960595	6.957573	11.166126	11.674851	10.361024	9.731866	7.820039	11.725330	11.503717	14.207015	11.328411
9.307831	13.707917	11.174994	7.660831	13.332122	5.272411	10.285673	8.901191	11.131349	12.101171	15.225170	13.474111
8.898057	12.289157	8.855407	12.367415	12.805841	14.000553	11.967498	10.379572	6.800744	9.728685	9.821297	11.638119
13.375520	9.762113	12.260896	9.106088	15.052267	6.156219	13.102803	10.593818	7.142205	9.851377	12.320605	9.858856
9.522355	10.716681	14.673484	12.492954	4.590107	3.839977	12.765494	5.873453	9.906701	18.921498	7.252798	14.753876
11.470353	15.258602	7.929234	15.931434	11.216585	12.095242	7.682565	10.582849	11.569038	9.392798	7.178063	8.745750
10.516198	8.259456	10.256037	8.794843	11.674706	10.425006	9.904386	9.114824	10.749979	11.013112	10.560958	9.390637
11.907094	10.529957	12.596305	5.410880	10.726285	9.456338	10.914031	9.080045	8.893659	6.967857	6.536655	6.621637
13.539129	10.392897	7.974966	15.316881	10.296820	7.973835	12.329894	13.261429	5.993484	8.179575	9.663529	8.571872
8.953164	17.155863	6.238399	12.769644	12.639519	12.763413	9.534861	10.381052	8.852499	10.187669	9.556931	11.272931
14.491576	11.533080	8.194496	12.660824	15.100554	7.096331	9.981057	14.405101	10.682844	11.912715	12.906926	8.901414
10.391721	4.383555	10.198762	8.458225	12.436265	10.501096	8.739872	12.495873	10.258309	9.030159	17.208212	16.289800
10.693812	7.812350	9.812435	9.984825	12.182724	8.906267	7.095433	12.476460	11.127806	7.127301	10.469947	8.625967
11.049147	11.276987	13.857016	9.719608	14.254971	9.248439	9.962941	7.402728	12.332578	8.645227	8.975769	8.406114
10.579268	9.355687	9.504233	9.528881	9.429187	11.080507	8.630709	12.688504	7.506326	7.828444	15.260065	8.082534
6.824721	6.862456	8.612993	9.551368	10.940696	0.741565	6.457605	13.461852	8.204649	11.904145	-3.281416	16.760978
9.740676	10.381826	15.086563	5.803372	10.015018	10.617730	8.903066	9.503268	11.518336	6.146074	9.457938	11.351913
12.279361	13.259731	8.923817	9.619227	11.737051	13.155568	8.320410	9.761232	11.897154	7.553108	13.265311	10.514794
8.752111	9.710220	9.638897	10.149376	7.107254	10.149132	11.354795	4.141056	8.938963	11.067906	6.594340	6.679699
11.727115	12.846475	8.718191	13.730082	10.532625	13.239527	10.991640	12.704562	6.602442	7.813880	10.014146	9.990471
11.686785	12.683078	11.950850	5.414998	12.888571	9.752702	10.096505	8.955840	12.791642	8.165545	12.390266	11.295486
12.398865	10.679575	10.251147	8.883642	7.584729	12.993415	7.540030	9.025401	12.500322	7.260718	8.034602	11.199993
9.306265	8.301239	9.270709	9.893170	13.424115	12.306444	11.619846	7.137113	11.502705	6.025525	11.270290	8.305978
10.002073	8.208441	11.864755	10.503718	7.103729	2.310771	11.011084	10.242168	9.212699	7.252093	7.476026	13.814920
11.007051	9.970648	9.832619	10.726510	13.349586	12.015839	4.554715	9.722571	7.827306	11.035358	6.896952	14.916770
8.108650	13.102249	11.481388	11.706766	10.490309	6.468003	9.926678	12.397759	5.745378	12.962996	9.023912	13.014244
9.464170	10.978811	9.456045	8.844275	6.343200	12.044070	8.055084	11.157645	14.296536	10.930874	8.593695	7.414759
15.768967	9.223882	10.145598	9.524822	12.614350	8.456206	8.657498	11.422426	5.665078	8.920500	10.434412	11.211467
8.627013	11.530526	9.566759	12.029108	7.837461	9.895720	13.282881	9.354900	11.348372	10.093034	8.430236	15.812884
6.749564	6.885257	4.666826	8.430982	10.356745	11.668538	13.497264	10.601835	6.384991	10.022178	10.982407	8.909057
11.616634	8.224181	12.656233	11.555225	10.755007	10.524507	10.007218	12.179823	8.827708	7.551349	9.469076	7.166704
10.281678	9.898846	13.548641	6.995023	11.606384	13.661852	6.863297	13.695619	6.457858	12.585595	8.926529	7.110411
5.729935	11.014380	10.519091	13.313907	7.687122	6.766431	8.190417	12.640004	7.358826	13.168480	5.216166	11.563220
10.618998	11.563484	7.933989	11.704349	10.079023	8.960916	10.366688	9.729358	11.701158	3.873678	13.128097	8.347051
8.122330	5.741745	13.348473	15.578063	8.188968	10.717534	4.689457	10.258053	9.919603	10.576225	12.355438	9.015624
6.113102	9.181590	9.483062	10.619180	8.834160	8.173795	9.423310	11.912472	10.999021	11.983469	11.672560	6.959701
10.128247	7.033112	8.317101	5.879359	6.134451	7.088114	6.869283	10.568869	16.691954	11.237137	6.837449	11.621787
12.614080	8.707364	7.857093	6.695062	7.810120	16.288467	12.965674	14.038162	11.258549	7.302312	14.091343	13.921784
11.447771	7.911061	8.457260	6.489594	10.134743	9.948922	12.351899	9.811037	7.524929	13.013910	10.773378	7.510286
10.579944	9.196397	9.352470	7.574944	13.809789	7.926323	8.935179	5.885217	5.204338	13.259866	10.090331	15.930622
9.334432	7.795272	8.577767	10.591079	13.433096	15.137513	11.075064	13.652378	11.176418	7.292224	12.763520	10.969319
5.723749	10.907519	12.259458	12.054702	11.648828	11.264494	9.700679	13.576861	8.825634	10.565995	11.197058	8.423922
10.057069	8.098563	3.294933	11.704721	13.896751	9.285142	11.213042	7.081330	7.038720	13.653588	15.016399	9.467487
10.712141	13.135579	14.932185	9.791564	7.992410	9.573322	8.610006	15.662643	12.026325	12.924138	10.925814	7.361394
11.260380	3.907924	13.528074	14.622748	7.682655	11.628061	11.186567	12.300150	14.402178	7.386109	9.410363	10.800399
6.789404	11.790223	8.790313	7.687316	6.918514	9.211725	11.040366	6.408682	11.728286	8.526469	16.388457	8.005070
11.351345	14.241559	10.184221	10.372118	11.910032	10.808964	8.654790	10.905765	10.052722	10.563575	9.121389	10.722521
11.333325	6.517416	10.038363	8.956003	12.907795	11.534818	7.200082	12.921851	15.595835	10.835556	10.325415	3.735565
3.594989	11.310727	9.358592	8.720991	10.369740	8.071082	9.508010	9.368784	7.699793	7.189230	7.819209	12.891534
7.443442	10.361155	8.688658	9.035883	13.324390	7.634179	12.924499	10.084780	5.939360	7.232689	13.239853	11.019460
8.699074	8.879909	8.119085	4.267453	9.916518	12.961681	11.690411	10.877809	11.099799	11.720511	9.636744	5.372114
8.778502	13.543733	8.349897	11.363333	11.937875	6.704921	9.268013	10.173636	13.235540	9.047290	11.377291	13.024331
11.942397	11.058211	16.341989	10.596317	7.518369	8.990872	7.316817	11.389250	10.026930	7.476900	3.993640	11.136596
7.694754	8.691170	13.644988	7.295944	14.746081	4.053508	11.810688	13.504699	9.482371	8.624375	8.726191	6.877289
4.396555	8.417715	11.977020	12.672899	13.805921	13.049304	10.911263	9.028026	10.370982	10.612535	12.218418	11.611405
9.952488	13.693171	14.022673	9.246134	12.168239	9.301984	10.999021	12.020631	11.169608	11.601731	10.930052	11.115316
11.511360	8.254295	15.078987	11.813786	9.375416	9.089811	13.020245	9.266899	8.819132	8.054779	14.418297	9.753770
13.632579	9.248108	11.881392	14.058184	13.325542	9.321416	12.074320	9.115191	12.578128	8.016924	6.532466	4.742604
7.146817	10.433592	10.132497	8.140330	8.156290	10.248452	9.104105	11.712941	13.226815	4.871307	7.385473	2.999096
11.458789	6.604665	12.936799	10.883287	9.941982	10.598185	10.636521	6.326386	11.012125	8.980158	10.491595	8.984489
11.119532	9.897306	9.722422	8.153688	8.777411	8.816272	15.283854	11.341885	8.445879	15.573710	12.739315	11.971591
9.744620	10.133001	12.395600	10.503653	11.548594	8.408400	12.875868	7.428462	10.415164	8.661876	11.404838	9.449467
10.730489	13.989254	10.955880	13.336555	7.948926	8.185968	9.873108	11.116687	11.230178	5.887936	9.738063	9.590984
10.473959	12.265866	11.789715	12.135016	8.615734	10.646185	12.153469	9.852580	9.519627	9.152203	9.604430	10.831384
7.711185	10.698080	8.670198	13.008150	7.207768	9.482459	15.783326	10.137029	15.290825	10.389705	10.020829	10.369555
11.099307	5.204646	7.414077	9.400679	11.381185	2.106327	6.969332	9.464850	11.236422	5.201670	0.668652	11.699373
10.891196	13.191686	10.820158	11.468600	9.855710	7.429743	11.009724	8.625524	10.910606	9.566992	12.297286	8.238292
6.986852	13.836796	11.189330	12.526218	12.303742	11.590210	13.911312	9.941488	7.842069	6.422364	14.315782	10.261559
12.975567	10.449977	10.918946	7.741587	7.848675	12.183063	13.161981	8.501829	10.033711	6.723589	11.159311	7.381596
11.037710	13.048100	9.067967	11.243666	12.117896	6.036073	12.998355	7.195051	12.229622	11.618338	8.563032	14.746535
9.679629	8.043543	9.752187	9.974847	10.669152	15.176839	8.996206	7.962134	8.496902	11.097749	5.742824	10.497247
14.032511	9.512801	9.961222	11.352051	12.042363	11.054486	14.608269	7.940474	13.935904	12.805085	12.821659	9.187280
10.481129	7.013753	5.161191	8.102407	11.187842	6.941830	11.043615	10.851274	9.248386	12.021182	9.944787	8.119583
15.264987	9.193303	6.061036	9.151290	8.741118	6.225538	8.424119	8.984894	6.435847	11.799444	13.167104	9.191254
11.521199	9.311393	6.983630	10.756280	9.852675	8.726345	10.348250	8.359012	10.538690	11.446757	15.611226	9.389940
11.915954	9.942324	7.277744	9.841830	12.631972	4.847221	8.344453	9.065288	11.079949	10.459689	7.899115	11.546015
11.218727	7.840949	9.250713	8.571051	8.100681	7.106321	12.466491	8.287599	3.843972	11.175381	12.707355	12.722079
11.032374	7.605124	9.334521	12.607182	10.507818	8.181407	9.096919	10.369714	10.387851	9.064077	14.215506	9.798704
12.076814	9.618824	11.075488	8.915801	3.767573	11.441658	9.679045	5.608489	12.638039	7.668106	12.489646	9.067753
6.886572	10.849857	8.095886	13.112773	12.767791	12.012354	9.310797	11.534027	4.891803	13.752560	6.253077	12.214131
9.857124	13.759014	8.108410	10.832368	9.400384	9.455637	12.432214	5.515433	6.490660	13.787846	9.588840	4.092093
9.617293	10.160526	8.784053	12.481216	11.557197	14.080137	10.239805	7.962917	9.994333	9.271810	16.421904	15.755255
7.949788	7.827778	9.369980	10.150192	12.217796	9.436454	6.042406	11.063065	7.659457	9.530146	13.563627	8.248848
9.498135	10.786172	11.106691	13.290486	9.387484	14.961139	8.536182	10.951917	7.778992	10.552840	13.162378	7.279312
