8.970138	7.219281	8.128409	12.218310	10.930650	6.476957	7.885173	15.424848	6.660061	10.498734	8.374030	9.842571
15.320364	6.849461	6.548055	12.871572	9.941340	6.282510	11.810923	9.902529	11.588930	11.855203	7.726780	9.882252
14.019653	6.105364	8.010248	9.298148	9.036782	12.630555	11.621158	10.685652	9.311091	11.919554	11.374432	8.664730
9.168184	12.286652	8.570000	8.628376	13.020351	9.374431	8.588425	8.218115	13.947377	9.858951	6.826392	10.212343
7.159843	11.878314	9.035276	15.662049	12.358320	7.970838	8.053171	8.450917	11.346787	8.121201	13.264717	12.473957
12.715091	9.738358	9.340989	7.104425	7.243835	10.513599	7.550980	8.377494	9.745390	5.104930	9.018930	7.224137
3.731899	9.480557	13.357194	13.216831	9.422791	5.730229	9.626813	12.023260	13.633661	9.720249	14.365086	2.467396
10.022961	10.948186	9.972184	8.732334	12.360113	11.916133	12.151603	11.600530	11.609446	12.435045	13.388995	10.567102
13.370348	11.151788	7.353171	9.051162	11.247192	10.882682	10.400663	8.232904	5.694516	9.307233	6.372931	11.279055
12.291631	8.451623	9.150531	11.295349	7.733190	10.040802	13.484884	10.644248	9.563890	7.896092	5.830524	9.344164
9.237664	12.770493	10.398460	14.558154	10.425260	8.819197	9.577679	14.613682	7.252687	9.556054	8.985589	11.198541
11.130136	10.464420	12.891540	5.678159	10.103471	10.868318	9.282271	11.448818	12.487028	7.481830	8.668375	5.377894
12.858009	10.335239	8.165532	12.203402	10.815087	9.197252	10.573611	8.517422	5.485688	13.582873	8.919125	7.376215
9.075610	12.002984	9.829376	6.020745	13.871749	11.659100	10.194045	8.917645	10.727664	15.668232	9.084793	13.334812
10.534555	9.641111	8.030394	8.935600	8.845518	9.533708	10.989646	11.805473	9.163567	12.563581	12.487770	9.088671
3.854423	9.390038	2.426033	8.937022	13.971959	7.765690	3.634934	10.296641	11.580830	10.044623	6.569570	17.036404
11.959140	9.801374	7.707718	11.509543	11.496252	12.462429	12.327476	13.718215	8.399320	11.415310	7.920650	11.087193
10.336419	9.338430	10.123887	11.447751	12.536866	8.788875	12.597940	12.154560	8.069953	11.643856	11.130564	11.185679
8.750130	10.415342	6.833362	8.398846	11.239601	5.323516	11.287531	12.444073	8.911877	9.448822	10.428359	8.517715
11.613132	10.216392	9.283202	8.470450	11.657386	15.140770	7.140075	8.912937	7.503281	11.321521	10.097938	10.722831
11.507214	8.674831	5.026938	10.621980	8.346052	11.357802	7.586636	10.182870	9.208898	12.189315	12.007693	9.647379
12.194770	9.015933	8.840349	15.018873	11.483603	8.652449	8.876270	8.528771	9.966003	8.495724	3.131203	11.767595
8.385545	9.981635	9.985915	13.683558	9.831067	13.239096	10.010390	6.976072	13.812818	11.271561	11.022186	9.942717
13.828205	8.731244	10.142809	13.100548	9.943570	10.135527	7.380278	11.964565	11.396161	11.941079	12.040128	8.805887
14.141051	8.648670	7.713020	8.966998	5.727192	15.301081	9.171421	11.605497	11.931136	6.133012	8.182215	12.937036
10.800103	6.850060	13.466390	14.000478	9.112264	8.565879	8.092132	12.354542	9.185185	8.931924	11.579441	7.906051
8.623443	11.919345	8.714927	10.921764	11.140888	8.925304	8.131940	10.079034	11.754666	6.235767	8.544181	12.473970
8.023228	10.171714	9.981437	8.237185	5.742831	11.778931	9.678056	6.817588	9.289873	11.760231	5.733990	11.435098
10.848197	15.418253	7.876791	9.472076	4.053516	4.427863	8.099926	2.531277	10.392824	11.092004	14.266312	11.567865
10.767936	8.838266	11.522156	11.256758	9.703249	15.255088	11.023791	10.816695	11.821986	9.914550	11.870734	10.000281
10.561685	7.032075	10.997030	2.890604	6.348023	8.025723	7.839659	9.120834	5.444976	10.184073	4.419103	14.657733
4.744874	10.326662	10.024776	8.860754	7.228808	8.038862	9.195041	7.119194	14.933809	11.138244	11.888998	6.213210
10.298722	8.406820	9.178705	11.559786	9.132603	11.286582	8.383913	9.920039	2.686291	8.686447	11.557408	9.052433
7.578800	9.579082	12.107454	13.049284	6.111443	8.833135	8.542554	10.562918	12.224170	9.272242	13.629399	9.325460
7.031795	14.846526	8.473042	10.328839	9.379597	11.995296	10.503888	5.155895	12.716193	14.553935	12.434107	10.670121
5.735455	10.133817	8.950797	9.880089	12.965970	10.182404	14.686881	7.572394	6.308207	16.040635	9.534535	15.863857
11.342259	4.092275	12.519593	11.776509	9.809748	5.997355	8.292306	13.813476	10.500882	16.097395	4.125317	16.332202
7.912878	8.170195	9.464974	11.386269	8.431268	13.566829	9.601638	7.160510	9.181732	9.680758	11.469470	8.453619
13.737719	6.889912	7.288126	7.234877	7.686874	7.917175	12.884129	14.008241	12.313121	3.431419	11.628363	7.706665
10.078355	4.010290	9.650378	10.840894	6.631472	10.299988	12.328088	12.067963	5.729266	11.339005	12.083322	6.886110
11.851933	8.040083	6.397693	10.894434	11.406254	14.112604	13.992499	9.554155	8.076119	8.757735	9.180143	8.764151
12.880483	7.674639	12.566018	11.104889	8.852527	5.937002	12.341572	10.618814	10.626837	10.564931	11.133806	7.341215
4.337086	12.113882	12.832738	13.821269	12.070676	9.897041	8.038523	7.002245	11.024549	9.352412	13.439665	8.839506
8.649592	10.868749	9.361592	12.152295	12.056994	9.366944	13.272170	13.386607	10.853638	10.937055	11.432327	11.196226
8.220760	7.385029	6.833708	7.026810	4.311891	13.132260	12.086249	13.846089	8.367406	13.314683	9.495377	13.807336
7.761917	11.712416	8.501302	9.786532	12.090052	11.714530	11.275105	8.749844	8.824406	10.839399	12.141416	10.359252
9.484694	7.629973	10.597338	13.324879	9.311393	10.026085	7.062396	7.148003	8.698581	15.305612	10.291825	13.105919
10.285438	3.062654	5.078270	9.562735	8.710627	8.534176	13.633722	10.713760	11.814625	10.717783	9.896756	16.363285
15.702060	8.245294	8.691066	7.124900	7.189035	9.356638	9.313355	10.388319	9.751946	10.715002	8.760659	9.333943
15.589266	9.610175	9.097661	11.706257	5.917745	9.160796	11.100846	10.477769	14.015041	11.211015	12.167666	10.961048
5.089125	11.472641	10.761802	13.166823	8.289239	13.784063	6.763449	11.458601	10.044701	9.817152	10.601989	8.964667
9.010173	12.565458	10.877143	10.446935	5.084684	8.937171	9.645138	10.420269	13.436175	13.506466	5.481133	16.378045
6.478492	10.488027	8.890411	9.937328	10.809069	10.590443	8.015157	14.906081	6.995291	12.507219	14.146860	11.168776
10.309197	3.380590	9.268017	10.429854	16.032955	3.371414	9.512890	8.024525	12.608597	10.929115	0.808915	22.875483
11.550713	6.844714	12.011839	9.106711	9.765047	8.088346	12.206000	9.335737	11.148042	11.046989	9.828020	11.023362
7.042602	8.378687	12.919531	7.106462	4.253901	14.277490	9.124095	11.801865	4.368656	15.371188	15.893607	7.810758
8.422982	8.229855	13.829256	8.500254	10.904763	10.108901	11.762601	12.182468	9.044787	10.131479	9.054701	11.965471
12.647341	11.335705	8.056763	7.601177	8.210116	12.283841	15.240838	8.756595	16.959661	9.854182	17.648575	12.209124
11.765104	10.378636	9.740771	13.481847	8.708905	8.017102	13.907384	7.742456	6.274621	7.517669	5.371193	5.095869
11.343611	12.148574	13.055010	9.507421	9.908561	11.721711	6.785586	9.436100	14.120363	4.272693	12.357366	5.110223
11.883096	8.753125	9.411655	9.896957	8.488835	7.310838	7.892473	12.347185	11.166412	12.096508	5.446219	14.943127
12.727822	7.570747	10.749664	12.183090	12.240982	6.598163	10.343105	10.459309	10.040798	6.959681	11.677550	6.605400
10.778026	12.043474	10.350852	8.193058	10.765993	7.437784	6.933390	9.066032	9.675085	15.268868	7.429951	11.991626
8.800120	12.525962	10.214866	7.621568	6.381774	10.274461	10.081999	8.768601	9.151269	13.100823	8.165541	10.182345
12.736845	9.559255	8.860017	9.828666	11.756921	11.233604	10.386123	2.968021	10.298440	10.665227	9.764481	12.069051
6.075537	7.240285	11.236925	9.068245	16.641614	7.428113	12.085116	11.228923	9.469788	5.322478	8.512137	11.136970
10.503003	4.902123	12.225951	11.474167	11.505207	8.148228	9.217103	9.373972	8.698245	2.860347	14.317516	10.600178
10.089371	7.609361	9.158527	5.732482	12.401777	13.200653	8.810316	9.223068	8.718565	11.058587	9.468897	16.666883
12.025575	10.632756	13.354509	11.644455	9.579743	9.116891	9.482750	10.685194	10.464775	12.815762	11.894430	10.312400
17.067091	7.978303	8.821717	8.586832	10.246632	9.184228	9.629316	12.921914	11.115272	14.255196	10.575052	14.183363
9.953649	10.900161	13.843204	5.400281	8.832145	14.301141	9.219503	7.490990	12.057160	12.791656	12.006616	13.970650
8.953298	7.790562	9.956390	9.831027	9.091185	7.772292	11.044686	6.613816	18.436346	13.190004	5.384480	7.852497
7.922399	12.241773	11.521772	11.718314	14.879195	6.899010	9.066171	11.869728	10.283677	7.027911	10.110715	13.815846
7.179251	7.924852	10.045262	13.897100	6.955604	9.935713	15.313569	8.773352	5.161920	9.870618	7.722061	10.738451
10.117366	12.171643	13.469376	10.987772	5.874604	12.175086	3.667141	12.651885	8.136417	6.662405	4.994193	6.637198
12.697248	8.609906	13.515397	12.613487	13.032565	14.148856	10.614667	10.296096	12.517592	9.002928	8.323122	9.397315
5.740266	10.797895	6.449644	9.863961	9.534058	3.788187	6.200765	10.053699	10.763587	10.081736	11.510043	2.167384
14.774269	6.117338	9.019262	5.557602	11.538408	7.105562	7.644986	11.458949	14.694068	11.201234	11.639610	9.456808
5.129229	7.958704	10.026365	9.929073	8.328121	7.927324	14.445376	11.459474	7.058920	13.124237	10.031835	12.335110
13.745295	8.818827	10.096238	7.895157	12.787491	10.514101	7.590466	11.727100	15.880437	6.700980	7.173531	10.576744
10.980019	12.017256	7.759153	10.738982	12.489578	10.259463	9.590984	9.587332	8.457352	10.785745	10.480328	8.468939
7.351110	13.615863	13.950791	9.981384	10.869363	14.458351	9.782023	6.405779	11.005592	8.803844	8.642525	10.574159
14.421988	12.530383	11.277194	13.329401	12.346101	10.871437	10.637943	8.484395	13.538128	10.073982	10.280832	9.818813
7.469991	14.785073	11.967064	5.222151	7.834628	11.341766	11.345326	9.847405	7.735596	7.055635	9.693280	10.528296
9.259230	10.995059	7.695132	11.128583	11.412263	11.060356	7.777401	8.914492	11.210791	7.445307	10.292703	5.385785
8.034481	12.874102	9.928012	7.127449	15.129645	15.554948	10.670717	8.335235	8.443449	14.286198	12.704274	8.150588
8.294359	6.957329	13.039024	10.292086	6.834350	8.608930	11.490142	10.421340	8.887557	12.708865	11.261854	7.405896
10.189977	12.978354	11.813804	9.110288	12.006147	10.034952	14.401686	12.223242	10.594389	14.560916	13.458331	8.795032
9.682276	8.307622	9.672863	9.399607	9.092631	10.305190	12.862427	11.286148	8.043155	10.111532	10.254634	12.195149
5.731803	8.761878	14.090300	9.929569	8.954448	11.431097	4.736214	4.587919	9.304249	12.278719	9.239941	9.720962
12.998944	7.697934	10.269544	4.943990	8.827427	8.611802	10.886157	7.055413	10.807978	7.960357	10.819547	13.061425
11.890915	9.677814	5.411444	6.486778	6.320989	8.024994	7.870545	11.613754	7.558371	11.232313	11.684307	8.971767
8.547997	6.877682	9.640613	9.229258	11.366615	8.264125	8.954055	12.781605	12.048018	8.192939	10.775475	13.668202
8.126361	11.024005	11.442090	7.643442	8.498671	12.414518	13.290679	10.602320	8.040514	8.868598	7.119481	9.785433
7.256528	12.365728	7.232991	11.084912	9.791350	12.554367	12.228930	11.290758	8.734490	9.582627	8.656958	7.208803
11.952022	10.241344	10.010721	11.376792	4.547650	4.048629	9.804022	8.569100	11.062712	14.934429	7.439063	5.306676
5.329648	8.391196	9.476784	10.694030	13.273772	11.912474	9.364866	8.772092	12.600933	10.830798	7.988725	12.207184
9.910213	6.026646	8.755780	9.646149	13.992236	12.911462	6.821415	5.502364	7.903171	12.198856	14.270261	12.094819
12.378408	11.869788	8.348429	6.707183	8.329554	11.381983	7.561883	6.965914	10.591576	9.088193	5.837056	11.815620
9.429235	11.694939	13.208668	11.192651	8.126954	8.997790	6.072882	12.042630	10.507570	8.519072	11.330407	10.232091
8.952937	12.926722	8.749874	10.508345	10.905445	7.682057	9.140293	9.138231	9.751370	14.180246	7.645493	8.896807
3.727579	8.792844	13.371860	10.573255	6.587455	10.125909	10.643207	8.295274	10.672352	10.157983	9.492177	12.296042
10.250061	11.786704	9.420711	10.366024	7.959573	5.674142	8.636770	11.527698	11.175560	12.294431	4.441278	12.391819
9.659143	11.781732	9.284399	8.508022	9.573070	11.220600	11.168430	9.226470	4.171172	10.640306	10.121927	11.947239
9.799232	10.793223	9.543595	11.371635	8.372787	8.307402	13.601875	12.026050	12.382658	7.138229	12.144285	11.745911
13.086667	10.829182	11.368201	13.464754	9.078819	8.516217	9.292447	10.705235	10.926967	7.542992	8.938937	8.730672
10.990987	12.783473	10.745258	11.786738	7.816121	13.277660	13.679585	11.443686	11.227696	7.030519	8.537308	6.360366
11.437102	8.491563	10.725236	9.429637	5.476207	11.252633	6.326488	9.363583	5.399787	7.370612	14.264597	7.709456
8.936466	12.972421	10.930066	6.017594	6.807848	1.672086	10.209760	9.350719	14.417450	3.742912	6.398697	3.248478
12.224558	11.048634	9.690507	5.898363	13.451786	12.036781	7.255148	6.586308	10.776443	17.078561	11.445627	12.238573
6.859218	8.984303	13.937330	6.733864	13.322291	7.443405	9.732145	7.496146	8.357247	13.212315	9.437190	8.979965
9.536841	14.411457	12.995170	7.329427	8.678832	10.387692	13.034644	9.721872	12.379580	14.593604	5.925419	11.042396
8.706735	12.337530	11.019581	6.554259	9.272401	19.009673	7.911008	10.962521	12.056222	13.548314	4.603477	14.433800
11.761251	9.378925	12.145824	8.409818	13.860243	11.512113	10.056122	8.212938	10.576352	9.421668	10.029755	13.823619
11.510006	9.787688	14.168716	8.114993	10.521649	11.616208	11.973407	11.166937	9.590493	11.289867	8.669605	13.328292
7.901243	9.404791	12.310385	11.052327	6.767878	9.724307	9.092943	9.909177	8.487035	10.243448	8.267325	13.859911
8.587755	9.721157	6.678077	9.158467	11.488688	9.778658	11.474511	11.313345	6.630821	8.319338	8.142372	10.777425
7.927698	10.356118	8.912573	10.046945	14.769315	13.060723	3.848162	12.207459	12.701204	9.376710	10.136929	10.222554
10.688057	9.364502	7.666635	8.236739	9.165419	13.319756	7.827629	8.898128	10.289922	10.733815	8.119152	5.773914
7.326461	16.542765	11.098678	10.506257	15.828580	8.224635	10.823816	13.680384	10.075681	13.503925	9.716865	9.159254
8.574150	11.526006	6.453573	12.402603	13.395276	10.178727	10.643803	7.254859	11.733063	12.614074	6.536882	12.715156
10.992081	12.481752	10.700291	8.476393	4.982797	9.174433	8.890377	5.989887	10.696227	8.395908	10.901549	8.341217
11.252628	13.435531	13.438522	9.011999	9.311410	7.803437	6.282607	10.253788	11.003101	5.883460	12.539947	12.096150
11.412980	13.363356	8.212707	14.368122	7.088995	13.562839	8.632745	8.012560	9.651088	9.087815	5.531986	5.719082
7.792992	10.921846	9.947353	8.754321	9.288994	10.476286	9.498930	11.876240	8.527927	8.691561	8.218644	7.813542
12.344521	14.113674	12.102080	8.695317	11.646231	7.764853	11.394783	10.686404	12.500552	8.552314	8.624451	9.753816
8.585056	10.847093	10.035220	15.640602	9.615197	10.012360	10.061701	7.797361	12.184713	8.543666	8.512129	9.690043
11.265883	9.869547	4.023798	11.940683	10.860623	12.410470	10.100778	13.997974	7.711275	7.004192	7.826915	5.968636
8.749551	5.135222	14.620596	12.628265	1.420640	6.891913	7.625915	12.386497	8.267081	12.255431	6.077896	8.363937
10.902124	11.135035	13.637491	10.773970	17.083161	14.504949	8.648581	6.560884	7.455610	13.212801	10.461544	11.684541
11.912875	13.900962	10.285808	9.483211	8.804708	10.409950	4.637843	11.177929	9.257952	8.133381	12.320487	8.428584
11.565439	8.919505	7.933805	10.387847	7.209698	10.108544	11.109221	10.773491	13.420550	12.912654	9.947779	6.427301
10.626283	10.988562	12.283585	8.857068	11.813520	9.799066	8.157901	8.050600	9.371466	10.608517	7.437842	8.369626
9.575443	15.309366	8.194235	11.799312	11.070073	6.643177	14.441007	11.945536	13.434568	8.160916	10.294916	10.414199
9.379970	11.102075	10.258248	8.141580	11.551050	10.641054	10.786906	9.900840	13.258418	9.937524	8.683394	9.747419
17.125241	13.631284	13.558164	10.425888	9.614476	15.794753	7.060242	12.623231	9.347413	11.133813	13.667908	6.172389
10.456034	11.900376	5.619151	10.653259	9.483393	11.166984	11.740628	8.994738	10.245926	11.095341	8.329006	6.376364
10.024517	9.587179	8.016313	9.344301	11.802992	16.190150	7.864194	11.792310	11.877861	11.154149	8.420813	13.710239
10.350300	6.414982	7.791077	8.016064	8.890761	7.535752	10.480807	8.153897	10.061755	2.878992	12.861351	7.158889
9.753663	13.904085	10.016871	11.160116	17.007046	8.754025	3.994240	13.272015	14.140770	6.315025	12.594217	7.849724
10.469326	12.440229	11.158834	9.662633	11.622609	7.638108	14.506148	11.784065	12.630638	12.424229	8.440360	14.992410
11.531550	11.211894	8.841026	9.792756	8.288615	10.423169	7.196399	9.158959	10.498193	11.936048	9.335541	13.762042
8.543187	9.354893	7.837492	6.260752	9.546947	9.251283	9.128248	9.164144	7.354122	12.507096	9.048497	8.950214
12.980318	7.839398	12.376801	9.029136	7.210099	8.147244	9.645555	4.403272	18.548628	9.785840	12.118938	10.950214
10.371345	4.780450	7.283055	10.197551	12.836611	9.272851	13.545197	13.212218	10.632782	8.110688	6.560476	5.925954
11.635509	4.265870	10.877241	7.225669	10.894002	7.763610	12.863502	11.391309	9.929670	8.705042	11.984770	10.322881
3.890859	9.171340	9.524327	5.503035	11.707654	10.120935	9.183647	7.797260	8.889312	6.799852	8.829640	9.481831
9.826689	10.917987	6.175007	12.095139	11.489005	12.942746	7.486327	11.046961	11.697566	11.923861	14.278988	11.280674
7.592617	10.019640	8.739759	5.547452	10.191866	8.796705	8.367062	7.552236	10.163367	13.294966	10.565133	9.113499
10.134140	10.518876	7.876643	9.401540	10.928316	9.474580	9.851280	8.056375	12.011401	9.972645	8.011083	11.169953
8.996883	7.741300	12.610411	12.584592	11.042066	12.117599	12.738672	11.979678	11.267600	9.300891	11.961373	11.119234
8.012910	13.500594	6.522927	7.521687	8.940634	12.719484	14.947331	11.773910	8.406758	13.682482	4.152630	11.322305
11.157078	11.446011	7.099058	12.684700	10.066728	10.541727	9.584556	13.331392	11.999934	11.782059	13.366735	10.748033
13.235473	8.118776	13.321819	4.846701	9.693115	11.173613	5.293712	10.948592	13.314093	8.327249	10.907716	10.279381
9.487518	6.071291	11.814587	8.333831	11.538899	9.580730	8.491269	10.140544	7.773728	13.133224	11.024393	11.956722
9.165976	9.977366	12.468076	11.112114	7.451912	7.506710	3.724963	12.596563	9.747540	13.939984	9.514994	7.127599
9.496709	10.715503	10.563936	9.933769	9.709310	8.268675	7.753831	9.521675	11.020888	10.800263	7.910034	14.653900
8.128363	9.554713	8.868513	9.130122	10.312084	9.094519	12.436616	10.975016	12.712830	12.877156	7.738590	6.192589
12.272019	12.521773	8.349204	3.057321	6.029002	7.673556	12.075984	14.182781	8.726162	9.333208	7.302577	1.803986
12.371042	5.783732	12.926091	7.456206	6.581185	12.429157	7.159042	8.324414	10.315510	12.322122	10.060392	9.991464
9.860905	10.571919	10.404824	10.186924	12.262352	10.949123	13.559995	10.641116	9.223479	5.734813	11.717383	13.344628
8.810949	10.476373	7.018351	9.166024	6.455317	13.001722	9.099143	7.747657	8.202216	8.264083	9.147616	9.537082
9.651259	10.792298	8.944544	12.544911	6.295577	15.916766	4.062760	10.601519	11.556612	11.507169	7.915214	10.242613
6.456967	11.575502	10.319219	11.348086	8.006454	8.238564	8.720173	12.697288	9.892413	14.104590	10.689602	9.808925
13.817341	11.509349	10.858760	8.039993	10.023755	10.554495	12.675165	12.946385	11.025085	13.910835	9.550057	13.073398
13.421570	9.756125	6.758639	11.816082	11.395251	11.891146	10.673928	9.930958	9.155513	8.077430	9.565941	9.426551
11.949721	9.317405	11.747375	14.649888	7.654362	16.746358	11.890783	11.912422	8.462509	9.012691	4.210087	8.856284
10.440447	8.540293	9.477240	6.636383	11.898729	4.645305	12.727931	9.721343	3.138992	11.991734	7.468719	12.929110
14.236950	10.458375	6.292341	7.800306	7.503167	11.126026	9.485377	10.669669	10.495566	8.991500	9.798502	10.225459
10.607130	11.499169	13.180152	5.822425	9.929179	8.722428	12.256979	7.668035	9.782982	11.454042	11.559006	9.991188
7.819198	8.067005	7.258366	12.311938	9.802119	8.817228	9.802446	7.878041	9.048804	8.344275	11.093922	8.462093
15.390967	7.347601	9.069732	11.172927	6.839928	7.536819	14.396381	10.447648	7.935374	8.738619	11.765672	13.237609
5.382498	8.424101	10.768381	11.918253	11.956224	11.742729	14.358309	13.995524	10.984994	11.513131	9.998273	9.869507
7.997940	11.932209	10.571446	10.319151	11.637057	8.097503	9.281664	9.305885	5.284572	11.382933	10.400574	6.943603
10.631693	9.326167	10.153697	7.626845	10.161791	10.608691	10.172902	10.810646	5.869414	10.452215	8.107005	7.447024
6.823831	11.860505	9.392827	10.591295	6.781795	6.078938	10.127070	10.395178	11.532511	11.972562	4.773064	7.667183
9.499382	8.470854	8.877541	12.473434	6.230901	12.606482	10.396057	10.234887	7.329862	6.137047	13.219899	10.851685
10.705597	10.789840	16.697056	14.278067	14.654785	9.182538	7.697197	12.814982	6.359459	6.588934	9.328823	9.726077
10.067824	10.582680	11.257933	11.912656	15.695761	11.282460	12.384888	11.329793	7.866015	11.592155	13.286327	9.121720
6.809768	8.197995	11.004944	8.784779	9.745476	10.707680	8.844597	12.262000	13.772166	11.203946	11.247232	8.211004
5.245575	7.794260	10.376722	12.566146	10.290109	8.508619	11.782825	10.102204	10.881918	12.168368	9.913684	10.246366
5.674025	8.173026	6.797662	10.488070	12.291463	8.702890	11.933048	9.583318	10.907005	7.150037	9.799157	8.727203
7.676960	10.993568	11.218372	12.908948	8.339133	15.811974	15.417429	8.612760	5.884177	14.632203	9.326815	12.863515
10.128085	10.225692	10.473848	10.560176	8.254332	8.767091	10.887360	11.206843	7.069269	11.085514	11.130476	7.495286
4.489102	11.751674	13.638343	11.293861	8.497514	8.205967	11.430283	13.832315	8.567613	10.821713	6.247031	10.033485
7.069916	8.640031	12.099068	7.609986	7.905851	8.488634	10.825441	6.659192	6.946349	12.980088	8.982692	8.430659
8.822999	10.011931	12.751985	9.986367	9.489228	10.705193	9.837779	14.769563	10.554828	10.846450	12.202760	11.725300
8.904270	12.772914	9.900927	12.864928	7.946325	9.509312	10.200724	10.841629	7.433033	9.240939	8.572011	12.473199
4.865506	8.553232	7.455072	13.002147	10.371851	9.651277	11.622435	9.637920	13.647174	10.011385	7.824980	6.261911
6.242088	6.191175	10.690952	8.422307	7.828307	10.115966	10.989861	9.943372	10.960421	9.757873	8.212915	10.029376
12.221802	11.212105	8.973852	11.488579	6.572557	11.057764	7.998227	6.612787	8.106312	11.659886	9.447234	7.249651
10.190045	11.165409	6.404762	12.689856	8.259487	14.583420	11.203948	10.708113	9.822335	7.561440	12.104472	12.511359
7.344172	14.008995	15.024088	7.934875	9.720368	8.104925	11.224684	9.712358	10.145598	10.268014	13.669344	11.031514
10.217128	8.789831	8.033878	12.226599	6.371941	12.666922	10.649575	7.844075	8.003458	13.383011	19.585627	12.936774
15.257290	6.477932	6.504519	10.472286	4.536201	9.279848	8.845396	15.796557	11.888631	15.239022	11.384473	7.349743
8.283416	13.078287	9.756351	9.044687	8.156028	15.304352	13.371113	7.651919	14.352684	11.688301	11.319348	9.040251
7.210004	7.026118	11.645731	4.776837	8.478096	10.770842	8.599040	12.524186	8.645990	6.313156	12.349720	11.311249
9.677818	12.323178	12.782339	9.869290	4.964886	17.119655	10.086324	11.469274	6.930307	10.132987	12.427939	9.640537
9.089117	9.771266	9.810825	5.766789	8.014274	10.016008	10.448819	8.401556	14.205350	8.020560	12.892848	10.677589
11.397093	9.218639	10.169590	10.417151	9.512199	9.183231	9.324027	13.525071	8.808715	12.407343	8.524503	7.872380
8.779199	8.029583	7.961853	9.694908	12.708310	5.861249	12.343633	6.530957	7.867796	9.668725	12.315657	11.692265
8.310016	9.575540	10.415638	7.685871	9.267121	9.080541	11.692043	8.657287	10.897404	11.882138	5.862475	12.039486
11.939385	11.598625	6.592953	10.679080	9.008182	12.106090	10.068417	11.497130	10.217297	10.058575	9.896141	5.538961
8.168057	8.719428	8.396345	11.161432	12.386997	8.728760	8.486337	8.514430	3.217238	9.832668	5.101265	11.438281
8.660010	9.525388	8.534614	9.450417	13.136102	11.781342	11.531064	10.418105	11.065695	8.972611	4.534586	11.618183
7.687468	13.733167	8.430429	9.929299	9.106317	13.481294	9.003166	9.002054	9.566770	15.487374	9.950091	9.717449
10.783283	10.825947	8.708171	12.861235	10.417194	14.051991	10.588995	7.026978	8.948795	9.195321	10.087417	7.507130
11.460205	17.136911	8.971034	10.282990	9.404250	10.744646	11.206518	7.290351	9.716866	12.493397	9.702912	6.594840
12.237397	8.900484	7.412470	8.531756	8.449981	15.637028	7.722689	12.395671	8.596634	10.642765	13.858386	13.842151
9.915499	10.359285	8.329113	9.063968	8.349448	13.035450	10.031728	9.581881	10.102797	8.820449	13.112929	6.813709
13.241853	11.780531	3.800724	5.974904	11.290979	9.970883	6.768080	9.730234	11.754697	10.779506	14.590325	8.397805
13.121858	9.571812	14.397726	9.238197	12.857874	12.258888	12.518910	8.582556	7.977868	5.009554	10.250398	13.300217
11.418303	9.719775	5.724090	7.851670	9.278293	4.774314	12.151404	11.958724	12.823262	3.642755	7.144651	12.027304
7.480284	10.562048	9.011378	11.077677	9.500436	9.969315	8.379354	12.489708	12.470354	14.911830	9.220363	8.548134
14.246261	6.217673	11.494608	8.088193	7.613172	13.810981	13.592356	7.880181	13.348675	6.803662	15.691239	10.570289
6.576111	10.161094	6.242875	12.100460	4.640284	9.735399	9.226708	6.303586	17.197667	10.126264	9.518698	8.145275
12.149013	8.372880	7.778934	11.490238	11.084863	6.943791	10.905966	8.537271	9.812643	9.166587	10.060091	9.190076
8.631250	12.618133	9.692368	9.640245	8.867752	7.902552	7.684964	4.419133	11.168204	8.330945	14.510937	9.070545
14.986819	10.471102	11.927514	10.837360	11.086286	8.240454	8.517563	14.401197	13.558900	5.244409	8.185914	14.283945
9.971088	5.762993	10.320974	11.964285	11.107524	10.543864	7.987669	10.998165	12.061523	7.972832	12.189210	13.190398
10.055741	7.854888	9.611872	11.768302	6.621364	7.625044	6.784523	10.532767	11.705566	13.237549	17.274060	11.481155
10.382163	11.779758	8.777516	15.737382	12.786288	8.361595	11.144745	11.241423	10.875616	5.747120	11.277426	9.015602
10.086534	7.314582	9.951321	11.575766	13.678606	6.896488	7.275693	10.429255	10.879494	11.839903	11.640251	14.736853
7.893241	9.027804	9.178396	12.165240	14.060429	5.444942	10.719688	11.353838	11.844668	3.700242	13.464472	4.340573
10.693717	5.765762	9.115088	4.344795	7.170897	7.562276	11.819589	9.679577	9.613387	7.270157	15.730330	9.593777
10.301777	10.300352	12.983243	12.126681	9.950305	12.041673	11.179863	10.701610	9.752125	9.688063	8.262489	13.187015
9.569364	6.603378	10.652440	8.941129	6.335285	9.676667	9.900689	10.138613	12.561572	8.761561	16.445898	10.877840
15.555480	11.910095	13.662128	7.025554	4.766193	9.552381	7.002082	10.518641	7.105424	10.154477	12.050791	9.644330
11.334829	9.102149	13.641831	8.731905	7.515306	13.540936	11.706200	8.899606	9.083474	14.655324	6.599579	9.818842
10.837198	6.442770	4.096171	15.748776	8.851410	12.240800	10.050786	10.710527	10.792741	6.192031	7.953711	6.363745
9.935713	8.997588	9.798384	12.670781	11.823002	9.076315	8.569988	7.121575	11.059884	10.216468	12.393265	11.188320
10.889790	9.193959	10.128715	11.060579	13.835740	11.827214	13.298536	6.299491	7.223266	15.294878	13.808572	13.382199
9.094108	9.656061	7.681309	9.880295	12.177454	14.090851	7.674041	8.473020	8.584221	11.457894	9.708790	12.282446
