9.594942	11.141404	11.860573	11.509095	9.891828	11.973349	11.898966	9.394277	9.752860	9.581869	9.361081	12.160775
12.216044	11.467434	11.630948	11.100089	8.431407	9.998609	5.071800	14.253896	9.749497	12.004529	7.890041	9.226515
13.523763	10.455974	14.398823	8.070371	9.165270	10.331097	12.478170	14.861907	8.312658	7.612518	12.107190	8.568228
7.790498	9.528514	7.536238	10.870357	11.564325	7.449810	4.516267	9.837320	10.014594	10.371780	9.840369	7.333326
16.418133	8.172814	12.200017	10.034422	5.511213	12.500765	13.178418	10.439897	6.510501	8.428606	13.636768	11.645123
10.696577	12.573631	8.663164	11.878856	10.006860	11.211912	10.086191	11.717337	10.362326	16.770199	8.635184	7.961786
8.895023	8.829654	8.952886	14.738045	10.277054	2.881903	7.377643	8.364701	8.383631	7.846631	7.294988	9.707666
10.450867	6.723784	8.530715	10.517158	11.909047	12.437382	9.817648	10.884438	12.885689	4.828171	11.836200	6.207253
9.633251	8.707243	8.113509	12.497174	11.694280	11.694211	7.288741	11.440075	11.612952	8.084155	10.159057	8.716336
12.162152	11.007988	12.657482	4.068259	6.232229	9.684097	11.220736	12.846051	10.888131	17.485365	7.462810	7.140054
8.586457	9.757442	11.190554	6.193409	8.248718	15.529415	6.235458	9.274309	8.893199	13.372470	10.744733	10.996811
14.391546	12.626597	10.522062	17.582709	5.697279	11.609396	6.169096	10.359819	9.157397	6.821018	8.996708	16.828378
8.829458	9.134440	8.262280	8.022160	4.593487	12.678033	6.230402	8.824859	10.308312	9.218888	5.270762	11.784703
9.721728	8.677211	7.492355	8.901619	6.871539	13.379872	8.216209	11.747297	12.143831	6.923750	10.095265	11.269108
8.065055	10.997011	14.860316	10.245897	11.467614	14.325016	9.382767	9.735057	8.613041	7.602374	5.829449	9.224474
7.087133	8.037057	7.198555	6.568986	12.061412	8.580434	9.814266	14.624361	9.181939	7.058873	12.384546	9.883930
9.429858	8.652003	13.262602	8.623221	9.882354	9.134122	7.733759	5.771241	9.652348	12.358596	8.901706	11.843417
8.235585	11.756243	10.498927	12.036389	7.150529	11.521490	10.354218	10.630120	12.229874	12.560513	9.461447	6.486433
10.934489	10.839537	7.267583	13.697441	11.529103	10.516350	10.026619	11.100822	11.348867	9.457853	11.710572	5.683309
8.376072	11.931190	10.522076	8.325112	9.373525	7.653466	13.747524	7.630234	10.917315	12.056679	8.127332	7.695885
6.030060	9.180443	10.236114	8.751600	12.060752	12.617792	8.596255	15.705386	13.162538	7.743556	7.585047	8.660825
11.633500	8.026414	11.938020	11.821723	11.376471	7.685653	13.518415	10.631168	10.427442	12.749509	9.513297	10.948322
12.955088	13.601668	13.902211	8.640975	8.366199	11.474428	10.866767	11.846741	12.833591	8.324846	5.093446	7.033733
10.917894	11.709530	8.749939	4.706734	9.507381	12.099448	9.508292	7.909019	14.410998	10.813526	10.056163	8.560909
8.432357	8.684921	11.034857	11.402227	8.618682	4.505082	10.589031	13.465637	10.413561	8.293886	8.722940	13.035743
6.068529	14.245495	9.960460	6.467460	10.267223	12.504885	7.880535	11.956924	10.063581	8.149763	9.650602	10.400478
9.870711	8.838681	11.588548	5.774316	10.920942	8.154702	8.499803	11.874782	7.690872	8.775282	9.171851	12.252433
10.519649	10.352378	11.254518	9.571810	10.085089	9.435372	6.970072	10.697593	5.387826	9.080806	10.802198	4.472144
5.552896	12.506526	10.247193	12.687435	8.964184	12.069468	12.917007	10.392614	11.455265	12.952408	8.080389	11.895101
13.874311	7.180695	8.368049	6.589527	8.637289	7.918228	8.412230	11.788213	7.907247	10.305244	10.724982	16.125924
9.156334	9.242653	7.872369	1.605805	11.687258	13.294719	9.696775	14.002331	7.968690	8.845766	7.272061	10.329427
10.800106	10.185830	8.296912	6.384232	7.597300	10.898739	11.975054	8.756015	11.290618	16.099561	8.157460	9.491090
11.954415	7.450439	10.492540	8.551298	14.444523	9.729896	7.839139	9.549788	10.274013	10.954903	9.083545	13.579343
11.670843	7.326723	10.189276	8.333143	9.949872	14.087599	7.445520	11.086419	10.980420	11.132352	12.364796	11.296553
7.038557	9.387625	12.083246	7.790466	12.346830	8.460447	11.159871	10.945004	14.384836	8.962330	10.558143	12.531393
7.570770	10.814251	12.939756	9.382000	11.548970	12.709345	9.946828	10.928166	4.696421	11.876314	10.862821	10.201818
6.958257	12.019135	11.248353	10.182135	12.716918	9.215184	8.723595	8.956299	6.577018	13.581010	6.923654	8.733512
9.707648	8.192202	11.448452	8.767812	9.395747	8.556378	12.641278	11.476555	6.552426	9.437004	7.220322	7.727905
8.212989	13.149930	8.654314	11.582267	11.397837	11.595584	10.148719	8.630966	10.998983	10.397513	6.814104	11.804611
9.947885	12.141435	9.511511	11.050010	7.150068	11.756889	12.697812	10.160719	12.895441	7.380340	11.165136	8.230312
10.328565	11.019985	10.917936	10.145373	13.834779	14.358469	8.929320	7.985097	8.756667	8.418517	9.332354	9.174642
10.217784	8.401008	12.118961	10.760916	8.693477	11.911319	12.201955	8.606291	11.589297	8.467903	8.305172	7.289393
10.109278	12.084288	12.602349	11.500553	9.924152	7.106452	12.552453	11.768420	9.170072	7.671078	4.557796	9.332473
6.315019	11.274398	11.443784	11.603793	11.210505	1.470945	7.363379	9.340274	14.134561	10.443339	8.904775	7.805652
9.431657	15.686214	9.394547	10.275845	8.941332	8.825466	14.139155	13.961138	11.184915	6.410421	8.413474	10.433812
9.964628	7.822513	12.524524	11.063131	10.098083	11.268909	8.797594	12.247921	11.258933	7.447473	11.359698	9.068319
8.362236	9.378821	8.246922	9.139890	11.966238	6.083292	10.720088	10.976523	8.638605	12.257438	5.000653	11.640200
8.692168	11.779352	10.995807	9.286796	13.033047	10.286616	10.374178	11.257847	10.704526	11.859069	8.292746	11.626723
9.959572	7.468496	9.180130	9.924740	4.669447	9.684901	10.232189	9.561551	12.057986	8.437689	8.982882	13.772912
7.898660	6.891127	8.290207	7.704645	10.437690	7.175461	8.332062	11.228237	9.190956	13.517559	13.452082	18.307867
12.633876	11.609278	11.667396	11.234256	11.315663	9.553759	8.729056	9.928811	10.513189	8.927577	8.628253	9.910469
12.624431	8.955750	9.753303	9.961829	13.419392	7.608678	7.222192	14.929969	15.502654	12.483450	7.682501	12.329267
9.532520	12.876457	6.328053	11.069427	7.860196	7.954692	11.594809	10.655198	7.655496	7.017772	11.951110	10.082766
8.932456	13.202443	12.784606	9.798788	11.533523	7.890140	7.730872	14.695782	13.386542	11.104031	14.137675	9.987244
13.859559	6.727253	11.589117	10.767415	12.675989	7.091005	12.450783	8.451731	10.535342	10.202484	7.839199	8.056409
10.089262	9.817546	5.598793	11.317245	10.224690	4.620569	8.262068	9.328343	6.439247	10.127801	7.549519	12.605744
10.850923	10.807028	13.656684	10.291235	15.477392	13.005306	7.718250	6.934928	11.237981	13.521132	7.286938	8.326827
8.131254	11.702492	4.524860	10.095042	14.607589	12.015961	6.172227	12.157118	7.806109	11.968848	13.090172	10.982218
7.020254	8.926363	11.860450	6.245004	10.759363	7.693545	8.747535	8.894716	8.633557	14.326029	8.907380	10.043149
6.777626	6.906875	12.669645	9.262106	11.036173	8.092534	7.734848	12.198309	13.937500	9.910674	12.591949	16.286310
7.204763	8.698327	9.750043	13.871531	8.434294	12.163279	3.349221	14.616156	13.889577	8.424361	12.689455	12.521249
10.664804	8.070824	8.406062	13.815664	10.390180	8.471419	6.776414	4.274372	10.690314	13.643581	11.574668	6.588162
11.267198	10.530019	11.954867	14.740565	14.098889	6.547647	9.371237	9.021665	9.858435	11.556140	6.854542	10.196626
11.157506	10.849174	7.678026	7.621725	8.493869	13.364442	14.400609	9.952337	8.980833	6.831441	12.727355	9.429877
8.636569	12.593176	7.964801	10.854968	13.043974	9.594317	14.729985	10.943049	12.922952	11.476486	10.620172	6.803432
13.790818	12.666763	8.834705	9.129724	9.528341	6.903085	8.330947	9.857763	9.036239	8.318768	11.759342	16.945730
6.410492	6.958723	9.141925	10.497261	6.622874	10.512436	9.030446	14.297663	3.829480	9.108041	7.838241	14.608808
11.115979	9.605493	4.117331	13.508849	9.201416	9.332969	8.684172	9.245014	10.238397	10.452234	11.145405	13.436449
8.524647	6.859613	5.909688	8.927086	10.041557	8.547357	7.346665	5.821131	10.790031	14.936455	19.466078	6.646444
7.307300	8.107523	8.718729	7.874880	12.645211	9.384630	11.387104	11.637031	6.625839	12.492708	11.058469	8.217219
8.159742	12.180391	7.268350	7.515563	10.713964	10.439791	8.628510	8.941988	12.961677	12.013445	5.029840	7.564151
10.249476	11.554421	10.790801	13.270962	9.003502	8.612652	12.710492	11.069868	9.605944	6.932519	10.098375	12.167830
10.086664	10.102336	8.618469	9.606515	11.822958	11.986019	12.401876	8.911655	10.060980	10.948508	10.416915	8.606744
9.098074	1.726269	10.556605	10.526508	9.994982	9.190487	14.976400	5.665201	12.880715	10.492573	2.046794	14.102376
11.282319	11.668853	12.529506	10.869667	11.733283	10.539016	9.830395	9.871591	11.060139	7.903380	7.934413	6.453211
5.425767	10.756030	8.442503	6.088074	7.341592	16.240242	7.930379	10.502021	12.121269	7.124572	14.412232	7.980757
8.987793	11.952128	9.086561	10.631092	13.104524	11.417257	8.760286	9.129901	11.542096	11.256656	11.217467	7.919406
9.458869	6.337075	7.287961	15.109576	7.556486	13.360123	10.369746	11.482898	5.215400	7.206373	13.738565	8.051289
6.602513	9.117295	11.261787	4.034595	12.917116	8.529052	7.925681	14.274678	9.682493	12.438940	9.247534	9.091439
9.831599	6.743722	7.526912	10.055110	9.393548	14.704468	12.984865	12.558405	6.371663	17.806754	7.315410	4.420586
13.718700	9.297146	8.313662	9.340278	11.411899	9.757187	6.811364	12.366709	10.843271	10.558963	11.098418	12.575296
7.046999	11.734251	12.057373	9.592913	10.312049	10.297604	11.246188	10.398736	10.192209	10.667120	13.306692	8.580253
8.134691	14.566820	11.250780	9.450015	8.404858	12.976685	12.404743	9.523677	13.048488	4.695719	9.362394	9.358784
8.859686	6.415638	10.314055	9.297966	6.532815	-2.368390	6.475014	8.413822	12.694428	3.988916	8.381437	6.055968
9.396709	10.593427	6.122734	10.200276	7.654276	8.700612	8.818456	14.023233	8.456026	7.457528	8.267358	11.430504
7.997925	6.936964	9.333085	8.393321	12.697280	9.536423	10.933375	14.054106	8.582230	12.379011	15.465560	11.544225
12.270932	9.240491	2.281703	9.657855	9.480937	7.341961	6.210237	8.654280	9.204933	7.633011	10.758680	11.284497
9.073708	7.737968	15.280617	12.260277	8.296688	5.673554	6.550645	9.225728	10.339577	7.625653	10.983679	7.402759
16.218726	8.285484	8.206527	9.686326	12.588139	10.714412	9.873873	8.223653	9.439780	8.755039	11.623869	11.501587
10.680253	8.194286	7.795977	11.944414	6.558310	14.435944	10.115778	5.727815	10.467863	11.755459	8.830234	15.962174
11.759447	10.298806	7.586380	10.196304	13.684221	12.372098	9.964843	10.174178	6.452774	10.273926	11.631938	10.043448
10.784684	11.047652	6.096761	9.028872	11.245162	9.820669	8.239009	6.551703	12.828426	11.928452	12.094460	13.738768
12.564210	12.761475	11.388128	6.744686	10.399156	10.489402	11.945289	6.562820	9.910632	9.776889	9.630351	14.205042
6.700945	11.471190	6.957835	11.778991	7.456221	12.195895	9.434799	14.370302	9.165577	12.749553	13.319249	9.744454
7.754481	10.517390	9.958832	12.589991	11.172132	11.751819	8.984179	14.155029	9.353264	12.812841	11.196109	9.770390
9.485261	11.846545	10.748673	7.734387	10.955414	8.567206	8.965425	13.558253	12.404119	12.615290	10.814759	11.665054
11.763898	12.277738	7.702994	13.077542	9.268537	6.035399	6.492919	9.910763	8.895475	10.566837	9.349736	9.906355
13.102469	9.336213	7.850128	11.219261	12.672489	7.179306	10.947205	11.608257	11.575128	8.815728	11.709502	4.363374
6.457896	6.247153	11.085834	13.968308	12.815448	10.849583	8.168485	11.347834	10.374756	13.560376	11.338865	10.752260
12.550821	8.647119	12.450021	8.786232	14.731068	11.184720	9.802922	10.228390	13.703796	8.682490	4.637159	11.177026
10.011066	7.750691	8.482728	7.914694	11.979145	12.773381	5.653094	9.402197	8.950916	13.867109	9.759885	5.305678
4.798728	12.495878	10.406537	10.801982	13.128787	9.992378	9.867464	10.016837	14.611060	10.842056	9.003188	9.716854
11.069215	12.401679	12.311503	12.362822	6.995728	8.196810	10.884786	8.814489	9.352895	9.575010	13.765323	12.033664
10.238498	10.472694	10.519689	9.642594	10.954102	10.100930	10.080910	10.266572	14.008008	9.402198	9.610976	11.275779
11.486560	10.928350	13.321874	11.439412	14.438102	12.200042	12.070511	7.766569	11.275238	9.175963	11.834359	11.006494
9.720673	12.037809	10.406423	8.124922	10.661060	8.766307	16.813868	7.455254	14.958921	7.852399	6.900820	7.447264
13.283650	12.174343	10.905421	9.126636	11.493901	9.808313	14.077761	11.444966	8.329397	8.813226	8.707176	13.755630
13.025979	9.764902	9.357385	10.317198	11.726756	10.661934	12.937848	9.720694	10.805285	10.142588	8.996584	9.260910
8.700941	12.284657	7.571433	6.878454	6.421844	11.003312	12.113413	9.747233	9.989251	17.687623	8.210248	12.241073
7.166783	10.891369	7.129354	9.825912	6.841783	11.444718	12.845846	4.598867	4.334279	9.420292	14.326902	7.235743
7.197668	9.827673	9.010498	10.250163	10.494638	12.808345	10.293498	8.521601	6.431265	9.643376	12.395214	8.915737
11.148945	10.560292	9.820283	9.413168	13.666957	12.236524	10.996624	9.573685	11.843962	11.884148	10.587659	6.875508
9.832260	10.528547	10.837679	7.106507	10.539288	10.617399	1.797337	8.931294	10.313223	5.478567	5.275218	8.318197
7.643541	9.162807	5.833626	12.442390	7.898892	10.421944	10.927277	14.401806	4.249674	8.370325	7.146107	9.878301
8.908935	7.895240	7.881923	7.838146	7.905169	12.483898	11.434386	10.766406	13.054514	11.297835	8.934755	12.066671
6.855505	9.767539	6.580104	7.193328	13.672939	11.354767	9.421721	10.914926	13.685334	12.669298	10.765535	-0.532815
5.483892	9.083961	8.735356	10.184621	8.892976	14.180320	13.068962	13.676674	9.735679	10.666879	7.606260	10.180783
7.896494	12.662129	10.990654	8.319921	11.754957	10.481512	10.740232	9.256801	10.820369	10.461231	9.738380	10.220998
10.316779	13.695167	7.649309	7.483725	9.713071	12.652388	13.040877	8.433421	12.580961	4.522152	11.336774	10.449116
6.817312	10.210611	8.754224	10.797251	13.795819	7.586011	14.752760	7.243765	9.446556	13.294009	13.486478	8.938253
10.469867	6.662820	11.335426	9.882002	13.005432	8.511471	10.635347	10.152544	15.068241	6.982212	8.563869	9.806474
11.495487	13.352957	6.711963	6.284376	6.506322	12.037972	12.400893	9.528760	7.750940	11.189542	12.019508	10.173023
14.179030	9.174368	12.916109	13.371976	13.415192	17.710081	10.394008	8.250967	9.299343	12.355740	8.835391	9.581478
7.921238	10.680445	10.522618	9.475144	5.816507	4.816583	12.750381	10.428374	10.321412	17.106872	9.899809	11.276399
10.386293	11.511255	11.257745	7.248980	8.282324	14.994228	9.866088	10.545748	5.825292	11.839122	12.164351	12.753066
11.046812	8.876343	8.772725	8.432089	17.731654	7.473955	7.702119	10.895858	12.705274	10.337847	4.908352	8.828975
12.620505	11.793261	11.256828	8.341425	8.427272	12.043174	13.101794	9.016841	9.843603	13.155478	8.612596	9.005910
12.517175	10.490599	8.233125	10.231878	7.507877	9.237466	8.495660	12.216001	5.551866	7.932645	10.651311	6.073161
5.708711	4.612038	8.054381	12.570773	10.076402	6.079439	10.798534	5.835691	5.401445	9.928421	14.415832	12.452773
11.850202	4.352858	11.156745	10.495813	7.781814	12.509331	6.855959	11.973456	11.508924	12.713297	13.687980	14.787283
9.707768	12.025998	13.954626	9.039611	11.429417	12.556929	12.355521	7.427234	6.791430	10.735261	9.321147	11.002530
15.023931	12.043827	12.541024	12.331415	9.430026	11.245137	8.818770	8.302399	10.520159	12.366304	7.966609	11.539391
12.838698	13.573363	4.918542	8.591790	10.786620	10.430249	10.032223	6.500214	11.682665	10.590257	6.771773	5.824892
8.111453	6.957662	7.102738	10.503816	11.817780	8.080562	12.165739	9.188248	8.239471	12.665235	12.646381	8.482219
9.010478	8.488515	4.753858	10.349287	7.938165	5.018581	10.696107	4.731412	9.991996	9.226246	12.199989	6.646283
8.505954	10.619815	10.234586	7.946578	10.857296	11.920474	13.575849	11.371800	7.488224	9.698984	7.463275	9.620429
12.345036	12.624413	9.441343	10.408728	6.696044	10.425630	5.261076	7.197454	13.289081	12.214320	7.598288	8.110980
6.562406	11.265220	10.721357	12.428677	10.175637	12.355434	6.904238	12.580007	9.036651	13.099291	6.938166	9.574495
9.754997	7.434928	9.397204	12.140964	11.463294	11.028483	11.047108	14.458336	7.274551	10.876157	10.434811	11.950470
10.172998	11.515674	11.610587	10.605105	9.869882	10.725852	9.373249	10.374413	8.605282	8.398322	7.163655	10.460098
7.797259	9.668434	12.842557	7.167397	5.558390	12.317583	10.694826	7.293843	7.268457	8.463637	10.396195	8.009654
8.761432	9.968700	7.836814	9.527694	9.728522	12.548344	10.702812	8.934613	9.419849	10.032587	12.685323	8.701377
11.522457	10.797970	12.029682	9.564595	12.115239	8.846499	12.389505	11.396548	6.770997	12.503670	8.528268	7.658676
7.024175	13.041581	11.114500	11.808796	7.023050	7.568081	6.067924	9.117919	12.259391	8.749801	13.481597	11.822804
10.138597	12.133235	10.560627	11.340638	11.591276	10.542563	10.657061	8.220399	8.830478	7.968993	10.800534	10.494557
9.999422	7.701492	12.499899	9.267558	8.524775	9.149487	8.571009	7.687377	11.879350	5.095252	9.065739	10.014937
8.106820	11.387967	14.412930	8.178743	6.470697	8.804588	12.024089	13.272649	10.302248	12.180874	10.210763	10.859865
10.129812	9.887090	10.591820	12.568419	8.846539	7.884248	9.433926	8.719485	11.113886	11.530003	10.638411	10.965560
11.761943	8.006678	12.991983	9.020134	11.280733	5.960274	3.131092	11.971731	6.582549	12.299677	10.483968	13.727309
6.056463	10.745672	14.712990	9.449623	13.238236	13.127524	7.679763	7.563571	11.085532	4.420527	10.155475	2.676007
4.481333	10.903909	10.477497	6.516787	8.707531	11.796393	6.833739	12.721000	14.936826	8.659599	10.513930	14.865187
11.578735	5.651263	12.119887	12.615862	5.984714	13.111254	10.210474	11.166372	6.975601	7.653397	10.145341	15.941018
9.544507	11.170204	9.884322	6.532460	5.800448	7.438065	0.724679	8.797797	7.169668	9.426386	6.631793	9.296797
10.897999	6.752479	11.056954	12.185954	8.132992	19.343650	7.615196	8.774095	10.138522	8.201524	8.182610	15.583640
11.034705	6.740121	7.253650	7.779114	14.266194	13.638809	10.277777	10.299465	9.491060	7.857504	7.064550	9.043853
7.545216	9.211241	10.872569	7.566914	9.902323	5.697651	8.249180	14.321063	5.492388	11.546907	14.173877	7.586611
14.015943	10.358322	7.761112	11.769666	8.559624	9.869967	8.263248	10.225005	6.127828	11.070885	15.934446	10.363168
6.747918	7.076017	11.320694	6.496829	10.870165	12.411280	10.312176	8.827095	11.199482	11.994989	12.494896	7.651626
15.104065	9.859913	9.832579	8.998282	8.287252	5.545280	10.474568	11.055234	12.397190	12.187199	13.488445	11.769858
13.686077	10.584741	8.440697	11.920721	9.241276	9.734277	8.013388	10.472918	7.177038	7.702602	11.597935	7.859231
12.317473	8.729982	6.974868	9.717378	10.249423	10.994886	13.675562	11.294037	9.448975	9.660408	9.338427	10.898403
8.453872	9.490953	10.661619	11.224432	13.925918	6.786154	11.360706	7.253470	6.838844	10.942528	10.731101	5.528156
11.516139	6.002215	7.877820	11.052070	14.101866	8.240314	3.878462	10.369757	12.259760	13.030558	9.848853	6.478247
12.470567	10.773394	10.687453	12.387763	17.321257	10.270034	10.256900	11.493378	13.854107	8.047439	11.414112	8.718418
8.344186	9.395352	12.271695	11.200837	11.542120	11.203186	8.400743	7.562930	7.711889	10.145529	12.700341	9.280424
7.833636	12.739260	12.582133	13.814151	11.705269	7.694377	13.042768	9.393322	5.648373	8.721521	7.834376	12.465878
12.746220	9.822123	5.211772	7.223580	6.173760	7.494975	9.805506	12.418021	8.327948	7.492315	8.765408	13.295640
11.780726	8.248145	9.376618	15.862618	11.872220	9.563754	3.936783	11.664587	10.992067	12.168509	3.460901	10.426511
12.259340	13.351846	13.135225	11.685780	8.368687	16.339910	8.196045	14.888099	8.824058	9.341320	11.232465	9.463300
10.101487	11.101855	12.286035	6.806114	10.999095	8.805046	7.293120	8.154337	10.462834	10.343891	15.367355	11.851832
13.713452	8.814258	5.451702	14.993021	11.002633	8.399330	11.886332	10.243992	3.992366	9.904693	5.708055	11.039243
11.491859	11.200909	9.729963	7.350596	9.970863	9.616330	13.186151	8.236781	13.814226	7.577266	8.853217	11.717624
9.779248	13.333990	8.541754	13.339443	6.064963	12.576130	6.827386	9.609588	13.108621	6.582647	7.853257	10.056135
8.710864	11.244472	7.591505	9.844952	13.701975	13.560020	11.814097	5.670780	10.161575	5.254276	7.946377	4.990990
17.917051	9.066990	9.795863	7.786032	14.333396	12.850028	8.662841	12.478793	8.273107	11.078531	6.224529	6.193375
10.460817	8.486377	9.891339	10.241626	6.386844	9.288530	8.264166	14.112219	8.198396	7.096992	10.513835	9.899061
7.630330	10.383350	10.018771	5.788037	11.207054	11.453222	8.583136	12.087423	11.186327	4.924769	8.940677	6.572411
9.617608	6.171389	10.571604	11.278979	13.226049	6.484609	11.203274	10.330642	8.626406	11.726181	13.648701	4.405791
8.629859	7.785069	8.594379	11.143258	15.855769	10.432174	9.155566	17.063468	11.252492	9.455079	7.849532	10.475246
11.064528	9.547576	7.739476	9.633489	15.608799	10.237545	11.551469	12.421469	15.377254	7.683566	7.944895	12.914161
5.104138	11.404285	10.824839	10.780204	7.758979	9.903746	11.912639	11.151467	11.401847	9.861108	7.877948	10.649334
9.629326	6.391185	6.011827	12.931327	13.214646	11.529701	11.271467	13.945498	9.406065	3.952397	11.582506	10.306764
11.155017	9.308826	7.877823	13.588442	11.380855	7.013825	9.668612	7.491271	9.662723	6.955479	12.186876	10.154566
11.703322	12.491745	11.622708	10.161928	11.866484	13.229439	9.460372	8.891115	10.932079	9.582404	10.940253	9.805306
5.702079	10.106762	12.235492	8.055301	8.102180	11.812787	10.747149	8.488992	15.599620	9.971237	11.623341	10.678845
10.527425	12.871941	8.757744	10.078258	10.934143	11.062705	10.127633	5.858023	7.903525	9.262611	9.777114	8.652991
11.152939	15.875112	10.008097	6.111278	1.662554	12.227171	10.047423	11.145052	6.084622	12.454675	9.845560	5.832896
14.772184	11.247345	8.943202	13.495328	12.092268	13.318329	9.022250	13.059706	12.695779	11.554904	9.881773	7.048638
10.056925	8.126591	17.028201	7.835529	8.545166	9.163258	11.093717	8.122325	9.138060	13.251948	10.412960	10.525115
8.662137	10.592460	9.259251	11.192294	10.844240	13.054161	11.719622	7.931977	10.573640	9.018448	9.230241	11.038246
7.565027	12.342504	5.774679	11.914947	11.143969	10.300635	12.965473	7.923638	10.655567	6.673849	10.751644	14.327339
9.111986	8.163926	16.022549	5.332604	9.285117	11.561288	10.093929	7.383487	7.574405	9.038587	8.670715	8.504360
7.431264	14.898890	4.320771	8.542593	12.126989	9.875527	15.517891	6.968316	9.233965	6.833534	10.531479	7.641659
8.237171	5.984347	10.454898	11.973481	4.934544	11.072888	12.835131	10.611549	6.440868	11.326717	8.796924	9.606499
12.539829	12.204273	10.233207	9.085264	8.773021	8.210237	11.288389	14.583591	15.701069	9.978456	7.304495	11.909110
13.012497	10.459679	13.062795	8.823392	16.018634	11.117906	7.475889	12.367112	10.867213	9.774907	9.742612	13.495447
11.092309	10.852129	10.489940	11.610980	9.229229	10.748677	11.747126	9.008002	9.805000	12.926564	14.182138	8.489837
11.510810	12.892334	9.670244	8.558843	12.575038	9.960575	9.050499	13.011424	6.289942	9.106303	7.624988	10.030656
8.589119	10.832491	9.270684	12.897683	11.463191	8.996825	9.792590	11.533463	9.756322	7.736435	8.872314	10.043819
11.942089	10.057546	10.057039	10.003204	11.222855	13.370837	9.122415	8.946156	12.508056	11.249945	11.965770	8.919291
8.571534	14.121539	8.329708	6.091594	9.071003	9.917560	7.131585	9.287561	6.037494	10.384340	7.161939	11.877856
11.661281	14.164178	10.612992	12.877535	12.100603	9.594539	8.426603	7.251064	11.773325	9.281464	11.078100	13.161160
13.756457	11.923413	9.172893	7.478067	12.947267	9.283643	8.316647	7.052003	13.434533	9.511881	8.807036	5.569783
10.983004	9.094838	12.120535	10.174094	9.685724	8.614482	8.519791	11.886908	11.183819	6.925713	11.112013	11.618654
12.503928	10.953001	10.916312	5.317086	16.684393	12.267761	5.786566	13.625314	9.585580	8.587740	9.488281	12.262800
10.083886	11.361059	8.427114	9.495221	7.264241	12.255546	10.751129	11.306535	8.175155	12.471213	6.235609	9.606503
6.326665	10.740828	10.497449	7.812382	9.691994	9.711920	15.053274	7.808937	5.371541	13.450029	10.201256	13.569109
6.973583	10.873743	7.170502	8.461944	11.086261	9.453365	15.613843	11.306510	12.262853	11.545283	6.004218	5.783853
6.496890	13.385803	10.903880	11.965815	6.278343	7.916875	6.674373	13.107209	13.910541	9.873766	7.914296	15.716779
10.396867	11.073355	10.556672	7.230207	13.992924	9.297008	12.544028	9.210485	8.694644	12.179076	12.592974	6.720604
8.693825	10.122877	12.686808	3.671098	8.879221	12.757588	8.594547	10.123462	7.518659	6.932618	9.205168	16.579988
12.964755	12.009653	10.663010	7.819147	10.336902	11.863571	10.030452	13.197955	10.278465	8.932540	12.412254	9.358803
9.357068	10.617483	10.333080	5.933945	13.781043	10.927012	8.177095	10.163878	10.759288	9.940522	11.328704	9.803465
10.372687	9.997975	8.596515	7.925673	10.617809	14.321825	10.776239	11.788020	11.116509	9.369867	8.762916	8.563491
9.027902	8.530238	12.022815	8.368426	7.232768	11.401332	10.826721	4.407732	10.994318	11.014827	10.218614	11.554318
13.502988	11.768750	10.811162	10.553087	8.891955	7.346453	9.035483	10.095425	10.726026	9.373935	11.288223	8.135436
8.961953	11.065149	8.583730	6.734391	8.744324	9.489083	10.376550	10.074315	7.377775	6.084928	4.040568	10.337794
8.719548	11.205185	11.241868	10.897953	13.904982	13.689896	5.517527	10.054181	8.324097	6.216024	12.334356	7.431939
13.911601	9.547891	13.735657	5.193113	6.929486	9.955319	9.486541	9.696322	7.699728	4.108390	9.131492	8.199198
8.699914	9.912936	10.385161	10.251744	10.111381	7.368298	15.632664	11.312278	7.708158	6.619199	9.063440	10.650427
10.115627	7.296637	10.434120	13.246120	15.144249	12.403962	7.760222	11.114308	10.249465	10.568280	8.009822	10.378501
12.814977	10.294307	11.873777	5.298800	9.121129	10.088446	10.677337	10.023233	10.015107	14.362735	9.882655	6.874766
12.702571	12.156296	9.073114	9.428296	4.381575	10.631544	9.082546	10.024065	8.517725	6.368804	8.584530	10.513439
6.299750	11.624161	6.016470	8.507877	16.395211	12.631234	8.261464	12.235777	12.324520	9.502358	11.370907	11.622570
7.785652	8.506766	7.895687	9.124021	14.169056	7.930148	10.476241	12.150407	9.103501	9.802221	8.912664	9.239519
5.048119	13.654715	10.020833	1.347324	15.740198	10.908584	10.888940	5.168390	4.981026	6.478712	5.986040	16.434322
8.801521	9.957866	12.909751	3.958897	9.166443	10.025311	5.201574	8.084278	13.838612	10.092593	4.632344	11.843838
7.201627	8.279413	8.686035	7.893146	8.035168	9.766049	10.039547	11.782068	9.479190	12.052546	13.922827	13.118832
9.027232	12.878642	15.444167	12.088732	10.727730	11.727081	10.506856	13.256744	8.251415	8.436713	10.400698	7.986340
11.037163	10.314543	9.352298	5.963866	13.568757	10.976017	9.130143	5.990941	9.718168	13.148523	12.609137	12.355039
9.438734	5.075741	9.656703	11.385655	4.127488	9.421547	8.912060	9.491548	11.239503	12.751783	11.784117	8.087470
5.335041	9.595382	8.618586	10.327019	8.424147	8.611216	13.480555	12.909772	7.307649	11.245524	11.134355	13.485225
12.245126	6.904733	9.380884	14.023516	6.656639	16.536335	12.033690	12.372703	8.185867	10.516907	6.658025	9.597367
