11.306255	8.145019	9.749038	11.004143	13.947180	7.849369	8.267630	9.161888	8.536426	11.811186	10.592242	7.217014
4.875138	8.997378	8.769710	12.763724	12.501629	11.118919	11.310495	7.627993	9.062229	8.263499	9.049985	6.093713
7.455723	11.502364	10.848292	6.272161	14.423133	10.964350	11.108416	11.228742	10.198822	10.253719	11.162730	7.428502
8.515292	11.525826	8.532179	8.665459	13.426211	8.489525	7.445772	8.694839	7.404289	9.147475	8.458919	7.506048
9.924795	11.856530	10.177170	15.221208	14.183146	10.753757	8.512297	6.629889	11.868090	8.381564	9.521148	8.178649
12.577665	9.847530	5.879161	10.122673	3.848675	8.923118	9.687369	12.457610	12.752926	13.190448	14.019492	16.966816
11.080568	13.082940	14.301908	12.976257	9.059901	4.096356	10.658772	6.799371	12.833898	7.906153	9.587825	8.943842
9.754697	7.344815	9.158555	12.433784	13.483002	9.215236	10.107182	6.869941	12.826484	7.905466	8.053587	9.615835
9.297824	11.896709	10.634397	6.337508	7.994642	10.708243	9.177937	8.748174	11.626093	9.339736	13.984717	8.639358
11.656388	11.251670	11.167810	7.525243	13.417429	11.017402	14.208559	12.024343	9.925859	5.388117	7.514650	11.604622
11.863475	11.382573	8.777621	12.865268	8.730034	8.343674	8.316010	9.888114	9.745690	7.293656	7.028882	10.586355
6.774595	9.375531	10.103603	6.834793	8.002393	11.021164	9.701054	7.893121	8.101691	5.634448	13.184237	7.296867
11.842752	13.518074	8.612996	6.265771	7.070824	8.766648	10.081181	11.008452	12.182582	8.272480	10.230722	7.721479
8.444266	8.017148	8.148186	6.139399	12.622582	8.724149	10.596480	9.954883	9.752532	14.238712	9.232274	14.199695
6.975734	8.421049	10.785721	6.714131	10.835021	12.099315	11.008549	9.620605	8.311514	10.859950	8.060949	7.755844
12.440968	10.553623	9.852628	6.284526	7.450053	13.479578	4.692460	9.820453	14.682349	8.169148	12.836421	8.050306
10.339805	12.530261	11.255574	10.627241	9.936346	9.523954	11.956967	13.206640	11.642438	8.679588	8.656680	8.869154
6.246640	6.491248	15.309352	9.990374	9.297773	11.349561	14.015986	7.957210	12.699171	8.919239	12.067638	12.577760
14.486388	7.882413	8.830332	13.766297	8.612510	12.370708	12.347575	6.180788	7.301735	7.384942	10.046277	9.164873
9.975851	9.357303	10.850492	7.913431	9.012116	11.613260	11.027259	7.787290	11.527162	11.423823	10.529861	11.391041
10.894734	9.752556	11.102853	5.022513	10.463038	11.311506	12.082016	12.504464	7.985002	11.819014	6.985773	12.950036
6.030479	8.556466	10.169379	8.553661	11.378875	8.593901	15.502275	10.437645	4.559826	14.064528	11.505664	6.170483
10.368930	10.700274	8.832627	12.827460	5.115028	14.086467	13.612842	6.567295	14.768160	7.826992	9.420421	13.868131
8.713687	12.210135	10.862583	7.976172	9.280015	8.602085	10.645382	7.456898	10.986294	11.819016	12.022013	15.887411
12.145791	8.614041	15.855752	8.318881	7.586617	11.111855	13.931612	7.577903	10.403057	7.097814	6.681065	14.124219
10.351115	7.231466	12.817002	10.194744	9.418218	11.061393	7.987665	12.393153	9.447105	4.346626	8.844369	11.684722
7.406452	11.747168	10.528253	5.815288	10.309992	12.735068	10.619517	3.899820	9.812811	13.274424	10.377006	11.187855
7.720412	6.213422	11.934766	6.740424	11.780029	8.810023	6.962729	10.419351	7.679970	10.635025	12.131681	6.906820
7.254476	6.998642	7.072141	10.464272	9.269852	7.631931	10.361409	13.099669	7.468149	3.592805	7.571105	8.561060
13.201243	9.752835	7.525899	10.978600	3.883403	10.758757	9.816130	13.451257	7.811780	8.922220	9.094314	10.403836
8.332018	5.051174	11.423028	9.604410	9.666187	8.930036	12.312071	10.370283	11.712444	11.515091	9.508789	11.434318
12.351485	11.034420	10.946557	10.708298	12.469765	11.531736	10.967009	9.362429	7.973226	12.835266	14.202676	9.874812
14.398662	10.961701	6.175226	8.643149	8.728023	10.464788	5.999610	10.615560	10.677421	7.905704	9.411328	9.298831
7.671979	10.974724	10.403082	7.758080	7.374237	13.897619	5.452255	10.748120	10.285748	11.420361	10.540813	8.297840
12.897591	7.813920	8.211973	11.190297	10.495225	11.872718	11.772850	7.284373	9.485683	11.138147	12.375382	6.333470
10.309257	9.419998	12.397754	10.154447	6.808669	10.537057	6.177975	9.396262	7.332481	17.647187	11.095889	9.641857
6.772250	13.345431	12.413945	12.284296	9.794986	16.729773	8.637731	6.277330	11.719030	8.831878	6.407049	8.223272
10.929975	7.412101	12.632514	5.119361	9.676878	11.246381	10.178243	11.048305	17.437811	11.953980	8.499889	7.155482
11.465336	10.328912	8.912735	8.668631	7.945893	10.180976	9.019470	12.013835	10.705593	3.658468	11.668076	16.090236
12.751333	8.623045	8.884743	12.283159	9.645508	6.326073	9.528939	10.836585	2.967057	9.952897	10.261892	6.734056
10.557026	11.918986	10.769939	11.013549	10.409339	6.759902	10.139693	13.324128	6.593770	14.176272	7.122531	7.841761
7.178983	8.074660	13.566094	11.995714	8.186537	9.848157	8.216485	8.197056	6.989975	9.406236	11.782435	10.426678
10.743365	9.530719	8.795618	8.840206	6.009127	6.684400	12.789012	5.303158	9.346185	9.926349	9.332732	8.601058
9.674315	7.905026	11.635852	12.528301	14.565406	4.474492	12.190634	9.866788	4.835748	9.629439	5.441898	9.099063
12.941216	6.246854	11.340537	14.925422	12.052727	8.642311	8.874369	11.804040	13.318357	8.252431	12.131105	3.755089
11.455177	6.509727	9.419350	9.927559	6.554882	9.164631	5.524812	13.153905	15.209436	12.977901	11.801196	8.907409
11.361366	13.131317	10.054958	8.961042	10.590249	11.165810	9.692617	11.219874	9.630257	11.122986	10.486714	8.464709
4.685505	9.709926	10.293840	9.911849	9.403801	11.110620	10.056634	11.267455	13.090044	11.628511	8.810613	10.014967
12.279816	11.723546	10.803190	11.157608	12.584847	10.562045	8.947757	9.079827	4.806055	6.339377	6.773951	14.096146
9.179189	11.733903	7.329647	7.118524	7.950060	12.442609	11.418018	9.548577	7.795540	9.395505	9.842939	14.447823
10.024814	9.054210	7.814621	3.792869	8.974215	9.723759	15.771020	11.362830	11.984648	12.815273	8.795954	15.653729
12.063223	10.078129	4.786611	8.896093	10.995257	11.274333	11.238792	10.478653	11.158119	11.569036	17.373351	10.349935
10.332865	9.576707	5.534710	11.303651	11.890610	14.130019	10.228096	12.139402	14.133942	11.934096	4.586756	11.355548
8.617983	11.383482	7.209469	15.705345	9.528934	8.015773	12.071826	5.843643	9.492722	13.837813	7.346439	8.798531
10.921640	11.678970	9.853164	8.164385	12.180343	14.481647	8.995912	10.404321	10.017327	14.887490	8.793365	13.442809
6.552709	4.472301	7.901215	9.138896	9.860646	9.866816	13.531807	8.734895	6.870041	9.999324	8.774990	9.012500
10.217397	10.747152	8.243752	8.914578	10.987246	7.365480	10.252453	11.337659	7.764624	10.444558	11.056934	15.142183
9.116210	11.839853	12.421367	11.529247	13.406198	14.486704	8.404064	7.861041	12.649102	10.349182	7.414485	8.845470
11.135524	6.669280	9.219959	8.375207	11.028989	11.631461	11.458049	9.470359	10.675807	10.086214	11.860989	7.257775
11.941990	8.614321	6.823591	11.085826	12.963733	13.902306	6.195979	8.664501	12.677742	10.930881	9.499006	11.683252
10.244211	14.655274	15.607010	8.074136	13.284850	12.247566	7.777594	6.840250	10.871089	9.351101	8.914824	9.352785
8.703051	8.955858	8.777198	8.386710	9.604714	8.839833	10.163173	10.617807	10.256703	9.942296	10.180108	8.268161
6.826080	8.917610	12.479454	7.982191	7.539681	14.106972	8.715192	9.990543	8.992584	9.645410	12.249839	10.800100
10.333049	11.357970	8.035368	10.891626	14.169849	10.401716	7.504719	7.891014	6.174006	8.722363	7.570132	6.263173
12.113739	13.895370	11.423259	9.893848	10.883896	9.264455	11.085295	10.642225	7.180977	11.104071	8.266882	14.861460
14.259056	7.068533	7.196197	8.086714	9.239955	10.356914	9.716423	11.902362	13.181443	10.039373	13.144840	9.688013
5.708082	10.924816	9.917728	11.902445	9.096594	12.704790	11.023459	12.325298	11.556505	5.794779	7.625730	13.220369
12.488996	11.356394	10.725178	14.039980	6.879463	10.649131	8.957116	11.270793	7.447329	7.019475	13.232565	6.763212
8.157197	8.580151	10.238335	15.727713	12.234314	9.392643	6.856484	4.658236	6.451372	5.030823	10.353917	8.872667
12.328762	9.790367	9.725836	11.052594	6.920435	10.005284	16.147340	5.414761	9.937155	16.869700	9.965029	12.830832
11.161282	7.937907	11.907517	11.686703	11.541376	7.951840	7.624454	14.009757	5.010344	11.254227	10.932518	14.425156
7.370950	8.275099	6.962776	12.061916	12.453232	8.990422	9.617891	13.504380	11.743154	6.878460	10.419117	11.562936
8.452890	9.389697	7.923992	10.359612	10.119913	3.429325	6.566252	10.635110	8.801253	11.591312	9.492118	12.205292
10.836184	11.848574	12.639955	9.106294	12.789463	9.759832	10.578083	5.979210	14.969302	10.623413	10.722024	10.926647
7.219813	9.683084	6.953533	8.304699	8.459693	9.026008	8.186284	7.318643	9.462385	6.145289	8.510629	6.292152
12.421686	7.079176	12.736052	12.436167	7.784441	10.894413	9.249166	8.682129	9.672194	8.199307	9.599302	11.167500
7.252541	7.048071	6.363612	7.552369	20.114418	13.234945	13.635210	14.027646	8.603265	8.918288	5.317673	8.505709
11.548794	9.691508	12.572908	4.811320	8.631992	9.155305	9.748361	8.920281	6.559763	17.436436	15.318661	6.517144
8.623272	14.669687	10.483606	7.255373	10.134054	17.337203	8.792280	9.766128	10.135688	3.590644	4.947254	11.181681
13.089048	7.546952	15.071210	10.067222	12.649787	12.416699	12.513092	4.063747	7.999278	11.269264	7.677846	8.929418
5.047706	8.451813	14.496219	12.022278	7.966606	8.291370	6.212762	6.298121	12.064693	2.731943	10.787321	8.267563
9.422241	5.087929	9.790460	6.532823	8.138196	13.650100	8.241049	7.845010	11.637870	9.314324	6.715946	11.406905
10.967908	11.777672	14.653072	5.129994	12.815791	7.316653	4.791171	8.258634	7.536510	11.078568	9.854901	11.956756
5.905106	14.390574	12.453143	12.946801	12.337860	11.973067	12.575826	10.111425	9.128038	10.356254	8.145378	8.099344
9.593616	8.897901	11.776991	12.735046	9.417317	11.361166	6.283275	13.358364	12.269956	12.068970	12.865170	10.282722
9.211719	12.302065	6.667614	8.087225	14.106438	7.838750	8.201738	7.498195	8.133597	12.366974	9.136210	6.967308
8.222685	9.151680	9.876412	7.804131	9.041599	13.453020	8.725359	10.951601	11.208058	14.902138	8.427039	13.099542
11.441554	10.242671	13.156458	9.392909	9.613802	14.334247	13.712022	11.193644	8.073011	6.986822	10.136512	7.844460
11.360114	9.177444	7.304557	12.885080	12.201427	12.637279	4.855771	8.160961	8.642762	14.269903	9.367883	13.661942
15.932483	8.691125	9.494383	11.713642	11.503172	10.741903	13.191595	8.747154	10.964876	14.972646	11.036728	9.272547
6.305275	13.537334	9.388034	12.266277	11.176580	11.671534	7.445152	5.187221	11.066390	5.400780	10.301435	8.436740
10.243899	10.428795	11.081520	10.321520	9.416569	5.526504	12.014767	12.071399	11.478245	7.399837	9.103275	10.632192
11.577946	10.521493	14.356345	6.745515	5.638739	12.721911	8.714435	8.797517	13.372147	12.391897	13.090326	9.431054
10.517661	9.552569	8.393454	13.603379	8.570289	13.504305	9.030967	9.715917	6.327019	13.478627	10.692552	13.405858
12.024976	8.847500	10.203208	7.854634	10.577850	10.531392	11.963210	9.883813	10.761309	5.707829	8.735056	11.486673
9.572359	9.237578	12.509956	9.869296	12.952646	6.461960	9.945679	8.272551	10.444838	12.092950	11.757560	10.561565
10.605302	11.586357	12.690610	9.930098	6.633840	5.340247	9.772778	10.443855	7.759850	11.590523	12.204207	12.806236
10.731343	9.110881	5.978661	13.782911	2.528481	8.527785	8.149186	6.819315	7.720940	8.326625	6.943627	8.720011
11.649312	10.623019	9.816905	10.197393	7.725823	13.811997	9.171501	7.252330	13.440273	4.540488	9.162813	7.466648
10.899324	14.666354	6.390879	11.232259	8.084212	7.951140	7.312153	6.551874	7.247278	8.558010	10.977413	14.440617
10.241304	9.594231	12.139382	8.976842	9.483164	7.603128	11.625690	12.173905	13.513893	12.162641	14.050773	11.713146
10.691898	10.531610	10.894802	13.114369	11.313220	9.088065	8.488338	11.616910	7.931438	11.905094	11.101558	8.596263
8.267884	9.733692	10.442295	11.334821	10.620244	10.363059	9.586692	15.862448	10.415334	10.159196	11.249619	9.571715
9.852951	9.587587	9.457538	11.593960	7.128565	13.652437	12.532038	9.401290	10.716306	8.030063	11.311853	13.355794
6.588507	12.101512	13.395699	4.296581	12.159251	17.119055	10.081156	8.886157	8.604256	10.547925	5.395037	9.906187
8.369992	11.507855	11.839669	13.200705	9.889414	9.448560	8.337961	10.855598	9.827432	11.421342	6.639038	13.551542
10.906730	5.619500	9.441624	7.838460	9.682448	5.303496	8.916728	6.865196	12.234478	5.164058	11.752617	14.784746
9.651071	10.605981	8.705573	8.652805	11.305024	4.685479	4.783958	6.783874	9.154065	3.216320	5.446170	14.063775
3.127989	8.446217	13.427412	7.840010	5.308676	1.208820	3.705575	7.535172	7.870908	13.317424	8.824110	1.850992
9.606111	12.719997	9.068932	10.103027	11.171292	7.408818	13.972386	10.487437	8.662223	7.446733	9.658709	9.456341
8.577550	10.522893	11.755129	13.479965	8.541058	10.797519	9.015594	14.490412	6.820737	6.881791	11.349989	11.780792
12.205524	12.681510	8.688842	12.002318	5.442793	8.004974	8.686821	10.590923	14.603958	11.531334	12.361800	8.369058
8.443384	9.759220	9.046108	10.958836	11.972528	13.514390	13.005105	8.016746	9.963394	8.737093	7.407402	13.010189
11.425108	10.174350	11.503372	11.468358	12.685017	7.002063	10.374567	11.015345	6.965768	7.985236	8.268164	11.236487
6.276889	10.078705	11.073360	11.766419	9.553563	9.524719	11.701394	10.480121	11.209370	8.616863	10.908100	10.425061
9.441699	8.907451	11.344556	12.197896	11.171472	8.279420	7.641055	7.596545	7.720934	10.102337	9.387310	13.078681
8.214724	11.367173	8.680206	9.945621	4.829160	11.534940	15.099178	9.412107	10.682594	8.442264	10.649033	6.208455
14.755105	8.915565	7.552108	8.083028	11.212069	9.705883	10.632514	10.234969	10.627050	13.466326	4.972210	10.220850
9.244800	12.567833	9.294561	10.081968	14.174764	10.279338	8.003539	12.143768	11.802138	9.369154	6.296830	10.861233
10.206066	7.918858	10.286597	10.121356	9.439477	10.631757	9.198295	11.443547	11.578423	13.135228	9.774433	11.328651
9.261380	13.144313	13.622104	8.692320	9.692263	7.482905	10.623549	11.582154	8.976206	7.624622	13.545162	11.813731
8.204729	10.040431	10.825555	10.315932	13.403916	11.587521	10.168975	10.263175	9.153431	6.032220	10.298972	13.178406
6.463985	11.546907	9.669453	9.744611	10.388738	13.069472	14.362067	9.265651	13.976323	8.688495	13.102904	15.147495
10.020841	8.062431	8.928974	9.552636	10.259766	13.358643	8.079316	7.931794	12.380470	9.573377	13.777999	11.500763
7.117118	8.003331	8.652463	11.308130	4.790085	8.215300	7.328994	6.572779	10.080612	11.415039	10.346905	11.719713
11.601209	9.149964	7.557659	14.233983	11.977457	15.092194	5.948816	6.927190	9.496319	10.161024	10.545505	9.391944
6.468815	10.682012	6.636743	9.141708	9.867932	6.960051	9.028962	8.625641	10.063085	12.926405	8.798081	10.750106
10.410801	8.536742	10.651700	9.356211	13.008863	2.821331	4.967731	10.384256	4.556406	6.768533	9.398874	11.315954
7.928845	11.928962	13.736126	11.349289	5.553022	11.623137	9.319009	6.802036	10.782514	10.083421	6.945489	7.607218
7.248410	11.628171	11.314993	8.292113	7.753278	12.919386	10.817055	8.888552	8.336322	9.466063	11.851611	11.035744
3.955341	7.471923	7.401236	10.826491	11.725010	13.579906	10.069881	6.830275	10.714755	12.021639	5.884272	9.822206
11.792475	9.382368	6.635861	13.632967	11.030968	8.337909	9.068251	10.143081	12.736195	9.388135	9.248380	12.920801
12.331669	8.231230	8.757964	9.739060	9.097174	6.532478	12.306268	11.036628	8.855181	13.447137	10.345244	6.826485
9.503735	8.929614	6.905135	5.336312	8.422274	10.020524	6.999109	10.913887	9.223312	12.611093	12.799094	9.933753
11.214487	11.077457	7.476013	12.357280	7.830788	16.635830	12.112004	7.870501	10.005194	13.540010	14.337520	6.443679
11.741781	12.743456	12.979163	15.149922	4.260558	5.261057	10.510188	8.392679	11.184331	3.275462	10.635369	13.983257
9.518976	8.446352	13.804870	6.977835	6.317584	10.842853	9.982859	8.466054	10.651387	12.799639	6.683366	7.887803
14.195613	9.998962	7.344226	7.553000	12.644152	4.984516	11.792287	7.135848	6.435306	12.882913	10.681691	6.784891
14.823287	8.526244	9.864709	8.063925	11.949846	15.398915	9.987182	11.873456	10.466897	10.081170	10.831537	9.350896
9.611790	5.573487	9.692930	7.997215	8.449597	4.383161	11.399986	10.531689	9.320105	11.695080	7.627361	13.584121
8.152538	12.505846	9.216554	14.881401	11.449158	9.921497	11.288028	7.273745	7.538054	12.150309	12.718076	5.177173
9.336222	11.117060	14.356073	7.352695	11.852218	9.956738	14.566622	9.985024	6.406969	10.415361	9.178571	11.199452
12.325932	9.025360	6.474362	9.682366	10.248183	9.864167	11.361094	9.914686	13.528114	6.672186	6.195028	11.259490
7.413836	8.163565	8.601881	8.447324	8.093026	12.854017	7.780263	12.921297	10.987713	9.664652	15.119627	13.031509
11.772004	10.666895	13.086939	4.794551	8.980765	7.387114	10.951300	7.760383	8.384315	6.738367	10.325966	4.859375
7.578007	7.102539	10.293205	8.304807	7.740905	10.369026	7.939475	7.252058	8.905905	9.946081	9.533297	9.241819
13.218233	13.165914	7.273802	12.677857	17.064153	9.156417	7.807296	7.475844	7.430063	10.857622	10.659105	11.571681
6.717368	6.133530	12.675437	9.198810	11.549334	10.836733	7.222622	9.996588	8.073482	10.574639	5.661588	10.105355
10.055693	12.920550	9.879197	8.005209	8.641732	7.825025	10.711686	6.651801	9.257173	12.758292	13.736949	11.977930
10.263287	11.637423	10.785781	14.113615	6.747190	10.220972	7.797575	8.620992	8.413794	8.849390	12.694509	10.547541
12.075914	11.595217	9.040755	6.533921	7.526181	6.651257	11.975972	11.148335	10.751474	12.771151	9.958645	13.744861
5.981890	8.880324	8.243202	6.591654	14.107366	3.058674	12.993237	12.900981	11.426301	13.523718	9.809261	6.943374
10.613194	10.207954	11.855084	11.451888	11.214399	14.801800	10.278738	11.784633	12.778478	7.134475	10.297935	12.891769
5.568240	9.810994	9.341619	9.843316	7.977299	7.523426	11.648942	9.403364	5.596991	13.354092	7.362798	11.977540
11.783655	7.248172	11.310033	10.094164	6.366107	10.579486	10.248502	11.373664	12.507155	11.665458	11.553868	9.947433
11.706467	7.508082	11.381064	9.174974	13.396275	13.491946	6.113757	10.222093	11.302430	9.703940	11.633225	8.476966
10.840841	7.890282	12.090928	6.878484	11.418907	8.023799	11.355503	10.235150	6.534126	11.325209	12.234333	12.523181
11.943268	8.885406	9.595420	10.995438	9.313781	7.579932	13.381256	9.033586	8.398000	9.606654	12.884853	6.284575
9.475001	15.045453	13.705929	2.724264	12.117288	9.941908	8.431647	15.806064	11.960834	13.539465	7.476269	9.494507
9.655521	10.119686	8.037949	9.330922	7.718791	11.603596	13.285874	6.726684	10.602664	13.035863	12.782523	14.022822
9.476314	9.364801	13.594980	7.510022	12.125923	11.250535	10.224001	7.224143	11.394568	11.357024	11.125769	7.314420
10.934148	7.439928	6.399925	7.738721	7.070100	9.792846	7.750016	11.900244	15.066062	7.017684	8.990818	14.493287
8.658505	3.818835	7.786310	8.057280	11.294423	7.215134	11.041160	16.789979	11.281793	11.968074	9.553462	8.245884
9.333806	9.745913	11.237091	8.526582	9.532962	11.187713	8.346835	13.377412	9.777258	9.986604	10.692954	11.433263
12.759003	8.729446	11.056692	10.689380	7.262356	8.817332	13.955331	13.382148	5.450645	11.751853	15.268441	10.958231
8.411771	9.266170	9.746729	6.151490	12.548094	11.261430	11.024348	10.911118	7.249096	8.437323	12.732245	13.145251
9.320683	8.509206	9.429899	12.714023	8.947973	13.859288	11.923651	11.529600	7.687461	9.030257	12.896679	12.460687
10.291597	8.577890	10.401383	10.796864	9.685458	11.546918	18.537573	10.255932	7.990717	9.300220	10.949776	12.577754
6.658789	9.739582	11.879247	12.541452	8.662578	12.035813	10.059668	10.289627	10.877912	9.463112	15.123661	5.296799
6.150113	10.458452	13.954814	17.507362	9.704722	12.637563	7.195437	11.650674	9.016353	7.261257	4.043029	12.438071
8.757625	11.733945	8.818475	12.539455	8.666952	8.124864	11.094211	11.326307	9.552267	12.464648	10.668057	12.280338
10.774613	7.657262	4.896433	9.441953	9.016281	12.015761	11.552945	8.856642	8.827803	8.373372	10.300929	14.627690
10.955306	9.425406	8.657796	12.473212	11.960345	11.265366	12.506791	10.790612	14.729593	12.556503	4.585224	11.158550
9.566240	10.271041	6.270789	6.373313	13.624932	8.613276	4.562048	8.242517	10.513708	10.598649	8.176618	11.099943
8.074662	11.487772	10.269870	14.784743	10.087498	10.733283	12.193474	11.933925	13.104675	12.060289	9.540105	11.840093
9.839960	10.645232	10.632875	9.061468	5.661381	10.289884	6.853054	14.449456	12.717648	12.095852	9.838970	10.435506
7.971356	9.145565	10.427656	11.155964	13.201125	13.733560	11.194248	11.289437	13.893045	10.669337	5.560453	11.571818
5.874094	10.549974	12.087785	10.337358	8.824887	11.424789	5.297323	14.335516	8.412231	8.341663	7.096666	10.542242
10.325375	5.923683	3.265243	7.403596	6.160291	13.292486	11.517712	14.287941	11.007326	9.107166	12.153371	13.426926
12.782817	9.990968	7.636801	8.897937	6.066709	10.057729	10.844553	7.255033	12.822166	14.696704	12.823261	15.003089
12.169384	8.932585	6.506045	12.520076	8.154062	13.629419	14.739037	9.446200	8.771765	7.925033	10.011442	5.626248
6.387436	8.999679	8.352256	11.069738	16.277146	10.875128	7.767620	11.597151	10.593958	11.002253	10.579506	10.984976
10.712731	10.379356	8.477348	12.679795	13.111282	10.944381	12.719776	8.617209	16.355895	8.350427	9.423644	12.032862
9.294594	10.907892	7.056882	12.081803	11.730518	11.821687	9.205182	7.712749	8.910941	11.483747	13.839359	10.538671
9.057219	8.289364	11.443119	10.956434	9.431022	10.836713	14.560209	6.415352	6.151508	11.246454	8.830283	15.461289
9.996667	8.457290	13.842656	8.009224	11.337822	7.078878	8.132746	13.417431	11.914024	9.572925	13.485694	7.022227
11.883884	9.653739	11.953463	12.420863	8.625460	5.504819	8.379073	11.464451	8.193192	7.391682	9.052414	13.383716
9.181629	10.214018	12.655779	12.706074	6.529404	9.151106	11.839011	9.786383	13.604994	8.769371	11.430079	9.534593
7.767004	10.524503	8.374625	12.505479	11.692339	8.824112	10.984050	7.374082	11.817828	13.120043	9.342448	6.430788
14.780877	7.762864	6.903282	10.529987	7.214489	8.699408	11.811814	12.042482	8.995591	11.306860	13.400398	9.681728
12.038569	9.919097	13.080552	8.332710	15.244465	12.190452	8.869394	9.798359	9.138138	11.326238	6.886925	11.003813
12.476866	11.481221	7.799560	9.731886	7.841610	7.035337	11.183896	8.581519	7.742141	10.925959	10.738514	11.020415
5.232893	10.261821	9.102948	10.108331	6.551120	9.208556	12.945754	10.541974	6.772520	13.625384	5.499274	5.684551
8.319827	12.590370	8.880848	12.714722	8.046276	6.731926	11.301810	9.785790	13.036643	9.012879	13.488221	12.124661
14.362409	7.545699	10.256363	14.495312	6.577670	7.624071	11.128879	11.277916	9.551770	10.787684	12.655996	11.053423
13.281557	7.011074	14.363998	14.840833	10.556039	8.736009	14.240778	9.993075	10.033692	13.250938	10.834081	12.118020
12.397873	7.610497	8.630024	11.712171	9.472201	11.091700	8.291776	12.889431	9.891034	12.416213	7.557419	13.174312
14.018180	9.558724	6.755491	11.842438	8.116457	10.587114	8.054017	10.270772	11.007685	8.903766	6.170196	9.057927
13.264226	9.178641	7.303203	6.196772	11.146623	8.936432	12.147891	13.884497	9.387322	7.920412	7.904442	9.889275
10.284646	8.899618	9.760286	9.323860	12.168808	10.436856	12.242852	7.150949	7.589602	8.913430	14.173050	12.575012
14.210431	12.505703	11.161722	8.793664	11.302125	9.147664	11.541661	9.132338	3.047702	11.610219	10.560701	7.953587
8.272383	7.613461	7.057821	10.636552	6.567885	6.138011	4.320630	11.772030	4.807106	10.999735	11.427113	9.428188
8.454543	10.406376	8.529452	13.280345	8.655393	8.862941	11.846578	11.740179	11.277538	10.831051	7.985249	8.581721
8.124865	10.032960	7.795044	10.847817	13.495405	15.977435	8.805561	10.971621	12.882357	7.526881	8.717018	13.004300
10.231893	12.575364	12.499083	5.702363	8.464324	15.165138	12.889241	6.649864	12.268109	3.381712	6.609603	12.853587
4.539294	11.704881	11.251827	7.554938	11.604960	12.394285	10.041129	9.652850	9.839770	10.043567	14.364596	12.740335
14.296951	9.440103	6.283781	11.309112	15.622837	10.941983	5.165192	9.462665	7.748103	10.642106	6.614548	11.996643
11.227985	10.689848	14.569179	7.940306	5.588784	7.196609	2.655875	10.202547	11.401016	10.569797	11.312514	8.658006
10.967307	6.414837	10.973193	10.875007	9.344504	7.452235	11.432797	14.474346	11.036822	11.918307	10.671374	12.522290
12.987233	11.154663	9.062810	12.208009	5.286968	12.055696	7.994640	6.433498	7.564377	4.984023	11.379791	11.747527
10.124871	10.007985	9.365013	9.216491	10.385181	8.040420	10.242818	11.243051	9.300213	7.196163	9.506684	11.197044
9.101500	11.651880	9.416409	9.113305	7.373471	9.923488	9.228115	11.269376	8.780538	11.385630	9.239007	10.495385
7.731425	10.044986	5.809011	8.123716	7.399634	8.668340	9.268487	13.575072	14.052489	6.293795	7.733476	11.820966
12.133145	7.231116	6.005780	5.304576	8.649059	11.640323	11.315757	10.848116	6.013821	14.866887	10.172738	5.540981
8.395475	6.207986	10.505741	9.253443	13.727876	16.021051	8.568252	8.521004	9.791600	11.860945	6.877626	12.221268
8.379612	7.514344	8.119252	11.833161	9.378074	11.197190	7.594135	7.779145	10.335601	6.322994	7.583197	8.973831
11.903692	8.705543	6.617878	11.134172	6.777078	7.995013	10.897319	9.892375	7.980346	8.170189	9.019761	13.514500
9.122279	13.142875	8.424126	11.424586	8.066754	9.582649	11.782826	8.653979	5.162969	9.701118	8.330618	12.994989
8.575472	10.839583	10.040963	8.711583	10.487791	11.244329	11.202601	8.479295	15.465576	11.066334	11.941898	6.495291
8.851112	12.900870	8.450054	11.123772	15.020224	13.193880	7.441020	8.338383	10.926536	7.717153	7.338507	9.753958
8.886209	11.040112	13.948566	9.936094	11.731409	11.112561	9.787859	13.778136	9.744585	10.062867	8.572632	10.462867
8.947319	13.241593	8.702079	9.428237	9.380619	11.452286	6.475070	8.858292	11.290822	8.067773	9.842878	8.033003
13.641134	10.975420	10.819075	10.768610	12.833540	8.749513	13.916483	7.688829	13.441632	14.048040	9.222595	9.436309
13.532047	8.476844	4.885507	10.591032	13.515954	8.229689	7.196635	13.390334	9.456805	5.657515	8.509909	13.393582
11.147772	13.266659	7.366741	7.785691	8.402019	12.998442	13.087766	12.187665	10.397796	6.148264	11.442583	13.902518
7.158237	10.890516	11.075175	11.535595	12.108518	11.412593	10.815026	10.412841	8.564600	10.531818	7.875950	12.278101
6.938025	11.091881	7.423390	9.552996	17.519980	8.858171	11.719416	6.802770	6.462797	6.351312	8.959469	12.799378
10.519393	9.870732	9.120081	9.066802	13.764522	4.502465	12.766420	12.476821	8.881935	10.960692	7.797963	10.708575
4.805428	12.430116	8.770642	15.293226	12.195652	11.995953	7.830999	11.638191	10.394967	8.389497	10.606515	9.409881
8.316295	8.574198	13.157088	12.589770	6.617546	9.114756	9.157302	11.894215	7.714731	16.331892	11.889748	17.544325
10.347585	10.809088	3.333588	11.977101	10.674151	15.812124	10.365465	9.026633	10.394813	2.312852	5.708656	11.448337
11.754897	8.835032	9.788619	11.398809	8.784640	11.545198	8.768252	6.615055	12.787574	7.769005	8.170671	11.381741
13.067457	10.524567	10.936821	10.236029	9.719561	4.798612	11.076817	10.472815	10.638389	13.228313	6.663076	12.711447
