10.123570	9.446750	11.881689	6.834983	7.677659	9.466463	11.527136	8.373745	11.398073	6.868225	8.133713	9.843943
2.948266	14.087852	12.125272	10.731356	8.306969	5.128228	7.215147	9.167064	8.668649	8.219413	11.764184	9.735819
9.698973	11.946026	5.837968	11.788477	9.091967	9.690445	10.013082	11.251097	11.144123	7.400821	10.811847	5.257070
13.583255	7.114039	13.076239	7.941803	10.725835	8.268983	12.613908	9.327533	7.983687	11.914942	6.735295	8.827282
11.297465	8.667478	11.741612	8.859412	9.028770	13.596862	9.837568	12.741911	11.665643	11.237515	9.406639	9.285074
7.385041	10.658948	12.162285	12.417040	10.912519	12.439249	10.998406	7.066948	6.967262	11.884924	13.905035	13.028272
6.236592	11.393396	8.587778	11.534204	12.707844	9.299002	4.442762	10.222401	10.072733	12.262935	8.187122	8.023640
16.077517	6.811297	11.728600	10.761751	9.434004	10.810187	9.188205	7.729464	12.411582	12.525006	6.874764	12.620560
11.177994	12.219912	13.183371	10.031448	8.938898	7.050500	5.792262	7.199782	9.445779	9.914361	7.588357	8.437558
13.894816	13.880360	4.451245	12.152990	7.557242	10.645206	6.677353	10.879589	11.644185	9.496525	10.611529	11.060353
9.295358	9.613822	12.616627	8.357875	7.698645	5.037876	11.139780	11.532639	14.521692	7.322502	5.959031	8.200202
9.469474	8.993384	11.581723	11.004634	13.328598	8.444521	11.887215	8.085199	10.749070	10.569386	7.308853	13.085072
12.147086	7.834602	8.877510	11.742398	5.138760	10.739120	11.424969	8.373276	3.674860	6.962201	13.296322	9.683330
10.386118	7.380222	12.226494	7.636431	9.716436	9.870214	7.701226	13.444344	9.957311	7.007946	3.788365	9.057962
8.549092	9.479843	9.069719	12.279985	10.700787	11.024620	15.997414	9.903222	12.704991	9.219112	8.379231	11.460669
8.548675	7.796750	10.674061	7.838608	7.452520	6.631438	10.982155	12.059728	14.130845	13.151571	10.375058	8.697871
7.367165	10.292005	12.109812	8.992253	3.533201	8.332278	9.495279	13.441235	9.488046	12.272583	12.348778	13.582931
7.613103	8.589140	9.997662	10.896149	11.508757	7.968594	7.161985	9.689444	12.030640	10.094936	8.057312	15.161464
8.383573	11.148520	8.991861	8.088922	11.317878	12.673400	10.234619	12.557486	10.692322	8.501164	13.641139	11.581635
7.036183	11.245113	10.780357	12.305637	10.865381	13.201755	8.154477	12.671089	7.819031	7.642901	8.587358	9.113066
13.253406	8.591659	11.817014	7.817451	10.436832	10.468407	12.140227	13.539513	10.643545	10.084091	6.566811	15.159811
8.325596	10.460976	10.587222	3.739822	9.650184	10.647397	9.593776	12.986211	11.848253	8.730943	14.903217	18.944299
11.597718	8.900689	12.367034	7.149464	10.998542	9.741725	11.099442	8.975222	7.845813	10.969442	12.307723	8.685259
8.931294	9.080368	9.431057	11.187758	7.579919	11.008051	9.229507	8.329086	9.980835	6.639762	12.203003	7.612767
8.240815	10.106137	14.034006	13.179364	12.001182	11.791660	11.924645	7.847654	9.725300	8.542114	9.682608	9.663997
12.375006	11.902525	9.641868	10.080249	10.401156	10.389308	8.281415	11.680189	10.635210	9.335568	10.617162	12.016940
9.107239	11.510140	6.210321	10.403910	12.184402	12.435281	8.092922	8.210704	9.601757	8.390703	8.157061	11.760007
8.919516	7.056724	15.594330	8.792449	7.894101	9.612378	11.947826	10.597802	6.646057	11.187917	10.473193	11.063605
7.602913	9.654431	8.777308	7.120364	10.274938	13.649024	6.876720	4.785057	9.496606	8.239558	8.984486	16.312196
6.173777	8.067204	10.014783	6.486531	8.800346	13.026754	7.357396	9.855490	15.281606	14.196868	10.026089	9.823700
11.674927	6.519082	10.121079	10.421841	9.349691	8.593899	12.833077	3.814081	7.060532	10.375192	13.195020	7.845518
10.365313	10.557812	8.177477	11.993051	8.631403	5.548534	6.962603	9.194173	11.038117	12.372676	11.556054	14.035898
9.058922	12.652157	8.913621	11.822792	10.250215	10.201405	12.063286	8.380786	9.265837	8.736155	6.995124	7.885628
8.865434	11.482306	11.622462	12.541122	14.425606	10.512781	14.400073	12.115797	10.092576	11.928087	11.161421	12.593967
9.758160	6.344010	8.217480	10.709946	9.556097	8.195211	10.590165	16.071612	11.664004	12.979764	8.530458	12.378594
7.905033	11.887197	10.675392	6.203300	9.306483	10.810771	12.497723	10.036324	11.441492	10.050414	7.986245	13.299953
8.157293	13.672313	11.781335	13.272912	7.766190	7.078576	8.045250	9.709481	13.633759	7.553761	7.216123	11.022806
5.798082	13.710773	11.895109	15.191720	10.060166	10.333553	13.287096	12.072477	10.115861	11.732100	11.834161	10.984074
8.683441	10.023951	13.956072	11.440254	8.267324	11.272650	8.911231	8.922025	10.430428	6.945052	11.465698	9.814347
9.491287	13.572649	10.813985	11.385755	9.697914	8.159139	8.822988	10.753498	12.439409	10.195234	11.279458	18.230371
12.109567	7.926004	6.674821	7.845863	7.837121	11.007154	11.588328	8.677778	10.250430	12.432533	10.821860	16.133270
9.873598	5.550154	8.788983	8.459670	10.990928	10.492378	12.364075	10.221242	8.972255	11.140750	8.379096	1.096542
12.446756	10.858299	9.735707	12.163629	12.869370	6.928642	12.035102	9.382184	8.891593	9.285614	13.633026	6.880203
7.754744	14.120700	13.498366	4.206178	10.661019	10.936438	7.528825	7.077229	7.863604	5.589130	7.909870	9.341260
10.745374	13.378289	12.558892	7.238084	7.303072	11.394476	7.610678	10.239422	3.138048	10.945793	8.735737	9.757284
6.057697	7.427814	16.272164	6.083002	5.854178	8.843425	9.712376	8.110540	13.075438	12.596642	6.453899	9.994672
6.670648	7.765116	10.363028	7.196311	10.394587	15.604659	10.546909	12.193675	6.456375	7.466590	8.011391	8.592228
6.960122	10.624686	7.724963	7.372360	11.508355	7.956387	9.537186	9.443958	13.871205	12.308851	10.397745	5.472795
6.954301	11.621392	10.082987	15.961675	10.526838	11.077961	9.807543	11.393513	7.812460	14.188237	10.111245	8.717770
10.361019	9.140794	14.098049	7.652361	14.020588	14.817257	8.645801	8.811858	9.680004	12.917829	10.589607	8.768231
7.076342	11.456508	12.410563	10.216072	14.371387	8.643667	9.592662	12.382532	9.693922	11.182089	5.662755	10.823398
9.708486	9.121972	8.703650	12.070031	7.749881	10.968651	11.108469	15.487546	9.389503	7.963715	13.903946	10.694687
12.704584	8.112515	10.519333	11.314227	13.359277	9.133171	8.805132	8.560719	9.554685	13.140069	9.072743	8.792319
12.825721	11.831367	12.406299	11.477180	4.342183	11.440371	8.578727	6.691176	9.318306	4.564102	11.325900	9.965667
7.902679	5.717604	8.470947	9.141825	11.803626	5.245855	8.458520	10.569784	8.492622	8.954327	3.883952	15.642804
14.375577	13.948677	15.349385	7.050946	8.421264	7.585866	5.921211	5.108521	8.276525	12.191879	6.827165	3.684368
9.389895	10.261598	11.861799	6.284308	12.262202	9.317392	9.219845	11.960450	9.582077	9.605825	9.289144	10.014743
9.724607	9.481238	9.857081	10.223283	8.671372	13.961060	5.059256	16.294535	11.098210	10.884238	10.657800	7.100408
12.175620	9.734596	11.168869	14.259052	12.203058	15.367280	10.862296	6.008208	9.567115	11.679721	10.691730	10.183804
8.591183	14.153627	10.273459	7.601657	11.221806	11.204041	9.686432	12.207623	11.025606	8.616568	9.546644	10.333678
9.676539	8.884208	7.534853	12.853762	9.962075	8.258436	7.284343	9.456765	7.203656	12.005275	12.463828	8.681233
7.507741	13.398450	5.808785	13.020474	11.051765	10.668547	13.499149	12.519946	13.871104	12.425832	8.845637	10.686459
7.199755	9.190936	8.459110	14.960812	14.110663	8.275413	13.098882	8.940174	12.139671	11.122240	8.250408	9.383625
7.844654	13.866231	11.354936	13.145512	11.710664	6.805390	11.663341	8.948793	11.841010	14.161527	10.646537	11.564424
11.401144	9.409879	5.006309	6.773992	15.792145	6.126318	12.623802	8.142104	9.176132	14.064781	16.101015	11.281974
13.534765	9.645538	7.388152	13.099041	10.670631	11.760079	6.984258	10.319784	12.511194	12.457742	10.718844	12.790497
11.233927	8.609546	11.279637	10.149343	7.618876	7.041704	9.005331	6.055815	10.082058	13.906767	6.581894	15.017906
11.647803	9.489460	8.524356	12.722927	10.444266	6.740053	9.693146	12.479472	8.507941	9.227019	7.606964	8.872446
14.491070	9.261197	13.336107	17.323069	4.718715	10.422060	16.413405	9.388929	8.260187	10.062717	13.887062	11.202415
12.875784	10.307231	13.512146	14.887231	13.380382	12.231133	10.608474	8.677576	8.263520	11.013146	5.886289	9.592781
7.984699	10.338230	10.109531	10.665868	6.920575	10.823031	11.903276	13.054396	13.950374	9.518371	8.898468	12.962906
7.893617	7.311585	9.535765	12.564002	12.352086	13.854808	9.398398	8.451142	11.251349	11.535343	7.895261	7.842678
7.265599	12.173597	10.454505	8.253913	10.136302	14.772834	9.456037	9.824886	10.320777	14.709054	9.425400	11.149431
9.406743	6.438162	13.601012	9.430588	8.370427	8.777103	13.810243	3.753145	6.859461	10.713489	8.536394	13.050973
11.109086	13.087579	12.474997	12.627087	9.238539	15.894312	10.432225	12.252644	8.454696	8.078258	9.970778	9.759045
14.178831	15.324694	9.753959	8.073604	10.752698	10.468494	12.310215	5.250280	13.151954	7.355740	10.412056	9.937882
6.290273	11.764430	7.752222	2.301740	9.842506	10.912993	4.966746	14.380086	8.746898	9.365047	9.990676	5.845304
8.735706	7.063967	7.495747	10.098121	14.189933	4.591127	12.422579	11.658663	0.712981	10.540299	9.125809	11.815792
9.957833	11.946781	9.086834	12.577858	5.725522	1.351007	10.303891	11.757046	9.445535	6.863552	0.032684	16.165561
9.636556	11.354804	8.065943	8.696605	14.598823	11.883254	10.408472	8.672291	8.166141	6.427608	13.076420	8.409073
11.371260	8.579583	9.647570	10.760735	11.559191	9.600385	8.991592	9.489300	6.378930	9.295540	7.345826	8.230331
12.245761	11.208590	12.762660	8.019708	8.284578	10.192827	12.587710	6.977871	10.484668	9.932740	10.280174	11.401239
10.351170	8.195553	9.210140	10.768214	5.293626	11.543156	11.863481	10.641232	10.691849	9.006315	12.805422	15.393713
9.624708	15.290052	9.356867	8.838905	10.046380	10.672179	12.205018	11.044290	13.702755	10.534690	9.727104	13.609628
8.101356	7.617080	11.226797	7.115310	9.178882	12.047790	6.803701	9.629642	5.869559	12.889288	12.958231	7.808827
8.155491	10.472778	9.681395	9.648664	14.554332	9.159448	9.887077	9.385056	5.665601	12.714949	6.220189	12.906220
12.497507	10.341416	9.904617	9.764581	13.366348	10.601179	11.239964	6.806192	14.187214	11.438128	11.038743	10.176774
13.036960	8.512437	6.704838	15.056998	9.900540	8.621383	6.975649	13.767455	12.022540	13.250194	14.452332	10.607076
9.686200	9.194245	9.368800	7.846560	11.350052	11.100047	13.129785	14.374622	10.002750	6.222180	11.791089	12.646140
10.880085	6.572712	9.156986	13.027690	6.831784	7.981814	8.268577	6.250004	8.179956	11.977775	7.803529	10.914699
4.972359	9.170632	10.908700	8.055350	10.973668	9.970485	7.374098	5.952089	9.516189	9.416658	8.497632	6.301540
7.968163	6.071632	12.187523	14.061472	3.492365	8.192525	11.519365	14.492435	9.816514	8.571596	14.445350	11.506112
11.669175	11.745056	10.748101	9.509949	11.929920	10.174383	7.236982	8.583756	10.437861	6.965214	9.059985	8.169522
7.714058	13.540971	8.838135	6.090452	9.213427	11.227948	10.238155	14.919979	7.358488	8.858610	6.910620	12.554620
17.012569	8.579889	10.352700	11.596174	6.114100	5.142962	8.536376	8.275401	7.342501	5.654436	9.443316	10.882251
7.512042	9.557238	9.758229	8.655232	6.474676	10.995413	13.394663	4.935617	12.277621	11.141353	3.439202	7.761201
9.542941	6.255706	13.739031	14.145541	13.698821	11.530631	7.005641	9.996644	7.764999	5.626903	11.236325	7.411498
9.251243	6.467530	3.100217	13.215767	11.484229	8.593382	8.586531	7.706371	9.476266	11.301970	7.620039	5.950988
10.328537	10.910858	5.742124	8.146957	3.247909	11.417896	9.099298	11.559122	8.857758	8.868615	10.171016	12.500038
7.559726	9.025895	11.341908	12.878365	8.414364	6.937133	12.310438	6.611311	10.331293	10.690861	13.733277	9.457923
10.927428	11.757015	12.480514	7.999721	17.669093	7.230516	9.545222	12.611422	9.545816	7.056793	8.102323	11.134336
11.272126	12.869691	14.656836	6.431544	9.309922	10.507504	11.333657	9.934620	7.897382	5.931669	9.738596	3.519695
9.909896	7.574674	4.613865	11.343233	9.538116	8.281922	9.543180	10.600382	7.829566	14.080855	10.780715	5.384855
10.931792	12.022464	12.137555	9.904008	9.763657	11.355462	14.510549	9.435087	9.297595	8.068899	9.305941	10.753336
11.576494	9.493598	11.511617	7.927671	7.629711	8.644791	8.454457	8.878203	9.343250	6.595139	10.545728	10.947075
11.633562	12.873864	10.628752	12.102773	4.219449	9.619383	7.512271	9.148597	14.126115	14.419104	8.432681	9.974378
9.624177	12.795504	7.859223	7.657720	9.995650	8.618995	12.286529	8.790420	7.987262	9.323465	13.165641	7.152505
9.848584	9.070813	3.708369	8.686942	17.501903	11.693188	7.021526	9.358476	7.966085	9.058728	12.291263	9.631414
8.822329	12.780651	13.254015	9.262050	9.750403	10.519735	7.857564	13.061768	5.336213	11.606235	14.478223	11.461186
8.044144	8.343229	12.662628	12.509093	10.712955	9.764904	11.303489	11.200970	9.321874	9.387624	12.946202	11.160385
10.201280	7.511938	7.258627	9.029276	9.481423	10.045731	8.575776	8.835081	10.164583	12.273678	6.502598	7.066485
9.302597	12.250083	12.373067	10.468468	7.194006	10.886885	10.838594	9.495166	11.335720	13.098663	11.808162	11.681289
10.071907	8.562068	12.710221	8.487150	8.430568	9.447612	13.343332	7.450550	10.993973	11.006014	8.062951	8.303196
6.812978	12.287214	10.650697	14.112861	14.473869	9.169329	10.311421	7.489618	9.938173	12.273866	13.227466	10.168207
7.009072	9.167536	11.555773	12.190803	9.274919	12.871635	8.024238	9.879220	12.662281	12.021969	11.269677	9.024282
7.030172	11.545837	11.884612	9.010511	11.753248	8.979671	8.705893	14.132343	7.688514	9.424355	9.449509	5.838172
14.020442	12.254929	10.181064	11.424548	7.363420	7.832986	14.642973	9.960256	10.678257	10.431861	9.426010	7.782577
11.978029	6.265886	10.732662	7.237596	11.879665	8.865306	9.728678	9.394637	10.005943	11.647340	12.004488	7.322820
8.728363	11.358823	13.802556	11.137118	8.658773	9.279804	11.669725	5.970762	7.911449	10.712526	9.232858	6.821557
11.121267	8.315958	9.638516	1.630763	9.068050	9.818421	4.973228	9.999566	13.314092	12.778873	2.317089	8.379158
12.256144	12.293226	9.159095	9.325086	5.841902	11.949362	5.992902	9.250841	13.031723	10.655926	10.080830	12.764836
8.360253	10.176561	12.379103	10.559116	10.184381	8.095612	10.414281	7.937059	11.617657	9.339474	12.618122	9.212365
11.324647	10.639915	9.276892	11.010117	11.491295	10.500734	12.342401	12.468201	9.658840	8.591008	11.058050	13.109029
10.071525	10.607870	6.764956	9.197577	15.349649	6.505398	7.338427	11.437656	10.953029	15.311275	9.757672	16.646677
7.492138	7.412384	8.341055	10.287280	13.311343	7.505636	11.693853	11.573070	9.711371	11.102562	8.949350	10.999641
12.584352	7.568460	8.862479	5.554212	6.365221	6.289982	11.899348	8.406672	8.424539	8.221242	10.929640	18.991057
11.582942	4.804690	10.683714	6.945551	14.290053	10.653929	12.350886	11.298686	6.309016	8.914970	8.736651	9.512315
12.032363	14.028608	8.844564	6.194846	5.319427	11.492250	9.367405	11.820079	10.285097	9.530108	8.561582	6.529435
8.070279	6.262315	11.018021	7.612840	8.791794	11.351768	12.875599	14.059094	11.889354	9.092410	11.750971	5.922285
6.640620	8.514849	12.322365	11.042336	9.232807	9.246789	12.106118	9.341982	7.798961	12.556487	7.040868	6.701107
10.038874	5.409864	9.209149	9.858773	13.272191	11.061807	6.656049	9.378579	9.932257	7.580697	10.922210	13.551293
9.802579	6.580724	12.625852	10.243598	10.866949	8.036532	12.276926	8.700721	9.673090	5.685918	8.716984	9.049666
10.672239	9.151663	13.258560	10.363402	7.363703	8.527245	8.924908	10.707776	9.910899	9.284010	12.198150	8.944921
9.693828	8.887980	10.638374	9.099344	11.323294	7.921490	11.600832	10.707702	11.812984	11.991519	13.638100	10.283994
12.442125	10.487395	6.915791	7.778010	7.108238	11.422279	10.991957	8.882203	5.061307	7.640411	6.669911	12.386959
8.983532	9.852845	7.439011	8.130380	8.387487	17.136370	8.653366	12.136333	14.583867	7.194627	13.360392	9.070567
9.186540	12.943666	4.251839	7.633858	10.501161	13.574603	9.469080	10.616561	14.648610	7.824371	8.163178	3.307142
10.576975	12.729072	12.203563	10.399021	9.086777	6.679240	12.775535	11.215218	11.759251	10.031651	12.181560	12.007964
13.492676	8.060240	12.698619	10.799764	9.084547	12.400414	10.044987	6.081481	11.979397	12.468312	9.849848	8.753783
9.558902	8.623144	13.716503	7.577041	3.309704	4.646858	10.696730	10.352184	8.044965	11.286667	4.596500	5.020794
10.982720	10.692737	12.109472	12.283397	11.643396	13.542117	10.284812	10.346875	9.523645	9.115117	9.750789	8.748044
15.604346	12.051406	10.413308	9.840920	11.770745	5.938622	9.161091	11.355555	10.129674	12.007163	7.860918	11.475808
13.033874	13.410563	9.564240	13.100830	6.581829	7.989048	8.961530	12.842720	11.386589	11.377041	10.553310	11.168434
11.145172	9.715742	6.592739	4.588154	7.878102	11.371272	10.173678	13.752316	8.901148	12.097474	8.560099	10.332726
10.740872	10.771091	11.560170	9.291192	6.544326	8.397868	11.931318	9.599478	12.615605	8.309000	7.332589	12.895031
10.843215	8.429966	12.280781	7.128870	12.895855	9.056037	11.063171	10.764084	8.067534	9.827023	8.211936	7.696567
8.659016	12.229783	10.712798	9.048481	4.440362	6.512691	12.022432	7.708078	13.138914	6.718065	7.277933	12.176245
6.522660	7.328533	12.590454	11.814777	14.060017	7.329823	10.577787	7.332804	13.568473	5.607043	12.166749	8.292679
13.698572	9.081695	12.615160	12.342788	9.805398	6.137733	8.473971	10.229814	10.646828	9.037466	9.818259	4.355515
10.230112	9.432507	10.197696	9.462581	8.906842	6.953994	8.845969	13.624687	11.696064	9.362757	10.069260	8.166927
10.507302	9.927201	9.438544	9.445966	13.512471	9.762759	9.924471	15.944830	11.915046	12.475965	10.935912	10.079938
8.480276	11.480628	11.377273	13.389707	10.980286	7.160844	9.444971	6.787150	13.511873	9.534110	12.739021	3.559813
11.530098	11.185873	13.821989	6.389957	12.284266	12.093904	12.567626	10.693988	10.258962	7.727651	10.951251	5.151378
7.656142	7.291692	9.849522	13.675586	9.061020	14.498051	9.956865	8.716012	10.382350	14.989534	7.981376	8.920342
8.289159	4.757037	12.401127	12.079807	12.402092	11.986068	13.544726	10.145807	10.248416	9.670226	8.557893	7.839973
9.340058	8.324444	13.971805	11.627970	16.461041	10.081590	10.999066	10.590260	8.494204	9.885993	11.517587	9.455432
10.815225	12.528880	12.059894	7.957775	7.216738	15.720788	7.327384	13.288028	8.647459	8.097783	12.651058	11.801273
11.484328	6.818632	7.311454	13.383040	11.737888	7.098226	11.501441	8.419257	8.786757	9.854980	13.535715	11.085345
8.306065	9.623761	13.016076	7.668306	8.754042	9.287587	13.030002	13.698808	11.703520	10.854539	9.152426	9.270284
10.831841	11.816339	6.481613	7.842927	10.162901	4.418516	9.133353	8.873141	4.987334	10.974432	6.838545	12.008832
9.488248	12.123935	14.427804	8.963213	5.328773	11.031481	8.759593	6.116778	8.801114	11.542030	8.109738	4.887594
10.400774	11.317348	9.131344	10.924569	11.382304	7.362949	8.201036	12.012124	8.106775	14.200960	10.277047	11.768046
7.702245	10.724292	11.902205	12.482625	14.816257	8.769722	7.216885	8.538146	10.337931	8.419417	9.975895	10.816201
8.044501	9.610972	8.950571	10.695847	9.188094	12.940920	7.461784	10.064607	12.663014	13.184651	11.827817	12.631154
10.338512	10.147904	11.702896	7.650921	13.083727	8.616747	13.946551	12.985663	11.779549	11.403113	10.386369	4.331930
11.077361	11.088706	8.527235	10.671633	7.596820	3.338590	16.025028	10.208500	9.246104	8.128627	9.441135	5.956182
7.692208	6.368855	8.516199	9.350892	5.872506	13.824411	9.891058	7.475213	11.602380	13.742578	9.823664	8.740008
10.456866	6.443080	9.427012	7.103490	6.899948	9.786827	12.026955	9.639899	8.529976	8.464393	12.697261	9.763270
6.920842	6.246425	9.373034	10.995242	9.509546	9.010071	10.177517	6.157017	9.161069	13.294969	6.757653	11.359094
6.539178	13.544638	13.887544	10.181028	4.027260	8.668774	9.366864	6.699136	9.267663	9.699630	9.662356	17.861074
12.297884	4.506634	10.606592	9.971292	12.127195	10.068352	7.365530	12.593675	9.080022	7.086266	10.210148	12.757044
15.819657	7.055696	10.461321	7.179647	7.585283	11.002093	7.103879	13.470648	8.328616	8.655505	9.422565	14.945476
11.998397	6.564622	7.586750	10.706712	9.638134	11.482699	11.434908	12.181048	13.218472	7.674832	11.927455	10.225096
10.087969	11.485630	11.818395	8.798436	6.805561	9.239862	11.976050	6.784689	13.514753	12.691504	9.422675	9.460208
9.953171	10.558159	6.493361	7.663708	9.367067	11.224151	9.014959	13.373274	14.704555	10.278125	15.160175	6.152499
12.550756	9.992677	8.679737	15.001469	9.969165	6.620754	7.555577	11.362164	11.836646	5.655011	7.958363	10.073437
11.752832	9.007395	11.456430	15.460832	10.874360	13.397574	8.176977	12.532615	9.372750	11.783573	10.124662	10.660644
12.162494	12.122529	7.113280	8.410273	8.524129	7.801308	5.324861	13.109346	13.484659	7.698004	10.638690	13.170418
10.892290	11.284195	10.062233	5.755682	13.760974	13.438284	11.991040	8.830811	6.119136	11.677998	4.164332	5.211777
12.322857	12.573420	5.920212	14.093776	10.947384	7.833441	15.598181	5.842877	12.492616	9.355387	11.472468	12.036655
11.618505	8.493160	2.973811	10.245293	9.156051	7.708477	12.550909	10.918972	6.052138	6.341955	10.716903	10.512446
6.779549	6.927002	13.135220	9.042252	9.832761	8.821351	8.654438	8.933308	11.240618	10.133849	13.795605	11.396072
11.579323	7.338866	10.866743	5.802440	10.888043	8.246143	7.289551	11.778823	12.584566	10.529803	10.760516	13.858265
9.691927	10.447545	9.641382	7.779547	7.573826	6.604659	5.550830	15.587431	7.195998	7.307505	11.656453	10.824584
12.357364	7.557812	10.775890	11.231830	7.114853	10.434204	10.857750	12.545344	8.769084	5.185200	8.235287	14.430723
12.218156	8.423536	7.637408	5.978256	5.325551	13.219179	10.835880	7.690999	11.995412	6.146894	10.429894	18.502738
9.202662	15.084726	11.515548	11.334712	10.231406	9.569887	6.960854	9.403387	8.382307	14.470337	10.232459	8.648879
9.343254	7.866733	11.109427	9.829860	8.769154	9.147001	12.563363	10.802346	4.932722	12.484526	12.128698	11.761945
4.196882	7.205331	7.494031	10.522404	10.603626	9.672351	12.481597	11.873368	11.173521	8.951420	10.393144	10.939036
16.009907	7.747104	14.831040	11.357880	7.474909	9.410178	10.980356	10.076674	11.013082	9.228611	10.056225	6.478150
10.650115	6.961415	9.113722	9.937924	12.297513	8.896118	9.547404	10.953624	9.369099	9.584309	9.979366	10.233863
9.338822	7.819783	4.455962	7.634176	11.388958	13.237893	9.138040	8.494279	11.569622	7.054702	10.225923	8.351074
6.248542	10.528420	10.876384	11.034932	7.939451	11.893597	10.887871	12.298387	11.843858	12.413243	10.051760	10.337929
9.942296	11.096914	10.108469	9.768892	8.238776	9.087372	11.317207	8.665238	15.903151	10.926685	12.321871	9.953810
8.724278	9.111236	14.803837	7.242027	9.976436	7.671064	8.028718	8.779306	10.652312	8.443001	11.913916	8.635310
11.331781	11.543437	12.317960	10.395488	12.162813	14.418783	9.928363	8.105026	7.719354	16.109362	11.085587	11.307968
10.096334	10.281216	7.243021	11.697308	4.628070	10.243468	6.934023	13.807924	12.132747	9.475329	12.696806	16.550135
12.291261	11.544845	13.258960	10.871063	13.212070	15.587045	13.220828	12.291095	9.976529	11.099763	14.207202	6.892083
8.209901	6.766919	10.995912	13.700916	12.174551	11.130898	11.772758	11.210661	8.692629	5.838998	8.498579	10.801876
11.889319	5.007267	9.692961	13.359805	8.164908	10.829334	12.467240	11.911802	11.170630	7.122042	5.525110	8.083687
9.541884	11.601012	5.952720	11.616734	10.811736	9.452582	7.826782	9.941406	10.500814	10.339776	7.414160	7.853305
10.198655	11.811365	9.738074	12.323339	11.790835	10.542623	9.608547	14.563231	11.683024	10.059563	14.643601	12.220870
14.390466	8.436036	8.921481	12.158742	5.303101	12.655830	6.298405	9.928977	8.909446	8.305258	8.059926	6.703950
9.616571	11.086632	7.079129	8.432980	10.209702	11.322783	7.172742	13.861043	12.985592	11.077154	15.571884	5.696018
11.819563	11.837925	8.080209	11.152479	9.047470	9.772016	7.148461	9.360650	10.527616	9.330571	13.711411	7.294880
15.044044	9.541661	11.266503	11.948320	9.478405	8.663914	10.235908	11.354921	8.115410	10.084434	8.647738	9.499763
9.970842	12.858906	11.211992	14.509031	10.745958	9.237876	9.290348	11.170631	13.230948	10.639484	11.497958	10.124721
9.567513	14.140036	8.683792	12.819484	14.870619	8.804534	8.327743	11.243823	12.966728	7.700508	8.775040	10.893167
9.022521	14.574682	8.299169	10.097667	9.759722	10.177369	11.349498	10.621398	11.150668	10.287758	9.818683	11.526402
9.375404	8.123611	8.276337	4.022100	9.237208	11.402949	9.307740	6.911144	9.478380	7.032478	11.100222	3.087393
5.716037	8.998843	11.543240	5.783059	9.178635	10.851300	11.027989	7.492934	14.051852	9.042036	13.000046	10.317240
15.317154	10.607336	7.629836	14.746727	12.671506	12.783139	11.430656	13.962872	8.469293	11.484728	12.324007	7.370754
9.249688	13.437790	8.181241	8.700629	8.951744	11.552257	12.013052	11.520745	8.510412	8.871564	8.656147	9.961573
7.770069	9.997939	12.213773	8.553928	13.151909	6.545460	9.881403	11.253787	12.759186	7.226496	7.236794	13.628794
10.573645	10.078627	16.079098	9.746259	9.197000	8.106297	7.477480	9.330712	9.218843	7.958923	4.371845	11.702614
8.881098	9.124246	15.077064	12.663016	8.953893	8.550256	8.687812	13.208501	8.540626	10.251314	12.265441	11.342089
9.386129	12.285187	12.462934	10.363455	8.433472	11.989591	4.767987	9.018287	8.784651	9.977170	13.381184	10.234596
13.558515	9.078728	11.692214	8.692430	9.598825	7.738919	11.918512	8.961798	9.850294	7.022943	8.784118	8.850624
12.767802	12.457747	6.817532	11.956995	12.480759	5.904863	8.921623	9.631706	7.779202	12.454687	12.126730	11.642695
5.523750	7.921945	11.794340	11.465125	11.042177	15.142093	5.219755	6.749457	9.745736	8.374545	13.450869	9.882446
11.312656	11.316255	7.916724	11.502402	12.786201	6.426099	5.460815	12.825094	12.775649	3.895824	4.032395	9.754568
10.436276	11.816379	7.292912	9.726660	7.070223	9.771490	10.681941	11.515365	7.800104	15.581747	12.857007	12.178483
10.030297	7.932955	9.151356	12.229639	6.851085	8.612376	10.222267	10.254041	10.672356	10.746236	17.515332	5.060902
11.456694	12.254818	5.549255	5.324739	6.334579	7.544400	8.970752	5.830036	15.462993	3.964832	13.908464	8.519242
8.828614	8.556373	8.418513	13.107321	9.586714	11.082881	9.945767	3.900316	15.350071	9.803057	11.824078	5.430061
6.741827	9.891555	10.309374	10.146126	12.047004	9.200607	11.820842	9.142787	12.053793	10.801589	9.131472	8.013840
14.909986	6.062075	12.590541	9.412497	8.504003	15.686944	9.462398	10.979246	9.717850	7.986560	8.310269	9.864561
8.203968	6.395103	9.924866	12.786983	5.515001	11.408580	6.781547	9.300728	8.527228	6.919512	9.073271	7.329535
7.539241	8.848638	5.681150	14.465920	4.516089	9.283615	13.124040	15.493820	14.047669	12.058614	11.878468	7.297170
10.503854	7.840740	7.663714	13.596442	8.410886	6.904207	9.340840	4.776582	9.667940	6.451225	12.774203	10.184324
7.289157	10.057685	11.950871	7.294518	8.855342	11.209916	8.441585	11.341698	11.312587	8.880953	10.906625	10.836803
6.323552	13.047240	10.223902	1.660894	8.964758	5.413705	9.045862	12.334700	13.120324	7.268256	11.844467	11.030791
15.140116	13.149589	11.429753	12.620073	9.867190	9.705335	6.745630	13.377753	7.470311	7.914767	12.813006	7.434346
