11.649347	8.540387	15.984302	9.654829	7.108846	12.045476	8.299442	10.801506	5.923586	13.533919	8.167725	7.668418
8.709264	10.243160	9.766117	10.637364	14.781484	10.788532	10.235866	13.008390	11.402595	8.669375	11.996291	12.391799
10.374990	14.523035	7.977780	8.365431	10.410580	9.884411	13.053591	13.538656	9.181147	11.454343	10.591072	11.139279
9.696623	10.503600	9.902295	13.477384	9.657796	14.955478	9.990987	9.109687	10.085940	11.288952	11.896070	13.849751
11.268915	12.972653	10.575694	8.146865	14.968881	8.357849	8.766673	6.611659	9.985890	13.158423	14.454393	7.693223
12.013699	11.483958	6.249740	9.434242	7.796653	11.215141	11.512464	8.162106	12.580729	8.833716	15.198462	8.231918
13.184632	8.408304	15.269773	8.543135	6.819877	11.096787	10.749652	10.250656	13.345962	8.545423	10.266092	13.867448
10.663207	12.437380	7.846196	10.450706	7.727435	13.534937	13.375227	13.129958	7.729586	8.771566	13.025931	9.235030
9.319214	11.560814	10.625948	11.000320	8.004518	11.574189	6.310871	11.088662	8.535507	7.927201	7.337982	10.804395
12.415623	10.749438	13.740461	7.147621	6.379277	10.258903	8.189481	7.326556	12.298289	11.744951	12.265955	8.235481
9.035462	9.659525	7.626963	9.229966	8.678090	10.586837	8.751029	9.332771	11.107151	7.718657	12.347510	7.120172
8.900166	9.689174	5.376795	13.622771	6.189568	9.027476	7.639413	9.979956	4.858484	10.930538	4.586450	8.739879
11.647764	9.593592	12.995112	6.140808	9.689859	9.895861	10.192288	7.917401	7.874660	13.156470	12.071394	10.727525
9.647459	6.414008	10.931048	12.887887	12.675854	11.247002	10.049037	11.689678	10.348290	10.261674	11.590867	8.723243
13.325333	8.876207	8.736908	9.487522	11.544389	10.422631	7.318861	17.073567	8.025302	9.296810	4.517572	12.559104
7.629353	10.548887	12.277628	11.755548	7.203315	9.831555	14.282201	11.691700	11.165236	11.194044	10.277192	13.960122
15.006429	10.922824	8.277915	5.727875	12.615559	6.068936	10.251413	12.756857	4.349831	6.075076	12.062077	10.247928
11.899068	10.159536	9.647011	8.094234	6.868778	11.115145	16.402663	8.018180	8.818034	6.507690	7.552678	8.686663
10.625031	5.394206	12.894893	12.236553	12.422265	9.390781	8.439666	7.971943	8.306788	11.493943	8.516109	5.059916
13.672462	11.566026	5.364528	7.186561	9.032866	10.207439	10.999669	6.003016	6.885218	12.111944	9.201105	14.934948
12.894671	12.481313	14.722294	10.878355	11.704568	9.052927	10.947849	8.272405	10.589691	10.023132	6.256268	11.308306
11.088639	7.839756	7.416709	13.333298	7.271663	4.640537	11.052475	11.582354	6.011479	9.712936	13.247050	13.933612
10.212803	10.006296	11.155164	9.767531	10.818422	6.383527	12.395072	12.098937	10.290635	11.438282	12.435234	14.486648
7.905405	10.963187	11.585413	11.538333	11.508014	13.250653	10.296633	11.689739	10.991863	6.767184	6.421565	10.551636
10.799727	9.651190	9.429124	12.901331	13.093398	9.646577	9.623369	10.770994	10.610402	7.099696	7.616821	10.141280
5.637028	13.951441	12.953435	12.143509	11.102079	9.345517	9.683957	12.198871	10.922858	11.289785	8.203503	12.770104
6.011970	12.880148	10.560931	12.990571	8.529964	10.751998	15.069780	12.652954	11.476594	10.898508	14.895302	10.240184
12.347790	5.841641	10.012912	12.202600	8.478700	15.191807	9.988065	11.712313	8.060330	7.877176	16.005619	11.195037
9.226206	13.559081	11.699069	12.498428	11.058754	8.684689	11.360961	7.751030	7.467133	8.311516	11.408475	10.942771
12.310467	5.507352	11.320054	14.469067	12.390496	14.433363	9.634864	12.273487	8.537865	9.664844	11.338465	7.772600
7.975697	12.499065	6.774813	14.179498	10.792728	13.401509	9.366443	12.731962	11.413260	8.789326	13.122428	10.169183
10.179131	10.567304	12.777441	12.106155	10.214948	14.393697	8.784280	9.629389	9.186125	10.942123	9.366996	10.544042
11.320837	13.778782	7.505176	13.373106	10.901583	7.402953	7.246942	6.371533	13.456912	9.395246	8.936809	8.338142
14.818796	10.745679	12.287213	9.367033	12.326814	13.332746	10.248368	12.829584	10.780881	11.704865	8.486872	10.091005
6.631413	14.492964	4.405079	12.422877	8.487491	11.255702	11.686626	11.357354	11.096025	14.962808	8.963332	8.757584
10.817830	9.372494	7.885228	8.830695	8.845036	9.494888	7.133745	9.750800	10.614471	9.136308	6.946451	9.699015
7.796928	10.705648	9.049813	12.134449	10.340228	7.272065	8.933330	9.033791	8.588807	11.312109	9.656757	9.893368
9.835235	9.475379	10.935584	16.181237	7.725605	6.595434	13.386827	7.795650	12.057621	12.307396	8.973081	13.768278
10.605337	11.275450	5.456342	10.628738	9.328449	11.093991	9.992272	10.445556	12.591101	6.231006	13.003106	12.198193
12.962109	6.048715	14.045723	12.431412	12.919872	8.125162	10.353935	7.374404	9.534357	10.041895	9.211356	6.382545
10.119297	8.999440	9.115629	6.995649	9.100635	3.696538	5.747483	8.849151	9.140357	15.734245	13.090544	10.221055
12.686947	8.100935	10.018601	8.316310	10.538299	5.972135	14.879501	7.372029	12.157292	10.294676	7.749101	8.038239
8.805557	7.211951	9.488383	8.162785	12.688300	7.518552	10.605952	14.240480	6.146483	14.030917	11.536392	8.225074
10.189440	11.411548	8.294730	11.979346	10.135328	8.050702	10.417652	8.987362	8.775316	6.952303	14.419699	11.238912
11.891184	9.567805	5.017896	9.826376	12.864639	10.501914	7.938766	11.871524	9.414665	7.356253	7.310366	12.424005
13.721987	5.773389	13.267620	6.541552	9.906793	0.971758	9.467609	12.060410	7.719392	0.850235	7.205434	7.670070
9.177976	6.579157	8.582495	5.594930	3.364513	10.453837	7.565309	11.467014	5.238260	9.908359	9.796909	12.315817
7.006519	12.816312	12.685876	8.562959	6.694725	8.285246	7.287824	12.970548	6.858571	8.556514	6.817753	8.769080
9.384109	10.471735	8.178305	11.777853	10.872860	6.062521	13.171259	10.050037	10.639643	7.367490	11.786497	11.610110
8.706541	8.039196	6.982254	11.581007	10.409170	8.437112	14.606590	5.108511	8.146689	10.725643	13.610559	10.491367
11.230695	13.147427	10.559494	6.688714	13.228447	5.313109	10.379488	4.923666	12.147872	9.817450	3.160894	9.584230
5.394791	5.672424	9.319303	8.359351	10.429613	8.710731	9.406496	13.173064	12.639231	16.967158	17.262422	9.642220
11.279067	6.329730	7.013143	5.429567	12.583276	13.386812	17.386069	10.043425	8.508803	4.216600	15.885017	14.437954
10.858594	15.126813	11.469987	7.595838	11.035760	8.564188	11.881921	10.410877	8.481252	8.861510	9.281955	14.115921
4.450019	9.759536	9.248980	12.176063	8.061052	12.733123	13.498576	9.669693	6.376626	14.899736	6.414688	12.890147
11.841683	11.276712	7.058707	12.074396	14.381881	8.862768	11.076138	10.852209	6.401664	11.904474	11.628095	10.064579
9.873039	9.436752	11.075665	8.474120	9.997953	9.039609	7.287284	6.499571	11.043906	9.052010	7.216481	6.603550
6.486801	10.222170	6.880343	9.487014	6.413108	6.488566	10.922605	8.945362	7.830622	14.271668	6.312625	8.048212
8.951354	13.594942	3.544940	9.554413	12.957734	7.172564	7.607254	12.914500	7.411391	8.844015	10.993868	11.535624
10.086681	7.330865	10.564239	9.262106	8.467099	11.999462	9.436212	8.798810	9.283374	8.413673	8.917373	17.503111
9.526228	9.720705	7.917762	11.036006	9.414472	11.763819	8.335041	13.328635	10.504030	11.336766	10.660844	7.138758
13.181237	8.508919	10.936097	7.226598	9.961035	12.331620	8.278724	6.715834	8.339281	11.469696	6.985540	7.730861
11.937467	12.232156	9.243299	11.680026	5.637199	8.358705	8.277874	10.342609	14.614488	11.885713	12.652923	12.161363
10.725494	6.993116	6.420620	15.280452	14.904848	11.480804	8.657968	19.853853	5.308656	7.813142	11.687305	12.001686
12.909468	13.163879	11.337073	8.623293	9.119866	7.770743	10.549642	14.313848	14.736144	4.778727	7.175505	14.055243
12.962428	10.222260	13.183380	11.920968	10.442878	9.401784	10.532908	10.606777	5.935593	10.121988	11.300283	8.619690
9.151970	6.011191	12.757030	10.584883	8.901955	12.092855	11.341095	9.767864	11.345530	15.413457	10.112358	11.032082
11.382566	9.454271	8.258758	5.062219	11.369007	6.331797	12.582120	11.377250	12.273795	10.310624	9.780939	10.612990
6.540418	14.376118	10.195301	13.835033	14.822087	9.082146	10.547929	7.192993	14.683285	6.456641	5.736137	13.500601
15.844383	5.202657	7.432384	7.918238	8.864444	12.728832	10.671285	16.310109	5.983495	6.105881	10.431115	9.413036
9.789789	12.029963	10.376709	10.281718	13.189792	9.995364	9.422786	11.710865	8.327544	7.427984	11.127028	8.653654
13.609519	10.320169	5.693240	9.185080	9.430158	11.018778	7.569802	8.208149	9.279813	8.970845	5.818623	13.422440
8.528598	8.388844	9.404943	9.717375	9.836709	9.738730	6.640440	11.557528	7.670986	11.996919	6.847837	10.368686
10.509325	7.605538	5.618812	12.402705	11.576568	10.510025	12.971136	5.482151	7.204404	10.862862	16.699291	9.826585
7.259735	12.173397	11.541310	12.522364	6.281359	10.974535	11.504995	13.435654	8.098757	6.068562	13.796671	10.991057
9.655983	5.437750	9.227027	11.602326	13.897641	11.832334	8.383395	8.655408	9.404297	13.191447	13.493840	8.771707
12.402720	8.587401	14.426727	9.767503	8.669553	12.255957	7.524258	14.482498	13.948693	11.489548	6.779764	9.711098
5.321816	6.951191	9.431501	15.868342	11.959116	9.882868	5.258769	7.860698	6.527914	9.046692	15.544233	16.466222
7.944135	9.951174	9.649410	9.276797	10.481843	12.998122	10.919683	10.558628	7.593256	9.446652	6.309966	11.622710
8.022464	10.207389	12.014357	9.237631	6.491189	12.466276	12.387157	13.923518	12.818134	11.470745	12.092684	9.736733
11.508003	11.170316	8.634799	10.553746	10.161866	4.131083	8.648845	10.881957	13.556692	4.780491	8.837769	8.184418
12.397868	8.371655	9.475871	12.295526	11.222839	10.044550	14.827732	12.353573	11.945004	8.320330	9.453550	8.387540
13.162694	10.931744	14.169793	12.871188	8.240843	9.079421	9.673457	8.909102	7.480252	12.940914	10.367122	12.737578
9.306607	10.574025	12.853628	9.114620	9.136706	10.863112	11.369169	9.492599	9.532859	7.675426	7.209493	11.292360
12.172524	8.532586	4.939429	11.230950	7.059374	7.539949	10.660578	7.179776	7.892560	4.048050	11.413294	8.568050
9.457084	11.396006	10.392577	10.636895	13.950899	8.839241	13.059811	8.986888	6.633655	8.852323	10.023828	10.861566
7.826309	7.001436	11.033394	12.438123	14.141797	10.630626	6.575222	5.561595	10.742935	10.020296	7.496874	8.209453
11.339439	12.019820	7.233500	8.622383	11.878401	13.794386	8.498528	13.780000	7.876304	7.912008	4.173236	11.073061
8.230004	12.362216	13.654804	7.002925	10.531729	12.876034	7.845657	12.021482	13.002539	8.293583	12.985697	9.511216
12.522607	11.284203	8.751143	9.741124	12.480260	8.094823	9.436540	16.889416	15.169658	12.602826	9.073282	10.773811
10.041598	12.756138	14.302539	8.148555	11.875165	6.696720	13.182490	8.115829	10.331323	2.556853	12.783951	9.381193
11.188857	11.897756	11.161378	18.220001	4.443604	13.170243	5.314649	9.512986	7.867306	10.486547	6.924839	8.672973
9.453839	13.495683	10.066415	7.379355	8.425583	11.314180	8.481425	8.076440	8.657412	8.891871	12.551843	14.500008
12.666381	7.110266	16.513310	7.416343	7.192132	11.042447	11.860208	10.474716	10.655242	11.849713	13.549491	8.725433
11.501172	8.230914	15.438450	6.253786	12.802861	10.711046	12.199890	10.229695	3.214209	8.718891	14.390605	8.825710
7.631615	12.787693	11.866986	11.332391	11.044550	8.972500	10.631789	10.089731	7.964358	12.015575	5.397256	10.317697
9.289871	13.458480	9.546314	8.011576	9.606748	6.619517	11.205319	6.769251	7.294797	7.898546	8.911351	11.918830
10.171954	10.638315	10.506487	8.218011	6.010527	8.143743	9.045916	5.946442	10.385418	13.160126	10.831541	8.585914
11.428277	9.766387	9.645000	12.652163	9.178231	12.232667	12.655671	8.589539	8.905536	9.857464	11.900547	10.682410
7.832816	9.122293	6.904036	10.785112	5.933736	8.885478	9.564772	9.373754	10.889686	12.312560	11.000062	10.415155
10.444251	8.768414	10.320297	15.820479	10.763680	9.524999	13.215289	9.996172	10.173048	7.440290	9.196566	12.015397
11.692777	10.530682	8.210057	15.131256	7.573850	12.142586	7.660426	10.187223	12.340528	7.779031	11.398780	5.190356
11.421743	8.565334	9.302049	9.565826	7.175623	4.381168	12.095265	10.299421	12.745651	10.363793	6.716214	4.237616
8.791668	4.583987	11.900766	7.790831	7.565489	9.749924	9.853765	10.287513	10.840270	13.646546	9.949779	10.806859
12.284240	6.636510	13.839618	11.024169	10.270084	8.405777	11.127408	10.020896	9.560157	12.320123	11.933230	8.812265
9.562245	13.762927	11.478029	9.867594	9.044315	12.425954	16.423828	6.427244	10.051847	10.512487	9.526412	8.194185
9.757278	9.608007	11.564913	6.213031	9.129469	10.881602	7.936609	8.325400	9.465119	13.754587	9.498435	9.623976
10.835336	9.232853	9.420503	10.296564	8.377038	7.266349	6.778010	6.980271	13.293623	6.928105	13.273200	15.860228
5.222622	12.469041	11.968176	6.717473	11.274784	13.496184	12.633769	11.658474	14.345867	6.426403	4.526916	10.664553
9.964839	14.423791	8.498558	4.990099	10.460727	10.512480	6.446032	7.705695	13.227046	9.596845	12.548298	7.423003
8.327982	7.356272	15.696472	11.611727	8.944541	12.847932	13.492857	9.628313	10.852937	15.066844	12.046641	9.264506
9.479157	8.920371	9.316102	10.305138	11.685419	8.272682	10.853664	12.013871	8.555651	13.877962	9.867276	14.303529
7.514835	7.787683	8.201812	4.203236	11.214601	10.496567	8.881144	7.167425	6.785357	13.125074	17.493810	15.929374
8.170100	13.769589	12.439749	10.263090	7.320348	8.847941	5.797392	14.640006	9.431022	5.600865	14.102413	8.167998
8.942068	4.813016	12.380691	8.889468	12.721334	11.502116	10.397259	8.405366	13.052826	15.042545	11.470886	8.048518
12.701649	13.588508	4.633054	13.467486	11.102931	6.791932	15.253204	7.254089	7.044176	7.767412	8.295509	8.982284
11.197265	9.234525	12.077849	8.872813	15.431809	8.801475	8.478986	5.749072	9.983267	11.097099	7.862666	13.966196
9.507121	11.174876	12.124303	8.344374	5.909969	11.847713	6.218054	9.216589	8.210719	10.453249	8.177618	11.337298
5.869926	7.202261	11.520631	11.026945	10.905469	11.181181	9.834725	8.927952	9.354642	12.435247	9.457909	11.940970
9.800325	10.333632	7.063831	9.085569	11.168736	8.441429	13.944632	14.578896	11.438501	9.351957	1.158693	9.007866
9.857348	8.828785	13.000274	11.964011	10.510346	13.733572	11.957953	10.311720	9.092818	9.510572	7.314868	9.910914
6.820545	11.671457	5.196651	11.490821	7.289562	8.891885	11.387715	8.984201	10.043965	9.371291	12.258505	13.243268
10.053579	6.947413	9.012760	17.565554	8.469414	13.389145	10.390209	8.141717	8.340342	9.885870	9.166563	12.758224
8.127968	6.714628	7.878916	9.652055	9.622742	13.502172	6.772069	12.651900	14.215851	8.237401	8.751024	8.721109
14.268364	6.332888	11.387345	13.532964	6.750047	4.783216	9.798743	11.913953	6.322763	12.977149	11.691327	10.995720
7.099738	9.514037	6.455439	6.370350	8.938154	12.639598	6.520166	14.850371	8.072780	13.086893	12.112988	6.939183
10.984025	12.537583	10.607752	11.209005	8.930545	7.827282	10.086848	12.147346	13.241863	13.129088	11.562295	12.839426
7.364077	13.542648	14.298041	10.929763	9.203640	9.874642	12.452226	12.951517	9.855237	7.856400	9.750931	11.735744
9.900501	7.570011	8.815999	12.635153	15.908290	9.593727	7.188601	10.618082	9.593067	11.015277	8.641830	8.942909
9.805718	10.764112	15.280611	12.922509	13.861422	8.543201	12.081965	6.527527	9.285397	6.291500	10.425855	8.765487
9.794677	11.573614	11.560816	8.666718	7.888556	7.770014	9.877828	12.553551	15.861357	9.646373	6.438233	12.771538
15.044610	13.703141	13.484960	6.294468	9.195918	8.911699	8.704344	11.111195	10.108965	11.161061	9.388813	10.566698
11.233579	9.690896	14.233766	8.175683	9.619531	11.017906	12.053517	10.031987	7.972957	7.575888	9.923757	13.404582
13.178784	9.051052	14.858957	12.685484	11.442754	13.022645	8.414471	7.993651	11.710710	13.475628	10.357739	10.868781
7.279808	10.705293	5.097851	10.305334	6.707387	13.170611	12.885840	10.146512	12.458527	7.306463	11.758953	8.114853
8.821044	11.139045	13.842065	8.130839	8.160788	10.949264	9.316347	11.432159	8.419337	6.812911	8.726275	9.703216
9.304391	12.633160	13.399271	5.173623	6.673186	11.714115	10.586963	11.124214	8.591723	7.489806	7.667557	13.246805
10.848783	5.418923	9.503088	8.825429	8.401224	9.908923	10.854593	9.214167	9.501610	6.102303	11.062471	9.194240
10.028778	7.739227	7.968753	9.650652	8.842580	7.325561	10.137504	6.683255	10.356273	6.798539	8.002768	13.845494
6.283834	7.174047	6.899648	12.580603	8.593932	9.155994	10.422160	11.260987	9.226254	8.359035	11.797472	9.696235
9.523933	10.671162	13.715355	10.444813	10.409657	11.503001	10.161875	7.743424	10.096196	13.197017	9.467761	8.764657
8.883578	11.661047	9.783624	10.942249	10.323087	8.483421	11.268712	11.311917	11.280985	9.759514	10.930300	9.106107
7.568944	8.326709	9.427683	11.690681	13.055161	11.962472	11.242647	13.739509	14.953886	11.173026	10.617820	13.133179
9.627219	10.138817	7.577491	10.832082	6.225549	8.275300	12.827913	13.890981	14.663876	8.973497	11.574438	7.077861
2.920934	7.450024	10.979251	13.139740	15.247103	10.530517	11.482666	10.093516	13.896826	14.472416	15.961400	10.768765
12.723496	8.879828	8.770240	10.147701	11.005552	13.328847	10.148989	11.184465	8.385324	7.063745	10.053979	10.134260
9.758469	5.426013	6.840937	10.589189	9.742678	9.096304	9.909141	8.780807	6.628610	9.263935	9.839595	6.920546
8.559720	8.673670	3.538371	9.872488	11.965291	12.901463	5.146074	11.972424	13.622498	10.730657	10.873957	10.533051
5.351173	13.141911	9.227317	11.430127	11.184142	17.036374	8.311174	11.403220	6.565671	9.974164	11.607711	17.402859
13.019464	11.378727	11.306795	10.379534	12.911744	11.199501	10.971015	10.011355	12.453189	6.504352	9.812788	7.500942
11.329015	8.855127	12.695863	10.505886	11.305885	10.147240	8.756028	11.335522	8.441127	11.202467	15.951696	12.072712
13.537903	10.424897	10.965989	16.201464	11.056237	8.774696	10.791689	7.831545	10.067801	10.777582	12.249954	10.424769
10.468452	11.085169	9.837981	12.598704	7.044700	6.468604	11.719242	4.453126	6.826809	7.095089	11.279509	13.433986
9.958002	7.830997	8.997466	5.590204	10.892015	9.724479	7.456256	9.702818	12.088021	11.303476	10.158102	11.508009
11.797983	7.113656	10.286543	8.614499	9.022842	15.146735	8.594060	7.625657	9.298872	11.207287	8.215744	11.032519
12.373735	10.007527	6.509885	12.171643	9.095641	8.307725	6.906940	7.852513	9.675384	11.100681	14.763925	11.119138
11.026892	13.373468	10.684801	8.529230	5.925109	7.145666	9.659832	11.407174	9.776056	8.834922	16.797380	7.725056
16.031785	8.766853	15.517186	7.060772	7.538557	10.521868	5.539321	9.678248	8.373980	10.522822	10.577420	11.209096
13.633481	12.380047	3.329591	9.461372	7.573373	5.918391	9.968539	7.270834	11.399382	12.118979	11.358604	11.874945
9.032759	7.922210	6.735193	7.419907	13.251436	9.259720	10.982884	13.315542	8.874826	9.103834	8.285409	3.704661
10.108120	9.309650	10.350292	7.396885	12.075197	5.854306	15.290442	6.507925	13.681969	14.095360	5.907265	7.092889
5.073287	10.297484	6.323873	9.491827	9.809843	12.198481	10.636871	7.241034	9.198235	8.265425	11.926959	7.848509
10.025836	11.265252	11.006108	7.651352	8.066050	3.204916	12.768276	10.150342	10.900421	8.017630	5.981642	8.368138
9.337612	9.018604	2.937960	10.301072	12.908644	9.966776	9.694257	9.441838	8.296856	8.838726	11.131350	5.573388
9.843364	9.995439	12.102024	9.931409	7.051956	8.473819	8.775661	8.861909	8.205887	12.579568	11.112572	6.681283
9.136553	8.264848	10.475348	8.423513	13.011224	10.344236	13.723429	10.383342	11.144336	9.870973	11.455058	12.362576
10.637930	12.963802	12.488206	5.745055	9.841454	9.079041	8.803528	10.198920	10.147406	9.165461	14.367805	5.683925
7.025985	12.399488	11.760588	10.031078	11.672764	9.914887	10.842984	6.905507	13.575399	10.659307	10.310033	15.028706
7.870477	9.042946	6.862284	10.211046	10.008469	5.698292	10.404857	7.624794	17.576439	7.416372	7.857392	11.469887
6.944993	9.415541	9.434106	15.236715	8.356823	8.072120	7.345043	9.921893	9.382042	6.651625	13.458011	9.887207
13.001103	9.485428	8.328860	13.400858	11.396020	5.791369	11.345755	11.737844	12.148936	12.923612	8.866013	9.039409
6.868576	9.432768	13.228815	13.553288	8.874195	12.911990	13.470167	12.976932	7.057421	10.117022	12.119270	7.113042
8.479414	12.075417	9.902889	13.653342	9.529632	8.994414	11.683866	10.239739	13.850609	10.652856	10.909454	12.602515
12.069519	10.164885	8.124635	11.418025	11.512180	6.396508	13.011268	11.315792	13.518854	13.028654	11.676454	10.727711
14.674386	10.514749	8.475129	8.590981	8.406134	12.882804	12.850780	9.472804	13.263961	9.012991	13.690057	10.178229
13.429601	11.006269	7.404853	10.813081	14.244057	13.834408	10.405308	10.471170	12.791208	8.289133	3.220068	13.452025
11.965749	9.302515	6.658941	13.928787	9.957623	10.260950	10.730873	6.634092	10.627080	9.462046	10.896101	12.129106
6.238462	9.759645	8.753539	13.442091	10.866492	9.746189	13.652997	11.891366	8.753529	8.235485	10.681929	11.579738
9.328005	9.508770	12.512785	11.857899	11.903577	12.480910	11.233832	7.644038	7.220354	13.691580	9.499955	9.762412
13.392591	12.452162	10.973279	13.163585	9.782441	3.917467	11.044070	11.580234	6.164671	10.592942	8.322187	6.044993
14.636947	10.331138	7.692335	11.679248	10.752273	6.780190	7.306676	7.396862	9.391524	11.582193	11.222387	7.392445
10.141712	3.747905	9.955940	10.436957	9.095876	8.742058	14.515802	7.657211	10.712562	10.202091	8.230920	7.296220
7.472165	9.074261	11.754982	9.602774	8.491587	8.043266	13.501128	14.039413	7.295765	10.255049	10.095569	12.099221
9.763064	7.499054	4.316464	8.711155	9.781921	13.541638	4.996442	9.184351	8.610866	10.450582	12.788548	4.737414
10.262743	9.408745	9.822891	8.864721	14.401762	15.588925	4.717457	9.580602	11.949688	9.349118	8.938003	7.990141
11.562627	10.657866	8.229068	10.034868	15.763338	14.129572	12.857093	7.910032	8.638846	9.012904	9.431386	8.713681
9.388688	7.740394	11.480873	8.259943	11.826920	10.940260	12.294762	4.988713	11.966702	6.748067	7.019198	12.611084
5.656749	7.132841	9.010887	14.434885	6.175899	10.431372	12.941625	8.675110	7.644221	9.467919	11.701884	8.359275
11.841275	6.847724	14.886273	12.365676	12.927622	13.988429	11.313606	10.719984	11.996055	9.889107	11.665844	10.705328
6.711042	7.019406	9.721273	9.440565	10.897603	11.004621	8.165819	6.193015	11.591719	11.134811	9.163371	9.851566
9.807222	9.717909	11.545564	14.346113	9.966055	13.526304	5.283183	10.445739	13.583558	11.233151	10.844061	10.919266
9.079325	10.561617	4.070963	7.441693	10.946433	9.778108	11.525655	13.200616	8.402952	10.161722	6.975142	7.538814
8.355526	12.959679	9.740127	7.444342	10.615769	13.404891	5.840409	7.620752	14.135051	10.978916	9.525425	10.465403
9.094611	15.195890	9.438146	7.420655	13.944223	8.062209	12.824211	11.881485	10.939459	10.860481	7.785703	9.702345
12.693108	8.954369	8.831746	10.783592	7.066219	11.828947	7.914399	9.578236	7.908645	10.204035	11.142834	5.781047
10.415964	12.265200	12.867067	8.576378	10.072742	4.529218	11.013453	9.892566	11.321886	10.338232	9.463618	11.529429
14.771832	9.784996	14.190516	6.466711	7.041897	12.620905	11.287489	8.335325	7.503867	11.277614	10.011485	11.375941
15.318661	7.352048	9.415424	13.159763	10.788067	9.493449	6.485934	9.311841	9.140278	9.536938	7.370718	14.494631
13.593876	9.842143	12.005743	10.740652	8.838694	9.766588	5.614262	10.947224	11.591529	10.391311	7.657437	10.789624
12.593205	5.744436	8.809901	5.604206	9.127323	9.288668	13.530302	6.755823	7.304733	11.456615	9.772654	11.159106
10.689860	11.437465	8.346905	9.082919	8.161444	11.751364	6.585459	9.637608	10.357997	10.757675	11.715312	6.651153
11.232128	12.172358	5.983035	8.177285	10.929545	6.178475	8.200752	11.180698	10.870055	5.891170	7.344180	8.082418
8.560048	9.898039	13.718580	7.467169	9.311685	9.094580	9.458773	12.397711	10.118897	8.761768	10.954036	10.435293
12.160318	14.690414	11.665722	9.687224	10.652053	13.014940	11.689736	12.418937	8.750075	5.381365	14.022615	6.605342
13.314622	9.961146	6.078098	11.106340	8.869648	9.985993	9.839471	12.212400	11.927884	8.283423	11.576578	10.593067
10.851710	10.731698	13.014503	14.052981	13.482688	10.892139	10.615377	5.377644	6.646416	12.104541	10.077669	8.407461
12.496075	14.458417	11.161327	10.383539	8.612208	9.591439	7.570872	12.374927	8.973078	13.625014	12.624504	8.198399
8.901499	8.688022	9.113402	10.674143	13.565450	8.353639	8.397081	13.055607	8.628544	12.228477	9.935106	7.714453
7.073159	14.833274	8.296160	8.431500	13.402867	8.944218	8.441842	9.484218	8.174666	7.051678	4.364313	8.913974
7.864412	7.304433	10.020268	14.772954	13.021879	12.685729	8.310648	12.094915	11.478751	11.163159	11.240467	11.911807
11.906590	8.391993	7.305868	10.750540	13.561488	14.238817	5.693724	11.036351	10.081197	11.488113	5.862230	10.687463
7.268220	12.247846	3.728428	12.051635	7.545838	12.602636	9.204347	12.867960	13.210028	6.859157	7.001094	9.117851
13.706980	4.577642	7.540176	7.461837	13.782168	9.048846	12.991212	5.816715	9.420426	8.974600	6.345030	10.506804
9.529500	3.873155	12.544170	11.563038	10.889328	10.545475	11.760752	8.281348	10.215406	8.096790	13.800706	9.441111
7.609475	6.026103	10.432602	13.712224	6.041671	7.794266	15.610521	11.332870	11.983807	12.233324	11.634853	13.930760
12.740811	11.174713	8.671578	10.387507	8.724402	10.219836	8.804223	10.736311	4.629397	10.921743	6.195989	9.839675
15.921494	12.782260	10.992366	7.318750	16.081684	12.672330	9.557300	10.662711	10.288362	8.781931	14.327877	5.420046
10.888123	7.222611	11.894008	6.055850	4.195859	13.042245	8.839210	4.471768	8.686278	12.332736	9.550913	9.842036
7.614678	8.510103	10.328109	10.345935	11.712503	12.780129	6.494513	12.048772	12.792389	10.436846	7.213400	8.786844
12.310930	13.057671	11.751325	7.571030	7.370570	7.251877	14.415264	12.577068	9.034725	7.324924	12.831125	9.614250
8.144168	12.441322	9.785085	10.749746	12.169271	10.079770	9.865508	11.317770	13.502131	11.725338	7.453970	11.303565
12.877816	10.936861	7.362336	6.985236	8.620302	6.352811	10.238120	11.426496	7.232157	14.453414	12.122726	16.366451
8.766913	6.878325	7.103342	9.740553	6.259100	8.578613	16.504532	7.591852	7.407462	13.674156	11.122143	13.340902
10.509195	13.376136	8.324599	8.505987	6.349231	12.630727	10.783948	13.461333	10.569563	12.907903	6.698624	11.193844
7.697381	12.227652	9.989061	9.798908	10.485676	8.845352	8.647669	10.230911	14.432689	12.697494	12.424174	7.776130
12.910688	10.559498	9.983469	15.188603	9.930470	5.717116	7.405414	9.213345	10.685962	8.315481	10.358598	8.734520
8.206753	12.540103	7.053915	11.324968	11.708664	8.948360	9.778515	15.283680	11.303469	8.787601	9.494477	7.308978
10.580220	8.784936	11.920947	8.219530	7.252348	10.623341	11.796256	13.065938	5.819277	8.714156	16.176342	10.267222
8.443995	11.287653	6.430766	9.341808	15.074207	11.737192	8.691575	4.987095	12.020040	14.229843	12.915575	10.348005
8.390012	9.961550	9.019294	7.209317	6.542891	8.538733	7.795090	13.355023	12.984662	10.063310	8.211018	14.692312
7.889609	11.633528	8.226710	9.258639	5.490323	11.322048	11.092744	10.777758	11.659595	8.371368	12.887492	13.299359
8.648279	9.010858	7.172624	10.904161	8.325708	9.544744	13.893221	8.023709	11.775262	13.156385	8.945461	6.685398
12.608332	9.808729	10.999747	3.116075	6.003262	8.244776	6.437132	9.977669	13.419786	5.836597	12.244692	16.151321
