53.106606	42.840872	62.642248	41.837325	-99.922281	43.927704
47.901594	-33.703921	4.997874	92.375409	-99.833206	-98.438321
74.763320	28.612944	67.730751	73.816236	-99.788035	-66.068771
47.554352	-62.816727	69.433465	-75.246207	100.000000	-26.108669
-41.760709	69.416190	-56.642791	-28.670450	99.270252	24.992238
76.080112	73.840448	39.067787	-26.876381	100.000000	-99.977565
-7.843507	-7.780516	-55.260043	-69.982874	99.908912	-98.913681
-19.913220	75.290377	-5.038031	90.419324	-100.000000	92.651173
49.529788	-55.053552	57.975897	46.522586	-99.870809	-57.669184
-89.115391	-33.900149	-51.774349	-66.420700	99.933992	100.000000
7.359256	-85.303716	41.293498	-34.935037	100.000000	-0.071132
37.357407	55.002418	-2.288702	66.187930	-100.000000	-100.000000
-99.948111	-21.735819	-75.648210	74.649972	-100.000000	100.000000
81.776054	-33.072859	87.292167	88.755769	-100.000000	-52.074724
34.663288	-55.380134	79.473283	47.785489	-99.946323	80.856846
-7.398432	30.208403	-14.823588	88.987648	-99.845009	81.821454
67.943127	79.039955	28.664159	16.161971	-99.967507	-100.000000
-97.012239	0.652929	-93.415486	-68.697982	100.000000	64.300446
-37.230671	-48.019673	-20.054254	76.239989	-99.973561	48.717196
-40.205853	41.080295	-38.286950	-2.479286	-92.557599	84.220824
44.704864	15.861469	1.117427	-56.619971	99.822664	-100.000000
2.474950	-42.950594	10.140452	49.677814	-100.000000	-58.182595
-69.085901	-17.542458	-88.789608	-87.414637	99.859293	-47.132341
-5.896217	-87.830822	18.605812	63.614186	-100.000000	-1.732814
-39.016451	9.087885	-37.435489	-19.735671	100.000000	99.570350
-98.418469	-22.654251	-69.485381	90.798394	-100.000000	99.928999
91.104662	39.032183	40.894315	-15.451255	100.000000	-99.890473
46.322129	-77.198529	66.658073	26.055567	-99.114239	-28.176585
93.221783	-25.629532	100.000000	26.269495	-99.976621	37.071140
-38.449044	21.720978	-75.189218	-63.103120	100.000000	-79.230210
48.006538	68.078531	31.616184	-33.194852	100.000000	-5.474403
-50.141714	5.941171	16.654392	78.058556	-100.000000	99.950829
5.440390	2.580009	50.244035	-32.147798	100.000000	97.169425
26.074766	34.271953	52.038067	94.057352	-100.000000	69.304769
47.217953	3.976428	64.914738	78.812810	-99.947320	66.377114
5.657083	-78.086748	46.816618	13.644393	-100.000000	99.471126
-71.505470	-59.245799	-62.673287	33.051718	-99.688572	-2.463465
-52.549829	15.174023	-20.630226	81.005570	-100.000000	99.832205
37.286054	-28.795852	-14.458938	61.005504	-99.596600	-99.902237
70.528136	-20.976231	57.004816	39.329609	-99.761606	-100.000000
1.687854	58.093517	-14.728121	64.390973	-99.815829	52.301656
28.592879	-55.628481	60.917918	-80.824095	99.890611	91.032062
23.782679	-59.737070	71.178248	42.428621	-100.000000	91.252716
11.263838	16.737037	20.595260	81.839934	-99.981574	88.879312
83.988952	-14.826200	99.980075	50.331105	-99.848455	44.455836
-64.003770	-16.150655	-55.874553	-77.667294	99.978828	100.000000
46.815098	35.904885	22.004718	41.450920	-100.000000	-99.961306
32.515098	93.759080	-16.387333	-15.853893	99.754908	-99.634116
61.126013	59.219824	54.083773	-70.649777	100.000000	13.398355
-56.255112	-27.008125	-17.853089	77.659652	-99.963914	99.885599
-38.172840	-90.996759	13.878641	-93.315298	99.990340	100.000000
-35.480317	-49.541554	-24.116503	42.740778	-100.000000	-36.198988
22.674524	18.505247	-24.721978	-48.422699	99.917707	-99.983628
39.237764	-20.495777	-9.727870	-35.433848	99.757988	-99.224805
31.976642	53.450372	31.192850	33.698871	-99.831174	44.244247
66.643046	56.631639	31.819914	-46.810721	100.000000	-100.000000
49.917482	17.422970	-17.829588	-54.907606	99.824043	-99.604513
72.534392	-8.767437	51.405015	-45.806161	99.817618	-99.644163
68.166635	-8.821913	89.863124	6.314357	-7.537929	35.742498
12.021858	47.094990	3.859864	35.652242	-100.000000	-13.399627
57.214148	-22.868005	71.718356	43.503723	-100.000000	-60.782395
-17.978670	-59.746154	-8.861548	22.749592	-100.000000	-43.031193
86.075786	56.576793	37.297089	-15.320060	-60.537523	-99.892654
-12.171229	57.273899	-43.858909	43.630550	-99.837580	-94.882833
31.338487	-80.980141	63.703718	-57.996762	99.994126	17.531699
38.171193	-24.112572	84.946095	-26.731243	100.000000	80.727065
96.123081	45.293283	70.900649	-13.517064	99.764277	-99.860554
32.365056	-9.180401	56.919685	16.658377	-92.139480	79.170066
3.830279	46.520604	-7.535064	-52.205695	99.682143	55.842528
-8.022929	14.583868	-13.774681	-35.763140	99.895800	91.775360
75.077643	-33.407072	68.674564	-57.632610	99.629701	-99.877581
-70.974502	-24.019213	-26.625955	20.513978	-100.000000	100.000000
-47.442078	-27.518499	-41.270826	57.505988	-100.000000	-9.046731
34.073862	8.644546	37.806705	31.375459	-99.826361	-83.089462
24.828844	-28.182722	41.508289	93.968131	-100.000000	89.004383
-47.163079	-6.265997	26.801525	56.502432	-99.906682	99.961987
79.408450	-27.634516	70.008062	22.450502	-100.000000	-99.890432
46.980581	-63.364473	80.952233	68.862046	-100.000000	80.035453
-60.913014	-1.741933	-71.145347	19.976845	-99.835338	84.218221
-12.854150	-85.168154	3.810431	98.467084	-99.189608	-16.685621
-49.420960	-92.891822	-5.034123	31.680927	-99.805260	99.138263
22.529704	-77.782239	70.889874	-12.245591	57.573043	94.344874
68.068692	-24.974293	99.714316	48.246644	-100.000000	62.173562
-21.072761	-20.263071	13.466774	-22.009923	100.000000	99.633457
-26.958720	-75.397359	32.206802	6.732029	-100.000000	99.507940
-64.272571	-34.720972	-51.614201	51.704084	-100.000000	99.913188
35.899225	69.168870	6.809748	-22.416797	99.928019	-100.000000
69.286713	-56.390433	88.442139	-88.922167	99.863504	64.671343
58.207149	80.449706	22.308687	74.427636	-99.998982	-99.814570
-30.104199	-40.939890	36.607842	29.450769	-99.773158	99.411384
-8.978204	9.296928	26.650460	-14.789692	99.793223	98.793718
91.564265	44.676064	50.317615	14.363779	-100.000000	-99.408502
7.282874	-87.777213	46.228132	-48.883738	99.900777	98.477579
-4.996272	-40.790462	-21.315112	40.696060	-99.945560	-83.890893
16.241026	33.649070	34.630889	-62.369956	99.999985	77.611173
-46.409423	-10.872681	-60.434415	44.314606	-100.000000	-31.819064
-6.609373	80.101552	-50.173173	29.577102	-99.870208	-98.652796
65.520175	-14.783428	100.000000	52.395651	-99.866931	62.593440
9.740069	-27.541972	35.368590	-63.401648	100.000000	30.365331
3.102123	-81.506043	31.007268	58.393442	-100.000000	-9.597415
16.814852	0.287398	39.414844	22.647824	-99.983897	89.593588
-41.853975	-26.054607	5.212203	10.257188	-100.000000	99.922688
11.591548	-20.311648	62.545591	-43.888296	99.909135	96.007557
-4.115446	-43.993866	-0.220476	-34.087596	100.000000	-64.226220
-55.573569	64.436490	-84.970002	-40.801223	98.739474	9.121467
42.079515	66.381847	-1.025660	-65.972325	99.796343	-99.211514
59.445777	38.322711	69.318584	85.709179	-99.837130	40.566671
-95.669059	-13.275236	-53.964942	-81.149535	99.947596	99.811620
3.212492	70.825771	-20.131364	53.725386	-99.498920	14.656422
72.608903	-10.272100	88.334334	21.443629	-99.865352	20.367934
65.379807	67.941143	41.627430	-45.495516	99.666455	-100.000000
31.567570	-51.483583	81.133182	45.285207	-99.834504	80.698730
-70.514361	-58.579923	-56.068781	17.408935	-100.000000	-6.208214
-76.739965	-19.530420	-66.795588	-72.294719	99.976811	97.736436
49.501418	68.628034	-12.271484	47.200189	-99.893940	-99.490353
-18.399770	-81.253478	9.442210	-93.045402	100.000000	73.226189
-7.373165	-81.455159	2.951379	18.614304	-99.770672	-36.196367
-32.239133	-63.575906	-31.334270	36.697903	-99.698683	-32.579183
48.452284	36.257026	-24.109653	-24.932442	99.781215	-99.914211
-3.627981	72.269014	-47.288240	56.779312	-100.000000	-96.217912
6.748084	-16.658988	50.149332	-24.258540	99.888915	97.931893
66.927449	-59.537639	96.879016	-41.642370	98.189306	-15.022294
-16.193469	4.493333	20.961999	46.072366	-99.936595	98.093441
53.311649	31.582947	16.577168	70.014977	-99.998394	-100.000000
3.831938	-41.646385	46.294070	30.224392	-100.000000	98.041544
31.495012	-28.475236	67.989267	-19.137134	100.000000	80.998187
67.249677	3.551518	89.690127	-71.537640	100.000000	57.930290
-60.738720	4.346825	-36.584961	85.319703	-99.964421	97.476552
-24.455372	-75.148640	14.012883	22.599935	-100.000000	99.038720
28.858187	-77.193746	58.698683	14.879077	-100.000000	-14.055277
-5.998631	-70.745411	-11.919794	40.291512	-99.853147	-48.280733
-13.125215	71.891087	-67.479103	54.989502	-99.972058	-95.505933
-61.101086	-29.806251	13.246461	15.488338	-99.937521	99.624342
13.065044	-28.757528	-12.938479	37.662459	-100.000000	-99.568817
25.768678	-49.681449	4.825723	-10.911866	99.815093	-94.487264
-1.174900	11.586591	-57.493797	-73.412625	99.891410	-92.795809
14.238059	-36.778722	32.282865	40.041730	-99.103326	-13.765970
-46.982298	-9.714360	-64.144461	26.356053	-99.933332	-64.822231
80.592684	-18.233371	70.408779	64.208167	-99.865429	-100.000000
6.628718	38.476930	-40.411670	-24.174517	99.906706	-99.076302
32.947924	-69.210351	36.350627	99.859230	-99.994162	-78.634998
-32.195727	60.497033	-22.859256	13.906102	-99.999514	96.098929
-49.273262	-47.469465	11.978424	-4.078137	99.928329	99.984771
-15.859990	-49.444505	-0.767139	-22.828341	96.657485	12.372192
3.268622	23.455072	-6.417161	48.237561	-100.000000	82.987429
62.052145	-23.654255	88.447073	-30.585032	99.929750	3.095967
-36.184062	71.565401	-59.090360	26.649324	-100.000000	42.648569
24.776578	49.917592	-32.185821	-52.755316	99.863750	-99.715184
-17.106276	65.771684	-7.307867	57.584253	-100.000000	91.395405
-1.804885	-48.379768	28.481831	68.430776	-99.988220	84.284571
93.668060	14.433910	58.000240	44.418675	-100.000000	-99.306343
29.699718	-73.873124	81.326865	-13.376964	99.998158	90.556631
56.245623	48.850728	26.141107	91.525596	-99.820456	-99.140095
31.831762	-59.716688	72.649036	60.484881	-100.000000	89.307280
-18.422883	27.337075	7.299317	70.351213	-100.000000	100.000000
-40.420686	42.081582	-51.477607	50.077892	-99.673796	59.054487
54.599526	-29.057103	91.004810	-99.931732	99.862219	73.173633
34.635093	69.418961	22.165306	29.419621	-100.000000	20.610974
3.261036	-5.352823	-36.290135	70.019518	-100.000000	-99.958069
-0.536616	-20.564030	-17.681852	-18.000624	100.000000	-90.436599
-39.948249	-80.392282	15.729330	-27.711479	99.831991	99.371528
34.114015	-76.633906	72.113705	12.875660	-99.802258	87.297548
-74.164459	-59.719664	-60.223565	53.941890	-100.000000	7.383507
84.549485	31.039821	86.599636	73.708378	-99.713423	9.235600
74.096282	47.612462	75.451648	80.851504	-99.729415	24.072821
68.250174	11.590019	78.352383	-54.445181	100.000000	29.420196
79.508541	-38.874031	95.189913	93.533504	-97.104670	-26.960629
52.856797	-9.355733	32.295764	1.703423	-95.956091	-99.984543
-83.635127	-46.462382	-47.316524	18.893570	-99.674953	99.337603
-22.785433	20.348853	-18.035415	-41.065074	99.728626	-88.556300
-16.136687	-33.125098	16.280957	-82.017008	99.712550	99.783797
97.074519	12.094656	92.120966	-32.677833	100.000000	-96.016332
-51.249531	-62.688405	-26.278842	78.700119	-99.603091	1.390877
48.746870	-14.393732	85.793607	79.372081	-99.918035	76.550979
-0.479745	5.060094	-46.182727	-98.818796	99.980864	-93.691787
14.689420	-43.738141	36.637780	-26.710470	100.000000	-24.973584
-5.094374	1.827288	31.163544	-34.444422	99.921702	99.930352
52.662284	-34.761688	87.141685	66.911572	-100.000000	30.387930
38.630192	-84.714556	56.382594	44.290301	-99.936160	-31.153380
3.773309	-38.156734	3.890903	61.326312	-100.000000	-85.352271
33.184335	-25.717020	44.131528	-50.282523	99.953578	-74.266847
-32.550486	-90.202866	23.437740	-10.343271	99.838850	99.292427
87.082864	-1.059442	72.030380	81.839561	-99.793577	-99.070419
-6.400500	-26.683798	-12.893547	38.128314	-99.937077	-82.482677
56.962972	26.427909	78.648948	-21.707005	100.000000	38.073293
65.685337	39.166965	77.982051	23.293481	-99.668023	41.359915
-2.613308	-89.205430	47.764597	-52.351480	99.700468	60.159860
-64.189004	-80.660658	-17.331850	16.342912	-100.000000	99.740156
71.562345	27.282022	37.816090	33.209376	-100.000000	-99.884596
36.815109	24.804039	31.776101	93.684237	-100.000000	54.145407
1.006286	67.454961	-39.068259	-53.427791	99.932218	-98.126279
-6.393755	100.000000	-29.636039	-0.468499	89.832978	-3.404813
11.554172	-67.434827	11.044182	-10.941881	100.000000	-63.398544
90.700768	-22.446225	94.840062	27.073547	-100.000000	-55.374946
45.161471	26.719347	61.758084	-25.496938	99.943956	60.523096
-77.316763	-49.296425	-13.268603	95.293761	-99.879043	99.918720
-77.771724	-48.431873	-46.380716	75.142091	-99.950368	100.000000
34.031339	-44.573377	75.062766	64.864162	-99.948104	84.922040
-98.477535	30.063163	-92.351898	-40.476710	99.678087	95.613244
-61.327998	-22.431999	-15.541611	-72.378495	99.976118	100.000000
-2.853472	63.205653	-26.468953	11.673460	-99.860994	-40.903237
-23.440339	-90.611382	31.969912	-53.753076	99.717717	100.000000
27.083005	64.319569	14.372210	57.157607	-99.790991	30.100703
77.725138	44.180059	72.289916	-11.605067	99.508204	-17.932869
33.908198	3.641229	55.800935	28.288784	-100.000000	78.126442
33.858833	44.038579	24.973408	68.302759	-98.773754	6.761998
-19.099478	-70.583018	26.711680	-70.584052	99.945026	99.690980
11.476574	-69.099895	69.433725	43.246142	-100.000000	90.632490
43.416405	58.238478	-3.177936	4.597767	-98.417142	-96.684325
-16.357226	64.298867	-29.726055	-92.643198	99.980818	41.719993
4.603219	-82.367204	59.222066	49.648502	-99.845305	98.071407
-96.431194	-11.917916	-66.039087	76.374220	-99.933438	99.412259
26.200331	89.552144	-6.328589	68.104693	-99.920810	-57.031997
-81.408164	3.037659	-89.028468	7.822500	-62.248844	71.440004
24.303692	-80.373667	67.117616	-41.704462	100.000000	1.571998
11.790316	-58.114547	60.573741	-24.009785	99.987908	92.366633
32.997580	-23.865681	19.881635	22.354714	-99.788767	-97.913206
95.126175	22.579196	27.634825	27.685165	-99.835237	-99.972057
35.485994	-77.707387	70.512064	-24.046902	100.000000	-7.699973
-48.768916	-31.716096	-12.904051	-53.859788	100.000000	99.968019
-55.107213	-37.867527	-68.744864	65.465580	-100.000000	-45.563068
50.460885	0.101879	80.544196	-41.315982	99.865402	69.308419
-3.648371	-89.315503	43.879527	72.073488	-100.000000	48.748801
-70.054299	31.205197	-95.195943	18.172151	-100.000000	8.211256
-23.798626	41.160596	-50.122849	-40.509173	99.853219	-92.497003
42.485281	39.869553	33.515423	42.101137	-99.482218	38.445659
75.047179	2.111858	58.553372	-28.020087	99.887093	-95.713384
95.301667	10.067451	94.387644	-18.606554	100.000000	-84.751266
6.935381	86.120382	-36.425280	11.854055	-99.821197	-99.687139
71.153154	4.619616	78.400088	-14.741476	-35.280299	-12.058387
-52.134385	-17.866847	-48.124587	51.586652	-99.762092	95.268040
33.055543	-23.239856	79.584569	-84.748758	100.000000	85.281251
26.852924	48.373529	-13.087833	-27.998040	99.889982	-99.742647
-69.456091	10.609642	-69.949783	97.970105	-99.919367	-9.549623
-46.455616	-78.953755	-25.012315	20.527347	-100.000000	99.780060
-2.074238	77.932311	-54.852350	-55.844622	99.965884	-99.758008
-97.182126	-30.670276	-82.452556	38.465689	-100.000000	-2.268622
-11.465620	-68.115801	34.067385	-88.650280	99.841362	100.000000
-32.509933	-75.644461	7.977647	23.015257	-100.000000	95.395077
-22.060882	-44.782711	7.212222	-53.789240	99.999747	52.771932
87.936275	-32.670192	43.299724	37.234305	-99.921908	-99.362065
90.119386	-26.731854	96.937017	34.418109	-99.817567	-53.608253
-83.473588	9.035956	-62.571008	40.261841	-99.868002	99.901180
45.424446	-48.091543	34.606492	-71.259786	99.923661	-100.000000
-0.547100	62.461766	16.550264	51.291302	-99.773903	74.606923
79.688340	-42.957063	94.676509	64.186049	-100.000000	-23.349638
18.882052	80.705561	-33.304095	-25.012593	100.000000	-99.871529
63.299971	-43.848841	78.574093	-70.618725	100.000000	-50.626036
57.687531	-17.732017	89.383047	58.311405	-100.000000	66.588418
23.825421	-23.744301	14.608041	35.463273	-100.000000	-99.926829
-21.824584	-93.335208	23.148679	68.808038	-99.933955	72.380557
31.948147	-42.904253	53.322502	55.554376	-99.893779	75.090886
-83.442903	9.314421	-94.267632	87.925677	-100.000000	54.146142
-6.559590	-44.248885	40.657805	-42.452894	100.000000	99.655048
-82.647885	8.854888	-29.954071	-47.067924	99.994878	99.423357
39.162859	89.680156	-8.831200	87.855131	-100.000000	-99.795805
48.645778	16.121833	74.483114	-99.992356	99.990935	61.766768
62.494116	37.793681	65.500464	84.558751	-100.000000	-33.516040
-67.621742	-17.098907	-36.582966	31.724717	-99.921650	99.333776
92.199514	52.194027	61.570018	-28.958730	100.000000	-99.520642
33.713123	-67.685659	48.478166	-61.759646	99.967721	-52.465074
-1.085929	10.315423	-38.321495	11.337205	-2.267371	-88.486055
56.283699	-10.083612	69.177991	-29.477782	100.000000	60.884786
-53.614388	47.849971	-58.824373	33.219664	-100.000000	77.048129
-23.545943	21.011167	-68.182818	-40.164114	99.797251	-90.182812
66.794611	36.175295	74.617615	70.493373	-100.000000	28.211397
-13.291575	-10.764131	-40.761401	70.423126	-100.000000	-77.295455
-56.485717	2.068766	-23.671850	-58.136752	99.788154	99.901546
-7.859505	-48.003867	56.132760	44.307022	-99.972879	99.916201
-34.082364	-22.987570	12.540307	81.109192	-100.000000	98.427479
97.077249	17.399300	85.405395	-71.393739	100.000000	-99.606293
75.532001	-30.825110	86.952441	86.847532	-100.000000	-63.179225
42.826610	-49.720701	59.255964	-61.486353	100.000000	-56.574506
6.973965	-38.908216	30.328114	-88.374489	100.000000	97.004856
7.913515	-3.451792	-16.105714	53.440358	-99.975294	-99.539261
24.598608	-15.332914	70.226106	61.422343	-99.748158	90.967103
40.102050	-66.372979	53.944759	-65.195241	99.980006	-56.388223
-46.062454	-39.278160	-60.668605	-24.692586	99.955667	-52.262881
-0.592309	-100.000000	21.821874	60.682004	-99.296188	-19.106579
29.314856	39.426833	47.137650	-38.482473	99.905800	64.919007
-2.729131	72.472263	-30.092275	21.434691	-100.000000	13.172546
-65.250508	-23.830148	0.875011	42.141394	-99.974158	99.865505
66.929562	67.683750	43.193517	93.003659	-99.907459	-50.285183
-22.405500	-84.838200	15.900926	-95.496364	99.901019	97.194296
-54.821477	-63.894847	-34.983298	85.927267	-99.787144	54.526081
-79.349552	-49.573351	-44.755227	-17.012952	100.000000	99.480011
11.290091	78.316148	-8.583778	10.782100	-99.851787	13.688474
57.794218	56.366275	-12.103802	-36.072152	99.901934	-97.956155
24.601080	66.735034	-40.399789	-80.121737	99.929041	-99.458996
18.965895	-65.884613	61.835370	72.132026	-99.960802	93.636518
32.064388	-67.136601	37.683517	-28.417216	99.781503	-49.483649
-86.810004	19.439441	-78.470174	36.274589	-99.957721	99.560785
-27.071333	-24.945204	-22.714101	26.185925	-99.904103	-55.533926
16.504641	68.587447	-46.324862	15.151966	-99.872730	-99.705370
78.234482	11.875166	47.744992	-29.860382	99.745205	-99.031199
-23.875083	-79.472370	38.556637	95.900944	-99.941696	99.886307
69.908388	47.615110	75.483207	-17.505248	99.951522	13.942401
51.648745	83.010835	7.413366	-39.819396	99.797284	-99.148710
49.729830	68.183169	25.235359	32.979485	-99.924820	-88.826134
81.070476	21.285965	13.162298	96.862918	-99.975056	-99.814291
31.273615	69.080550	32.369483	78.489767	-99.738958	34.678037
-62.416674	3.166110	-30.263170	25.182108	-99.744055	99.459306
2.740364	-55.861739	47.123498	-22.829251	99.889980	99.658256
76.152775	57.890463	20.395146	62.120326	-99.957096	-100.000000
46.851644	-64.809946	76.580679	36.090620	-98.422285	-22.795805
-32.491492	-82.551267	19.292105	-29.456658	99.827332	99.685209
60.698715	-21.756127	90.413522	-66.276627	99.974434	67.735939
18.573136	-17.189942	29.944340	1.310567	-96.183177	86.980258
-12.733535	2.507006	37.798884	36.937788	-99.908463	99.179345
70.103447	-42.210914	100.000000	34.551172	-99.771929	49.030680
59.057520	23.474857	46.016196	-92.351328	100.000000	-99.602687
-28.955561	-29.110100	-14.122592	60.423976	-99.867034	67.451845
-95.767543	3.016506	-81.528360	-29.165285	100.000000	98.261067
-68.134628	-54.371844	-43.062179	26.194366	-99.852030	99.880506
-97.282705	-16.568488	-44.118080	99.932675	-99.919815	100.000000
24.865063	-42.439997	51.208752	-56.766317	99.822128	90.591648
50.002483	84.439020	8.317480	29.671715	-99.833518	-100.000000
52.934486	-36.438386	92.808642	-35.987488	100.000000	74.005409
-5.964174	-65.274310	11.383320	64.470968	-100.000000	-22.021242
46.386125	-49.866222	13.177421	-14.271024	99.907397	-99.999318
-54.040714	47.973895	-71.839737	22.849891	-100.000000	42.093069
0.498461	-59.921593	17.473936	-30.499105	98.938124	-8.400680
-23.849116	-63.210678	4.094447	47.526433	-100.000000	-4.545682
-3.121752	-24.072463	-10.079639	-14.423840	99.740037	-44.539022
10.640431	64.291396	-46.038335	67.741433	-99.762088	-99.644366
65.454216	-31.370990	16.534331	-33.105207	99.993374	-100.000000
-18.127886	41.749133	-33.565311	-36.196877	99.791884	7.346939
-8.088026	-80.420500	41.289094	46.155223	-99.809470	99.868240
-65.514447	-10.634477	-81.600481	-38.589397	99.931175	-51.075089
25.673292	32.683842	-27.021892	73.562759	-99.854041	-99.783347
69.363914	4.021734	87.500137	20.630555	-99.497555	0.419644
-70.306099	-47.365068	-73.428952	36.491816	-99.852704	-21.056758
-86.810759	-19.770429	-41.475638	66.987856	-100.000000	99.969441
-40.107740	-82.611230	3.144255	-39.653795	99.966931	99.834462
-14.410067	-67.121492	-17.218619	-21.733909	99.940413	-52.931449
-33.660905	-54.183294	-29.036164	62.619925	-100.000000	-39.997015
26.205429	-30.144469	23.398442	96.064870	-100.000000	-97.555389
64.376432	57.497123	2.942308	74.168995	-100.000000	-95.416542
-33.858022	-31.730271	-38.641904	-80.251627	99.955747	-56.816317
81.031031	51.435988	69.904359	34.550556	-99.997949	-64.884719
61.532559	85.671214	15.673423	41.494987	-100.000000	-98.828117
-27.301164	-67.434945	-27.239473	-28.953714	99.908937	-39.572462
63.244384	-29.291885	96.077175	48.404145	-100.000000	65.652471
-50.482830	-78.055135	-24.360940	-16.328090	100.000000	99.569750
99.536929	-8.614260	83.233861	-89.866851	99.996581	-100.000000
58.297372	22.556339	66.139311	97.992603	-100.000000	-11.248105
-29.431208	57.245616	-9.802495	-96.439851	100.000000	96.718796
99.821558	29.545336	80.761799	-65.336459	99.893641	-99.967509
83.970748	20.216647	58.440677	63.505032	-100.000000	-98.362796
-67.616421	12.491075	-92.462121	-10.641957	99.978809	-56.554879
40.181962	-14.446087	67.766281	41.002564	-99.530901	21.492305
-19.348896	-76.701013	1.120464	41.057425	-100.000000	-12.969440
-63.579782	-62.231570	-57.043727	10.065500	-100.000000	-12.770713
8.125410	-39.703020	48.146921	29.391691	-99.854644	98.403654
89.544145	-5.628652	62.099083	-73.490811	100.000000	-99.863539
-50.435923	60.664334	-31.567571	41.538741	-99.941344	96.241181
-60.683214	-47.404610	-31.603021	53.225106	-99.797330	90.730047
13.002220	-63.026810	28.934875	-10.427511	99.911928	-31.922073
79.673407	63.931993	53.485176	-29.209264	98.398505	-22.276405
52.714202	-7.472193	89.563493	18.386102	-99.882293	66.379617
69.860083	66.857247	44.893494	-62.132925	99.485957	-86.771613
43.368402	-39.558815	63.874297	75.598655	-100.000000	-41.321261
77.319686	-26.785742	70.170267	87.119150	-100.000000	-99.915360
82.978946	18.747215	45.042882	87.213575	-100.000000	-99.626820
16.785195	78.722843	-17.793244	52.523337	-99.505246	-38.362439
-76.341796	-33.943425	-81.565617	46.309940	-99.956351	-27.713513
50.205689	68.320898	32.451879	56.804257	-100.000000	9.971149
42.675574	-67.088194	75.562101	17.312850	-100.000000	-18.202607
9.656893	9.409987	30.038906	-27.605785	100.000000	87.270850
-57.998466	-63.595868	-19.180598	-79.038845	99.809435	99.321747
