100.000000	0.000000	36.879435	44.682403	94.117694	100.000000
99.637920	0.000000	11.505079	14.367291	37.220650	61.091893
100.000000	0.000000	31.403388	38.242127	74.598739	100.000000
99.797597	0.000000	22.278134	27.368539	60.732319	99.896233
99.876064	0.000000	23.040859	27.629573	54.682919	100.000000
99.898153	0.000000	18.991375	23.347511	42.221537	84.963562
100.000000	0.000000	31.090880	37.809031	80.499857	100.000000
99.857818	0.000000	13.588904	16.235646	42.233322	68.791488
99.943576	0.000000	21.803315	26.231530	54.847471	99.833447
100.000000	0.000000	11.347564	12.286936	29.973712	50.649450
100.000000	0.000000	26.250682	31.670603	66.589643	100.000000
99.739882	0.000000	13.293003	15.541133	31.928596	57.913981
100.000000	0.000000	14.110434	18.215184	40.194138	71.567254
100.000000	0.000000	7.808719	8.727673	28.802429	42.577922
99.900859	0.000000	28.124821	33.479150	67.716352	100.000000
100.000000	0.000000	41.593771	50.292141	99.971465	99.938850
99.977637	0.000000	26.459377	31.626868	64.150967	100.000000
99.841818	0.000000	11.348875	13.446549	31.495952	55.481687
100.000000	0.000000	37.827834	45.942494	87.884191	99.968418
100.000000	0.000000	24.408096	30.102314	66.660575	100.000000
100.000000	0.000000	8.683046	11.853971	24.055516	45.990489
99.980322	0.000000	29.068098	35.374021	76.879581	99.914709
100.000000	0.000000	46.826426	56.692443	100.000000	99.969763
100.000000	0.000000	46.582415	56.662732	99.888074	99.987511
99.916282	0.000000	11.608529	14.025221	32.580752	53.050162
99.714337	0.000000	11.204154	13.642733	35.214109	57.741267
99.959292	0.000000	31.868886	38.455463	80.185733	100.000000
99.794421	0.000000	38.389648	46.548914	94.962593	100.000000
99.829877	0.000000	20.391211	24.609027	54.617092	97.028424
100.000000	0.000000	32.183701	38.943380	77.870220	100.000000
99.935778	0.000000	17.505454	21.386097	55.732793	91.145001
99.916935	0.000000	18.410539	21.260637	41.340427	79.952466
100.000000	0.000000	16.364046	19.783042	46.914091	79.264025
100.000000	0.000000	11.569799	13.457290	31.911050	54.631576
100.000000	0.000000	8.028510	10.739662	27.396010	45.229043
100.000000	0.000000	46.661735	56.502617	99.992344	100.000000
100.000000	0.000000	23.604307	28.558712	63.464846	99.974075
99.791142	0.000000	10.622118	12.419478	27.808044	49.293330
99.916551	0.000000	46.625643	56.405918	99.955612	100.000000
99.970118	0.000000	31.673161	38.488281	81.374372	99.968815
99.985918	0.000000	45.837406	55.631707	99.963829	99.989023
99.975873	0.000000	10.389303	11.303663	30.008289	50.538493
99.991027	0.000000	46.538261	56.460515	99.964317	99.968801
99.998588	0.000000	11.174261	13.276578	30.555770	51.834014
100.000000	0.000000	46.523705	56.427490	99.875663	100.000000
100.000000	0.000000	46.654770	56.625793	100.000000	99.915082
100.000000	0.000000	12.722284	14.846414	37.144222	63.979521
99.962376	0.000000	29.068023	35.289894	73.422676	100.000000
99.945010	0.000000	7.628200	6.944069	18.967092	29.461467
100.000000	0.000000	20.126329	24.456733	51.879668	95.800650
99.778891	0.000000	46.821760	56.331969	99.891082	100.000000
100.000000	0.000000	25.560991	30.747897	58.754031	100.000000
99.967140	0.000000	29.503981	36.386586	74.552682	99.837668
100.000000	0.000000	23.322259	28.536790	61.975989	99.775371
99.701817	0.000000	14.207661	18.028320	43.190761	73.525217
99.925487	0.000000	46.833356	56.496858	99.788364	99.948912
100.000000	0.000000	28.520560	34.556002	75.545894	99.921493
99.797247	0.000000	12.291119	15.423852	40.780758	64.438805
100.000000	0.000000	9.469572	11.407939	29.920847	46.391390
100.000000	0.000000	46.740100	56.605423	99.896139	100.000000
100.000000	0.000000	11.739235	14.216726	37.956813	63.889540
100.000000	0.000000	44.467414	53.955155	100.000000	99.952414
100.000000	0.000000	46.812701	56.586710	100.000000	99.896019
100.000000	0.000000	10.540666	11.368877	28.925632	47.188487
100.000000	0.000000	11.698698	13.773756	30.731046	53.774413
99.999146	0.000000	42.908615	51.931322	100.000000	99.951151
99.876573	0.000000	24.966559	31.009155	64.312037	100.000000
100.000000	0.000000	22.666428	27.691514	60.247486	100.000000
99.994513	0.000000	46.889156	56.636471	99.869716	99.947345
99.888070	0.000000	46.631790	56.445165	99.797989	100.000000
100.000000	0.000000	46.600431	56.530414	100.000000	99.943337
100.000000	0.000000	26.236664	32.329705	67.960119	99.932880
100.000000	0.000000	46.740054	56.593547	99.822265	99.967115
99.842857	0.000000	10.027491	11.657924	30.525169	51.348493
99.937943	0.000000	46.753680	56.450289	100.000000	100.000000
99.821251	0.000000	46.799929	56.687801	99.827163	100.000000
99.815906	0.000000	22.771863	27.834328	65.693911	100.000000
100.000000	0.000000	14.790571	18.699362	43.106673	76.174799
99.913072	0.000000	14.527055	17.090520	42.560208	72.809171
99.863477	0.000000	18.829478	22.604979	50.836437	89.717040
100.000000	0.000000	24.010170	29.246553	57.669722	100.000000
99.956522	0.000000	29.989210	36.042675	73.018296	100.000000
100.000000	0.000000	19.103898	22.839321	48.659906	88.014606
99.957185	0.000000	46.877872	56.532218	99.976253	99.990886
100.000000	0.000000	13.199783	15.941666	35.165121	61.888108
100.000000	0.000000	28.821909	34.889890	70.804565	99.944555
99.737339	0.000000	15.252284	18.963358	43.113123	74.936115
99.886559	0.000000	46.671670	56.621243	100.000000	99.997947
100.000000	0.000000	18.595623	22.356187	58.947379	96.105547
100.000000	0.000000	26.237631	31.941627	62.001162	99.791358
99.893955	0.000000	46.725727	56.479960	99.957867	100.000000
100.000000	0.000000	17.684603	21.506201	45.756165	85.872484
100.000000	0.000000	23.298493	28.187392	57.219116	99.964654
99.999038	0.000000	46.730717	56.490380	99.923071	100.000000
99.983436	0.000000	24.562967	30.136847	63.512241	100.000000
100.000000	0.000000	46.831909	56.702598	100.000000	100.000000
100.000000	0.000000	28.644144	34.298681	75.203784	100.000000
100.000000	0.000000	11.027378	13.717967	33.582170	56.770708
99.919801	0.000000	35.477500	43.028114	96.006625	99.969697
100.000000	0.000000	26.178362	31.916233	67.375619	99.937233
100.000000	0.000000	46.525337	56.514976	99.631995	100.000000
99.984027	0.000000	46.785068	56.574264	99.918334	99.958582
99.821030	0.000000	10.270402	13.124930	34.131354	56.180154
99.867646	0.000000	11.435096	13.698847	31.360911	55.228042
99.788447	0.000000	25.454027	21.728495	48.249574	87.031075
100.000000	0.000000	46.770681	56.555949	99.956869	99.947585
100.000000	0.000000	35.397245	42.862853	82.933125	100.000000
100.000000	0.000000	21.502248	25.723543	62.296119	99.926761
100.000000	0.000000	16.206682	19.574560	43.931419	78.364654
100.000000	0.000000	20.450098	24.743451	48.978720	94.049889
100.000000	0.000000	19.183074	23.507193	54.144961	93.635280
100.000000	0.000000	46.591663	56.551565	99.915782	99.951404
100.000000	0.000000	11.299340	13.070931	29.200259	51.950276
99.865724	0.000000	46.609568	56.523546	99.844635	99.919854
99.907881	0.000000	30.765676	37.119661	73.587558	100.000000
100.000000	0.000000	26.243427	31.810284	64.589245	99.993280
99.963100	0.000000	31.262142	37.836066	84.997421	100.000000
100.000000	0.000000	24.633517	29.763971	59.479118	100.000000
99.786026	0.000000	9.597889	10.854305	27.377147	46.240433
100.000000	0.000000	46.648040	56.669517	100.000000	99.869678
99.869304	0.000000	21.501266	25.736257	55.030998	99.961849
99.428253	0.000000	8.811425	10.431212	25.050168	44.003648
99.951438	0.000000	46.783524	56.447982	99.947725	99.995918
99.950730	0.000000	27.635742	33.730455	67.316300	99.847926
99.940368	0.000000	46.466040	56.404796	99.913366	100.000000
99.997542	0.000000	21.040163	24.943179	51.711839	96.352401
99.965993	0.000000	17.968278	22.152785	49.379194	87.978063
99.924981	0.000000	42.996906	51.920529	100.000000	100.000000
99.905213	0.000000	12.485480	14.761444	36.578293	60.861134
99.976004	0.000000	46.518888	56.607857	99.644285	100.000000
99.970579	0.000000	46.797093	56.429785	99.800780	100.000000
100.000000	0.000000	11.011663	14.020559	27.319303	52.946074
99.925688	0.000000	12.074693	10.133217	34.885815	48.056634
100.000000	0.000000	46.599691	56.622932	99.919289	99.812030
99.532927	0.000000	9.697360	7.925933	16.970548	29.666157
100.000000	0.000000	26.250261	32.105372	65.115006	100.000000
99.951091	0.000000	45.036122	54.500628	99.990022	100.000000
99.878999	0.000000	46.766088	56.539756	100.000000	100.000000
100.000000	0.000000	11.702617	14.904696	37.390555	61.217499
100.000000	0.000000	15.736142	19.449871	43.881963	76.823231
99.933244	0.000000	42.770550	51.694687	100.000000	100.000000
99.926004	0.000000	8.454563	12.111075	34.016411	50.608579
99.790307	0.000000	24.505663	29.730063	58.854685	99.978748
99.982638	0.000000	14.356194	18.657118	36.786340	70.258592
100.000000	0.000000	26.220852	31.994072	71.703250	99.881389
100.000000	0.000000	46.878660	56.503672	99.958602	99.939656
99.877472	0.000000	11.048687	12.253701	36.182680	56.715095
100.000000	0.000000	14.539320	17.508839	40.925017	71.026510
99.891203	0.000000	25.283112	30.995364	69.181467	100.000000
100.000000	0.000000	13.611585	13.899124	26.996707	50.036881
99.786876	0.000000	13.268451	16.511526	38.984389	66.131110
100.000000	0.000000	46.582770	56.501906	100.000000	99.981782
99.917685	0.000000	46.727750	56.552387	99.861848	99.957647
100.000000	0.000000	44.320918	53.688474	100.000000	100.000000
100.000000	0.000000	46.621484	56.402487	99.967604	100.000000
100.000000	0.000000	46.504826	56.394774	99.996336	99.902792
99.802881	0.000000	13.995343	17.515600	37.109589	68.795258
99.899179	0.000000	46.680009	56.475291	99.927027	99.878928
99.959322	0.000000	46.631355	56.747666	99.973695	100.000000
100.000000	0.000000	20.711058	25.123089	50.764154	96.229979
99.919012	0.000000	21.372181	25.653512	56.335065	100.000000
99.970937	0.000000	46.621597	56.494593	100.000000	100.000000
99.966693	0.000000	11.160722	12.965390	32.688498	55.012367
100.000000	0.000000	46.634383	56.682018	99.697045	99.915690
100.000000	0.000000	17.035104	21.756806	46.050779	84.250324
100.000000	0.000000	9.327363	10.542258	24.782660	41.380915
99.850372	0.000000	11.298610	13.998724	27.527407	51.449086
99.904211	0.000000	46.641609	56.561808	100.000000	99.837827
100.000000	0.000000	9.312947	11.351979	28.013022	44.645631
99.960428	0.000000	46.671972	56.601971	99.950834	99.963275
99.959617	0.000000	9.655505	12.011996	30.213376	53.045712
99.817618	0.000000	20.848788	24.948287	50.420793	96.460429
99.972195	0.000000	17.666886	20.994727	42.218213	80.435486
99.952683	0.000000	31.967375	39.111292	77.828139	99.950429
100.000000	0.000000	46.737075	56.563318	99.966616	99.997099
99.876173	0.000000	21.366096	26.279065	53.276424	100.000000
99.962361	0.000000	34.857382	42.295594	83.697492	100.000000
100.000000	0.000000	46.604500	56.570442	100.000000	100.000000
100.000000	0.000000	31.047682	37.262225	73.757259	100.000000
99.886206	0.000000	10.027238	12.580008	28.140550	48.668100
99.977975	0.000000	46.629927	56.486653	99.955612	99.897489
100.000000	0.000000	46.604282	56.468372	99.923724	100.000000
99.902476	0.000000	46.700179	56.617854	99.978882	99.957561
100.000000	0.000000	28.492801	34.150843	70.952193	100.000000
99.856826	0.000000	23.190582	27.882245	43.689387	97.045207
99.973526	0.000000	10.981966	13.305700	31.160748	54.279100
100.000000	0.000000	46.843419	56.581682	100.000000	100.000000
100.000000	0.000000	12.858566	15.800497	36.454977	62.689401
100.000000	0.000000	46.856775	56.500199	99.868060	99.881882
100.000000	0.000000	46.467201	56.414093	99.920758	100.000000
100.000000	0.000000	46.519190	56.493605	100.000000	99.733581
100.000000	0.000000	11.271102	13.789042	30.741553	54.754270
100.000000	0.000000	46.687725	56.508416	99.941840	100.000000
100.000000	0.000000	46.713700	56.700686	100.000000	99.986879
99.907354	0.000000	37.447437	44.955453	88.367315	100.000000
100.000000	0.000000	46.722692	56.464929	99.882518	100.000000
99.823784	0.000000	14.661935	17.766109	44.294084	72.540941
100.000000	0.000000	7.678945	8.884977	20.156782	38.189170
99.941864	0.000000	46.557820	56.461042	99.703339	99.950728
100.000000	0.000000	46.831095	56.636805	99.868786	99.935343
99.922703	0.000000	37.056840	44.944452	90.249854	100.000000
99.656471	0.000000	12.163310	14.790835	27.473138	53.535604
100.000000	0.000000	11.468880	13.702910	31.800157	57.790450
100.000000	0.000000	27.508405	33.311648	70.784190	100.000000
100.000000	0.000000	10.492565	13.861329	28.525186	54.271982
100.000000	0.000000	46.635564	56.518493	100.000000	100.000000
99.969320	0.000000	22.739388	28.114442	60.927983	100.000000
99.858760	0.000000	46.874277	56.648819	99.956183	99.847957
99.958291	0.000000	28.690386	34.641117	70.583288	100.000000
99.985174	0.000000	46.549965	56.655606	99.986484	99.928935
99.911061	0.000000	46.869255	56.676099	99.876271	100.000000
100.000000	0.000000	25.508379	30.671431	64.146083	99.920872
99.797701	0.000000	46.623875	56.496959	99.787555	99.870964
99.807570	0.000000	10.474836	12.985946	32.888720	53.957029
100.000000	0.000000	46.737274	56.542462	99.966427	100.000000
99.971832	0.000000	46.784261	56.413974	100.000000	100.000000
100.000000	0.000000	37.288668	45.273611	89.426485	100.000000
99.907174	0.000000	15.733140	18.977999	44.390604	75.423498
99.715871	0.000000	46.617273	56.654819	99.729116	99.979412
99.682346	0.000000	9.242357	12.003508	21.573387	46.533982
100.000000	0.000000	9.710812	13.425856	31.234416	55.696887
99.959164	0.000000	46.624788	56.410697	100.000000	100.000000
100.000000	0.000000	12.072314	14.231321	32.292663	59.045051
100.000000	0.000000	46.505193	56.370265	99.766532	100.000000
100.000000	0.000000	46.628143	56.438558	99.995839	99.985762
99.977350	0.000000	19.787951	23.821927	52.275812	93.547781
100.000000	0.000000	28.946516	34.922389	77.168824	100.000000
100.000000	0.000000	23.018758	27.373093	67.780159	100.000000
99.954130	0.000000	24.812074	29.077027	64.248791	100.000000
100.000000	0.000000	46.721908	56.415514	99.935187	99.832422
100.000000	0.000000	46.819813	56.427468	100.000000	99.877952
100.000000	0.000000	46.616642	56.592955	99.923763	100.000000
99.787519	0.000000	41.961149	51.020149	99.997290	100.000000
100.000000	0.000000	11.050550	12.229100	28.241950	47.134361
99.990340	0.000000	46.574558	56.562620	99.900833	99.892189
100.000000	0.000000	46.501658	56.497805	99.861485	99.980377
100.000000	0.000000	46.632981	56.455905	100.000000	99.837336
99.962838	0.000000	16.759734	20.109052	43.772728	78.812891
100.000000	0.000000	25.523465	31.162690	64.519636	99.997991
100.000000	0.000000	12.062602	14.739715	35.884311	58.756533
100.000000	0.000000	8.990057	9.637258	27.905571	42.612832
100.000000	0.000000	21.918497	26.616222	63.482455	100.000000
100.000000	0.000000	38.370839	46.648135	92.684772	100.000000
100.000000	0.000000	16.665067	20.513408	43.664348	78.382657
99.849056	0.000000	46.381469	56.281596	99.976939	99.851451
100.000000	0.000000	9.706690	12.073290	30.561506	52.923175
99.881822	0.000000	46.927760	56.457766	99.912084	99.930913
100.000000	0.000000	46.607853	56.609870	99.908589	100.000000
99.936628	0.000000	23.443726	28.346230	61.491362	100.000000
100.000000	0.000000	16.804290	20.164448	50.766867	84.120802
100.000000	0.000000	30.126161	36.624006	76.572618	100.000000
99.994428	0.000000	46.666369	56.569875	99.874553	100.000000
99.858128	0.000000	46.786926	56.484633	100.000000	99.890684
100.000000	0.000000	46.499684	56.618394	99.926859	99.978150
99.893025	0.000000	46.617189	56.324483	100.000000	99.863785
99.959890	0.000000	46.756796	56.519386	100.000000	99.892397
100.000000	0.000000	23.602537	29.016472	63.338912	99.807447
100.000000	0.000000	29.904608	36.336165	74.428429	99.991867
100.000000	0.000000	15.119844	19.150386	34.254629	69.840943
99.884667	0.000000	21.009381	25.325897	57.177253	99.958183
99.638883	0.000000	11.047043	13.552286	29.869533	54.580184
99.817552	0.000000	29.509712	35.596710	73.194145	99.911834
99.896557	0.000000	9.772344	12.845353	28.194850	50.189268
99.891276	0.000000	8.085438	10.800479	25.546498	42.119306
99.968085	0.000000	46.519335	56.417083	99.609142	99.981390
100.000000	0.000000	46.666938	56.745902	99.838145	100.000000
100.000000	0.000000	26.622737	32.171415	70.058920	99.973484
100.000000	0.000000	21.229367	25.314607	57.234843	100.000000
100.000000	0.000000	13.413288	16.226325	34.619423	63.068832
100.000000	0.000000	21.289641	25.556842	54.460170	99.986515
99.902514	0.000000	19.961201	24.436410	57.043393	98.455198
99.745707	0.000000	10.715265	12.210371	32.693278	52.809286
99.899178	0.000000	9.725000	12.149494	34.707769	52.074053
99.912882	0.000000	9.092794	11.336894	29.787958	48.244071
99.426679	0.000000	8.668549	10.786544	28.472842	47.684868
99.890405	0.000000	31.218314	37.666679	79.847047	99.923912
99.948713	0.000000	46.638274	56.554976	100.000000	99.985881
100.000000	0.000000	12.181400	14.742630	32.657169	56.133612
99.844653	0.000000	46.625375	56.589849	99.856711	99.936669
99.921931	0.000000	10.494772	13.233313	35.521357	55.907712
99.935676	0.000000	46.749870	56.456529	99.848927	99.899330
99.717327	0.000000	11.741665	15.091147	34.543627	60.397571
100.000000	0.000000	10.378617	13.259743	25.328651	49.571810
99.870607	0.000000	46.923864	56.488595	100.000000	99.948140
99.672831	0.000000	23.842707	29.364239	63.348055	100.000000
100.000000	0.000000	21.483793	25.957971	49.443499	97.609539
99.899388	0.000000	25.180871	30.192080	64.390666	99.980158
100.000000	0.000000	23.243563	27.719879	57.391058	100.000000
99.923443	0.000000	46.867706	56.546736	99.856732	100.000000
99.970771	0.000000	23.015408	27.497273	57.210150	99.764251
100.000000	0.000000	46.790122	56.603513	100.000000	100.000000
99.897919	0.000000	18.120232	22.005914	50.126793	88.196039
100.000000	0.000000	22.173736	27.055569	54.982887	100.000000
99.864813	0.000000	14.369611	17.025637	38.123751	68.380385
100.000000	0.000000	15.230756	18.294003	45.223468	75.218614
99.992297	0.000000	22.651194	27.247888	53.818648	100.000000
99.870616	0.000000	46.781141	56.453961	100.000000	100.000000
99.993272	0.000000	46.872200	56.597564	99.845799	100.000000
100.000000	0.000000	46.770619	56.407948	99.949135	100.000000
100.000000	0.000000	20.008909	23.734509	55.058808	94.177059
99.990219	0.000000	46.639945	56.381594	99.933226	99.991006
99.963487	0.000000	46.655488	56.741900	100.000000	100.000000
99.985371	0.000000	9.965443	12.850918	28.589377	50.469719
100.000000	0.000000	39.514552	48.178356	97.165270	100.000000
99.907832	0.000000	46.807934	56.579198	100.000000	99.829582
99.667329	0.000000	15.343524	17.625852	41.082139	70.877948
99.843853	0.000000	20.223237	24.680333	54.029451	96.710749
99.939129	0.000000	46.784618	56.479019	100.000000	100.000000
100.000000	0.000000	44.917273	54.379317	100.000000	99.962215
99.802316	0.000000	15.593690	18.953251	50.182278	81.285838
100.000000	0.000000	17.219743	20.170396	43.697115	77.522033
99.993690	0.000000	25.280237	30.841265	64.559066	99.898066
100.000000	0.000000	44.222139	53.767912	99.995215	99.858728
100.000000	0.000000	46.704928	56.570024	99.770009	100.000000
100.000000	0.000000	42.818633	51.967096	99.872785	99.937411
99.927492	0.000000	44.494145	53.653171	99.749343	99.910825
99.913633	0.000000	46.837843	56.701933	99.893897	100.000000
99.993352	0.000000	46.555527	56.454657	99.947976	100.000000
100.000000	0.000000	10.999850	12.673029	32.836929	55.012806
99.944099	0.000000	46.638487	56.594158	99.996980	100.000000
99.965606	0.000000	30.542807	36.753175	78.824973	99.974765
100.000000	0.000000	45.424080	55.256227	99.866188	100.000000
100.000000	0.000000	11.664962	14.928200	35.592298	60.263806
99.861583	0.000000	14.102257	16.994919	40.619614	69.439154
100.000000	0.000000	46.653855	56.687927	99.846127	100.000000
99.948236	0.000000	41.655161	50.280059	99.688603	100.000000
99.939778	0.000000	23.939529	28.741902	64.148299	99.897121
100.000000	0.000000	45.148275	54.966337	100.000000	100.000000
100.000000	0.000000	20.454407	24.964216	50.372170	95.496275
100.000000	0.000000	28.765950	35.226230	69.585172	100.000000
99.713270	0.000000	17.857997	21.533335	48.025167	85.796967
100.000000	0.000000	22.018531	27.057306	57.596383	100.000000
100.000000	0.000000	13.219275	16.332951	38.493620	65.608779
99.783478	0.000000	29.179506	35.463614	71.419085	100.000000
100.000000	0.000000	12.316944	14.636441	35.881740	59.948781
100.000000	0.000000	17.364410	20.478936	49.270849	84.439581
99.970598	0.000000	24.489769	30.090213	60.607554	99.925980
100.000000	0.000000	30.065540	36.693486	75.885441	100.000000
99.955826	0.000000	46.551105	56.519490	99.800193	99.764304
100.000000	0.000000	11.093725	12.436167	31.284183	51.869784
100.000000	0.000000	46.724998	56.505110	99.918046	100.000000
100.000000	0.000000	33.185792	40.221255	85.240445	100.000000
99.862988	0.000000	32.568571	39.487637	79.407455	100.000000
99.833381	0.000000	46.520566	56.668439	100.000000	99.972583
100.000000	0.000000	46.761872	56.390630	99.762235	100.000000
99.920154	0.000000	46.913516	56.683565	99.893384	99.960920
99.889494	0.000000	46.708763	56.526974	100.000000	100.000000
100.000000	0.000000	46.695042	56.566036	100.000000	100.000000
100.000000	0.000000	6.757425	8.629115	18.826928	30.426909
100.000000	0.000000	46.720537	56.714134	100.000000	99.865918
100.000000	0.000000	46.679944	56.259608	99.818947	100.000000
100.000000	0.000000	6.862474	10.272749	30.202297	44.216510
100.000000	0.000000	46.721029	56.537302	99.904369	99.946395
99.987524	0.000000	46.655135	56.617172	100.000000	100.000000
99.881307	0.000000	28.456918	34.353208	72.244718	100.000000
99.957074	0.000000	46.537323	56.554287	99.919672	100.000000
99.993234	0.000000	18.898250	23.127038	43.645309	87.451650
100.000000	0.000000	25.036520	30.430176	61.594848	99.989952
100.000000	0.000000	46.594529	56.505215	100.000000	99.990707
100.000000	0.000000	29.057320	35.474912	71.886239	100.000000
99.941964	0.000000	10.972267	12.848534	34.221594	55.030809
100.000000	0.000000	43.329038	52.281002	100.000000	100.000000
99.919621	0.000000	46.710559	56.606034	99.998091	99.926416
100.000000	0.000000	46.586964	56.528377	99.662234	99.976865
100.000000	0.000000	46.652214	56.546734	99.898125	100.000000
100.000000	0.000000	10.486106	5.925640	18.035397	28.091948
100.000000	0.000000	25.273768	30.456696	62.791476	100.000000
100.000000	0.000000	8.945188	10.433435	24.760906	44.043928
99.914495	0.000000	46.721191	56.479507	100.000000	99.818609
99.848366	0.000000	18.452560	22.158572	45.677669	84.665517
100.000000	0.000000	12.176034	14.067145	34.230985	58.587756
100.000000	0.000000	9.818137	12.976698	21.589733	45.745760
99.861910	0.000000	46.713398	56.511983	99.833006	99.883068
100.000000	0.000000	21.974327	26.890055	55.911258	100.000000
99.940157	0.000000	46.710784	56.376651	100.000000	99.789481
100.000000	0.000000	46.697244	56.552636	99.807233	99.956069
99.927050	0.000000	27.911957	33.761143	70.986687	100.000000
99.920719	0.000000	46.671584	56.390183	99.984627	100.000000
99.964010	0.000000	12.642304	15.076330	29.912926	56.818821
100.000000	0.000000	11.076811	9.797364	29.548077	45.561780
99.898280	0.000000	13.296309	16.052230	35.898359	66.112370
99.942377	0.000000	11.985468	14.279104	33.401337	58.713880
100.000000	0.000000	35.577980	42.938336	85.596685	100.000000
100.000000	0.000000	12.722157	10.308991	27.168922	44.840246
100.000000	0.000000	46.736153	56.523300	99.799832	100.000000
100.000000	0.000000	10.786010	13.487352	37.086705	57.085690
100.000000	0.000000	46.605486	56.537036	99.918244	100.000000
99.953717	0.000000	27.580587	33.542530	68.198171	100.000000
99.805472	0.000000	46.521427	56.518425	99.927270	100.000000
100.000000	0.000000	40.320255	48.622842	99.935127	99.886739
100.000000	0.000000	39.280930	47.518899	99.933096	100.000000
100.000000	0.000000	46.577302	56.453084	99.971905	100.000000
100.000000	0.000000	46.560512	56.620029	99.994588	99.890793
99.984839	0.000000	39.188940	47.144584	100.000000	100.000000
99.896700	0.000000	39.918230	48.546349	95.487487	100.000000
100.000000	0.000000	13.092655	15.902700	34.961620	63.143399
99.878996	0.000000	16.938009	20.280648	43.269690	80.747074
100.000000	0.000000	46.578243	56.568153	99.931490	99.769281
99.859637	0.000000	22.800909	27.946443	52.447848	100.000000
99.787713	0.000000	9.903658	11.295220	23.855482	42.869699
100.000000	0.000000	22.993514	27.217242	60.012875	99.907270
99.994366	0.000000	41.277541	50.116749	96.970309	99.960980
99.951349	0.000000	10.301335	12.269938	32.894605	53.236460
100.000000	0.000000	11.992360	12.768498	33.879868	55.872464
100.000000	0.000000	46.669333	56.354272	99.941555	99.897199
100.000000	0.000000	46.728249	56.551277	99.791573	100.000000
99.957778	0.000000	46.653541	56.458371	100.000000	100.000000
99.904764	0.000000	46.712549	56.552394	99.830034	100.000000
99.909488	0.000000	19.019817	22.815805	55.757613	93.009970
100.000000	0.000000	46.618390	56.603470	99.988242	100.000000
100.000000	0.000000	46.832186	56.532299	99.948443	100.000000
