10.722143	11.765728	9.690771	13.793681	11.029379	10.766367	8.581569	6.463559	9.024921	6.475228	7.514614	7.547214
10.564127	11.063752	7.178839	5.444030	10.834559	6.433883	9.545255	10.795303	11.070724	14.167019	8.709533	9.673831
8.811392	11.125564	6.306045	6.418895	10.460616	9.683227	11.308705	8.806654	14.313820	8.785183	10.746608	8.860660
10.182725	6.157606	14.647568	8.117359	10.550161	9.062858	8.383662	11.109522	9.759346	11.008943	8.078438	10.740228
15.137473	9.421124	8.991436	15.488672	10.877329	5.572201	11.030960	12.584286	13.830115	11.349537	10.074773	6.521021
11.755654	7.843898	10.625906	9.711685	9.270356	8.424430	6.030620	11.438617	10.321503	5.970362	7.704864	8.323659
8.813927	13.507638	13.331678	11.027623	8.252636	6.551909	11.253337	12.880417	7.941841	9.730498	9.739519	12.177237
10.707218	9.588024	8.641824	9.241328	15.765052	6.609348	11.587530	6.987331	7.414686	9.600829	9.211985	7.906065
11.587564	8.400075	7.382551	7.164437	7.533407	10.719603	11.742260	16.297809	10.353202	10.818723	15.091848	10.026507
7.672935	13.296489	9.546036	7.914543	8.231765	8.322462	8.493272	7.180355	12.067691	12.568486	8.104112	13.241895
16.191977	9.408828	9.923940	9.678552	12.202391	10.842955	8.559566	7.734348	10.290057	8.459055	13.162511	11.432298
2.485601	9.240961	10.377244	7.463380	7.955620	7.064062	12.724652	6.847943	5.545114	9.164053	6.119515	6.067801
8.613691	8.861788	11.191123	9.379458	13.101067	6.937763	10.425407	4.963745	11.593177	10.135208	6.120985	9.619213
7.285693	9.193033	7.986102	7.319375	12.130674	7.503260	9.119516	8.723408	9.214902	9.820478	8.533651	8.813640
6.583535	11.549714	11.109916	15.513045	5.430261	5.166831	12.670880	11.080914	10.881910	7.681105	7.988905	4.546430
8.922540	6.048717	13.496348	7.965115	11.651930	11.208601	7.222710	9.988698	8.012813	7.281960	9.976989	6.919433
11.297180	7.692821	7.247649	9.529605	10.102700	12.780233	12.388839	13.323127	10.195065	5.685438	8.301515	9.741701
5.452477	11.870309	6.012767	6.917236	5.176326	7.297302	5.326073	8.521157	1.251312	10.950591	18.499638	10.775347
11.862880	14.923441	8.076982	10.532937	12.941488	10.923419	9.266189	8.161820	8.806904	10.352859	10.845116	9.981937
8.525004	7.980828	7.120787	12.490987	11.715868	10.986009	13.180310	8.815737	10.212173	10.518928	11.928646	6.802013
8.559482	5.331316	8.230901	10.247728	10.080765	12.405512	10.093875	14.620851	7.809682	10.181387	9.215104	6.161502
7.244543	10.180654	8.182221	6.287420	13.962952	9.450886	9.349872	12.168518	15.060999	7.842458	10.103350	13.518806
4.415651	9.759823	11.243135	8.250738	7.526823	13.159718	8.948597	15.886172	9.556250	10.813551	5.923361	12.155344
11.416706	8.177268	10.683857	6.142260	4.487315	15.432200	8.922011	11.353137	14.673661	10.705030	1.582798	16.120036
12.709656	9.260243	11.648201	6.829494	10.162621	10.434585	13.979393	7.691273	11.615369	8.984923	7.201675	11.594019
11.826485	11.281438	7.801937	14.073920	11.105357	5.845730	10.691883	12.082276	13.326934	10.921199	13.470966	5.427253
14.288174	10.705392	11.381715	12.426172	6.172631	7.506611	8.961945	9.038387	10.681406	7.611705	11.404421	11.729408
11.912222	10.991146	7.734551	9.469350	9.267219	8.910827	9.384173	11.094268	11.628870	8.025759	11.306160	12.418875
9.338090	9.464141	10.113461	9.267458	7.569340	11.283994	8.276259	10.234710	7.811088	9.827967	9.339366	7.626685
10.039852	13.691013	4.294768	10.357581	7.566166	6.553238	11.701913	10.071876	6.567955	11.233621	9.217324	2.733859
10.091199	10.405347	14.883743	9.581562	12.923083	12.604063	6.370886	7.307466	9.371153	5.191015	10.510352	12.442758
11.003657	8.629102	13.731989	9.316215	8.413626	9.429758	4.545939	6.874898	11.421054	10.333187	8.263515	6.665539
12.604017	10.669685	11.453009	12.864972	12.588066	13.882146	8.635094	7.303377	10.653071	8.356970	11.050280	7.357981
11.725755	7.293970	6.793604	7.771311	10.907574	10.082469	11.661072	13.483019	8.204629	8.245691	11.743606	11.554199
6.732999	15.064491	8.562173	7.810381	10.092196	3.950877	12.845573	12.467797	11.158400	10.874315	13.750393	9.887841
6.993334	7.243283	6.494652	11.397813	9.387751	11.143180	11.680098	8.434702	9.177100	12.576977	5.173399	10.165439
8.286505	5.851776	10.416516	7.032007	8.894077	13.334475	5.743549	8.492071	10.251866	12.364458	7.988324	13.462922
9.834342	6.767954	16.066889	10.376914	7.986867	12.225101	15.763421	6.210158	10.252281	10.191440	6.889488	9.257604
7.953939	8.028762	15.111106	11.149642	7.543398	12.331999	9.447003	12.310564	12.353624	10.110669	11.860124	6.523126
9.637550	8.019798	9.510218	11.003043	6.614205	8.742960	9.761028	10.690875	10.222625	10.273641	7.671029	6.000637
11.415646	10.962925	9.381992	9.085542	8.919790	5.071312	8.563118	7.208683	8.966700	15.395098	9.854386	8.328856
8.288295	3.592823	9.255948	9.724350	5.074714	10.580353	13.201120	7.928393	12.299527	14.403221	6.818667	8.664561
12.851202	9.448190	10.892374	11.251664	13.398393	13.674090	9.449690	10.355963	10.034609	9.999315	12.690944	13.675641
10.416975	7.593029	7.889149	6.282013	12.242910	11.027879	12.529805	10.308043	10.499161	8.264645	11.611643	13.283855
12.903085	12.917971	10.666965	8.078136	16.042127	6.185758	8.967169	12.836645	11.640015	14.410723	8.632878	9.609526
9.950856	12.384395	12.046138	10.315574	8.823607	10.278513	12.422116	7.498067	9.722543	9.539743	10.706784	9.999112
7.030224	6.974201	8.628015	9.687533	10.272610	6.297550	14.625593	12.296457	12.023136	11.551326	9.776182	10.761614
9.961040	7.556088	8.188824	8.659022	14.207718	13.865244	9.395109	7.951488	9.993640	7.196646	7.443570	8.961053
7.779545	9.669333	11.280483	8.623067	7.754646	5.724976	11.977551	4.730573	12.588329	14.152896	19.903916	7.323167
12.705580	8.333977	6.722005	10.201922	9.393233	12.826466	7.447142	9.237554	11.826444	9.990054	11.630275	16.162575
13.523637	12.648781	11.241930	9.694202	8.330368	9.187574	9.822267	9.327607	13.071695	12.312255	9.607070	13.988444
5.914658	6.142870	11.930681	7.410250	10.688476	7.638193	11.523498	13.973433	11.929515	19.286287	13.006180	12.276624
8.144813	9.131453	11.133538	7.751163	8.904695	11.529039	4.746690	6.797763	13.224631	6.860307	8.382066	8.463929
10.474004	9.633513	8.997146	12.091062	11.127905	9.315044	11.759829	14.376273	9.572183	8.925627	9.801301	10.524902
5.598524	12.064510	11.964541	9.264496	8.718349	12.596008	3.682234	9.227683	8.325954	9.763848	10.687082	7.685429
12.135907	10.877939	13.532648	11.676082	13.180805	10.725244	8.144855	11.299153	8.748863	12.335725	7.300359	11.243068
8.357803	9.166360	9.241416	11.036979	8.906610	14.299510	6.360893	11.734020	11.103420	12.347458	10.386462	12.252204
9.574592	11.316702	5.254893	11.023979	10.862530	9.612048	12.433016	8.183462	12.149300	9.909985	11.832343	12.967920
11.494367	11.815785	13.823317	9.193700	13.162876	11.289066	11.424024	8.092355	11.664219	10.265094	10.711589	10.760435
9.037492	6.446918	9.156714	12.521914	11.542464	9.206339	10.838695	9.832736	12.011541	6.919269	9.189529	10.964982
8.536615	15.269573	8.467486	8.855892	10.790691	7.437728	9.382475	8.540993	11.472874	5.934848	5.568785	13.772730
10.132149	9.422761	7.147452	11.542080	10.600430	7.088407	9.978328	13.527592	12.314152	13.562690	11.557352	9.527371
12.905718	12.174577	15.832021	7.663417	9.219338	7.100646	9.060982	13.903969	10.556352	5.140731	11.069149	13.272786
9.447567	11.196946	10.924283	7.457869	13.068568	7.133996	8.419271	8.215763	12.617803	10.391775	12.584023	13.046394
11.622965	11.755165	9.279192	10.164536	10.760978	9.608224	8.934875	6.065954	13.428992	7.613718	9.535858	12.523589
9.187248	10.845846	9.625136	9.852148	14.073159	9.726958	12.233231	9.435649	8.609423	7.410722	10.129937	11.218245
9.211236	8.215449	10.466124	11.122502	9.112931	11.999632	9.307065	4.156466	10.919537	3.932326	9.780318	7.594143
8.070710	8.438618	7.523434	9.375375	10.486421	10.236096	10.796818	8.451340	7.824250	11.243373	9.111911	7.015214
7.957513	12.181516	7.429693	7.888914	10.817150	4.570786	8.358205	5.345797	13.329532	8.927144	7.989632	11.497475
7.286804	9.736741	7.108351	9.871318	10.069092	11.685437	8.780399	11.743863	13.803898	9.085161	13.961836	10.751567
10.611331	7.242019	12.046309	11.398380	14.994541	8.862756	8.672998	6.869881	10.944931	13.701915	16.674851	11.294477
14.358316	7.704143	11.502247	9.991537	10.478311	10.582479	12.035179	10.209449	10.802884	7.687437	10.005179	8.675933
9.042428	8.842919	15.213226	6.158346	8.206938	12.008215	7.027793	5.929671	10.654862	10.660012	9.278054	8.058266
9.101670	11.884423	10.636310	10.809614	10.891404	10.025757	14.516255	12.038039	8.240132	7.737679	11.130828	11.553525
8.078613	7.208072	8.179011	11.227232	12.961576	11.076340	7.348393	10.662954	9.052251	11.519115	15.900662	11.993427
13.147826	11.551337	7.331415	9.535543	9.249862	7.646524	9.034461	11.966753	8.053451	7.747986	9.053912	4.283859
8.517997	12.041674	4.660970	9.543256	14.213090	10.650467	6.169336	9.891507	14.177428	11.877737	2.553035	9.914802
11.611396	10.002283	13.358150	12.621514	5.242975	11.746567	7.395646	5.468614	11.076761	5.798713	6.159724	11.076483
9.914376	9.856374	9.629024	6.151231	8.958239	11.735641	7.958451	8.397021	7.728644	12.198780	9.732970	11.618206
7.993886	12.301050	12.046718	11.630099	9.445037	9.651956	12.731741	14.989987	10.233493	12.373337	8.281770	8.645295
6.625453	12.700195	7.022719	9.095663	14.199320	9.518845	7.963285	6.882571	12.162385	8.421384	12.496770	11.229932
10.668538	8.760823	11.580316	11.020437	5.694119	8.953519	7.934730	7.061520	7.015387	9.997387	7.450606	11.768272
8.908666	7.667823	12.490632	8.206771	8.126777	10.570338	7.135942	6.500293	9.105467	8.101159	10.480402	7.018008
8.004652	5.496662	16.712407	8.408153	7.721702	4.523552	9.303869	8.042558	11.341100	8.880997	8.601736	9.371554
10.791403	14.759422	3.809714	8.659732	12.246754	8.900855	7.903022	10.349973	11.416021	11.353388	9.332130	7.514074
11.829004	12.537396	7.459310	11.849510	6.903299	8.872842	9.717872	16.571021	4.664277	7.171039	11.344825	11.237912
12.190199	10.177554	5.079542	9.360655	12.247276	6.749394	8.086427	12.974993	7.953294	7.594245	9.573282	5.423637
6.365831	7.362229	13.442056	9.277722	17.170891	9.623747	11.774484	9.060375	11.052702	4.368369	9.562704	13.534012
10.641227	12.146832	6.235738	8.284747	11.126521	8.900562	6.407982	16.666806	7.720252	15.185015	12.156373	6.615273
12.124142	14.302620	8.931140	8.438797	5.586464	13.607015	7.541478	7.870764	13.665047	9.551284	7.615630	9.511494
11.265932	7.242221	6.250568	12.468925	8.605272	9.360720	5.675292	11.337000	9.650793	11.769964	12.049226	9.935817
10.005635	13.124064	10.911618	8.056329	13.471188	12.409496	13.370992	9.871042	12.240473	9.020474	7.196383	6.983844
5.259765	9.033381	12.292866	11.712718	13.107830	9.634485	10.184949	7.632278	11.815186	15.174007	9.269849	9.123212
10.139374	4.378832	10.409914	12.035510	10.898695	8.061878	11.180327	10.289863	7.241398	9.662816	11.398813	11.552530
8.275141	13.275859	6.498901	10.695932	11.940951	11.040319	7.350510	13.972895	7.656317	5.157457	9.129580	6.838423
7.974592	9.991606	10.011985	8.199178	11.685278	9.850021	10.366249	10.624381	10.074409	9.051587	13.471119	12.591723
10.294871	12.094312	12.838945	7.498222	5.924247	13.386638	2.483831	9.808677	8.349828	6.376005	8.767647	7.860615
8.701846	9.956379	7.257095	8.011583	6.655681	9.051934	7.358821	13.302270	8.088347	13.950520	17.687468	10.748957
11.926000	9.049721	10.035835	9.949786	17.933396	10.014119	8.327321	8.021996	7.574059	10.826494	10.083068	9.801919
9.943401	10.774047	11.306315	8.432525	11.685296	9.362874	10.292435	9.268283	10.759158	11.211960	6.386096	8.338173
13.887640	11.794346	9.316656	8.943361	11.511557	12.877002	11.031270	9.690316	10.218229	14.433535	10.817329	9.629022
10.549292	8.132042	13.809783	9.342229	9.574485	7.942708	8.231178	11.532983	13.408224	10.531107	12.820737	6.533968
11.474352	13.384027	13.694575	8.880454	13.425064	7.436957	7.376426	5.154081	10.071022	8.395833	13.193361	11.539746
8.475396	8.753449	8.327599	9.852086	8.052910	9.824885	7.519542	9.908728	9.225512	6.856904	8.885766	10.838866
12.430795	11.597721	12.962161	9.452327	9.274213	11.257923	11.688587	8.559981	11.482893	10.299945	8.234100	8.588163
9.247241	10.662263	11.060336	8.349697	12.759859	4.757378	7.709018	10.986903	9.530250	14.293926	11.838357	11.018746
10.880858	11.251883	13.581580	8.615819	9.715169	8.131283	12.015046	13.199467	13.054121	13.404142	11.044163	9.515438
10.646772	11.789337	5.461590	4.883051	11.501316	12.230059	10.965877	11.256354	9.543254	12.998264	7.827014	12.648050
13.322870	9.509276	8.998916	9.964461	7.298111	9.232143	13.479154	7.602370	11.595725	7.528324	9.276278	12.878514
9.114335	12.558724	5.941265	8.951570	12.079585	11.041933	8.471509	8.733290	9.387711	10.308167	9.103267	11.879296
15.334487	6.818113	9.553643	8.551020	11.224663	11.490438	14.003556	12.312323	10.073816	10.878771	8.874631	11.625652
8.499083	2.979395	6.701052	12.501826	7.816152	9.602324	8.184840	10.809410	11.755359	9.448080	7.306365	9.812668
9.162812	10.410134	6.711130	11.016919	13.538811	9.649416	13.131462	10.194746	6.822397	9.955616	12.348288	4.032351
6.644814	9.709997	8.495325	4.503283	9.680861	8.985468	7.180300	7.616963	16.448073	11.379232	10.151778	6.658779
8.653310	8.655424	12.941913	10.107504	8.262032	10.302497	7.214064	8.760326	9.788844	12.298295	12.355909	12.439771
5.307286	8.897949	12.006526	11.641162	7.996716	8.964201	17.017261	13.051663	12.602005	11.605624	3.248351	10.500819
8.994367	8.473813	10.593761	8.638189	9.405927	5.109118	8.997661	13.641455	11.006211	8.462829	6.917943	8.435560
8.128944	11.756534	8.556071	6.516341	12.071249	11.888575	8.137808	13.412309	8.828963	14.104424	10.494076	12.237942
12.498945	7.317844	13.382917	14.880399	7.892929	8.254199	10.197816	12.074620	11.671691	9.715867	8.683948	10.676009
9.737732	14.160220	7.170820	9.295779	9.362924	7.929444	10.602370	8.227011	12.934207	14.582582	6.923550	9.882308
9.774702	5.735342	8.735921	10.645830	13.455238	10.108712	7.154534	8.739628	13.572609	8.315544	14.861592	7.317897
16.283852	8.125351	9.330540	8.621770	9.491949	8.133506	10.223960	14.957045	8.646015	5.861526	6.830473	7.610600
8.947754	7.060135	6.268158	8.947101	7.976231	9.808963	4.306983	9.701111	10.680600	11.518889	12.825288	5.560471
9.894324	9.942180	10.518778	10.832322	11.693014	2.437719	7.894646	11.763834	6.532135	13.954420	7.618886	3.682618
13.440749	6.451333	7.286329	8.070054	6.939537	9.000730	11.945128	13.764368	7.266647	18.116698	12.580070	16.626944
10.973418	6.818303	6.680430	11.996086	9.150265	10.774784	12.470457	11.011818	9.289710	12.217277	12.271347	9.002672
10.916391	9.089670	10.462544	7.026345	13.198881	12.194977	10.388423	10.670036	10.398748	6.483402	16.016486	11.712387
11.193413	12.044337	6.913931	11.079658	12.415387	9.614044	13.176832	10.257970	8.772488	11.249436	10.176842	10.367720
6.873158	14.242316	8.423092	16.315552	10.927172	8.494832	9.133584	9.173482	5.454062	9.427103	11.460952	11.246451
9.518679	12.836582	7.756242	11.010198	6.188404	5.860288	9.091710	11.835900	9.837988	12.094129	12.259802	10.483698
14.003506	9.637969	6.497494	9.084726	7.738382	8.428753	10.719763	10.313943	8.858874	8.991932	7.963079	9.984216
9.656183	11.742070	10.519844	10.841843	10.329242	6.928531	9.464383	7.925336	9.132800	9.127249	14.111154	11.940347
12.951874	12.324318	5.583763	5.928667	9.131647	7.420428	10.206045	8.222429	12.237434	11.755747	9.230813	9.374209
6.043074	5.541795	9.584518	11.932070	3.087510	3.704535	14.850125	6.547796	12.476690	5.569528	9.373336	7.296751
10.086419	12.531153	12.503720	12.378071	13.240911	12.925707	12.241211	9.120973	9.346749	10.054661	5.916476	12.895562
4.063352	6.827053	9.531267	6.982035	17.566982	11.274502	14.205265	8.648904	15.613399	10.653358	10.921363	5.384903
12.380092	11.313766	10.786095	14.824007	7.752105	8.128414	12.323980	8.125809	9.039046	10.617975	4.301073	10.189426
11.495720	7.896605	11.588392	13.894842	11.027309	12.233940	11.174170	7.717575	8.326331	8.085624	9.022020	9.704415
8.011184	11.012456	10.612362	11.430195	11.489314	10.705327	9.293081	6.025028	10.147556	13.008213	8.309417	16.379951
15.797275	10.641406	8.314661	8.949302	8.073887	14.937033	9.340046	3.959441	9.357152	12.586974	13.491216	12.975532
7.852487	7.732671	8.819804	11.991521	9.388536	13.854966	9.384372	12.240786	7.577868	8.251039	10.130956	15.042725
13.914998	9.124514	5.922799	9.281342	10.948931	8.647710	10.192408	10.987782	6.441377	14.650899	14.090694	5.118822
7.085678	7.896045	12.955085	2.750079	8.418085	8.637850	5.747103	7.715198	8.934399	6.647973	11.570046	11.528786
9.136024	8.600299	8.777323	10.475075	13.761077	11.537574	6.248987	7.729965	9.428678	11.389726	4.901660	10.613574
8.404271	8.874173	9.823846	10.686317	9.403189	11.303373	14.280511	10.813297	12.129021	6.533426	6.627665	9.804114
7.406374	14.867605	10.492701	11.798493	5.957993	8.960032	12.563499	5.523981	4.957170	8.345719	10.679022	5.974762
9.744242	10.247483	16.036735	11.060166	7.799867	10.864725	12.088212	9.963538	10.926050	8.564469	10.139777	10.624118
3.535464	8.584204	11.194547	9.283755	10.573156	8.871519	15.326227	10.118563	11.989949	14.610453	8.729497	14.850776
9.645802	12.134531	12.969530	10.770832	3.351123	6.332010	12.273249	6.423204	14.311210	9.364759	10.639583	10.783131
11.849135	13.289601	3.840116	2.918780	8.682952	9.101788	8.421508	10.845343	12.058736	13.949176	7.316975	9.962075
6.622642	8.458460	12.477776	14.024786	13.358465	10.513806	8.652989	9.403669	10.420342	8.746997	10.427073	13.142795
7.583113	14.754138	7.400372	13.776575	4.214576	11.798850	12.954133	9.915697	12.850713	6.751357	5.684228	8.240347
13.943713	11.882508	6.553154	13.552811	11.453373	9.209930	11.074210	11.404573	10.870689	10.044785	12.223224	5.883799
13.062063	11.072712	7.274317	12.452961	11.211891	12.440798	11.845517	12.286830	11.038942	9.927232	12.176250	11.160052
7.889286	10.495313	10.171768	5.494540	8.744751	14.227503	12.065746	12.955879	5.820479	4.458916	8.050273	12.475856
10.596693	7.503282	9.229714	11.220193	9.856572	9.605683	6.724936	7.885577	12.371782	13.785631	7.225470	11.120187
10.910780	8.966832	9.552756	12.073633	10.242513	9.759900	9.311001	12.190133	10.463498	6.370255	9.644489	8.840240
14.321936	12.433403	15.088571	10.830271	8.270963	9.106811	9.099234	11.859942	11.910518	9.354620	10.039655	9.199781
6.047626	11.901596	10.583410	12.551391	8.889308	8.577612	5.990350	13.696898	8.347024	11.753941	10.118231	5.382345
11.796077	7.678222	11.046308	9.237801	12.163504	14.445064	12.035291	1.576686	9.211679	11.161336	8.140899	6.789012
10.695397	9.872423	12.351374	14.143816	12.794860	12.443409	8.662254	11.957595	8.862745	6.491789	13.081673	10.561834
5.786781	7.847597	12.315755	9.801251	10.949350	12.427525	5.124473	9.693000	14.551308	8.829857	8.466298	8.757968
10.962844	12.464147	8.173434	6.089624	7.036610	6.526877	11.353444	14.146617	10.769896	3.712612	5.756365	9.767199
11.582254	11.757028	9.912221	11.195700	3.355650	10.706039	9.432413	11.252116	6.837750	12.470273	6.355137	8.305020
12.026183	13.484664	7.160271	9.390441	12.753575	9.429066	11.168732	12.073309	11.249656	6.391422	10.031527	11.038623
8.840157	7.289763	14.294454	11.262468	11.688184	6.373550	9.121744	9.976849	10.749633	8.643624	7.642362	13.353765
12.162020	12.349533	9.578631	5.245891	11.433191	8.455768	6.511122	10.397226	10.231536	5.184585	10.318364	10.882920
7.676276	10.977602	7.530249	12.792018	8.215386	11.897589	7.815176	7.442391	10.106769	3.699020	13.349778	11.832631
7.566549	10.646689	6.813011	4.449341	8.456739	9.875319	7.897240	6.228387	11.515462	14.210676	12.256139	13.018735
9.796083	10.203219	8.808957	7.169196	13.688328	7.925758	9.674910	11.814112	8.971086	7.225324	8.282314	10.376758
8.902473	11.636568	11.879866	11.140241	5.547341	9.834380	7.981016	10.287077	12.384948	12.644701	5.719883	7.256270
11.812064	6.056122	8.352577	13.021481	8.540187	11.474541	5.211007	8.365214	11.552803	13.404634	8.029354	9.326258
12.039595	9.373846	10.165481	8.912611	14.010089	7.399696	9.859330	7.601913	11.412718	8.638672	13.796741	6.211752
11.083846	13.278406	8.663224	5.422205	8.427781	10.716025	12.450023	13.277083	8.870319	9.005021	10.300989	10.974552
5.631058	12.912328	13.416003	9.761396	9.301219	9.030967	7.692993	12.756020	7.829474	13.286076	14.535219	11.992914
11.678868	7.213154	10.578248	8.917689	13.710891	11.468043	12.079170	13.412190	8.552648	11.838706	10.628645	16.323977
3.793124	14.402946	6.933892	10.851955	12.769794	11.547769	9.083756	10.391188	10.606551	9.918679	11.326372	5.947749
7.020951	9.293782	13.238571	9.710976	10.404281	10.630355	4.872569	12.717230	13.120811	10.095689	11.471266	7.912507
8.915678	10.020327	9.881984	6.511190	10.088065	7.143670	13.990033	9.548536	9.904141	8.388911	7.898363	4.791096
15.045126	12.277734	10.055862	9.919090	10.374143	8.395234	8.027941	9.916588	9.337192	9.055501	11.678164	11.755772
8.297285	13.403702	10.371253	13.617418	9.753489	8.376890	10.865764	9.483460	9.102425	9.692524	7.621451	13.081321
10.578506	10.761142	11.210921	10.440938	6.683603	6.407300	14.112743	12.629709	12.808065	11.475604	9.365951	4.728143
6.160490	6.618257	13.705265	10.519360	10.346036	5.332770	8.076614	8.517511	10.818555	11.302012	15.590973	7.307499
11.587988	7.996722	11.475914	10.944892	11.494243	8.440620	9.693018	10.697073	16.694274	10.884207	12.482875	11.405054
7.041322	13.665773	7.020244	6.161961	10.357073	8.485214	11.046891	10.035488	3.904296	7.657919	10.770805	9.562774
12.086226	12.281432	7.783325	7.333939	8.615551	7.964880	8.193197	10.750055	6.971275	13.948572	11.773903	7.121958
7.348257	10.032818	12.760991	8.803508	12.541931	8.070758	13.796552	10.721674	11.075663	4.803134	7.825412	12.658916
6.214349	10.978900	9.296702	12.261946	11.930958	14.654935	12.934224	9.230810	9.562043	9.953784	9.672987	9.896450
10.630694	10.977808	5.852846	9.910559	8.268550	12.580878	11.322188	13.241072	6.015774	7.052350	11.443964	5.888276
11.369786	9.146650	7.464692	11.837868	11.479311	9.442584	8.243451	12.035976	9.224587	10.983980	13.054035	9.619948
11.336050	8.506058	8.592878	9.939457	9.430885	9.464488	11.142336	9.788439	14.855921	11.164777	7.686126	6.779443
10.975972	8.866285	10.161849	6.266392	10.350468	8.875885	12.340381	9.124573	11.190644	9.104703	8.889072	13.511823
9.869962	8.150831	9.751025	11.134596	7.449846	14.210654	11.795191	10.092558	12.058043	12.063834	10.306027	10.200245
10.891598	14.524341	9.798847	10.702198	5.574692	9.667912	7.246545	11.558334	10.607335	11.253529	7.598112	12.034100
11.454126	11.996543	13.527956	12.966332	7.395690	9.505451	13.827658	7.012382	11.159229	8.496803	10.871153	7.566807
7.182753	10.559767	12.016481	7.244360	12.477354	12.874844	10.756742	10.438468	7.197012	7.113664	15.026681	12.734604
16.151603	9.427239	8.317386	8.174411	11.544699	10.910077	9.626518	11.621365	5.068513	10.519367	14.274072	8.131491
11.541876	10.026449	12.056799	9.456237	6.713989	6.280714	12.297747	14.107847	11.075082	12.827826	12.945372	5.615561
10.026408	6.429538	9.821339	9.674644	10.111579	8.556557	8.532283	12.461352	9.088405	11.872947	13.645606	7.068360
8.666774	7.197029	15.280317	7.617567	10.099360	9.299971	12.989646	9.777219	8.882414	13.605671	9.177553	5.364341
10.429280	11.586410	9.642288	10.606527	7.974563	7.520722	13.915487	9.609416	9.946871	9.505265	8.799560	6.196341
8.013471	10.612910	11.241226	11.988630	6.554526	9.153565	11.389351	12.570631	9.249755	11.496639	8.242112	9.080285
10.304383	8.552772	7.760363	11.431436	6.557293	10.279972	12.058851	7.774176	6.037114	12.396801	12.686621	5.025785
12.213287	9.023373	10.441556	7.733457	5.401594	13.169903	12.506144	9.467686	12.435155	10.638083	11.616822	14.339532
9.373111	11.720423	9.829474	12.968151	13.011252	6.757903	8.699991	11.884195	13.031186	11.582560	8.823852	11.358727
10.234791	10.752980	10.444644	10.063772	12.645606	10.805511	8.836875	13.138899	12.316850	15.263497	12.510872	8.839237
6.701458	9.032007	10.308931	14.525859	8.254291	12.631223	9.001224	9.344292	8.372003	7.165704	3.872376	11.914456
7.271178	5.551566	11.127429	8.507694	8.967359	13.284262	10.240980	12.172110	11.247660	12.838438	14.157852	8.922889
8.298395	11.488047	10.192670	9.995792	11.676150	14.329995	11.233727	6.097527	9.303049	12.001720	14.005284	9.262325
12.020746	5.905987	10.777169	6.381210	13.678758	12.791832	9.042926	11.050519	12.187138	10.884174	9.843257	6.306810
9.325563	10.287408	4.083458	5.821201	4.220804	10.392627	9.668000	7.995442	12.789370	10.584627	11.995019	9.173398
8.427364	9.345743	11.466360	7.536005	10.211002	13.140736	12.546346	13.798991	12.857798	8.004230	8.245710	8.911551
9.222076	7.325739	15.849566	9.104356	12.872350	13.037767	10.053628	12.060814	9.457098	12.077324	8.750071	11.505766
9.898136	6.874461	7.332503	8.334474	5.534002	9.789278	8.987321	3.173986	18.702636	8.408078	11.489375	11.234566
5.921821	7.387799	13.798135	13.625036	9.318549	8.030247	10.887969	11.717292	4.615277	13.561305	6.773554	10.324253
8.690565	9.202176	10.043084	9.275010	7.787722	7.581794	6.295379	11.519594	7.065140	7.193054	8.450215	11.974992
8.317981	11.107076	5.506536	10.198705	7.233478	14.284605	10.060306	7.072979	14.863205	8.008393	8.970765	5.242782
8.969194	14.573544	11.411506	8.435730	11.200352	8.849919	8.863042	11.809990	5.811414	10.488701	10.569906	9.414717
9.978600	11.758438	10.112525	10.590914	11.284691	10.820429	12.194081	6.253159	12.585196	4.606030	13.894395	11.185595
13.015848	8.689978	10.320011	12.534646	4.860542	6.372840	8.126118	9.974197	7.383967	13.146324	12.964262	14.574904
12.865734	6.801931	9.199559	9.582193	12.228535	10.729757	7.608364	9.847843	8.557118	13.073978	9.165356	6.480258
8.113438	11.506713	12.963677	12.644319	11.374383	9.138787	8.710891	8.414616	12.729327	9.033971	9.782241	8.802256
11.524565	13.486341	9.475031	12.373824	9.342665	7.608804	11.787449	8.574558	11.913971	11.742247	6.147379	10.268784
8.619629	5.575779	8.881625	9.464802	8.662847	9.536296	13.745123	7.725671	9.668618	14.052353	5.433874	5.663042
13.348662	9.638736	14.698619	9.406959	11.855627	17.490424	10.627731	8.200164	6.510981	11.018461	7.776900	10.381349
6.471667	7.215000	12.053956	5.119719	11.273359	12.150840	10.969901	12.891480	12.298829	4.276361	1.695885	10.882845
7.834653	11.599605	12.055062	9.676417	10.370783	6.038414	10.002523	12.695218	8.571651	7.577218	11.257867	10.207589
11.638875	7.830856	8.262774	11.174599	15.376063	10.603392	12.445456	5.872847	9.921795	14.068125	9.803965	10.557834
7.082453	9.199898	9.512548	14.366205	7.871996	11.192867	11.469256	6.768940	9.843384	11.877994	5.707983	6.481733
12.853443	2.965438	8.968030	13.599707	7.965432	7.925162	13.412521	8.994691	12.228493	9.973644	10.118206	6.800020
11.313195	10.411837	12.051713	14.879656	13.821751	10.958201	4.398937	10.596790	10.531530	7.264968	8.904215	7.583393
5.255140	10.320941	4.477601	12.788085	7.381167	9.964975	7.125996	12.923992	10.658361	7.888344	8.251124	6.693763
10.199270	7.894782	9.428167	9.843473	10.106438	14.364399	5.790447	10.020225	9.238178	6.923783	13.828005	10.780584
