8.806392	5.619984	13.797602	13.246097	8.095586	12.074392	11.224904	12.171121	10.769260	7.740856	9.974060	11.033909
9.888688	8.214928	9.395412	11.946523	8.286471	5.389645	11.076165	6.694991	6.534274	12.370909	8.498796	8.708073
10.810868	10.997220	6.819516	10.512060	11.368841	10.014881	8.380444	9.871955	13.679379	11.632944	11.119587	8.373881
12.662974	9.975683	9.738524	6.833808	9.446936	4.718364	5.968327	10.799109	9.274727	11.291683	12.362980	12.252268
8.454451	12.714930	11.144951	14.024932	13.122025	10.210537	11.298961	12.322392	12.161785	6.629364	9.909513	11.869604
7.709670	12.560365	10.245768	6.787311	11.935263	9.259590	6.611708	8.568196	18.433511	9.826909	8.842404	9.866326
10.485268	6.831746	7.681885	6.865726	8.384148	11.371324	10.245513	11.601301	9.012277	12.329371	11.815354	6.815262
8.782953	11.193279	9.799026	10.794642	11.801697	8.959830	9.836750	7.759975	8.969428	7.287748	9.624907	11.833253
10.835479	10.008482	8.671663	12.062823	13.502918	10.570829	6.842900	12.858761	10.039922	7.281168	12.698255	10.833243
6.544840	11.586490	9.138414	10.433697	10.065270	8.552825	11.080075	8.858102	10.060412	16.821739	9.919562	10.147954
16.481396	12.637150	13.808514	9.926135	8.216982	9.986204	10.341694	8.734642	6.213990	10.630091	10.677920	9.318025
12.236266	10.660838	12.664283	13.427725	9.576585	12.409779	10.444050	8.209593	12.572600	11.811950	10.585667	10.292259
11.688469	5.904556	8.443007	11.553264	10.763430	2.851631	12.589464	12.688676	4.729733	6.108962	7.431237	0.149444
10.865974	11.558484	12.030305	9.681953	18.478561	8.888945	8.462465	10.481007	10.831812	7.505305	6.757407	9.270202
8.455462	8.028951	8.872797	6.783032	9.969927	10.527506	12.842247	12.577255	10.534343	10.293330	12.220969	9.628637
11.461439	6.257520	13.913934	10.042258	11.203282	7.203200	6.424038	11.279125	8.365628	10.062894	11.969093	5.456487
11.816628	12.252860	10.534351	10.468099	5.879564	7.064694	12.058468	12.068309	12.575590	9.186686	5.714998	9.655021
7.027871	8.182787	8.505392	7.805425	12.213402	9.014454	10.636432	9.188024	12.067345	6.509104	11.955685	10.329725
10.296642	11.417824	9.289736	7.459905	7.875922	4.281894	12.589836	9.095102	10.770965	7.162623	10.061455	7.578378
6.504581	8.955268	10.875766	8.560222	11.255133	4.757978	5.474042	7.963385	11.158904	8.316840	10.361330	4.907677
6.278411	8.752252	11.939404	11.047495	2.514319	10.894092	5.679644	9.779370	11.789966	5.287270	11.053175	8.239945
6.656341	9.409803	10.635676	9.280051	14.522388	5.454963	15.597018	7.952887	7.898352	10.636271	6.941201	10.923550
8.450669	16.816102	7.447137	7.069516	10.401626	12.718360	11.576376	8.298990	16.613653	9.503091	13.499696	7.362572
7.194595	10.357860	13.024516	16.325737	10.917428	10.512002	11.132586	12.244616	5.149734	15.597993	8.493820	13.604376
9.593679	14.782525	8.190421	11.604726	14.332467	4.222014	5.821178	7.130219	10.670601	7.880968	14.654034	10.643369
11.682780	10.003281	7.420707	14.012239	10.540381	8.796945	11.742165	14.007611	7.611156	12.979326	6.860818	12.421864
8.205169	13.100389	7.521251	8.919965	7.501623	7.714804	7.889532	6.958485	7.875870	10.387271	11.200492	9.195435
8.230836	12.883688	8.776815	8.372399	9.742774	6.856706	11.427394	9.226078	9.560621	11.120502	13.793988	11.733332
9.696140	9.736917	10.070843	9.280962	12.193682	7.868261	7.578073	15.111313	11.364175	11.464246	12.053698	7.756464
8.729115	6.359215	8.776186	8.047273	7.992797	9.753161	15.367049	10.793067	9.988795	5.245050	10.012416	12.602987
8.922970	11.807163	5.336032	8.608739	11.030893	20.691301	9.264777	5.666712	4.886192	10.490912	5.317996	6.887337
8.768921	11.341145	12.763332	10.257851	7.417908	11.266107	13.484090	14.909190	7.733412	9.645979	8.110071	6.942337
5.737216	9.872524	6.784513	9.408145	9.240303	9.057585	14.669704	10.702367	9.891561	13.864212	6.459282	8.870259
12.083356	10.963872	8.887415	13.684535	12.525567	9.853592	10.060559	11.212429	8.323057	9.999636	9.838571	10.361550
9.372788	7.950363	12.192097	12.281587	8.045818	14.032200	9.914391	13.636450	2.004985	8.214128	13.090595	5.345211
10.359466	9.217136	8.065294	13.517292	11.314622	14.180147	11.839913	9.644885	7.707449	13.624994	11.088663	3.176491
10.783811	8.039300	9.429739	8.729515	10.441389	8.796275	10.407105	10.504726	8.761720	10.213946	14.050820	8.383439
8.816851	9.004523	7.414083	12.344929	6.617557	9.844908	11.635347	9.200057	10.463150	12.928398	5.556165	12.787526
11.945141	12.185745	11.575982	9.776721	6.488391	7.353730	12.706123	7.844801	9.248772	9.597753	12.790169	9.827694
12.480147	13.755833	7.130909	11.879886	10.915043	10.140056	11.909994	10.238602	11.106842	9.945740	8.868353	11.898958
3.584607	0.798968	13.030965	6.913428	8.675667	9.323552	9.887519	10.382810	5.035919	13.371987	13.246404	15.576639
8.088719	8.798178	9.880287	6.804256	11.587766	8.920228	6.872938	10.072646	11.915761	8.481304	6.902319	6.998427
9.250837	10.328353	12.150146	9.095975	12.354374	10.297606	8.686006	9.335675	8.949040	7.202133	8.973452	10.899943
9.030108	10.773440	9.971492	12.907273	9.732748	12.364135	12.496266	10.155258	9.333837	10.154877	9.525915	14.015555
6.853717	10.644594	9.943204	8.307956	10.044453	6.137802	10.190357	8.244736	11.098253	9.921811	13.283530	13.548534
11.283521	12.172868	11.527967	9.800367	8.595108	6.630058	13.000747	12.097709	9.333043	12.484360	12.618446	9.260242
3.696738	9.160780	8.263892	7.543294	6.916505	8.237480	13.416982	11.097412	6.543871	10.958480	8.346872	15.043391
10.858541	8.771604	11.675567	11.592794	9.799179	10.570499	8.027445	11.983534	14.795510	10.485391	12.668586	12.071270
10.803731	12.865923	11.036677	7.644736	9.487968	13.133552	10.090310	9.234124	8.773689	7.571672	6.571847	11.506848
8.840831	12.295846	9.536700	15.020431	14.876426	10.854217	8.793199	12.451963	7.709586	12.897646	11.624940	8.593277
8.738392	6.937207	11.578876	9.863994	9.492641	7.705627	9.278571	11.123677	7.478740	8.517865	12.662233	11.377825
10.101616	11.754807	5.394304	9.945432	13.733449	12.273492	12.029453	6.707941	14.020182	9.217372	12.163306	10.426851
4.452120	10.617343	13.393611	9.285092	9.617985	9.837353	10.458667	11.268595	5.124020	12.380218	13.218977	8.691376
14.138101	14.134560	11.088390	15.262234	13.079321	9.655530	12.360744	9.232279	7.849427	13.200091	12.161705	8.380972
10.612030	11.484770	12.719710	10.270939	12.492432	12.032192	7.035035	10.956233	13.700749	10.118611	10.099053	13.086220
8.018686	15.303641	13.083115	11.847855	11.253948	4.760424	12.006720	10.018683	9.526661	11.908944	7.403297	8.148989
9.692390	9.836491	9.103611	9.214505	7.060377	7.700243	13.924466	12.834596	5.404823	10.212105	8.334747	13.501699
8.117360	12.390820	14.350993	8.477816	8.168266	6.867294	10.132625	12.304555	7.367097	6.638027	9.117746	8.950675
13.337582	7.721539	10.674699	13.547697	14.520669	5.798742	7.691257	8.281638	12.553130	10.217293	11.265720	9.605402
12.509094	12.054463	4.107221	14.257748	13.565122	9.198502	12.544361	7.627094	16.923018	7.372327	12.431044	5.258403
9.146480	11.147188	8.457220	10.342383	8.511613	8.649674	10.467254	7.962117	9.312181	12.794296	12.243810	10.081868
8.474124	10.067375	9.119447	10.760827	10.320692	10.665365	13.085805	9.715709	10.415546	9.763882	6.450037	8.980824
9.952611	9.589584	13.048215	12.139866	6.683964	10.784751	8.500550	8.904630	7.858037	10.799118	11.343489	11.124515
11.440726	9.190377	9.118346	5.847916	9.936520	12.878325	10.885002	6.705352	10.678230	6.513531	11.378758	5.625192
6.824505	12.214487	10.646264	7.529388	8.901184	10.688484	10.830821	12.864850	9.289238	13.650462	13.527146	12.772032
13.281388	8.725985	7.459300	7.937940	6.003709	6.903426	7.764040	7.577028	1.952445	11.906308	15.779323	12.670554
10.607779	9.575825	8.892246	10.554759	7.754856	6.795552	6.960427	9.432610	9.189987	8.357446	12.887941	14.128726
11.581659	5.725689	8.221197	11.482814	6.115647	9.764943	8.785554	7.731022	10.501682	7.814598	5.014129	13.285437
10.176498	4.679639	10.152073	14.493750	10.059729	6.811431	8.036690	10.351533	9.769858	10.929189	4.891900	7.837925
9.623183	14.662714	15.244477	12.230156	9.563426	7.755238	8.392461	11.188309	12.690112	11.652612	10.602213	8.881815
9.970855	11.902657	9.909547	10.719076	6.511562	10.594937	10.318738	8.803296	13.322859	9.039455	11.066030	5.504321
9.961985	7.666311	8.541247	6.888372	7.084962	12.106919	9.085177	7.677262	14.687821	9.361766	11.571300	10.032849
10.864447	14.147139	7.216567	12.388702	9.625367	10.754256	12.233549	10.787017	11.871180	7.416320	11.567103	9.505945
13.520844	10.040739	11.640975	12.069802	7.487930	8.701178	11.836705	7.155086	7.605842	12.375828	9.428933	10.658458
10.423037	11.798947	10.556334	10.336115	9.860361	10.716287	12.331893	9.962673	11.489904	11.287425	8.618369	8.806262
7.189400	9.734584	14.920869	9.192443	8.820463	9.148822	5.594928	7.477708	12.213668	10.726204	10.353523	13.289711
11.083101	9.077894	13.501735	2.381255	11.515356	11.307711	10.192812	14.783816	12.009879	7.168007	8.511413	12.767183
7.354451	14.173716	8.810059	10.602782	12.222209	8.778848	12.515954	6.103997	9.357798	12.011221	10.496552	8.980076
11.950617	10.468713	8.995244	8.445105	9.415739	11.005161	7.108837	8.249101	11.681717	13.506181	6.452945	7.070503
8.796447	9.816300	8.232705	10.592422	11.163832	13.145556	9.373600	10.330993	9.335887	11.730193	13.439417	11.584259
10.258130	9.355040	9.827976	10.023789	12.285789	8.249372	9.728357	11.045449	14.831329	10.214552	15.637437	10.129298
7.995912	7.510200	10.345721	9.070974	12.792572	7.368802	9.757029	11.510122	12.639231	9.067595	9.408071	12.365071
7.365865	8.332122	9.243103	7.835269	9.766377	9.484791	12.855273	9.528785	10.740051	7.341740	8.352601	13.652659
9.874732	10.060315	10.451182	11.013281	9.443571	11.638836	11.067912	10.374904	10.229408	6.088257	10.054720	12.324633
10.752596	10.364922	7.984465	10.387128	7.602220	14.318441	9.150341	15.470919	9.138496	14.471794	12.272573	9.393420
10.006068	13.424565	9.876367	7.408168	12.026012	13.488782	9.736825	8.199393	6.610878	13.396418	15.320078	8.520218
11.394928	13.130214	7.291980	6.750056	6.915898	9.502418	13.433968	6.505223	13.512227	8.707531	8.207772	11.124423
7.309437	4.553143	8.347617	9.100422	9.745615	9.536826	10.545357	9.915140	14.024054	10.609668	11.451265	13.251899
12.943750	10.920994	8.452303	10.422049	10.483550	8.610337	7.508628	12.910829	10.632745	10.066195	13.870649	11.548900
12.734625	6.423774	13.035616	9.336211	14.790369	12.246991	12.211969	13.385549	10.646942	4.748077	14.073176	6.604387
7.005662	9.737978	13.236818	10.422511	14.930551	7.242374	5.575046	11.882016	9.967918	10.572586	10.656193	12.997274
7.745236	11.937898	7.104464	10.933809	13.266353	10.719500	10.828868	11.690443	13.100160	10.300993	8.559836	11.832225
6.979144	6.876291	6.083708	11.405926	10.024383	8.086192	5.889888	10.510345	8.484364	8.767272	15.289582	10.053370
10.297648	10.493765	9.611940	12.317290	6.700989	6.972683	9.299190	9.444646	7.858500	8.873818	9.703807	12.735162
9.781100	8.259860	3.954733	10.513708	13.874813	10.994135	13.401630	7.898411	10.793853	11.956429	14.023642	8.360387
7.633602	11.062823	10.826484	12.286296	7.988265	12.827757	11.379228	10.385696	7.631452	3.698265	12.546158	10.859393
9.486025	5.996108	1.049116	8.110500	9.857558	6.765868	4.528019	11.538935	12.757496	3.580201	13.275286	22.611468
8.131158	12.078146	13.613201	6.960639	2.599898	8.331740	10.583311	8.072483	11.110487	6.281025	18.050603	5.307641
6.870295	7.574964	12.552823	9.781786	15.095442	9.363022	3.831299	11.131250	8.499528	9.910645	5.067485	9.417474
7.612822	10.626549	9.143351	8.700773	11.402266	10.924720	7.559705	12.698404	6.178595	13.173722	12.029387	14.089589
9.120085	10.017036	6.135025	9.692362	13.529190	12.998595	12.395920	11.708929	9.928106	10.954351	7.132697	9.389288
7.379301	14.364362	10.673419	12.609940	9.065118	8.474950	9.435650	10.745436	7.197114	3.585503	10.364244	6.212982
11.220903	10.852465	7.287930	11.892655	9.239094	10.443139	12.331464	15.227589	12.834283	10.599882	10.466639	5.159783
9.799415	8.245755	6.080776	11.285160	13.226832	7.748377	8.455896	7.863561	10.134306	9.747222	7.110547	8.801790
11.033520	6.641600	5.697192	10.196956	11.744506	11.585295	10.747248	8.448857	18.297427	2.015911	12.137703	13.123734
8.499958	11.490492	7.444950	15.109066	9.266677	13.538685	9.379474	12.702459	10.958635	9.447478	10.715142	8.519671
6.956255	12.048014	6.220875	10.556999	11.555612	11.322649	7.191040	7.567505	12.856814	10.524368	13.007128	6.717760
9.182560	15.516666	7.476511	8.590986	7.530459	13.920220	9.791885	9.553264	11.495196	10.683400	8.588944	11.238467
12.943395	11.079917	7.828296	12.259473	13.263165	9.940768	12.178773	10.696428	6.788245	5.998226	9.958038	15.675293
7.565956	9.605261	6.310135	9.840477	8.766823	14.067326	9.480973	7.475587	17.356555	8.089630	11.543854	8.761006
4.990177	11.821922	8.108494	13.343194	15.327656	9.688571	5.182608	10.290368	10.221628	10.447659	10.041610	8.118687
12.082072	10.339295	11.387793	11.401641	9.625711	13.530538	7.827751	11.975935	7.316788	9.972013	7.555144	10.428300
12.670250	9.221290	11.099208	13.162046	8.914954	7.779292	7.372232	9.783911	14.738344	7.607434	10.193013	10.582442
11.540311	13.184275	10.268490	13.507310	8.391074	11.507828	8.248977	10.029426	8.120596	11.389665	6.882422	9.983247
13.138770	10.426524	6.452447	9.032537	9.681093	10.080628	8.929077	11.159599	8.647875	11.089294	11.679990	12.753371
7.199770	7.737003	8.813789	5.767082	7.436182	16.104015	10.089921	5.203488	10.248308	15.300325	9.811184	8.315992
12.055924	8.828557	6.892240	8.776090	9.718578	9.865081	8.831899	10.100486	6.713971	12.007341	11.113182	9.082820
10.899789	9.581256	8.270413	9.773163	10.036802	11.053523	8.197062	10.899245	11.174150	10.079216	7.595827	8.567028
8.127798	7.150491	12.764243	8.731041	8.724778	8.385629	9.106594	8.332395	9.952027	15.424825	7.516183	13.577070
7.749524	10.576746	11.022315	6.533752	7.827965	12.185187	8.833484	5.468668	6.286563	13.814101	15.826407	9.643389
6.341146	10.131074	14.874826	14.045284	7.624723	7.648607	7.036585	10.873646	7.412595	10.558342	3.198432	9.708724
12.098987	11.613440	11.190735	10.369434	12.908391	12.235684	10.852412	11.215724	11.698635	7.384887	12.694724	11.546515
6.029415	11.171030	12.049319	7.861946	9.241760	8.013408	12.137004	9.599165	7.512388	8.646113	13.077451	13.728520
8.277939	8.300624	9.507877	12.713464	9.868114	10.912709	9.610959	6.631183	11.218878	4.605503	8.462994	13.904964
12.568390	10.014771	13.356375	12.746500	9.731620	15.492765	8.140780	7.490471	9.300842	11.592664	12.250868	11.834367
4.859143	9.491012	7.710539	8.398666	5.374183	10.937619	10.600586	9.772141	12.500412	11.547876	4.045571	10.909599
6.004864	7.998145	11.608542	16.042718	8.626749	5.456344	9.340262	11.709944	5.808878	9.783488	10.383004	2.109271
11.172958	9.363827	12.260318	14.026405	7.133704	10.859225	10.323433	9.695943	7.309984	8.538095	7.112039	6.255995
8.001226	7.900993	10.218264	14.327381	14.324353	8.948413	10.826045	6.200953	8.350967	13.518193	11.031475	11.746159
11.204310	11.920890	6.591541	9.295343	11.047532	7.071720	10.609700	8.433734	12.948573	10.700811	13.983228	4.795420
5.970639	8.678165	10.153980	6.550000	11.237838	10.268315	9.764951	9.571461	7.874409	8.423017	13.764806	9.429488
8.700318	11.071372	11.535629	7.693134	10.410688	8.333841	8.422407	8.172596	7.031600	13.848713	12.965767	10.858097
7.975568	10.263330	8.870936	10.299681	13.543050	14.697338	11.067817	7.548370	10.698154	6.043044	6.836297	11.690831
7.214401	11.200587	9.598388	7.637121	9.482374	5.521999	9.897773	7.544935	6.665388	5.058299	11.110423	13.760838
10.822886	11.187290	8.716047	11.647341	11.560334	10.248357	7.372461	14.565119	6.750112	6.668152	12.669918	9.594923
12.459207	12.765308	6.795615	10.659973	9.906158	11.598907	4.373272	9.823315	9.490261	12.885805	11.203281	6.869999
10.498649	8.890486	10.734025	8.815943	10.147201	12.155060	8.811202	9.258331	6.935376	8.464724	13.356008	6.221455
6.910269	11.627183	11.506006	10.059774	10.016279	4.805592	11.867403	8.531859	12.721448	9.910099	8.287225	8.697418
12.240342	10.937896	10.298469	7.500257	10.783139	4.727165	9.994483	11.515327	11.814804	10.498644	8.045116	12.911028
16.195027	11.502052	11.335573	7.383531	10.180263	7.869101	10.550544	4.746525	11.568226	7.572228	10.385545	8.960542
8.936870	10.287203	8.452075	11.154407	6.190180	8.686128	7.512045	14.528882	13.930267	9.552486	11.289863	5.193408
8.845581	10.468583	8.844776	5.441314	13.228531	13.843836	11.689405	7.701270	5.339470	10.932095	9.096269	10.963405
7.274657	11.837474	10.072299	12.897048	12.851089	13.247792	7.557640	9.299463	13.405782	8.426971	7.863608	13.716163
8.953018	10.985182	10.043200	7.925849	7.456799	11.720022	8.899374	12.711353	6.668973	8.918686	9.795111	10.338565
8.298728	8.891472	8.612027	5.939129	9.606385	9.822780	10.687758	13.220962	5.643969	8.552601	13.468522	6.178952
14.478667	12.019869	10.090553	8.218835	10.667382	8.788591	11.045223	7.853019	8.981627	8.415114	13.938151	13.435704
7.063390	9.103809	11.075124	6.330240	5.012485	15.211599	9.964470	10.321015	12.110189	17.295527	8.967330	8.066829
10.336727	10.009319	6.778355	10.569619	9.398245	10.696198	11.042856	7.279427	8.161858	11.902082	4.873048	14.120275
12.611663	9.032771	8.457417	15.951740	9.079064	8.309689	3.169302	14.285455	12.611039	11.904217	9.064416	11.603828
14.616086	7.756346	11.501180	8.074837	10.943353	10.501757	10.934505	13.359256	11.040296	10.889992	10.024451	11.761655
7.476063	9.213893	10.938071	7.993185	9.147859	11.468312	8.461958	9.662414	9.489571	11.417714	11.171512	8.856540
11.699028	14.654488	11.822203	11.749682	11.736337	5.674507	12.913369	8.497701	10.698112	13.475838	12.340256	7.307145
6.552315	6.943395	7.052603	6.026092	11.421677	8.360886	9.100855	7.958012	12.126324	8.492576	12.974422	5.772778
11.926288	10.888786	11.527180	10.976812	8.158977	6.614965	11.383812	7.957331	8.977421	7.760148	9.384074	8.899767
13.316975	11.484059	9.870365	18.675453	6.793411	10.535785	5.476342	7.249814	9.902378	9.106045	5.103799	9.875399
8.566810	12.395612	12.748380	12.423244	11.546271	9.151256	10.731905	11.652947	10.109392	11.458337	11.108487	12.013780
12.164702	10.840691	13.131454	12.022139	3.718016	6.288630	13.196209	11.122966	12.914872	10.030829	12.315965	9.944660
9.600230	10.887018	11.436356	11.113928	8.760348	12.623208	9.916460	8.820621	9.560936	10.115415	10.690157	9.838601
4.923544	9.351531	16.919834	12.329077	11.074204	6.872814	12.727173	9.092544	6.714760	8.828119	9.499288	11.259321
9.563351	8.431227	8.068400	9.995673	8.109324	8.427586	9.060803	13.471993	7.194473	9.955308	11.434852	6.652958
13.644255	6.973756	8.881675	11.451550	13.876352	10.053977	8.095503	14.820802	7.564326	8.335178	11.586259	8.480314
15.195400	8.684357	10.907763	5.949956	0.965344	3.148650	5.239398	11.389799	14.589294	5.314719	9.215965	18.082418
7.510848	5.604395	8.435570	8.085509	11.087195	8.155879	10.089176	8.894645	12.484936	14.286984	11.212960	10.780791
10.533567	14.391846	8.151742	14.386793	12.598013	10.840207	4.936102	11.058964	5.912295	6.543808	10.598243	7.774244
12.772987	11.843442	3.829198	6.514969	9.821301	7.160312	11.777837	4.424359	14.672183	9.823438	9.944662	7.141296
13.022948	7.950267	9.610807	10.666937	9.410188	10.467382	7.673987	12.821999	10.308779	9.756907	11.036799	8.379081
9.648521	5.352217	11.710000	8.664716	11.180949	12.656751	12.785900	7.490235	8.248969	6.302878	7.325782	9.835476
15.088081	10.777115	10.380522	9.919597	6.691201	7.209359	9.402526	7.377423	13.309310	11.739032	8.487314	12.224079
10.239650	13.707023	8.712716	8.307460	10.822932	7.114854	2.075347	12.630000	7.442132	10.835548	15.495335	13.763483
10.544395	12.941022	9.884186	11.556890	13.449892	9.362900	13.016632	8.850694	11.389414	10.633182	9.832876	12.096355
10.209002	12.602534	10.793770	6.901835	11.958427	9.704652	9.132483	8.603616	10.219083	10.934189	10.381351	10.701544
13.188485	12.049306	7.451073	8.106020	7.804674	15.365574	9.507756	12.649522	10.388527	8.758064	9.601771	11.398070
9.314607	10.288551	11.309845	9.758910	8.169555	6.553934	10.493364	10.916392	11.078585	12.488735	12.993762	8.544354
8.683057	6.604147	13.008643	10.024582	11.148225	10.667139	14.419099	11.021667	9.593738	6.219344	16.225430	10.964760
13.706342	6.965192	6.139075	10.154250	11.036232	14.365238	12.371961	11.369646	11.746435	7.275051	8.815173	15.738489
14.014932	8.586281	9.284637	7.665201	9.926240	6.774245	8.143119	12.539408	12.821580	9.260093	10.888851	12.023386
11.676920	10.082563	8.196695	16.079513	16.001154	8.463333	6.643296	7.562443	9.946047	10.968674	7.924291	11.251756
7.775029	12.680058	6.117999	5.547673	14.131816	12.064233	9.879528	4.045971	12.291358	9.289693	6.983105	5.277657
14.067595	8.992764	9.358655	11.995321	11.118005	12.073815	12.058171	9.146063	9.079531	9.198164	9.200720	10.812040
10.057271	10.897499	7.412597	10.795336	13.531808	6.764235	14.263811	13.150641	11.744781	9.673409	4.150765	13.465647
9.650633	10.504784	11.356170	11.992268	5.180264	7.434343	9.935307	9.133490	4.367990	14.306748	8.300683	4.412763
5.064267	11.003295	10.391431	7.196982	8.084784	12.752891	6.599276	7.833393	9.413488	14.771464	5.932721	9.612135
9.109578	10.591031	9.563058	9.809869	6.082560	9.235704	7.537940	11.478786	10.254196	6.256782	6.467259	13.025614
9.982515	4.917749	12.441876	15.828275	15.157840	8.194246	11.877540	10.584657	13.066670	6.839372	0.902272	6.676470
8.972236	8.381815	3.267114	8.652423	11.419716	7.767434	11.068350	11.318918	7.044091	19.239431	7.188057	7.880568
14.688152	8.748946	10.970049	7.946237	13.543616	11.654091	10.558717	10.643128	10.798428	12.107351	9.215451	7.944609
7.047410	11.053676	11.829730	12.604208	10.265937	10.796621	13.105553	10.036497	12.189890	14.121442	10.373180	13.294806
8.181928	4.854244	6.797337	12.035552	13.233399	10.089964	8.699557	13.163693	9.360558	9.643227	8.444535	16.948393
9.818571	12.702337	5.830973	8.017962	6.100680	10.831513	11.975238	14.726690	9.615673	12.238990	12.465538	8.164120
8.888578	8.960455	7.242856	10.442541	10.089405	6.463299	8.540674	10.308068	9.445095	8.364359	14.483616	9.052305
10.407591	9.151840	11.757250	11.402579	4.655402	10.785206	10.102688	10.075635	9.413338	10.842082	12.915944	4.804894
6.592845	8.464713	6.955115	7.230217	12.374997	11.207488	17.926495	11.159699	12.936379	10.410470	9.591542	10.401478
8.776721	12.158371	4.309072	8.979710	11.351758	7.573927	6.234579	7.680791	6.821075	12.169179	8.830850	9.374317
7.967640	10.794950	11.818288	8.715963	6.884267	9.143997	6.175732	15.387438	6.493770	10.206281	10.197810	13.721090
5.689704	12.875063	12.179766	14.427846	10.241279	7.597248	10.896904	9.348808	7.907950	8.331012	11.971014	9.202165
7.003884	7.862751	9.066262	9.424208	9.027047	7.836266	11.397666	10.846981	8.912524	6.250634	8.413900	8.127262
4.047969	10.565723	14.623831	4.239350	11.595073	8.365567	9.273346	11.497079	10.052720	9.076325	19.822396	9.315887
9.926594	11.249005	9.346961	8.091625	8.542615	9.867733	7.674197	10.413634	12.811810	10.794345	8.324229	14.001330
7.657583	8.477495	9.368697	4.353618	9.323802	8.820611	6.825021	8.454354	8.512429	9.751993	7.232173	10.147852
10.122340	13.652231	8.596235	16.634040	10.925572	10.453824	9.828687	12.316903	9.461827	8.260204	14.431586	6.545833
10.025299	11.497647	9.477175	9.681405	12.020458	9.756496	11.247441	10.740323	13.216933	12.830418	8.600580	7.885129
8.345470	5.789058	15.328903	8.008648	11.860567	8.656604	10.802209	9.939003	9.510231	10.119878	14.087496	5.518448
8.565434	8.563905	7.666293	9.581035	7.784769	9.891344	11.677677	10.223363	10.057704	6.883102	5.574220	6.405111
9.817360	6.543295	6.774812	4.450077	9.783414	8.593870	13.206950	11.367333	9.162112	12.574334	7.064450	5.716908
9.219924	11.340255	11.920128	11.024994	12.446604	8.220957	10.741572	9.949061	8.576431	10.744871	6.410945	9.019098
12.768001	7.263364	11.969997	9.905076	10.918350	10.349385	8.095760	8.000161	9.618962	8.928899	9.798694	6.578707
12.229337	8.340109	12.224314	5.755917	11.529830	9.744126	10.597903	8.935696	10.380817	10.636061	15.651975	11.844820
7.966824	11.389689	11.349822	7.171346	5.669709	6.834722	10.719408	11.746201	7.681803	12.863590	12.275123	8.906327
9.558424	12.202121	8.751378	12.078262	7.765413	7.841522	11.352206	9.393176	7.183257	10.268781	7.497564	5.572795
6.257804	7.779222	11.493348	13.254241	10.958365	12.901632	8.710944	8.607645	10.308124	7.824996	8.590383	9.268955
8.284913	9.964614	11.991662	13.923917	10.750583	10.273583	11.823598	9.829539	13.435949	10.488424	13.117543	7.895260
10.619062	9.044132	10.112580	12.334528	12.949392	9.002967	8.520679	15.910394	7.146074	9.642768	10.391616	11.560393
8.961793	10.872828	7.770396	9.999279	9.649705	9.682119	10.671448	12.011043	9.485739	9.606392	13.763000	10.157188
10.178456	11.118824	6.897246	11.461969	11.373375	6.907634	7.413530	10.205403	6.762238	12.394639	6.337506	10.294805
11.560442	5.092132	12.534936	9.370501	11.532256	9.300887	7.064268	9.588795	7.730349	8.206366	10.521866	9.848094
12.532677	8.306605	8.161372	9.265187	9.266670	9.253900	8.602847	9.734221	10.903052	8.567880	11.875328	12.116949
8.966729	12.479730	7.454866	11.454587	13.252863	8.797350	7.557365	11.662819	11.185867	12.038639	9.688461	7.314547
8.027911	12.556830	14.022575	12.993203	15.768800	10.232668	9.895314	10.128688	9.755128	7.954976	7.701954	7.352172
10.309401	13.311169	8.965591	7.103306	8.690814	13.425458	13.123850	10.029556	13.821345	7.622030	8.200393	8.236857
7.754390	10.393228	8.952091	6.242126	9.590806	10.452124	10.769272	13.413352	12.326967	11.153391	10.685291	16.512217
8.274931	8.760705	13.050827	9.553551	6.906676	7.780786	8.281739	13.567641	5.567738	10.253270	3.812663	11.798613
12.789053	11.109885	9.134990	9.065647	11.413198	12.731047	6.908351	12.472261	7.225401	11.898415	11.999812	7.869968
8.582206	9.206165	10.813458	9.836111	10.524048	12.623371	9.959304	5.674654	7.997005	9.466292	11.405893	8.361750
9.374105	7.228440	11.062809	12.291325	9.765610	8.646348	13.015656	11.384237	10.141791	13.459556	9.556349	9.166613
9.909154	12.027154	7.535613	11.741744	14.437430	13.140761	9.565323	4.839262	9.938006	10.810538	9.851058	6.741250
6.959433	8.374552	8.994101	12.478151	8.648279	15.706446	9.459842	10.455893	10.451357	8.035179	10.674603	9.314653
10.080627	9.195639	11.870607	8.147622	10.801710	8.717810	6.897850	11.566245	6.991289	6.166703	12.846597	10.607787
12.142207	6.573618	11.814537	17.560118	10.757931	8.786520	8.730534	9.071377	11.224890	5.939225	10.478636	10.950735
11.760934	14.683725	9.624547	9.168706	15.761180	12.633522	12.174486	7.236509	13.251112	10.896670	11.339386	9.288298
9.842810	14.023802	5.999203	12.124632	12.514911	9.501158	8.627285	7.920419	13.210237	11.475091	12.584687	9.674520
10.594589	9.813379	13.048316	9.245215	7.605882	9.378682	11.271706	10.036308	14.589239	13.698727	9.558799	8.213152
9.268728	8.132821	12.728252	14.710119	9.901721	12.621587	12.158064	7.869861	8.135286	8.087271	11.849286	13.267438
12.374002	11.939038	9.712192	7.229776	13.494254	9.485313	12.495129	9.352943	6.356253	5.811659	7.715247	10.357057
