8.650293	6.327811	10.658553	10.856929	10.455574	8.082797	13.103560	3.924452	11.653820	13.490443	13.983510	9.256106
12.585142	11.654121	10.340522	8.808076	11.382512	12.259898	10.672975	9.302139	13.882147	10.473264	12.377583	9.813460
11.934845	12.021705	7.963068	7.710896	10.162770	10.868884	9.518756	4.566216	7.710801	10.843741	14.436012	14.426418
12.328445	9.189923	8.551089	13.824417	13.885543	3.778223	10.234657	4.806352	13.169383	14.294109	7.513394	16.846985
7.757160	4.234882	12.357485	9.240208	8.949598	13.425128	4.577070	12.070714	10.531499	11.460468	10.906482	5.792626
10.674106	16.229260	6.631873	11.323874	6.791070	11.096182	9.530447	11.430560	5.121726	5.244960	11.504184	11.018944
9.221273	9.887048	8.814737	12.821385	10.729423	13.042157	15.881606	14.300329	12.336461	9.842897	6.425536	9.388117
14.772495	8.759883	8.406878	10.974616	10.361662	15.853779	10.247057	15.431523	9.443020	9.469184	9.370564	13.398132
9.551693	10.702026	10.175100	12.739372	10.099493	11.043594	4.919808	7.939364	6.099192	9.842648	6.443005	10.216854
15.210314	11.735839	12.273168	8.957657	10.955298	9.820766	11.260046	9.929475	8.495613	10.764562	8.008761	10.370057
5.372495	10.476802	3.500020	8.459422	11.281845	6.634831	12.193375	7.937771	11.447226	7.697350	3.144551	10.435152
10.517894	10.377531	10.893863	6.330574	13.527541	10.591906	10.745192	8.283364	8.314394	13.655297	8.759567	9.358949
9.118089	10.025366	9.019889	7.270426	10.403392	10.833253	13.890882	10.654003	10.498228	9.925300	8.701148	13.170741
10.534928	7.592740	12.901528	6.764719	7.918911	9.325569	14.296574	11.962768	12.624206	13.858252	7.278981	15.596231
11.171399	11.006708	11.816080	13.247663	10.113375	8.078553	7.978155	11.735523	11.393704	11.013191	11.926009	5.418382
9.587598	12.362285	9.977435	9.905555	7.692441	14.820108	7.978293	10.347428	16.084688	7.412673	11.078661	6.313795
10.770610	10.881994	14.712143	10.562210	8.656593	8.903265	11.361908	6.740206	7.979051	11.393615	7.897757	9.737057
8.998109	12.315063	12.838209	6.251564	9.172667	15.939346	15.611653	10.511750	6.656178	8.320053	12.388558	10.060143
10.225168	5.452781	11.709953	5.157698	12.976385	5.655667	6.942165	7.072679	10.319815	14.583101	5.014531	10.009903
11.145071	9.028559	11.773096	10.560331	8.073881	11.804162	10.753090	10.352180	7.995459	9.393615	14.647063	8.729586
9.970203	6.916729	7.356311	11.233286	7.960724	11.661191	8.106856	8.828073	9.836574	6.052676	6.521059	8.514416
7.304450	7.817519	3.574319	9.079132	14.007189	8.400935	10.667828	5.247400	10.971527	12.268681	10.959541	14.702247
12.172492	9.365935	10.396116	11.483800	9.580972	16.102353	7.226562	6.620001	5.987488	10.692290	9.025174	10.817099
8.818130	8.275118	8.689799	6.666518	8.541994	10.357758	7.311496	11.904079	11.950030	10.304057	9.565505	11.250445
9.920190	13.203861	5.049029	14.727392	9.962573	14.310709	8.327918	5.354821	12.224515	6.385343	8.799054	11.576483
12.879460	11.796231	13.664626	8.693495	7.629309	8.178015	10.636158	13.102421	8.734221	8.574258	5.853490	13.516489
9.382166	10.181943	10.985737	13.271938	12.713828	8.308547	11.780810	11.392427	9.425680	12.020036	7.745475	9.050032
8.795783	7.307873	8.972880	12.821374	7.567167	10.896236	11.426722	10.310831	13.073656	10.050772	3.169698	11.873036
14.606073	13.367203	12.564307	9.309029	9.443229	7.291492	13.275150	13.951560	8.608356	8.990649	14.534264	16.779386
10.569194	7.612560	8.250947	5.424042	5.181304	11.152263	10.018047	11.099650	9.642371	8.005101	8.588932	10.787472
12.546114	9.709004	8.627504	7.904472	5.853236	15.141943	8.714091	5.298798	9.536196	10.890202	14.278202	2.080471
12.361292	10.111094	10.595964	12.912718	6.933530	7.083424	7.989398	13.360668	6.618014	11.008066	4.608346	8.091065
10.480627	6.156548	7.031990	9.001707	10.486951	11.893034	12.325313	13.171672	8.701993	7.255515	10.087151	8.314351
13.766891	10.893510	10.662260	12.246190	4.739817	12.427244	10.366847	10.540255	10.543930	10.082383	8.689169	3.492181
8.834155	10.063161	14.070624	9.133054	8.821061	9.437966	11.862699	7.436299	13.638425	9.863053	7.753596	12.792134
7.010625	15.070416	9.945755	9.153553	10.548625	12.459174	10.959641	9.824140	6.937986	14.699262	3.704722	9.942144
6.286009	4.353623	11.318545	10.227935	0.950261	13.232749	14.332158	10.495427	13.031174	11.125610	6.697875	1.502811
5.981675	11.352155	12.284203	5.629103	10.063694	9.982339	10.157190	12.476984	9.877808	12.031121	8.871568	11.964215
7.668018	13.160697	3.813614	12.995731	9.746062	10.788024	7.881733	11.369481	10.422319	15.176149	7.963325	6.384360
10.065117	6.664072	4.581787	10.862230	13.440085	8.738829	10.333245	10.145716	4.212435	10.207093	10.195641	7.387052
7.548823	12.336842	12.177706	9.914157	8.406732	13.823736	7.095073	12.392473	7.959665	8.544739	5.450859	10.944833
8.016441	12.838927	13.554581	8.391017	14.879763	9.355650	7.196445	7.591394	11.325188	9.856823	11.786475	9.608570
8.829897	7.650719	9.473003	10.276667	12.471610	9.681741	8.789377	13.050335	8.329888	13.342946	9.063317	12.225593
5.637899	10.802910	3.998950	15.181960	8.368960	1.574748	5.580239	17.799422	8.906999	12.332766	3.490766	14.464062
10.611925	14.483754	7.192360	8.887682	10.204303	8.094182	11.510685	12.168567	13.221051	9.330411	7.939741	9.568706
13.567986	8.730595	12.519073	10.981300	13.410439	10.181394	13.363733	11.758989	13.276796	6.794334	9.632383	9.875329
13.317291	13.392510	6.984350	12.251496	9.850764	9.013084	12.490336	11.546588	9.472213	10.592169	9.306372	7.847057
10.237830	11.984246	9.948012	13.745296	7.446448	9.578554	12.241382	14.274095	14.143088	10.428292	11.510302	7.569209
11.479453	6.750869	13.104561	9.462371	8.994453	11.665508	12.524649	14.792750	12.014600	13.228092	10.378547	5.910048
10.488141	12.838121	12.847630	6.646948	13.699363	10.997795	10.176723	7.938500	9.631211	10.979640	6.130772	9.743296
11.034654	8.169763	7.544936	13.971518	10.249711	10.343662	9.602499	8.295222	10.870071	9.429386	12.947252	6.037035
14.111082	14.072534	6.821869	10.246533	8.447428	12.226385	12.257217	13.561828	10.064146	15.524661	13.640984	7.776169
9.344269	11.121353	9.442277	7.688297	6.762278	13.711565	11.787510	13.221574	13.021683	9.885152	9.469397	6.765543
11.804362	10.681797	6.378421	7.997594	14.185679	13.611361	8.595921	9.751595	12.135298	5.448079	4.614381	10.758283
10.114164	9.061708	9.823425	8.084557	14.209458	9.382729	10.244092	10.359609	12.490244	13.375519	13.082503	12.142829
10.064255	7.703237	11.816248	12.912960	12.181813	11.306198	10.598990	8.489595	10.700635	10.080357	10.062697	6.701672
15.460037	14.795761	10.104916	4.768795	6.888339	9.654591	13.146646	4.618633	8.049631	6.581150	10.219629	6.697532
12.985609	11.120738	10.746686	6.783603	10.759814	11.548079	11.407583	9.086734	10.405094	8.272966	7.512598	13.942911
7.337281	9.703202	12.477555	8.822941	10.269553	11.726598	13.296576	5.108976	13.058685	9.947085	11.994093	10.045593
12.384271	11.318310	11.534556	10.956962	8.328680	5.043794	10.298143	9.915772	9.480130	4.738806	9.962356	8.066251
10.112851	7.711888	8.262954	8.694276	10.611843	15.322268	7.675616	11.109593	6.918414	10.026519	9.954634	12.508156
10.373561	8.599557	12.563004	6.748664	7.512735	6.278797	9.240342	11.904418	9.429653	11.687869	3.576841	9.174456
10.216506	14.987994	11.420548	12.594948	14.934263	8.860891	12.280970	11.937154	11.730636	8.805889	6.897146	7.915729
7.873730	9.272643	12.559594	9.999718	6.663090	8.978983	10.540738	10.407533	7.599946	9.878296	9.567717	12.065327
12.898586	10.464015	7.681016	10.128902	9.462505	10.847432	9.242312	9.666749	4.771787	10.546518	9.645964	14.598240
11.928272	11.090206	13.332399	10.609418	10.877880	7.009487	9.406600	9.437557	14.402444	11.509143	7.080648	12.471842
7.521175	8.979962	8.790554	8.463690	11.832615	5.869936	8.853511	10.666537	9.369246	11.557275	20.304395	13.833737
10.871074	9.390826	2.726203	8.432284	8.278272	11.908930	12.940655	9.880850	10.822750	9.495800	14.088762	10.634884
9.391295	10.896785	14.315626	10.078081	10.836906	7.332337	8.781280	14.037154	13.767079	9.298646	10.270095	13.450034
9.274551	8.589708	9.973530	10.168435	8.134711	10.938077	5.770616	9.102636	11.476461	10.347699	8.612883	10.980156
10.591598	8.230236	6.870418	11.188543	3.626114	5.661873	6.509891	13.648780	11.849027	9.577356	11.357137	8.281351
7.685650	9.121927	8.949430	10.982092	11.581018	7.062290	11.664869	12.326656	11.666850	9.562859	9.872509	9.416630
10.921115	9.874209	11.615165	8.747079	5.132474	11.984477	10.216848	12.398819	12.095197	11.432724	9.405602	7.645382
9.627827	9.777420	8.923585	10.529015	7.353575	11.236330	5.358426	8.776393	15.448272	9.978286	12.445437	11.453975
13.964149	8.398438	8.405125	7.811071	8.309692	3.653786	15.161311	9.978298	9.977617	10.385147	7.249403	7.597799
9.272756	11.035312	10.887183	12.537728	12.117669	8.610999	11.643851	13.685765	14.742845	11.800674	11.027216	11.865929
10.585084	3.805612	15.672116	12.763001	13.012801	13.027518	8.330439	14.187457	5.390669	13.972006	6.228478	8.291181
8.823447	8.548166	9.924661	10.933002	11.737105	11.215742	13.798152	8.600812	11.490698	8.797906	9.280966	11.583251
12.257102	14.252917	7.704441	12.317397	13.631652	9.832744	10.241291	11.896434	7.772090	16.714175	11.026182	9.694632
10.523928	8.866894	10.344352	13.804800	9.353029	15.216732	14.739254	14.539172	11.327240	10.552041	10.669852	11.761927
5.975838	8.789174	8.140371	8.951554	9.507687	10.159934	6.317587	9.890879	12.338574	10.494217	11.287010	10.239733
11.655200	8.128205	9.281610	7.099605	8.312416	9.350737	7.827993	10.506028	10.105262	11.922673	10.155812	6.427873
12.374391	12.194360	12.991456	5.370385	14.344649	8.995743	5.959028	12.734028	13.345604	7.470780	8.172280	4.725231
9.450817	9.896490	9.064781	6.997157	11.146584	8.959629	8.866174	7.917654	9.588777	6.099029	13.817769	12.036366
8.004067	12.127972	13.506513	5.654884	11.375768	6.944885	7.624394	6.187476	6.106778	10.855792	13.158361	11.046107
14.383858	5.938899	8.094126	6.272705	10.487525	11.265050	13.769318	10.092945	12.741511	7.925467	10.728377	5.625027
10.896613	10.213192	11.364940	7.528832	7.540508	10.621430	7.121980	10.489940	8.500196	10.224280	7.412390	11.749239
8.036778	9.679446	8.017742	9.423917	8.858977	8.002140	9.813445	8.941335	2.975879	9.205936	11.903540	8.980349
11.041225	11.568905	8.047940	10.038531	7.547180	10.722326	13.319752	16.527462	6.855262	12.087417	8.648897	11.293348
13.557076	10.184168	12.308534	7.807379	10.420037	4.909105	5.420077	18.249530	16.974850	6.951891	8.055127	8.380556
11.605677	14.328871	13.865947	9.897904	6.263104	6.422505	10.414533	9.981189	9.115221	11.184578	9.068251	12.274362
11.771709	7.803279	9.229224	7.381405	8.138747	9.989905	6.918762	9.344300	9.068853	8.922308	10.688345	9.624798
8.769899	10.869289	11.781873	15.894977	9.636244	7.837001	7.123018	14.480266	13.826987	11.171943	9.421141	7.823824
5.596330	7.867202	8.663781	10.686964	12.797863	11.202979	7.556454	12.241980	8.785715	10.862486	9.093207	11.217608
12.008586	7.861984	9.886222	13.115068	7.758334	10.550095	12.156821	10.940140	8.800843	9.945688	8.594333	9.987891
14.077318	8.739848	13.458509	6.671640	12.563524	8.167898	13.688539	14.572940	11.377825	9.477689	12.332868	7.407471
10.956828	9.385552	8.730502	19.063313	9.561111	10.737817	11.460935	12.528720	13.185698	10.614366	7.961194	12.951107
13.541192	13.992150	8.440852	7.730402	6.251121	13.855791	5.163249	5.917529	14.672383	9.699199	10.220430	10.812053
8.883232	8.363299	6.895072	7.201964	10.559667	5.196657	9.852274	12.698819	12.108879	7.257898	11.314181	8.557581
9.727495	8.474359	8.213966	9.479146	10.604610	16.461627	9.659574	8.482759	7.084350	14.258834	8.463154	11.337967
12.211610	9.486292	13.061553	9.537414	11.215950	7.299162	10.628761	16.943605	13.738108	9.420130	12.479274	11.595304
11.098261	9.247072	5.521907	13.433765	4.455031	11.381360	8.903978	11.108758	9.044789	9.498803	6.143302	7.379679
6.724298	9.624118	8.395555	11.536621	9.200487	9.598861	11.115163	9.746323	6.998808	11.835371	12.303761	14.297878
11.518897	10.037424	12.596964	11.508669	12.162391	17.143988	12.888077	9.461346	9.948884	9.727292	10.213858	11.765208
8.127924	8.822303	8.344813	13.674469	14.087278	3.740779	6.244816	7.795685	9.764720	9.101422	7.049635	-0.992564
9.773438	9.076303	7.785994	9.312862	12.462746	12.722278	9.357409	9.867267	6.244851	10.458721	10.184153	11.807026
9.606801	11.224038	9.155808	9.332869	8.984227	12.629630	15.240221	13.313519	11.888728	11.945742	14.574450	6.392638
11.191300	10.194720	9.435747	10.797906	14.681220	11.319485	8.499157	9.773052	7.718805	7.775986	10.246267	9.048555
8.555257	10.681910	12.449337	10.173733	5.401615	10.969060	12.019918	6.595761	9.329936	7.337664	8.233950	8.185403
6.734174	12.363295	14.707328	12.624656	6.561017	4.024058	8.061223	11.409170	10.166249	10.988511	11.377285	10.938998
10.188478	12.462472	10.924324	16.295360	10.340370	12.370744	9.551616	5.707046	10.843106	7.510639	7.409170	10.455059
12.139524	8.004811	10.022000	7.883670	8.574152	9.836992	12.427808	10.235416	13.244855	11.123845	8.080838	9.115929
10.786475	8.700692	9.376040	13.241329	9.107295	12.796406	12.853633	9.503502	7.354166	11.905020	12.817764	7.558248
9.419373	9.926669	12.457659	11.852746	4.431278	13.338576	4.672371	7.921590	11.214901	8.497096	10.823228	11.579772
7.703516	9.359710	3.251795	8.415466	11.103934	7.103632	7.482099	12.175365	8.251988	14.350275	10.844054	5.840031
9.192319	9.728283	3.454315	6.615028	13.795092	11.987213	4.487815	10.831789	17.603349	12.188922	13.921791	8.250968
11.458216	9.815421	9.447928	11.068062	11.972879	10.378959	7.990428	9.138950	6.481090	6.176620	10.641757	10.042439
10.632560	10.304814	8.340017	14.006158	11.622182	8.173181	10.480650	10.469555	10.998435	9.919599	6.677145	11.777576
10.642543	8.123435	13.172610	8.149446	4.936189	11.522673	9.436278	9.295501	9.533436	12.124571	6.895734	10.857551
13.528176	8.495595	9.358065	11.064859	9.183283	3.502226	8.735259	12.799012	8.815279	9.750398	4.936750	8.716528
12.068680	13.547232	9.221182	10.516528	7.088199	11.401136	16.263775	10.097129	11.509585	5.628063	10.176548	8.773818
11.779915	8.217001	13.115299	11.162913	8.684845	9.562347	15.633785	10.842857	7.679507	7.294994	9.505183	8.147221
9.740723	10.253139	10.651355	12.734816	7.190642	15.207460	10.103115	10.556660	11.207497	7.572787	10.268646	9.731860
8.655692	5.791258	7.894828	2.319993	11.146221	6.128320	6.086194	8.329284	14.772999	6.202586	12.385400	7.920338
7.891285	11.321899	13.146083	11.866215	9.980017	5.628018	12.309845	8.623036	10.243293	8.677697	11.832821	15.032508
8.621934	10.027633	6.633617	8.885478	8.081040	9.853861	12.114204	8.861670	7.175537	11.825563	11.261249	3.046203
6.909071	10.037930	9.129950	12.824122	7.219677	11.702260	10.350535	11.885386	9.226373	11.760771	9.845609	5.155073
11.483265	9.847566	9.965422	8.897473	7.618525	10.911226	7.494954	8.440460	11.992070	12.167230	9.596821	10.654654
8.350824	8.626102	5.201054	4.912891	11.725032	9.230802	10.880243	10.074894	11.050621	11.867793	11.367508	13.309669
11.255086	9.917521	11.012438	10.138005	11.657757	12.650239	13.426807	8.167535	10.062050	6.754193	9.379269	12.790394
6.277570	9.510446	11.277261	8.396973	6.557052	9.151793	11.736200	15.426111	10.545927	11.550423	7.954810	4.441221
13.462882	9.952246	11.334361	13.816015	6.773260	4.942857	12.987434	11.081856	12.331035	4.140440	11.171681	9.475993
9.048768	8.645515	9.716514	10.841377	10.001730	11.874190	9.637884	11.204842	14.981534	8.842402	10.043840	4.763446
8.890305	14.644341	11.233169	9.917678	6.745097	9.000949	7.431727	15.659134	7.732692	10.173204	5.950029	13.986401
10.664504	11.071855	9.327061	7.207206	9.500708	8.751193	5.948707	11.205557	8.491446	11.009663	15.606113	12.518354
10.058555	12.080778	6.835637	11.053413	7.807264	8.484407	11.366467	14.696081	5.715340	7.552960	11.699986	8.673746
7.838190	10.578998	10.689315	10.803621	8.234998	13.856853	8.113823	16.294415	7.736002	13.503319	12.189315	6.216240
9.765350	9.385878	10.843827	9.216229	9.813818	10.762811	10.716555	9.983463	11.525916	10.361958	12.323022	12.465940
6.990969	8.168073	12.139087	10.943031	7.990246	8.755507	7.297140	15.333066	11.810499	11.291135	10.123863	11.102855
4.989522	8.457829	6.827817	10.636206	11.145314	12.648215	13.686806	10.399271	10.509078	10.301643	7.038058	15.940385
11.546763	9.102564	4.579903	9.077185	11.957615	7.791274	10.102283	13.009563	9.345211	4.557242	8.245620	12.079052
9.054901	10.792897	10.602964	12.077395	10.646340	8.632310	12.684076	11.518131	5.108683	10.707783	8.470856	10.705529
7.950828	12.841295	14.158684	10.071725	6.407953	10.974259	5.591859	10.857680	10.141188	9.654617	8.627129	13.108188
12.399314	10.767823	10.227238	10.211005	8.219129	13.511310	9.694749	10.834870	13.943054	5.940675	12.518743	10.036398
8.080767	10.259970	9.596081	14.228853	7.790692	12.392648	8.158621	8.041993	8.492752	13.205154	9.121605	7.795985
11.954372	7.312277	8.427052	12.277585	10.030099	7.639462	4.241885	8.970018	13.645308	16.236834	13.329747	7.072125
11.571099	8.590769	6.962176	10.578621	8.755428	8.591869	5.086039	12.528216	5.090810	9.074132	7.738873	11.545499
8.378901	6.656507	12.992067	7.985432	5.646772	13.763072	5.973662	13.134229	10.967593	5.779877	13.203729	11.898172
11.187357	14.941867	6.974139	5.507524	9.965809	10.929563	13.309791	8.512529	8.528547	9.609410	10.049665	10.274122
14.136502	8.714087	8.739917	11.376467	10.740618	13.353608	5.360320	8.116240	10.251339	12.038920	10.482795	4.252135
8.813201	9.035071	8.564579	13.117129	12.551465	8.737579	10.568319	14.326400	7.313027	9.993826	12.941373	11.737423
14.684908	8.990171	10.297956	10.961361	12.260700	13.936328	11.929134	12.441311	12.057729	10.249273	10.003996	10.598643
11.269852	8.748687	7.341542	5.016996	7.944184	6.061321	12.550840	8.996280	7.929444	10.419771	13.321501	13.729457
8.388572	6.913042	11.393706	6.998962	9.946066	14.378203	6.889559	9.714948	14.803557	6.979693	7.486980	11.841587
13.620467	10.286282	15.433874	7.350789	9.233064	7.444342	12.463213	9.598766	8.061577	8.410809	8.441790	8.448639
10.838370	10.340697	9.321852	13.025991	2.408122	9.742500	8.702162	7.011912	13.156195	8.960001	8.776532	9.148502
13.746195	9.142219	9.573850	11.130932	6.998978	5.753350	5.671598	9.503731	11.453971	13.527687	10.235906	13.412534
10.195406	6.678225	13.566884	10.717939	8.399881	2.368926	12.987980	11.827187	8.207185	13.361705	9.181176	9.777234
8.831553	10.252961	5.415562	8.969442	10.110158	6.651297	11.101134	7.250912	8.358012	9.556397	8.638424	8.776947
11.570180	12.593923	12.283678	9.079030	9.861020	11.122480	11.865804	12.949666	15.018980	7.490797	10.591634	8.562959
10.518872	11.985663	7.116853	9.592872	11.779701	14.325158	8.658477	10.781222	8.348496	6.445667	7.733018	10.271203
9.195492	9.586369	12.309539	10.403639	13.719210	17.393455	7.930988	11.090899	11.404748	9.212214	11.968834	14.698090
3.493513	5.327770	14.253059	13.682752	11.036395	7.927074	11.018546	8.196283	14.662882	5.183756	6.127982	-0.844983
6.602092	9.285573	9.495647	8.254326	8.621389	8.131580	6.415771	10.341480	5.053689	11.831748	11.409969	10.287942
6.948943	9.138874	8.719499	10.931672	8.487334	7.965697	12.233744	12.388349	3.945571	9.287620	7.085164	8.235215
14.276786	10.921078	7.030935	12.496349	10.227380	6.607144	11.630254	7.704926	8.601783	6.170746	8.856139	8.264115
10.726525	12.857325	11.930956	10.970235	12.316182	14.507066	12.245416	11.077250	9.382445	12.168039	8.551279	9.772522
14.344783	9.799752	5.816721	11.213284	11.824801	7.838725	11.757686	4.643924	11.416715	9.058551	10.131359	7.950400
14.091735	7.062871	15.271872	5.665232	9.185761	8.974797	9.869315	15.274716	6.551183	9.485956	5.881547	9.398845
15.735895	13.309742	12.769140	10.240519	9.515886	12.147272	9.338185	8.102955	8.336128	11.141279	9.792389	9.139951
10.025626	7.430509	7.389864	13.459319	12.610955	8.779306	10.729784	7.520890	11.018136	3.123828	12.876239	9.918358
8.976709	11.405913	10.056088	10.296723	10.044580	6.160837	10.690611	9.934150	14.057557	7.184005	7.765300	10.935282
13.217061	6.866679	9.328474	10.156402	9.587648	7.784067	12.614389	11.000693	15.731969	11.981804	12.309112	11.235332
12.997470	5.856607	9.425354	11.367572	13.916472	9.376878	11.141385	13.101236	11.090403	12.559594	9.202453	6.157786
12.167343	10.185155	12.791927	5.586781	12.041142	10.642338	10.740035	8.371072	8.178827	10.845728	8.257404	6.305536
6.189692	13.939061	10.524736	14.456202	8.606084	8.669357	9.486300	8.128072	8.516053	11.605645	1.678794	11.774562
9.009249	10.271233	11.933264	8.483201	9.646366	9.193212	14.398694	7.759682	11.869729	3.398567	9.336132	13.535318
8.017169	8.691707	9.241412	8.824591	10.878312	9.459616	11.153631	9.978322	14.293498	7.151345	9.704974	9.222064
10.345758	6.737899	13.308390	11.269409	7.385051	8.713506	10.739269	7.801405	6.920993	9.604981	9.659731	14.852945
7.523124	10.261082	10.787287	4.784420	9.628865	5.277725	7.442439	2.577496	4.062744	9.386133	4.898863	12.238385
9.898905	12.279522	11.146741	7.649117	10.589011	14.306404	8.694837	9.699432	9.120344	11.099405	8.145737	6.042366
6.551172	7.515837	12.835819	13.384441	11.754644	8.348882	12.259212	7.066403	9.841371	8.154979	12.645675	12.188970
6.744444	11.169334	6.867235	7.688071	5.802720	7.917472	12.470197	10.073555	7.575947	11.377622	15.645104	8.341450
10.812700	7.768309	17.234402	10.753258	7.042709	13.555706	8.859736	6.931039	8.152453	9.835315	9.200669	6.434189
12.372556	8.774526	11.038010	10.810515	10.934570	12.081239	14.129724	12.721069	12.478973	6.176790	8.062015	9.601549
8.321486	8.691362	6.315124	8.569093	11.630753	0.415889	6.427879	5.861481	10.143254	14.047792	10.834269	8.021627
7.953126	14.334163	12.860060	9.628508	13.318382	10.376554	12.397777	8.426157	10.282331	9.846177	9.213887	10.818562
7.835259	12.698385	11.730685	11.021844	11.961887	10.070937	6.003113	9.260664	10.350822	9.053140	3.608818	9.037451
11.640775	8.196687	11.675082	5.468895	10.134692	6.369381	5.017186	11.388230	7.899943	9.571970	7.658307	8.063123
7.864241	8.933159	11.827069	13.161172	11.643772	6.933574	8.579945	10.036658	9.216077	8.509214	8.326019	9.406648
9.317396	8.964983	9.196797	7.988219	6.612403	10.728871	4.664125	12.200984	12.064646	8.282195	9.710706	13.818421
10.850587	12.653456	11.865567	13.052361	4.631511	7.877728	6.513806	8.226699	7.606103	9.976448	11.305720	7.479784
12.476240	7.426636	12.050632	10.112811	7.489474	17.409033	9.317413	10.262185	7.034766	9.353191	9.002553	8.326347
8.810766	8.677749	9.484985	8.693525	12.461022	8.507460	6.635092	10.715230	10.014799	4.395443	8.247491	10.365673
8.505647	8.659727	9.066497	10.153591	9.811351	8.472248	9.664945	7.416931	11.056920	12.309530	5.784045	14.357828
13.959115	10.577560	11.608284	6.182629	9.119808	3.181795	7.698860	8.526383	11.415324	15.036361	12.841705	7.142108
11.693172	14.087724	8.361559	9.416655	5.311002	6.474428	12.615531	9.327141	9.641730	8.562949	15.155794	8.107502
11.664490	2.992743	11.893317	12.948621	10.775568	9.807334	10.489446	9.840242	9.841731	8.931578	5.751460	14.999197
10.759766	10.147836	6.498209	5.528670	8.601968	11.042322	4.178894	15.915026	6.350208	3.926262	13.123898	15.360472
11.315375	6.840115	6.284885	13.912349	10.916398	12.365851	8.121219	8.128927	13.961074	8.602868	5.073646	12.539144
10.257057	11.200633	11.950026	10.713962	6.983308	7.856950	15.636291	6.073108	11.045029	13.055114	10.702822	10.477737
13.131209	10.851413	8.567571	8.989283	8.219032	7.035175	12.236660	9.802139	9.006029	13.236227	5.188183	3.697805
11.825946	10.171256	8.957491	11.487446	7.858760	13.223065	9.614334	9.454653	7.921738	9.476199	7.666561	7.264390
9.502372	11.582769	9.220865	4.889452	11.548138	10.660419	9.200672	10.148973	12.474258	10.862484	9.345768	5.416356
11.749448	9.376211	11.828282	4.681906	9.312909	8.543087	9.206811	7.264588	8.235944	9.350540	11.208255	12.386406
16.819844	13.835630	9.124863	10.183595	9.871625	13.658057	15.992144	12.848591	11.755264	9.617006	8.850833	10.275911
8.908048	8.859390	14.243018	12.150351	6.002428	7.907561	12.016204	10.714518	13.643857	8.877317	11.454481	10.912157
6.604613	13.699527	8.779709	7.538557	12.444741	11.629339	6.670843	10.870403	10.814976	11.756279	7.570965	6.068513
15.426389	8.339269	9.784268	10.300020	9.824866	9.207045	11.500268	9.801742	12.357673	13.810017	11.282135	11.812209
10.422784	10.110023	10.375313	13.127270	6.878250	15.391949	12.992886	13.475530	10.437018	7.039721	12.370923	12.856098
13.863041	10.161574	6.224142	9.850698	9.968008	14.029899	9.817030	8.750738	14.071963	6.600551	11.276513	10.807439
11.568597	8.771578	6.962671	16.266329	10.097286	7.749775	13.307244	12.455504	12.136258	15.565615	12.068608	6.458845
10.640569	9.145898	11.744498	10.524474	12.301838	7.852920	7.803434	9.097859	11.102836	10.150944	15.287911	7.265595
9.427821	9.842506	8.305534	5.685693	8.372426	10.572783	13.094760	12.624429	10.586726	13.847589	4.897146	14.610784
12.455562	13.506470	7.838948	4.776979	8.149948	5.829034	8.638698	3.148565	11.208122	8.013235	10.558268	8.716230
7.711573	16.040047	4.254920	8.621826	10.974565	9.156707	13.343387	11.923728	10.819841	15.660300	11.490870	6.074011
10.611581	6.827829	8.153449	12.282758	7.188977	9.066114	10.380870	14.240950	12.574531	9.230323	8.668701	6.293375
12.999405	8.836784	12.655596	11.806498	9.356887	8.919211	8.635149	7.723661	5.421247	9.085908	7.998065	11.504851
9.103414	13.433383	7.298197	9.895039	4.969664	8.098053	5.921691	12.306614	10.823872	7.095156	5.523873	12.939175
8.272968	6.540335	7.786017	8.399728	6.447643	10.490420	10.684826	6.360281	12.959912	11.390380	14.415742	12.023851
8.088136	9.120182	9.141226	7.806139	8.890428	8.565209	10.014477	4.971674	8.374251	12.652096	16.468209	9.790057
11.059731	12.018740	11.714407	5.038514	10.830677	14.922062	8.175742	11.466494	14.767224	8.973663	8.763011	11.625251
11.968802	11.611517	8.920745	11.012144	9.526239	11.355922	7.391421	9.211174	9.536813	7.485519	8.628971	14.941399
14.650618	11.064048	6.816533	10.717628	10.987694	8.211095	13.814433	9.366301	11.979777	7.746582	7.430193	8.774049
13.365515	10.040980	13.189488	8.366019	12.763286	9.392306	7.774382	12.917864	7.318995	8.461310	12.954686	7.836374
11.345885	9.512985	10.737793	5.977481	7.467213	7.180214	12.313636	15.149948	8.413203	9.832557	10.062915	10.251438
7.694070	8.455546	8.693448	11.381339	11.772076	11.093529	8.573768	9.314657	8.473326	11.121490	10.501989	10.404081
12.108591	5.172634	14.254294	8.064949	12.751043	12.776235	7.645611	5.632713	8.144018	13.332752	9.048262	9.428084
9.362339	8.583959	4.657593	9.040715	17.801057	7.551776	11.270241	6.994703	6.047201	4.992839	12.269986	3.932676
7.197812	9.304046	7.875718	7.662936	13.415136	8.177395	7.273643	13.250860	6.738237	9.886786	9.079807	7.587900
10.829749	10.057270	11.811710	6.003692	12.433218	9.432463	9.508758	10.054652	11.507774	10.377140	8.613999	8.767575
10.339253	12.547630	7.220677	10.252421	10.185859	11.154328	4.259521	7.716856	12.385161	5.760826	9.908537	10.954737
12.096923	9.827556	10.092450	9.644089	13.106623	2.984152	12.916767	10.590090	8.542804	1.595946	19.226829	16.470647
