10.480644	10.545437	8.820651	8.056753	8.281609	12.338598	9.109854	11.443745	8.212323	11.100442	11.016268	7.905392
11.611687	9.640836	12.470458	9.861714	10.917363	13.104604	11.478166	8.904706	13.444960	7.322519	6.912578	8.149910
9.150084	12.840432	12.356537	14.858250	9.545309	11.671647	10.401312	9.932413	6.971540	8.188423	8.353913	6.693191
11.062625	8.176023	11.793947	12.312717	9.134365	13.174366	10.624985	11.379082	14.299582	11.690534	13.463063	10.677301
13.382436	6.211630	13.279009	11.182929	8.557323	12.844972	10.528867	8.122457	10.935006	10.265807	11.338167	10.894575
10.790615	8.535039	9.928909	4.942881	8.942802	10.374989	13.733319	7.350840	6.184103	10.639100	10.203898	7.664612
10.908124	9.160583	8.868813	9.963439	11.592436	7.298633	11.858419	9.006440	10.076372	9.361027	11.943875	8.263214
13.905327	13.174569	9.255547	9.923440	11.745305	14.032708	12.455204	11.445762	14.137463	9.543765	8.736085	7.324620
9.576644	9.076691	9.148450	8.243413	7.000125	10.868716	9.828844	12.083017	7.491694	11.716713	9.457172	3.678048
13.644356	8.953764	11.726125	9.175360	8.875764	7.143334	13.454424	14.996960	10.722934	18.577785	9.285873	7.950679
9.601672	10.577478	13.664978	11.652650	5.032286	7.800907	12.049155	9.250005	11.675618	11.395739	9.374591	15.301316
10.594784	10.142879	11.742835	9.979411	9.610197	9.840723	13.462434	10.685097	12.716227	14.414462	7.708018	12.412768
10.219752	9.698642	11.990536	13.462674	9.471665	12.578130	9.346995	8.427543	11.584483	12.334132	12.015300	10.907246
10.827797	6.947908	7.699027	10.368729	10.874893	12.296516	9.343109	9.589123	10.229842	13.831561	10.061353	10.986997
8.782521	13.600370	12.413257	13.668855	9.890160	5.625438	10.151223	12.179926	9.830474	10.170181	9.151415	9.060774
8.215262	5.674802	9.507956	16.534581	10.278544	7.401250	9.714567	8.808587	8.430584	13.260671	7.679841	6.695759
10.119554	8.971092	5.792682	11.216801	9.353591	7.953208	12.987568	8.577480	8.566861	10.429957	11.566730	9.101302
8.278752	13.521168	10.903845	10.136549	9.260243	11.065677	11.148638	8.173990	9.863033	10.663015	6.665413	14.388654
10.033416	6.896967	7.847311	14.186404	9.910764	12.220502	11.554162	9.936433	13.280728	11.190252	9.061045	12.150770
9.516242	11.151026	8.450779	8.476431	11.026857	10.504552	8.382620	12.972659	11.142074	4.475436	12.890110	9.984423
9.170830	9.797373	11.955848	7.514141	7.999648	10.880464	9.944299	8.622166	12.081355	10.839427	7.511280	12.119775
7.692408	10.814259	9.028799	9.204367	12.108137	9.145177	8.252647	11.454956	10.095967	12.589713	13.794229	9.046250
11.031372	11.781169	11.019391	8.958133	10.241294	8.213175	10.756944	9.418241	10.320892	7.092307	11.799270	11.452554
10.941687	8.131950	13.963088	7.863513	8.388748	8.064852	16.937893	10.799630	11.281334	8.645542	9.423549	5.910042
6.801625	13.651038	10.980948	10.969545	7.293604	8.410827	11.154427	8.773534	12.388286	9.539984	11.659818	13.291637
9.774463	8.705757	11.309673	9.294380	13.374631	6.994601	10.141222	7.939817	7.458744	7.355345	9.843482	9.860117
11.051074	11.287702	9.818525	6.066475	11.478429	8.171651	10.611328	10.398100	9.332046	12.702679	8.238843	11.213798
4.586821	12.038395	11.279429	9.629576	14.923001	11.802322	7.386435	11.205300	9.709777	10.111308	14.163539	4.853854
8.781155	8.785676	13.061012	12.229067	5.677555	7.965302	13.367746	5.584407	2.852665	4.640521	6.223243	10.094881
8.803986	9.838675	7.829613	15.492830	9.958708	11.211140	9.154564	12.197304	10.753261	11.919588	8.274748	12.147425
16.033132	13.978790	12.937265	7.068158	12.426385	15.563360	8.428366	8.879228	9.609701	10.019241	10.092056	8.776283
11.083497	9.312476	14.819370	6.461661	10.391814	9.032587	10.308685	5.552971	9.231906	9.742919	10.701440	12.519729
9.854353	10.600729	8.480146	12.050291	12.448241	9.991283	11.871946	8.111550	12.224293	10.196672	10.826124	10.609883
10.377501	7.562511	7.724523	8.240352	9.428694	6.269216	9.713177	9.329090	12.682780	10.075348	14.341981	5.151980
7.547383	10.315791	10.313745	13.127921	11.070686	3.777551	12.440594	9.225882	6.808305	10.394864	7.070104	3.805466
5.013697	7.298857	9.828805	10.883447	10.050563	9.317523	9.091477	8.260596	11.029802	10.402554	14.069627	13.002383
7.407193	8.407975	10.692856	9.995727	11.195773	7.836594	8.033242	10.360261	10.161349	11.995943	10.071058	7.651018
8.920395	7.224003	10.956176	10.412299	6.101808	9.908908	10.246179	13.047306	7.480666	12.276566	9.954293	7.837374
12.610179	9.182918	10.147114	9.431727	7.894264	14.698136	9.273890	7.755354	8.175923	9.554200	10.835039	12.263988
11.289923	5.743762	11.055495	10.921374	18.221787	12.955246	6.851287	7.890710	7.166675	8.749509	12.719210	7.957353
13.897953	11.783072	7.126495	12.754158	9.193817	9.209369	7.617183	14.710014	6.103014	11.937100	10.229454	9.939876
14.356953	8.445587	16.118419	8.106743	9.340010	5.620933	9.392844	7.661861	11.269325	9.039019	9.891346	11.851847
7.836448	7.167116	10.194517	12.935541	4.204181	12.344905	5.697185	8.847765	12.439379	10.625559	6.981745	13.522031
9.441800	9.528910	10.161970	10.352608	11.482493	13.226077	10.974897	8.929539	14.810070	10.122821	9.119639	9.772177
9.630167	9.810797	8.140618	13.760211	11.841217	8.532543	13.318173	8.007021	10.854443	10.715971	13.213357	10.060652
10.261257	10.950565	10.729861	8.783434	10.473709	10.160336	12.736885	9.782098	9.307647	8.177024	11.496107	13.179151
5.396840	6.004640	14.362600	9.241194	12.240180	8.176004	12.842361	10.372015	6.840250	7.149096	9.375871	3.152185
8.467140	8.698811	7.736676	4.648027	5.702522	11.590694	8.107509	10.857895	7.749942	15.167024	11.068779	10.695126
13.210951	11.242783	7.231971	13.030660	12.906564	11.642160	8.680907	9.993565	8.037409	9.958258	13.300102	6.640390
13.868993	11.063761	8.898913	8.754629	7.401796	11.543437	10.610546	7.356024	10.631077	7.907636	14.229515	8.978833
9.450601	13.399648	10.694020	13.073561	4.421444	8.105844	9.815881	6.098418	7.107709	8.646731	12.986031	9.865061
8.584477	11.948009	8.386753	5.657625	11.225482	15.000393	8.961001	6.592441	9.121970	11.537906	6.878278	8.785450
9.137454	10.222579	8.009260	11.813938	8.668874	9.239351	9.278989	13.191642	7.022883	6.607095	11.110141	8.853292
10.320575	6.615091	8.593368	14.745916	11.091238	8.887037	10.304542	7.698956	8.359605	12.278683	8.368165	11.383511
9.313826	9.552456	12.622914	11.313640	5.799780	6.950372	10.658677	10.869808	7.927330	11.743962	10.702856	7.438320
11.172076	7.802729	10.472755	9.275787	10.980205	9.410768	13.164391	10.366279	10.778899	9.276929	8.821269	11.681204
4.178573	6.618329	6.926759	6.846528	10.713568	8.456162	5.504483	9.907669	9.925941	12.335240	2.666053	10.164405
5.516874	13.873748	11.666889	8.593861	11.119879	12.247448	8.141504	14.096508	11.244782	12.257048	7.358882	8.722175
11.671707	9.835261	11.958850	8.564616	11.023498	11.186516	9.239526	8.313111	9.787226	10.070985	12.730027	12.106010
8.765581	7.057429	4.809067	8.707665	10.530123	9.051184	8.340250	11.408032	10.524837	7.224321	10.823511	13.971013
7.238732	14.164235	14.280193	10.375907	14.084592	6.934640	10.971028	10.898400	12.225990	9.552082	12.239822	7.664969
8.115368	11.610492	11.377180	9.316425	11.775643	11.658212	11.399179	10.172381	8.995459	10.981016	10.332485	8.996073
10.787585	9.622196	8.001440	11.424329	9.251018	11.733121	10.489638	11.287201	12.660907	9.714993	5.147085	11.996173
10.086047	10.789754	6.752869	10.467828	11.078892	15.442248	12.194655	10.850984	9.036157	8.907872	12.210104	10.069655
10.562270	10.132618	5.036858	9.630063	14.675394	9.855789	11.823105	11.420970	9.762560	5.889069	14.915563	12.017607
10.661246	11.600851	7.002133	11.326781	10.645722	8.344163	10.227462	13.494174	9.591429	9.921712	6.993017	17.476358
11.797185	11.638948	13.080422	8.338305	8.461300	5.753275	12.407758	13.830088	14.135768	11.833068	9.346424	8.608188
9.228827	10.972196	10.704864	12.910334	10.478920	13.941661	7.662987	8.607340	12.820840	14.206582	7.422921	10.834665
11.112382	9.536509	7.430918	10.280548	13.575703	9.131836	9.540849	11.172596	10.816210	12.616849	10.196062	13.120011
10.848893	12.289028	10.255932	8.825160	6.852764	12.681676	7.055090	8.810733	6.881619	11.759592	10.562176	7.331114
11.670284	6.599751	13.907548	16.039850	13.727776	9.891898	8.252264	11.815679	8.491702	14.013871	7.382636	10.625428
12.492541	9.774001	9.570692	15.247641	7.477515	12.044025	7.381685	9.253581	9.396722	10.595386	10.257064	9.910680
5.853421	10.033028	7.437256	13.803184	9.316327	2.221301	9.016369	6.663774	13.490893	7.748939	4.415899	8.581000
9.191852	11.782128	0.112009	6.881365	8.807700	12.548633	6.160404	11.537136	16.957906	4.935831	7.267270	11.674364
10.494793	9.661252	7.521480	7.816711	11.718989	8.228591	10.435159	10.529011	11.884906	8.618077	12.179136	11.252714
8.341311	11.317461	12.994136	11.159123	11.078019	12.854594	9.759234	12.469403	8.250522	8.544082	11.936206	9.777712
11.518523	8.151552	10.278326	11.266192	16.599901	8.279611	10.701988	9.557428	8.369103	10.398657	11.987891	8.547520
13.941754	12.556025	13.140511	9.329376	12.048211	8.075721	13.248742	4.844497	5.977389	10.471104	11.442403	10.590838
8.848591	8.824337	8.525873	10.966327	7.909517	10.122678	10.382611	9.231877	10.369624	6.445417	9.898893	13.014324
5.924814	9.223437	10.307452	10.616376	10.648669	6.900343	10.923986	6.922810	15.720371	10.884512	11.523682	8.155497
12.497655	7.625010	6.965841	9.458113	12.192944	9.319921	9.835691	12.362795	11.437851	11.247657	12.515803	12.835385
8.270721	10.564878	11.741062	13.828689	7.495127	8.771546	13.236854	14.387170	10.370091	8.054510	5.066173	10.467242
7.448184	10.489385	8.135684	8.789014	9.415552	12.087859	8.417988	9.346695	11.062044	9.629988	10.691438	12.295561
14.564260	11.989610	9.597615	12.882498	10.273205	10.190574	8.320742	9.871537	11.274933	13.002316	11.277639	12.298987
10.857587	14.058502	10.726774	11.547943	11.078223	5.929705	8.630124	12.102611	10.176045	8.262020	12.013102	11.088866
8.511315	11.655272	8.932966	6.278852	14.445243	6.080380	10.929314	12.150814	8.858439	10.330679	10.791142	3.125693
12.041691	9.539295	7.925119	6.012406	9.803324	8.916807	7.592196	7.454096	8.432834	10.493189	7.103949	11.491352
7.249134	12.917562	11.332189	9.976359	11.517129	10.853708	10.417326	15.675465	11.100148	10.057754	8.702613	10.213938
9.992757	9.968999	8.520933	8.599644	10.942790	11.064945	12.543765	10.709564	7.968521	7.342963	11.256533	10.494538
10.214117	9.719612	10.373347	9.222454	11.195918	7.586461	7.973532	7.709057	9.751811	6.475837	11.720557	17.144172
10.956911	9.197811	14.698243	14.619593	10.203120	8.661584	6.588107	7.244363	8.705455	7.126689	8.903345	7.003757
10.767436	8.702216	8.972755	11.043547	10.769733	7.439839	13.843301	11.463268	10.834620	8.888993	10.064724	12.303052
17.117772	10.091349	9.533594	14.762520	12.876649	7.947012	12.693781	7.999489	9.316992	15.497556	8.979076	7.370797
8.388432	9.872871	10.109170	11.709798	11.368014	9.921116	6.938548	7.840620	9.156560	12.536039	8.711554	7.362242
8.139867	14.426672	15.903631	10.971448	8.125294	11.267453	10.613468	6.203809	9.710230	15.487113	11.691722	10.389230
12.328519	7.983065	13.109028	9.984590	10.804763	12.141659	8.534573	6.746172	13.384731	8.652428	11.471121	11.315480
7.973510	13.055733	4.853158	15.664261	5.540575	9.675547	11.561276	16.405245	8.298564	7.531631	13.403610	7.427951
18.497711	10.561507	4.404212	11.201340	10.510425	3.359375	6.748916	11.634054	16.793184	10.426063	8.627335	13.144904
7.839981	13.937715	12.609688	11.455834	7.480307	9.151445	6.714281	15.269189	8.138598	8.108664	8.413745	11.867110
6.772773	10.480388	14.840415	12.392390	8.477632	9.372279	11.564873	8.797562	13.877041	9.428554	8.236318	5.638086
10.838733	11.219135	13.708589	15.932829	7.682999	12.549470	10.407214	11.222911	10.412293	8.058398	10.984556	8.974136
15.071534	9.048906	12.738283	10.907871	12.890274	9.693191	11.620269	9.608110	11.404293	6.358111	8.813129	12.025014
11.844811	12.816310	9.502740	7.862740	4.416890	10.364515	10.454266	9.683339	13.040278	3.962005	9.129522	4.187365
8.690203	11.663341	9.544181	8.283281	5.797513	8.799807	12.775902	6.211228	7.650661	7.237192	11.373571	8.128467
10.565128	18.207856	12.332069	4.865810	5.769300	11.725409	14.910358	8.117001	8.937668	5.050133	3.618850	5.972014
10.568378	9.109838	10.830411	5.032596	9.122975	10.820086	8.098067	7.887076	12.280389	6.737254	8.452223	5.284512
9.687854	15.395174	12.726676	10.918284	10.570751	8.437796	9.973793	9.147324	14.336045	11.004578	11.185878	10.266829
13.569050	11.578324	8.860075	6.556945	8.281389	13.545945	9.776544	9.746875	7.354866	7.187269	12.181109	8.770014
12.831255	9.417276	7.548195	16.288688	10.024683	11.600202	7.084705	15.255172	6.782157	8.076997	8.553731	10.554541
9.044298	11.671385	13.728769	8.468976	13.288260	12.051391	10.441727	9.382526	8.144537	10.630804	7.948919	6.737232
11.088197	7.367724	11.612766	11.582659	9.865855	8.381532	11.035613	10.393774	3.521072	13.979149	14.814297	10.043943
12.516197	5.978207	7.540524	12.873121	11.201536	7.875483	5.420060	7.989839	14.704220	8.941834	10.663015	12.322697
7.019800	7.075234	10.286759	12.533140	1.889927	10.391685	8.102000	11.688064	11.290958	5.862501	1.048255	13.206993
4.818237	11.922604	8.247252	12.296378	10.000167	12.076427	8.939212	14.126440	7.275685	7.988822	13.288484	16.187852
8.580062	9.801127	8.738606	8.759773	12.341816	10.206212	11.783787	9.778221	10.834748	8.615284	12.349498	13.695600
12.475478	6.491851	11.020083	12.060348	6.750285	7.803109	15.035741	10.286192	9.643989	7.078209	12.784484	8.090211
12.263374	12.576909	3.083876	12.310956	8.408109	9.946740	13.058063	7.614642	12.525510	9.815600	6.278070	16.625642
7.978257	9.474500	9.799758	5.681313	12.229659	14.173952	12.790432	13.234907	8.332520	10.301302	6.412627	10.092797
12.390487	11.738368	10.044768	9.032601	13.723109	8.663835	7.267159	9.837847	10.763322	7.817980	4.055128	11.033217
11.137913	9.084054	8.323104	11.948747	14.848921	9.105162	9.281444	10.267995	9.232412	10.797162	11.721525	9.732131
8.110218	10.168151	10.621533	8.987569	13.558365	10.517902	11.882165	11.673381	10.082956	8.200008	9.491204	9.725834
9.435750	10.290061	16.782736	12.356191	12.259175	11.626737	11.321631	6.664551	12.472400	8.320581	10.377909	10.194115
13.183235	9.569992	9.081797	8.881028	8.772640	10.684996	9.783376	7.774753	12.801634	10.502417	9.093391	11.183140
11.076675	9.624301	9.360295	11.595477	5.591036	8.802371	9.458292	14.668349	8.449721	8.844849	8.564257	10.057727
8.283746	7.361142	11.885187	9.753809	10.766152	15.568174	12.205812	10.051392	11.280273	9.287603	12.803171	9.180757
8.705889	16.999821	8.476704	7.776038	7.550090	6.872693	11.572430	11.306874	8.481168	14.900625	9.784207	10.120360
7.935533	10.672423	11.578191	8.725391	7.737299	6.953454	10.241939	7.165088	6.626068	9.886219	8.203001	5.302536
6.496176	8.769254	5.356632	11.292934	11.435014	13.474715	9.822384	8.737001	8.870416	8.805447	5.098857	11.103346
8.941036	7.133437	8.516593	9.007099	5.377748	7.643440	8.071186	11.215950	11.870703	11.940343	16.260534	9.606045
9.526788	11.395588	13.259579	12.164144	10.305523	5.261469	13.947944	7.544959	6.728024	8.385145	11.411605	9.279719
8.424762	9.364399	7.837747	10.452844	9.337547	10.606218	8.797786	13.269015	8.822182	10.598147	9.572119	11.313874
6.119128	5.549878	14.860525	6.434820	10.087334	8.716789	9.464457	13.430748	9.124000	12.484379	10.133924	9.485663
10.633820	11.428710	8.160500	9.680039	4.948929	11.078036	13.013217	10.744079	14.913743	10.561243	12.339247	8.266638
8.749693	13.247938	10.963447	13.337017	12.487668	8.540109	10.514051	12.097241	8.824204	5.952197	11.236941	10.353228
10.564509	10.102023	9.436786	10.919914	8.617413	6.563537	13.774653	11.041825	10.600873	8.808893	6.353692	12.735070
10.764300	11.151892	11.924308	6.485758	13.601886	17.049841	9.355731	7.927124	10.571777	7.051626	9.927900	10.277586
5.595578	8.676003	11.276613	7.450452	9.821048	14.631674	7.110070	9.892526	13.227081	11.992052	3.757905	8.373470
10.034634	10.798906	10.964319	7.692604	6.360969	14.883776	9.526587	9.190401	9.065722	5.741171	13.099188	14.891655
7.478213	7.551834	9.179836	12.953154	7.846102	10.238552	6.851942	8.216164	9.024185	7.853554	10.209523	7.916828
9.653318	10.657606	11.435926	13.235237	8.490890	7.721246	9.872049	11.973427	9.616085	7.166939	11.244041	11.219426
6.566224	12.326234	12.006427	13.993536	2.822289	10.688361	10.182149	9.876656	6.281071	10.164748	13.857852	11.391141
13.615156	5.813497	7.736369	12.587061	9.275562	13.377889	10.279171	6.728213	12.919416	5.258408	11.081563	11.353602
7.869273	7.752833	10.211061	8.217969	10.628347	12.857127	10.273336	7.990737	13.750907	12.300862	6.976205	7.864998
7.464169	9.145039	11.542451	12.358570	10.844608	11.117896	9.890718	12.706914	7.662070	5.899946	6.619583	6.263600
10.137372	9.417526	12.828001	12.706909	9.180056	14.777730	12.888818	5.359232	6.323496	11.601635	10.351680	11.649560
7.417252	11.036819	11.880702	13.810883	9.540251	7.752255	9.372155	11.657244	15.384419	8.603910	13.679836	8.292396
12.596310	14.061675	10.276177	9.678238	7.968208	15.526361	8.525229	8.997213	9.173133	15.036378	10.321539	10.574427
9.870900	9.182325	7.336354	12.672722	12.634537	10.453380	14.072798	12.458409	7.786653	12.095816	11.700311	12.548386
10.615787	10.101416	7.999123	14.102082	14.555163	14.169618	12.795427	5.535967	8.405783	9.577002	10.310448	11.671459
10.352742	9.302448	11.850003	8.386140	6.322914	9.848142	7.750607	7.889550	11.495130	11.275902	7.145429	12.776331
8.957815	13.007973	10.219081	14.000163	10.375205	10.662601	9.973367	12.457876	7.996312	13.075095	9.235170	9.707374
6.461072	8.882911	9.923623	9.370765	5.064525	7.072239	8.408718	12.860576	8.899856	7.592840	7.615669	11.154737
9.186784	2.962070	14.316785	7.867680	11.076645	9.352378	12.772508	10.319731	6.356827	4.948082	13.928866	5.159592
5.358837	15.063692	8.232854	6.726320	12.190787	8.213049	13.655823	7.848684	4.631168	5.599470	7.267522	11.886846
10.966304	9.065810	9.496542	14.679554	11.355876	9.355945	10.286913	8.044684	11.704079	10.701978	8.345777	5.048760
8.461508	11.136390	11.703642	11.890793	10.135102	9.253515	8.895259	9.924036	17.996130	10.834360	10.034200	10.889748
14.057539	5.124530	13.995608	13.180913	12.210419	12.030884	10.914271	9.123379	11.225210	11.119129	7.785092	10.942589
10.284789	9.235530	9.230484	9.199979	10.212418	12.826985	9.074692	16.510612	11.814020	10.108719	10.912975	11.228630
10.670454	7.098953	8.119644	7.420403	9.496049	10.921636	13.583166	6.351194	6.843793	11.987768	10.158708	14.443575
12.745791	4.995206	10.449364	7.732343	12.269234	12.130533	12.485932	9.289768	6.042006	8.290868	14.573599	11.116454
9.901391	13.786539	11.939456	12.542585	3.852846	11.948708	14.871851	6.399861	8.555646	11.653531	10.005836	7.546323
9.739396	10.660176	8.333873	10.474989	12.590329	10.960573	10.505299	9.448870	11.972229	11.117147	7.258883	11.467163
13.216525	12.159392	13.009823	6.683604	12.782894	8.323021	12.816903	9.292994	7.888230	8.931589	9.984569	9.656020
5.847000	8.050809	10.912324	8.100239	8.738485	8.472809	10.728778	11.203226	9.366196	8.438071	4.716766	11.423187
6.593528	6.660625	10.367993	11.644594	9.863423	9.454583	7.814676	11.215445	9.405108	9.753311	11.431390	9.682472
13.163333	9.947012	8.539573	7.786897	11.246418	11.749266	7.419533	7.231113	11.068106	9.457254	13.067084	9.849380
6.226891	13.110970	8.835336	10.549174	5.746943	11.144479	12.046081	7.657265	9.090503	10.913359	5.403657	15.016108
9.313462	13.467503	6.498496	11.090413	14.768006	9.993713	12.348222	9.866192	10.856243	11.407851	11.543939	12.050701
11.388765	14.157273	8.361820	8.383165	9.647473	7.395910	13.296966	8.667555	8.943189	11.311078	14.334770	4.691516
6.034239	14.652897	9.510334	7.679023	9.324760	12.350445	9.071757	10.775798	10.526134	7.810437	10.515109	9.585500
4.283451	1.210955	15.470066	7.219630	16.318481	7.615519	8.666358	9.660622	10.487605	9.605758	9.972711	11.643958
6.621240	14.091459	10.726974	8.128480	5.551542	13.697634	11.346959	9.848899	7.171892	7.767540	6.557477	12.396271
5.018625	7.455018	8.055268	8.412712	11.719060	9.574340	8.727340	12.293885	10.455621	8.054984	6.678624	10.744679
7.444998	11.767452	9.474910	10.275791	10.628259	6.667851	11.067058	9.439844	6.763973	9.195348	12.343523	8.619924
8.048730	7.975188	7.365569	9.548975	10.903627	12.900419	9.525072	13.151325	15.271038	15.328431	11.430197	9.052767
12.553715	9.099433	7.721566	11.022339	11.452806	10.338467	9.555843	10.979894	8.143018	11.330541	16.728079	9.086296
10.140719	10.558709	10.458364	10.798408	9.567130	9.434142	12.417477	11.489547	9.767505	15.504129	7.777345	13.059233
7.811020	10.168871	13.088983	10.893914	13.474902	13.176741	9.780390	10.583376	7.519127	11.069646	10.498223	11.692450
12.169702	7.902296	9.317682	11.317656	10.792058	5.814069	10.533442	8.461618	10.041144	12.742499	11.553599	10.147108
7.391894	11.668860	11.794774	10.320501	8.043889	14.229291	12.124681	8.425521	10.421046	9.112483	11.708225	12.778490
8.336704	5.096477	8.983397	10.668661	12.605866	10.323750	10.255011	10.554861	11.129137	5.557604	6.708846	9.068328
7.606759	1.061986	8.126705	12.489478	7.939683	14.816291	8.574257	13.316498	9.751834	13.485389	1.008934	6.769495
11.089477	5.708657	4.610736	7.897089	13.053540	11.409883	10.245568	7.181880	14.451934	9.527614	7.027674	13.238969
9.476375	7.678113	12.966559	7.662612	9.603827	8.641421	8.119144	4.118792	9.799684	3.199034	8.654039	9.157044
13.209932	11.607625	10.346413	10.562071	7.988437	13.064918	10.867382	9.862558	5.331271	6.745381	10.948719	13.431907
11.128856	10.405187	11.532597	9.914823	12.147758	9.635722	11.671526	9.143938	5.598366	9.042707	9.645154	10.648057
7.420494	13.240250	8.629874	7.327576	7.040664	13.548971	8.515531	9.262938	9.381916	7.269411	11.357394	11.112340
12.244008	10.089274	7.126309	6.548682	6.620205	9.357667	10.456649	10.659345	6.560334	4.618008	8.652586	16.498713
5.729325	13.614315	10.705252	5.591744	7.917878	9.140418	11.937476	7.175799	8.366549	10.357446	12.206748	10.534314
8.915856	15.679694	8.733795	8.306311	16.823244	7.188905	11.474280	5.005833	10.909162	6.215456	10.244199	8.561928
6.325778	8.950254	13.324099	9.319936	11.867624	10.707275	6.984598	8.960240	6.611095	7.776647	11.877244	5.304138
10.023007	14.050324	7.506020	7.731508	8.093683	8.244002	10.358521	6.479876	10.492758	12.344581	13.038562	9.579015
10.543044	13.566064	7.585006	9.069874	7.941475	8.370442	13.259231	10.505617	9.224645	12.195810	5.873947	10.929599
9.689201	5.979270	10.577737	7.514229	10.360444	13.073603	11.410238	12.658895	13.018423	7.352402	8.529135	8.996389
10.836845	8.630710	11.759307	10.331923	8.200850	9.999449	5.929688	9.221455	9.044019	12.429637	7.008836	8.887320
6.473243	11.393126	11.720582	9.778295	9.601064	8.552171	7.949450	11.141816	11.637621	13.648566	10.120048	9.471282
7.725766	11.689840	12.465239	10.034832	16.110643	10.596077	9.646925	8.320305	7.251870	7.751177	10.478448	8.628840
10.109055	11.500199	12.277177	12.776416	7.654876	14.428017	9.000063	5.853243	8.313935	7.359584	15.914865	12.303572
8.957373	6.773848	10.170437	10.072456	11.820354	8.299027	14.971993	5.098750	5.408328	7.101926	14.014596	10.496790
12.449553	13.687493	6.995997	10.205381	10.933573	8.740889	11.859644	5.841258	12.376387	13.367182	9.881178	8.208362
10.197921	9.520654	10.894266	5.792278	10.931083	7.392235	7.320982	10.872317	15.432226	10.171449	11.514162	8.506622
10.103499	9.981533	8.101110	13.914608	11.921776	8.731747	9.442622	8.096071	8.735650	10.630117	3.450099	6.357533
10.603059	9.483040	8.767258	7.369485	11.673461	14.943341	11.958085	4.366056	9.490766	9.562181	10.857558	7.800561
9.621592	8.650050	15.769616	10.339792	7.111986	10.816502	13.805443	9.322642	6.861068	9.893375	13.236162	12.393551
10.005535	10.522079	13.579467	7.998589	10.518118	7.870912	6.912183	9.255977	7.405775	8.678889	6.896517	9.305212
13.093745	9.618888	9.820813	12.001925	8.461444	10.522049	8.882328	9.768791	8.475269	10.684707	6.090473	12.957864
12.794042	10.309809	12.676909	11.080029	8.106130	10.205544	14.391493	9.861675	11.137727	16.608606	10.026925	11.630639
10.567916	10.267351	12.155714	6.845643	10.505222	14.832518	11.450957	10.138680	12.237449	4.978203	10.486646	12.916651
14.600144	11.242680	9.101358	6.374121	12.284765	11.471751	6.244308	14.295860	11.372027	8.633276	9.472112	13.079974
11.323607	9.689694	10.192047	4.881331	8.778302	6.836606	9.288214	3.634374	13.892721	5.991384	4.494007	8.782935
8.647001	10.512358	9.180826	6.790834	14.418471	10.577905	9.721853	8.530921	11.734460	11.469513	9.927770	6.442329
14.090266	9.614913	12.892637	13.454199	11.276363	6.487278	11.135559	9.919160	11.492000	11.576531	15.605584	7.331387
7.306715	11.488352	9.477832	10.488842	5.559034	8.696304	10.389683	7.086858	11.255696	10.343802	7.649785	4.192729
9.146791	11.283594	9.732338	9.787315	6.669233	5.644760	8.096509	8.912483	11.603858	10.681270	13.130911	10.337539
11.159048	9.140605	10.040602	11.769902	12.102276	6.421113	9.881272	10.035892	8.799349	8.616132	11.950981	6.837852
10.637074	9.384299	12.283224	8.473014	12.822515	7.857665	7.865328	8.143960	9.270845	13.066897	14.145161	7.520647
13.520291	13.675981	11.445723	9.002249	12.535856	4.342518	6.181897	10.789375	6.261141	8.892076	13.965991	13.534138
10.498075	7.918201	9.078764	13.829817	8.149371	6.288515	12.056365	12.912699	11.551699	6.415425	8.718537	10.184961
9.899412	8.813110	10.957097	10.093427	8.727327	14.578877	6.452413	4.748451	8.510336	8.464874	5.656373	13.362706
10.381247	10.068817	13.395649	11.569088	11.110716	6.257987	12.815340	11.099194	9.571884	9.094822	6.619954	6.805773
12.407497	7.276777	8.168808	10.979738	12.725506	8.744526	10.676150	14.059380	9.042105	9.658177	9.135511	14.517308
12.565000	12.083557	9.510364	5.800368	11.829414	11.905027	5.561869	12.653031	13.131241	13.518122	11.783090	8.332112
11.674067	13.217419	11.653922	10.542826	12.425403	7.885835	12.167998	14.665235	6.526278	8.937450	13.480935	9.578376
10.704851	8.788500	13.347604	12.881955	9.459595	12.255428	14.802474	9.929062	7.876414	5.175103	7.532677	12.446194
10.718758	12.892766	12.613449	16.632974	7.075604	5.699948	6.790490	10.475563	3.820225	8.535499	10.936914	7.191669
10.655506	8.486607	15.988413	11.953614	12.754271	7.153079	7.951208	4.914061	16.457535	8.857339	11.850098	11.892367
10.712480	7.981965	15.119893	13.278588	9.006838	8.390186	7.671457	7.113495	10.607849	11.464008	14.434630	11.145232
11.665351	10.910632	5.772230	9.594897	10.309275	7.870566	9.565174	10.383454	9.708343	10.210660	12.011382	15.991656
14.393008	8.239373	6.154454	11.638415	12.784422	8.548770	10.648553	12.549066	8.918483	10.166800	14.363426	10.079153
14.128179	11.289775	12.162734	8.715771	10.824344	14.169948	10.849632	8.554416	11.349400	9.791256	6.589589	7.498240
8.816632	9.155720	7.663490	14.491842	5.030532	4.775664	13.132670	9.363776	4.717777	10.913956	10.313630	11.061733
10.357331	6.419875	9.935096	13.293909	12.378451	11.767792	15.895423	12.167744	9.247411	9.797007	10.260569	6.675386
9.421939	7.506943	5.918513	9.282757	8.605548	11.783612	8.464467	6.722304	9.965012	8.077063	10.407920	14.496079
