-14.369105	95.266919	18.802114	-7.152205	87.744482	10.122617	-75.540339	10.226416	-16.856153	15.180938	-50.366516	17.321266
-38.194379	-78.195798	57.972764	39.678249	83.953188	60.995291	25.105623	9.042915	-94.089762	-87.484591	9.839620	23.457265
91.397208	-1.502572	-90.340675	94.964261	-13.951006	39.502900	97.975889	70.207400	-69.554209	-41.290806	76.861884	1.566612
-16.857055	-60.390508	29.825853	-74.625448	16.754562	14.733071	3.495981	2.557638	87.440353	-98.153912	-55.509337	-13.947815
-89.692119	19.584693	-15.538802	46.397753	-3.354538	58.594031	86.470654	-100.000000	75.919765	71.388352	100.000000	49.265738
-56.453307	93.692608	-29.161920	48.916785	-100.000000	-18.768894	-49.409946	-3.729525	99.338419	-79.568938	84.819928	-18.249500
-16.512386	58.641188	12.068816	14.823507	-46.081797	66.606499	77.787964	13.478954	85.050221	98.746534	68.453029	-47.452996
94.387425	15.256363	89.853363	30.758597	-99.295796	-9.206652	-19.400377	67.894892	-19.902507	0.845370	-33.494230	-20.203132
-12.915383	59.884186	5.028066	-83.161167	-34.674224	-23.044717	-81.871269	3.294540	52.837747	-93.252244	67.005163	0.138208
2.092184	-58.751280	-54.655130	23.400440	-7.442978	-5.861298	64.552454	26.655804	-5.378913	96.916924	46.608022	-49.398051
90.263319	32.002474	42.069814	-64.030536	-41.879271	94.884001	4.750373	31.950753	64.645749	3.415719	-53.303701	-85.360687
69.225601	50.862351	56.306079	50.978669	-37.749565	-97.573468	-97.364074	-5.542979	52.235906	-67.653825	-84.480855	53.995106
-67.907863	82.434208	-43.124685	17.860062	93.527322	57.626431	-99.468962	-3.510413	-39.272494	47.627109	55.141225	-98.989879
10.406722	85.071945	79.394579	10.972201	55.720967	16.444916	-12.417677	-11.449755	-45.552851	8.451356	-59.804215	36.573697
28.434878	-62.850397	98.237598	-34.125444	-46.847002	12.518069	13.504234	58.164312	42.590475	-71.029656	-57.709665	-41.776415
86.458481	78.499150	8.702809	-64.124392	-8.438228	75.322371	-17.642683	9.346795	64.404528	-45.146172	56.743269	-76.827730
-8.246965	-45.192573	-70.633840	99.486021	-42.960994	100.000000	-42.435748	60.970973	92.523839	-6.037837	-28.946265	-70.066659
-29.427735	-10.829534	76.646862	-78.762344	84.324316	-95.717810	-1.562449	20.868716	60.013072	-0.267155	91.029247	60.881682
-12.953825	-26.562470	-12.308631	31.675270	-50.102033	79.873628	-29.769119	26.881690	69.929799	-86.964182	-77.970202	-96.556310
-73.468110	60.506662	-44.309392	41.206888	-87.117245	-91.621664	10.417088	-68.713288	53.377971	-3.234575	16.699327	-34.482716
91.323251	-50.339056	-57.975957	73.438125	66.367040	18.003492	-24.160655	-33.884146	72.549837	-7.539609	43.693376	-55.303241
74.022143	8.855322	96.133012	65.658592	52.206075	-65.857443	-67.052898	44.507023	-83.770542	24.427033	-39.738160	3.550097
17.155238	11.487293	-23.648279	-69.919999	73.971070	38.397324	79.848757	9.501449	35.216645	52.362775	-79.957646	71.084816
62.352517	-16.517438	6.796036	69.894937	51.507684	-20.372698	-5.306222	73.800522	62.304584	57.816723	59.500200	65.470235
76.670618	-89.022370	-78.075153	31.681974	28.405261	90.928928	-29.220523	-31.072708	-6.799431	-26.203144	-4.838736	-81.788032
-59.116999	23.163834	-40.901435	55.027995	33.261378	-99.969153	50.189324	-1.250713	-9.989827	33.138139	79.726065	43.578259
60.016642	52.599641	76.823442	48.227323	-30.590013	-99.830125	15.539530	-41.926636	1.442550	7.033242	-51.677046	-57.190375
-48.208968	-81.122409	4.210823	50.230540	-50.450344	60.012000	-27.824666	-13.900420	45.017767	22.703664	38.735338	18.364931
-45.240939	16.647150	39.675689	-54.206097	-9.874246	-47.537057	8.835045	73.560656	-47.251855	40.750470	1.105948	25.520134
61.508084	39.529421	9.953062	-63.834903	-22.529046	-14.594611	89.654528	-11.509392	-99.401463	45.333347	9.315278	-56.630212
-43.398611	93.295307	71.385500	59.468119	82.808656	99.624236	82.978240	0.176494	29.020368	-17.569358	81.594843	70.962831
-12.559876	-45.203826	20.284363	-4.050088	74.280514	-25.313898	-38.854566	93.583802	-29.427703	-82.298340	41.441967	-66.917525
-64.092614	28.748610	-24.565149	-26.630898	88.339325	-19.010846	82.806359	71.009706	-24.849789	19.827360	57.225087	-10.882959
54.708259	-7.273593	-21.336560	-93.550278	6.569811	-11.318815	-28.031738	33.874821	-38.805595	-81.642318	-64.843624	-96.972367
10.516625	29.365822	-90.454997	-14.813487	69.678359	58.163288	54.559429	11.755803	76.405662	-54.327716	-62.619797	-67.800279
-63.266767	11.667963	86.199633	45.334948	80.895888	-68.183136	71.040822	23.142533	11.956641	45.730683	82.352839	10.620645
6.562256	16.895826	24.487889	-57.116467	50.127903	19.240184	-52.042825	-63.296817	-49.701793	33.320887	-92.536703	49.317974
-45.523621	66.375416	-90.265226	73.022693	47.213707	-100.000000	67.464712	-16.795639	7.068922	30.720192	25.430290	-6.938390
-46.646055	67.443401	49.123480	-11.339066	-3.291282	7.156576	65.689375	97.806519	-11.737519	36.672099	44.384162	26.791244
-20.174785	16.405853	-66.702021	55.346264	0.418602	89.456721	-52.057564	17.160057	-36.873925	-12.717248	-65.431209	77.389299
58.308981	-26.271578	96.135972	70.887251	22.135704	20.221136	-39.329771	-38.019131	22.395412	17.853372	-56.190947	17.325550
58.216037	93.512256	99.183326	-3.432606	83.912593	47.125000	31.114973	81.145530	83.751459	-74.242366	-62.923768	-40.178679
-42.142025	-95.670861	8.935955	-32.102283	-65.312563	85.954084	74.616526	72.205917	69.615105	23.105031	49.611353	31.884299
23.861009	65.451464	-61.014397	-41.291180	30.390449	74.952594	-14.206850	29.577145	-5.845135	-78.254725	92.513260	-47.684622
-44.888676	-8.104873	14.342868	-16.264528	26.517883	-77.994297	21.323015	-96.840488	-82.918487	99.762290	47.738392	30.832386
-7.331749	51.553336	51.296592	44.390218	-58.619475	25.459540	60.945758	-32.316102	-37.003634	-7.742909	8.335279	43.478591
94.223893	-74.896385	-63.741314	16.102699	-59.132680	-23.782977	-42.127808	-28.130781	-11.023414	53.308063	64.538559	-68.435915
41.308842	-69.567410	-9.072784	-33.634504	21.694902	38.840972	77.181584	17.646821	-4.671498	49.248142	-30.650027	12.663017
41.454170	-46.062230	29.250700	68.225466	-44.154240	-12.362779	-80.728202	-29.203925	-74.568921	64.080388	-71.534945	31.859920
-86.590375	-83.672789	68.221293	-0.168714	-8.975912	-89.108997	21.822033	-10.602569	64.439000	-39.781712	-74.847398	6.320745
-33.147648	50.334711	81.760573	55.565022	8.970195	-41.098180	-28.689675	28.632082	97.309762	68.548803	100.000000	94.142834
63.484994	37.462618	-46.992387	-7.286267	37.673378	6.834177	-67.186428	5.838534	36.863970	-23.192581	4.976437	-29.574123
-66.298271	28.773174	-30.166863	3.518606	24.566661	95.774259	14.790728	28.133221	95.166814	4.432354	45.948099	78.192096
-12.091448	7.241298	-45.188796	95.407203	-52.515281	57.398199	-22.971586	-7.925056	-70.078083	26.117300	-42.041777	74.105230
-54.590220	-58.241240	76.773759	38.769824	12.827508	-81.921229	-34.866812	42.258527	-8.807398	73.378341	98.327974	-98.882453
-35.559498	-60.823181	47.309679	37.769146	-68.757818	54.039211	68.866022	-83.615022	-74.114869	-76.441165	-18.597314	-2.577703
-14.478872	15.898861	-29.132711	100.000000	72.870540	-83.764316	-93.264615	10.537938	0.470318	-57.092991	2.970818	22.656127
-27.398583	-7.571510	-99.920764	3.030030	93.981221	70.344361	-55.734848	-34.880040	-61.334218	-25.087598	-27.853094	-71.308522
-66.727355	-9.272884	78.936859	99.426104	-20.033713	93.045957	-3.174655	-12.954250	-71.991360	-89.121346	21.496484	65.280473
16.594202	62.546255	40.400176	35.696149	12.622162	-2.549470	50.419831	14.837168	-64.957030	17.024172	-20.900690	-37.316965
46.266712	82.667072	-18.972731	33.815204	6.710534	-9.693038	31.682871	85.502349	-66.487895	41.222597	90.150078	17.989269
4.481478	-5.881886	-28.460814	75.029753	92.338480	48.025697	45.714217	38.541643	-17.161220	-71.754031	4.415320	-57.187909
41.144124	-53.043665	16.054871	9.120355	-15.715379	34.390251	-5.113397	-30.821515	8.806004	-13.827970	-1.600726	-29.747443
44.246565	28.825343	9.775574	50.045508	48.320855	37.610248	51.024204	48.768884	24.206484	85.780887	-3.027203	76.155329
48.535907	-87.680740	-98.085960	64.235177	67.207487	96.579730	-78.578211	37.536419	25.033425	15.825232	6.173867	63.230423
53.238782	26.132057	63.055823	84.512897	96.855756	98.132733	-83.609903	18.943858	88.239358	-42.801060	23.972439	-5.381982
48.964246	82.886702	-52.531939	78.880977	48.855262	-28.044567	35.980551	6.345498	15.493473	-65.228261	83.009977	23.532727
-14.971492	29.053801	57.018819	41.481825	54.955157	-9.779713	16.632432	-81.557794	54.460652	-90.274722	-56.202724	-4.894306
-0.076779	17.004275	65.910038	-50.950235	9.767817	41.272844	-66.079259	-39.676915	18.697849	41.879080	47.494807	19.606245
-43.104375	-50.954545	-10.934616	-6.386167	35.355006	80.836679	55.742789	85.905886	-77.499857	-90.756386	-24.565432	71.773037
-73.230050	56.098743	-80.898180	74.558434	-44.431124	-17.320678	-2.099261	-56.179035	69.075438	-18.618521	65.286653	-77.058448
-64.899305	-26.011419	21.502403	27.736844	23.606334	-24.483331	-77.216628	-76.873164	61.423791	-48.172575	-35.666301	-1.143211
33.695484	-34.559043	-41.266986	-9.337780	-9.109990	-13.896256	-32.827671	51.260667	59.027101	73.355933	34.871393	21.122087
-84.961550	18.825709	-67.391249	31.990031	28.516347	35.328321	33.905982	-84.035379	15.646856	30.681417	-25.932265	-18.459411
16.868586	95.680438	-47.438389	84.293594	37.255975	96.586886	94.278275	-19.178502	31.624446	14.177962	-9.645476	-20.973158
64.000037	99.777127	-13.233441	42.378396	-31.005918	55.120175	-79.795945	44.583865	49.277410	8.345265	45.216838	-22.031960
-33.531478	-1.434426	-53.558853	77.432483	-5.757948	17.064137	51.284939	95.805693	-81.895019	-99.020435	57.305688	-72.524434
85.933154	44.409822	42.229473	44.045956	52.112198	20.285160	17.302032	67.003505	46.010425	71.084258	-69.108569	49.896766
66.944301	45.218953	-6.186225	-37.726500	37.494038	58.153875	-16.838049	47.490985	-96.146269	-21.031880	21.423698	-93.832641
-22.097827	87.143229	-39.320593	51.890950	89.370174	48.466486	-14.207481	-8.094341	-18.348021	98.694625	-37.126888	-47.086526
-75.721221	74.198390	16.325309	30.546217	84.362074	-8.936383	4.780961	45.171552	76.518216	-7.119148	39.129603	25.575107
10.364435	7.976290	84.503057	-24.245730	-74.170602	-81.717629	51.076339	61.065189	49.118022	-64.708192	-65.073122	73.797282
-5.930973	-5.076499	76.750103	-40.581816	-48.218834	-40.607347	-88.400694	-46.988175	-22.110162	9.091450	-98.866758	77.493482
-99.840116	50.730628	47.897215	69.271677	-51.136662	44.983538	1.534700	90.874501	-60.554127	22.316617	-39.486163	-99.107375
-16.560179	16.326208	-96.705527	-19.656304	-56.973002	-76.894059	-39.227937	23.967127	22.677418	-50.288244	23.421948	-14.677180
6.267483	-48.931074	37.015020	-2.729415	25.238880	26.673561	33.729322	13.844268	-89.501810	99.165119	18.368176	-80.408972
22.934098	-20.583731	14.799835	88.227239	-42.950327	97.157660	34.315139	50.530926	81.147177	33.971824	-94.135668	-52.732738
49.978866	-19.098738	88.542290	70.688937	99.513668	-55.873771	-54.084578	7.316647	17.150091	1.654549	24.763569	88.509807
-52.337271	-11.791712	35.348917	38.644746	54.187050	10.326723	-89.369579	27.881306	46.772586	17.431954	-46.833580	-85.885591
-40.607605	67.856780	68.633266	-48.963474	-56.616947	91.189248	54.193666	30.993336	62.421091	-2.554175	-9.327228	31.870498
39.906715	65.107138	-54.847409	-26.090775	-64.306742	94.169870	-55.600652	2.802572	-14.658317	-38.491780	-86.265012	20.538775
-84.780567	-19.330246	3.963948	-13.963814	21.342957	-59.008048	-9.380214	9.809517	-100.000000	-49.755563	-24.087349	-44.065131
58.780783	2.464494	67.238079	-20.082493	-52.516126	99.783602	18.368835	90.563364	-67.639423	11.558242	79.910327	-10.074831
7.576781	-91.003016	33.160606	84.350885	87.109626	-79.416274	-12.050170	75.475732	9.407379	22.976615	52.171610	66.899953
57.442137	-14.475259	41.384227	6.949763	1.137860	-37.106160	29.217867	70.676907	-47.870534	-8.876137	-83.928449	11.721955
38.415215	-95.357109	-35.407411	-23.041102	93.900204	-15.891657	-27.528515	-64.047429	80.560554	26.208410	-99.301921	-45.357129
0.682662	-53.120203	-25.406934	53.936300	-32.400030	-98.544316	95.252027	-44.560214	-68.287196	79.303119	-46.807178	10.400521
75.425947	88.567207	36.716345	65.157977	-34.354515	-93.251940	24.095599	28.780707	1.270767	41.613903	59.342994	-99.445339
-57.828615	58.329229	47.966281	56.639635	-57.522486	-6.239137	89.432463	-94.440220	-28.184232	38.992301	0.826610	-51.603417
-76.701159	-24.197206	57.902056	87.022395	14.204435	24.331733	57.627950	-23.865545	64.689069	97.435130	20.333535	96.826027
10.784401	-25.401548	38.081733	-98.760320	37.263360	99.475393	8.055565	30.719946	-28.508372	26.096175	40.377831	-67.047823
-51.550329	81.507355	-93.940076	52.723322	-9.277484	-43.501253	-14.731415	-2.606129	-4.480273	-69.162291	52.940147	24.172967
-13.083681	-21.502926	32.054917	5.368739	68.057975	43.075645	58.682155	50.074724	-74.647623	76.605389	53.841623	-5.938537
-62.244460	-64.160790	61.831125	48.245742	4.028411	-80.485076	-61.345078	-38.323366	-40.304641	59.152030	-20.454546	54.148512
-40.102618	65.779735	-42.694644	1.284759	-23.235160	-13.284715	12.151611	4.105880	-4.416896	-45.710989	-93.773275	99.302755
-99.229095	93.799972	-5.841648	94.614463	48.145336	24.563260	16.096512	-77.877261	25.472343	-65.943004	-42.791995	-53.623162
25.644727	-64.947549	-31.677642	33.209410	-9.397470	-9.894718	20.818069	-19.646743	-58.235541	-85.075343	-69.358021	86.651307
-46.310701	55.352136	-0.467515	79.033622	-59.241074	-9.670890	99.670384	51.093705	62.195946	10.157193	75.105284	99.154864
70.595980	37.501570	9.080398	-39.339622	-80.154542	27.434137	-13.175382	35.956935	3.566704	-16.012015	-56.951322	6.119856
14.320297	-95.077050	-67.014922	-57.876933	85.211800	59.437836	25.422937	-84.063150	11.064346	8.446927	-76.590098	-15.322206
-96.296998	-35.815575	88.510695	-72.941734	-17.275772	-68.321924	-22.014404	7.478699	-42.349883	93.865314	-49.306483	85.045405
37.048019	-7.346817	3.410502	22.889984	42.878928	89.375252	-51.261159	43.527714	45.098792	34.881185	-46.653330	-54.555379
50.310065	70.281698	57.035156	42.314812	67.006241	100.000000	-0.806530	-41.888356	23.766719	-70.821175	-5.064381	-72.141979
-48.367388	-40.310199	85.526154	65.525848	27.257662	-24.742966	45.104031	57.149211	86.401480	9.228271	-62.165633	-22.189055
-11.927506	94.238210	36.371018	15.330552	30.316549	55.618995	0.666224	-48.264630	18.098687	10.356517	-68.588200	-7.760597
68.312553	8.227691	14.434770	-92.535489	43.365457	56.960176	-57.743620	60.169391	-76.288117	-6.984895	60.156221	-99.007078
88.139170	13.217704	86.819876	31.744517	90.477305	-10.633479	-24.654804	92.108244	-38.406179	-56.867842	-1.068681	41.729478
22.126832	-10.695715	72.025904	-21.792331	-75.096564	-31.003009	20.744216	59.353437	-67.118783	11.372388	-39.263385	8.682013
-3.504144	70.702418	-9.040890	-67.263378	97.267595	89.259157	-26.585176	19.167434	54.012212	-53.421818	-31.988502	71.094955
-43.310812	7.433865	11.548873	27.062585	56.642705	44.607814	-51.227190	57.370453	-8.219165	69.585120	-95.315784	61.211880
79.629718	-71.830805	-8.013561	-50.675841	-19.607996	-34.069484	67.261620	93.858913	13.634982	20.052602	-37.987147	-8.547406
62.067746	70.623315	90.948196	10.393227	87.800908	93.313575	-58.957732	1.222169	-46.737356	73.900110	76.354407	86.141077
-62.474374	-49.293242	-61.610135	-65.754984	34.582197	98.211440	64.765022	-93.190401	82.192185	-62.174760	1.490231	-51.514088
-91.242314	85.414489	96.731347	-6.731710	65.412399	29.967905	95.076207	34.696585	20.702961	32.986822	-63.790298	23.129605
24.232844	2.479024	-53.008866	43.643744	6.464658	69.448772	55.446833	-18.171871	-20.176222	-46.954175	92.092368	38.626970
-40.809906	-81.656416	50.198246	74.539409	-75.486061	16.337147	41.502151	13.752000	31.677571	85.701792	78.667684	19.526363
-90.629734	-34.551787	30.570650	-2.769954	-65.653514	-94.379189	-88.572915	33.890219	-98.664947	94.630839	9.602266	17.587873
-67.045964	34.227306	53.488966	-45.107655	73.085161	49.673055	-10.675442	-86.656371	-37.257232	12.037257	-80.375569	-38.511716
60.572661	-46.698587	-94.574438	62.167881	-85.503691	-56.556941	-81.946172	-18.859340	-62.503816	-36.293333	-30.944606	-4.161100
-96.514418	-30.068792	10.119993	-25.469398	95.188149	93.964751	-10.402067	-42.409395	-7.897194	24.307487	98.556253	-19.884304
-22.165495	-57.221825	92.553638	62.271781	55.727437	12.247886	28.705611	87.051742	46.753110	58.779251	-92.680714	21.703554
-49.926908	-52.539260	86.229173	58.127192	-91.299425	-78.025011	-2.409884	25.091101	-25.992129	-35.454736	-3.946769	-28.966019
27.462951	-83.014651	3.999001	83.460873	52.006763	-88.119503	75.947522	0.320400	-56.924929	5.525111	-27.791591	-48.255481
-10.984709	24.382373	1.085133	-22.105754	57.357782	-35.580063	-53.875438	6.905542	-21.959217	-57.513107	36.832328	-37.682638
-74.149152	-62.221910	24.419497	5.845989	-22.650020	-82.244649	-29.183193	18.862816	-36.062909	14.678789	63.754535	-85.598304
-72.044147	66.966936	-94.483292	20.713602	-99.988383	-1.161057	-61.365250	-36.995903	21.581437	14.124517	-11.196985	72.910910
27.188642	80.270210	15.712362	15.953572	5.900823	28.109710	14.642167	84.846839	43.063674	59.339081	98.798776	26.842311
-32.976958	-2.861802	75.796690	-87.379042	-95.725872	-4.837958	67.089680	10.181230	20.248391	-17.651086	90.857808	-93.078369
61.990489	67.070123	53.136295	65.676922	-88.590891	79.705157	52.682907	-6.322335	-84.657285	-32.207379	8.408932	-71.396564
10.468980	58.368011	44.457853	69.598984	31.437561	41.673460	-62.812287	19.983691	-54.830184	20.242257	7.740872	72.413243
-21.676681	8.859954	-45.103196	-27.454437	29.627640	47.744360	-70.104281	23.774220	62.042770	-27.671232	-48.263923	-44.324352
58.938226	21.098101	-5.414607	27.241089	87.654652	-27.003499	-57.227487	37.430982	22.710831	-3.394779	33.443248	-19.744523
50.038879	63.851416	44.692505	-3.550847	37.727921	24.225317	-52.879926	96.830954	-19.349459	99.490143	42.504660	72.090566
26.312703	-57.554033	86.543689	14.592192	-52.523219	30.902496	-84.508481	51.508579	73.705134	6.417668	69.436519	-79.419897
-46.220875	-23.793965	22.075524	68.218783	18.229250	13.484779	-23.803303	10.815130	39.371575	-25.355418	-18.248459	-69.079389
-19.799952	-1.973059	-61.650141	76.183139	-23.988158	-41.344526	-62.316771	-48.239309	-38.830347	-34.785669	89.518667	60.970020
-21.399017	73.040005	33.791543	-40.806747	34.473882	-13.704330	70.025565	-67.915050	-51.175410	13.750911	-28.548679	99.001202
85.862791	-39.797287	-80.300034	72.325456	99.519813	23.049037	91.627251	-69.847131	40.801266	-0.900345	56.876891	43.607696
-90.064740	-13.761354	-75.936870	62.377055	-85.330951	5.497451	-17.218248	14.778378	-53.782258	-72.630756	-26.163128	-3.039623
-58.998467	79.725611	15.823157	-85.874708	89.915437	-8.577186	68.058053	-15.402952	-83.780286	20.649844	8.544442	6.924249
30.836580	22.039652	42.243700	25.102114	10.771946	49.263208	54.524933	-61.860344	95.125511	-9.192489	-78.586344	70.507573
33.593394	99.609779	-11.208925	48.921195	-33.911912	93.662026	-5.297831	-72.730698	14.152787	-21.229656	51.242451	-17.207225
2.529338	90.516410	-81.898492	-71.685386	82.014114	99.939049	65.960073	-1.086548	-15.838879	-9.240929	-0.384242	96.309460
20.200544	32.131301	-12.377034	44.168620	-32.258103	-13.055298	70.667684	93.015090	11.467107	-96.197997	31.757731	27.068194
76.662662	12.842393	60.877008	33.114404	83.120780	99.713549	49.372075	76.579316	59.691918	35.028620	-7.536129	23.757656
90.784577	76.123640	47.274130	-49.024680	51.947199	-95.461730	-20.769363	52.924945	-53.875090	3.184320	-41.862055	73.095659
41.373878	6.896507	-57.967282	-66.554766	-87.423586	71.880402	-36.377964	-6.351983	-85.466361	-12.101255	37.421760	66.438536
-95.063282	44.186383	-7.831010	71.494178	33.803608	-17.723331	30.051125	75.585564	59.589997	75.519001	-65.610673	-12.124769
72.476811	-49.088445	-96.340896	33.741274	-50.183293	44.875426	-75.308841	-4.826982	29.549259	36.225855	-76.886678	49.564556
6.726228	13.050482	52.139447	26.109265	-5.270037	-28.008888	34.612221	-4.392748	43.017414	-76.443947	-23.037527	68.507774
-33.636183	18.976872	-2.606376	41.107583	4.350735	7.638801	-73.107162	93.404158	-73.805450	3.710986	-91.304007	-41.410701
-95.010027	-33.849036	-96.126116	97.444009	85.727973	-47.731786	-38.018149	95.612141	3.572215	-29.552848	-4.282922	98.972663
-19.421536	53.442980	61.287190	13.353237	90.891701	-94.134294	15.235418	11.848269	91.029146	18.885163	-94.913099	-33.512649
-82.663706	-42.975241	57.142088	9.364089	-12.785634	-91.251379	-72.647843	-80.252624	84.765037	-19.509970	-62.843918	-52.944824
-62.744927	89.394211	72.575134	14.712495	-66.745729	-14.480111	57.144126	-13.879874	67.086687	15.380420	-71.120262	17.640280
30.203074	-35.724626	57.421143	-76.787612	90.704565	75.266665	8.778908	36.634385	-5.874797	17.925136	14.383704	-99.642546
36.307819	-10.999571	34.500775	89.322661	-67.064548	35.586370	20.670421	-79.627298	-71.926896	-24.801522	92.220385	-12.252235
-41.923483	-45.961648	4.977079	66.931296	3.566701	-53.366905	62.551825	-72.460928	-4.262560	-28.946508	-22.027694	78.111030
-100.000000	17.553848	-53.642830	55.824000	30.603472	75.436971	-8.817030	23.678055	-4.502775	80.113752	-84.492686	38.332858
-15.721635	-91.068268	71.267096	-63.961147	-10.681449	76.923838	27.143529	-17.534442	-6.235343	7.445689	-74.309796	83.537015
79.787249	-73.648509	-53.879051	-2.764799	98.936900	-90.647162	58.135751	-39.852200	63.651185	-40.657575	-99.811402	17.939879
55.319825	-35.744597	-22.279769	-49.066204	40.243149	87.452879	10.651446	30.043700	21.899253	35.344052	44.132516	-27.232929
-53.809246	2.619877	-62.209511	19.349958	-22.462579	34.113375	0.759238	-92.483944	38.566484	-65.801305	-29.179054	-93.613454
-15.808628	52.403423	99.411510	-87.623353	100.000000	5.569472	-4.847192	-74.096293	-5.173710	58.384358	71.694751	5.791290
66.739273	19.441859	31.473482	64.161939	89.973999	-16.400679	-43.215504	-6.218878	-16.773007	88.055005	39.256984	-33.088313
-54.854467	-32.729098	-76.898841	51.668155	6.973692	76.121374	-20.857309	3.676842	-97.179598	4.177516	37.809495	-91.464245
13.182864	-43.263862	34.222426	-46.464182	-78.621486	-46.790109	-6.786191	-38.990258	44.476004	86.365035	-84.189376	97.174235
63.580003	-2.929187	68.787063	85.123313	66.958916	93.509621	-47.436897	60.655567	-17.510642	-31.802566	30.913531	86.798239
33.120605	-60.603923	-6.134949	-85.995773	90.539212	26.698788	50.332980	28.105979	-51.814489	88.156638	90.951380	98.883664
14.723467	-3.863632	17.976099	58.841244	45.865630	17.781540	-8.459313	-82.890244	-12.235603	45.454185	-87.543271	-76.088903
-76.276615	-19.726900	71.481302	86.298499	-46.530878	35.902317	50.223703	7.741382	66.014098	92.019196	-34.222656	73.897744
19.913190	22.521371	-6.836898	60.726452	-11.560192	3.424701	-18.136184	51.493461	50.245764	-87.091203	38.768274	-87.557219
77.512880	19.737857	-32.397765	66.769296	28.351792	-88.533214	0.475486	58.862588	52.965503	-59.436375	-83.457617	-32.476316
-83.402542	-53.519408	70.489546	1.143101	83.511276	92.640691	85.749317	-4.899811	-72.939156	-12.786189	84.918474	-26.060207
-60.414066	27.279717	-55.013458	47.128384	3.963802	23.581829	-2.303806	-96.378244	71.747454	75.535886	-17.006494	-80.228181
23.772031	89.211949	93.544053	61.518470	70.350285	-12.886269	-84.374065	-5.943680	83.551456	72.816950	-6.506768	-2.336098
-42.509172	-48.312684	87.708790	99.410881	-93.523135	-2.161564	23.632381	-50.003398	-43.033431	43.464701	-40.977717	35.610592
45.338913	-49.120834	-28.453265	-20.400439	-85.191456	80.107733	18.259048	85.350536	5.413270	35.028829	-94.663706	66.079028
6.821672	3.509936	77.967745	-75.807113	30.140709	34.607908	76.285632	-52.724908	80.522073	-87.995618	26.731079	79.188919
35.077572	-5.437627	-52.348170	-80.845547	94.915722	48.802184	-23.012826	33.396647	-76.131814	38.502137	-16.293334	-90.668520
28.419196	-91.619170	52.345315	-76.510335	-74.668274	62.443315	65.293822	-17.579408	-66.388755	-46.043719	41.859656	69.114451
35.357149	19.998215	96.097356	80.719902	-71.999141	-24.401892	-58.758451	-48.375162	-0.727305	77.242119	-79.128310	-9.193819
10.857975	45.091795	14.159810	-83.457306	0.917313	-42.444396	-34.935467	56.248098	27.292223	46.286854	80.873270	72.881782
-16.551030	68.334850	29.446967	-95.880234	54.447809	8.691210	1.754795	84.714198	7.271364	47.625269	-16.208307	14.462484
13.345315	-45.367045	-35.858390	-70.313034	4.165087	-7.658024	99.456027	71.850702	-36.288150	90.514258	45.613956	-1.914872
-16.408461	8.584675	-44.820918	-42.683525	73.200632	-83.729395	44.575711	-84.460736	28.062491	-69.092712	-61.541283	-81.260932
-45.842055	-33.875804	23.114170	73.438679	-67.932942	50.325261	-24.773523	79.819169	-33.019537	-60.129161	-12.142674	-65.625945
-71.046346	-99.673823	30.790633	-18.626287	76.417488	-90.043709	42.327851	-62.869202	-2.739569	-17.384351	11.905450	44.981370
-51.422176	46.268078	10.184735	-2.363954	32.606148	15.985580	21.611291	12.193295	-56.554046	34.200449	-44.067764	8.191562
91.401105	7.159903	-26.075931	36.345600	86.839515	-3.929242	61.434007	74.740549	2.052000	61.694214	-49.963220	-31.314773
64.492620	-17.089955	76.461304	64.119401	59.923846	0.013281	98.255133	-87.219582	45.946177	42.523286	-27.952807	31.877441
-73.056601	15.201474	78.494362	-20.422322	-64.740823	79.830767	20.971789	89.642876	17.022475	59.847089	-37.854502	-39.875697
12.551375	-37.038260	80.630731	-14.973500	93.121396	60.381101	49.955794	-5.333378	-81.737035	24.813151	7.741653	49.887864
-62.553671	-24.594066	15.096350	37.407375	92.611137	-23.785715	60.394214	-5.708168	0.318160	-32.681475	-98.354898	56.099726
31.949819	91.312218	-81.066145	48.920284	-8.131914	39.989934	50.196240	33.639406	-55.961101	-7.581319	-57.082847	22.799188
91.995309	11.734073	-28.111687	-5.549040	8.940612	61.939167	-24.921220	43.841242	1.486484	61.883396	77.906775	-88.439670
12.758266	19.119007	42.577176	-86.341799	-78.714988	-59.207386	-29.412572	-84.852568	-99.442483	-28.630023	98.196405	29.202548
93.052234	-50.804047	54.091912	-19.528820	-81.895331	-17.883990	5.046633	85.912683	-45.818828	-30.134472	78.967486	80.393707
-99.437202	-24.971661	-25.914227	-5.003348	-66.958728	64.010479	75.009618	28.034304	1.605270	82.586484	-87.779932	-52.774479
2.662549	20.337083	17.040935	-27.474316	19.854573	-38.185160	72.476460	13.305639	-99.652695	75.829232	-71.039985	-81.220078
-11.158328	55.460678	-2.969648	82.920539	8.261399	11.880092	71.056403	8.849571	61.770146	-83.621186	-61.881067	-98.148897
19.116737	-30.695248	-66.576495	-18.649220	-82.552595	79.498756	-31.901143	-40.251823	92.638783	-66.023756	-98.456500	36.731975
-53.961075	-55.839723	84.121444	-33.646238	-26.411831	-42.184262	66.639768	-87.835902	13.891914	-59.462992	-12.809020	37.325938
-16.001999	3.809464	-61.958167	18.380291	84.594310	-25.070263	99.223951	-16.445451	2.581344	81.754202	28.100205	19.299797
