98.089110	-68.890958	90.580265	-64.354860	100.000000	81.616677	34.432319	95.969923	-19.053237	45.367382	-73.970801	-2.634164
-33.760301	-7.943386	36.681234	46.366987	-82.812495	37.776616	-44.274516	12.105937	72.142468	-79.695570	-55.730714	49.320140
7.776779	44.670004	-14.943264	40.818304	4.583145	69.194260	-77.266821	-75.830136	14.724407	71.097054	59.216492	95.769729
50.415218	17.119581	75.292194	94.601697	77.057787	-99.367572	-12.011960	4.292291	-75.394951	-41.905810	94.818126	-96.594481
-2.956238	-2.470749	57.148164	39.095751	-95.387354	-86.094344	80.702737	0.830060	-20.829752	-83.732363	-6.569071	72.476227
-73.826185	-13.961545	36.357145	5.038554	-82.770378	-32.258908	-63.176666	12.369654	25.968622	-42.462221	-26.252209	-80.731215
100.000000	-89.149441	-0.016095	38.511730	19.959277	57.649217	-51.876678	68.662908	10.991048	38.111217	-67.469955	10.803520
-32.854000	34.756270	50.840986	25.745751	-2.669011	60.344901	78.461807	-68.781801	-2.224555	-43.641995	-15.857309	-73.002221
58.436208	52.666491	0.456081	45.980238	-1.767725	-50.619251	24.038692	13.660990	12.544990	-30.908202	96.629505	81.198183
-46.322694	86.841289	-23.270447	5.980161	-88.363000	-55.091444	24.635896	31.460787	-2.456258	-6.346924	78.982406	-18.403262
-84.369509	-9.761785	-89.904339	46.767828	72.764396	26.041601	-21.950657	85.659151	-58.213580	33.766813	82.846090	76.929136
23.715899	-14.613968	33.178358	-21.619474	26.418117	11.997642	55.122099	5.802717	-59.075553	46.197163	-57.256498	-60.804172
-0.042160	-76.068899	-1.798647	-88.687796	74.001242	68.903720	83.212424	95.141364	-19.067974	92.290217	-15.666947	75.646337
59.076317	-90.889232	60.870550	-72.365583	-92.112789	25.827097	3.604143	-54.219581	70.472469	-86.101333	-39.237489	51.844364
-43.625033	66.779445	71.943778	-29.265531	-53.915978	25.207570	69.410618	-6.363673	21.098165	99.241009	87.091980	20.270196
-0.817500	65.124008	82.211544	-87.563693	-12.006375	89.330312	-43.060182	-29.844781	-65.932952	-45.919545	33.062788	-62.518524
29.384678	38.410534	-66.558055	-59.364905	-15.918549	73.500806	-19.744470	39.694299	12.401411	47.286935	-55.269485	34.681428
72.148373	63.604556	-65.104688	-74.474064	-16.770325	31.352306	-92.922284	2.259717	69.524601	29.090853	56.826707	-23.029838
-10.404367	-39.556939	-55.907435	14.982189	-10.135291	-13.511240	49.219721	-48.523143	-24.655740	-47.653844	98.526271	-61.161479
30.600683	46.839350	18.903240	-91.120821	32.423975	-60.782876	3.902115	0.321933	-89.568583	-36.050750	-75.537996	-23.730795
46.448705	-3.761581	27.470842	45.537663	14.835894	-99.218614	-96.868887	40.958510	99.665151	87.282876	-65.559156	75.977687
0.909979	25.684187	-60.613750	-80.998391	-77.740574	-61.793574	-25.426374	98.399968	36.846897	47.814497	35.902481	67.537442
-79.345298	36.876295	52.752441	-33.307145	82.134018	85.785525	84.217701	49.059847	-61.232147	12.840670	49.073988	-51.041246
79.714461	-14.871200	-49.673678	50.992925	99.238870	-23.736756	-81.769805	-81.637315	6.504759	-89.249638	-86.533094	-98.563257
49.506105	-41.006856	-1.640608	-71.716712	41.502984	95.082212	65.463941	16.393747	8.689890	99.559635	10.816027	43.844621
-3.096336	55.255659	-2.633489	5.763191	16.749395	-98.873480	52.119268	77.764092	-78.783658	-90.692484	37.492405	73.727469
-32.973153	11.074819	72.687518	50.431790	75.681188	84.533694	30.585661	15.660568	-71.289358	35.032019	72.345632	97.688991
79.039179	-95.381812	-52.886002	84.945247	95.116244	-15.233602	-21.477864	-9.888043	-56.883907	-7.970793	-28.560133	-2.802663
-1.037716	-70.845867	-83.591028	27.059837	-71.761317	-13.913993	15.016539	79.374955	-73.023626	-68.461561	46.436799	43.626900
50.147376	-74.741294	73.077928	36.813038	-42.557475	68.196089	-29.044716	-22.479609	-18.270731	82.093189	39.333262	-49.542688
-9.083508	79.649157	-48.273117	38.623291	-7.145101	89.239730	8.879981	-54.027592	-73.157633	68.477961	76.922001	-83.814539
-43.676451	-3.987599	91.846059	-60.107605	-84.613362	17.574036	74.144984	-85.335658	9.994878	4.289383	35.673337	63.501117
63.888570	-81.424713	26.022235	23.958932	98.852781	-49.224530	56.627503	-12.846782	23.057100	-30.929731	43.432133	74.244469
-56.024869	1.135503	-17.873925	74.410940	-15.692658	70.568353	-5.917818	57.180210	4.775343	52.466739	-16.153813	-27.946666
-40.469587	-21.533647	-89.711686	-72.599001	-55.064439	63.860824	-3.120918	-4.696590	25.578972	61.511285	-88.734635	-41.562082
59.884371	20.614295	-64.662378	41.890446	76.787495	-14.519905	43.981521	-24.861367	-10.602145	7.139221	36.593011	-86.806804
-9.872518	66.518524	-22.349463	-20.368621	-1.262756	-66.297157	-84.468437	-93.153469	71.026834	79.219619	61.994872	52.447351
-0.504704	85.477379	85.688290	-72.584761	23.533956	-30.211953	-51.786676	-12.412607	45.771891	11.331650	75.631826	51.138750
34.302706	-38.354056	-37.927498	78.411424	45.042154	-78.549226	-96.025108	94.025840	-90.237099	-17.298044	74.618296	7.220382
-31.975501	20.046098	67.533000	16.745833	34.173115	10.359603	2.740058	48.112503	97.006511	54.408324	-15.097231	-22.579030
-29.777848	-31.919283	47.560219	-20.263021	27.461940	-51.466549	-53.210279	-36.346913	-94.428401	-16.533790	88.921398	45.343062
12.146012	35.872062	24.845853	-91.011414	79.851293	-50.784777	-63.402971	37.604932	98.316800	-20.206786	-71.724878	-100.000000
26.677870	8.250760	-29.614047	-34.879880	-99.453866	-93.446627	-93.570711	68.935861	5.478664	-4.395327	13.288298	-13.541766
17.454616	49.001876	-41.182510	74.884913	-33.635273	-54.140476	87.590915	66.366838	61.372134	-15.131545	91.558273	-2.315966
5.164558	-70.826951	-36.945167	-35.821420	-80.941611	75.716735	22.563077	-5.307580	-16.111434	-67.733182	78.870210	1.544562
45.901923	-77.513931	-11.414276	-40.798288	13.461600	44.469863	-43.140112	57.619620	46.015117	-1.378239	59.955743	67.063226
-88.074373	92.127138	57.065236	99.200486	-85.616535	-23.708279	-59.728675	-18.330060	-30.803893	-30.432423	-9.565527	95.464321
1.761659	54.213035	81.751280	-82.840796	-67.366500	-44.270078	-81.788459	-10.610991	-68.359978	33.878617	-3.262211	12.573610
75.963864	-32.986316	-9.822280	12.470548	-53.610118	42.201809	93.589808	58.298886	32.166441	92.235404	-60.739392	59.172686
-53.410648	9.103746	-5.241051	-59.287140	-58.541566	79.262123	39.494057	9.904907	87.369774	-5.797042	84.125193	-78.580530
90.810393	-79.850706	27.838843	5.348197	65.957790	10.405090	-39.193580	6.449355	-45.866159	84.490905	50.735625	77.328108
-31.097960	-53.655887	-88.263027	-59.664370	-58.696798	14.983936	84.590186	-99.389930	43.461181	86.380124	77.425116	-8.910731
39.228856	-12.396020	-23.604414	-26.734712	64.253428	52.954588	-56.855870	-2.448989	-98.012926	70.972778	87.585683	-71.034066
-36.291342	63.200611	-28.770227	-5.707034	86.972176	-37.484782	-84.006201	100.000000	18.266962	40.177307	15.607802	45.943450
-37.387112	3.957000	-1.881850	20.627986	42.715038	-69.405923	-0.300971	-19.389207	90.742455	-27.222183	-75.945253	5.495432
66.905434	-9.692105	43.736499	37.067847	-74.815651	67.295346	-35.219358	-94.390746	-32.488885	99.111860	-95.852933	-45.871024
82.575458	60.341332	60.919791	-60.681914	-18.484264	36.421847	30.123404	45.610450	32.143558	-10.951944	62.847823	15.333209
26.157670	-28.521856	-83.169745	12.373969	-73.474070	44.630200	63.974318	-93.241462	-99.434825	-94.224347	-47.017786	-11.170019
98.152793	42.690915	60.743309	-18.395434	58.804072	30.435219	-93.420019	-52.758021	98.650581	-11.727364	50.072770	-34.640121
93.690791	-52.564484	90.925078	47.465566	72.813274	-32.299767	-78.787509	25.378748	84.922103	17.377208	68.783875	26.937164
95.733467	-3.261074	78.002255	67.421388	25.527124	55.504196	-80.871778	61.373315	28.810676	81.073863	72.238606	36.805972
-34.959355	76.987221	28.742010	29.865074	73.224675	74.676490	-12.686580	13.177125	11.523898	-93.773818	-85.527075	63.206372
-82.943654	-93.655042	40.237017	69.857468	-7.664260	-4.370581	-79.000102	-67.962815	-65.900372	53.480399	-55.237811	12.557290
-4.975803	23.887922	5.567535	-12.988586	66.564555	10.592682	-64.248590	90.755639	85.517173	-29.593886	-10.306017	36.240523
-35.610057	69.862791	93.615346	46.089262	-87.066935	13.352332	19.990199	42.364943	58.073084	-14.699561	-31.142671	-66.586154
-29.369977	-6.559837	77.998431	10.241634	-80.745313	90.768437	-72.323891	70.528207	26.052834	-48.392804	-94.835221	35.504510
-96.183322	-51.610125	-10.470224	-82.187191	-60.816630	93.001597	43.086849	99.319963	60.881198	-51.561595	6.413999	-37.821356
7.209485	-37.275962	7.280326	-37.029243	-35.260636	22.340473	-43.685430	89.747420	56.668243	-87.289897	95.042607	99.591887
-37.575618	29.862678	30.365303	-87.697414	-50.837649	10.079367	-17.727891	80.189069	3.283898	11.375359	-5.637851	79.573506
68.873177	12.721795	81.899493	-86.602817	34.532401	9.056095	2.516263	-80.671463	0.478100	-83.752219	-37.922000	-84.910171
65.545779	-16.041547	-11.676846	13.199523	-43.544033	-1.218153	14.609372	-12.273304	-100.000000	-90.613714	62.469736	-98.777134
-5.137541	-18.186812	26.891996	69.806021	-81.006066	-94.469738	39.576130	-71.748824	-5.747773	-41.759998	82.730952	-38.301307
90.844872	7.059827	16.198113	55.177434	15.731459	-66.692488	-29.745660	21.022555	71.501784	-21.680187	58.318452	-46.350072
66.297769	-82.522297	14.921676	-3.171683	51.233868	-81.324579	-26.206030	-59.284955	-24.455539	68.000464	-25.113155	30.182834
6.505302	7.147348	-63.995512	30.113083	-24.908598	-8.137085	62.414687	-66.313126	30.210623	64.215681	-9.308862	-71.942020
63.075005	-70.055443	9.289433	47.454280	78.996824	-61.211321	-7.415205	40.280494	20.126446	-10.922514	55.828154	65.291515
41.475582	31.893508	-40.342342	42.430719	96.974040	46.262412	-88.517650	100.000000	-74.012613	9.407371	61.900532	83.249146
51.573313	4.888613	27.745320	7.855472	42.941897	-97.586870	94.566549	95.732943	8.043826	-34.831550	-23.118143	17.013571
18.414257	-8.132146	96.641484	32.933693	-79.823255	84.184679	40.394132	-38.794407	-29.800645	-39.685527	61.332257	29.699439
-14.982829	-40.238342	27.537135	41.513641	62.639328	-67.232054	87.106156	-38.989867	93.548722	23.151311	53.886830	-62.077760
-39.273149	21.311746	-28.696073	80.830846	81.820615	-10.961796	84.239924	-43.912378	41.909023	24.696776	96.947249	-55.240549
67.844977	42.720600	-52.485741	-82.661056	-81.835032	66.488430	-20.796255	13.608950	49.839180	25.525551	20.125104	4.141112
0.821999	-4.780229	42.590659	-89.203049	-10.105536	-46.303997	-4.584162	-86.745310	-53.338689	-29.352713	22.159441	29.473940
7.234414	-8.074836	14.551976	71.461874	51.080607	-15.003733	20.680424	-21.624360	90.735490	-74.059287	42.995389	91.386636
-11.957955	32.802147	60.820620	60.698139	-27.164819	-94.075529	82.513962	42.555829	-1.732680	-48.352914	76.663299	29.674875
-1.571705	76.033684	-40.005568	0.611026	-32.520660	62.132765	52.228572	-71.670213	60.640036	35.929023	74.845233	24.317928
62.464019	0.923623	39.628725	-99.215024	46.418880	56.378343	45.654544	-65.868857	26.607252	22.001680	72.176603	-9.596807
44.800029	-35.574487	-10.350907	51.564564	-30.786162	57.427583	41.167145	-42.109287	-40.262430	-55.805681	99.726261	83.427411
58.192248	6.500226	-56.388307	-21.322298	74.173410	3.193869	43.052360	26.783214	-64.172075	75.620627	-28.534412	47.276787
37.786021	-42.897990	70.665503	6.147746	-3.834351	-7.393401	84.469594	-75.238180	73.859837	-79.743500	59.188154	43.040485
44.299488	42.339132	-7.859241	-79.210611	-32.472476	72.598981	-42.054912	4.459500	-45.950772	82.819350	-77.352580	-64.723929
-86.736539	-4.609428	-90.363471	79.721262	-70.474486	-91.830024	34.432920	1.727739	18.504150	-66.188786	75.372993	15.341111
-86.707005	74.071495	93.232785	-13.528309	-17.455510	30.046037	73.445979	21.515308	-59.983380	36.364682	29.182198	2.272861
94.172018	92.954660	50.441065	-17.976522	-22.595911	-68.061413	-39.220978	-93.064145	35.201233	41.951839	-99.313558	19.814249
73.247067	-60.118355	16.066885	23.953441	66.459827	-38.638525	90.813878	-62.449332	42.759862	-8.822245	-84.955736	73.219614
3.952110	-3.198233	83.580930	-81.495506	10.549082	37.560601	-15.501923	59.350010	61.454606	-56.003516	-18.963762	73.079482
-8.532676	74.503946	20.517273	-3.458842	7.199864	79.220559	58.581935	8.854870	-0.087796	-25.392284	38.611167	38.382037
57.307457	37.512597	-71.864007	44.899603	-26.991190	9.583473	5.492404	70.344578	27.149536	-96.111242	80.663336	-96.148013
64.341853	-47.629343	-71.768370	-63.467941	-4.265456	79.490798	9.047817	35.748982	38.309177	-84.947084	-38.662355	-8.964654
-27.114203	52.168061	-72.283362	18.657682	66.932422	10.538543	38.674375	0.190827	3.025742	20.087865	18.528512	86.393241
-19.079395	-25.952194	-56.547379	-33.778662	65.416970	34.513977	-45.548915	56.416251	-12.943926	-10.031770	30.280059	69.442055
30.291738	-43.756878	46.544377	-55.101346	-25.693203	-57.167183	5.575136	-33.190111	-18.889223	-6.204817	-90.980674	93.939812
1.458837	17.166761	-40.707724	68.112614	-64.951937	-18.801731	19.340030	-93.409607	-14.425850	97.888807	45.184991	-83.272153
38.143444	83.326811	-67.420703	-80.840455	-61.176990	-22.797387	36.431188	-6.571910	-83.141675	-6.961931	83.763625	81.662152
-88.950361	-100.000000	59.502210	80.756115	-0.108841	66.941142	55.724732	28.859818	82.739699	-18.459966	1.547362	-36.932408
91.271465	89.464233	38.294653	20.435036	14.138615	-76.970707	-44.143632	26.231566	19.412843	36.700370	77.332607	-0.695267
-45.395978	96.985773	-9.008199	-83.643088	-2.686698	4.097295	-19.182595	82.714164	48.852337	69.381540	85.729867	93.339161
99.691067	97.437797	62.342608	-17.679191	81.146996	-63.609008	25.061096	62.175073	65.614365	-99.725067	54.930766	-99.720968
-45.037825	-15.647440	-88.373445	23.511570	-23.224746	-78.415666	35.507324	16.071590	14.741877	-25.408262	94.201053	27.172602
-92.140807	-28.538553	-33.012851	-6.189998	54.749287	-2.432559	4.019672	-54.269389	93.115621	31.690186	-8.982091	65.116796
-15.556088	79.966181	-11.095298	-96.903891	38.679565	-10.926681	92.177366	-75.722782	-30.910327	98.715789	-41.166901	81.018885
29.622104	72.910672	-45.757676	100.000000	-25.838002	-38.762671	0.554176	-67.231374	-0.256302	-35.458116	63.532513	6.196542
-80.195515	-89.233431	-48.302621	-45.840874	-15.400510	35.883276	-88.504982	9.968955	-20.419328	-82.731944	97.455459	-77.681169
-86.311370	88.525646	-83.495989	54.358186	76.656361	-0.198059	-45.352279	61.200042	43.085541	-37.676321	-74.004937	68.478433
65.124298	47.354465	0.094662	42.988073	83.914087	59.092552	-100.000000	71.702336	61.344581	-91.972465	-69.486263	-47.612694
66.665012	72.035802	-82.621221	22.256830	-94.655933	-56.275845	67.710937	-98.538068	-90.262766	-40.537925	-39.589052	12.345846
40.273805	94.421070	15.588538	-97.067575	99.683990	-80.272269	-82.653308	57.487063	-3.876655	27.933610	8.761841	37.213383
93.389649	-69.858791	15.646542	-42.512447	88.737152	9.406090	71.695898	-19.055648	10.706080	-81.379887	64.355914	58.368956
51.090863	38.589592	33.748723	-28.894819	-19.640033	86.423672	-37.586433	18.957509	-47.559022	31.655497	-42.786837	-15.693595
-93.209244	-37.084668	-19.998975	-27.914888	-57.222375	85.266553	96.014698	1.913676	67.706970	-77.546626	31.621860	58.146580
83.577167	91.861190	-96.174928	-36.230069	-41.103000	99.342841	0.838672	-60.563346	22.144460	41.760575	91.903350	-39.552303
97.488347	29.084082	65.487212	45.448573	-90.865555	-6.697538	17.303113	-32.510783	-25.777438	-70.394358	-96.861527	6.637508
57.611933	28.137171	94.922088	85.257331	89.237146	84.787154	-11.350113	7.884108	-92.923904	90.228120	10.844102	12.735704
100.000000	99.787067	-49.639183	-37.983617	93.038279	59.124417	21.487999	-3.343796	-71.516731	47.197001	80.909277	49.782759
-36.541898	-24.500688	-30.787897	55.437346	-58.325732	64.990856	89.974556	-98.549390	33.431072	-62.488904	-56.804238	-31.281935
29.328508	-88.952664	-2.325233	23.987835	2.668002	29.083157	1.771221	73.216064	84.297099	2.369704	-64.541768	63.363750
74.056221	85.525414	-1.574084	54.891163	34.334242	78.393622	-99.754564	-3.813216	-73.437455	9.342227	39.356146	56.793511
17.739067	70.418750	-69.871339	-29.998169	-59.844535	52.295932	89.038661	37.932430	-64.286518	57.718053	-13.825787	78.326207
-86.175137	-57.556532	35.924669	95.275318	17.388505	13.056434	-8.383324	75.731946	91.967524	66.257910	-20.584122	-60.419238
23.822410	87.050903	22.117606	-73.791628	-76.756795	-67.228641	99.978314	-58.460052	77.509138	-60.550249	-39.334008	-21.082192
20.426456	-43.983663	-81.575497	4.513815	64.186133	-91.739176	80.249414	-93.544385	-1.121583	46.019649	-19.902066	-14.999510
-26.462191	45.233546	17.982189	-85.927168	-54.433848	6.417476	-72.626508	90.979688	25.241131	0.933709	-26.066704	-63.030981
-32.135175	46.705849	-65.688331	-46.897859	15.203446	-34.409578	74.286952	-37.785895	-52.165897	-77.015966	42.161629	50.971896
15.025352	57.556327	6.281574	-61.258010	-22.756359	87.144607	-75.374407	-35.366799	75.786593	26.751087	-98.231523	-79.305761
-32.874142	33.097707	-78.197983	96.154588	-23.893288	26.219640	-1.558244	-42.229845	-16.250602	-33.919219	66.150277	75.775068
-65.282013	29.801023	43.547811	-39.008278	2.887314	-8.089286	71.479134	87.795935	-9.405756	-39.915313	-49.007115	-41.969625
-24.177591	-95.861448	-35.690484	28.747340	81.044255	65.947689	80.160345	-10.329628	93.713775	38.527634	-23.978339	-29.199292
-13.076728	75.828053	3.872046	-45.375708	-4.047898	71.141429	14.301440	-87.682502	61.498094	-75.557303	9.630789	54.915927
-75.765666	68.134816	37.070650	58.546849	-18.851453	-57.722226	-42.576367	-14.692866	-81.527014	-16.712052	-16.070751	67.218379
25.818839	-20.224714	48.259377	63.187325	60.116829	-95.060957	-68.026922	-30.202358	5.033425	-82.703928	71.762405	56.547285
6.549492	-98.623794	-2.604981	-11.127402	94.465392	-1.431753	-16.917114	33.737023	90.475681	-24.840278	-44.822502	34.848592
-33.611669	-18.683050	6.061118	27.136814	30.058648	58.845165	87.081732	40.744777	93.871979	34.094068	-84.253870	-2.380953
49.213598	-7.789701	-38.272936	-55.569674	-7.646132	-20.117731	-10.948869	41.437811	96.903266	-0.141486	-32.229871	-9.693477
-50.550838	-80.729941	15.147339	-11.773035	33.942235	53.422776	-66.627689	-45.942742	-63.184661	-10.112894	28.822692	88.366236
41.575673	4.802803	4.854480	65.180556	99.788997	85.658103	84.849093	32.924367	-29.933101	82.590218	-91.028685	72.339719
15.083475	90.665404	48.097322	-79.282072	28.630317	-52.925000	31.167750	-45.191435	-13.148147	-52.051697	-24.597721	81.339858
-20.820700	8.507637	39.122916	6.436913	3.533672	-43.545213	-10.595214	23.475657	4.273298	80.357114	3.975165	100.000000
-2.096833	-25.265369	14.118196	-8.504603	-26.562387	97.704518	-48.674892	-11.597674	52.078698	68.830351	28.079093	36.101382
-52.379726	-59.660428	-26.592150	73.759796	52.608732	16.978034	51.951684	-21.847782	63.095130	43.765121	10.617263	-94.271010
61.655718	24.086603	-16.309162	41.004491	97.010355	-10.705132	83.173116	58.830997	46.318745	45.402425	-33.977656	28.475643
12.045540	69.203670	12.445702	-39.890751	-8.975189	-34.972028	81.773775	-48.699319	81.166380	91.398563	1.320498	-31.412251
76.660601	-23.225747	-61.054854	-39.328486	87.194314	38.945682	4.536908	87.767213	96.366933	6.774017	36.063645	-0.553106
95.174888	40.104263	-43.218125	-89.029610	13.200034	70.864441	-52.831585	-54.347794	-93.293612	64.208467	44.755588	-64.232239
-24.225776	-21.901585	-17.969674	-72.036407	64.241617	-93.499903	100.000000	99.782150	43.026762	70.052664	29.538597	38.730221
95.753973	-12.883044	34.891910	82.016016	85.442798	-68.435715	82.362858	-58.936006	12.621994	-8.688324	-82.976465	8.547184
54.084254	99.444300	87.693958	41.952819	73.583715	-38.034109	-11.119355	-92.853911	-5.439279	-12.479175	15.781373	25.841167
84.066044	52.242420	33.626275	-56.476494	41.119380	-86.984704	23.980740	26.709966	78.865231	87.376599	-25.245405	-45.854078
54.604743	-31.261062	14.824380	-24.436722	-49.052346	78.280150	93.278243	-67.373627	4.055953	-90.342281	-89.902531	66.697793
-43.985172	93.241493	69.319404	-11.775818	71.817536	-44.950323	79.117519	-76.745441	23.966804	59.285215	62.811141	66.004389
42.217651	-93.945732	-36.711511	-11.141610	-48.528692	0.114173	-19.135035	-65.987435	47.474118	-9.705149	-6.702580	-29.793118
82.316219	-72.791830	-75.100654	87.593267	0.449549	5.285212	1.270740	-0.297778	47.003744	91.112375	14.872834	43.589016
33.475494	45.039863	25.849548	60.706982	-58.151093	19.229848	-25.928570	27.924768	42.508116	23.285684	-21.829142	-17.109589
-26.394197	-52.641088	-22.185897	15.393452	-2.973287	33.762375	66.291048	-59.348082	58.195588	-42.066524	46.742276	79.553946
16.159167	26.679404	86.631134	74.463398	82.313772	60.824293	4.949171	8.712458	52.404711	-94.621872	-87.301205	-44.554396
-1.809750	-11.686663	60.905380	-49.468846	68.039201	-90.740326	56.811570	-76.844517	3.034697	-50.266634	9.807561	71.688208
1.376984	-14.397040	-20.155240	64.084215	11.532864	52.917610	-26.065302	29.831930	90.954454	-33.234675	-69.045846	-14.172366
91.206784	9.176237	-6.391178	6.092052	98.769319	66.578224	79.796446	-66.983378	-87.398520	-86.721242	57.799229	-33.857150
91.831195	51.565881	54.202014	63.095212	30.292771	-84.495192	55.023390	29.432242	-13.419759	5.718794	-69.998064	-20.081454
-3.293391	16.033654	-22.102877	4.138605	0.833816	-13.278048	37.256428	-46.056381	96.581827	-64.829881	-26.751376	-75.115068
-16.847351	-23.437571	90.281051	51.011059	-7.125536	44.214016	-48.247053	63.880464	60.944012	-14.128658	-71.470002	45.914638
-92.911827	48.548411	-7.746829	-78.888151	99.960408	1.182767	11.034121	73.389622	57.998779	100.000000	65.408246	74.426634
-97.140290	-57.988219	20.736396	-14.036897	-11.992849	-54.726470	62.405811	-1.936180	78.359565	-17.587152	26.790394	-73.972991
79.201279	-4.061516	93.847704	92.098368	71.540380	-93.683537	-11.881376	-56.901633	43.108459	-46.232997	11.855762	-99.034865
-52.304323	-24.711012	89.955270	-38.334146	53.497627	7.598535	25.907115	59.879580	-3.215528	-55.098809	-46.130207	70.596775
-29.043516	-13.540862	-8.114706	-97.710498	-2.084607	-35.265688	-68.054637	69.593029	-42.044812	2.164111	-26.973496	-61.087288
45.354916	37.023654	64.007511	8.855080	1.842742	39.453000	-0.923064	67.345845	90.604276	3.917120	-57.746662	-31.187587
-62.998913	-5.295471	-34.857556	3.267272	8.261977	-53.629385	54.543027	54.536852	13.616606	12.024939	-77.751820	-22.096939
16.960586	-66.945237	-49.970522	3.212837	93.878483	82.627765	-11.384396	-70.988300	0.996135	26.685204	-36.672000	59.875211
-74.677636	-63.907666	-30.215030	-79.491421	85.814072	80.643529	96.106739	12.668844	44.436186	-42.103800	1.103424	74.548867
-41.205522	-64.713292	-24.861833	21.518190	64.484710	29.856694	-49.189434	63.238048	88.853724	66.066466	11.862668	-87.398676
-28.577508	35.098005	-9.583041	4.958482	29.364989	59.070768	56.921956	-34.157211	27.908631	76.519962	8.734074	57.470922
-87.806054	79.602445	-59.310602	9.530460	-18.859136	12.076726	-75.431387	-69.580856	82.334163	-86.883070	35.752199	-43.247564
34.346617	23.108081	47.451869	1.363396	48.814940	-45.758098	11.176237	15.773040	12.176897	-82.968647	-66.116314	-22.873807
-0.376978	-75.870865	-33.034402	-2.345846	-71.005777	23.774785	-21.056776	-68.510244	-35.527482	19.170487	56.843340	-37.202495
-14.600150	-7.579036	45.315436	-37.251625	-4.422270	-30.999868	-29.265975	48.555652	68.569686	36.351960	72.967580	69.082024
-57.609053	63.596375	11.922185	60.500117	38.747674	67.994506	-55.748149	95.990969	61.002173	10.199735	2.593262	23.859011
25.533997	38.671369	-12.453880	-29.641821	88.574367	15.534972	-6.004137	-43.009703	18.180420	-15.366791	73.096335	-51.573593
-13.178996	-79.029342	48.396846	-53.908983	-99.790560	-34.158563	-35.258290	-19.316912	78.340792	80.449878	-87.096240	80.822871
72.639573	72.661628	99.397877	1.794323	90.689978	78.019242	-1.091349	-42.690959	21.122722	10.292591	-94.382751	31.401376
79.069365	-68.521586	88.695397	-47.384565	-70.440670	12.661013	34.225264	74.878564	99.052250	44.909861	56.901498	73.229854
28.715805	-32.976097	49.293618	50.676672	14.470150	-42.903359	-63.115414	26.385878	-6.631951	6.551697	-40.399938	17.828537
89.664037	4.623669	-81.302584	38.783924	-19.108463	9.991528	85.472732	93.691102	31.746305	22.462703	90.313125	-18.747108
89.214758	10.874868	-41.242084	61.130559	49.010312	96.149781	6.724788	-8.237933	76.471568	-15.357566	23.072158	8.403416
71.844956	-36.792681	4.175779	96.648280	-8.272977	-21.329902	-48.975424	-52.780043	-30.347466	-33.738126	-13.416150	93.182107
13.542646	-15.002392	2.741335	-43.836823	76.640414	25.870879	-40.858218	-59.518075	-87.175316	-2.121325	-2.352852	39.093845
52.910419	44.829400	16.429741	41.318487	84.223540	81.405059	24.924183	85.166690	-97.994509	28.303706	-32.084517	-39.152699
-99.520192	8.202682	-1.783020	24.079048	30.595107	-14.820519	99.771800	-81.966067	19.032136	0.061669	18.447175	28.041960
40.474414	98.258961	70.587300	-47.147564	-64.522568	-22.090162	-18.156805	-33.823713	-23.336394	4.023287	10.455927	31.145861
47.746724	-60.884822	14.730123	24.395769	23.416291	-35.583840	-43.383648	9.220382	-18.730136	95.985608	-24.461092	-65.728395
79.569349	-3.838042	-31.763582	20.913792	95.540569	22.873470	-61.035586	39.001311	-52.714249	15.878927	45.306839	9.245635
-0.794450	13.692976	-35.629128	-81.637844	-83.925320	-12.472335	-72.837051	49.285079	24.586840	-39.441137	24.729031	99.493214
6.628155	-44.922895	-89.079500	34.494260	-81.907347	-71.321249	-6.234381	51.367034	45.771826	68.018215	72.282109	85.564165
80.886656	51.850864	80.880351	99.932265	63.517412	-13.785259	65.826030	62.612003	43.682708	-1.664177	65.133371	-61.234723
13.548634	-0.602624	-52.214086	-99.961250	23.815518	-49.528979	35.919584	98.626846	-13.043882	71.456888	66.591949	-84.284378
77.664121	38.909398	-22.097671	-86.441003	-78.331700	27.438716	-96.083911	24.543338	-19.940214	-12.907036	25.615352	0.487278
7.592936	19.130729	-68.050698	74.692931	29.320082	12.595364	11.735298	-86.951461	-92.384291	-12.882211	-50.877552	32.383391
91.725091	31.249808	-67.444606	26.462548	17.807698	-12.999740	61.036135	-52.950486	6.975509	-32.678620	-59.487011	-65.545375
-91.423035	19.433694	-81.807898	-72.255426	-44.536644	-93.907912	2.365492	-16.601786	-32.628101	14.142435	-84.976762	-10.493347
90.018883	-3.152672	-31.604941	-82.865537	-96.399678	46.978351	-1.572905	-18.681512	-78.021435	-19.207714	-10.631494	-65.557713
-36.383317	28.384398	-15.267797	9.984852	39.582854	26.431193	50.992101	-70.023159	-90.461201	-20.818859	-71.395008	-99.074747
-64.570684	5.361247	87.451084	-69.136205	74.926327	-100.000000	-63.267603	70.354766	17.369911	15.825782	-55.501929	37.442405
-83.885634	-38.897617	-16.931184	-25.564375	-50.909420	-11.153138	-55.025942	-32.038647	94.151837	75.677208	95.311574	28.514913
86.012501	-54.517833	-15.394480	-13.840494	0.617725	43.422176	-87.518009	-35.135521	-10.130856	48.060093	-67.090400	-30.498437
