11.722894	8.337603	8.890631	11.887570	12.360937	9.938751
5.529512	13.224202	10.395053	10.874972	7.903146	12.281769
6.282679	9.976223	13.164210	10.994065	2.979840	15.415751
9.363971	13.173351	12.893301	10.959996	13.379063	13.785275
10.684013	9.604461	14.756153	11.459999	11.636888	11.082777
11.634276	9.971026	8.985456	14.493329	11.019569	10.874996
8.239237	9.260740	13.591344	9.297849	4.446272	13.706147
12.084659	15.205556	8.423759	10.208392	12.115920	9.484530
13.377438	10.592106	8.613212	10.972940	12.135536	9.443753
14.732809	10.475104	13.352468	5.192027	11.316006	6.918420
9.708108	9.316668	9.980983	9.239401	11.668660	12.285094
8.416023	5.706251	10.061043	9.030473	9.179915	12.383649
11.129214	7.593706	6.048620	8.859893	8.667510	7.568948
10.420904	11.433558	9.880384	12.143014	10.318853	10.984731
7.379858	10.222459	8.319164	9.062596	14.887532	6.987549
4.804664	10.892148	11.383134	12.146443	9.776169	11.065693
11.226167	10.662918	6.982852	7.026822	11.638547	11.906886
12.305838	6.414632	7.898903	8.646308	9.936089	4.544281
14.024544	10.677316	7.000133	10.300899	9.654932	12.866352
11.849192	9.604534	7.520277	8.252168	8.372176	9.859465
6.009426	8.908391	8.235825	11.446576	4.592163	8.171023
10.569947	8.121872	10.137445	10.031001	5.226407	14.981328
8.233862	10.117937	12.696797	9.663978	6.865865	6.799367
9.378355	12.515384	7.807559	7.794038	14.128328	9.618071
11.762954	9.178311	13.333955	9.907980	11.147841	9.927854
6.538410	8.842826	8.039148	12.728980	6.726715	11.832453
8.229616	7.246854	5.836648	7.012225	12.756794	2.714320
7.152634	8.592705	8.216065	10.089967	9.117181	10.316099
13.453573	10.773449	9.298962	8.850444	6.499074	8.484537
8.816977	10.008612	7.157299	11.048539	6.872741	7.695985
9.600111	8.018659	9.521159	14.834259	10.708301	7.205585
9.654604	13.514831	5.143368	7.248162	9.964670	11.296105
13.250131	11.553305	10.406070	12.191323	8.601933	5.303081
5.571665	9.732240	11.285837	8.287561	14.601001	10.474810
7.817158	12.640333	9.042716	8.427670	7.415299	7.056155
16.251515	12.397668	12.572513	11.683289	12.542120	12.263870
12.390894	7.463322	9.916364	9.729341	5.452003	8.959488
12.019635	8.461474	6.403302	11.536661	9.588872	4.683973
5.951435	12.654154	9.187706	8.680309	15.828739	17.692076
11.817788	9.768486	8.910780	9.314877	11.801579	11.126366
12.558549	11.069515	13.133278	14.448904	8.188689	7.414175
10.334017	11.427030	7.173566	10.908576	8.901745	10.190242
12.089210	8.831786	7.196473	10.165436	7.521762	8.222772
8.856914	10.069787	11.037627	8.878999	10.572846	10.085910
11.387343	7.948372	10.456127	11.547856	3.793748	10.468849
11.681307	10.587371	10.957304	7.941161	9.835574	9.732786
11.292843	9.151133	11.830796	12.606540	7.641309	9.991158
12.660897	9.281006	11.023684	11.762265	12.443720	12.991271
6.747764	10.624662	10.733823	11.303522	13.649302	12.471125
13.679732	13.731273	6.266693	4.458541	13.147723	8.429773
8.032785	12.406088	9.964139	7.619877	9.030028	13.434401
8.999845	10.020370	10.772898	7.752053	4.828278	9.678483
10.487919	8.629807	10.030917	9.193178	12.917049	5.022913
9.560377	5.274917	10.277686	8.660134	11.044230	11.988410
10.996412	11.159405	9.926386	13.503126	11.191219	9.070351
11.120167	10.571945	15.566655	10.950616	10.369046	13.809830
12.462824	11.924494	4.326187	5.803173	10.383765	6.392557
10.010082	12.797449	9.831231	9.662311	10.764494	11.456857
7.835114	10.563029	8.381806	8.371926	12.021933	8.192158
12.451233	9.664764	8.216505	9.033782	10.045322	8.009012
11.091959	7.247558	8.580061	8.683901	8.724025	8.068878
7.688992	10.497103	7.130907	10.145586	7.897952	10.361929
9.880188	10.192666	10.520612	10.357891	11.173442	10.437127
12.372707	9.321091	11.186695	5.841624	9.025493	11.194280
11.720150	14.009775	13.574502	6.263422	6.429751	6.788061
11.268676	9.884780	10.484124	12.498991	13.233159	12.915282
8.323015	12.555148	9.066717	12.159372	7.086526	4.703819
9.688174	11.416097	13.680859	11.536069	6.634379	6.635577
11.932884	10.659940	8.869510	10.104802	15.207891	5.746365
9.587342	11.524083	12.464472	12.846374	4.217645	9.209491
10.756430	8.098232	9.123111	14.514363	10.377104	9.198628
7.857233	13.108331	12.567052	7.367991	7.721344	10.088698
14.440853	6.035824	14.342856	12.060923	11.053000	11.674833
11.871236	11.594864	7.215783	11.308909	10.599665	10.044136
7.443941	8.539765	12.227477	6.509567	6.102591	10.960663
10.959465	14.160574	12.745967	16.391831	8.208044	8.427224
11.266465	8.609826	9.293375	6.766966	13.819600	12.039360
12.072910	13.650723	12.709323	6.970640	14.858943	11.413159
10.537505	9.415783	7.272906	8.690489	7.414620	17.375605
8.660230	4.952050	8.718468	6.289833	7.509386	9.615513
6.073006	11.170195	13.966126	10.145628	13.977370	14.304975
5.109737	11.012270	12.980527	11.999029	8.887566	8.416635
10.290338	9.594817	8.174901	9.664420	7.015824	9.639861
9.062401	6.273802	11.153395	14.843741	7.804339	9.399082
12.363997	11.661481	6.716553	12.846644	7.567089	7.065381
8.682599	16.137560	6.457292	11.285449	11.006191	14.026935
9.290359	13.489269	10.870534	7.806443	6.415120	10.517115
9.058475	9.425004	10.087126	12.135869	10.860390	8.877094
8.502533	11.666063	10.688594	10.430902	10.072108	8.032973
11.674141	12.757756	9.437003	16.708241	9.522956	8.429092
13.543309	8.792370	11.195768	14.349154	12.092357	2.485036
8.288927	12.002203	8.666577	7.483108	6.177065	10.487502
8.526277	7.042155	14.789144	13.923279	11.009587	7.677437
11.327160	10.342883	13.265441	14.112713	12.802933	12.502673
8.371026	10.243511	1.317891	10.720779	6.254095	7.319658
9.601540	8.379190	9.515092	11.115444	7.951085	12.758820
10.106140	10.660964	15.522750	5.870611	13.634462	10.174747
7.166357	8.798006	9.775443	10.892653	10.929247	9.127508
10.112300	7.939143	10.386215	13.426605	11.232292	7.982273
13.221942	11.184139	8.177638	9.810033	10.722511	10.292894
7.515742	11.481216	13.897355	9.056135	6.971113	9.045544
9.966217	7.853966	11.565036	7.252787	6.624175	9.136382
6.850779	10.858134	7.201974	10.814479	7.311647	10.096828
10.442367	10.212686	11.942294	8.553947	6.797107	11.571401
10.312926	10.296268	15.108569	8.497690	6.715750	12.398838
6.419240	4.142770	9.757352	13.191993	9.338482	11.997220
12.943381	11.352619	11.096606	10.921726	4.244698	13.927603
8.665451	13.964088	12.200792	13.475887	8.253782	10.281430
10.825159	9.091592	10.571136	8.265910	4.224735	14.798928
10.490166	7.753041	7.172480	9.931934	12.836891	10.363108
8.503555	8.037186	11.744486	8.742826	10.056529	7.993151
7.433491	7.687085	11.185119	9.701648	11.701191	12.170585
14.476627	8.460913	12.593690	10.995251	8.102814	4.965735
13.642493	11.230782	11.144337	9.122318	8.229497	8.042829
15.442773	7.263593	3.359641	6.994019	10.301982	9.953136
9.343749	12.394833	8.842810	7.990269	11.153891	9.551988
11.439380	7.136540	12.010374	8.417504	9.014250	10.984298
11.203545	9.329948	4.804922	9.221120	11.412379	9.071042
8.723249	13.410814	8.728002	9.857684	11.751917	4.526933
9.697984	9.227545	12.337151	8.491508	11.310978	12.067249
13.069816	9.713887	11.200145	8.553856	11.468720	11.313675
11.519805	6.272805	8.929252	3.642070	10.508267	7.124274
13.258492	9.755619	7.836278	11.276687	7.917150	12.033536
3.918089	10.593757	10.250265	5.451338	6.749222	10.791851
11.471280	10.469751	14.436232	7.432110	12.270657	3.445092
7.904360	15.607348	8.702943	9.597396	2.704103	6.772203
11.047330	12.494260	11.443305	12.416192	14.185265	13.839741
5.356752	10.356658	10.893131	10.013269	7.861798	10.350307
7.730972	11.268472	14.716854	7.479102	8.604006	3.716240
8.759115	12.896095	8.553688	10.535413	6.930395	12.465578
11.543664	8.822069	6.065393	15.863512	9.942064	5.562696
6.271464	9.190066	9.190392	7.762376	10.388263	8.836843
9.258863	8.724829	12.165667	3.960359	11.834846	6.111059
12.025236	10.984031	6.882277	9.624743	9.725035	10.267811
8.608927	6.322558	7.604135	8.792274	8.250905	9.246474
12.421847	8.337500	11.470600	8.258965	10.968885	6.820463
10.024818	11.175884	14.443489	11.341565	7.329620	9.539821
6.514764	6.616654	9.710490	13.645025	6.295837	9.508339
10.809987	12.704243	7.940244	8.478954	10.125759	9.754873
9.765846	10.995484	5.784074	12.143768	9.949560	4.679237
11.090820	7.133175	10.556435	11.777427	6.650281	8.774293
9.933963	10.236407	6.270235	14.961874	12.851807	7.979543
14.466777	9.201003	8.539577	6.137343	6.556166	9.588270
6.222437	9.870528	11.868966	5.372958	10.588861	6.865412
11.075831	11.234331	12.895734	10.121001	15.026207	13.885081
9.270873	13.547593	3.361775	10.765674	5.271658	9.930419
8.225402	11.880584	6.847257	6.798674	7.237881	5.402939
6.956151	8.100767	6.069675	14.700210	12.281140	9.796468
10.459930	10.552223	9.670432	8.680989	7.142036	9.690313
13.932771	12.720899	15.958903	8.850568	8.883856	9.131532
10.221448	12.261156	5.385986	9.501821	10.199284	9.594303
14.710586	8.065952	6.671844	8.681613	10.169307	5.443254
8.910189	10.595349	11.731892	11.528359	8.519380	11.627833
8.883063	15.212671	8.796707	11.319069	11.329288	9.163769
11.061432	12.957988	12.374190	7.342856	10.412899	15.000188
11.500436	7.955272	10.227122	10.530141	6.867428	9.405597
10.807104	9.863991	11.295522	11.756999	10.389769	9.255795
11.113252	11.724199	8.299311	10.609813	7.433446	15.628242
8.702141	7.263062	10.358096	9.923266	9.046108	10.584601
5.140544	8.757229	9.270505	12.439952	5.685747	10.264494
10.836611	10.137727	12.641088	6.158726	8.853421	12.762895
11.181828	11.495965	11.771100	8.959461	12.763436	13.391029
9.228336	14.036541	10.797444	12.627524	14.121988	9.863533
12.309192	13.121349	10.479387	7.891066	9.318893	9.582720
11.732796	9.199157	10.694182	12.298731	11.649803	9.528578
8.456532	9.828821	14.573352	9.451518	11.932045	6.107142
8.875257	4.008130	8.788782	10.916280	7.929039	8.957938
6.361224	10.480151	5.962225	11.120899	9.950488	12.815898
10.361498	7.744395	12.593229	11.772576	8.083030	8.869853
11.558404	11.664032	11.943664	12.013046	5.314992	6.081817
9.945627	15.517831	7.002348	13.876324	7.125968	11.697306
13.693948	9.568987	11.160816	4.530628	10.540679	9.360800
14.895236	11.545371	7.951258	8.963334	14.539633	9.260229
9.631714	9.282487	5.812178	9.160515	14.366824	8.547813
17.937520	13.017102	8.868530	10.938685	8.666701	6.702605
9.932757	5.409537	9.391266	8.581253	10.032637	8.826204
11.853880	9.547943	13.089181	10.678132	7.826159	8.555518
13.588571	10.679467	6.536435	7.935729	10.274801	11.047218
6.895177	13.104563	9.236544	9.811083	11.494432	11.153286
13.022050	7.535753	10.871419	6.131275	7.028239	11.767267
10.804513	3.704012	11.099494	7.542597	9.976862	6.688437
8.894674	9.730873	14.103295	9.762652	14.402775	13.737312
8.475182	7.807238	10.264300	7.610569	12.502813	11.289020
16.113453	6.436505	8.989116	10.593657	9.608997	6.401172
10.734964	8.866089	8.567395	7.071999	9.406214	11.780485
10.114275	11.475756	9.754472	9.521662	9.067229	9.044686
8.111425	7.900616	6.893041	11.730385	9.887794	10.232303
8.766303	9.021215	10.044471	14.564363	3.410274	4.844407
11.079989	8.487419	11.614062	12.519521	10.008113	9.986793
7.883410	12.516897	7.557813	6.702390	12.921215	10.065785
9.508102	10.659159	13.286631	13.112624	11.338018	8.106959
5.673607	10.849626	4.934226	9.426688	5.946776	14.078895
11.046047	10.119194	5.588969	6.083014	6.428458	11.114228
11.496917	12.770360	14.474885	10.846818	8.615068	13.076997
11.671627	9.340852	11.344653	10.817325	6.883152	9.426365
8.254439	11.116541	9.409512	9.332990	12.160788	9.326371
8.429924	12.733165	9.160814	6.413682	9.172906	11.600035
11.368294	8.401615	11.438399	9.375436	10.038842	5.842476
9.302979	10.136029	11.369703	10.344940	11.115346	10.993670
7.209114	9.425548	8.319084	7.700885	9.898984	12.788873
11.315451	10.594926	7.667864	11.978369	7.708238	11.813795
7.018686	8.887458	7.643334	8.183618	6.232328	6.881560
10.241974	13.528730	7.344428	9.230918	9.436296	3.159045
10.574749	15.706315	8.978268	9.363732	6.627055	14.552589
10.270304	10.819331	10.815279	6.089428	5.334933	12.964925
15.096976	8.644836	11.584353	15.250278	6.033541	10.232871
11.350794	7.393373	10.678154	9.515176	11.157179	9.872584
6.004304	7.504700	12.306919	11.380185	8.063178	11.553363
9.437908	12.387100	7.361628	7.885428	9.555171	10.369949
9.140306	10.960244	12.506696	11.951271	8.772873	11.903602
11.724991	11.577363	10.612033	6.910222	14.070464	11.897021
10.313401	13.244197	10.937762	10.881129	12.280579	12.571031
10.419964	10.346598	11.639392	11.887029	6.577242	11.257058
11.590664	9.358850	10.549691	8.709915	6.454755	7.693112
12.142161	9.612194	11.842910	14.171255	11.658746	10.410761
7.783149	12.912064	8.112186	12.694825	8.147959	10.140039
9.338444	5.333407	10.430296	8.294448	6.410335	7.505077
11.589562	9.024421	4.803535	9.973248	4.138519	12.296029
12.383118	12.637840	10.044638	11.669256	12.349797	13.555441
9.842434	9.267758	7.934698	9.503679	10.895278	9.027572
13.434004	10.648916	6.326964	10.830727	9.055842	10.483421
12.704280	8.399309	9.770874	15.007161	4.188601	11.067285
10.080628	12.356962	9.398477	12.235403	8.354166	7.665359
6.229881	5.964884	8.812472	10.884984	11.438639	7.558050
9.447947	10.893573	6.709831	9.967311	10.931085	5.783320
12.274853	10.982782	4.309527	9.970900	9.408198	8.099945
9.424031	3.372470	8.894520	11.891004	8.348612	12.570518
6.714554	9.102782	13.642374	5.850491	8.139499	7.169812
9.670197	10.980168	7.592458	11.222887	13.876942	7.899970
9.059524	10.638731	10.990187	4.899334	11.601066	11.125252
6.775155	11.535239	7.206830	10.870387	8.931391	4.954275
7.236114	8.887653	8.117491	13.497128	8.314254	12.625998
8.120605	10.447037	15.255150	8.088220	6.738824	8.137441
3.375199	5.904054	11.625571	10.834747	11.026781	6.627817
4.205007	10.088752	9.137064	9.293896	7.078896	10.298594
8.056850	11.839054	11.962184	15.449728	9.232373	13.529701
13.316765	8.285245	9.984309	9.689898	12.289451	7.336176
7.087062	9.353385	12.085038	9.750558	11.597517	13.153405
9.330616	10.142678	4.351421	11.973055	13.866989	9.443618
7.360595	11.605791	11.226174	14.573989	8.978831	17.608335
11.841406	14.159002	9.759544	10.749148	9.149280	13.004261
8.099425	5.390296	11.188661	15.551884	9.273917	12.165891
12.489175	7.094054	4.602226	11.031077	10.802824	12.558991
9.486718	11.940715	9.041083	11.672819	7.396955	8.313777
7.841640	9.448469	10.645132	10.220948	10.409331	9.128461
8.912545	10.553308	13.728799	5.996698	9.143553	11.618340
7.646321	12.254144	9.248268	7.445187	6.722321	13.200520
9.427804	12.277595	13.393819	10.309307	14.288749	10.802239
10.089019	11.663359	6.543705	13.673068	8.698314	7.767945
9.790273	8.870337	11.068046	12.175749	4.822332	6.149214
9.723950	9.798898	9.574065	12.676596	9.965410	15.842347
12.912833	9.267980	8.871704	12.845414	5.282538	10.314590
15.339276	6.448507	7.101170	11.311880	9.426594	10.116853
14.846211	9.785938	10.559887	8.355662	7.809013	9.081405
5.135213	11.788096	10.155695	7.319277	10.782560	9.362794
8.925990	9.576460	13.624888	12.104796	7.869510	15.481744
6.298353	8.110034	10.922706	5.041314	9.913046	9.538612
13.916480	10.772940	7.129793	11.027804	10.987694	9.781291
6.660401	10.352031	8.934052	7.711848	8.112188	10.657222
9.229326	6.344611	9.763189	12.654262	11.828928	10.471928
10.048584	8.650540	7.533507	8.849866	9.665941	8.934607
12.735626	8.616140	10.101094	7.399334	14.107663	7.234605
9.286586	10.354313	13.933564	11.373024	9.390993	6.982187
9.058081	13.292376	8.529420	13.145849	6.586597	9.505155
15.345465	9.955897	7.485844	13.020158	9.040538	10.483184
12.174358	7.513587	14.455981	5.142511	7.279675	9.667896
5.431590	5.806129	13.014363	6.811569	8.934411	12.856942
8.298107	8.454236	8.389502	8.460920	10.095344	10.579853
7.733926	14.326715	10.641595	5.194674	13.025292	10.154107
9.202415	8.924693	14.465417	9.614700	12.851261	12.117433
6.131786	7.897489	11.126159	7.312086	8.374640	9.389610
11.998312	16.419685	9.377318	7.432080	7.635864	9.673714
10.762856	7.796388	13.240065	8.924512	11.854445	8.805396
10.739582	6.973630	6.614249	9.101867	6.219515	12.588431
6.803288	11.723124	13.892464	8.596439	7.927541	10.236313
8.572584	11.586996	7.247985	9.103990	5.326993	12.288840
10.261320	8.696542	9.517044	11.593334	12.033437	9.908477
10.111394	6.447626	8.239274	15.060612	12.847496	15.998942
16.862099	12.426229	4.726931	5.779163	14.803514	8.947814
11.203236	12.120063	10.940462	8.857014	8.218443	12.290610
6.120857	6.587974	12.340637	6.953620	9.831127	8.090514
8.484460	9.487292	10.263967	9.906054	7.410936	7.642289
8.404134	15.303478	12.306522	12.101322	13.653304	9.066200
8.537798	10.775909	8.506144	5.587778	11.393910	13.089271
8.110244	12.449493	8.243730	12.259701	11.949031	9.606038
12.174792	7.218826	9.367597	6.246872	4.966452	11.042489
9.795111	7.790504	9.839726	7.236448	9.680672	9.311890
9.405227	10.021702	10.618722	9.764656	6.926011	6.674449
10.919342	8.224306	13.438652	10.675470	8.629747	13.880275
12.080788	9.109140	8.719234	12.280183	3.465537	8.426484
6.128112	9.416887	13.711413	6.529592	8.910342	9.685924
8.983866	9.994870	12.902818	10.817924	8.634693	10.607743
9.612546	8.620014	12.733850	11.261069	8.618908	6.107238
7.476528	6.480916	10.421445	9.622271	13.664770	11.938165
12.504699	14.351262	9.564433	9.265062	9.855829	13.597462
11.367813	7.054206	10.010130	3.972162	10.622707	8.045278
9.972612	8.234860	13.039771	11.740209	6.944619	8.605650
7.274381	12.832038	6.708499	9.318433	8.742225	9.888970
9.248586	9.845028	7.959116	7.258377	12.723120	10.541677
8.921167	9.444047	9.053077	11.570936	11.192839	10.513201
10.773784	9.277153	13.829325	13.243934	11.063907	9.131347
6.903025	11.893418	15.331204	7.457344	10.369770	10.397982
6.234653	8.659462	10.971156	12.350261	10.008639	9.760796
9.500367	14.772882	13.746552	9.781310	12.852625	7.917948
8.747522	11.965901	10.445089	11.894087	9.111521	9.275616
9.151103	9.146735	10.050578	10.782258	8.638030	9.566112
8.484284	7.279136	10.985617	7.172805	9.720651	11.577172
10.370789	9.716607	8.855722	7.277785	14.377930	5.921904
7.920174	8.211442	13.603863	12.974778	8.669147	8.577456
13.178679	4.877160	12.080279	9.522004	12.175095	13.232650
8.377057	10.565459	10.043252	7.427107	4.580163	17.082273
11.013546	3.842220	11.945838	11.185128	8.135261	11.451283
13.510494	7.630876	14.150594	8.686896	8.986168	10.475344
11.340953	8.119625	10.333244	9.536662	12.149520	6.945308
11.310221	6.592499	4.580813	5.725545	7.608982	6.124039
10.250849	10.120810	11.600451	10.079844	11.856471	11.955157
11.233235	3.380180	13.618276	13.494074	13.545774	10.653195
11.654960	9.420120	8.534703	9.774630	15.835447	7.542861
9.297329	10.741618	14.066397	7.620793	11.550396	8.851460
7.544620	10.150413	8.125117	8.622651	10.490700	7.688065
9.650191	16.273704	8.982822	14.502208	7.971689	7.176882
8.278947	11.416082	11.720655	10.827423	14.255961	11.152002
8.028336	8.509235	7.829135	12.803569	8.224880	14.605779
8.757053	10.530869	5.974252	11.768063	12.689761	11.983872
12.685703	9.467919	12.683520	12.549624	12.067752	9.182207
10.697583	8.470400	6.682996	12.227165	8.600894	9.793316
10.192843	10.082105	12.075926	10.908869	8.123481	8.229608
7.379624	10.279553	8.881543	10.872990	7.573990	14.321493
7.046188	10.403696	10.032108	10.606342	9.723624	7.756797
9.686558	11.810039	12.007035	10.689022	10.712727	11.015945
6.792730	13.175611	4.350263	11.555692	14.396706	12.005167
12.217544	7.435339	10.961045	12.848892	12.245634	6.942738
9.995271	6.633383	11.240421	8.637223	11.001310	11.648077
5.604144	9.284013	13.883175	6.647458	17.739181	13.043930
12.751436	11.906948	10.859654	9.723185	9.675292	9.505809
9.380620	9.673845	5.248622	14.931943	11.637337	5.279806
9.377294	13.761699	6.878581	9.852433	12.508826	11.882766
12.811357	14.231711	14.973637	9.234320	11.529557	11.792706
10.925368	9.174320	14.473212	12.745292	11.134378	7.767418
