-0.902978	-26.214889	-75.601240	-99.646364	99.304942	-59.613990
-35.254766	81.491269	-77.945398	-81.008341	44.698832	73.255868
50.182340	-70.207676	38.493317	66.860828	8.758521	-99.998156
-14.296005	77.704473	81.748423	38.151569	-70.715683	-16.110736
38.274129	41.680521	-68.288152	-12.527383	99.845137	-100.000000
-61.714679	52.149466	18.749398	-28.073736	-75.842063	99.984219
48.849242	-41.576533	-25.815728	-33.043114	99.966761	-99.899288
-31.340935	57.677455	-71.712587	-70.201945	24.870764	85.115875
7.013637	72.553661	-84.131351	-38.080794	27.385379	81.022347
-1.544086	-45.979278	51.907504	21.520615	-18.639198	-82.729663
40.983676	-67.348510	-72.936190	-63.613112	100.000000	-99.992042
21.412317	73.750095	17.155430	73.342749	-47.504611	-71.576307
-38.206419	60.558184	53.006712	17.607263	-100.000000	100.000000
-55.301035	-82.114506	46.250225	21.042807	-99.841336	99.861817
-17.291537	71.994524	-53.564443	-33.189581	-49.439092	99.985064
-7.295239	57.342932	-66.789191	-69.879505	75.356416	35.472568
52.223437	6.689612	-32.121894	-25.295946	100.000000	-99.889420
58.764294	85.672942	42.737202	56.277231	35.500016	-100.000000
3.040150	5.120890	-100.000000	9.477326	-99.987387	100.000000
-44.375751	-17.195597	-0.924412	-53.152668	-33.529396	100.000000
61.204109	-99.772865	-0.594391	19.451010	89.274097	-99.997362
53.593761	-34.953353	-20.818365	36.564347	65.577831	-100.000000
-53.584844	14.308404	0.300484	53.876746	-100.000000	100.000000
-68.717316	-60.819544	40.215047	32.362253	-99.860604	100.000000
35.264721	17.916302	59.581612	92.447873	-76.293713	-41.237980
63.460180	56.564188	29.238219	-13.009754	100.000000	-99.866109
-15.507461	68.701828	-23.262110	-53.898602	24.902511	85.407170
32.979297	48.231359	46.440313	88.876302	-69.566770	-49.292306
-72.882586	65.494188	-45.553482	-9.584367	-92.074191	99.865241
74.190851	-13.779427	10.325237	52.409792	51.345415	-99.915631
-72.414275	-76.142705	28.945677	17.314808	-99.886607	100.000000
47.894879	68.916686	-45.572194	-5.663733	100.000000	-99.965354
-40.091458	-69.842611	-10.117482	-13.041228	-91.666690	99.949632
-62.302024	67.467812	18.071062	-6.500946	-93.309178	99.972249
36.350382	-38.343863	-79.435124	-28.871509	100.000000	-99.922730
-5.817208	75.325057	-84.811063	-75.357094	100.000000	-8.638857
44.303450	71.185043	-24.547235	14.138251	88.783810	-100.000000
18.315419	-19.662189	80.265435	90.986200	-91.204127	-24.381283
56.753767	-90.858581	-6.423600	-42.680884	100.000000	-99.977945
79.978382	-46.259337	37.269439	20.849303	87.721517	-99.926149
-16.255757	-11.408787	-48.487434	-80.378446	87.966086	26.838834
-57.239167	-13.700461	14.706983	-39.387767	-59.247469	99.969322
6.477072	-28.565538	29.944482	68.571109	-90.165136	-9.831433
15.739897	-49.544433	0.587302	45.914596	-1.326722	-97.354899
5.223999	20.674753	59.654949	99.930253	-100.000000	45.771882
28.659056	92.804050	-37.176229	-27.578003	99.939120	-100.000000
21.936562	-97.404653	-36.928257	-38.996720	99.872932	-99.907711
46.057311	15.273208	-33.715725	-3.037757	99.185320	-100.000000
17.890774	86.027691	100.000000	-7.155224	99.914408	-99.968871
23.722879	24.308116	-61.385486	-86.015794	99.764633	-100.000000
-17.450462	6.462842	-61.307232	-94.645735	100.000000	-3.149121
-5.126774	-34.473438	-66.749583	-72.800127	99.453036	-10.018575
57.960118	-19.884615	-15.399081	-24.309075	99.847295	-99.988880
67.372088	-50.450536	31.770909	25.121645	84.530268	-99.996553
-15.653562	-46.694203	24.607167	50.390480	-78.635712	-15.171916
-3.001030	-78.464791	-100.000000	-35.277841	-10.252544	100.000000
-50.098270	-54.505532	27.524299	53.056012	-99.889801	99.809998
-41.889535	-38.837221	27.134098	78.547778	-99.891543	100.000000
34.651949	49.531975	42.941846	63.638012	-4.044121	-99.651530
18.521147	-68.557418	-73.988162	-93.888269	99.734334	-100.000000
47.994106	-40.446546	56.670034	24.911062	79.626950	-100.000000
36.158852	-21.469724	-67.459802	-12.287530	99.932126	-99.924558
40.309302	-92.732645	-1.880291	-10.230619	100.000000	-100.000000
18.461843	11.459025	98.989013	76.476039	-63.514213	-51.843288
49.652749	68.173139	31.545824	47.216938	43.257066	-100.000000
-10.825221	49.083279	-75.881435	-91.442919	100.000000	-11.790222
-27.002642	-17.943151	32.637097	-19.236629	-75.086968	99.927184
-26.423006	0.176890	-38.860767	-96.834672	99.928892	6.504574
18.945472	-56.271922	-68.576786	-42.682017	68.284354	22.712854
5.346123	-99.800077	-67.651229	-82.261893	100.000000	-51.360032
68.357315	99.172262	35.911165	58.160530	37.354255	-100.000000
4.629420	-33.988536	8.911418	-27.914656	71.415717	-88.840696
-24.614161	32.599255	-45.267402	-99.175001	100.000000	-5.702828
29.967929	-42.209075	-82.344140	-58.894204	99.785218	-100.000000
65.135190	49.166474	31.192248	31.128808	75.536329	-100.000000
70.222808	-48.257053	-43.669643	-29.348127	100.000000	-100.000000
-76.818843	-27.892908	23.643709	-22.414869	-86.827500	100.000000
67.121752	82.611190	1.772666	28.444276	82.830674	-99.980007
-65.182161	-24.782726	39.380464	15.150766	-100.000000	100.000000
29.683657	36.305813	-88.071462	-8.532492	91.425863	-100.000000
51.238355	-35.898121	4.673552	27.055438	84.549231	-100.000000
-48.921837	97.800885	-15.545266	-73.077820	7.648841	94.477619
43.210018	-60.569104	-11.979277	-41.029120	100.000000	-99.993786
30.654848	71.757005	33.241794	79.858094	-59.160108	-58.378140
-19.549221	55.640336	58.017274	-11.332365	-61.393966	99.936671
7.633347	-21.402087	-62.655293	-58.241070	87.775423	6.909223
-0.788560	-84.605088	-74.822221	-12.875635	8.033999	91.255335
6.721762	-25.653412	27.353860	68.541741	-89.676867	-11.393594
-64.117442	35.917146	20.583323	19.488161	-100.000000	99.971825
-14.294454	-38.361490	41.241143	94.703839	-100.000000	100.000000
42.068557	23.739889	68.443597	85.108123	-44.175881	-73.481659
64.068149	8.778855	27.939354	-37.886176	99.933406	-99.948321
51.203772	89.722628	-61.786914	-48.677384	100.000000	-100.000000
-4.604758	25.923423	-28.648164	-65.150682	58.056643	49.247201
-47.279902	65.435340	-61.601865	-44.912683	-46.062162	100.000000
68.311757	-74.469521	34.715136	-13.617733	99.970198	-100.000000
-2.940991	-10.179077	-7.916436	-46.709158	13.017800	87.783091
37.953340	-33.939190	-52.963743	-21.894506	99.619238	-94.404976
72.413132	40.446936	-10.042144	-10.394016	99.889976	-99.945905
-49.817228	-36.421263	-4.944234	23.027002	-100.000000	100.000000
-0.631844	63.414006	6.032174	58.733180	-67.262687	-40.613881
30.188476	-41.475492	77.184150	84.515243	-63.350179	-55.441947
6.500530	-89.394023	100.000000	38.967048	7.692230	-100.000000
58.914649	14.408983	30.910102	38.057334	66.776969	-100.000000
-3.775857	46.031659	-100.000000	-37.133198	-11.633346	99.884510
-17.563548	-22.632043	-82.207529	-93.371577	99.860737	-6.219258
-11.859905	30.928125	-69.225862	-65.381623	51.810361	59.975472
20.331760	58.252257	100.000000	61.057250	-16.052433	-89.806659
-66.626702	-24.220123	41.045565	-3.571250	-92.985379	100.000000
-16.083669	-39.058851	-100.000000	-32.737303	-46.950783	100.000000
29.901438	79.324240	24.678026	55.120652	17.745582	-99.998370
74.115109	-15.956287	31.003803	15.958945	90.234485	-99.916827
15.962873	-6.526644	-44.371347	25.383666	38.965986	-99.900162
-20.291561	95.175947	-15.468136	-56.740931	3.028038	93.821099
-48.518749	-19.145507	12.121787	-24.083483	-79.099703	100.000000
54.563429	-64.702265	-47.195175	-15.409145	100.000000	-99.986154
42.507527	24.743932	31.856118	8.450064	96.363375	-100.000000
55.258720	25.296037	20.425096	50.600871	39.524853	-99.862819
72.303920	-11.946792	-29.363081	2.750556	98.503458	-99.918522
-42.337953	89.177307	72.731105	28.922706	-100.000000	100.000000
-46.175872	8.817851	0.358541	7.477111	-100.000000	99.951681
-34.934558	-28.555454	67.214240	55.711352	-100.000000	100.000000
31.938152	96.847862	-2.535955	-17.041918	100.000000	-100.000000
40.334956	57.619808	-3.824038	-5.269861	99.909570	-100.000000
60.324851	6.946770	-26.303103	-24.636833	99.968205	-100.000000
70.423910	-35.453175	-1.912716	43.159153	60.665740	-100.000000
-34.488608	12.394790	66.187455	59.913669	-100.000000	99.999619
-36.444566	-10.284401	2.888342	-0.023038	-99.773398	100.000000
69.588774	11.930117	-15.623439	-34.782968	100.000000	-99.902368
-56.619263	70.912093	40.559672	-5.530174	-96.459724	100.000000
-0.237177	15.685860	-73.474315	-43.442223	34.550946	69.999896
39.714399	47.703246	-43.857912	18.503359	85.076281	-100.000000
-4.280427	52.439208	-38.704782	-63.445988	82.396958	13.022144
-73.436423	60.358339	39.479317	23.794268	-99.982472	100.000000
-60.141166	-35.102147	-14.023359	-73.453743	0.049130	99.180022
8.360660	53.926714	-54.083360	-62.737416	99.528415	-9.291196
-20.430512	66.421180	-65.713770	14.442332	-84.362024	99.923784
-34.758936	62.343667	-44.673750	-93.674647	85.330257	32.023290
51.713019	-96.494942	-43.918161	-8.857384	99.922436	-100.000000
-38.338559	53.630808	17.198106	-34.704868	-64.962463	100.000000
-14.989093	-42.886651	-45.140708	-100.000000	98.915283	-46.191507
22.272723	19.828746	-65.820173	-70.036354	99.913962	-100.000000
-47.341027	54.899992	-51.686853	-82.068798	27.811848	83.650808
23.440683	-65.526983	-84.615419	-78.547660	99.781713	-100.000000
22.996258	39.788512	50.217365	99.533302	-99.713282	11.782956
75.360093	74.187264	40.421102	18.006143	89.894149	-99.983139
-14.522843	-18.091324	85.646156	63.422735	-99.292299	81.601055
15.527974	70.971107	100.000000	93.785242	-100.000000	9.706916
-31.472359	70.106986	64.258344	27.745506	-99.853796	99.945577
56.479869	100.000000	30.487316	52.998954	42.900480	-99.948408
69.646835	0.886646	38.794427	-19.467735	99.965798	-99.854722
26.662183	24.861349	74.236457	86.952230	-83.758233	-31.016367
-64.575999	-61.381033	-7.190951	-5.660015	-98.900988	99.990125
-34.963459	18.910402	59.360932	-13.652498	-81.852531	100.000000
-16.001227	-81.673187	-100.000000	-5.219287	-95.977344	99.892686
50.690275	-59.934583	20.062326	16.320859	89.467996	-100.000000
-49.740757	-78.577883	15.926786	51.237627	-100.000000	99.879413
2.591049	78.340196	50.414883	96.181503	-99.802881	68.629841
56.467212	-20.848315	40.909151	51.701246	40.982069	-99.965171
31.487553	28.349672	-58.237108	-42.767751	99.838472	-99.879986
-47.243053	-79.109724	69.788174	70.484482	-100.000000	100.000000
19.108796	-7.073266	34.808292	-17.387307	99.994577	-99.901626
-45.562450	95.549373	16.116859	42.583677	-100.000000	100.000000
-45.082178	82.731455	0.359687	68.928194	-99.960534	100.000000
-39.037560	40.948789	-46.006194	-85.514814	43.970870	73.567103
-4.803823	-75.993478	48.464204	48.116807	-27.667252	-83.449888
-25.476134	10.369817	100.000000	-4.748765	-20.416348	-34.900170
1.178156	29.772239	5.890621	-40.524857	52.398194	50.752970
-14.228032	-51.176063	100.000000	-13.797964	78.845166	-99.987173
2.722911	18.639532	-62.145727	-43.727311	64.126676	41.590755
-24.191756	-26.465208	93.522196	64.611476	-99.958317	99.890278
68.348459	42.943145	38.180298	49.903766	51.999030	-100.000000
34.038771	42.709137	-37.589052	-85.085403	99.834484	-100.000000
47.794769	-60.510323	23.429925	-1.414720	99.041882	-99.957169
5.273673	-87.865589	100.000000	15.739522	48.344640	-100.000000
43.799225	-70.394289	35.257155	97.062766	-74.513562	-46.856638
-19.140107	-15.177152	-0.586325	-55.307391	33.357409	75.256395
14.728343	22.823673	-100.000000	-5.084842	-12.073448	99.997105
-34.611916	35.516486	-40.734305	-27.023756	-69.039314	99.970443
-30.214132	-38.541365	64.447511	82.005127	-99.941612	99.875351
74.202940	54.689630	-1.868663	34.022982	75.056157	-100.000000
-18.050923	61.119134	-48.239483	-83.736394	87.815730	24.964321
32.177793	92.847069	-33.678348	-56.601269	100.000000	-100.000000
-2.813305	-89.033476	-100.000000	17.510343	-74.998650	100.000000
5.364980	25.407052	35.158771	47.804312	-15.330252	-88.757233
-79.033309	36.108628	-27.925648	2.603662	-96.497749	99.884805
42.675307	34.376785	-53.431311	-56.878808	100.000000	-99.954304
72.546680	-62.473195	-28.033643	-26.322044	99.877706	-99.914940
-34.351375	38.433216	65.244048	74.214925	-100.000000	100.000000
31.592722	86.600222	72.389384	81.193632	-39.736346	-76.030341
-20.259088	52.454990	-75.848825	-92.633705	96.335161	17.891039
-22.081519	-45.570260	56.438212	37.420612	-90.442980	29.138423
18.983401	24.969694	-71.082947	-29.943608	62.751037	22.023041
10.382020	-31.468319	-91.738245	-89.716199	99.394376	-62.902994
-58.332421	-57.541913	37.094608	-0.383187	-94.027792	99.723129
17.786224	25.236777	-66.544140	-73.743947	100.000000	-92.475746
5.763261	-61.921288	31.819852	68.505877	-91.017159	-5.392662
-18.035439	74.316426	100.000000	21.378628	-36.849856	-63.638048
-34.591502	-29.013446	-70.902239	-70.743493	21.803074	87.128347
55.548012	-97.232522	-32.603542	-15.878139	99.974839	-100.000000
-64.283290	94.918332	15.891785	21.813717	-99.948617	99.802419
-41.571808	-77.012293	70.887777	40.930221	-99.998946	99.895334
-25.504419	91.300317	-98.115047	-62.701713	16.744596	90.974301
-12.169185	-11.448457	-26.052758	-51.357566	11.331731	92.776043
-60.386875	-78.287426	24.639721	-25.310553	-83.197132	99.873437
27.517722	76.387305	46.319477	69.858304	-39.874321	-76.352808
61.862150	-38.628005	-42.822473	-2.172852	100.000000	-99.997682
-4.144168	39.241286	89.674834	-30.396824	46.612680	-23.722355
43.107116	22.590909	-30.709831	-42.125018	99.760240	-99.897650
24.690220	16.773577	-65.408987	-57.424457	99.828882	-99.897576
35.252468	36.267041	-53.633202	-49.079119	100.000000	-99.966180
10.174174	-45.089324	15.244808	56.638833	-29.049908	-81.962300
-28.819910	-35.282678	91.361108	55.155520	-100.000000	62.272409
50.393317	44.001767	79.030227	64.395617	13.841599	-100.000000
75.342074	-96.318540	-10.214278	3.289035	96.258190	-99.968937
48.132405	-46.825491	90.725106	83.224442	-27.424331	-83.131694
28.379356	-31.020432	-58.769532	-70.662130	99.792283	-78.503712
0.892064	-13.159733	29.457154	69.399999	-78.395213	-38.947019
54.403776	-22.986873	15.088518	23.863275	82.539140	-100.000000
0.792614	99.387325	-100.000000	-22.236642	-12.198494	100.000000
6.300232	99.725466	100.000000	42.199853	4.248651	-99.839420
-9.566340	-13.199374	-32.842495	-29.037087	-2.489599	99.926002
64.875738	-29.587080	5.926258	-20.089034	100.000000	-100.000000
66.909174	32.162399	22.591624	53.931694	50.079717	-100.000000
12.503877	74.616236	100.000000	90.398598	-100.000000	10.768892
-6.482033	-51.253455	4.655065	-32.312770	32.295200	81.970300
1.808304	34.412996	-37.633482	-60.579262	67.685770	43.257800
12.938804	-75.498112	3.066190	45.488286	4.685125	-99.729445
71.417406	19.473244	8.097197	13.981108	89.911205	-100.000000
65.844499	-46.334025	-0.653986	-31.665540	99.955131	-99.812291
-69.898407	-75.830043	-19.341263	27.091854	-100.000000	99.985034
-8.036650	-14.156456	-76.424788	-76.216740	99.935818	2.441000
78.563696	-32.172074	-13.796586	2.978288	99.951059	-99.972621
-27.104310	-13.459506	-62.149994	-95.391778	96.993606	18.653463
-14.428534	41.662051	92.601441	94.466750	-99.806193	100.000000
9.629080	37.429293	-16.398825	40.432176	-18.752982	-88.968687
-0.377860	20.729585	96.361286	-9.776630	-7.450060	-5.783502
20.580994	86.266384	-94.880130	-71.539214	99.923776	-91.513597
79.440934	39.036853	18.838195	-14.123812	99.986220	-99.891604
-2.346919	38.633358	-19.936401	-61.576526	75.351567	25.970788
54.869545	78.389264	51.622395	71.640121	3.859565	-97.129979
41.119751	60.846580	1.271125	27.842680	73.195542	-99.913184
-20.543668	-29.907214	-41.324859	-99.290105	99.978653	-12.814752
60.526330	21.588339	-23.051281	-42.554614	100.000000	-100.000000
50.310117	-26.143496	-38.786694	23.578558	83.568109	-99.837855
66.536265	26.546890	-36.150789	-20.720549	99.938003	-100.000000
46.911894	-27.321416	28.354670	71.304331	-11.134928	-93.501005
70.571583	-85.131080	33.043854	-31.379892	99.812640	-99.826576
51.120944	-43.497427	-46.855544	-3.809960	100.000000	-100.000000
-45.285387	82.651025	11.596215	-18.764995	-88.228591	100.000000
-30.405187	-11.316958	41.733134	23.259068	-99.950366	99.885653
-33.955683	64.771439	-1.487889	-25.577258	-70.580292	100.000000
-84.708737	-16.655557	-18.427929	-31.692787	-80.296060	100.000000
-64.870904	93.005091	-56.934792	-66.274721	-21.478688	99.910933
-45.981894	-78.049754	-20.859870	-62.180541	-17.302340	100.000000
57.841698	27.370699	-18.206312	-46.814933	99.798433	-99.973287
-12.122337	63.361541	-82.238097	-87.028815	100.000000	-8.174568
-20.541866	-31.245914	-95.645869	-74.699145	55.625711	60.386036
3.013422	77.699653	-16.788038	37.054500	-47.377832	-45.724331
3.021965	-99.312019	-39.510850	-58.664525	89.676888	3.101549
-41.645614	73.220624	27.174153	14.037266	-99.915193	99.938284
-50.947992	43.160132	20.406575	-12.648135	-91.810983	99.989378
28.406222	-68.418080	-95.362035	2.881779	45.947229	-27.643642
14.258742	81.663397	-33.116394	-95.805538	100.000000	-100.000000
-55.021821	-17.431823	17.874978	-33.108751	-71.177164	99.849867
-9.223849	57.015472	-89.428722	-86.591856	99.918938	-8.337537
55.420816	-4.055366	35.219101	73.558776	1.678092	-100.000000
15.441122	52.447254	-100.000000	38.447031	-71.560717	100.000000
48.082221	-27.926990	-38.012212	-5.961913	100.000000	-100.000000
6.033943	26.060461	-71.151468	-57.870547	87.360925	5.128846
51.966282	-58.085353	7.771333	29.755648	74.854920	-100.000000
-45.408298	33.649349	1.430197	27.364284	-99.970633	99.947384
9.549131	70.484817	-57.428298	-96.321550	100.000000	-90.546072
-4.215491	-38.128737	-98.576708	-65.173979	81.120668	23.149137
4.916821	83.885332	100.000000	34.579009	11.987016	-100.000000
26.703517	-22.993995	-90.971769	-33.210490	99.502977	-100.000000
30.871622	33.749146	31.698978	90.989150	-79.447060	-37.874702
49.918137	-17.171603	18.998177	87.190320	-31.625984	-80.726566
24.245658	18.434342	21.977271	65.907278	-25.038219	-85.138547
69.622707	38.335547	44.044104	49.463301	55.232504	-100.000000
13.069606	28.448491	-46.098174	-97.104987	99.707973	-89.660459
23.096519	90.213408	66.522183	96.618683	-100.000000	-1.170122
-25.093861	-46.606637	24.546316	76.700642	-100.000000	99.991645
-2.175667	-15.276920	-87.021355	-85.950211	100.000000	-41.300499
-60.272500	-48.558268	-16.531156	-8.329298	-95.773335	100.000000
-22.306217	86.413095	95.322871	25.135148	-45.204656	-47.632741
-14.611364	-31.660522	-67.177222	-77.270489	81.368235	32.747173
11.655974	49.508240	-64.137969	-82.812861	100.000000	-99.974136
58.708073	-46.701746	22.127296	-4.992052	99.952962	-100.000000
38.448594	15.394999	-46.104460	-81.586343	100.000000	-99.979226
54.518582	71.696661	-33.616294	-60.421126	99.992646	-99.981268
-1.825211	39.184493	88.127239	75.295489	-100.000000	3.973724
-29.852986	57.707115	37.806668	87.212207	-100.000000	99.932323
-14.462492	34.666216	100.000000	-31.748736	35.385151	-90.030622
12.632427	-53.725744	-61.668482	-56.849996	98.674990	-52.945893
-4.354658	99.968630	58.474869	49.903869	-65.450280	-41.931924
-54.863101	37.004507	-60.393235	-94.474595	51.564499	69.566703
23.244038	48.290644	-40.667421	-69.997612	100.000000	-99.887856
-63.080560	-92.761115	51.634496	47.363235	-99.855321	99.879437
-76.639254	17.300710	-24.285741	-30.143265	-80.473735	100.000000
9.739807	78.689783	-71.311050	-50.130976	99.864706	-37.988411
-25.036881	57.961857	-24.756570	-36.880046	-46.763616	100.000000
-40.669487	37.311046	7.323669	30.745815	-99.818106	99.810877
10.820416	-10.562151	-81.831646	-64.204096	98.333741	-58.297880
-4.262196	47.913526	100.000000	42.180476	-44.358134	-61.781941
-14.803637	74.185785	-36.286825	-99.481618	99.723323	-29.511113
36.698719	33.118489	-30.782359	2.844261	100.000000	-99.783441
48.215629	-66.696701	71.202826	50.650157	39.813191	-99.948840
-22.866354	12.239295	44.802529	77.052288	-99.624921	93.925001
35.689334	35.213858	-44.339007	-67.920042	100.000000	-100.000000
65.289630	98.698999	2.699301	45.037423	54.834096	-99.991144
-7.497507	-47.889005	-65.472564	-17.897910	-66.166383	100.000000
-39.236625	63.957106	-18.239280	-0.081533	-91.759169	99.944676
66.414249	62.535906	1.644439	-20.234399	99.941634	-99.995853
62.408266	44.538253	25.675553	-1.937446	99.879434	-100.000000
25.632878	-35.089307	48.566061	52.779698	9.888514	-100.000000
-46.588625	-36.966026	2.105026	-47.911311	-45.200350	99.909565
26.568164	-49.843981	-91.208940	-31.231385	99.645541	-99.943784
-51.098376	22.542103	62.315539	48.515036	-99.665952	100.000000
34.188808	-41.072290	11.584017	9.398861	68.804412	-99.982214
13.833613	18.451452	90.040174	77.003735	-77.799210	-36.459503
31.814416	59.311392	27.259715	89.530343	-57.097802	-65.481441
-36.137395	-20.610380	18.300755	24.093892	-100.000000	100.000000
12.904511	-22.640141	22.533156	53.069545	-14.788607	-90.510130
47.931038	26.699055	34.007100	85.921544	-43.110712	-74.046402
29.768887	-62.846580	25.677371	71.787575	-36.168349	-77.860473
-21.505849	-9.074108	-100.000000	16.577287	-99.986788	99.976996
-9.117628	-90.508429	-4.231693	-54.905818	26.204207	84.531457
12.703604	-4.228229	-100.000000	24.184804	-0.341351	37.345940
41.976878	-1.459067	15.302758	30.048522	80.213959	-100.000000
63.424753	-4.254479	57.382423	72.207748	5.371743	-99.899957
52.310689	56.905922	36.612257	22.287612	82.308330	-99.773669
-22.892556	81.266157	-71.146316	-77.585970	59.347803	57.350131
25.678679	46.843660	-71.894234	-89.200861	100.000000	-100.000000
72.503649	33.377044	-18.353875	-15.793657	99.930123	-99.924728
-74.524783	77.871219	-18.656607	-50.761844	-54.478035	99.943321
44.360420	-57.459761	-21.076446	-76.800156	100.000000	-99.852406
6.073132	15.630209	78.822045	49.939992	-48.159411	-58.760058
49.975824	-29.123084	0.925304	-23.345035	99.867770	-100.000000
-51.244370	-19.544439	-20.784980	-51.264957	-41.272949	99.759307
65.815886	-46.930677	51.892073	13.303149	92.238203	-100.000000
