-47.463673	7.205144	-0.927747	-69.371196	9.976440	89.516936
-6.525390	23.541702	-91.161498	-94.935623	99.341998	-38.355250
-53.152971	28.036561	-28.382998	-81.491288	15.190335	92.733639
-8.113832	-12.153472	-40.389701	-54.735168	56.267353	52.841019
60.891560	30.041211	15.051318	62.129063	30.916718	-100.000000
67.206334	24.694082	16.166955	-6.715872	100.000000	-99.949930
59.526755	-41.823992	10.967350	19.944712	82.849078	-100.000000
21.976955	43.059797	67.078653	91.588559	-97.630655	-16.094910
-55.817195	21.303282	4.572209	57.449869	-100.000000	100.000000
6.266645	-11.409828	23.129362	-8.674558	7.717082	97.571404
41.821886	21.105510	0.932845	-13.000645	99.963274	-100.000000
-3.582519	-89.507720	51.068396	94.989405	-99.157908	65.674672
72.852545	90.270876	25.583961	-3.484623	100.000000	-99.805418
-48.041564	99.418181	69.557319	45.041430	-100.000000	99.964236
-59.243357	57.598446	-50.865310	-57.748148	-33.550689	100.000000
-35.131876	-26.358000	-65.218800	-46.321521	-40.316671	100.000000
-36.106704	29.383144	24.031827	38.487532	-100.000000	100.000000
-29.914097	-91.320680	-22.913253	-76.014423	48.219502	66.415686
-56.135484	-30.457833	58.494438	45.722321	-100.000000	99.958425
47.682624	-42.204287	-46.764035	-52.770013	100.000000	-100.000000
76.850181	76.906956	3.135685	20.138011	87.879763	-99.911001
-9.359008	-10.020802	-26.757220	-64.470794	43.041570	70.678230
70.395676	-50.009130	-23.304073	-21.232587	100.000000	-100.000000
73.524038	-22.241964	-2.554419	-10.631042	100.000000	-99.930200
-34.716534	-51.134362	93.618983	3.464808	-86.326786	98.421840
64.432896	72.184039	-4.231248	38.436448	68.374501	-99.947766
79.416100	-99.709311	27.575898	-7.424532	99.955385	-100.000000
-19.994738	-81.533037	69.119382	53.855434	-100.000000	49.561393
-45.469350	-48.281840	9.458982	-36.903472	-61.724902	100.000000
-31.422918	-35.105210	-66.515779	-72.529564	40.480360	72.890735
-58.344720	28.076358	18.367614	2.206350	-96.745006	99.972585
34.464630	-64.823713	8.041225	11.854342	86.651376	-100.000000
44.654801	-88.653400	-17.211349	-77.322997	99.916435	-99.943284
-31.288651	11.256566	40.673494	83.454105	-100.000000	99.971411
-29.842545	-5.520873	13.417083	-18.798094	-80.698693	100.000000
38.836623	26.197944	-47.534401	-75.132217	100.000000	-100.000000
17.089970	98.751176	-87.728700	-49.371958	96.150951	-13.936897
61.747817	72.983726	-39.363541	-47.809093	100.000000	-99.897249
0.380470	79.396963	-100.000000	-30.049677	1.574718	93.442120
34.163911	-13.764402	-32.941479	-1.042564	99.884022	-99.886873
-28.172661	-65.699798	-52.575479	-67.855521	27.579872	83.752247
59.855116	-49.941427	-25.460440	-40.825873	99.665955	-99.848262
52.942885	-17.108524	17.244379	1.755947	96.655826	-99.921062
-20.658231	65.506034	-12.305865	-55.882520	19.778358	86.115438
15.307528	34.991472	-84.525407	1.495759	61.611997	-98.818787
-46.910424	35.744659	-18.478969	-22.168585	-79.367353	99.980300
68.565262	-14.660639	-32.691777	-20.388817	100.000000	-100.000000
-11.088929	-78.442291	-33.988942	-78.641884	100.000000	3.935982
33.833818	-62.500804	45.201940	44.704307	39.079426	-100.000000
12.032335	51.486160	-21.104560	-69.425813	98.140076	-65.946634
16.381053	24.902607	-72.046108	-57.446203	100.000000	-65.457481
68.708324	-99.469907	-22.197749	30.836134	78.245877	-99.872877
-32.813609	9.289144	-35.769695	-65.963397	2.848214	95.314361
71.759598	84.648821	-7.991467	4.854094	98.894112	-100.000000
-33.085346	-2.762951	-12.060324	-84.247236	62.214552	51.066160
35.102406	49.007922	1.178791	-4.593584	100.000000	-100.000000
-2.597016	65.451585	-61.328685	-78.075740	100.000000	-31.169672
-75.780951	43.089870	19.709454	3.967188	-99.957821	100.000000
50.484688	76.296916	-2.870926	47.744094	43.424991	-99.682160
31.594249	-40.040486	-26.800995	-41.923925	100.000000	-99.905552
31.691086	99.963176	-75.035314	11.665997	77.599647	-100.000000
53.178255	-5.127817	-60.707837	-14.419451	99.911994	-99.924536
-11.222622	-48.705715	29.866534	89.566814	-100.000000	95.342364
-59.810067	9.161894	12.775048	21.183684	-100.000000	100.000000
48.698805	-88.408905	-69.989282	-57.068924	99.868915	-99.869091
40.508968	35.284598	-33.640779	-44.003528	99.934895	-99.971932
30.218940	-92.407747	-55.127162	15.081599	84.077026	-99.964717
-10.914379	-21.555590	-15.794800	-41.465791	-18.055682	99.861742
-38.299087	-83.250453	-36.218061	-47.470458	-32.741434	99.941217
46.655517	-89.637214	-47.332012	-13.621556	99.900397	-100.000000
-69.141559	48.532293	-26.731307	27.690718	-99.948467	99.976145
69.612207	-90.610866	31.879754	5.299021	97.937227	-100.000000
52.172845	-20.077337	31.989247	85.538755	-29.199388	-81.767326
39.066125	41.547493	-74.232540	-70.297620	100.000000	-100.000000
53.519464	-69.587416	56.239454	37.299120	63.758526	-99.966378
-60.213439	76.346506	-23.114396	-32.716378	-70.948104	99.806251
-42.706672	-95.378315	33.112537	44.722321	-99.985833	100.000000
67.302716	23.588608	29.944772	26.990954	82.908680	-100.000000
-10.328132	-66.327658	65.137068	45.896427	-57.581276	-46.210145
-17.547851	99.201882	75.877488	63.622413	-100.000000	42.500167
69.491834	61.277823	-20.613137	-26.502440	99.983648	-100.000000
-2.459979	-9.858128	25.920918	84.693797	-99.938605	26.514660
76.936207	-37.809997	36.585302	2.853235	100.000000	-100.000000
4.712597	56.630789	-87.440637	-76.602500	99.665978	-55.025212
63.794367	37.372785	45.864807	32.673590	72.905723	-99.899354
9.202510	-19.936725	27.018102	98.198992	-99.199965	44.793907
-30.352421	-53.487981	-58.568153	-62.973369	8.539406	94.405856
-65.423326	36.168867	-6.435857	-38.403922	-67.739902	99.904083
-5.070870	-81.215255	-92.823926	-74.365430	96.938478	2.799072
-9.069442	-13.876529	-5.519540	-33.641716	-37.893157	99.865658
28.084079	-17.669938	-75.236516	18.905407	48.879897	-100.000000
34.168971	-21.246135	-65.955631	-51.743109	100.000000	-99.908741
-0.658914	61.206452	38.966512	83.132468	-99.812065	22.084027
46.859916	30.695696	-22.107450	-70.282177	99.949720	-100.000000
1.131736	-41.358510	96.882945	93.996861	-100.000000	59.899554
-32.867563	-18.967300	72.205057	5.066412	-100.000000	100.000000
45.383999	-39.032855	-40.798238	22.847291	82.392042	-100.000000
-3.501860	0.513090	-21.687504	45.068129	-100.000000	99.944494
67.571388	33.294519	13.152409	-34.297588	99.738660	-100.000000
-24.898759	61.696433	94.593109	55.251603	-99.876228	99.994665
60.768898	20.569374	-8.455057	-45.513782	100.000000	-99.872171
71.384380	96.770787	55.006918	-2.185578	100.000000	-100.000000
47.814121	-96.356153	-15.063286	26.651884	77.468725	-100.000000
-61.879145	10.298980	-64.555027	-50.838121	-52.425198	99.823452
56.001687	28.212894	-14.075929	46.553770	55.488300	-99.860280
75.601828	-32.084633	16.436788	16.733621	88.295230	-99.976003
51.101829	54.058751	-15.653544	-15.999200	100.000000	-100.000000
-6.078674	29.050216	59.773241	94.885296	-99.727548	99.749637
51.490330	37.116817	-30.385906	-57.871106	99.971009	-100.000000
75.699951	-57.685519	-30.228276	-1.899757	93.070133	-100.000000
-32.015741	23.015099	-100.000000	-98.932644	100.000000	9.678709
-34.803620	12.151131	45.336442	10.812317	-99.956351	99.941946
36.073665	-46.008926	-48.779990	-46.679628	100.000000	-99.911705
19.900714	-69.017409	-60.278594	-92.542829	99.807998	-99.936253
5.487811	-18.958849	36.324580	54.538563	-25.853484	-82.501403
64.962276	-70.366772	56.989448	55.778949	38.847864	-99.612344
-9.206277	-99.100485	-28.732230	-67.859754	65.834761	46.553275
1.684498	-16.906956	66.646489	84.563119	-100.000000	43.768992
74.215285	32.617157	4.610688	5.212859	94.890779	-100.000000
-1.409370	-80.245304	50.370710	71.548552	-100.000000	11.896199
-13.154355	20.614232	27.281825	71.459802	-99.305401	66.901878
-21.036269	-7.427720	-44.240351	-42.007058	-37.620665	100.000000
-81.616387	-6.351345	-52.686658	-19.083683	-88.030307	99.943490
-32.381632	46.576198	-14.517158	-24.262695	-74.130910	100.000000
-46.420236	-1.767042	17.132701	-40.058621	-44.983443	99.916610
5.443688	67.389922	-64.120746	-89.224341	99.152699	-73.110674
-55.752583	9.450711	35.655038	1.721139	-100.000000	100.000000
46.133879	40.819046	7.664171	-26.282885	99.909701	-99.795574
-37.139027	85.862616	-78.417669	-72.043305	18.808634	89.047383
-58.056289	24.607901	34.804897	-15.430648	-88.766874	99.998992
55.078947	53.184687	-54.866161	-61.816230	99.872884	-99.921645
43.305209	88.554425	-69.902021	-5.933205	99.985549	-100.000000
59.194569	-10.046147	-4.642198	-31.259881	100.000000	-99.832933
-69.038686	-51.897945	32.305932	-7.049370	-95.180849	100.000000
63.667209	43.662190	72.098467	54.911861	41.852496	-100.000000
47.111364	-66.208935	51.220713	84.168754	-33.073587	-79.951017
-57.491809	-96.246497	20.142688	-2.405246	-95.138483	100.000000
92.744907	59.634182	39.846784	26.748555	84.272982	-99.904140
26.630170	26.462912	42.525205	48.316203	24.130986	-100.000000
62.551653	37.667665	18.383736	-45.428434	99.924027	-99.908006
-22.203667	54.605497	57.568458	84.247281	-100.000000	99.937139
-2.385286	-13.051310	45.670244	100.000000	-99.527535	90.214938
64.619243	91.425498	-27.483200	-22.997975	100.000000	-99.935814
21.623570	-92.396470	50.815517	78.014270	-76.903177	-37.883533
-37.347547	36.029388	-67.644895	-90.235173	66.528073	52.384429
50.972186	97.195079	-50.647153	18.984693	88.455803	-99.906203
8.461159	-73.810905	17.242926	40.511343	4.296988	-99.947579
-74.330632	96.166122	-54.925295	-33.129674	-71.748215	99.826437
-26.454856	12.537663	28.254291	85.943007	-100.000000	99.933745
35.327536	82.943084	-40.601623	-30.166389	100.000000	-100.000000
-33.411838	-91.704853	29.910038	65.807936	-99.950897	99.950533
5.650188	78.924123	-100.000000	-34.618575	40.472071	65.376861
-20.225260	51.461097	50.083719	75.987227	-99.878997	80.270334
-51.655728	-47.144512	-19.166295	-8.587589	-94.977344	99.974469
-59.941179	-86.037441	-23.430078	-62.699929	-21.612111	99.882748
75.897286	54.859785	37.726716	8.052022	96.025834	-99.992047
-61.932681	13.759079	52.243280	16.887010	-100.000000	100.000000
0.837727	47.782023	84.364929	83.153757	-100.000000	31.745151
0.394052	36.387125	92.512925	86.286618	-100.000000	40.513594
-10.827566	56.791312	95.454379	80.930270	-99.209173	79.690966
-30.695792	83.629875	56.306600	13.051818	-85.970944	78.329017
-34.602187	94.339043	42.058302	-31.525806	-60.915865	99.960455
55.654530	84.134976	-13.384596	-28.698447	99.814210	-100.000000
-33.484112	36.234604	-34.908781	-99.494423	99.779361	11.943631
-1.078134	-47.047829	50.857353	59.215940	-81.690057	-13.681514
-54.713717	-48.665859	-83.450081	-99.859527	69.774258	50.830693
-7.293871	9.331826	-63.107785	-39.373929	-7.334081	100.000000
66.791056	26.867099	48.035522	23.532576	85.796464	-99.948478
18.139654	40.911490	30.894921	78.772592	-69.485094	-47.006840
14.627159	83.864472	-30.519415	-94.318266	100.000000	-99.902751
42.113358	15.959966	-3.546141	51.997226	29.650043	-100.000000
-48.153657	28.799900	-22.867985	-24.829265	-82.506147	100.000000
22.115687	-8.780861	-19.347913	-69.125062	100.000000	-88.925853
73.639687	57.300484	42.475353	10.511629	94.299514	-99.943261
10.775581	16.138311	10.578759	-40.168403	51.771828	39.847958
48.595487	55.204649	46.993324	23.225257	83.020392	-99.974714
-49.580685	73.483985	13.246809	12.056021	-100.000000	100.000000
60.421738	30.052473	-57.937788	-54.243031	100.000000	-100.000000
17.697308	-25.835818	-54.242317	-94.523821	100.000000	-99.995550
-50.287763	-55.218835	-96.609570	-71.928233	5.326141	95.449961
8.879814	11.717701	46.470474	58.898184	-38.966115	-75.058641
-59.063124	-74.465013	45.422329	17.441415	-99.801449	99.922250
47.112216	-39.872451	10.099172	20.029622	85.654237	-99.986454
5.027180	28.287684	-35.065459	-76.048570	100.000000	-25.546101
28.900353	39.024480	-87.122543	-53.970408	100.000000	-99.771161
63.821207	-58.959024	24.640596	-39.856855	100.000000	-100.000000
-32.338340	11.592577	-7.106454	83.550879	-100.000000	99.897584
-7.924768	40.643518	89.904989	87.084596	-98.966111	74.033712
-14.899357	33.083501	77.761519	76.116837	-99.935649	71.185823
14.539032	-41.746407	78.742487	96.247981	-100.000000	19.246149
-63.549109	-79.445527	-46.810801	-49.616665	-50.232573	100.000000
32.836493	38.015226	-30.806638	-57.933129	100.000000	-100.000000
57.240433	82.374401	20.874738	69.081501	2.324814	-99.974671
-43.895596	88.841252	58.760861	-7.852648	-96.472044	99.912509
-58.662339	6.807616	17.682000	-57.638142	-31.334311	100.000000
40.531817	30.824505	100.000000	-31.499401	99.922587	-100.000000
58.737565	37.777219	-11.255294	28.126381	77.276797	-99.966621
5.977811	-29.449971	100.000000	-11.404770	40.705050	-51.619253
-8.019627	98.909575	91.950111	92.366696	-99.688118	82.577624
34.611955	9.797386	35.550832	25.367394	73.203346	-99.928272
25.460657	-4.895444	-82.412728	-66.952754	99.876203	-99.956063
-1.446732	-81.098115	-81.532085	-55.104907	87.694180	7.598921
37.385294	-50.023620	87.570059	80.641726	-39.075720	-76.507417
73.398680	-32.238888	-6.838207	-3.110186	99.900771	-99.870913
-20.355532	85.173123	8.803530	-21.836474	-46.227965	100.000000
53.786759	45.305829	-19.243925	-63.226367	99.877621	-100.000000
63.269678	-32.685284	18.285453	54.648795	37.825559	-100.000000
47.554656	-24.301265	10.142180	73.945123	0.570724	-100.000000
-64.288636	74.174693	28.322080	39.242883	-100.000000	100.000000
-46.366983	27.628123	54.861274	43.597179	-99.765757	100.000000
36.046702	59.077324	84.578580	54.112187	21.782892	-99.815426
59.361339	56.759107	-13.885801	-8.323437	100.000000	-100.000000
52.816482	52.039658	10.846850	9.335412	95.790610	-99.887925
-60.655358	-11.734165	51.937004	56.691487	-99.903919	99.920718
9.489682	-93.216593	79.550955	64.471709	-48.850785	-64.250684
-2.785275	-21.182456	74.382355	90.615383	-100.000000	66.504259
41.880432	-15.370044	66.972077	66.979978	0.122123	-99.663785
-56.267895	-60.734154	23.306880	49.794828	-99.896298	99.977408
-37.870162	71.072906	41.586352	56.697008	-100.000000	100.000000
-46.785701	-72.585607	-39.882977	-33.848122	-57.412844	100.000000
-47.399051	91.757115	27.196029	26.946156	-100.000000	99.906285
66.269121	-47.407193	12.401884	29.934055	69.728038	-99.884563
20.986477	-73.668252	51.339381	82.586390	-78.575112	-33.067694
58.930766	25.352343	23.395150	-16.738560	100.000000	-99.954592
7.651513	51.587320	-26.721573	-94.662124	100.000000	-89.309984
38.346459	30.703396	-57.375383	-61.580766	100.000000	-100.000000
74.861548	25.850794	14.805452	60.014650	35.401241	-100.000000
26.415649	-18.801576	-64.210184	-16.786694	99.884235	-99.985254
-9.087165	-74.375811	-46.136372	-94.186273	99.831520	-30.830358
56.935304	-36.931567	44.779843	9.733256	91.985668	-99.991233
5.765831	-90.776404	29.174943	77.642171	-100.000000	8.564260
-54.010928	-43.492700	-35.430084	-71.485033	1.901152	95.110160
-28.565580	-11.105742	-100.000000	-6.282700	-98.031562	99.857838
65.793179	-24.129750	2.170535	15.908533	89.280842	-100.000000
10.869630	51.764129	-22.299846	27.914308	-3.592511	-95.222460
12.438750	97.133578	46.153354	64.528783	-57.496000	-55.480148
-3.320390	-27.174747	28.192567	54.094038	-51.531781	-55.673687
58.202035	60.050699	57.922986	46.955134	53.564116	-99.909484
28.670135	-46.955820	52.068611	51.993529	17.182037	-100.000000
63.487186	99.488769	-14.782697	-5.113179	99.976419	-100.000000
-71.623050	-18.394371	4.041600	-8.606204	-95.644671	100.000000
23.088243	58.943531	48.268490	82.960423	-74.849749	-40.413895
-18.212578	-53.080617	-70.689657	-59.697573	18.769290	88.750215
24.400349	-81.830426	-29.129168	-59.966162	99.694124	-100.000000
-25.493125	37.938816	-12.888557	-52.651019	-7.282984	99.968807
-11.500566	-20.009524	-1.511288	7.425828	-25.813206	-72.434325
-49.805450	49.486688	-75.561090	-88.495429	40.174312	76.744102
0.341589	-33.408584	100.000000	54.555932	-56.535960	-55.362512
35.861291	47.754373	30.750921	91.108595	-54.030918	-68.015882
62.080906	-55.007715	-3.136894	44.285118	63.373125	-100.000000
29.931254	-32.186186	-35.359379	-80.225838	99.812553	-100.000000
38.061616	-31.267080	-73.089103	-7.631873	99.865505	-100.000000
0.959108	20.551877	-88.326001	-64.037996	85.859359	14.587683
-1.436565	88.883266	89.274271	62.781750	-87.059298	-25.803643
1.104290	-76.307997	69.405575	76.920821	-99.265837	22.781116
28.133804	30.284793	30.315506	67.377263	-24.699136	-85.410789
-1.891368	-26.719372	94.631288	77.680512	-99.726706	49.089512
-78.274513	-13.263364	9.276038	-33.634872	-79.143822	99.992394
-5.719707	26.221661	41.104725	86.329194	-99.406730	66.939696
-72.170953	-34.023612	15.011783	-32.304310	-75.793509	99.982287
67.701842	96.960634	-28.368363	12.936381	91.943816	-99.993112
44.748225	-55.184709	40.914085	43.150717	49.083388	-100.000000
-8.192186	-44.487169	-100.000000	-80.525089	99.892170	-5.708508
19.693646	43.732323	79.489163	66.237260	-40.038090	-75.739806
16.012645	-34.569444	11.768690	52.462473	-4.535318	-97.814992
31.928489	-21.266541	-62.301233	-80.127245	99.988893	-100.000000
3.856096	14.514068	-49.400417	-46.169807	43.006846	60.192784
25.017996	13.131989	22.500963	64.463619	-22.921272	-86.391224
33.107505	55.291922	86.842234	97.191260	-94.175752	-23.391774
-36.644160	-63.422589	45.959746	4.575503	-99.920603	100.000000
78.690740	54.240791	25.291643	-23.013543	100.000000	-99.899480
7.859032	27.825873	-73.517069	-83.868117	100.000000	-55.553839
47.467660	-17.463891	-38.797093	-24.008121	99.900705	-99.944105
77.454433	-87.116515	-10.750611	0.379501	99.977514	-100.000000
-72.775297	41.382308	23.435368	24.071229	-100.000000	99.972959
37.835861	51.285540	58.796074	74.270730	-23.976855	-84.271789
68.238692	36.528912	-28.890130	13.352230	90.581173	-100.000000
8.618179	-90.258026	-20.845447	-56.981360	99.583238	-27.025988
-63.018074	-47.064565	17.352093	48.524536	-100.000000	99.950556
-0.055528	48.327282	-43.511678	-92.501903	99.416833	-53.502034
23.408957	-85.563383	-52.944373	-28.154216	72.369462	-1.829774
16.759223	81.045553	-32.508196	-85.061286	100.000000	-99.974301
40.655129	90.699311	-28.543860	-9.950943	100.000000	-99.944617
53.580146	17.621785	15.651802	12.420430	91.031874	-99.990745
18.719166	36.096681	60.368761	60.563579	-25.413402	-83.906155
-54.967452	-29.405364	10.648333	-37.688754	-64.020107	99.873427
55.178154	-13.584670	51.962937	71.496820	5.916596	-100.000000
35.650991	57.150590	-34.121727	-32.192503	99.829906	-99.926456
-39.901101	-34.243497	-23.165875	-56.066282	-15.712702	99.947969
-20.346879	-19.550834	-13.421566	-50.266951	-6.101119	100.000000
0.560020	-9.345813	100.000000	51.168516	-46.040464	-59.245575
67.998678	-84.938189	33.042528	7.889214	95.731068	-100.000000
2.440175	-46.304982	-88.689832	-90.137124	99.396783	-70.706491
77.028032	16.265161	4.574848	25.771486	85.188133	-100.000000
34.471821	-40.697189	-22.507199	-70.629743	99.792330	-99.922550
-39.271639	-78.074771	-54.803558	-67.661847	6.898698	94.425563
13.957429	13.843234	86.957047	56.420974	-19.675684	-88.363863
-47.623487	-72.733860	-5.265876	-53.118646	-31.397826	100.000000
6.805708	-99.904185	-51.116052	-56.840869	96.691204	-8.696726
-8.559974	-85.727919	36.733943	77.179166	-100.000000	27.532192
-46.040092	84.955697	-9.491152	-33.989204	-68.223895	99.967849
-12.819095	-23.020817	-100.000000	-6.419949	-24.240850	99.953462
-2.786298	-27.970605	-62.938975	53.836335	-100.000000	99.942718
58.688280	14.420618	30.580640	72.773050	-4.829958	-93.776916
-53.372640	96.707462	43.875595	54.433980	-99.898828	99.856826
21.389540	11.601131	-100.000000	20.799181	-0.221719	36.171009
-21.039784	18.562525	26.968773	86.633021	-99.875602	100.000000
17.483400	99.905780	-55.406845	-77.801918	100.000000	-99.844937
-52.226560	-59.118416	-23.100714	-68.014897	-4.693105	100.000000
-51.583986	-25.798825	36.255431	-19.229059	-88.700822	99.855225
81.885651	31.006606	-17.355500	24.256793	84.855809	-99.881914
8.428621	-100.000000	-100.000000	-52.213920	86.888753	3.110299
31.774870	87.755952	-27.238597	-74.546919	99.965851	-99.839941
-7.164818	94.181248	-93.838018	-62.244972	61.459529	49.214662
46.152835	87.188550	23.956744	35.750886	64.306277	-99.922159
45.364189	-43.620393	70.387607	63.401666	10.623139	-100.000000
-29.121605	48.578312	24.884763	36.139715	-100.000000	99.846149
-30.208029	-57.309484	88.627997	32.964016	-100.000000	100.000000
-23.739366	36.561044	43.541650	79.857353	-99.971850	100.000000
2.361214	74.088949	-50.086288	-42.541520	33.107848	64.804066
33.833785	-79.506950	-10.931139	45.109655	33.526361	-99.920988
2.072471	-44.934134	-80.712158	-74.102937	99.235844	-34.134757
6.619832	-10.141147	-100.000000	21.872473	-3.463166	7.603901
53.593488	20.711626	45.638082	38.169732	63.867229	-99.870952
-68.305533	-27.156766	-26.027058	-66.334715	-24.122930	100.000000
55.220882	18.785801	-38.702728	-5.820746	99.928031	-99.949329
64.044420	6.478108	-31.985313	-35.097722	100.000000	-100.000000
-69.669211	8.970956	-48.382957	-57.643766	-37.752068	100.000000
-41.817408	-99.240095	-2.549854	73.111235	-99.698701	99.990249
11.627724	82.782387	92.929036	81.433906	-100.000000	-5.530888
34.221353	-91.548137	29.731578	96.809691	-85.583519	-31.970369
9.226733	-23.373521	100.000000	-0.408677	100.000000	-100.000000
11.585942	50.602252	-28.223342	-74.778266	100.000000	-99.639252
-32.609626	61.691231	32.254636	10.070606	-89.340365	100.000000
-34.508233	-48.074312	81.272803	55.787478	-99.793390	100.000000
8.590449	51.110981	-39.976620	37.256818	-4.223825	-92.883391
-2.918243	59.503743	90.006631	47.680603	-42.941189	-67.679050
-18.580813	-66.674895	100.000000	-38.152927	29.504972	-39.781722
58.548515	-40.547119	-53.349445	-26.802056	99.957387	-99.954346
24.447269	-55.651625	-46.603026	-42.070701	99.800622	-100.000000
-39.948893	26.551057	-38.292246	-72.653192	23.204369	86.161787
22.438335	27.150361	6.031914	51.158517	7.864380	-100.000000
0.438659	35.556988	-58.208632	-57.500035	72.469476	39.866784
41.520660	-7.946936	-22.181606	-49.624705	99.911592	-100.000000
52.261047	53.074183	14.516483	69.867543	6.412474	-100.000000
35.533836	-93.655658	-8.905232	-15.320559	99.954026	-99.906712
-23.094912	40.000162	47.845818	-17.935855	-67.804300	99.847596
18.305278	-73.185836	-67.989758	-41.862864	90.740324	-24.960851
57.828743	0.585934	41.362598	-11.658298	99.787109	-100.000000
66.036255	16.882443	-24.264985	-33.689658	99.879276	-100.000000
-55.125015	-63.842722	48.913531	5.018796	-99.686895	99.644294
-14.433418	-46.072482	58.917793	81.263112	-100.000000	73.867705
-25.327335	-16.459771	-30.764722	-53.789283	1.615529	98.951117
-35.714148	28.811733	-39.750067	-93.557041	84.441334	32.922234
1.960069	42.896391	-82.724725	-86.076211	100.000000	-50.403275
44.637295	60.928401	-52.780360	-71.855154	99.967133	-99.937692
2.076537	90.463252	-90.699532	-60.626906	100.000000	-25.845058
30.471525	11.235771	100.000000	34.512506	60.181562	-100.000000
-3.381351	65.534834	39.214523	61.845375	-78.883735	-22.079533
77.586609	-30.279275	36.682983	7.532519	95.590573	-100.000000
64.307925	-80.007684	8.279272	10.321091	92.238753	-99.956452
38.414353	54.922349	-47.531974	-51.653369	100.000000	-99.907057
41.745457	55.963259	-27.297638	17.527263	88.968224	-100.000000
-46.053126	-51.393357	-6.613224	-37.622703	-63.121038	100.000000
41.507304	-90.108568	-44.980735	-28.226587	99.797720	-99.963259
-35.517136	-39.486057	4.240776	67.528729	-100.000000	100.000000
-7.955495	-51.416983	100.000000	32.987050	-7.917616	-94.853975
20.811903	-37.953362	-12.588567	-33.652977	82.235782	-17.571629
-68.410424	-25.611883	-20.692824	-66.142486	-27.996626	100.000000
-73.957696	7.238177	8.897572	-10.336274	-92.327751	99.991991
54.646446	-25.393869	18.814194	73.234627	9.487281	-99.751205
6.734506	29.612961	-53.094689	-90.903575	100.000000	-72.165250
14.200574	74.830324	-69.193184	-32.872458	41.139783	63.396606
45.511128	89.164771	68.394353	72.315642	-9.272061	-93.576795
-53.883890	28.290642	-13.466626	-57.515255	-31.115543	99.875569
48.304476	48.932458	0.276887	-3.724462	96.307333	-99.923699
48.454825	92.510238	-64.395754	-12.282497	99.895284	-100.000000
34.551739	-3.177896	9.784610	-2.181963	99.930229	-100.000000
-65.265664	33.332024	-5.799329	27.581708	-99.926314	99.890968
