-9.378437	-85.392147	26.337283	53.202754	-100.000000	97.730090
44.871649	-10.836174	67.976230	-69.753284	99.872290	73.618902
-16.170368	47.104825	-34.249042	-22.413645	99.724559	45.517225
-77.827242	-7.710857	-87.818128	-10.575831	99.990247	-35.753173
73.722950	-20.147914	85.990339	-8.039247	-77.847325	35.926670
-28.583554	-58.551814	10.181860	-97.008187	100.000000	99.714738
43.509638	-19.893406	35.777748	79.258559	-100.000000	-51.205424
40.699355	47.854849	9.667654	77.398099	-100.000000	-99.924688
48.625583	76.868291	30.384631	65.504991	-99.319294	-0.156693
24.391923	-3.660658	65.709043	-69.328554	100.000000	89.277425
2.852299	-37.735583	44.677618	82.576868	-99.805884	95.920324
11.618741	-40.457454	15.700431	19.363664	-99.725934	-67.897212
-57.115092	1.798188	-87.594130	12.995763	-98.927759	-57.218566
45.449259	-60.906987	79.133308	-27.552042	100.000000	14.074265
34.555053	-16.185900	83.239844	-25.534852	99.977594	84.145859
-40.991932	3.059299	-79.346718	-12.951627	99.872815	-79.344829
89.030174	42.679614	73.311273	36.883517	-99.985735	-90.379712
61.760352	-72.552428	79.632090	-48.780536	100.000000	-29.437570
17.924015	47.332546	22.478395	-20.211083	100.000000	63.945499
12.526403	-65.033707	66.435362	28.045899	-100.000000	95.857872
-94.242073	-20.714382	-85.849430	14.977461	-99.602306	98.365744
75.754349	16.738968	46.378515	-44.745969	99.852056	-99.295185
47.929746	-24.451906	73.130126	-29.474530	100.000000	76.304146
-11.214530	-12.016598	-58.443082	-31.365378	99.997574	-96.723567
36.008404	2.838205	29.042091	34.152467	-99.930803	53.443534
-73.792418	-30.997713	4.608663	27.381673	-99.994132	99.645211
6.949917	-31.248628	39.365189	-27.139184	99.872404	98.380899
42.436711	86.743000	10.316987	29.136222	-98.724223	-25.833522
58.796863	84.411017	11.489370	19.174537	-100.000000	-99.282867
5.477665	48.083199	23.943143	-63.848847	99.916484	77.101042
63.879562	37.362299	-8.590063	50.078295	-99.992155	-100.000000
-51.229361	-81.893771	-20.008133	71.210464	-100.000000	82.803961
69.439350	-17.158822	98.985095	76.096841	-99.894190	58.125945
-64.890318	23.397170	-97.515823	-62.657015	99.821767	-63.666344
39.224343	57.732098	20.097182	38.071512	-100.000000	11.200147
18.130995	-30.841944	45.918883	63.295280	-100.000000	88.521044
55.079828	33.189205	42.980316	64.716721	-99.943606	-99.242266
89.355868	-6.193423	53.820068	-97.291710	99.943773	-99.604008
74.000315	-30.122779	77.541533	25.937550	-99.857517	-96.334497
-14.927757	-67.090237	-14.563616	-78.788172	100.000000	-44.756603
85.314097	60.023794	54.388036	-74.053884	100.000000	-99.516032
52.673820	-15.110908	86.020924	-54.562021	100.000000	71.036833
-98.628459	21.125677	-99.972738	-13.054061	99.436141	72.881224
-74.128972	2.003437	-85.840109	78.452143	-99.316906	39.053941
-38.786537	64.150427	-51.785288	-63.787034	99.815668	50.822829
2.758965	15.370014	-11.747168	-9.720366	-85.961266	-99.216831
44.339387	-2.815580	83.925067	61.740145	-100.000000	81.390961
41.240600	0.836599	82.024793	95.797115	-99.909600	68.928782
79.346527	5.452042	87.100629	96.673057	-100.000000	-55.017788
-6.149918	-65.985040	13.292265	-37.713840	100.000000	77.124230
54.901125	-14.931880	60.760577	-23.233059	99.915442	-57.016804
60.788549	40.461435	65.651105	-80.529226	99.905822	32.904246
-43.331988	-39.421034	44.377484	-38.708798	100.000000	99.701563
-25.398466	-55.512432	2.213373	42.212666	-100.000000	99.966482
-66.806182	41.082032	-72.414184	-18.197055	99.921812	89.257118
-48.272207	-24.982712	-31.291337	17.804656	-99.817562	-40.452421
-36.007143	22.857144	-81.151442	-44.493671	100.000000	-84.913701
93.433660	36.352118	60.195196	-28.956808	100.000000	-99.838453
77.177516	-29.582304	65.943655	58.270677	-100.000000	-99.647827
28.654841	23.988859	-24.264880	15.474692	-100.000000	-98.613022
52.637910	-59.878901	64.133843	-70.549885	100.000000	-48.492414
3.930020	52.508358	-50.664970	32.093240	-99.906384	-99.394774
-14.547950	39.761193	-41.979031	-31.880658	99.981632	-94.701455
-88.476722	-9.493229	-14.456905	89.736751	-99.976488	99.993935
71.467691	53.688646	65.257677	-40.214403	99.431667	7.944172
-13.489195	75.357343	-24.608223	-13.387789	100.000000	55.168256
82.257352	73.673787	45.906378	-60.024139	100.000000	-99.809815
-6.815923	-34.980569	-22.719737	-13.568704	99.862130	-76.479284
18.515003	-30.620302	-12.621645	34.423416	-99.984243	-99.771628
87.949803	54.800510	53.343944	-44.507339	99.725177	-100.000000
70.903741	79.091579	29.601172	-32.255231	99.879585	-99.825515
-38.521843	-56.803010	-4.664641	-69.576966	99.931010	99.830888
46.939569	63.482420	30.342571	-34.748563	99.964990	16.449258
50.272919	47.821479	25.534553	92.611352	-99.954392	-99.166749
-15.406559	-81.702964	12.651935	-54.704138	100.000000	78.059897
27.810105	-26.983358	64.544063	25.579043	-99.916816	91.080298
-66.001297	19.243084	-56.130717	-31.900983	100.000000	100.000000
-12.280916	50.137478	-22.157607	-63.118243	100.000000	84.498394
-85.250210	-21.367632	-89.574419	53.212872	-99.870758	-23.489566
59.158313	24.143543	81.858004	-11.315365	100.000000	57.115798
-9.624338	-18.200667	51.052748	81.729151	-99.870321	99.591246
-60.041312	-20.087798	-79.370533	-35.235028	99.655517	-49.323907
7.127674	62.828620	-10.091444	53.409763	-99.904813	29.333311
1.528408	-52.374119	40.520027	-78.006392	100.000000	98.452946
-87.131797	-29.584113	-25.956206	-25.493814	99.995986	99.147262
7.672611	73.922890	-21.541491	57.053813	-100.000000	-99.321899
26.348768	-54.254422	79.329431	-11.983573	100.000000	91.506306
-18.639886	-29.317119	-2.800628	52.062836	-99.438773	-28.702398
23.959379	-6.111441	61.012515	-99.378790	99.822005	75.352410
87.625175	20.938794	72.230689	18.447580	-99.901001	-99.645846
62.896489	-5.247031	57.079801	47.901560	-100.000000	-82.677972
96.496422	37.471501	83.293116	-19.307387	100.000000	-99.871515
85.750309	-34.759674	84.622327	79.823212	-99.859861	-99.688941
-70.099776	-45.362762	-63.794207	-34.879691	99.905162	48.154565
-11.535643	64.244785	-13.431322	3.026415	-68.364862	60.988264
51.636022	-60.497755	73.849620	54.017920	-100.000000	-29.681785
-87.330629	37.345702	-89.047345	-22.052926	99.855127	82.639650
-74.008366	21.573133	-80.295200	36.602721	-99.628987	75.452415
68.218717	-41.008467	55.588087	47.373304	-99.845392	-99.080009
-13.443213	-53.926915	33.744120	-37.306163	99.923926	99.582296
-67.646251	38.549870	-90.413991	42.781849	-100.000000	16.752283
-18.889434	10.462171	-52.702564	0.759358	80.477223	-87.259839
-14.943169	-21.606194	-32.601107	19.251022	-100.000000	-76.276792
-78.786211	-56.564710	-29.355037	68.569865	-100.000000	99.182546
28.521870	-29.656349	40.631777	-23.878020	100.000000	86.108436
44.116370	-2.395456	-34.943876	76.959338	-100.000000	-97.791736
-77.866207	-69.866549	-37.568607	-41.041889	99.969972	99.723188
66.977864	79.624442	26.333935	-78.103661	100.000000	-99.309497
36.139178	-28.489727	63.826519	29.329452	-100.000000	82.141715
69.203552	69.911374	53.056934	65.590904	-99.760834	-41.692231
-83.074884	22.187120	-88.363869	14.275857	13.945883	89.686806
85.829981	6.767718	61.287422	-96.661894	100.000000	-99.258011
-53.293810	-25.309640	3.134822	-34.347072	100.000000	92.371716
33.199035	-20.374661	3.152691	-73.396191	99.996799	-99.830993
-18.096338	-53.675353	48.168102	9.620090	-100.000000	99.221539
-23.458337	-36.294469	26.409505	30.004911	-99.950563	99.796026
21.872867	43.459993	14.348308	20.612156	-99.746500	-55.691268
-58.516526	-48.558346	-56.160511	-87.707621	100.000000	-24.943377
29.413021	5.520163	73.200062	-99.497841	100.000000	78.870439
-48.759635	-31.108848	-5.262936	66.563590	-99.986418	98.152324
38.064360	-60.494672	29.203718	-76.747065	100.000000	-94.163779
-33.432409	-16.753736	-44.444446	61.876510	-99.887234	-59.338250
68.868168	71.791734	19.358264	-21.713846	99.933302	-100.000000
23.273472	90.304396	-15.068669	16.976402	-100.000000	-37.482162
22.137721	-12.079019	62.985896	98.176513	-100.000000	93.692584
17.073390	64.442619	-29.007792	54.655466	-99.791227	-25.292488
-99.821027	2.595279	-91.215055	6.984451	35.182401	89.703747
43.803427	82.482902	12.351430	53.839501	-99.645357	-26.865253
68.426328	54.227714	48.329694	33.643129	-99.988438	-99.423136
-71.296384	-21.738960	-49.161370	35.138989	-100.000000	75.078474
20.728153	35.363089	44.866508	-16.454935	99.957805	79.699209
-76.687333	-16.290805	-72.512280	19.715064	-100.000000	2.974412
-15.963242	42.793180	-9.778596	98.366331	-100.000000	93.018998
95.159088	24.866633	39.403138	50.814112	-99.669419	-99.976511
-27.947731	26.220319	-23.651538	71.304322	-99.698140	93.928487
82.035250	21.180216	36.872056	55.840479	-99.894225	-99.878599
83.126461	48.201847	63.210714	19.223167	-100.000000	-100.000000
78.916896	-37.490716	80.315258	-44.356385	99.631500	-83.477321
38.895914	-55.808912	83.918757	83.099919	-99.854499	50.478358
94.750315	10.741337	49.811936	28.972897	-99.766688	-99.744785
-61.546084	-9.466964	-74.208588	14.062906	-99.881143	-13.791628
57.415164	-41.335080	20.660785	40.455465	-100.000000	-100.000000
45.274191	-13.940248	55.867419	-94.845785	99.882117	39.199921
23.923924	65.248813	27.346827	13.971418	-100.000000	45.202994
-99.586216	-25.471665	-86.334294	30.256008	-99.806427	99.995394
-80.076475	-36.298663	4.455609	52.591779	-100.000000	99.825213
83.064945	-47.758944	98.933376	86.117342	-98.840824	-37.183821
-42.737333	-35.167588	-49.170262	-69.231756	99.995465	-44.781112
99.484690	4.591662	51.398972	7.862583	-99.926385	-100.000000
53.942959	-14.130463	76.847354	-16.075720	99.940798	68.967942
80.607446	-54.326628	90.722676	-93.226004	99.053042	-47.416731
-69.527399	-50.553237	-61.312222	-9.902436	33.376893	-15.253264
-8.258335	82.726505	-59.991315	-6.677942	-75.270398	-95.093083
38.498898	-1.581821	71.634638	61.765841	-99.908149	72.532818
55.563377	8.503927	57.245604	53.825915	-100.000000	-69.221284
-30.844573	27.109127	-6.312608	-30.465219	100.000000	97.266907
44.664706	65.119699	19.965888	-11.068783	-77.871211	-95.471015
47.527364	76.229348	20.462034	60.874687	-100.000000	-12.105042
60.302419	-16.147404	95.962959	-10.529154	100.000000	64.099861
82.937794	-14.855312	89.048037	-31.792864	100.000000	-64.176048
99.616375	6.519233	35.454667	33.678453	-99.912200	-98.274325
-6.166843	6.618693	-17.884182	11.043829	-99.894768	-89.242629
28.618905	-65.355502	66.998542	73.147581	-99.956924	87.617172
-4.578199	-54.414963	30.194556	21.816444	-99.931591	99.624716
-4.261795	-67.506025	5.187004	-35.089550	99.755810	35.082357
-43.616091	33.444283	-22.812755	24.941383	-99.765556	99.765523
16.388324	37.275212	35.794815	79.091749	-99.994503	80.505414
36.831918	40.997025	60.241790	-9.586598	100.000000	54.268180
62.003249	34.424100	-20.618766	32.515046	-99.880056	-98.292595
6.815926	-71.027134	24.443843	24.670186	-99.906465	-20.724558
52.002106	7.177057	86.179484	28.006869	-99.905691	64.594440
61.374710	-45.046643	54.535980	74.210060	-99.951173	-99.601946
74.061057	-13.593785	78.479512	-17.822960	99.106808	-54.185633
63.024980	9.613503	51.917832	53.553445	-99.836280	-99.958965
79.759921	-51.011481	99.120367	-11.857493	90.759593	-29.339157
31.797586	86.773357	-18.698579	38.034368	-100.000000	-99.944239
36.448745	-79.510813	65.919206	27.251948	-100.000000	-30.274019
-58.837772	-7.739487	-89.166608	36.567500	-99.857150	-44.424298
-30.755053	73.684521	-69.274221	85.401149	-100.000000	-20.414125
89.448053	36.596789	84.702746	67.368840	-100.000000	-20.983972
68.445961	-44.865824	81.367690	-45.778847	100.000000	60.492230
7.708926	74.349787	0.572368	-20.002891	99.852712	41.737117
-74.564305	-66.540245	-52.205515	41.617342	-100.000000	99.432099
79.319409	28.144945	86.923465	83.107149	-100.000000	-64.688817
-23.522965	-0.166361	-22.175128	46.325639	-99.970019	-81.600685
-69.226857	-14.360280	-90.362664	-10.215220	100.000000	-47.716920
33.266280	-23.534188	75.359374	41.580831	-100.000000	83.308423
0.287293	-21.525461	35.496456	32.550184	-100.000000	98.807894
22.691037	-83.488213	24.905096	-50.738045	99.863086	-56.537684
73.391472	42.126736	-6.915985	14.107758	-99.900385	-99.070775
2.997500	85.746239	-38.564042	31.223113	-99.893529	-11.832259
80.351337	-38.751088	99.356257	60.028253	-98.881607	-30.764952
-64.087178	-73.848571	-19.664823	7.154640	-100.000000	99.970261
36.609145	16.593544	52.415561	2.254812	99.731133	59.343964
6.892434	47.075388	-34.285634	-99.697828	100.000000	-99.738951
23.965259	-41.168106	74.846100	9.595052	-100.000000	91.932595
-30.030139	-87.359531	24.062037	-74.916309	99.983962	99.835408
-8.920201	24.351671	-50.569867	-27.189607	100.000000	-97.237801
22.075426	-78.301158	28.081642	62.865051	-100.000000	-49.910333
-63.160873	45.222909	-58.709581	12.823585	-99.865865	97.054598
77.822612	58.205195	51.236687	20.055370	-99.939638	-99.335700
-77.700928	20.021574	-86.456486	99.348087	-99.813342	63.524216
7.588256	-64.896896	55.465924	-33.268805	100.000000	98.451162
27.199327	-79.128152	76.173180	-16.015549	100.000000	91.486487
49.967347	4.763392	34.483937	-43.797144	99.858401	-99.394258
36.036713	65.759047	-12.992312	-28.408030	99.852344	-99.746313
71.438913	77.383868	30.903158	-60.015925	100.000000	-99.306729
-36.274801	-6.541932	40.949829	-72.291156	99.913657	99.321293
69.651273	19.751220	63.165692	-83.005882	100.000000	15.953312
-85.158802	-33.566917	-80.194097	43.158171	-99.146926	54.910626
-67.889466	-77.524074	-21.264795	-57.686059	100.000000	100.000000
-22.547404	-86.900605	38.722386	-15.142795	99.834014	100.000000
15.089989	-10.022467	-19.908271	16.394809	-99.782274	-99.969319
-27.819995	-11.773216	-17.778086	-38.999250	99.763407	99.512271
49.471756	-49.584142	83.234660	60.682327	-99.167076	-22.295545
-1.162044	46.911787	-46.148091	-34.359021	100.000000	-91.652567
52.972095	-53.521968	91.388751	15.139931	-99.719172	31.372122
-59.696428	58.612178	-49.072975	-7.293850	-70.699204	88.019388
98.516765	36.497875	82.720785	48.494177	-99.665057	-99.882750
57.387769	-34.798609	67.651445	20.500541	-99.231410	-39.435872
73.185190	7.906339	71.586111	19.287982	-99.812668	-78.945215
99.454623	1.500459	99.551841	17.394460	-99.937301	-84.399680
21.541025	-63.037732	41.656440	-67.714233	100.000000	-2.425388
82.293078	42.473264	51.965755	29.377561	-99.760145	-99.994018
91.846014	14.408856	88.969683	-7.715374	100.000000	-36.802746
9.825039	-51.457545	-28.827571	5.214386	89.852147	-100.000000
55.822443	-35.408225	51.097741	28.772706	-99.909381	-99.584862
80.320478	0.820434	62.619747	-36.554402	99.885653	-100.000000
-43.848097	-55.730662	-47.965662	-57.076732	99.958895	-37.152765
13.392359	-43.124891	40.731270	79.846654	-100.000000	18.161877
-83.198083	-68.169355	-51.843240	-37.843124	100.000000	99.479821
59.305063	-9.251923	59.973900	-35.256180	99.967035	-83.651555
23.446663	25.213543	-3.955417	72.148114	-100.000000	-99.973316
-37.046418	27.607409	-69.608199	40.701227	-100.000000	-84.550345
-53.812701	-64.795485	-29.228311	24.622953	-100.000000	91.613439
-67.258460	-74.100173	-18.886056	21.954712	-99.836062	99.768124
99.464637	-12.877273	88.420808	24.427287	-99.907814	-99.754715
62.572234	-56.634280	61.653439	40.584123	-100.000000	-100.000000
52.476784	-7.754837	92.716389	44.756828	-100.000000	69.782527
-26.190458	24.053512	-31.404782	30.691493	-100.000000	99.578887
28.346808	74.529547	19.775972	29.754100	-99.945536	27.314295
40.558365	56.170370	43.017825	4.726778	-100.000000	22.474703
-81.116419	29.564370	-94.567913	21.340123	-100.000000	41.113282
4.647440	-52.869768	61.452624	34.859230	-99.794057	99.017868
-57.532121	31.578613	-4.049422	-84.952935	100.000000	96.087601
29.308857	-82.989234	55.715156	22.030749	-19.384861	-29.118352
61.502564	67.769008	6.713788	58.538922	-99.927093	-98.379482
-86.221592	7.376016	-95.158498	24.169157	-99.886810	47.045972
-28.777030	-67.256519	-16.746124	10.137158	-99.773365	-26.129805
-7.291544	-35.090791	1.415729	-29.987076	99.759116	-64.699231
-5.406417	-37.464565	55.313641	-59.945931	99.852681	99.563139
42.536412	79.720772	-1.622181	79.779821	-99.899789	-95.290682
6.696051	-4.511929	39.931260	21.758296	-99.949339	98.527765
13.607527	-74.065418	49.054872	-40.511237	99.525738	-6.234888
-22.192437	-21.309282	-29.027441	86.063868	-99.787767	-74.370204
5.230776	-25.510909	61.996730	56.957256	-100.000000	97.085858
-43.176377	3.815773	-78.007654	9.120057	51.943112	-75.888152
90.315092	35.684201	64.239625	-98.802386	99.820437	-99.673033
-77.026831	40.712882	-75.216007	23.010247	-100.000000	77.655127
-41.784574	50.928367	-90.410632	-49.719066	99.823595	-83.462642
-16.872940	-72.429667	7.039974	13.444127	-97.842965	-3.466200
53.469177	62.365363	20.562315	37.644404	-99.893385	-99.158072
-21.492600	72.771676	-54.279456	84.550876	-100.000000	-18.743078
79.264367	18.846638	70.575402	96.941065	-100.000000	-62.883337
-70.216964	-4.822512	-51.478974	-56.509166	99.798823	99.854611
7.926362	-16.671667	25.643474	-84.022919	100.000000	-4.053282
87.835146	21.338472	86.225901	31.007034	-99.746922	-83.072634
60.135557	-20.816051	64.267138	86.528629	-100.000000	-98.867797
-19.658338	-35.981278	-42.866876	95.927918	-100.000000	-77.405070
20.003427	44.257400	20.500931	80.499846	-99.779802	59.765583
50.044741	-55.597981	61.661838	42.375437	-100.000000	-67.203670
-50.154517	-81.642776	6.717170	26.864329	-100.000000	96.525678
13.810241	-48.450519	26.343479	15.692524	-100.000000	-56.315629
100.000000	12.738850	91.869008	4.184287	-99.830192	-98.487184
72.718476	-10.047176	61.839646	61.867896	-99.937666	-99.096320
83.499561	17.777265	59.392879	94.097378	-99.992580	-99.253215
91.498092	-21.753014	96.955624	-40.389941	100.000000	-72.700954
-35.360806	-52.434644	-33.155409	70.197788	-99.713860	-42.992686
-52.328251	-36.080551	-49.522271	-20.925888	99.613864	20.813695
-49.914129	-58.506160	-43.266818	17.418837	-99.843305	-22.494789
15.734086	-41.042999	70.081435	-45.030092	100.000000	96.145967
-64.123005	32.566778	-89.418054	43.156366	-99.973751	-43.165757
-5.294780	-88.675722	29.768173	48.756172	-99.898305	99.942134
66.276077	-34.997513	91.812925	44.444110	-100.000000	-24.153184
-81.858297	36.904422	-70.646461	-27.064459	100.000000	99.321091
-30.119756	26.183970	-57.760854	-84.557923	100.000000	-85.679003
95.019764	27.057342	77.070966	-71.551647	99.817864	-99.891826
55.251158	-47.909115	46.136376	-66.292943	100.000000	-99.704516
16.527524	-44.453277	71.797260	99.504043	-99.892268	94.956162
-29.527405	-88.388643	26.389934	58.542212	-99.954418	100.000000
4.626207	71.881967	3.705320	-86.116908	99.925963	54.471779
5.002557	-33.812613	46.940419	-69.999699	100.000000	50.183842
-11.532036	42.924021	-38.772011	-21.532009	62.740679	-26.197661
77.072248	18.321987	16.354190	62.579930	-99.908682	-99.208056
59.449536	-56.549675	82.896529	-45.042736	99.472350	-25.044734
-59.507333	3.767210	-17.995421	-53.718620	99.912118	99.226636
-50.911784	-68.152734	-25.137413	12.073072	-100.000000	8.565739
56.423972	63.970519	37.174126	-15.067013	91.235571	-57.989908
20.295316	-63.211943	54.763481	-8.918669	100.000000	39.627970
51.572770	72.363178	-10.655544	31.141911	-100.000000	-98.749349
-41.441747	46.663506	-33.060053	-19.231449	99.986218	94.608680
33.561761	-52.590736	74.087823	36.387946	-99.826131	88.136859
58.615884	-65.065775	73.208011	60.338439	-100.000000	-70.388466
34.577081	62.705845	25.009564	48.814769	-100.000000	30.341490
31.970381	-19.944319	67.037200	53.634608	-99.996970	83.561481
30.913451	-57.892601	28.681699	-100.000000	99.834950	-88.696367
-49.619563	36.363734	-56.689776	37.383094	-100.000000	73.991234
79.868096	30.982779	61.971775	48.035796	-100.000000	-99.844027
88.923080	49.352835	33.319706	-51.332742	100.000000	-99.516459
55.583529	32.627957	69.796598	-23.302864	100.000000	41.569047
-6.455840	38.335884	3.801964	-23.666922	99.939836	95.648516
-80.497516	-41.065668	-49.875974	35.767103	-99.877866	99.608822
-6.888805	41.287378	-62.363986	69.828138	-100.000000	-96.888516
15.233881	-38.160490	-11.376280	-33.827108	100.000000	-99.981830
54.408119	75.961585	-2.698849	-7.720551	99.990201	-99.894816
-89.461488	16.866581	-74.250442	81.925253	-100.000000	99.999767
55.916277	-61.018232	82.852748	78.593669	-100.000000	-27.206449
-89.864278	-18.285169	-36.800076	41.193364	-100.000000	99.758558
6.908260	-44.767382	-9.004203	25.894506	-99.854314	-92.946403
10.317754	90.014481	-31.631185	29.754930	-99.951693	-100.000000
88.365941	55.129220	45.185929	-20.436232	99.911085	-99.349954
96.645557	-9.155477	89.426147	-85.926347	99.925462	-98.837330
3.027080	-95.020392	39.474942	-11.919232	98.878108	37.312075
4.258107	-76.802182	41.952437	13.872802	-100.000000	92.242046
3.674781	-48.820024	57.334598	77.829909	-99.835018	99.933520
81.398520	6.098708	77.438506	38.843931	-99.791721	-76.720516
21.868795	29.336900	47.905643	91.311584	-99.824907	78.968416
-49.936651	-79.115115	-28.702770	99.192880	-97.773711	-0.320309
-18.131130	87.396135	-55.399765	-90.993668	99.307286	-13.092914
54.622242	54.845457	6.091848	51.517982	-99.985909	-100.000000
13.829628	29.284564	35.867126	22.042296	-99.925063	82.147402
-99.975942	-18.631957	-72.426526	56.881551	-99.756734	99.718410
61.111737	-35.184303	60.333155	-27.129300	100.000000	-84.813943
17.583942	-52.259787	56.514864	-83.110929	99.853051	95.066547
29.703139	-55.210931	73.490290	28.335311	-99.803084	82.317402
-10.444568	-63.908372	22.083535	87.160400	-100.000000	99.857183
27.325297	-20.060383	72.344060	48.730125	-99.771819	87.224814
-83.298271	-53.269235	-53.746567	61.765396	-99.950127	99.962052
70.275890	13.553448	85.013042	-73.761712	100.000000	-49.134020
-46.703372	36.399593	-90.137307	47.233452	-100.000000	-79.510705
50.210532	-0.180475	79.525017	11.246466	-100.000000	68.168590
31.093093	32.423129	36.766652	-41.897476	99.940843	-23.435705
49.944024	-31.703178	57.379933	-29.494752	99.255543	-23.402006
-34.274184	-28.590100	25.772114	99.693052	-100.000000	99.816248
17.694893	85.749480	-30.964763	74.472745	-99.975841	-99.629624
67.295184	30.635802	69.963862	-57.611154	100.000000	37.328634
-55.526694	44.796599	-81.670269	-51.401619	100.000000	25.704175
99.801649	-8.891882	58.499272	-12.319387	99.980765	-97.809104
-16.647254	-53.861582	-8.164393	90.968193	-100.000000	-41.642001
-14.111502	54.152606	-67.069049	-27.164941	100.000000	-94.437501
-60.029935	45.585052	-50.311660	-15.656935	100.000000	99.904347
-20.764918	70.008496	-46.957296	88.345650	-100.000000	23.857062
-25.398146	-31.981434	10.132350	-18.558428	99.647636	-3.539718
52.637951	-0.341159	70.794440	53.117293	-100.000000	-51.897212
-14.863043	-71.900834	6.673113	-7.783884	-33.786847	22.880915
-13.145034	-28.589224	-38.748967	35.606511	-99.857141	-83.255897
-86.140869	12.311075	-94.810175	90.302723	-99.528816	34.764217
-45.160667	-9.208159	-74.255310	51.452586	-99.717187	-69.586805
39.811491	4.110756	34.202301	17.207075	-99.620489	69.326489
51.984573	60.098007	51.018640	82.112414	-100.000000	23.641336
-30.939583	49.803851	-39.335684	-79.590970	99.909318	57.594933
-35.291000	-49.160766	2.725712	-57.338189	99.956374	99.947059
35.093876	-72.471489	7.044771	-7.935360	99.853765	-91.444400
-37.223779	10.293408	-46.984805	52.489280	-99.796440	-78.999631
66.674102	-28.956374	81.516821	-94.396608	100.000000	-46.494769
65.367962	-55.865051	91.613285	-12.799932	99.907302	67.401231
-1.035192	-22.558747	14.429095	3.606976	-98.772144	97.308948
40.929118	-9.528255	76.897246	51.240913	-99.949457	75.263973
-91.940435	-15.258823	-43.745325	-80.671907	99.860124	99.869137
-15.239556	33.086974	-41.643219	-15.272043	99.960789	-96.332796
27.630283	57.853039	7.084950	90.438139	-100.000000	14.498457
-8.473115	-68.167388	53.467241	-60.812990	99.697575	99.947270
31.091292	-5.114346	70.590221	-77.849777	100.000000	82.930293
34.818789	13.306107	70.108387	-24.562013	99.833027	76.203538
-29.736571	8.348050	-49.019235	-24.942769	100.000000	-84.280238
22.670968	-48.804585	78.016004	-3.471685	-82.682572	75.575873
38.901308	-46.229602	2.503483	-32.974836	99.980173	-99.957217
56.981572	-31.762920	77.334231	-56.612852	100.000000	-47.016194
56.116530	38.673837	-3.864633	44.341072	-99.979840	-99.617368
23.187790	85.745005	-20.663136	22.091615	-99.773248	-27.546592
37.511390	39.992414	35.491574	51.855853	-99.953502	30.021495
49.328744	-42.101262	49.891288	-10.027383	100.000000	-92.095004
9.628302	44.445237	29.824685	-8.853172	99.833385	83.775718
-36.240016	-76.709806	7.165090	22.821130	-99.944642	99.988390
18.316578	23.211398	29.680223	61.542203	-99.919566	80.009526
38.130997	52.590152	52.937543	70.734075	-99.713977	44.802827
78.812118	-13.846856	41.551832	-9.390802	100.000000	-99.535027
-14.250626	23.259201	-7.261635	-57.549691	99.874563	98.926317
-18.140334	67.340503	-15.039808	-26.869036	99.845625	70.778088
39.292591	37.551102	-28.185298	69.158253	-100.000000	-99.643063
-1.812017	-76.778981	13.905814	64.508612	-100.000000	-10.852161
59.288556	58.449663	58.250609	53.371030	-99.987566	16.171412
35.005709	-47.383589	23.742259	18.430313	-99.732805	-99.678610
-77.096349	-62.171852	-32.335843	54.155010	-99.889910	99.980161
-75.936871	-11.969647	-83.436439	55.735789	-100.000000	43.684177
