0.000000	13.551452	99.140368	48.848349	0.000000	5.714827
0.000000	0.000000	24.600405	20.466138	0.000000	0.000000
0.000000	12.801945	72.991336	68.256030	0.000000	9.335029
0.000000	12.063973	60.382188	52.868481	0.000000	0.000000
46.679929	0.000000	69.234311	11.636822	0.000000	9.615708
100.000000	0.000000	25.486857	7.170602	8.119290	9.355822
0.000000	0.000000	6.478664	11.086124	0.000000	16.736677
0.000000	26.378474	99.764716	98.207847	0.000000	0.421390
98.363066	0.000000	24.658769	13.082790	2.809108	11.927704
100.000000	0.000000	18.707947	9.772019	5.342751	11.821707
0.000000	0.000000	0.000000	0.000000	0.000000	17.070383
0.000000	0.000000	20.768193	11.809211	0.000000	9.250389
0.000000	0.000000	38.126292	14.728176	0.000000	10.053670
0.000000	11.263289	20.364576	49.797741	0.000000	6.567576
0.000000	11.856850	96.718296	88.062847	0.000000	9.574886
0.000000	11.520027	37.276131	35.799420	0.000000	0.000000
100.000000	0.000000	18.922025	0.000000	7.780713	0.000000
0.000000	0.000000	45.110690	31.265401	0.000000	8.335469
0.000000	13.059373	95.647808	69.340063	0.000000	6.689839
0.000000	17.463185	77.891883	64.252565	0.000000	17.236196
99.397303	0.000000	49.552724	8.946219	18.275298	27.665640
0.000000	10.046639	23.845420	30.848267	0.000000	7.561637
0.000000	7.233408	100.000000	64.797873	0.000000	0.000000
0.000000	13.333145	100.000000	66.280318	0.000000	0.001714
0.000000	12.913585	51.459222	42.217397	0.000000	0.000000
0.000000	0.000000	80.554390	35.117737	0.000000	1.243496
100.000000	0.000000	26.905670	0.000000	18.218676	25.642194
0.000000	13.734413	27.902776	29.278297	0.000000	12.169251
0.000000	9.168571	96.069114	88.742944	0.000000	11.283068
0.000000	0.000000	79.307869	35.295850	0.000000	3.274655
99.886093	0.000000	0.000000	0.000000	12.787950	17.439490
0.000000	9.359201	34.674804	16.349233	0.000000	3.878650
0.000000	7.953555	26.941226	22.887665	0.000000	0.000000
0.000000	0.000000	48.112245	7.674453	0.000000	20.239672
0.000000	5.398191	15.758525	25.614095	0.000000	10.278677
0.000000	0.000000	6.026538	3.412758	0.000000	11.148169
0.000000	7.387703	84.124704	47.384702	0.000000	14.677030
0.000000	16.818816	55.577848	57.730880	0.000000	0.000000
0.000000	11.980882	38.854884	49.118327	0.000000	8.004968
0.000000	13.075167	16.405711	23.666897	0.000000	0.000000
100.000000	0.000000	15.249014	10.057771	4.011216	5.906753
99.148704	0.000000	25.643432	11.357765	4.659875	9.534849
0.000000	0.000000	13.582413	6.634615	0.000000	14.698192
0.000000	22.382509	42.472823	76.036707	0.000000	12.684138
0.000000	10.386686	100.000000	87.651608	0.000000	0.000000
0.000000	11.353833	100.000000	99.243709	0.000000	0.000000
0.000000	0.000000	33.262130	15.820886	0.000000	24.830098
96.193600	0.000000	28.354486	8.116343	4.274402	18.548493
99.550208	0.000000	41.444850	0.000000	10.023530	18.652153
0.000000	0.000000	57.365620	33.176489	0.000000	4.880641
92.577229	0.000000	15.612358	10.854170	4.194186	1.925008
0.000000	9.545139	27.668518	38.519643	0.000000	8.529836
100.000000	0.000000	34.786869	6.529466	6.575961	16.208677
0.000000	0.000000	16.000508	12.046296	0.753983	18.914717
99.886550	0.000000	18.848523	12.302236	5.281466	14.406388
0.000000	0.000000	63.397410	27.988877	0.000000	9.937564
0.000000	12.442361	73.841086	65.922506	0.000000	0.000000
0.000000	4.526888	14.986219	6.932738	0.000000	2.621205
0.000000	0.000000	38.686194	22.557651	0.000000	14.465910
0.000000	9.992193	29.258177	47.873182	0.000000	6.132455
0.000000	6.494897	39.205372	44.819005	0.000000	12.393545
100.000000	0.000000	35.249649	15.546454	8.208636	8.762420
100.000000	0.000000	30.894748	8.685025	8.567148	0.000000
100.000000	0.000000	16.184464	9.711409	5.158203	8.773271
0.000000	13.845994	100.000000	86.020454	0.000000	0.000000
0.000000	0.000000	52.354283	16.283707	0.000000	0.000000
0.000000	1.988468	81.303290	39.464780	0.000000	3.234665
99.945256	0.000000	19.012783	10.835249	2.152249	15.983379
0.000000	9.427383	32.281130	31.554957	0.000000	13.662236
100.000000	0.000000	15.549671	11.421982	3.040802	7.302234
99.793954	0.000000	17.243967	3.877916	5.511826	8.230529
99.540748	0.000000	17.807945	9.111235	3.644617	10.607432
78.848989	0.000000	30.102699	8.875664	0.000000	21.724609
0.000000	0.000000	53.859452	32.027614	0.000000	5.458942
0.000000	5.278445	42.162696	31.515016	0.000000	0.000000
0.000000	0.000000	95.401419	28.697966	0.000000	7.710270
0.000000	0.000000	33.869578	26.460867	0.000000	18.519653
0.000000	0.000000	59.425247	34.550977	0.000000	14.451764
0.000000	29.009322	82.420183	99.172562	0.000000	9.551508
0.000000	0.000000	29.140045	20.691687	0.000000	7.311237
100.000000	0.000000	25.365200	8.374949	8.168276	0.000000
100.000000	0.000000	39.971156	0.000000	6.903178	18.178978
96.264551	0.000000	12.050849	2.829193	3.503243	0.000000
0.000000	0.000000	26.115450	25.704060	0.000000	8.154959
0.000000	0.000000	28.894014	16.445136	0.000000	6.539353
99.568114	0.000000	25.457664	15.368944	7.687178	13.381442
97.318955	0.000000	11.873723	9.015077	4.969603	11.726880
100.000000	0.000000	15.870130	8.236667	7.351571	0.000000
0.000000	0.000000	10.545734	1.202641	0.000000	8.703187
91.570033	0.000000	18.091363	7.993713	1.524049	14.806783
0.000000	0.000000	10.087446	0.601472	0.000000	14.980974
0.000000	0.000000	20.223549	9.841847	0.000000	15.462678
0.000000	25.931480	22.591009	58.710805	0.000000	2.169234
100.000000	0.000000	18.715015	12.967047	1.731126	15.075268
0.000000	0.000000	18.408159	12.300157	0.000000	8.443048
0.000000	0.000000	30.425946	4.985428	0.000000	1.845475
100.000000	0.000000	23.248254	0.000000	2.908177	12.531397
0.000000	5.573838	72.586312	44.720999	0.000000	0.000000
100.000000	0.000000	24.484716	14.272433	4.459081	0.000000
29.143202	0.000000	89.768220	32.666137	0.000000	13.695835
97.765604	0.000000	29.883022	10.957451	4.565757	18.449172
0.000000	11.008297	24.016950	28.148938	0.000000	5.978717
95.128172	0.000000	28.619862	16.644739	0.000000	8.833069
0.000000	1.314114	19.460537	15.648933	0.000000	9.092354
80.374988	0.000000	36.032971	10.884160	0.000000	27.049794
0.000000	0.000000	17.118404	20.739938	0.000000	16.777086
0.000000	0.000000	47.412473	20.388689	0.000000	0.000000
94.452320	0.000000	15.997504	10.383137	3.315500	2.144910
0.000000	18.728011	29.244382	48.272613	0.000000	0.000000
59.295718	0.000000	27.672610	11.747335	0.000000	7.210587
95.917457	0.000000	18.999040	10.014770	2.280055	3.476603
0.000000	18.856694	84.713556	73.137325	0.000000	5.100617
0.000000	11.692368	54.761273	45.250601	0.000000	3.743244
0.000000	0.000000	23.497409	14.544459	0.000000	1.076924
23.286389	0.000000	16.982211	14.874214	0.000000	9.385242
0.000000	0.000000	25.867095	13.320889	0.000000	0.000000
0.000000	0.000000	19.345089	1.886366	0.000000	5.536681
0.000000	0.000000	9.618107	4.166748	0.516226	15.120253
0.000000	0.000000	18.595509	9.823896	0.317714	15.555638
96.325821	0.000000	15.367921	12.296676	3.427050	0.762526
0.000000	0.000000	18.389033	7.719003	0.000000	20.305769
98.867204	0.000000	19.442306	9.666529	6.186957	13.248615
0.000000	0.000000	24.410857	7.133784	1.776843	6.502084
0.000000	10.067113	3.759025	34.092156	0.000000	16.094486
99.652772	0.000000	33.107646	5.361167	19.751311	19.884049
0.000000	0.000000	19.975790	17.847420	0.000000	16.216148
0.000000	0.000000	23.619795	9.252569	0.000000	7.675236
0.000000	8.230569	15.847978	17.360367	0.000000	1.385052
100.000000	0.000000	13.023555	7.471168	5.395809	6.689630
99.769126	0.000000	17.882053	8.795334	8.013094	11.849537
79.637645	0.000000	14.657576	12.194959	1.963506	12.961384
0.000000	13.445039	88.497760	62.638585	0.000000	14.919262
0.000000	0.000000	16.772957	12.186630	0.000000	14.119431
0.000000	0.000000	19.768855	7.209843	0.000000	11.826851
91.018883	0.000000	13.269417	8.387455	0.000000	5.214546
0.000000	10.062882	95.605451	68.653336	0.000000	11.019690
0.000000	0.000000	27.899491	6.763359	0.000000	17.068013
0.000000	0.000000	15.878911	22.084238	0.000000	6.119617
100.000000	0.000000	17.568878	9.471777	5.129144	11.973986
0.000000	2.710255	0.000000	10.063805	0.000000	3.209414
97.447689	0.000000	11.146150	11.059883	2.473218	6.745077
100.000000	0.000000	17.304536	10.581183	5.059253	6.119201
0.000000	11.258254	44.873735	51.215764	0.000000	7.059061
0.000000	0.000000	6.641210	8.560271	0.000000	7.661234
0.000000	0.000000	85.557211	34.883812	0.000000	0.000000
0.000000	4.814820	97.651291	52.841234	0.000000	9.384131
68.508634	0.000000	13.834389	9.598281	0.169123	10.094601
0.000000	12.450232	9.864566	27.100620	0.000000	12.021806
0.000000	0.127364	23.046318	20.111318	0.000000	16.936214
0.000000	8.330004	7.307823	24.410751	0.000000	7.038500
98.825745	0.000000	16.982422	6.227121	5.708067	11.630935
0.000000	17.722740	0.000000	26.711453	0.000000	27.414984
100.000000	0.000000	19.361761	12.093871	4.118467	10.209418
0.000000	0.000000	29.392271	19.595889	0.000000	0.000000
0.000000	9.493140	37.988167	44.443423	0.000000	9.915332
98.222596	0.000000	14.839634	8.202141	7.300372	3.724624
97.426311	0.000000	17.444630	8.030646	2.239484	11.222609
0.000000	8.886830	100.000000	42.170220	0.000000	0.000000
0.000000	7.283343	9.929969	21.274927	0.000000	0.479059
100.000000	0.000000	50.309086	16.370870	11.458067	14.026095
0.000000	0.000000	93.090467	64.502274	0.000000	16.420817
0.000000	11.081843	95.372972	88.493780	0.000000	10.776286
0.000000	5.161386	50.930344	32.723573	0.000000	0.000000
0.000000	18.786366	54.845215	62.037456	0.000000	4.542623
0.000000	0.000000	53.912337	29.965620	0.000000	6.640773
0.000000	0.000000	39.749732	37.233796	0.000000	4.536869
95.511021	0.000000	18.803470	11.110135	3.688606	10.352670
28.581851	0.000000	100.000000	21.628240	0.000000	0.000000
95.931648	0.000000	18.381465	9.838650	3.914627	13.893517
0.000000	5.137515	34.193147	27.790821	0.000000	10.526158
100.000000	0.000000	51.611583	22.304993	6.841383	0.000000
100.000000	0.000000	25.854306	10.380313	5.818102	8.674671
0.000000	14.427121	52.657320	70.400573	0.000000	12.149624
96.323541	0.000000	16.729552	11.598472	1.357049	10.908712
100.000000	0.000000	12.099753	7.738852	4.378120	8.365800
0.000000	0.000000	11.297904	7.429626	0.000000	16.550728
0.000000	8.641162	93.285608	65.998987	0.000000	21.600913
0.000000	0.000000	33.463654	28.829061	0.000000	1.027528
38.561039	0.000000	25.742972	0.000000	0.000000	21.239943
100.000000	0.000000	26.674730	1.403904	17.050388	18.143959
0.000000	15.114343	100.000000	76.298452	0.000000	0.000000
100.000000	0.000000	47.241733	7.862691	11.899296	22.023690
99.228519	0.000000	16.565279	11.252949	5.290419	10.029383
0.000000	12.292681	91.348409	61.863151	0.000000	11.031449
99.646982	0.000000	16.260774	10.280770	5.562286	11.405069
100.000000	0.000000	29.177988	0.299682	10.403576	18.599189
0.000000	0.000000	28.437381	19.628994	0.000000	0.000000
0.000000	0.000000	12.507567	6.682664	0.000000	0.000000
0.000000	12.314499	38.268785	26.099077	0.000000	7.457402
0.000000	14.026302	86.017583	98.499440	0.000000	40.912505
100.000000	0.000000	38.309345	8.396255	3.774923	27.669902
0.000000	0.000000	20.605942	15.213480	0.000000	0.000000
93.678314	0.000000	15.289383	12.841682	2.814599	8.713427
0.000000	0.000000	25.569288	21.795046	0.000000	8.909703
100.000000	0.000000	26.619001	16.625751	3.989749	0.000000
0.000000	14.511187	100.000000	69.554679	0.000000	0.000000
0.000000	14.539702	23.988797	46.114177	0.000000	0.000000
0.000000	0.000000	29.075553	13.077662	0.000000	20.683170
100.000000	0.000000	29.090847	8.240425	17.260481	0.000000
0.000000	0.000000	85.912436	51.427646	0.000000	16.024717
100.000000	0.000000	40.607303	6.525201	10.580085	11.664233
0.000000	0.000000	28.422141	16.781483	0.000000	2.851711
0.000000	0.000000	21.042028	18.039587	0.000000	0.000000
100.000000	0.000000	35.280202	4.215634	10.994065	25.712800
100.000000	0.000000	15.956136	9.108891	3.209129	12.007855
81.975973	0.000000	34.353531	0.000000	1.133429	40.289987
99.566620	0.000000	36.551004	5.868799	8.391343	15.330776
99.718260	0.000000	16.223652	2.795541	7.599865	13.458762
0.000000	0.000000	26.428894	7.927870	0.000000	6.031743
0.000000	0.000000	46.726564	24.777920	0.000000	0.000000
0.000000	3.387957	89.234992	49.740710	0.000000	9.022219
0.000000	12.236120	5.056772	22.057824	0.000000	2.739471
0.000000	11.815479	98.030747	62.587706	0.000000	6.114637
77.734580	0.000000	49.724108	17.246123	0.000000	14.031529
98.504832	0.000000	52.006342	0.000000	2.685497	33.179101
97.439273	0.000000	18.209054	9.316996	5.345292	13.023353
0.000000	20.382644	17.236007	59.548120	0.000000	7.745321
0.000000	0.000000	18.626021	15.205550	0.000000	1.779812
100.000000	0.000000	14.373048	11.594207	3.854930	8.877585
54.499694	0.000000	61.949365	20.520256	0.000000	5.795797
0.000000	19.105120	39.957767	60.784083	0.000000	0.000000
99.952268	0.000000	37.420730	0.346106	2.579864	47.076073
0.000000	8.554464	65.869807	53.515201	0.000000	0.000000
100.000000	0.000000	17.135876	9.447229	5.808863	10.382738
0.000000	0.225818	100.000000	60.163787	0.000000	0.000000
98.977977	0.000000	14.708640	9.606916	2.750470	6.129551
100.000000	0.000000	19.322358	11.644088	3.533566	7.695299
99.338529	0.000000	19.946784	11.530443	5.426835	8.806642
0.000000	0.000000	66.698937	27.683528	0.000000	1.850871
0.000000	32.344820	57.872957	89.233606	0.000000	3.948972
100.000000	0.000000	18.831047	6.309371	7.841012	10.211678
96.613702	0.000000	18.713381	9.109453	3.887178	12.917939
0.000000	17.530388	95.895350	100.000000	0.000000	0.886113
99.230493	0.000000	13.579475	0.000000	3.400296	13.095973
90.227297	0.000000	16.979609	12.324317	2.037263	13.523551
0.000000	5.863463	52.943155	29.824377	0.000000	9.791339
30.354081	0.000000	20.291629	16.721475	0.000000	10.219694
58.236150	0.000000	15.404672	10.231676	0.000000	11.218205
0.000000	0.000000	18.246987	12.664121	1.812899	6.826128
100.000000	0.000000	15.973854	12.091680	2.802872	12.024540
100.000000	0.000000	24.719646	12.051009	7.069714	0.000000
0.000000	5.888299	5.253250	26.349309	0.000000	10.687214
100.000000	0.000000	34.490090	20.759190	11.039929	0.000000
0.000000	0.000000	18.052373	7.884049	0.000000	9.468804
0.000000	0.000000	74.075520	30.012144	0.000000	10.645547
0.000000	0.000000	24.268986	10.402354	0.000000	12.053289
0.000000	15.326992	45.837797	55.718714	0.000000	4.095526
0.000000	5.481387	85.550057	33.622984	0.000000	6.831761
99.801079	0.000000	20.707876	2.274330	9.879120	12.843688
16.757271	0.000000	37.300344	15.755570	0.000000	10.838409
0.000000	14.228781	16.582702	40.044374	0.000000	7.446002
0.000000	12.607980	47.331875	42.425080	0.000000	4.602816
88.247788	0.000000	16.117213	5.216367	0.000000	15.327672
99.297219	0.000000	28.190171	9.002121	6.101730	10.635008
0.000000	8.443184	55.963883	47.774898	0.000000	9.814168
0.000000	0.000000	22.591134	9.451572	0.000000	6.878565
98.942871	0.000000	16.496418	13.006521	5.419266	7.814838
0.000000	25.549261	31.216812	86.225880	0.000000	3.740516
37.991465	0.000000	31.226121	19.388777	0.000000	11.658277
0.000000	0.000000	36.809171	18.472846	0.000000	0.000000
0.000000	0.000000	83.141589	0.000000	0.000000	4.481023
0.000000	0.000000	27.802384	1.185839	0.000000	6.933098
85.961009	0.000000	31.902701	13.642880	0.000000	4.975252
100.000000	0.000000	15.853058	6.749844	7.966118	6.453979
0.000000	0.000000	15.195290	7.658400	0.000000	17.229167
0.000000	12.868218	27.579960	46.417193	0.000000	0.000000
0.000000	14.980754	96.601222	87.586452	0.000000	5.748656
0.000000	4.246976	31.725004	26.733689	0.000000	5.009092
0.000000	0.000000	26.161759	9.872592	0.000000	0.713392
0.000000	0.000000	19.074975	12.419280	0.000000	13.502103
0.000000	8.033136	96.915815	55.091796	0.000000	5.267302
100.000000	0.000000	30.698122	6.927146	15.677093	20.470924
0.000000	10.909962	80.806437	69.237644	0.000000	0.000000
0.000000	0.306844	83.333507	93.146381	0.000000	48.096393
0.000000	0.000000	41.231407	21.336315	0.000000	6.197230
8.376374	0.000000	18.391204	19.322924	0.000000	0.000000
0.000000	12.591040	58.620086	51.590438	0.000000	0.000000
0.000000	0.000000	75.335948	32.491033	0.000000	0.000000
0.000000	9.352039	50.056473	39.563212	0.000000	0.000000
95.412047	0.000000	21.195317	7.710517	4.589064	8.034913
0.000000	0.000000	29.158727	14.857193	1.523499	4.636701
98.672601	0.000000	14.968166	7.307523	5.811999	12.634231
100.000000	0.000000	17.899062	10.133309	4.181625	15.024928
0.000000	8.642018	44.528682	33.226222	0.000000	3.181861
92.785449	0.000000	12.911667	12.566000	2.481994	2.300660
0.000000	2.168373	3.317854	0.000000	0.000000	9.999089
20.953260	0.000000	47.799044	24.192303	0.000000	0.000000
88.398698	0.000000	14.956331	12.811560	2.833817	9.586495
0.000000	10.009496	29.573015	40.155017	0.000000	7.057514
0.000000	0.000000	43.111773	2.401695	0.000000	60.225578
100.000000	0.000000	26.669034	3.443802	14.494954	0.000000
100.000000	0.000000	13.454324	7.734789	7.173960	10.712320
0.000000	7.941128	100.000000	97.624710	0.000000	0.000000
0.000000	0.000000	1.817606	5.067187	0.000000	14.263998
0.000000	15.272566	48.027842	52.315409	0.000000	0.000000
22.241125	0.000000	24.751893	13.990000	0.000000	0.000000
40.601435	0.000000	17.458354	8.904352	1.054736	15.516075
0.000000	0.000000	10.744744	9.635680	0.000000	0.000000
0.000000	15.454275	25.746801	53.736238	0.000000	12.753940
100.000000	0.000000	13.827214	10.314928	4.269567	13.114287
99.709685	0.000000	30.138150	0.000000	14.177967	15.126246
99.999804	0.000000	47.838555	9.655112	11.694555	27.185430
0.000000	16.003042	100.000000	72.761348	0.000000	0.777209
84.802025	0.000000	14.254153	9.163765	1.737859	6.125559
98.183489	0.000000	20.016299	9.377290	4.477338	11.458195
100.000000	0.000000	17.411378	10.215156	4.016584	6.446071
97.399332	0.000000	17.410330	0.000000	7.618400	9.101728
0.000000	21.087024	100.000000	99.991456	0.000000	0.000000
99.866689	0.000000	27.681805	14.971782	6.965574	6.569679
0.000000	0.000000	25.953484	16.076687	0.000000	9.624633
98.129267	0.000000	17.069526	8.894277	5.557642	11.444207
0.000000	0.000000	23.259774	12.088201	0.000000	0.590056
0.000000	11.415527	77.230613	71.865689	0.000000	2.958305
27.380351	0.000000	57.401884	18.607630	0.000000	0.000000
99.844580	0.000000	32.617960	13.250089	3.381873	15.590427
0.000000	0.000000	22.852901	0.000000	0.000000	14.737949
0.000000	7.170079	51.048915	28.907078	0.000000	0.000000
54.683531	0.000000	36.651177	15.907714	0.000000	0.000000
0.000000	0.000000	79.032340	44.077937	0.000000	3.544933
0.000000	0.000000	5.204507	31.260426	0.000000	14.874143
92.467782	0.000000	18.874916	13.694905	3.151710	8.809087
0.000000	0.000000	18.907563	9.575624	1.108269	15.135099
100.000000	0.000000	25.589318	7.664570	9.203898	11.198457
23.228573	0.000000	21.741117	10.959931	0.000000	8.894262
0.000000	4.356296	29.844828	26.552971	0.000000	0.221891
0.000000	0.000000	31.643950	5.323905	0.304094	19.427221
69.203761	0.000000	20.250118	12.323029	0.000000	11.226236
0.000000	0.000000	0.000000	0.000000	0.265574	38.896945
0.000000	8.207694	0.000000	14.365056	0.000000	13.667831
100.000000	0.000000	21.016600	10.374308	6.566987	9.141913
66.498437	0.000000	59.370942	0.000000	1.880835	8.598763
71.883760	0.000000	51.284385	19.406709	0.000000	9.852807
0.000000	14.554645	19.039911	38.794683	0.000000	0.000000
0.000000	0.000000	51.086775	13.985036	0.000000	10.364966
99.989579	0.000000	25.047277	9.166675	9.167412	11.060065
0.000000	7.105501	67.201310	31.906500	0.000000	12.187965
0.000000	0.000000	29.061309	10.736883	0.000000	3.221829
0.000000	0.000000	27.848834	8.309953	0.000000	6.873608
0.000000	7.844368	15.045338	21.089651	0.000000	7.056089
97.333294	0.000000	38.484271	21.496677	3.493644	9.075945
0.000000	7.822923	59.427693	19.901460	0.000000	0.000000
