97.553335	1.723415	16.698761	10.231892	5.063358	6.776460
-4.794266	-6.447294	3.831504	18.498763	-4.926648	13.288844
-10.533268	8.444929	26.404817	13.624417	0.216219	-2.880397
1.384009	-8.427115	19.523363	28.681294	-8.781164	-5.470713
-62.795706	1.996862	97.743867	100.000000	-2.216590	5.906654
26.497619	0.122101	22.280666	8.892378	-6.458845	9.147213
2.381803	3.127382	34.967546	15.463259	-7.391428	4.483510
9.006718	-9.625174	91.142736	60.814840	-21.124348	0.547374
-9.256954	-2.160265	89.076468	11.308021	1.150314	4.521058
99.921272	-15.542083	33.951961	9.871101	-4.457883	39.784504
-37.720177	-54.417824	-7.636336	4.345686	-18.550302	60.128523
100.000000	-7.043174	31.319982	6.917383	2.609529	10.783253
99.800578	-2.468834	30.390845	2.133645	13.636253	24.811180
83.966446	-3.354629	26.020676	8.525943	-0.310526	4.986893
3.472881	0.909473	18.364296	33.489207	-7.877791	12.121967
6.283009	5.527477	7.362528	12.321486	1.417695	13.935571
16.551614	0.097021	30.693731	21.002930	-17.180771	4.546495
99.514021	3.498598	13.878671	10.390628	4.525507	12.091431
11.809692	10.900874	28.774727	18.932759	-5.092329	4.462626
11.806232	3.097154	19.099135	10.659670	3.036866	1.934654
100.000000	1.885398	13.985766	8.250599	1.472169	6.323431
-68.234610	6.031046	21.308623	6.829582	-4.817153	5.128635
3.270346	-2.694798	18.178829	25.703257	-4.383956	5.323735
-53.417001	3.996227	40.567117	10.854289	-12.463075	4.127724
100.000000	1.102936	13.855885	11.539404	2.144851	11.720439
-20.896790	-8.185663	68.880154	21.291152	-11.832563	-17.976113
100.000000	-10.821458	26.363053	9.537776	0.752406	20.428800
86.305998	-11.236530	19.360639	14.569914	-10.303098	30.952848
98.677582	3.173250	14.246112	7.684525	3.893980	6.860697
14.185476	1.524294	43.170860	21.695128	-0.256241	2.281348
-5.257277	2.522850	97.028250	47.688700	-15.587140	9.853910
19.828086	10.739754	24.566752	13.923766	-6.687379	0.877567
-19.763043	3.915326	16.222066	11.218994	5.464524	6.876477
-10.042879	-15.787797	61.863123	13.979474	-4.655488	-5.230049
12.616534	14.084619	19.548908	12.520300	-13.461333	0.245489
7.545387	1.363043	-9.256945	32.847968	-13.972896	-5.075716
100.000000	-8.288583	24.690682	13.186789	2.582624	0.930144
99.530241	-1.715305	17.579985	6.853334	5.474389	9.368955
9.249464	8.651792	6.128503	31.943885	-3.765049	0.367633
1.423014	-11.106188	17.396134	36.546488	-7.338568	23.887763
-20.229686	9.152205	20.415223	80.405792	-6.691051	12.298295
97.298342	2.114668	16.278737	9.137210	7.359827	6.660529
100.000000	1.079563	15.255192	10.187915	3.323934	15.126169
98.405426	-12.888919	21.744043	13.118736	-3.686903	29.100094
39.203143	-7.441388	39.571360	14.951447	-13.021129	-2.503344
-11.683532	-6.299555	100.000000	68.697138	-16.158936	-1.782603
2.237988	-7.378119	18.205077	11.129890	1.902009	4.536373
-7.323360	-1.841920	35.951589	7.721661	0.561399	9.085972
67.287503	-4.257983	20.076635	14.819880	-2.476708	13.092025
88.352325	3.162618	16.959202	8.597984	4.922262	9.064012
-22.383295	-1.242756	31.405989	10.214927	1.582317	6.436771
98.664684	-1.543621	19.765415	10.029745	3.728536	17.268133
100.000000	-2.104970	21.783197	20.138643	7.630675	12.280685
2.997232	-4.660886	100.000000	80.152120	-18.855929	-7.430840
33.203034	5.343369	47.884118	-4.849539	-3.472312	8.861404
10.893111	-0.282180	8.485709	17.726241	4.180944	3.522437
16.633675	-4.887590	52.258788	26.318816	6.898345	8.394909
-8.019345	3.745956	39.606039	26.771310	-5.812423	27.074585
17.823725	4.559776	22.059767	10.969734	-7.349075	8.517281
98.608751	-12.157382	36.687795	-8.277373	-0.610307	15.332863
100.000000	-9.499675	24.733809	9.838846	-8.931189	0.045627
9.655878	-8.389247	13.317887	21.555498	-14.684334	20.524926
8.585693	1.169743	16.760720	15.848162	-11.328699	0.787544
-15.660985	7.576612	44.791353	16.197104	-2.472334	6.231017
100.000000	-7.158525	18.590663	2.870319	-3.798606	5.210154
-25.839106	-8.347068	95.776055	75.481468	-2.682471	22.075643
99.708786	-18.651727	21.595959	13.116517	12.306771	14.854995
-16.102786	-2.665913	97.993422	57.566920	-0.874242	1.807839
100.000000	-13.165308	50.007281	9.020412	14.862038	14.868683
-1.178375	-2.873471	58.070440	34.711989	-14.321924	8.818454
16.920569	-11.671089	35.457780	41.565914	0.746661	10.091185
-4.271746	3.667453	28.298201	27.286441	-14.458802	-7.464455
-3.862821	-6.392073	26.753410	36.148857	1.041617	5.379818
3.098580	-3.293151	63.568017	80.348243	-1.027190	3.113376
96.827375	-6.795080	23.884906	8.788830	5.514710	16.858854
-19.137134	17.434336	96.138046	69.780250	0.289880	2.155985
-1.380775	8.233561	46.701262	32.781848	-11.575236	4.183469
-6.340461	-16.955117	17.537375	73.940542	-20.087679	-15.057593
-0.484960	-7.520786	21.310127	7.986469	1.712543	6.527973
0.919099	-5.314989	100.000000	21.056233	-4.839529	1.072914
-7.446911	1.004613	80.582670	43.858677	0.226124	2.491768
95.576596	-2.228659	22.300327	9.826498	1.165822	13.591837
-18.969557	0.585491	78.492959	22.665610	-25.470426	18.338587
-4.906907	-1.502330	27.391129	24.402495	-0.481035	12.821716
-83.710868	-10.776274	100.000000	99.974701	-6.035896	4.829810
47.597737	-7.727988	22.308245	13.972457	-0.237242	4.228543
11.552359	2.261741	27.357286	19.002241	-2.239708	7.151491
-18.618157	-5.093094	28.950546	10.011595	3.075031	3.542897
12.214887	0.078863	13.569834	24.414955	-20.879945	-3.502146
-24.676621	1.910378	100.000000	84.078711	-15.161194	-0.505817
-33.607202	-6.316081	100.000000	76.584373	-8.529749	-0.846859
-10.129792	-18.143652	-2.895900	59.782943	-15.862812	13.117332
17.705367	7.170489	27.734213	38.590003	-2.679135	-3.622414
-7.795056	-12.540421	46.673350	45.023545	1.707632	-2.189177
-4.705000	-3.971940	63.036298	42.846313	-1.864853	2.646720
-9.113333	-24.001575	95.904196	66.614107	-7.233701	-5.123204
-81.202811	-4.580373	69.332868	100.000000	0.010808	10.934130
93.508378	-11.239609	14.733337	10.366197	6.495647	23.620977
100.000000	-6.473965	19.386319	5.677851	-1.274168	11.402205
27.987974	7.655998	46.926566	15.159470	-4.186407	4.099731
-16.551200	6.827789	46.746238	23.277967	1.908042	8.784757
100.000000	3.710495	15.055637	8.918189	4.183052	13.923333
3.333602	-1.010431	89.862960	55.201008	-8.378591	-2.713907
100.000000	4.644664	14.772494	9.849569	2.290538	9.628830
92.332857	4.186134	17.502583	9.632594	6.737817	10.388991
98.927172	4.175112	20.578303	10.538410	-0.002390	3.181853
3.711407	6.956022	16.729182	8.409081	4.362966	9.786235
4.275941	2.072567	11.326297	28.974969	-20.695165	-22.633923
100.000000	-2.990415	34.853670	21.963727	-2.346117	-8.500022
100.000000	-1.239785	26.239203	7.012237	0.466331	20.168277
-2.735281	6.365805	34.084508	40.115410	-11.484745	-1.874262
-0.592563	-3.015918	100.000000	51.160893	-22.514886	-1.644997
100.000000	-12.380166	20.913064	20.078849	2.511816	14.992663
15.429106	-0.387803	23.386347	21.759052	-3.512284	7.605737
-34.847155	25.039892	95.261778	99.504755	2.078859	7.753811
-4.089470	-2.454245	12.210431	47.619808	-4.641303	-2.829803
14.219631	2.218406	44.245878	11.783195	-7.767973	4.550363
100.000000	0.236497	13.706384	8.549783	8.547945	17.378790
11.368626	-9.447041	28.276459	27.372893	7.265800	22.124053
32.454853	-1.549967	21.055844	13.122841	-2.111645	3.557994
12.690143	-15.863590	8.567822	6.655438	-29.964322	22.555036
100.000000	2.691539	17.663066	9.544109	2.567876	9.376765
-9.160898	-6.535036	21.170162	59.079695	5.654398	5.559438
9.136019	-10.073847	28.009944	35.686574	5.373482	19.577703
100.000000	-0.759749	17.368767	11.104988	2.556356	14.205296
-1.020604	-4.532155	70.466665	38.453302	-12.663895	-2.639183
-7.895328	-4.949227	72.807870	57.118289	-1.855319	0.732704
98.754699	-8.097707	16.885785	17.564285	6.839208	16.910307
100.000000	-3.361032	26.719847	25.004138	-9.974024	-6.426862
-10.395152	5.848010	47.889398	14.066257	-1.681609	-0.904341
7.072245	2.906126	20.518355	7.960405	-9.452557	8.813186
100.000000	2.053101	19.781550	10.897612	-0.384862	15.658621
100.000000	-21.970805	30.224670	19.675830	0.371781	21.719703
-5.668236	3.412990	58.402726	11.793096	4.564034	4.279974
20.846392	3.389853	15.319350	10.785902	1.727881	22.291437
99.264167	3.796226	16.628123	11.266588	2.421244	9.253674
97.793833	-0.574301	16.203989	10.606004	5.766254	6.402694
11.530278	9.376144	22.832156	18.109428	7.005454	13.580484
-18.736102	12.350194	79.700337	27.554071	-5.366279	5.364542
1.869447	-5.807648	3.268224	38.475627	-3.420095	2.739151
-14.002096	3.287875	24.233634	8.743439	8.620420	5.637930
-22.110869	3.495242	59.569121	13.699271	-5.596819	6.548682
-2.461857	-1.681819	3.670681	19.619851	-0.004454	4.113625
36.265945	-10.902795	26.699432	17.533479	-10.482795	17.023081
2.201299	-0.166353	12.127433	23.884312	-6.476747	16.776429
12.082826	1.133751	18.026562	11.224621	2.325031	5.876307
-8.394620	-10.971610	47.748154	42.304663	-5.568327	-6.786856
-22.390855	4.670578	17.863250	9.404460	0.384926	11.154848
100.000000	-12.196291	11.501668	6.988331	0.548595	25.742522
-8.534350	8.639561	74.827645	24.437173	-21.326979	7.236808
100.000000	-33.390502	64.103162	9.006823	6.032635	67.015357
-75.124288	6.603530	91.794103	27.146767	-0.271792	13.341684
22.362636	-8.547958	33.091799	10.560693	-10.520103	5.813280
4.792400	13.019513	24.545471	6.770555	-15.714038	6.486520
-28.881194	-10.852587	92.782996	85.323789	-2.894142	1.126629
97.623685	3.221749	19.100015	10.850837	3.674380	13.725300
100.000000	3.050970	19.198326	13.356655	3.460033	15.333391
-1.712439	-4.050753	51.043673	1.050903	1.137732	-0.487795
99.921411	-2.031738	21.179331	8.025008	-0.714981	9.359568
1.395194	7.489483	38.272273	16.798735	5.049605	5.430168
40.630449	18.486929	68.678239	34.329556	5.164592	10.157462
-9.936872	-5.086299	33.237332	30.301679	-5.486391	4.475475
-22.253359	-14.696169	100.000000	63.587730	-2.579669	-5.581732
2.634186	-3.532983	82.961598	18.244978	-10.497938	14.125410
-51.886641	21.564466	90.644410	100.000000	-9.571379	4.694713
14.458945	9.824862	26.855101	29.509831	12.980038	23.311196
-8.392688	-20.254712	99.100135	22.935707	-0.248720	-6.815840
-7.318385	-3.277377	4.947841	54.607042	-1.539294	3.071870
0.225914	-12.292502	37.686989	10.326241	-12.109109	34.110657
-33.518191	2.285294	92.290726	94.935163	-2.051440	8.625214
99.840317	-32.170737	70.042211	19.439891	4.166219	40.815471
-7.408218	-1.125484	78.567660	36.670959	-6.019773	4.360840
3.524510	2.424480	32.127930	28.472946	-2.085111	0.869615
-0.287848	33.549571	99.468970	99.725560	1.413847	2.224526
-11.446183	-2.498029	96.726449	46.986597	-10.579867	2.545493
-7.182709	13.279719	55.659440	26.582021	-2.165103	3.684377
-20.237560	-15.724744	93.489715	82.640496	-3.124434	12.238539
21.346350	1.762693	8.513157	15.843517	-10.552791	19.823278
9.265118	4.920412	51.249990	33.376056	-5.691716	-1.074638
23.530351	-1.603032	9.725901	11.925674	-1.090533	5.158990
98.746125	-7.113891	9.745923	7.439457	-8.646840	18.744140
-65.642489	0.248426	21.192654	12.425690	-3.445644	17.630465
-13.084050	-18.459385	100.000000	50.592190	-8.325515	-1.749787
6.156099	-5.392703	40.117180	30.627187	-3.947201	8.059274
-8.925561	2.081950	42.769373	58.480817	-1.841654	21.347597
100.000000	3.985096	18.377893	10.358727	0.711586	12.234163
-2.165095	-9.244677	40.539645	48.829901	-12.499965	5.039199
100.000000	4.309273	12.457343	7.886788	4.155283	10.827399
-23.963466	-0.800905	38.599292	16.624254	-2.647928	4.362800
3.688743	-7.763085	17.724340	25.041647	6.256133	7.052591
30.373544	7.944872	59.508429	13.901726	-0.024541	6.566384
-70.988517	26.155994	100.000000	99.973650	-12.645797	-3.702793
100.000000	-18.368686	24.968449	7.369978	6.482991	16.093613
21.484838	-11.492958	36.220624	10.285284	-24.113634	-6.038323
98.266131	3.831038	29.081955	7.997287	14.278469	7.804320
-33.974562	-0.606867	26.994592	16.530926	-10.063272	10.004837
98.530584	-1.466256	15.073069	11.205072	4.833593	10.572806
6.214411	-9.850390	9.104072	28.779011	-1.672129	8.333202
-14.903813	9.678311	32.899471	47.424207	-5.440903	9.106098
5.031152	-7.771463	100.000000	59.029049	-5.813692	3.534291
56.655161	-50.345901	78.021136	7.640145	-29.185096	47.179203
-2.879112	3.734068	1.814078	23.030878	-4.156127	10.484624
-22.207056	-3.985347	76.853241	57.476964	-9.585926	-4.109166
41.020332	-1.850777	13.204647	7.357181	-3.981567	-2.187825
6.443960	11.272179	39.010721	9.658826	1.568374	9.698986
-3.080965	16.494027	11.171595	33.226229	-1.004708	7.669822
96.727768	7.011909	20.341351	9.884756	4.431182	9.213310
-9.422789	2.128208	0.243587	23.530322	-3.469806	1.993878
23.054182	16.913061	29.120599	15.517697	-2.136016	15.808987
100.000000	0.162458	16.328926	11.404624	7.518711	8.470921
-23.219591	0.934043	99.815141	83.203663	-7.674254	4.403416
33.778652	-14.003335	29.737873	21.149541	-2.899782	10.092683
-20.824418	13.157886	89.557895	61.834300	7.141519	11.824264
100.000000	-2.875652	26.483029	2.298326	12.299456	16.652193
99.243742	-7.944618	27.997675	11.649705	0.801162	18.554434
10.637052	10.565074	11.524669	11.111525	10.436266	10.786974
89.774549	4.576106	14.163528	9.990588	1.615006	10.680875
18.756480	3.781381	48.063054	14.903114	12.591091	2.192009
-0.965425	-5.271491	35.791673	32.318223	10.119239	15.658785
99.287153	2.965126	17.164980	7.913365	5.267701	12.687109
-58.074715	-1.874938	32.090560	8.769674	2.347270	11.055007
28.791254	-0.519724	24.142196	19.717068	-1.068315	9.774733
4.327780	0.969106	100.000000	49.885123	-8.856505	-3.722162
-24.374992	2.730011	59.527337	51.865103	2.742594	5.147427
20.035416	-4.142545	39.888363	44.423086	-4.149995	8.227259
-1.058727	-11.700264	8.322742	47.006072	-0.586334	18.197765
-5.605205	-2.295462	44.236624	58.453342	1.878410	5.926490
2.739480	6.237864	1.014472	60.139134	10.061564	9.521319
99.769636	0.785021	17.607178	8.842665	0.706940	16.305871
65.434982	-3.263501	9.948792	9.529574	-9.238038	24.236099
71.357468	2.700782	12.585391	10.438710	1.513932	8.081493
42.040339	8.474546	17.786332	6.554941	3.179356	7.687089
99.987097	-9.835099	42.878527	5.763650	-7.133599	34.552484
-8.749726	0.850573	84.311894	26.876415	-4.630849	6.885979
-27.814749	13.977660	44.355618	58.693361	0.369861	11.529682
14.416940	-25.801314	96.621609	28.375063	-4.109333	0.884959
20.237326	-1.509994	13.055587	26.920193	10.242426	19.556461
86.485557	2.574334	13.837856	5.574094	-13.026251	16.144067
99.350441	2.380529	18.473519	22.372094	3.028060	6.737806
11.914543	17.378606	23.424475	7.621358	0.657980	-6.024882
-41.309661	9.935705	81.769434	83.587980	-10.717154	-1.962690
-10.294765	-9.379691	52.527763	15.180601	4.442774	6.692821
-10.779634	8.239473	85.081925	47.535370	1.397697	9.751121
-1.367774	-4.421033	100.000000	71.267271	-6.075773	-0.413218
55.289980	-1.206387	43.556609	7.720151	2.296946	5.867384
-1.685813	3.166091	17.236853	49.383166	-3.901968	5.795180
99.678323	-17.730641	12.592613	11.593687	0.117449	12.174394
8.663997	-7.764536	67.271411	15.652732	-13.141389	0.853938
99.114071	-6.981850	15.253028	5.239498	4.251145	7.520578
7.402256	6.087625	44.178050	-4.356784	-0.719929	10.985563
19.676289	-0.219730	13.245505	10.811832	0.227924	8.930854
-31.137022	10.126791	57.713489	52.392109	0.188863	7.787696
99.941319	3.287560	17.812639	9.020470	2.679381	9.635306
-28.244030	4.188182	11.952579	9.475690	-6.191569	2.206518
8.539581	19.500169	44.087165	26.117733	0.855989	7.246445
83.277110	2.275800	14.574475	13.005637	4.300356	11.018929
-14.159843	-6.804578	9.011197	14.971606	-12.999309	1.418342
10.102690	-2.956200	26.447205	4.061349	-9.102769	15.900215
14.700047	-8.174577	24.064446	21.215804	-2.355758	4.700509
18.587256	13.545375	0.569297	22.437617	7.062929	22.717660
-5.042866	-8.087802	31.542582	51.224939	-21.722296	-4.669768
0.067245	-3.911850	32.429703	29.496401	0.567930	9.776293
99.396126	-15.053793	38.747156	12.815790	9.986171	18.750910
-7.426588	-3.571497	52.427699	28.889906	2.034705	2.265762
42.637333	10.907947	25.980973	2.895876	-6.250557	16.103859
-50.978341	-6.793532	17.803253	-4.900320	-25.368786	45.522644
-12.734475	6.814783	93.179553	79.850948	-0.814059	21.648747
5.514750	-0.337463	50.662940	49.856142	-11.006196	3.417463
99.577991	0.698936	16.526896	9.396397	5.717805	15.094044
99.701728	-1.499821	15.198201	10.077903	-1.922040	20.828672
100.000000	-7.682106	28.948626	11.426184	1.006786	14.072872
100.000000	0.709446	27.030036	6.763734	-1.337298	6.140335
-1.438233	4.687013	65.789398	53.260979	-0.121410	5.249510
23.622278	3.644046	100.000000	21.509373	1.895514	4.928919
100.000000	-43.148941	95.638854	20.012321	-5.550131	21.226150
5.711559	7.655121	95.176784	48.628152	-6.227131	17.717332
22.356463	1.256431	20.693477	12.209134	-13.312461	10.556695
99.807848	-5.442211	18.940258	12.737878	20.693515	18.589220
98.296968	2.487421	15.839821	9.867516	1.387939	8.608903
89.578802	2.217729	21.618722	10.949824	6.580196	9.680362
5.144467	-2.074554	25.789611	14.339867	-16.329147	12.697569
1.329024	11.293921	65.059086	65.097822	-7.083790	11.553104
27.904801	7.798365	49.136396	12.715865	4.422618	3.075460
-26.552408	8.108712	45.661272	11.902489	-3.806360	12.041577
100.000000	6.132856	19.644946	13.217021	0.106839	10.509182
-3.529757	7.813724	42.652881	32.993716	-1.355812	7.942420
9.678388	10.419337	100.000000	47.459946	-6.685735	0.635665
100.000000	-23.883528	36.392755	4.206721	-12.175562	29.800813
1.238018	4.819993	26.539273	23.575821	-13.700585	-6.550702
-5.915402	13.671944	98.063197	16.369655	9.513157	9.051395
94.835480	3.101827	20.821756	10.435046	0.584256	5.872480
2.857995	-15.849220	10.544701	21.046286	-1.192817	41.128258
69.357856	-10.758147	18.825787	6.278929	0.736030	26.143370
6.204945	8.879677	16.974846	18.471568	-2.630890	10.874809
-16.689209	-8.186370	27.214797	89.449433	10.310748	17.728815
100.000000	-18.029084	58.744728	26.887763	-1.532449	-0.373537
100.000000	-3.796859	24.121526	13.105032	6.590695	8.139782
97.118509	-0.934587	22.645595	7.471674	3.812299	20.643521
15.948926	-4.454504	13.404262	34.480628	-1.111532	-1.348205
42.523692	0.453262	34.301775	23.953535	-7.286742	1.371530
6.369299	9.673428	13.208998	26.494840	-0.513706	7.804547
23.747057	15.564734	91.555672	47.680668	-6.951276	-1.265000
99.532796	-19.019100	6.180534	7.233360	9.852776	18.057795
-7.054953	18.815163	45.977729	52.321481	-6.292004	2.773038
-13.068517	17.245488	73.074192	86.244994	-1.515958	12.125945
3.816681	13.984277	15.199331	47.713914	-2.221840	6.697127
15.634455	-2.417297	59.403531	39.734166	-1.333357	4.588501
13.065381	3.568575	7.169662	3.533550	-5.088559	11.563862
-6.899033	-7.415731	35.179942	64.847783	-0.512405	14.178392
100.000000	-0.680379	56.745554	17.953366	1.905352	8.005837
1.761128	2.113878	26.428659	19.694855	5.037168	-0.401785
12.924608	-4.414494	23.958873	21.603670	-2.581964	-1.339871
3.603075	-10.430807	27.550699	10.640111	-8.663388	7.309723
100.000000	-7.933973	74.418224	21.900101	-14.841980	39.697594
6.210087	-0.756841	19.474442	26.079466	-12.165461	11.898812
-12.027816	-12.306856	4.840903	19.260732	-5.535593	5.999626
-16.036816	-7.267555	100.000000	76.047806	-13.294056	2.119262
17.097199	9.735728	28.189195	22.432800	7.998641	1.278812
16.709723	2.793105	23.492788	26.358661	-8.577386	23.061047
99.651500	1.225820	39.064635	16.136206	-4.656382	21.536324
99.251148	4.898716	21.332995	9.472614	6.212559	10.099708
19.075058	4.883411	14.500815	10.152589	3.610508	13.951102
3.604998	7.597058	10.381376	29.907292	-9.357368	5.614637
-10.830652	1.642219	10.053511	56.800098	4.594417	2.112199
100.000000	-8.223133	30.131788	9.355877	4.728197	19.062692
-41.916817	-4.093530	95.708928	98.688740	-13.050098	-1.457699
-92.678866	-4.244419	21.409643	14.759157	-5.473369	13.216230
46.002274	2.056041	84.547159	50.144899	-4.809401	3.307098
-3.718604	8.241469	-2.971919	48.087706	-7.381612	5.563217
7.659631	2.366720	25.093353	17.875121	5.166305	6.573863
-5.326583	2.782993	3.459703	37.686959	11.671789	10.571577
-20.693011	-1.889849	25.483555	14.799103	2.493722	12.933518
99.655553	-22.136400	68.695758	9.709982	7.139105	26.954432
-94.195724	-1.740895	19.869582	7.952545	-8.461207	11.218634
21.345473	-20.048236	19.792252	5.384491	-10.247248	13.980743
19.431944	-1.628014	25.529034	16.396261	-5.343376	13.421419
3.708572	-8.857640	22.779230	5.618461	3.359151	2.204283
25.901726	2.389076	98.598418	12.755803	2.382867	-0.131527
21.521346	4.928139	20.472498	14.401508	-8.186760	6.951498
