17.368187	-1.755050	62.462604	18.317439	9.308120	2.403284
20.991334	3.624113	16.371061	22.072061	3.559151	5.867257
96.731369	-0.586494	16.280473	10.521669	2.578588	9.633720
99.425023	1.966572	27.343806	11.418907	0.823412	19.152201
5.849092	-7.897732	77.998572	51.788780	-5.086015	3.712900
100.000000	-6.395386	60.174654	25.471111	-16.282093	-8.805841
25.058216	-10.044238	60.140817	4.883177	4.290165	19.240779
98.534914	-2.069514	33.397101	1.235216	12.502328	21.444143
100.000000	0.189815	20.079005	7.433695	7.536145	7.685704
-13.537780	-12.581050	65.992798	70.828916	-13.481731	-3.826740
38.592669	4.527433	21.631934	8.884362	-1.062683	-3.646083
100.000000	-33.986543	62.514687	17.545352	3.494140	36.543062
-25.483381	7.239735	-18.783246	8.811242	2.705866	8.828210
-22.271290	6.882928	46.614568	66.138836	4.430018	47.079009
3.882657	-13.571605	24.227593	13.420128	-12.680736	10.281360
-38.949869	1.323143	18.808798	8.028982	-3.497758	19.306393
99.706911	-7.479994	13.301546	3.516966	5.939406	1.944942
26.036779	-0.780276	29.538279	12.180097	5.674285	3.677910
100.000000	-21.155776	39.358941	12.937232	4.975538	2.831429
41.806668	-0.043699	43.180415	31.217944	-5.541554	5.155127
2.160905	9.351476	38.020182	14.895851	-3.670647	5.204180
33.762368	3.144817	35.767231	5.326508	-11.279191	6.505769
43.108483	-4.034462	51.954955	2.473027	-14.509066	7.874906
100.000000	-2.883179	21.268158	21.059026	1.518797	19.294981
11.098989	18.573238	19.679068	32.489717	7.736382	1.465102
100.000000	-0.696552	16.809354	10.250994	-0.194029	9.360977
98.847088	-6.954814	17.192191	14.768692	-4.741871	19.561594
99.965436	0.398219	19.255731	23.298679	17.277377	12.662098
5.955956	4.976197	39.051705	26.941211	3.197014	21.237153
-10.066185	12.385493	31.672202	37.488806	-22.751624	7.277052
-11.125819	-0.649183	31.117376	13.173647	3.066425	20.494953
0.760018	-1.074194	66.042729	3.726193	-0.550933	-0.237944
-3.992981	-4.164871	4.849772	44.663498	-13.193283	5.160786
100.000000	-10.327653	42.102911	6.767349	7.150744	0.579632
95.900660	0.482357	13.844063	9.388217	4.199489	8.644687
100.000000	5.802606	14.751912	8.504207	5.552456	8.489150
1.960893	17.291433	48.848675	47.075637	-1.705252	11.115088
100.000000	-3.459201	28.148593	17.494298	-0.397231	19.030618
-0.380105	23.561747	41.709361	57.025845	-2.605765	7.110414
-5.115009	-23.617763	94.168258	70.718916	-7.447786	4.815337
100.000000	-2.219101	71.452035	19.862310	0.421975	1.465686
-73.317912	13.451658	97.843683	99.489188	-9.825245	12.079307
98.849532	-5.345993	20.724565	7.949930	-0.974739	9.425597
98.562142	1.829532	17.107376	14.864637	11.484395	11.759862
-1.530652	-5.734216	38.668297	15.421766	5.180542	7.450106
76.097032	-1.272663	18.906920	7.208027	0.802381	10.862246
35.722947	-1.544648	25.563981	14.844106	-0.997539	7.748083
47.585325	11.136527	10.709382	1.671585	-4.618700	16.233551
-27.653074	21.410706	99.795004	98.179757	-10.006570	-1.510578
14.162617	7.023206	15.686901	10.769272	2.590212	7.514296
1.269223	6.266129	30.411022	33.899908	-0.493465	10.070763
100.000000	3.280818	31.856905	-6.820280	-1.043628	3.911713
-15.074361	-9.804269	25.090691	17.633885	2.191786	4.129853
-3.682596	5.146361	36.799307	25.140348	3.719802	5.549139
100.000000	-8.652528	35.265627	17.060276	8.231750	22.299802
-17.826775	3.798330	44.886562	60.769730	-3.128823	3.171442
66.215475	5.770484	99.428159	14.216820	-8.737249	-19.502894
100.000000	-6.143076	30.080179	8.479651	14.977949	7.825421
5.465044	2.191287	20.374001	14.908340	-0.075039	8.379346
15.374162	3.059750	18.665747	14.313221	-6.992290	2.582981
98.546248	-3.932804	40.876259	21.123720	-5.718897	8.439986
-15.108979	8.272486	49.423407	80.785285	-5.752788	2.892894
15.437443	-22.566024	86.752650	13.858379	-5.903290	37.763353
16.564311	-5.385635	27.445413	21.890133	14.036052	6.690071
100.000000	-8.499520	25.561692	8.450998	15.310846	11.731093
-0.131760	-4.120802	25.946844	15.071089	-0.178115	5.052433
96.303343	0.728805	16.338184	10.501382	5.584917	8.205647
-4.368214	8.791546	45.553535	24.607011	-3.146072	2.464018
-13.107888	2.882635	34.441555	34.355865	-1.767158	0.646467
-27.282802	-0.666528	46.501978	29.802754	-2.341991	0.307256
31.949957	0.735339	47.108500	22.839362	-2.100963	1.089542
-2.993524	-4.732682	18.845489	3.255147	5.876511	7.949340
-14.400276	-6.744045	65.126876	40.799664	-2.050194	-5.844577
-10.891642	-0.528335	14.035850	8.013009	4.247519	11.770785
99.978484	-1.623992	10.106281	11.564615	-0.614761	10.584991
-20.235498	-9.273690	76.532337	81.875171	-5.486763	11.362984
13.694099	-13.368340	21.478303	20.338389	-4.667819	9.718196
-3.815603	-0.927932	25.669412	21.999934	-5.262882	5.313928
13.916900	3.538413	34.329526	31.380188	0.726084	2.910614
99.543822	1.421995	16.728712	11.016410	4.578180	16.409866
10.465506	1.096989	13.936514	10.211693	3.499022	13.853482
40.312999	3.748672	15.094396	12.394540	0.847019	8.773877
99.502219	-5.264092	28.298407	12.632111	1.329756	23.625862
0.014563	2.112135	46.630626	13.504143	-7.356703	7.827509
5.703692	-2.618244	73.808040	11.505835	-6.154820	-4.837253
40.679351	3.078391	21.694693	14.777341	-1.603908	14.283052
-0.361697	-6.933457	29.422260	24.638862	2.556137	1.062187
-45.638117	10.200942	100.000000	99.837860	-24.559177	11.932658
99.981363	0.774723	13.795864	11.564757	4.552726	7.283172
-5.559959	-0.967227	100.000000	48.607144	3.834538	8.528522
-28.574898	1.267722	13.294300	11.994244	4.841371	7.984446
99.150000	1.399129	16.090369	10.691974	4.867796	8.644444
-5.855533	-1.948748	80.057834	29.308657	-7.743472	-1.020854
2.502069	3.082133	50.560381	29.474604	-3.362448	-0.593253
-18.911097	-4.688010	59.769420	72.531201	-3.420870	8.554414
100.000000	-5.378648	23.600685	13.317111	6.817704	11.379064
85.936156	-0.871434	29.999083	10.928220	4.143894	21.228652
100.000000	-12.073304	15.401075	14.132522	-3.076086	6.977983
59.084083	-2.495050	19.820126	6.376673	-6.384368	10.536000
100.000000	-0.409626	12.383723	10.551099	2.752468	10.778651
-14.170006	2.259702	86.971695	13.438403	-2.463220	3.700933
-9.692663	-16.146809	95.734169	33.279447	-13.959861	3.029910
100.000000	-6.541419	30.228993	19.835717	7.199014	13.367690
15.700618	4.076854	26.828575	11.136069	6.667133	6.093031
18.265973	2.137578	13.067610	11.881577	3.804328	4.939046
39.604575	-6.547246	9.558535	18.554302	0.709274	2.482935
-16.682071	18.889193	71.342336	79.235974	3.290227	2.346495
72.614242	3.649919	15.885519	9.378603	3.310964	9.731148
45.415205	5.774580	27.066833	8.516313	-1.951142	0.244484
-14.097616	-0.282960	69.866076	33.414790	-2.464797	6.738265
91.550931	6.772473	22.541830	30.296115	2.975857	21.077595
-2.622228	13.576532	96.037600	16.741815	4.495933	7.117714
15.324269	-0.209289	2.552546	19.201972	-14.035545	-8.204954
100.000000	-49.888325	86.715821	15.235077	-15.467104	62.439931
-40.177815	10.554023	61.921871	74.636137	-2.268620	3.546249
100.000000	-3.849673	24.559120	22.087893	2.834832	6.551561
-6.774545	4.594017	26.237557	28.626414	2.577661	7.519956
99.795461	-14.446785	28.304152	8.718197	2.026957	19.908132
99.642367	2.467556	19.262640	10.554923	3.642075	5.282778
17.361283	-15.325335	43.392940	36.184397	-10.682902	8.472021
-5.927794	-2.808001	12.572535	25.825201	8.452012	6.250261
17.087742	10.877892	58.647234	15.346367	10.397678	12.127120
32.861676	-1.651411	19.439504	13.623193	2.510312	14.206098
8.073851	3.876657	0.661272	13.738378	-3.249520	5.811014
6.124078	-2.183024	43.038990	26.960417	-5.634766	-3.673733
20.427340	-2.574859	52.606808	26.128234	-0.826433	6.603873
96.438812	0.724674	19.422741	7.967089	3.639932	11.839451
-45.471183	12.380214	67.671216	61.407821	10.701867	38.013762
40.363579	2.749176	15.320997	6.186253	1.197353	5.030885
-1.637840	11.442930	27.003297	27.363738	-8.367866	15.295657
-26.571462	-1.410998	59.270782	81.938454	-13.968004	-1.223000
20.025239	1.264495	38.769690	8.349152	2.914867	14.686790
-35.585855	-8.595360	95.783647	29.168467	-4.095399	11.093911
9.279951	10.282538	27.575412	15.141733	-4.698910	2.439559
12.741449	8.286358	23.531849	14.827470	-0.015164	16.316317
0.896360	4.203242	14.639698	29.102291	-12.104280	-6.694414
-2.822922	-13.712499	-25.248097	40.479473	-45.155967	-1.143220
-33.947456	-5.056871	31.692411	4.509134	-6.625791	16.628268
1.240427	6.336663	97.975126	58.110253	0.235339	2.964232
-24.482194	1.118495	38.294795	5.231792	-9.470543	16.697939
-12.856720	-48.392513	-14.393355	10.612987	-24.367482	77.408045
6.032458	3.151507	30.352333	16.004908	0.030199	2.271487
100.000000	-3.010065	15.498621	14.596663	3.147831	6.744309
16.952038	10.259886	19.734396	12.497472	-12.318949	10.137889
-53.624877	-13.498817	99.299133	100.000000	-5.493563	5.774761
19.644250	-1.780514	2.106702	12.501182	-21.166699	20.846252
13.202518	6.796589	11.764965	11.902567	-2.920476	6.815506
-23.060662	-22.242210	45.110783	44.030015	3.708195	-0.359924
50.974781	1.261659	49.880890	15.146891	-7.252472	8.213720
1.690596	4.122775	53.704904	16.888548	-19.566666	-16.297594
99.963672	-8.829771	22.890005	4.739213	2.434241	12.693708
-14.695554	-0.851111	93.797823	59.039441	-6.957294	12.562639
-7.753151	-22.495855	18.270417	45.182015	-13.475095	1.363666
-4.977334	-6.258417	14.450772	6.200031	-5.534283	1.040576
-28.061574	-11.602581	100.000000	84.713869	-20.399923	-7.986876
-23.731120	-7.996494	41.834222	76.531621	-10.836523	12.504324
4.977956	2.141259	-0.690979	39.150819	0.781688	1.383837
9.533758	-13.351848	9.942420	24.058192	-1.231368	16.712639
95.268267	0.150985	12.592420	8.858078	9.431965	14.268669
1.345530	12.082680	66.941438	35.268159	-19.893423	-10.353700
-4.557293	-12.404800	12.801858	29.523199	-11.977804	-5.476286
99.243633	1.988281	14.827545	8.015505	7.046110	7.720462
100.000000	-12.404978	17.851141	9.561508	-0.035548	6.205991
98.049697	1.536843	13.807106	10.773597	3.415779	7.831923
-2.876276	-8.588326	94.189530	20.844634	-9.439711	-9.069007
-53.973235	-27.322114	95.054667	91.737723	-0.448299	5.162985
98.232707	1.770169	15.562172	8.774864	4.582952	10.672912
100.000000	-8.016746	61.717686	4.932974	47.201073	9.443391
46.501036	-7.080492	34.544689	12.321845	-6.017022	-7.619239
98.709480	0.245531	18.751994	11.569383	3.193359	11.941324
95.757643	-5.788632	35.505539	5.518638	3.791024	18.314391
100.000000	2.485290	40.462689	6.374791	-2.177012	1.151888
100.000000	-0.474851	17.134389	7.576494	-1.135456	5.329283
12.018343	1.056066	25.995799	12.079688	-2.915262	2.250843
43.265909	13.127611	100.000000	19.435286	-9.245536	1.489473
-8.017424	-19.046545	71.867834	13.787437	-22.704734	5.568897
-20.594984	-11.893934	18.795661	75.118546	4.183840	7.902261
-10.484227	-22.280950	1.784319	29.725566	-11.006231	13.858467
-9.901036	-13.741818	28.549637	54.876081	-13.725147	0.018680
27.116861	2.901193	18.725424	8.814002	2.544321	7.874829
47.407976	2.658247	14.188449	14.369256	1.566098	9.551972
42.979720	-15.587461	51.224709	19.290965	0.834482	-6.498830
97.701169	7.726405	23.089793	13.168857	9.412408	25.918742
21.067788	1.761048	39.118595	37.053844	5.620789	15.088050
100.000000	5.024004	15.436341	12.922134	4.117173	14.066045
98.792529	-0.762295	20.372823	10.297280	0.771620	7.107224
100.000000	0.890477	16.636752	10.520436	1.623858	7.275287
12.277583	6.355671	18.134813	7.095135	4.564823	6.158370
99.265278	9.645731	14.503233	24.506421	2.327884	16.159097
75.592427	0.546355	17.162781	7.348785	1.854712	1.951808
31.772950	1.792859	38.333470	8.814823	3.623046	5.010701
66.691020	1.447660	15.460572	9.289154	5.482079	15.675113
96.164117	-1.823782	20.331699	15.024908	2.364563	7.266807
6.993875	8.130170	28.752353	-2.779016	-8.047758	9.187625
13.376913	-1.023569	29.961466	17.320540	-1.351043	22.387732
42.258115	3.988266	18.395351	9.293199	8.389980	9.469300
18.342326	4.369214	17.726704	8.894193	-3.824287	7.513128
-7.783317	6.345979	48.815915	21.245334	0.825619	4.048597
-4.794386	12.083744	28.714095	31.892757	-7.234521	12.688889
98.660360	2.274454	16.041308	11.969229	5.224097	11.445577
-4.616053	2.508015	57.124196	51.575422	-14.773294	-15.471426
-37.142929	18.383865	95.806469	83.132916	0.491438	1.366485
99.981298	1.557037	19.380473	10.304089	6.808062	8.287591
-35.934249	-8.804063	95.800986	53.438319	-2.393804	-0.742576
96.088045	-7.681029	24.649602	15.945523	-14.945717	8.508832
14.794432	-0.240066	27.960625	11.110883	-3.925797	8.967406
9.608335	-13.668008	78.815152	30.007869	-13.692366	-9.753730
0.453506	7.373705	13.487121	50.106008	-4.524028	7.378497
97.723656	3.617453	16.491935	8.845274	4.843512	10.568145
-6.495659	-2.933152	100.000000	34.436183	-7.233856	-4.679886
-1.746721	3.499573	45.372287	56.219838	-2.047594	5.536975
77.197903	7.906152	33.061360	8.096025	-4.272872	17.877867
11.154615	1.582928	44.078403	33.397955	-5.754647	6.987394
-1.766273	-9.728482	33.829162	13.029882	-2.257003	7.331689
-4.020919	3.528333	16.889915	39.425938	-2.071761	10.682735
9.143395	10.284495	22.212398	10.720040	-8.805842	10.603142
-7.475658	12.868679	8.862022	9.358365	-14.417834	15.082135
41.150877	-35.321409	57.845386	37.326686	-17.426674	14.608071
-37.216225	6.482672	100.000000	21.189772	-4.346649	-2.269939
-34.750739	12.218734	82.167935	81.973555	-1.856248	-6.788133
100.000000	-4.086885	31.467575	15.033973	9.199702	2.374110
100.000000	-5.575277	16.371258	10.777321	7.985956	8.864505
5.808242	-5.363414	28.050829	7.210707	-2.339164	9.250811
-13.805455	5.407414	41.643506	24.362363	1.814141	18.194053
-6.930427	14.458558	54.427013	49.015682	-8.432003	11.892627
-22.409478	6.603770	27.476778	16.759541	-4.648345	8.460784
-4.316690	3.509798	54.125748	-1.313934	-1.885328	0.692265
-5.146570	-5.965258	26.584383	59.043634	-10.741221	15.247305
99.727139	-10.377222	23.702315	6.245590	-5.143296	24.338813
8.571417	-7.950882	14.340165	7.940458	-10.232784	7.301083
3.209983	-2.427396	9.261984	50.041473	-3.560887	-7.070541
-0.516795	-2.378607	28.509560	8.168278	-1.737785	3.189393
96.537267	3.769153	26.187054	-4.781668	-25.811849	21.680083
10.903954	5.894299	23.365447	11.989020	-10.961791	0.429415
99.821013	4.182836	17.479770	6.699949	4.194155	18.599495
10.942765	-2.684289	17.273973	24.476461	-9.475699	3.125270
100.000000	0.237510	38.599188	12.978076	-1.441124	7.971501
18.333121	2.682312	27.591525	1.052303	0.766541	18.051479
-17.448171	-7.167338	80.621387	37.547491	-10.135495	-3.754591
-26.380002	10.034312	14.208736	20.337169	11.569917	16.313068
17.981916	3.818555	13.418012	11.250712	4.211551	9.917950
99.876794	0.648666	17.018514	9.820982	6.654281	13.799894
-0.150338	5.849489	6.016024	20.725431	2.023570	3.423168
92.517744	-7.051177	25.414018	11.323388	-6.672498	2.932631
-5.126613	-5.811511	60.578157	17.056297	-14.490472	19.554756
99.679631	-14.623304	21.949005	4.582265	-3.521960	14.397593
2.932493	2.728832	34.782204	23.757720	-0.757698	3.523782
-34.260149	11.885223	12.505641	13.837101	0.834951	4.746612
8.687611	23.265803	28.962415	8.222189	-5.295853	10.604747
-86.727679	4.977028	11.778163	8.673868	-12.960072	-4.693989
11.873997	0.949228	13.570952	21.776033	-2.650878	0.745607
-7.602349	9.661542	36.193594	76.599810	-10.351299	4.843446
11.499096	6.358329	3.584454	20.916860	9.417142	5.536855
99.729425	-5.975811	16.074226	10.142901	-3.387920	13.691732
8.046692	-14.671400	45.661523	28.620273	-10.689147	6.592926
91.636103	1.419190	22.927708	13.963342	-2.014343	-0.115974
32.087524	1.652014	40.362550	8.884290	-15.879799	8.544664
-7.858530	6.115476	47.667111	37.190627	-8.423489	7.196838
97.698478	4.280045	13.406571	12.678442	-0.024519	5.488097
22.697740	-1.704244	27.265807	18.854436	-10.304331	3.140960
99.037355	-22.077707	20.332463	18.498273	-1.179466	28.222247
31.677980	3.709487	32.935046	10.873242	-0.317779	-6.297748
13.168962	-18.836509	57.175568	39.874373	0.939968	10.972161
100.000000	-35.887771	78.439748	31.539728	13.993047	1.969332
-1.899793	-8.907173	43.148800	53.916043	-5.396432	2.797394
44.180667	-20.382406	55.224086	23.504947	-4.084938	7.751552
19.952397	-10.925393	6.988572	-3.351394	-18.034660	31.534356
-2.907708	-4.948439	40.426833	63.782207	6.713961	10.040292
15.024116	12.104763	94.782453	74.405645	3.364564	-4.927008
8.036017	-3.120765	23.666147	3.096792	-13.606455	5.778967
-4.407021	9.980927	100.000000	38.486709	-5.618591	1.756379
20.080482	3.337054	29.156011	21.464715	-2.638296	-8.690985
12.330524	15.014872	43.316233	17.676113	-9.064209	6.412372
-9.427079	-5.502472	42.174321	45.775202	1.971409	10.513396
-13.343064	5.241414	76.191189	44.472143	-13.172690	-0.375426
36.790958	-6.887117	25.243276	4.674261	0.545028	2.630539
100.000000	-11.464314	23.504232	9.577364	5.223436	15.479114
-51.801012	7.670016	34.959468	96.424236	-4.312000	1.238616
99.453553	-9.528946	41.892066	14.248167	7.937428	28.884168
14.625606	-14.918949	9.473557	50.193288	1.130536	6.237187
-35.277720	-17.083189	96.886914	67.861982	-7.617744	-0.835716
16.489324	7.165467	98.828450	64.034132	-6.360736	11.379145
13.493881	-9.671954	16.329026	28.647347	0.635557	4.837691
99.446444	4.304751	13.262460	7.151538	2.896091	6.648148
0.748207	5.828980	33.598061	-4.432721	-7.601205	5.804222
24.462228	4.048924	27.635881	9.366838	-1.439718	16.156506
96.534845	3.265300	15.373021	9.540117	2.400927	7.603299
-23.560306	-11.111859	52.771004	67.452482	-4.342465	1.501456
10.869638	-2.453317	19.743049	37.853977	-8.963371	7.016534
4.883445	-7.331018	48.338776	44.582390	-22.115708	9.101267
-4.531483	-13.333907	1.788431	12.408006	-14.668922	12.825639
15.254086	-0.091250	18.080357	12.308229	0.607936	5.942643
95.961485	1.613650	12.351915	12.959181	4.996894	10.927221
-43.934655	0.752807	56.868427	54.386059	-25.014281	0.499481
92.130075	2.117630	26.739901	4.650183	5.694321	12.358691
-2.104255	0.981338	26.153671	10.081450	-1.527394	-3.837695
99.339491	-8.556368	26.417790	0.613016	-0.685897	21.432583
8.332537	-2.817091	42.189574	11.788914	0.791779	12.105907
2.976776	0.082354	13.451547	9.504474	2.041770	6.736472
98.101569	3.716973	20.360083	8.391869	7.212328	3.792211
-7.443949	-3.988676	100.000000	67.142033	3.673076	5.453390
-9.451863	7.794631	97.020090	72.289141	-22.013908	-1.394137
-23.202751	-6.566186	94.626896	98.761903	-2.995629	14.843650
-26.613701	-0.077096	99.090979	73.734488	-8.469114	-2.775586
95.219189	4.017356	19.673569	10.638339	4.331498	10.080995
-54.430848	-3.179821	96.269543	98.938843	-2.054504	3.199740
99.094763	4.518031	15.265438	8.869490	2.815103	10.776153
-17.930062	11.096797	50.968234	31.501620	0.937788	-0.761252
-4.652661	3.710078	-5.395989	39.989732	1.500214	5.178931
-24.127027	-18.439508	95.215179	98.421221	-10.880197	0.368414
75.105221	-8.289534	24.453374	11.889934	-1.306947	22.394531
-14.057227	17.584634	50.520807	100.000000	1.270134	7.777502
-27.027396	-10.913700	98.992058	99.348922	2.147935	1.385930
100.000000	-6.121635	26.423639	13.111896	2.298488	-1.741919
19.942188	-5.892769	19.719968	7.176214	-3.040586	6.275546
15.524136	3.394961	24.607277	7.534281	-11.101260	-19.875180
10.358808	13.011472	51.199010	15.806973	-6.054817	-8.029301
-55.864278	-5.644421	100.000000	99.909442	-27.291420	1.897541
1.393880	0.641822	100.000000	32.147190	-4.220095	3.978866
-23.745094	-3.748633	46.767852	13.417611	-6.787870	7.846254
-3.354114	-2.090926	27.447028	36.724455	7.305409	11.091202
-9.107107	-4.108803	24.254947	43.708755	2.820283	9.375654
100.000000	-2.816913	24.265988	6.852284	-9.069183	15.671573
-68.634158	6.142920	11.668603	11.034140	0.059377	8.712991
79.251865	3.396492	18.888787	16.907895	-7.629337	6.970447
-61.666448	-10.305685	-3.076836	13.519904	-24.275914	5.281917
36.210095	-5.699714	28.183758	2.984654	1.488958	10.588314
