100.000000	-9.541835	-1.407509	-52.383601	48.294171	91.899479
99.966742	-63.410249	14.461075	-43.370587	100.000000	99.959325
99.902035	-3.390769	14.102160	-1.856410	31.138238	36.457330
99.961727	-31.822356	24.305284	-42.437670	99.901000	99.981022
99.959294	-20.782430	7.376032	-22.834437	55.192142	99.905513
99.942143	-8.079318	6.479937	-14.930934	73.604481	99.854678
100.000000	-4.033218	14.922525	0.225824	27.573778	48.243605
100.000000	6.402898	13.501575	-7.963142	29.093722	56.248589
99.674431	3.720565	10.376005	-6.031399	27.541968	59.295065
99.932549	-38.267052	20.296231	-12.212111	100.000000	99.957800
100.000000	-3.481236	1.163134	-14.076873	35.485980	52.682210
100.000000	-44.026241	17.978083	-43.412448	99.916965	100.000000
100.000000	-7.455929	5.155958	-11.806510	71.067051	99.969320
99.787175	-1.586287	6.549901	-12.922963	31.395057	39.678887
99.977939	-42.926271	32.005769	-33.491595	99.942791	100.000000
99.940934	-30.673802	10.933316	-43.553278	100.000000	99.925533
99.843075	-11.578565	-13.627561	-17.202066	47.643484	79.547426
99.903499	-47.206520	20.394394	-43.384866	99.808033	100.000000
100.000000	-13.139286	21.475448	-27.339837	69.775650	99.975997
99.866603	-15.515064	-3.031515	-39.203722	66.491268	100.000000
100.000000	-46.980138	8.945921	-43.338998	100.000000	99.930338
99.910974	-47.187360	17.038367	-43.337412	100.000000	99.946284
99.952190	-36.588659	17.495486	-35.394961	99.936557	100.000000
100.000000	-4.963761	5.639600	-4.724373	38.054619	65.006851
100.000000	1.232186	11.537862	-3.870564	57.831245	99.885447
99.965284	-42.596995	10.337347	-43.410093	100.000000	99.941832
100.000000	7.010441	5.543273	-9.065627	35.537400	42.656716
99.969866	-11.521076	13.659525	6.517063	78.509169	100.000000
100.000000	0.975559	-0.193521	-15.726173	27.660421	44.472586
99.957769	-35.829373	4.879760	-40.035513	99.987863	100.000000
100.000000	9.705831	2.423735	2.211318	30.780190	49.176369
99.971978	5.317262	9.137639	2.357624	25.607530	41.560640
99.948738	-2.925122	12.802755	-11.044591	64.716813	100.000000
100.000000	-72.720546	11.194878	-43.639751	99.515480	100.000000
100.000000	-4.931258	2.403943	-25.151322	52.013107	86.522286
99.994434	-16.304818	12.248793	-2.272656	76.087414	100.000000
100.000000	-8.311914	23.316647	-28.276266	62.538571	100.000000
100.000000	0.156649	3.757845	-23.625602	38.151441	72.675990
100.000000	-1.227278	8.722177	-2.283046	32.216846	64.224649
99.989423	-29.934809	21.812998	-6.242700	100.000000	100.000000
100.000000	-4.362477	-0.529205	-13.013484	27.725344	44.284835
99.953405	-33.394944	8.857990	-35.539758	99.942284	100.000000
99.989968	-7.700737	8.819282	-13.919899	42.047136	81.127992
99.976950	-9.783250	5.096024	-15.727622	43.603940	92.376364
100.000000	0.234866	5.538574	-7.629273	34.452599	66.624534
99.918717	-1.368934	-2.525583	-4.750360	26.250771	52.924202
99.913442	-5.235237	10.708549	-7.907563	44.742653	82.425320
100.000000	-19.410112	4.148953	-28.908024	90.849575	100.000000
100.000000	-71.427404	-5.718410	-43.503091	100.000000	100.000000
99.984172	-40.171135	7.574161	-43.682668	100.000000	100.000000
99.865060	-6.930740	14.665612	-9.602402	66.773160	100.000000
100.000000	-13.209506	14.711639	-8.681394	71.630660	100.000000
100.000000	-0.355164	10.279103	1.290598	35.571638	62.177865
100.000000	-0.857173	7.725043	-9.739338	36.443183	69.586445
100.000000	-47.036413	12.418781	-43.504496	99.958469	99.916945
100.000000	9.301909	5.911447	5.023698	27.195370	29.173466
100.000000	8.543973	5.684136	9.295796	25.400047	40.513882
100.000000	-81.274796	11.715733	-43.520138	99.881526	100.000000
100.000000	-24.598027	24.975996	-15.208583	99.995129	99.812809
100.000000	1.723801	5.115090	3.243940	35.389445	66.462187
99.777604	-7.579354	11.957433	-1.529700	32.937563	65.966990
100.000000	-5.712494	-0.050651	-22.406559	34.655458	58.479169
99.760101	-24.342526	19.086343	-48.122720	99.934751	100.000000
99.773983	-7.578613	13.550516	9.438434	62.039175	100.000000
100.000000	-16.333052	3.310824	-16.674637	58.752320	99.928480
100.000000	-0.954120	8.425806	4.290554	34.766140	49.478073
100.000000	-2.861945	10.518447	-9.704314	38.187443	64.563183
100.000000	-99.828794	-12.461204	-43.474054	99.931209	100.000000
99.863380	-9.437747	9.437345	-12.821004	67.549791	99.999255
99.937034	1.824510	4.555679	-10.461693	33.325572	49.979814
100.000000	-7.792616	1.054152	-25.966995	55.579501	93.387887
99.940693	-22.489480	-0.838614	-25.971353	77.694678	99.866534
99.906190	-1.538224	5.280611	-5.962375	46.778995	82.902916
100.000000	-1.910520	5.820872	-8.377806	37.526995	63.126324
99.870817	5.747948	6.638212	-4.634155	32.834927	45.883659
100.000000	-12.213583	10.044181	3.829274	40.420366	52.585567
100.000000	-2.785062	2.316622	-11.152636	29.896291	54.742080
99.942064	-25.584367	-0.312523	-34.069217	90.713076	100.000000
99.936496	-5.964681	-3.714661	-15.627213	49.912627	86.312415
100.000000	-36.455054	12.473720	-41.171947	99.871244	100.000000
99.996304	-14.942591	8.439903	-6.796234	58.505818	97.296101
100.000000	3.291593	7.524245	-3.928448	32.847207	48.768134
100.000000	-4.579779	27.942958	-3.787730	57.951867	100.000000
99.988200	-24.528587	22.713494	-33.138507	99.994424	100.000000
100.000000	2.593454	5.765356	-3.647837	25.901291	53.878754
99.829166	-62.757236	8.171149	-43.376563	99.954076	100.000000
99.890002	-1.226425	2.465877	-5.542612	33.414751	54.085322
100.000000	-16.895490	17.804592	4.862488	77.977164	100.000000
100.000000	6.372958	18.189044	-11.994314	30.781078	45.444503
99.951094	-13.291838	8.508148	-22.477140	55.776437	96.049160
99.932352	-39.131494	9.514859	-43.444900	100.000000	99.893338
99.928947	-32.788262	21.999115	-18.241533	100.000000	99.961037
99.474954	-5.125480	3.763801	-12.152422	34.194896	60.848654
100.000000	-3.950213	9.282972	4.465123	55.849868	97.401701
100.000000	-9.848014	18.600868	-15.014974	68.455447	99.910201
100.000000	-11.847133	34.842735	8.739625	79.416744	99.971579
99.968818	-18.308423	31.205916	-7.590228	95.857455	100.000000
99.992374	-32.744455	30.916255	-19.742427	99.959726	100.000000
99.931360	-4.873032	4.875023	-16.086629	26.887571	63.563146
100.000000	-6.811107	6.809684	-24.108675	55.400871	99.800540
100.000000	-87.325107	1.192364	-43.542521	99.916941	99.779362
100.000000	-1.338309	13.918407	-1.474392	33.779602	67.673206
100.000000	-4.154615	10.817928	-15.274629	49.309267	83.246746
100.000000	9.653621	3.382184	-13.544206	28.277932	47.433915
100.000000	-12.353644	10.018235	-19.291480	63.591701	100.000000
99.960068	-8.547511	4.824187	-13.014125	35.853453	72.361842
100.000000	-15.954831	15.213092	-22.743856	63.540138	99.888373
99.698210	10.072631	8.067537	0.665805	35.638804	49.144732
100.000000	1.087151	5.946254	-12.851357	30.722415	56.006003
99.854776	-6.541695	-5.297993	-0.596650	22.251679	48.486416
99.937507	-3.037135	11.871024	-18.045051	59.524250	99.954204
99.848024	-1.761652	7.747633	-16.805155	23.356057	45.742805
100.000000	4.415072	-0.266774	-3.233978	23.348446	38.473882
100.000000	-5.864837	13.422772	-8.105905	56.726098	92.374412
99.888962	-99.989959	-5.012935	-43.642556	100.000000	99.877660
100.000000	-18.858276	35.559025	-11.849888	90.077276	99.904477
100.000000	-41.961177	20.413862	-40.437254	100.000000	100.000000
100.000000	-51.164284	10.790395	-43.581941	99.988850	100.000000
99.884187	-3.357767	-0.427539	-5.324143	41.240181	52.889297
99.985892	-6.845467	5.821876	-15.151849	44.666749	78.060169
99.968925	-100.000000	11.273063	-43.431619	99.891024	99.964977
100.000000	-25.742667	28.038522	-18.651411	100.000000	99.885518
100.000000	-13.847971	4.662904	-1.074836	49.077665	99.973450
100.000000	-33.124291	22.302099	-11.755608	96.084480	100.000000
99.937593	-5.279023	6.536416	3.518641	38.060756	61.248505
100.000000	-71.165185	11.190713	-43.520104	99.851308	100.000000
99.905426	-13.363736	11.392592	-6.878570	65.363236	99.969853
99.904204	-14.409612	2.805840	-17.203429	47.494296	92.402506
100.000000	0.042086	2.589538	-18.260382	48.175814	91.739272
99.974464	-32.029428	5.755485	-43.512372	99.932753	100.000000
100.000000	-11.620055	19.789153	-4.236913	56.538242	99.952578
99.763387	-0.659386	5.845710	9.429829	24.387596	38.888959
99.937881	-71.037069	12.143803	-43.565822	99.673736	99.820869
99.733137	10.124692	-1.448237	-7.941276	26.475478	56.841829
100.000000	-20.022257	1.729266	-8.184684	82.865619	100.000000
100.000000	-71.029597	6.909430	-43.344550	99.770728	100.000000
100.000000	-4.149718	7.342152	-13.743385	56.863686	89.418410
99.905576	-16.473147	16.029507	-21.803444	59.602473	100.000000
99.900048	-37.680009	16.916704	-42.091294	99.977702	100.000000
100.000000	-13.709565	-5.441766	-34.001440	57.500203	100.000000
99.929454	7.651608	8.337237	0.681830	20.820177	23.012012
100.000000	-99.895966	-27.710278	-43.536282	99.937294	100.000000
100.000000	-2.990383	-6.379533	-7.814187	34.277994	72.200331
99.974274	-41.512621	0.170340	-43.556870	100.000000	99.898399
100.000000	-0.847014	-0.059949	-11.742364	28.201343	61.400955
99.804749	0.161349	8.002245	-5.793347	34.133151	59.611490
99.963116	-3.080711	11.110472	-12.514248	38.303476	53.665622
99.949267	1.809495	8.369088	2.653573	29.963451	54.736787
100.000000	2.264348	-5.441756	-26.735185	40.465962	80.390498
100.000000	-100.000000	-45.713764	-43.393578	100.000000	99.941912
100.000000	-52.442640	10.930600	-43.737643	100.000000	99.964749
100.000000	-8.305240	8.825601	-26.574001	61.706049	100.000000
100.000000	-99.986241	-23.057794	-43.344867	100.000000	100.000000
99.941376	-13.226884	-9.951575	-20.544096	56.056639	99.909321
99.998279	-5.423734	20.540931	3.728851	49.730818	86.042228
100.000000	-0.592858	12.310897	0.637316	42.412968	45.704957
100.000000	-8.637676	19.993688	-10.386916	58.494226	67.957969
100.000000	-15.842013	11.367262	-24.780688	59.499751	100.000000
100.000000	2.038774	7.768226	6.316979	25.239384	54.667433
99.987054	-5.641318	15.117670	-5.466337	60.099266	99.944949
99.992985	-3.081183	11.251177	-11.100588	65.853432	94.615679
99.961473	-99.930039	-27.835575	-43.324281	99.968162	100.000000
99.973446	5.136411	9.990176	-6.816512	37.408959	52.012100
99.962125	-100.000000	-10.399024	-43.540608	100.000000	100.000000
99.979726	-70.487268	9.086163	-43.517818	99.917474	100.000000
99.969402	-14.440993	17.382751	-22.939521	88.516174	99.919122
100.000000	-13.334637	24.986416	-12.650051	67.922077	100.000000
99.758702	-7.264359	11.775561	-24.888541	62.118641	99.932612
100.000000	-18.540157	23.539433	-9.599644	86.098410	100.000000
99.798004	-7.569648	5.433225	-8.054350	38.032202	75.804316
99.761248	-1.270457	4.295660	-0.685058	25.278198	55.787733
99.927821	-19.909040	15.475466	-33.064428	99.925501	100.000000
100.000000	-3.906469	7.457635	-14.394831	19.163459	49.302399
100.000000	-13.370614	16.947425	-23.100982	70.475789	99.892450
99.448971	9.139220	5.086832	-2.709198	29.061861	55.669083
100.000000	-2.627918	6.987731	-17.781698	28.487636	49.562812
100.000000	-11.656973	3.028345	-15.157640	44.645833	80.075251
100.000000	-0.588555	10.808049	-9.360952	28.684643	44.879405
99.874425	-100.000000	-2.095775	-43.491461	100.000000	99.882024
100.000000	-0.577690	12.738215	-4.300367	60.105906	100.000000
99.774715	2.639098	5.569757	-5.599981	31.480531	45.857213
100.000000	-85.298468	-0.205023	-43.385245	99.938245	99.922564
100.000000	-17.235202	9.300442	-25.696352	53.594422	93.349945
99.779484	-3.948378	-2.866910	-36.793536	31.488605	67.734897
100.000000	-15.248958	25.010013	-2.208657	57.370021	100.000000
99.960031	-52.834070	10.425425	-43.563894	99.967744	99.995542
99.856339	-7.964658	7.761642	-16.470717	51.325044	100.000000
99.935523	-8.430128	14.678662	-8.418932	64.698387	100.000000
99.950120	-3.359767	6.223855	-17.412618	50.315947	94.097462
99.688272	-2.414191	12.338624	-12.056359	54.186454	78.908443
100.000000	-2.718726	15.973977	-7.996516	54.922346	89.999709
100.000000	0.690919	11.940960	-3.071397	32.337065	51.425869
100.000000	5.108217	6.669726	-9.829602	33.905518	57.629400
99.878046	-7.653346	4.982098	-18.469080	59.070516	100.000000
99.935325	-80.336108	5.587361	-43.629064	100.000000	99.919381
99.989425	-11.766078	10.458309	-19.302317	67.575999	99.974032
100.000000	-99.850925	-11.149050	-43.412948	100.000000	99.983565
99.615531	0.200006	4.824102	-4.439636	33.999275	48.057819
100.000000	-10.921668	10.078917	-7.835387	49.449100	87.434772
99.913837	-99.867003	-49.799899	-43.679121	100.000000	99.885107
100.000000	-23.758705	2.907919	-29.022027	62.636806	100.000000
99.896619	-22.373995	15.537435	-21.344772	83.219141	99.875357
99.958091	-7.664011	16.997416	-20.498927	51.253749	97.482290
99.882103	-15.508947	4.695528	-26.045066	71.737319	99.995738
100.000000	-0.645120	9.909955	-2.716386	28.377878	44.525247
100.000000	-23.932159	20.249623	-21.756961	100.000000	100.000000
99.873807	-44.200607	17.807939	-43.589619	99.977979	100.000000
100.000000	3.785475	5.977881	-5.423930	35.925395	54.475644
99.949126	-8.414552	16.060672	-4.808825	32.563290	66.555995
100.000000	-26.164331	12.071892	-25.824149	65.653196	100.000000
100.000000	-5.584734	6.341424	-12.346965	40.199965	59.143884
100.000000	-19.344952	33.736383	-5.973771	100.000000	99.875590
100.000000	-28.236033	24.144572	-23.845920	99.895331	99.966318
99.953425	1.969645	16.176646	22.274721	63.083025	90.335889
99.922666	-23.190939	18.074023	-16.827685	70.500730	99.915639
100.000000	-99.908107	-53.344641	-43.433448	99.912832	99.927136
100.000000	-8.936314	20.586591	-20.157044	59.314409	99.957077
100.000000	-36.213364	25.547071	-13.207269	99.828345	99.888867
100.000000	1.875613	0.110644	-11.221459	31.182358	60.385271
100.000000	-100.000000	-53.305067	-43.489759	100.000000	99.862478
100.000000	-61.739902	4.517746	-43.698067	100.000000	99.884418
100.000000	-1.308815	1.957742	-5.071640	31.660809	55.001937
99.941184	-100.000000	9.197092	-43.491240	99.932319	99.950939
99.949562	5.563732	5.321414	1.574504	37.887066	56.437580
99.953733	-17.855812	0.825007	-35.777914	100.000000	100.000000
99.854932	-8.989136	-10.478508	-30.483136	43.445628	95.766225
100.000000	0.702838	-1.308638	-3.422285	27.055275	54.013194
99.949492	-64.615173	7.906551	-43.415061	99.804622	100.000000
100.000000	-8.929630	14.889771	-6.335817	60.385403	94.503022
100.000000	-4.416925	3.053363	-10.251880	30.650391	51.454565
99.950423	-1.784472	2.679739	-2.092174	30.112824	54.865546
100.000000	-52.050906	-9.075384	-43.398044	99.915823	99.896628
100.000000	-27.444674	11.307037	-22.041516	62.948123	100.000000
100.000000	1.775826	7.208950	-11.134339	26.791735	52.360971
99.697761	-3.160598	11.170954	-14.488845	32.008594	57.599710
100.000000	-10.473549	10.040030	-21.476732	82.331173	100.000000
99.926242	-99.937955	-10.048011	-43.542531	99.968571	100.000000
100.000000	-98.641357	-11.301629	-43.540674	99.655674	100.000000
100.000000	-4.587774	9.487408	-11.940805	49.030710	92.348074
99.930099	-15.528503	16.758435	-21.489762	63.852147	100.000000
99.882492	-60.033330	23.906546	-39.568316	99.916754	99.995709
100.000000	-20.048513	14.804023	-43.448305	99.868121	99.946745
99.978052	-8.248669	29.570408	-0.263858	79.555183	100.000000
100.000000	-3.066129	6.341855	-7.821823	33.006472	61.216622
100.000000	-13.299653	4.665180	-34.828181	72.941481	99.932190
100.000000	-8.833842	8.687330	-24.562684	53.084262	99.280075
99.890795	-13.766455	17.825138	-17.131026	64.170989	99.995355
99.799285	-1.580917	5.968826	-15.997067	33.880845	58.641364
99.977186	-100.000000	-14.416436	-43.369160	99.820951	99.892163
99.977877	-55.267705	11.601946	-43.562304	99.915650	99.927375
99.952855	-15.427210	12.471647	-1.572796	59.085385	99.913686
100.000000	2.835340	14.400632	-11.022328	31.943511	60.639132
99.924413	-65.182015	15.138112	-43.449715	99.936454	99.914179
100.000000	-12.250982	-1.785573	-22.023833	59.708573	99.906051
100.000000	-3.464274	14.788128	-2.550018	32.508142	55.957345
99.986213	-86.621683	2.647641	-43.511423	99.976308	100.000000
99.903626	-1.339214	-1.439424	-12.975252	40.799070	59.513329
100.000000	-0.667469	-1.327790	-11.303631	36.585022	54.352671
100.000000	-17.063055	4.368333	-14.356656	57.640435	99.870087
100.000000	-6.098841	9.348069	-19.133752	45.898372	93.511421
99.963897	-100.000000	0.036498	-43.585966	99.984999	99.905046
100.000000	1.878663	4.482142	-6.570866	34.366326	42.099799
99.946899	-8.313572	9.961088	-33.754115	54.209010	95.357265
99.914371	-9.544947	1.742265	-12.364544	52.296207	97.997940
99.891799	-27.708693	13.610153	-20.290496	94.181281	100.000000
99.944894	-3.933807	3.409261	-16.366801	50.852296	78.387533
99.915485	-15.596471	15.399280	-13.199734	77.616496	99.925816
100.000000	-3.820317	4.333795	2.549130	33.889902	51.744998
99.976394	-8.975178	10.616715	-16.109159	70.254897	99.897316
100.000000	-5.056449	12.332364	-25.714212	51.573398	94.424614
100.000000	-2.856618	13.859620	-37.235160	72.103714	99.940311
99.999007	-68.320605	10.034865	-43.648708	99.864689	99.959903
100.000000	-3.780672	11.434997	-23.767733	71.623467	100.000000
100.000000	-43.570449	23.048481	-43.484213	100.000000	100.000000
99.834520	-32.761695	33.801124	-25.358850	100.000000	100.000000
99.879196	-16.725897	19.475784	4.068384	92.318251	100.000000
99.990761	-7.502161	10.433790	-10.317397	66.895249	99.982986
100.000000	3.720101	6.887260	-2.193170	31.497771	66.797089
100.000000	-100.000000	-24.788217	-43.534029	100.000000	100.000000
100.000000	-3.458083	-11.096933	-41.328591	52.531431	97.915448
100.000000	-100.000000	-7.149126	-43.391444	99.773307	99.774334
99.914543	-15.707544	20.867090	-16.536023	72.036448	100.000000
99.989730	-100.000000	-0.674938	-43.338934	99.953686	100.000000
100.000000	-27.165813	20.546052	-26.588353	100.000000	99.937860
99.982775	-3.982135	14.528985	-28.189773	48.468849	79.545379
100.000000	-5.826274	-1.818239	-1.120816	34.793649	57.940236
100.000000	-99.926749	-1.801210	-43.619496	100.000000	100.000000
100.000000	-8.494458	3.473040	3.937426	23.980529	51.800392
100.000000	-3.556942	18.815043	2.182563	55.254238	100.000000
100.000000	-12.588011	14.775823	-6.459570	39.501611	69.445222
100.000000	-10.488941	33.406386	11.507879	73.867252	99.880117
99.997802	-12.729661	16.306478	-15.478885	72.566770	99.861567
99.966295	-8.542352	3.925153	-23.922316	45.790762	84.969876
100.000000	-29.923617	31.456793	-23.085826	99.820666	99.884086
99.863711	-4.858633	14.922101	-15.871455	47.830363	100.000000
100.000000	-37.072943	19.742157	-33.605751	99.975841	100.000000
99.920541	-20.791798	15.857196	-33.614650	99.672579	100.000000
99.946622	-16.157158	9.621759	-25.339703	56.357197	99.973695
100.000000	-24.894086	32.698877	-31.230992	99.996501	99.826373
99.913614	-13.970687	11.841744	-11.534602	77.402828	99.960716
100.000000	-13.865573	13.063597	-16.310418	77.529031	99.869009
99.755668	-5.875799	6.844075	-8.110412	26.292733	56.806358
100.000000	-11.179895	7.748393	-5.776040	70.811530	100.000000
100.000000	4.367346	8.859071	-11.440227	37.758910	70.465400
99.917192	-12.021909	4.522381	-21.182066	58.357117	98.661621
100.000000	-4.082643	4.968497	13.098170	37.149658	43.300139
99.986947	-18.558628	4.341471	-15.171809	71.861011	99.791779
99.989612	-18.357187	-9.535384	-27.164975	49.196533	96.791173
100.000000	6.498486	-1.334381	-7.180371	39.818316	62.557570
100.000000	-15.015657	25.645653	-13.399872	71.767953	99.990723
99.815584	-29.752089	19.797890	-29.260607	99.976110	99.838824
100.000000	-24.684319	25.350948	-20.277523	98.061956	100.000000
100.000000	-15.051319	-5.066904	-18.582123	57.899351	99.911935
100.000000	-1.569945	3.455903	-8.934772	33.391230	68.469267
100.000000	-100.000000	-18.842278	-43.442954	99.875751	100.000000
100.000000	-18.420267	17.470025	-10.000405	90.759317	100.000000
100.000000	-22.804485	13.043041	-35.648147	99.828756	99.872706
100.000000	-7.516978	17.597622	-15.378264	71.328735	99.948434
99.983085	-99.937543	-0.871104	-43.650253	99.950390	100.000000
100.000000	-30.629345	40.134764	-3.429775	100.000000	99.947024
100.000000	6.072291	8.031870	0.800712	30.276662	52.079770
100.000000	-73.408079	-1.755724	-43.449123	100.000000	99.858200
100.000000	-12.465742	10.602312	-26.015602	72.997699	100.000000
99.955829	-32.471699	7.332688	-28.959529	84.270271	99.849839
