99.997817	0.000000	44.064839	53.405110	99.772046	100.000000
99.987267	0.000000	6.144800	7.087818	19.350935	32.343679
99.801737	0.000000	24.070873	29.239433	57.563729	99.956639
99.887230	0.000000	9.241488	10.665790	20.193948	37.408091
100.000000	0.000000	46.643070	56.453891	99.942599	99.893840
100.000000	0.000000	41.791998	50.463405	99.324269	99.896656
99.941398	0.000000	40.708354	49.377446	92.045466	99.904572
100.000000	0.000000	26.184377	32.461203	68.020268	100.000000
99.876351	0.000000	20.179431	24.537683	51.717176	93.999283
99.867344	0.000000	14.193502	16.609557	36.149910	64.617089
100.000000	0.000000	15.655901	19.016809	40.215861	74.247949
99.843036	0.000000	18.727450	23.015341	43.564255	85.697264
100.000000	0.000000	11.572965	13.602138	30.805256	54.214175
99.951248	0.000000	18.297228	22.675539	48.597154	89.351535
100.000000	0.000000	12.881718	14.567698	34.211764	59.969730
100.000000	0.000000	26.135565	32.143995	70.950666	100.000000
99.910215	0.000000	33.055701	39.696993	85.277628	100.000000
99.919532	0.000000	46.716833	56.517548	99.855066	99.984173
100.000000	0.000000	25.812646	31.539720	64.797979	99.936183
99.955431	0.000000	46.532297	56.346499	99.963938	99.970277
99.918193	0.000000	10.422173	12.854681	39.498979	58.140339
99.938732	0.000000	21.700757	26.171050	53.477136	99.697370
100.000000	0.000000	29.527360	35.896752	78.339629	100.000000
100.000000	0.000000	42.552268	51.555707	99.832408	99.933698
99.968232	0.000000	28.644353	34.891070	73.455222	100.000000
100.000000	0.000000	46.567078	56.549441	99.855332	100.000000
100.000000	0.000000	36.043802	44.020296	86.756466	99.759630
100.000000	0.000000	46.842363	56.484353	99.858916	100.000000
100.000000	0.000000	26.094344	31.636531	65.339507	99.850702
99.814512	0.000000	46.545370	56.580082	99.762822	99.959483
100.000000	0.000000	24.572538	29.926896	62.903219	100.000000
100.000000	0.000000	46.732071	56.635397	99.990465	99.968569
99.958745	0.000000	10.421455	13.027220	33.078729	52.931929
99.884122	0.000000	28.245359	34.449573	70.210299	99.987308
99.712020	0.000000	40.173659	48.708193	99.136294	99.954362
99.977197	0.000000	28.239896	33.849436	74.994274	99.833862
100.000000	0.000000	46.412526	56.555533	99.951615	99.951972
100.000000	0.000000	22.045702	26.762891	60.946770	99.914589
99.854954	0.000000	27.899414	33.432126	67.415577	100.000000
99.930043	0.000000	46.671287	56.651807	99.940390	100.000000
99.995175	0.000000	45.315454	54.950310	99.855867	100.000000
100.000000	0.000000	26.836767	32.425694	69.665079	100.000000
100.000000	0.000000	11.748678	14.172858	36.100738	59.084129
99.832570	0.000000	12.883637	14.814852	31.044508	58.755197
100.000000	0.000000	21.385848	26.061331	49.643569	97.527236
100.000000	0.000000	34.001071	41.642118	86.601633	100.000000
99.978020	0.000000	27.502659	33.378815	69.973965	100.000000
99.896184	0.000000	46.688803	56.590180	99.879819	100.000000
99.962965	0.000000	22.119660	26.954121	56.298905	100.000000
99.945848	0.000000	17.517244	21.049547	50.946334	86.572902
100.000000	0.000000	11.542310	14.087190	21.385454	48.514130
99.874569	0.000000	46.758144	56.433150	100.000000	99.792951
99.957459	0.000000	46.753303	56.553467	100.000000	100.000000
99.991448	0.000000	46.559657	56.554086	99.877240	100.000000
99.938362	0.000000	41.773112	50.791068	99.939446	100.000000
99.898380	0.000000	11.898386	13.601234	41.551968	61.795506
100.000000	0.000000	13.025189	15.651359	32.034071	59.497551
100.000000	0.000000	35.785679	43.447561	86.467148	99.956427
99.953396	0.000000	46.744161	56.517490	100.000000	100.000000
100.000000	0.000000	10.778186	11.937429	32.088705	51.501406
100.000000	0.000000	46.959995	56.564637	99.766327	99.997625
100.000000	0.000000	26.109405	31.594575	70.858977	100.000000
99.981174	0.000000	26.614674	32.307489	69.856590	100.000000
100.000000	0.000000	11.444521	11.206714	26.133541	42.607008
99.995754	0.000000	18.509700	22.266927	53.168150	91.366958
100.000000	0.000000	6.002872	7.897632	16.589601	28.709545
99.784219	0.000000	46.584504	56.711851	100.000000	100.000000
100.000000	0.000000	46.629631	56.662238	99.999764	99.914471
100.000000	0.000000	24.779326	30.377255	63.360975	99.756332
99.961760	0.000000	46.556118	56.462067	99.935139	99.975358
99.937074	0.000000	46.587403	56.664999	99.984750	99.821334
99.861548	0.000000	17.935210	21.021770	39.970198	77.679679
99.927231	0.000000	46.652306	56.239836	99.941807	100.000000
99.923779	0.000000	25.528155	30.953636	66.429578	99.844281
99.993698	0.000000	29.337792	35.704319	73.230602	99.968653
99.908113	0.000000	46.484049	56.350379	99.894995	100.000000
100.000000	0.000000	40.842367	49.147823	94.765178	99.842742
100.000000	0.000000	34.610541	41.882310	82.537278	100.000000
100.000000	0.000000	26.829975	32.562820	71.606567	99.974122
99.943334	0.000000	18.871249	22.414925	44.846243	86.699403
100.000000	0.000000	23.725612	27.854480	54.091495	99.805186
100.000000	0.000000	13.269279	16.572817	42.005176	68.979365
99.974314	0.000000	32.513959	39.372538	78.595116	99.949802
99.978414	0.000000	46.628630	56.560794	99.981524	99.950384
100.000000	0.000000	11.152921	13.760208	39.921819	60.300742
100.000000	0.000000	44.483424	54.056559	100.000000	99.989914
100.000000	0.000000	10.218128	12.097889	31.847206	51.490176
99.895887	0.000000	9.746648	11.874548	23.568081	44.958533
100.000000	0.000000	40.761746	49.637698	96.941840	100.000000
100.000000	0.000000	44.146327	53.493346	99.865333	99.980834
99.935054	0.000000	8.787365	9.836402	31.006795	47.113502
100.000000	0.000000	17.588278	21.282297	43.112417	80.349310
99.970382	0.000000	46.739985	56.672634	100.000000	100.000000
100.000000	0.000000	11.538993	13.844419	29.973251	51.521681
99.636466	0.000000	10.939637	13.535701	34.779312	56.607922
100.000000	0.000000	46.505625	56.470285	100.000000	99.954090
100.000000	0.000000	39.764046	48.286827	97.760254	99.988410
100.000000	0.000000	9.654454	11.859255	28.590736	46.520523
99.981970	0.000000	25.302159	30.316816	63.996123	99.990530
99.856638	0.000000	46.688641	56.583377	100.000000	100.000000
99.972478	0.000000	12.251574	13.720952	31.497461	58.287774
100.000000	0.000000	46.568777	56.633865	99.991674	100.000000
99.812238	0.000000	20.833124	25.719181	44.411953	93.192313
99.901940	0.000000	22.830505	27.519018	53.233438	100.000000
100.000000	0.000000	16.153989	19.022259	40.773545	74.731521
100.000000	0.000000	46.538320	56.540951	99.987854	100.000000
99.955649	0.000000	46.871088	56.469045	100.000000	99.979867
99.977849	0.000000	23.598778	28.256623	65.176681	99.914548
99.916250	0.000000	19.474346	23.620420	56.869451	97.015365
99.960760	0.000000	46.724255	56.520439	99.780272	100.000000
100.000000	0.000000	46.649587	56.584164	100.000000	99.974944
99.806805	0.000000	25.820438	29.080939	50.159000	100.000000
99.994133	0.000000	46.524572	56.570977	99.942559	99.895258
99.975825	0.000000	11.703942	15.054564	32.307452	58.020664
99.839405	0.000000	17.214675	20.940769	49.740233	86.152919
100.000000	0.000000	30.292003	36.832995	69.737257	100.000000
99.951352	0.000000	46.775070	56.448481	99.843259	99.962731
100.000000	0.000000	46.639362	56.597414	99.883310	100.000000
99.896743	0.000000	33.971536	41.032188	79.739589	99.896902
99.865837	0.000000	18.613884	23.019349	44.009459	84.279583
100.000000	0.000000	46.680641	56.747558	99.757334	100.000000
100.000000	0.000000	17.613106	21.034957	48.134145	84.505485
99.991495	0.000000	16.273801	19.369865	45.961429	80.620047
99.872149	0.000000	46.572751	56.601161	99.873283	99.998474
99.969968	0.000000	12.584454	16.089923	41.142170	68.500790
100.000000	0.000000	9.171413	11.627860	29.778931	51.186689
99.944597	0.000000	46.633580	56.388849	99.959522	100.000000
99.973419	0.000000	46.822170	56.583296	100.000000	99.934499
100.000000	0.000000	12.087870	15.042914	31.656178	57.679349
99.996575	0.000000	46.490199	56.569080	99.895570	100.000000
100.000000	0.000000	46.807132	56.411636	100.000000	99.964873
99.992067	0.000000	25.669830	31.074350	67.356001	99.898739
99.964834	0.000000	40.328908	49.028584	94.699083	100.000000
99.819161	0.000000	46.510567	56.407336	99.888647	99.771805
99.881580	0.000000	37.990395	46.312986	100.000000	100.000000
100.000000	0.000000	43.775547	52.971862	99.920058	100.000000
100.000000	0.000000	9.315489	10.419718	31.007464	48.017456
100.000000	0.000000	45.147636	54.967905	99.897388	99.976416
99.852384	0.000000	46.702281	56.719797	99.923868	100.000000
100.000000	0.000000	8.336075	11.562701	27.392167	46.532908
100.000000	0.000000	46.733775	56.433274	99.963825	100.000000
99.943680	0.000000	17.274910	20.626025	44.211934	80.292999
100.000000	0.000000	9.211543	11.710985	28.452213	47.070241
100.000000	0.000000	46.681357	56.648465	99.851734	99.954857
100.000000	0.000000	46.682197	56.265906	99.899021	100.000000
99.728441	0.000000	10.489970	12.555019	24.445481	47.281904
99.748843	0.000000	12.387652	14.616509	31.526516	59.058753
99.846655	0.000000	10.266729	13.025013	32.625664	55.445378
100.000000	0.000000	28.161699	33.868569	71.375860	100.000000
99.943350	0.000000	13.277131	16.530468	41.172588	67.378490
99.990988	0.000000	10.509753	13.682910	23.148224	36.062878
100.000000	0.000000	46.600019	56.555684	99.912441	100.000000
100.000000	0.000000	10.017486	12.035204	28.687796	48.669944
99.879526	0.000000	17.823475	21.707630	45.483374	85.525685
100.000000	0.000000	46.529601	56.548958	99.822968	100.000000
100.000000	0.000000	33.137245	39.883970	84.524220	100.000000
100.000000	0.000000	46.559175	56.380227	99.947695	100.000000
99.968510	0.000000	46.569773	56.537221	100.000000	99.978714
99.875283	0.000000	46.593555	56.365478	100.000000	100.000000
100.000000	0.000000	9.060449	11.890000	24.160406	44.404765
99.865981	0.000000	46.671213	56.517966	100.000000	99.865218
100.000000	0.000000	43.661828	52.826976	99.710720	100.000000
100.000000	0.000000	23.934272	28.686519	68.698782	100.000000
100.000000	0.000000	46.572932	56.329180	100.000000	100.000000
99.879646	0.000000	15.443342	13.487906	32.006696	55.241661
99.860511	0.000000	46.689104	56.415711	99.894653	99.980302
100.000000	0.000000	43.368328	52.485662	99.891788	99.834195
100.000000	0.000000	46.765082	56.503731	99.965835	100.000000
99.893705	0.000000	31.384153	38.097605	77.494845	100.000000
100.000000	0.000000	11.770664	14.911876	34.539728	60.661308
100.000000	0.000000	17.471651	16.631767	35.347676	65.881701
100.000000	0.000000	24.581508	29.861707	64.857028	99.938506
100.000000	0.000000	46.612234	56.474639	99.967590	99.934150
99.959596	0.000000	46.749592	56.609548	100.000000	100.000000
99.814271	0.000000	46.695392	56.603291	99.981655	100.000000
99.994296	0.000000	24.283331	29.175748	67.849305	100.000000
100.000000	0.000000	46.895134	56.608265	99.965400	99.909565
99.946872	0.000000	46.671678	56.637490	99.976101	100.000000
99.833939	0.000000	13.004195	16.129522	35.932466	61.406689
100.000000	0.000000	46.731070	56.325684	100.000000	99.940972
100.000000	0.000000	9.679689	12.568158	25.899197	49.317435
100.000000	0.000000	46.667919	56.607362	99.918553	100.000000
99.971534	0.000000	28.838884	34.841210	75.196717	99.888834
100.000000	0.000000	21.766725	26.685590	53.684590	100.000000
100.000000	0.000000	46.668285	56.557730	99.967915	100.000000
100.000000	0.000000	12.072194	11.427881	28.701948	48.953600
100.000000	0.000000	46.628313	56.489673	99.975661	99.964242
99.999488	0.000000	21.564332	26.408308	58.145602	100.000000
100.000000	0.000000	11.015102	12.333974	29.987561	50.478120
100.000000	0.000000	46.683557	56.605209	99.935873	100.000000
100.000000	0.000000	46.698765	56.547889	99.863528	100.000000
99.871017	0.000000	15.068548	18.617089	40.689283	72.704030
99.992092	0.000000	46.842765	56.459851	99.857947	100.000000
100.000000	0.000000	14.205045	17.356562	41.095709	72.644478
99.805383	0.000000	26.097146	31.993236	68.980947	100.000000
99.989074	0.000000	46.475874	56.430245	99.897928	99.843445
100.000000	0.000000	12.982572	15.377485	30.060684	57.511735
99.942957	0.000000	41.766631	50.534904	99.867556	99.988166
100.000000	0.000000	46.905320	56.372547	99.800491	100.000000
99.993587	0.000000	46.799086	56.424212	99.876020	100.000000
99.962552	0.000000	33.102419	39.849295	85.134639	100.000000
100.000000	0.000000	46.747857	56.481745	100.000000	100.000000
99.852391	0.000000	7.207580	8.993267	25.858526	36.388555
99.914733	0.000000	46.749138	56.494332	100.000000	100.000000
100.000000	0.000000	11.689418	14.697615	33.967580	56.587399
100.000000	0.000000	25.981110	31.082305	56.638432	99.933840
99.911113	0.000000	22.031360	26.366290	58.782176	100.000000
99.952419	0.000000	32.530458	39.173896	84.168121	100.000000
99.961379	0.000000	46.819668	56.559059	99.929367	100.000000
100.000000	0.000000	24.775371	30.222470	65.061247	99.794926
99.782673	0.000000	12.065675	13.581574	28.159900	53.007405
100.000000	0.000000	46.657206	56.586320	100.000000	99.967831
99.774136	0.000000	12.129503	14.120880	30.482878	55.458857
99.919685	0.000000	46.710625	56.606197	99.816978	100.000000
100.000000	0.000000	23.311780	27.871851	59.813956	100.000000
99.889866	0.000000	16.817955	20.229317	48.379800	82.998905
99.813856	0.000000	24.554363	29.444289	65.191793	100.000000
99.844254	0.000000	46.620421	56.441864	99.971659	100.000000
100.000000	0.000000	46.656352	56.479966	100.000000	99.897830
99.991093	0.000000	25.764950	31.040021	75.508973	99.931694
99.916187	0.000000	28.634425	34.656514	69.984624	100.000000
99.838950	0.000000	10.891165	11.605347	32.752043	50.056405
100.000000	0.000000	18.631521	12.467865	33.345317	51.323155
99.922977	0.000000	17.863973	21.310411	44.000346	81.104153
99.939635	0.000000	46.044075	55.980605	99.913523	99.855008
100.000000	0.000000	43.297257	52.579849	99.994601	100.000000
99.985375	0.000000	13.275758	16.164985	36.416890	62.803150
99.975324	0.000000	46.714722	56.709881	99.934338	99.994182
100.000000	0.000000	22.867697	27.965472	64.477682	100.000000
100.000000	0.000000	13.130162	16.369529	37.243425	64.926355
100.000000	0.000000	20.364587	24.633834	55.081066	97.320877
99.938320	0.000000	46.776317	56.523634	99.925451	100.000000
100.000000	0.000000	34.330361	41.508179	87.017247	99.925249
99.993970	0.000000	46.841385	56.480677	99.811986	100.000000
99.792726	0.000000	12.363879	14.532628	36.318302	60.127901
99.968238	0.000000	18.806032	23.108451	49.232049	89.557107
100.000000	0.000000	38.144400	46.589799	93.928935	100.000000
100.000000	0.000000	46.815496	56.432890	100.000000	100.000000
100.000000	0.000000	46.649582	56.691878	100.000000	100.000000
99.940843	0.000000	23.851389	29.242514	62.249588	100.000000
99.890558	0.000000	46.578838	56.617812	99.948363	99.963137
99.943242	0.000000	18.728460	22.774733	48.477663	88.433075
99.914731	0.000000	26.061577	31.794946	71.737999	99.901905
100.000000	0.000000	25.862430	31.408990	67.905054	100.000000
100.000000	0.000000	39.206156	47.106059	88.703902	100.000000
99.937652	0.000000	29.015150	35.308189	71.772144	100.000000
99.950218	0.000000	26.024106	31.632004	67.888367	100.000000
99.978775	0.000000	46.735438	56.593855	99.660962	99.962987
100.000000	0.000000	7.832308	8.992894	24.770549	39.620758
100.000000	0.000000	46.623100	56.504647	99.955930	99.869964
100.000000	0.000000	7.338323	10.152077	21.130919	39.528871
99.770244	0.000000	14.021133	17.734560	38.481217	69.104326
100.000000	0.000000	14.858232	18.570209	41.278462	72.440658
100.000000	0.000000	46.581128	56.460918	100.000000	100.000000
99.826618	0.000000	39.602188	47.870112	97.608913	100.000000
99.948765	0.000000	46.734566	56.506401	100.000000	100.000000
100.000000	0.000000	46.568749	56.456447	99.705444	99.848460
100.000000	0.000000	21.833289	26.751510	57.795096	99.905401
100.000000	0.000000	14.823774	17.464107	39.039234	67.496271
100.000000	0.000000	46.612472	56.448587	99.729340	100.000000
99.899113	0.000000	46.743993	56.607397	99.837662	99.985493
99.932202	0.000000	46.670106	56.540929	100.000000	99.888318
99.830030	0.000000	46.684758	56.345144	99.908691	99.866891
99.984116	0.000000	34.717982	42.150724	86.479295	100.000000
99.847521	0.000000	14.354795	16.983073	40.000965	68.917159
100.000000	0.000000	11.937874	15.037143	33.405351	60.138103
100.000000	0.000000	23.943544	28.843472	55.482577	99.821743
99.844022	0.000000	20.475190	25.591025	55.335391	99.711265
99.979552	0.000000	46.695789	56.494315	100.000000	100.000000
99.977298	0.000000	46.822459	56.387667	100.000000	100.000000
99.978244	0.000000	13.530561	16.060869	35.963403	64.332177
99.984047	0.000000	22.688992	27.698358	60.964911	100.000000
99.949693	0.000000	28.396992	34.366208	70.978642	100.000000
100.000000	0.000000	9.724462	5.344084	15.768875	23.021530
100.000000	0.000000	10.490467	11.731147	33.179321	51.209766
100.000000	0.000000	21.967173	27.024876	57.018559	99.841510
99.909125	0.000000	46.686373	56.476283	100.000000	100.000000
100.000000	0.000000	46.816545	56.485416	99.825405	100.000000
99.989566	0.000000	46.888955	56.622499	99.913524	100.000000
99.941238	0.000000	18.474639	22.526274	48.511985	86.606362
100.000000	0.000000	46.863183	56.371852	100.000000	100.000000
99.886455	0.000000	46.847237	56.440718	99.867685	100.000000
100.000000	0.000000	43.490187	52.995446	99.880531	100.000000
99.797880	0.000000	46.617902	56.582847	99.907025	100.000000
100.000000	0.000000	25.384234	30.328123	67.002406	99.916921
99.904818	0.000000	23.133132	27.497976	59.650053	99.953924
100.000000	0.000000	46.614654	56.531159	100.000000	100.000000
100.000000	0.000000	24.487650	30.257023	66.162119	100.000000
99.930748	0.000000	13.963131	14.940539	37.092905	61.249003
100.000000	0.000000	22.092874	26.569848	59.758988	99.956068
99.958012	0.000000	46.785484	56.530317	100.000000	99.986960
100.000000	0.000000	46.859436	56.452159	99.882671	99.937482
100.000000	0.000000	15.420919	19.081877	39.978949	72.702884
99.882679	0.000000	26.022073	31.758214	72.894473	100.000000
100.000000	0.000000	46.626499	56.569907	99.865719	99.827711
99.947581	0.000000	46.799428	56.465516	100.000000	100.000000
100.000000	0.000000	46.544530	56.467243	100.000000	99.820967
100.000000	0.000000	13.153951	16.147930	37.826644	65.761375
99.888897	0.000000	46.773405	56.664697	100.000000	99.776390
100.000000	0.000000	14.230851	17.102151	41.538803	70.157908
99.994634	0.000000	12.374037	13.911714	30.334886	55.543094
99.773501	0.000000	10.545295	13.594397	32.562529	55.648210
100.000000	0.000000	28.449151	34.697396	66.923073	100.000000
99.919472	0.000000	25.067355	30.289022	64.792422	99.975057
