-84.864183	-4.983762	26.656767	33.070674	-41.589926	38.514118
-61.856512	-54.313769	89.241317	40.151919	94.373587	23.149428
33.083576	-22.923666	86.784224	80.569543	64.416093	97.282724
-75.392087	75.632590	69.165635	47.010840	56.359449	-51.944657
37.854305	-43.407603	94.208760	-47.388562	6.342752	-96.929320
-0.795210	-6.511107	46.974547	0.606004	59.403984	77.161070
-6.768806	100.146435	2.843969	-37.438089	-89.485465	24.258531
-81.043562	68.482343	-7.265271	-23.902631	7.639373	-82.255909
-80.419185	-64.733488	-85.377144	-56.925914	63.413859	52.358774
74.465546	-56.980090	43.171762	-75.102738	71.253474	100.284068
-30.879938	-40.644345	-49.376071	8.125405	-86.955243	-68.344614
-55.702521	87.669289	-45.357755	-9.590552	98.240346	94.575857
54.288732	-62.459197	2.346534	-64.045957	-29.829272	-35.552653
-46.265204	-73.069441	-33.837981	69.292887	40.234244	-69.445231
-74.461915	41.162381	-13.953344	-31.135797	90.490735	98.661693
75.950109	82.293264	50.775277	-87.233497	-91.241865	26.626112
62.231857	-96.716963	34.243918	-22.224760	-28.308732	-7.388488
37.875133	-90.876605	-31.718199	65.785463	-60.334522	-18.208367
5.858131	15.894859	-24.890633	-37.976934	6.421516	-61.159900
23.486981	-50.429017	4.384939	-13.570258	11.074626	-11.184950
-36.459905	-31.896918	31.438627	53.605391	12.238645	72.685374
97.778364	-62.063920	99.641929	64.067909	-87.985141	-35.720474
-3.707164	65.352470	34.414475	24.080674	58.629943	100.209339
13.982780	22.729128	49.681114	-6.992801	45.847524	-71.150222
45.190071	16.520556	-26.890666	7.682059	60.918535	-62.701187
-50.871404	-1.764548	56.077503	17.999492	86.162010	-50.667048
77.499248	31.331670	49.476236	-87.026168	5.769275	-62.741016
-68.855607	73.086849	81.458542	85.612249	96.911056	78.057412
-79.933752	57.214292	74.766227	68.117116	-20.245724	-27.222643
-81.525582	50.104810	55.458080	30.474493	-1.557810	71.871797
-79.497757	30.445245	23.076026	-29.247615	-6.490228	78.872604
-25.194545	-79.360259	-73.984945	33.630796	-36.064815	-29.625723
57.192011	93.168728	31.583066	73.273847	24.598996	13.418219
-24.859661	-18.653951	-50.825351	-4.703184	-45.993076	-38.282731
9.963342	81.886719	92.058423	30.972821	95.507649	50.959146
-52.413379	-40.591938	-6.177176	36.652881	95.125600	-12.684150
23.129034	75.118929	74.424859	-22.497589	47.300720	-34.838086
-77.132918	-83.830491	-71.076308	-56.592844	-60.497992	-14.833697
2.288860	-94.463259	-5.967201	-91.887407	94.367686	-3.184899
-46.498384	11.479780	-34.570075	-74.868877	-17.860259	38.406498
64.789343	25.436640	-56.029076	-75.740299	-70.840944	-81.220800
-71.936358	-14.544715	-40.692752	55.798091	78.385378	18.534936
-77.056609	41.596599	-65.468972	-95.836951	33.772957	-50.862064
-7.753366	-52.951396	15.035561	-81.272383	39.262893	-8.958869
-28.778990	-78.651102	39.900916	-22.926459	-76.929899	20.211046
-64.249463	70.113889	19.583432	19.679754	-84.135257	-38.415212
-67.187581	-92.445622	56.268348	7.793772	42.306107	-16.315427
42.957758	-8.867831	-28.175697	-5.441293	-57.535086	18.455202
37.001863	77.788800	85.271408	-62.332551	-97.488286	3.620776
-8.487063	30.468857	93.604189	34.728409	35.237452	58.514525
-45.950702	0.602112	43.893586	-20.569995	-1.972119	61.462156
34.979215	78.925988	-89.186404	-68.682290	-46.362360	43.764558
-52.085933	27.246602	-20.576840	1.578990	-31.851420	-12.176611
-23.907977	94.453046	-82.175586	25.072570	59.622114	-4.391348
-99.008742	44.167520	-30.515807	84.431834	-74.103184	-58.110532
-38.173421	-53.920887	-54.333627	-78.796037	83.170067	-5.460525
85.596922	-82.357563	89.491231	-73.071404	-67.025585	31.009085
43.889675	3.868127	37.398236	-49.330776	-39.180808	-61.725052
40.039904	80.235550	-47.355201	-92.477904	4.309758	-45.567588
-80.523721	-75.813231	23.041622	75.166510	55.950904	40.789262
4.305531	1.949306	2.612280	33.519984	42.298165	32.208490
-64.956674	-82.604402	-67.675838	-62.980156	-49.926386	-38.698752
93.988792	-63.932582	-32.902102	-52.905291	16.814400	-68.264124
100.013783	64.711175	-83.876950	-32.483992	52.228913	95.939433
-21.448447	2.740173	43.260037	-28.336671	-31.798040	57.614910
-33.622488	-51.810863	-41.939415	-33.571595	-13.953738	-38.845410
-51.443336	-9.002275	8.355386	77.058720	-99.464748	-77.337703
83.035530	-1.046125	-14.936264	-76.100517	82.188006	-92.480898
68.251582	-41.710684	33.265721	62.872150	-1.881020	4.240547
63.768171	74.046238	30.507468	39.433780	96.521243	94.671062
-74.847562	-4.999973	-20.265232	89.508474	88.909746	28.806965
-83.544262	-17.439416	26.471693	-31.184112	60.191768	-36.930782
-96.848294	-73.200280	67.339926	42.605575	77.111668	12.627951
33.285622	4.976187	-78.946299	36.380429	55.811815	44.566634
-65.667343	-69.067835	74.321742	1.567939	-41.080779	72.247535
-13.868134	84.486477	-0.358431	-88.569562	-56.391496	53.936283
49.097293	-27.036609	-50.115917	4.188316	-16.073873	1.042805
66.541563	68.767148	83.117691	-89.612756	41.201049	4.968829
82.318024	-8.499559	84.697679	-74.096350	-48.716809	-3.698694
42.272066	-78.377787	-85.739551	-77.795379	43.584064	-83.164895
-74.259231	-72.139333	-54.341976	28.692043	57.601064	-73.447315
49.317913	-11.875944	-37.650429	69.620454	60.714945	43.010623
-38.826501	-97.103346	-84.064570	-28.279300	-58.767220	-18.571236
-97.991145	-29.616709	-41.017740	45.398770	-94.348098	95.648257
64.777403	64.692230	96.683435	-55.046185	78.557322	36.496065
-61.029483	-86.547347	69.494278	83.342598	-37.204095	5.179458
21.730318	-97.644294	-64.662159	87.519742	91.544608	-38.340540
69.121819	-99.861819	8.510294	-44.857214	20.825994	89.916699
-59.808877	10.303391	69.181714	-71.638637	-44.380616	-44.225706
17.009288	100.714762	71.299837	-83.243701	-96.355755	75.227281
-72.114774	28.505369	23.337131	24.444090	96.533505	85.604034
-70.289357	-39.005176	-12.013469	-51.529116	-90.159576	-48.270298
2.814581	75.096607	89.513463	-86.006910	87.266856	-7.456123
50.979852	-93.913213	20.273290	-17.901019	-94.089042	-49.166207
-91.941908	44.649474	52.764855	18.041264	13.832188	-7.623743
-43.462102	59.980065	85.930327	-63.436931	49.083214	-20.932175
46.923640	-33.329552	-88.342828	-95.715517	-60.880649	-99.212721
4.696150	-43.069693	81.585405	98.362815	-57.897023	10.775516
26.944685	2.908780	-43.688097	99.239764	-42.377159	-68.309160
61.045572	44.787950	-34.476709	69.283411	-28.557298	5.625380
6.188749	42.608964	-26.801273	-45.007396	83.375515	76.671232
-93.743963	91.039633	89.151913	-57.569083	-60.231713	-50.621316
-57.358715	32.705352	69.121723	-48.948768	-2.799144	29.702599
-69.575129	81.042434	-1.024081	-57.728772	-95.426656	-71.866769
-88.078883	-19.019872	-67.372752	-71.922826	-45.352973	42.454585
64.163816	33.966286	-14.821684	-36.961697	-0.839399	-54.968163
22.700302	69.197622	-50.126315	-49.017204	1.672946	-34.480619
32.765268	-9.050620	-1.140454	81.358990	58.745729	39.155157
-92.520383	-75.992555	-48.068095	-27.154218	-3.641333	4.996480
-43.291786	94.854477	61.675737	84.549706	87.665845	-24.875576
50.816608	-65.521976	-22.703096	90.383951	-75.695306	-34.661038
-47.529736	-21.078988	91.785589	-96.421689	54.954098	75.989779
57.547674	-90.757556	-86.249849	14.538457	48.919339	-60.531448
-35.765887	44.661473	21.849428	-48.976348	-94.010803	38.709243
46.309121	87.519572	58.558685	-34.491209	-25.080098	-94.308643
-53.335608	13.650483	86.666012	1.704887	-88.507740	-11.366117
23.844647	-73.900197	-24.043090	-92.667945	37.251249	-34.579749
46.156313	79.684063	43.731388	46.824153	69.020819	59.549355
48.487446	59.235473	-56.305792	81.077109	-90.650550	-14.317773
-71.822508	40.532867	9.430325	-5.965045	75.078412	91.493941
-87.098439	6.463463	-76.504143	3.459100	-35.148784	-91.570893
94.315128	7.755416	-94.391069	49.589121	-50.753414	-3.062749
71.590911	-10.756540	71.023960	43.075008	-94.878734	14.582134
-31.368685	-53.236298	93.270968	-86.684302	54.017809	81.920574
13.186987	-91.920165	85.080277	-4.306164	-47.227122	5.179126
15.689932	-11.736634	-31.375901	11.952429	-22.466730	-92.681075
-60.840040	81.361733	59.788907	33.765374	-76.836157	67.330118
8.737447	16.305490	-70.508162	-40.051346	-1.029244	80.440871
49.014077	24.885992	-52.286442	-5.579908	-72.956396	92.980589
95.001772	-65.278060	54.294695	-61.882182	44.335242	-39.398988
38.442197	-63.450932	24.131430	85.277312	-78.864784	-52.157028
-35.679449	77.297287	-75.275110	84.132331	-29.031988	-18.093146
-75.849251	-10.364694	-56.865769	60.589030	65.489783	-1.549444
-77.005642	-70.788071	79.745912	-64.312326	53.286529	-62.803428
-15.491820	-16.181928	17.680360	-7.930405	36.159525	100.926847
-46.699208	69.369937	16.914185	-4.155467	9.904936	-96.407411
27.874811	44.187889	-70.236908	98.672496	62.718703	54.716255
-26.686957	-69.328145	68.482045	-52.569253	-42.326026	74.474254
83.299009	-63.576430	-68.621629	97.831621	-16.317046	29.618691
28.222407	-60.451358	47.479280	-82.666912	-82.809776	39.319806
-16.458302	-21.872613	87.136378	-37.192638	-15.412334	-82.220259
-77.635759	59.994013	-87.045923	78.910299	-24.218640	4.261622
36.183963	39.629691	-20.845684	45.411810	2.338461	-88.395424
-80.870879	-61.980861	-13.932062	33.671171	-72.667706	18.162347
-65.907733	76.645752	49.209319	-8.179601	-65.598421	-65.640669
-37.439523	-8.889970	96.979535	100.932055	14.332877	84.347455
-74.782690	-97.753235	29.540465	95.524555	-0.633718	79.722275
71.331602	4.951538	-37.238297	-23.584313	-89.050787	-15.737777
-81.375985	-33.358753	4.919965	66.145231	96.491677	-41.924499
86.570497	-49.878250	85.379846	4.589565	98.903469	77.416717
77.066225	15.906216	-53.503541	-24.424734	65.703875	-52.545188
-3.313697	-18.617894	34.321851	-6.012580	64.967318	-40.878768
10.628902	58.535769	-70.940042	-1.813115	-62.077905	-75.412714
-71.072356	-6.442235	-7.380018	-34.995109	51.527148	64.787610
68.621636	5.084810	-20.910920	78.030189	-32.850415	-88.211681
-87.245751	-60.166038	54.794591	-76.945123	-25.329128	99.509394
47.897823	-56.363761	42.030325	99.410857	-36.939850	-56.244378
44.201922	-40.334998	29.453850	-50.618658	-86.096709	-23.092694
-61.324539	-36.365903	-90.203079	-28.662193	-0.004709	-47.431359
74.869421	99.208880	11.740917	-45.824387	-80.347394	-28.513062
19.142091	56.258830	28.287315	7.440703	-50.420381	41.546587
33.112563	29.115961	92.602299	44.029577	-45.420472	56.999737
17.041158	42.995283	-60.187020	59.967071	-2.627996	21.012744
99.183491	39.003376	-55.780085	18.618691	-68.911719	45.497941
44.854343	85.647611	-68.861989	16.952407	-0.223895	11.098135
77.615628	99.663129	100.147595	-99.225361	-91.953705	97.325507
70.472718	-61.190398	13.873762	-77.492281	-88.779837	35.416335
81.063477	-82.764251	-45.576227	98.525887	-71.337536	-56.492192
-23.926114	-85.395664	-36.114144	26.317469	-26.147386	37.158191
56.527985	84.917000	-41.913643	11.151576	-23.879607	3.685579
6.131406	-63.247417	13.103589	81.377815	-9.830396	86.056375
26.042029	-80.282426	14.893759	-4.975886	0.601164	-14.782979
-2.331475	84.344584	-35.255531	-94.139214	64.078959	24.092093
-99.512611	34.823111	17.952845	-51.683878	-91.230021	-53.476107
92.095541	-52.454918	-29.191097	-91.068328	-54.961411	-99.173434
-73.075971	31.780719	42.264902	-30.689133	76.203257	75.326452
69.923358	63.540070	65.770090	76.974026	8.306293	87.123600
-2.637400	67.356092	-46.066682	-34.456258	-28.646015	44.721746
-90.182767	-93.057461	-1.892973	11.912270	-98.044006	-29.480636
58.629329	-73.313838	29.072130	-45.561662	26.006489	36.315468
21.448572	-96.146179	-30.953738	70.141205	67.912313	-13.394750
1.036287	-20.381247	20.947623	-76.367349	-77.276531	-58.733583
39.782031	37.831083	60.155158	32.272989	-42.328716	-26.675072
49.654660	-25.715754	-61.410684	92.334165	54.499595	-58.759118
19.958516	-53.354484	5.592585	-72.816275	-67.011567	-12.404907
61.880584	60.034671	-25.129138	-37.444618	92.539700	94.851539
-90.632443	14.249023	-62.787496	-58.263608	61.643338	-89.683372
19.456724	-70.897673	-74.374776	39.144345	41.048348	-69.012233
-44.515529	-48.980369	-0.412188	20.572603	52.082696	-69.183928
28.087847	-76.175029	39.858970	-88.048999	62.827598	-37.829689
47.758398	-1.086837	-56.304807	-27.211263	41.112859	-53.184830
32.745690	-23.942992	6.903419	-12.707264	-70.579147	-83.740614
-43.286570	4.257956	77.428742	10.108623	-30.548712	8.584949
40.084427	-21.199209	44.532554	29.911295	42.381942	8.542620
-81.971844	84.085095	-33.177469	-41.747044	62.149131	-89.165925
95.434116	-48.014410	96.103334	-11.810635	-18.283270	-48.314944
-86.248460	7.475809	28.447099	61.483129	100.325397	-88.478837
-30.196730	30.972971	29.745628	-25.802090	47.118428	-61.835631
86.134004	-9.011042	-24.915406	-19.254369	16.136910	76.417136
-22.095596	-4.534580	67.088756	13.022083	-6.448832	-22.262415
-35.835001	38.565573	-58.944898	-48.247485	7.374387	6.307125
32.683847	-3.449997	-69.312034	86.469651	-39.963422	-32.164811
-46.494045	78.671966	-64.798621	99.620046	79.040933	32.167645
-82.346204	-8.747083	-25.377314	39.595831	85.440000	-70.000531
-78.511718	22.062206	13.387349	-0.909494	-86.691767	-84.107409
2.496991	-73.546790	7.814260	11.005339	-13.340146	-3.060230
-2.608784	77.236220	33.331461	-46.879911	23.437696	-38.502263
-51.858744	-34.636207	-72.964478	-47.943795	-34.520869	41.372351
70.949812	-30.951255	-64.685965	-25.283988	27.059522	-0.011461
-14.519884	-91.612316	89.853815	67.334413	77.705331	4.878270
79.506128	-75.144199	52.069318	-16.318155	-65.273662	86.819917
59.598488	-1.968209	83.009714	-72.422162	71.129615	-69.653722
-75.474542	36.492361	-70.143721	-61.070913	92.526834	89.874711
-15.515001	-37.425064	-48.193611	-60.691326	-50.077947	-78.458795
11.371830	-10.382977	-16.558757	-82.398766	-28.586515	46.238610
33.489164	-88.560920	-37.895973	67.288524	-80.633641	-21.151725
-80.270576	-69.728652	44.967048	-87.071947	-7.028542	86.969138
100.178192	74.775106	19.131168	-68.953655	-45.490034	95.036149
96.453913	-0.304810	9.229431	-27.193565	46.878516	-70.223338
10.156660	-58.114416	-63.200624	24.508064	1.867476	90.508784
37.791351	88.082705	64.659711	79.972006	62.248946	56.719421
7.512732	36.874889	2.172359	-16.614587	11.842157	1.722321
-58.918864	75.667391	-35.816617	-42.065723	-16.827836	-28.352329
15.976352	16.198690	72.825100	-65.971098	-25.053330	-36.096467
-86.695347	54.506564	-48.103022	-94.516004	0.175781	-37.296317
100.203592	61.946212	-25.974516	-30.111955	53.512592	10.443983
74.541252	-1.128874	-35.276769	76.624399	-13.420491	-44.940121
79.656594	85.769913	63.953579	-57.391663	83.606291	74.812459
91.463567	69.387961	-88.062595	-70.156690	-22.588104	-19.068913
-95.187444	22.950132	-15.917836	-90.472143	-49.913484	-76.380965
-76.236494	10.810348	75.946833	-94.874713	100.530572	90.887620
38.080106	6.023675	64.559404	-73.836387	-14.854557	-4.203868
-99.808250	45.920046	43.334751	42.612351	-95.304056	91.126323
79.386216	55.011149	-20.971550	-48.373371	-45.424287	100.785786
28.965482	42.091237	78.244640	-55.462946	60.562609	5.338622
48.174535	67.441597	27.966859	-64.199301	30.751067	-53.099782
-18.042100	88.412629	-55.498806	-89.765409	-30.161894	1.061180
-79.685265	-82.160750	65.663730	-75.348128	-66.537610	76.803983
73.775146	-54.509704	-39.962037	-23.181540	85.884156	-96.464151
69.696542	-88.845501	63.125596	-98.257737	48.995322	59.245554
-14.367168	68.108860	25.838124	78.231633	-3.888302	-27.091795
-37.261777	-43.572053	80.733213	4.632342	-59.577552	-21.773025
-18.109740	23.976971	14.581818	38.802818	-45.285879	100.564476
29.441416	71.137876	-2.553619	23.485662	-86.769186	0.661859
16.820067	22.811689	38.836602	48.122808	-16.767159	48.888343
46.492203	-35.912605	44.859621	-33.776471	-45.622220	-92.244808
87.364834	-2.983017	70.664456	82.476157	36.179521	20.307626
-46.209865	60.010181	52.479824	22.777097	79.659868	-20.565446
-26.801608	60.276726	-50.812580	51.067991	-31.710483	-36.201995
37.522110	-64.080907	95.477777	-30.335459	-90.973608	6.885096
-48.148669	35.710320	60.887301	-2.689454	-7.081476	-92.239121
80.130701	20.951068	56.282501	-91.315420	13.249849	39.163987
95.339850	-72.178244	90.041194	90.181380	-62.698311	-82.790678
64.623790	25.060341	-53.232821	-82.507158	9.946164	81.141622
28.044413	-87.537833	-52.925343	49.568054	-54.804245	-16.124566
-43.255590	86.576692	98.397728	98.967760	7.286938	-88.892106
41.292668	-2.834070	22.771655	-23.289378	87.736877	68.797617
66.472272	7.701958	-33.505374	20.665301	56.591767	87.292288
34.506759	46.986993	-78.682025	-76.947332	55.070074	-97.267424
29.416809	-74.794364	-55.357554	23.103432	71.254455	5.188815
-91.848096	-50.981644	-86.215304	2.927224	-64.469713	12.016414
68.923104	54.252647	69.662764	-31.907075	79.305133	13.745808
60.360261	67.196395	-53.057682	4.989086	19.953194	60.211970
-71.682872	-91.605322	-77.062476	-38.214800	-12.148494	26.666759
66.081949	33.517668	-55.753384	67.186709	-81.381555	-42.189930
17.093495	-5.890004	-99.135247	44.168726	39.253424	9.601964
-94.360527	-87.928904	45.469708	-8.986288	70.334877	-26.496600
51.676674	-62.667989	-46.684857	48.683694	-16.372529	64.678292
-12.101404	-33.612122	76.759704	-64.514100	-43.115140	-30.454206
-71.688763	93.911734	31.007067	-77.547722	21.261091	-77.298820
-32.987053	76.509490	2.388142	-90.009195	-86.387592	-37.520238
-58.099867	79.451341	-95.098795	-7.015066	-87.336405	40.556430
40.329155	-64.452470	89.160763	15.256961	68.009928	-56.427924
-5.082134	-68.431692	61.609909	-93.309519	12.767459	9.292291
-58.779728	90.920449	-90.909389	-42.787792	94.448510	-76.677434
-67.577163	91.722557	-12.109151	-79.849917	54.979633	65.610844
49.398735	72.762730	-78.463404	-19.238356	75.287773	54.491356
99.330941	-6.906739	63.744125	-32.428061	65.668042	-95.573462
33.600785	19.137401	-34.810436	-64.355896	76.474686	-57.085162
-0.121331	-51.167512	-95.420782	8.061974	-90.629104	60.151330
-24.684805	51.631274	-90.753581	-56.068888	-42.360892	55.398708
33.011031	-37.912434	3.053638	-91.487872	49.345029	-40.962755
-47.610374	86.567768	-90.003475	93.299396	10.320155	-27.650237
-40.128080	39.827989	83.154572	98.223430	52.686378	-71.493948
-8.882299	99.970085	96.982707	99.735483	87.581837	-74.051893
21.601384	-4.496727	83.873232	21.415606	-50.701063	-5.776842
48.680125	-82.155783	-51.314633	31.765523	-64.888672	38.245011
23.469623	-62.105033	-85.751201	-43.474733	33.638795	71.631027
-69.699533	-87.799209	-92.919621	-49.589565	76.036279	23.827504
-31.411842	20.627914	27.082073	20.679020	63.489065	34.696188
-68.246493	-93.765997	25.314448	-43.837221	38.087828	44.785173
1.148589	93.681066	70.079923	51.771361	4.273859	27.836781
80.377016	74.224022	32.680202	41.465687	68.583420	64.465606
53.057790	13.071325	-21.142315	56.826862	14.120097	58.611251
79.976668	-36.715288	51.675913	3.508681	67.223650	22.766940
-77.954592	15.507253	78.085117	-0.919655	76.920310	-42.675102
-70.903994	-82.892235	-7.740535	-48.341136	37.798811	57.478542
-88.783937	-19.826850	75.396876	-57.262555	0.224806	20.646865
-43.826056	72.074010	-6.246280	16.281643	-99.647934	87.455219
19.636114	-97.298899	-48.713079	-22.045945	39.412024	-77.915614
50.557926	-21.453022	51.266360	16.093411	-33.670445	-61.013003
4.690495	-56.106663	12.873314	-55.855916	-28.931623	15.915123
-16.748266	0.530645	53.311250	69.523500	-38.684608	-27.511687
-11.859266	-32.256016	-80.534133	-66.874095	-63.020951	-24.111001
-98.762672	48.355571	78.226580	83.414119	23.003061	25.087158
-7.190474	19.203082	-93.713098	-44.352480	50.560265	-61.097887
22.593743	-95.128747	-71.291522	-37.087960	40.730837	-21.648711
-42.415151	68.222675	-61.918451	57.664465	28.097649	-94.986164
46.758620	23.483944	-74.537843	-93.262640	-76.898722	-79.202235
82.865132	71.775973	-95.812839	-88.406590	-0.680186	-54.527973
-34.021297	87.219807	-93.051992	-91.637298	-84.438966	65.286785
30.197608	-10.081996	76.147068	40.798171	19.185729	-33.353315
9.711829	1.060789	-0.312851	-76.854106	-88.528307	-72.082485
-37.430093	-48.097209	-93.559072	18.139650	33.788442	-60.351143
-0.855711	-51.067016	-18.840740	-1.587440	-22.673104	15.527415
67.465561	52.151094	16.674863	-71.913088	26.228725	-69.475936
91.584168	-3.532644	78.375556	-56.101172	-5.929306	-89.608780
-80.564049	71.730032	25.448029	7.101895	-68.996818	-2.202925
29.405371	40.550272	-88.005859	-20.736400	-75.202774	31.602856
4.258435	-17.820693	-76.907554	-56.989459	-32.505716	26.467310
-65.433081	-18.667665	98.784742	-50.247697	-75.295815	-36.403642
93.393166	-23.177333	42.231628	61.750700	-11.638220	-34.214681
-18.780938	75.747796	99.987308	-97.017902	-61.624216	44.982806
-43.135407	-17.114239	-64.978221	-76.939274	-32.681913	-25.129046
-31.140853	5.723718	-68.899246	-97.192292	-95.697877	89.156105
-9.948242	-25.313537	63.633823	86.179958	58.214564	-37.904720
-19.531317	-44.954597	27.003736	100.969547	45.112865	93.254304
39.199388	90.071435	-92.319404	20.953194	85.093550	68.161626
-61.238084	76.894644	95.716775	-32.846388	24.391597	71.757843
80.852682	-78.765559	14.160059	-6.109432	58.418033	-57.238958
-96.921514	-29.310667	-98.690382	-12.711620	99.469362	0.020242
-0.000768	81.548792	47.503644	-83.783426	-13.244641	-8.408726
-62.156216	28.254930	52.573711	63.948479	14.904347	-85.932077
71.878096	95.377101	50.123163	91.158290	-38.758167	-25.540987
69.310174	75.022072	-96.049181	11.633909	-64.161010	-74.693058
53.175874	-75.094246	62.842755	31.007293	-34.629779	100.829603
70.786953	-48.841668	-45.178145	26.131576	-80.069666	59.101151
70.065080	37.054150	-9.152996	20.308353	-32.412609	49.435000
15.439894	-82.469716	11.979127	25.366208	1.882347	52.175790
-43.899787	-22.759903	-30.763950	48.677848	-86.950007	-95.295020
39.749081	-60.974437	-14.627194	1.256424	63.467195	67.249759
-83.741147	76.234013	2.503003	48.599356	17.996841	78.886159
-60.702809	55.997913	-80.507661	62.696801	-80.863375	83.361914
-38.150092	27.027853	87.201229	39.893983	8.662540	20.231441
40.135546	-9.486375	13.983286	42.491554	91.736535	-1.557388
84.804719	19.906051	48.205783	-64.608027	64.615649	-50.122756
88.631698	88.792811	-32.777341	63.400410	8.515795	-63.073132
78.807638	59.470826	-21.101148	24.349959	99.274375	-77.417589
-12.251274	11.069023	-76.918100	-0.300401	-21.961643	17.725764
-42.818225	-83.979579	-14.439151	-86.482845	51.045397	-25.053060
52.379723	99.370140	-54.359808	-29.003552	68.495797	65.535400
-65.661039	95.788694	55.294299	-15.475071	1.812936	76.040269
57.807907	91.564880	82.319563	22.346881	80.623519	88.652268
9.672360	-73.278480	100.379640	44.159509	78.809796	92.679468
14.811336	-91.390052	31.468225	-45.633225	-58.442826	-3.564311
74.725781	43.969322	55.881557	-94.503350	22.227864	43.955839
62.074070	19.654671	-30.575548	-65.536723	-90.835041	26.000091
-98.993711	59.141917	3.180421	-59.468796	84.706830	8.390949
-75.768488	-90.030527	-28.158020	-83.615675	76.521773	39.623470
59.204566	-75.924770	-56.883384	91.805014	56.134079	69.130654
48.193877	-28.976576	-32.356554	-90.650218	-48.419226	-90.117278
-68.289258	-9.021808	-88.151290	-54.992671	5.737858	-21.950422
-30.541321	85.732547	54.609045	-54.843345	-97.550294	9.920580
99.046175	57.880694	-76.577542	-59.009127	-79.203227	-88.191296
35.948321	-56.335471	-69.592277	-74.449855	-14.652779	-72.354996
81.545066	51.035469	-42.646134	-22.635303	58.174141	-59.836652
55.144947	-50.689924	60.380338	-71.471424	12.409928	38.155732
91.692010	-61.895469	2.250419	-49.857391	-90.572133	59.787758
-79.006466	80.756752	-12.718094	98.149804	-10.138622	-52.356796
-82.750174	55.554813	43.684656	71.891614	-88.830012	1.789532
-23.825927	9.568539	99.998239	-43.098161	-20.499973	-25.671468
-31.263950	-59.155200	91.534370	-20.737501	-26.763807	-60.423996
90.544957	-82.483211	90.208528	65.085817	75.508501	68.693872
-34.772535	-15.249240	91.931373	19.463758	56.305267	14.680510
-75.301042	36.070582	-42.574662	-75.821433	94.625585	-31.901368
