35.089322	47.544060	-40.603051	81.337964	33.272634	50.598830
51.554967	-19.113651	86.306759	-85.421402	-18.244490	-89.012247
-95.399524	-90.383332	-34.072356	97.431918	-69.962981	-11.516839
11.711726	-47.469307	-39.211694	84.200100	22.827148	-5.846031
-35.220687	9.027676	50.237750	29.135857	-26.156613	3.427195
-50.721555	-38.130230	54.165045	1.986032	59.200431	66.566680
10.489618	72.976192	72.350099	-36.688642	-13.418705	-18.238834
-68.739491	-27.537284	0.646127	13.344685	30.019915	-50.005163
50.671635	-3.432762	91.794517	7.112585	98.753040	-84.004413
-60.176242	-88.535884	-71.437213	66.435907	61.007404	82.557624
6.588884	47.268984	71.849608	25.566195	-61.474150	94.402588
-48.139656	62.220028	58.155017	77.457400	-25.455656	8.175906
5.537917	-80.801430	91.687496	-69.801988	57.042765	45.559205
68.865181	-71.625558	34.803024	52.715130	-53.838055	-66.834882
36.159245	-40.535313	43.042529	-62.057210	55.592088	62.409537
-30.529076	-98.234872	54.881626	86.138792	-79.648552	-66.561114
-93.474833	50.756979	-65.720656	-48.314724	68.923267	-96.998735
19.853301	53.881983	82.453913	-71.881627	-99.782378	-81.600035
38.925862	33.073827	50.473024	100.772569	10.303491	-74.821273
-47.637005	-79.700567	-25.890712	87.549490	-56.058107	-23.597550
-80.957556	96.755941	-49.506876	36.202875	-76.477640	54.399341
66.474241	43.117746	68.124836	-60.392015	90.611300	-29.443522
-60.530010	94.681831	73.947770	12.164881	68.983251	58.004217
-68.345836	60.916053	-21.771889	-48.151770	-19.533309	10.770852
93.184767	-92.338892	98.043817	-60.809925	39.764179	-45.916435
-10.945554	-24.273711	-42.748195	68.696059	-66.888588	-5.799143
50.788918	-66.196776	29.044774	91.601457	69.946292	66.932882
14.510481	10.350449	27.674933	16.051328	76.668376	42.988916
99.753686	75.750382	-6.996836	-39.095631	-98.655517	74.804789
-43.545072	21.871421	73.965023	-44.599705	-69.925179	-29.051194
-80.180912	45.580225	86.890710	-88.355649	76.042220	-80.293575
-93.576001	-16.660818	59.665385	-38.401537	-65.311132	-63.551035
31.093755	-5.587953	58.017775	-86.734597	-56.138233	-65.439084
71.990170	-94.686277	-61.454497	77.778839	-37.854239	65.670524
99.864451	98.327671	6.341611	-87.872770	-26.144074	29.768823
-0.701954	-73.660705	19.253206	10.743311	-42.080828	-49.990246
-36.030615	-27.903486	88.576147	23.988966	37.277731	-32.566728
55.620772	-85.772746	77.031773	37.415229	-91.871402	92.356135
-25.267779	-98.635854	-11.809038	-80.670015	-75.116634	100.898146
87.997166	86.414505	36.365478	57.588372	-0.027766	21.920379
-71.872127	32.455379	-63.090177	85.238943	-54.728012	-49.815114
-84.392356	-84.309114	16.463449	24.204514	19.299421	-52.234944
52.129968	-80.824456	-86.467397	-76.258767	-42.299235	-53.315236
84.067066	-32.429971	62.366699	98.465321	47.062204	79.542263
-85.821980	71.357715	7.238602	-26.630193	-14.384152	96.552512
95.832236	-95.837400	-77.788080	-49.412975	100.317476	-87.528844
30.823190	8.094818	52.143136	-9.539111	-68.072299	-25.386954
89.207313	67.234188	41.394495	-89.691561	-41.413296	79.281837
-45.820781	-94.855725	-5.015145	-75.118745	-38.881949	96.011633
-79.164116	-42.725342	90.909528	32.593802	-28.250952	-69.505859
56.767234	-80.520989	14.808491	28.267902	-64.425929	51.567555
69.314112	-89.848473	-76.999397	97.363437	-68.042625	-72.402832
62.495124	-24.697359	6.101911	-3.335157	48.512532	90.160931
3.471812	-68.538382	78.264952	34.765191	3.612466	-96.732878
-99.094527	-87.246090	1.860638	-83.514223	32.391338	88.283125
-34.728032	44.303089	64.166516	41.159274	18.854778	29.244543
79.818180	74.278578	66.236002	17.892195	0.193501	-69.646115
50.372249	24.939838	38.151440	50.772987	78.384308	-12.676846
-75.529261	97.825872	8.046846	-64.838064	33.684393	-38.358925
-85.773461	-5.149867	-25.731311	-53.025345	-46.082471	-15.647915
-18.133403	-25.973997	98.929277	-67.677966	12.117889	92.145244
85.863146	-97.140394	32.070042	-41.244211	-12.359012	24.221104
-61.234528	100.911300	86.464498	31.419561	97.320649	74.626772
-49.849486	-58.421262	89.801011	26.575218	57.519143	-74.448341
64.893210	-67.934128	94.884569	-66.604602	-72.330101	0.914119
79.461407	12.206039	27.276457	-44.326536	44.786187	58.934459
93.391874	97.496366	-72.961294	-64.895440	78.470334	67.903394
49.303902	-98.473323	58.434216	-40.226460	-14.643387	-65.772909
44.179063	19.935515	26.871578	-2.721655	-66.585808	98.899511
-38.786074	78.283208	-72.677242	37.020432	-61.044239	31.894240
59.243385	-97.916074	38.954411	41.120240	50.662976	77.309777
-7.348851	46.746895	65.749618	-77.208113	100.535805	-99.632378
68.362505	-59.827609	38.399262	-22.163260	81.254768	96.726202
12.830047	97.556984	18.699015	23.345922	61.997271	90.713927
70.749355	-47.290116	36.714714	56.758339	5.651234	-61.530763
37.964273	-25.442379	-17.159386	-10.276820	3.152477	88.656222
79.537071	-67.951984	77.263230	89.630109	33.583092	-13.070598
-2.111308	63.147461	33.683670	-17.604697	5.021634	38.105663
-42.413448	3.774942	53.604294	-5.258599	79.299604	49.391133
-70.594975	34.911693	-28.663344	71.566900	-99.341000	-36.813184
22.574279	-52.250720	-23.644832	-11.966346	12.810790	-8.270122
35.103574	81.312774	51.133855	-65.623273	-49.103598	92.395542
-28.234115	50.445360	-81.422941	-27.458313	72.179790	-37.995511
55.401559	63.746273	-58.539468	-67.524755	-17.379946	-10.213911
33.521928	-28.121786	0.950590	-3.327307	25.145311	-56.841980
72.762782	62.125483	-54.457176	94.213759	78.781637	-98.760745
-68.277390	-68.812861	24.958917	31.163115	12.170640	-84.090102
15.144265	-32.532861	-37.141767	45.607253	-75.036385	-75.636456
93.855645	-32.241366	17.756200	-34.764978	-19.491304	70.365130
-32.073607	-1.265368	2.252980	15.465341	33.927218	-27.978186
26.515250	21.748390	57.473477	-60.547486	45.964281	-59.285886
35.128375	-22.405607	-97.668825	26.628756	-61.661472	-32.263968
-97.101941	89.466727	-49.167092	65.307836	-53.422798	6.331095
9.267450	1.597391	86.230786	-62.431296	58.208280	65.144907
-69.758616	-99.037188	76.699969	25.511094	37.638275	-40.761798
39.243112	98.284763	10.945498	-26.383142	-64.346874	12.841947
52.733818	-44.349370	-92.807132	94.511420	-82.479287	39.973801
-74.414609	14.297128	81.735443	44.199009	-17.805064	57.627165
-82.641509	-7.161076	-41.289394	-14.946253	50.406754	56.775570
-22.137449	-19.293413	-88.698515	19.228620	-58.629509	-14.516085
57.806881	-32.562885	48.881326	-57.040575	45.671594	-41.845978
-62.463269	-50.810529	-83.757275	-57.252373	20.864061	77.018431
81.403863	-36.216823	98.709926	-2.527771	-56.661818	52.625218
-48.002201	86.674195	-22.764411	-44.011013	60.606198	94.725829
96.550914	79.097306	15.683824	-70.714588	55.650150	36.958048
35.329375	44.794875	-0.706392	-44.311494	-64.003598	-94.370632
-21.701203	39.738307	36.269941	-10.329800	64.647461	86.224943
40.988835	-37.527481	-91.716288	80.099473	44.957098	-42.052261
98.718879	-71.437279	61.944630	-48.034753	-15.969896	16.402250
-85.024085	32.402168	-63.086867	10.824334	-66.049820	-23.497363
-24.398390	-86.280375	31.337372	-87.469993	-9.217239	21.768051
70.030743	31.080061	43.715552	-26.921184	-31.783338	-23.138363
24.940337	-3.668075	-21.298171	2.669849	78.969595	30.859804
-67.649782	4.628997	-90.656527	-86.458890	100.159332	-84.728573
-5.886069	-69.041086	-61.135504	44.443922	46.669264	1.367218
-33.046679	-75.081067	73.742826	-58.554371	-86.860327	76.950793
54.294383	-65.481499	-92.677995	82.478699	54.305243	-83.789108
-5.275601	98.369381	-85.103565	-14.289433	-28.437703	-64.690049
11.209625	96.663305	66.668917	-35.441143	22.251596	-87.956976
34.914632	17.522334	1.945865	86.731124	-42.558694	83.892347
89.991456	3.675975	89.701640	96.361798	-78.939024	-63.395408
35.362285	28.467658	64.431308	-63.034271	-44.194140	-18.044372
-43.814772	95.897297	34.400818	78.144745	19.654757	4.197811
27.443361	-34.240822	-63.839410	2.436498	-17.888993	46.654841
56.554125	-54.357953	-5.892509	41.789958	71.498562	-94.084000
-94.069505	-87.210083	65.264168	-58.359757	78.906560	-86.453138
-66.174986	-22.259595	43.834976	55.816714	-16.439478	93.978960
59.399437	15.780111	62.962766	53.119802	-34.199810	-0.024548
56.524288	30.952777	15.672695	42.487338	45.039593	-74.038758
53.158864	-47.249813	-92.438759	-15.617555	-87.577147	-33.358962
-40.213350	-80.454529	40.651796	-8.320991	43.575315	52.545100
84.619312	-13.692617	-15.865761	-61.984987	68.939853	15.364661
14.656340	97.668345	40.156137	65.906127	-77.685015	-39.088251
88.639474	11.827716	14.167293	-22.017809	-16.393985	-63.679742
49.616465	-72.534964	-12.384168	-66.537438	-11.772989	-80.786954
19.347366	90.959432	-24.680316	-68.815984	-89.840124	41.380317
-20.763488	-75.630971	-38.371834	26.289575	-52.687058	66.021878
-89.872856	7.396657	97.916996	54.986158	-19.069504	-96.216794
-16.378710	-29.071210	-6.504355	-97.536160	57.895247	-33.204003
74.135917	-51.583484	8.351675	25.568569	47.531609	-83.866663
41.641827	75.301997	-57.141010	27.467901	-5.821478	-91.100669
56.918733	-45.085137	-70.423803	13.223921	-48.322548	19.150739
8.174642	23.514322	-35.922782	-8.000666	-84.217722	39.868423
-74.349960	99.711431	-8.972366	61.706485	-14.794025	19.145109
46.854280	12.740408	-36.346450	23.457087	9.537749	96.306334
-54.699660	67.536475	-86.061431	52.950291	-46.722788	-65.660588
-69.655134	0.799912	73.420031	27.131419	19.805829	-7.935470
93.721157	25.529257	-24.560786	3.469567	-2.752886	87.080727
48.482025	55.551605	-77.106972	-66.547454	-99.315515	20.225517
33.884661	-96.415535	-61.076756	20.418125	30.490203	-12.453972
83.603693	83.136417	-51.798163	-16.924550	42.511149	-69.564528
-20.909101	85.732919	-37.833925	-80.768293	100.128118	-49.547662
-3.001487	40.745261	-82.431607	-96.262261	-67.672448	-89.253435
41.206246	58.046271	-60.282671	54.582126	18.387492	-15.185611
-52.732122	66.919574	-85.802117	45.919714	-72.882276	51.308570
68.478124	6.164293	-55.782978	22.795698	16.964354	-6.681064
-20.840146	5.990080	43.885780	-72.900426	20.940361	7.915590
15.529331	-65.885018	-9.245594	86.120637	5.264278	85.325565
-64.004951	17.290665	-53.940170	-37.390649	34.618409	71.181545
37.919015	-30.252559	-12.105886	59.799505	17.485000	4.517902
-72.917961	82.683186	-78.299042	-56.560231	48.393450	-41.323468
-96.952165	100.642967	-47.101385	77.127740	86.569835	-5.623311
-23.780926	85.600012	53.518674	61.736653	-48.223911	14.522989
58.526719	-3.905492	-20.457702	-18.174077	-87.309932	-23.760132
-38.990205	-22.764188	-38.173195	-71.102906	76.734137	-46.043435
44.598474	-35.997775	100.615514	43.812225	-89.147959	17.966830
-90.158630	39.921267	50.619093	-40.480428	22.831734	65.575063
63.510460	-96.259541	75.993864	-93.229373	-53.334481	-72.632441
39.234167	-25.580275	-89.548691	55.582192	-87.226118	-74.100497
-15.412031	-32.877868	15.508402	-24.171755	81.579091	65.278591
-0.036061	96.519113	-2.236561	-40.651518	94.164752	-64.835648
-42.507968	-91.124417	48.915734	91.580135	-11.547037	76.519135
2.014578	-57.925982	-94.746225	5.042190	-38.552607	-27.969242
-23.516188	-31.384009	-49.037938	-37.030097	38.433180	29.972321
74.647857	-81.745411	-56.108411	6.374136	-32.161647	58.514849
-41.054702	-78.446105	-86.677658	12.154806	77.480744	13.604725
86.680803	76.258829	85.775216	-86.075776	40.424696	90.538512
-54.118784	-42.650282	-59.721945	-74.894515	-53.686186	73.327279
93.020960	-49.011279	36.100377	78.080541	25.033556	43.000248
70.769163	93.494434	-35.064949	-86.802564	24.218423	-82.938809
-0.376980	-97.359812	63.289881	-64.159078	25.517688	71.137570
9.218297	-91.733314	-50.403596	-70.448696	98.773735	-5.705835
-82.344454	-71.299037	74.435113	-12.910395	4.377598	44.171985
85.517442	3.391134	82.303904	-94.954895	57.631167	-5.633521
-63.112392	-53.513520	-84.185360	-43.398385	-34.781536	-74.867895
14.090321	-36.472457	-16.370815	74.599514	75.755656	96.210538
-99.221242	86.650435	-99.529079	6.165555	-74.855302	-39.576238
-25.895280	19.960552	-4.955975	78.291249	98.988113	-66.693207
13.851659	-13.867262	-20.289167	-96.532913	-31.328909	-31.194471
-48.274674	-21.977405	-9.576149	-85.883092	94.269695	-1.196690
-39.589748	3.456403	79.023688	56.246240	-67.390905	-35.944797
67.449877	-85.529407	26.681507	85.728101	-17.385777	4.654161
15.459892	-82.503826	87.497265	72.460586	-0.234995	99.974737
-94.614501	-77.827272	-13.934474	94.084445	-51.391147	-25.288024
-19.950437	32.189571	-39.522115	90.209752	-96.258798	-90.667606
-62.664519	34.103632	-99.990550	21.926266	-57.212575	53.027691
70.534549	-98.582743	50.448491	89.071892	-12.702182	-46.976518
2.642829	-53.056500	10.116628	-15.721861	-99.535503	-65.954745
-11.861856	-45.896453	-93.329314	89.960889	94.893712	-16.720188
82.941902	-36.248568	25.559962	74.070381	39.721719	-90.871065
-21.200938	39.314251	-18.356947	99.262255	-44.535154	84.115856
35.164264	-85.649981	87.201000	-19.631065	63.958218	-15.973140
-45.678722	-3.441519	29.725070	-23.816065	-73.715243	6.863963
-83.847995	-63.363162	-93.370243	66.522186	-64.195018	-50.111375
87.973066	86.877287	-88.811943	41.914902	-8.651086	19.522563
-2.405187	-71.882126	-73.068804	58.461762	-45.737913	-95.534648
39.439668	-91.488846	34.072197	92.173402	-71.045946	14.334651
-62.071329	71.378149	-83.004652	-99.589172	96.592055	-13.142065
53.255222	-13.349599	36.887481	59.661016	-58.730164	-99.832613
59.085264	-10.164739	-26.368519	40.880123	-80.272507	44.776126
95.720916	-86.440910	63.358517	17.428303	-34.840116	48.658270
5.745905	-96.552514	-19.830499	-49.139788	39.665157	-84.760884
-63.548483	23.200059	-78.873987	34.090582	58.873561	-70.273505
6.536295	4.877628	-31.472942	-6.639746	-15.883147	41.606347
64.302927	-84.829146	76.360993	69.961773	75.011252	13.856434
40.923220	-47.571093	54.900518	94.886882	85.563717	72.298568
-39.735178	34.133782	67.244321	85.627601	-26.894600	-57.148660
-72.254723	83.716604	-52.986107	6.884478	6.196587	80.409221
9.380316	-5.147484	82.248668	-12.930057	-53.200488	-62.734365
64.774760	77.277979	98.769020	63.520545	17.543167	-47.931871
55.892828	-61.064021	60.175525	-56.504766	75.378371	-75.765662
-91.646335	57.779095	-55.087986	91.299923	10.270627	-91.881613
-4.476609	-11.231999	-45.216169	-80.171175	29.746267	79.506046
70.491675	-3.745599	-43.898245	-11.436202	72.483033	87.872472
-29.471628	-37.207565	-30.446249	-69.838159	90.882590	-95.187407
-52.120305	74.282084	-72.278956	-13.792202	-14.421799	19.720173
-76.551619	-94.324662	53.654495	94.356988	12.842338	4.313214
77.579348	84.784358	-72.733324	87.940661	73.068629	-62.915194
7.345176	24.565132	92.966298	-99.779504	53.455202	95.245914
16.588269	-4.640885	82.776362	88.612008	64.202329	-60.005160
-85.523651	-50.722991	85.070864	-98.229569	-57.036096	19.206004
-23.524359	-17.308529	52.061982	-41.136853	-49.815890	-70.166784
-67.175282	10.519549	53.286357	74.426571	-45.550725	-97.862052
-30.759751	-69.750966	-31.058080	32.580952	28.496265	-54.096973
-54.077523	35.023812	-18.467991	88.068084	-62.781445	38.368011
13.928191	36.323614	-19.385477	-53.285316	90.226811	-25.450115
76.438156	-58.601041	25.772698	16.661710	-32.311060	21.925887
-96.174636	-85.008211	80.034909	47.707230	-80.248259	83.243309
-99.030254	-37.846212	72.640230	-56.855252	33.502660	-3.350907
57.283765	51.283657	-3.277795	48.437382	45.389239	52.375633
-60.678285	81.765872	52.752568	98.352028	17.464655	-33.069768
79.910203	-99.518679	80.081454	52.365875	-75.931923	-91.026014
9.338040	62.223155	-41.062364	33.886878	9.758837	-58.786277
-73.840827	-11.267810	41.519904	-79.237620	34.437503	39.723540
81.079511	49.526464	-27.931110	-77.369281	-11.913126	53.270285
82.202790	12.016323	-12.104584	76.961239	-24.064380	82.120815
-77.746511	57.821466	48.170261	14.048399	-32.142446	45.647935
-7.982199	67.819298	-60.226943	-47.536174	-28.507730	-39.511380
-72.973370	-48.975202	-10.631157	66.142153	88.306143	-49.200471
20.727033	-77.272388	-99.702334	-94.917807	-20.274481	-22.277573
100.357429	48.186707	-60.224581	53.404478	70.402632	32.830711
-74.216899	33.662397	18.112999	-74.548880	-90.556931	60.231526
45.592479	9.838380	69.529162	-26.128942	89.548572	-61.462605
16.486847	36.716709	44.491247	-95.499410	60.422312	87.392937
34.348517	-6.766455	-10.022017	15.458093	-23.882017	64.024132
-32.219876	11.583177	81.282803	-50.368505	78.240580	-32.091490
96.180839	-14.397680	57.853104	-64.487300	-49.401132	73.733599
7.835938	-75.171749	-83.050270	20.342985	52.504196	-49.549520
21.350028	2.529308	20.321879	-79.704313	-55.924036	-59.198262
20.135315	-17.510100	90.073531	48.226019	-6.746851	0.942473
-66.923896	57.159512	-7.600401	-49.342489	-34.880115	-55.136394
-2.461732	84.010278	-47.988062	1.424798	-1.968030	55.412049
-87.244316	63.630257	69.029911	35.481613	37.491780	-78.220701
96.779758	-14.580066	-42.083461	-8.452258	-42.530953	42.664620
-55.438588	-47.226866	-39.539560	0.092996	45.423614	-86.895748
-59.704554	99.587280	35.862613	-44.477266	-28.241579	-42.867447
-49.472244	89.646869	27.894318	-29.514101	36.168543	76.283059
38.493972	6.827916	-99.584215	-6.210833	72.256190	2.525260
78.051812	69.287269	-11.310972	-31.691183	-60.866382	54.635640
3.895614	45.690473	-94.789196	-38.592720	2.711365	80.578413
-40.566046	-7.758302	-32.591455	-24.663720	-4.383506	98.050217
-5.493196	-25.312364	-30.903618	-40.063140	-79.174152	-50.670919
11.387487	90.089009	-54.377216	100.042841	27.589664	-12.145363
-95.681008	53.827561	-13.268559	34.546450	-30.774259	91.063292
62.537583	-44.066808	79.548729	-80.506487	-70.731440	-69.907724
13.904527	1.172467	-23.627542	80.895104	-17.512212	-86.715051
-92.332271	-11.912118	62.013101	37.848088	-45.521229	8.880586
98.796029	-0.500954	45.811821	51.867687	-75.156308	96.333414
-23.233670	-93.774097	-22.367751	-14.260700	-7.163375	-43.818971
9.421906	-47.988079	-79.312725	83.843532	-59.825916	-25.692959
-9.170403	-43.260749	58.442622	-25.353505	-25.545122	-20.226284
28.854228	19.904206	37.346098	37.579862	82.865593	-95.976116
-57.872813	18.541770	15.733678	-82.394125	37.176623	-70.947201
-55.853042	-0.698196	-28.866278	81.086261	-62.916778	-86.293674
-15.074841	-94.292546	97.529298	-0.321795	55.023665	-15.527937
10.778139	79.322590	-44.634836	-86.669157	82.049996	65.890937
-81.128945	-90.509800	-68.725200	-86.010990	-71.580241	-75.217953
-31.933156	42.378777	-16.749546	-47.437332	-39.689406	-20.640196
76.771335	41.967712	12.909146	-26.043907	1.764187	76.339994
-1.805726	-62.458526	36.525865	-68.721458	-87.117506	34.334472
-45.286616	-90.522298	-31.128921	34.563940	33.512242	-88.879750
-84.804774	91.847143	-87.296871	11.225899	89.942563	-37.186742
-46.514659	32.845819	62.635181	9.835305	14.577958	-86.541668
35.058540	-20.455387	20.197367	90.189971	-26.854528	43.702787
-91.977582	-44.704813	93.111519	1.191959	34.156456	-65.690628
33.171071	-75.303902	-2.778390	-33.974294	36.923955	-84.503990
36.870854	-43.044105	97.297663	-50.436417	76.958128	-21.633499
-17.874011	-93.751217	-31.371787	13.149139	-66.666798	-57.587006
-69.633058	51.629114	-23.934102	74.593184	44.942453	85.176103
-20.254346	-87.966870	-85.067369	-30.833045	10.620344	-48.845180
-3.070366	16.662899	53.494485	78.754233	86.083553	5.138051
62.261238	96.034521	26.559950	-97.387317	-20.921937	90.910437
-13.160764	-81.078969	-13.254323	-49.360126	25.556231	-11.657518
-94.683030	-35.359045	87.669830	-47.951599	65.641775	5.149183
77.309141	-85.347037	-86.271443	-10.611338	-69.170854	-39.446709
47.407557	71.874298	1.673619	30.847110	-4.104972	-64.251061
84.630884	-70.117586	52.180617	59.302661	-23.458564	40.049114
77.959295	-26.928732	-35.616437	39.261299	7.383421	-43.552298
-59.981535	5.351618	-48.414492	-83.183416	-13.767175	88.671980
10.089292	-50.895394	100.776295	87.272671	-52.382595	-40.052433
-37.835768	-70.614564	-45.612604	54.221331	10.516425	-36.283336
-67.093113	93.372920	-12.750433	-97.173009	-31.698332	78.093081
11.256333	-2.635260	-80.459037	20.966997	-42.809973	43.997513
45.477035	-66.916236	-5.724365	-48.047436	-72.511524	69.944530
-47.509616	-83.609297	53.322683	73.558794	5.236297	5.026239
-6.552484	68.154094	13.899134	-21.273181	-55.980727	13.365159
44.976752	-25.605580	69.358945	12.191036	-28.361455	46.311355
-53.102483	59.352908	53.613470	-31.732901	42.691459	46.635594
-65.158189	2.416563	35.752487	78.739555	16.581635	-51.434617
10.044067	71.906600	57.834656	66.041118	-31.543248	44.133975
