-22.793251	65.986143	-100.000000	87.292219	41.562555	91.374826
-98.645109	-21.472941	-40.234839	-99.829109	82.397384	-25.404256
-99.610515	-55.501510	-92.321660	10.219800	26.645856	45.430619
-99.771515	13.723190	-93.059336	19.334672	-3.341712	40.796021
-98.298415	-9.660803	-37.847543	-100.000000	29.067062	-27.722118
-99.745065	-38.575817	-85.079543	-14.373664	-13.717280	27.057906
-99.532871	88.538053	-85.709272	-19.819803	75.495862	25.056399
-99.500484	62.905164	-78.847121	-27.060538	-97.635026	20.462863
-31.313529	-44.409491	-100.000000	81.825475	-43.949569	88.134360
-100.000000	38.077101	-30.267781	-100.000000	-63.331591	-30.137593
-66.163698	-70.361508	-100.000000	61.332619	92.888296	76.660083
-100.000000	-30.869248	3.352862	-99.924230	-26.457700	-64.146343
-80.660616	70.255576	-100.000000	51.602694	-39.450304	66.221439
-99.992048	-7.422200	-39.837834	-99.615453	-32.933167	-21.871169
-99.794713	87.168282	-94.932267	24.821982	-43.265330	54.603843
-100.000000	83.757019	-35.974536	-98.593607	-33.698537	-26.295675
-99.873824	25.352168	-26.386284	-99.467559	-77.236103	-28.819129
-99.920347	56.890849	-79.656977	-29.780494	53.218021	20.833498
-100.000000	87.453521	-86.753486	-11.305615	30.217712	32.747956
-49.015797	-62.925359	-100.000000	71.212816	92.990968	82.402416
-100.000000	73.468808	-85.618427	-16.844483	62.300063	28.261068
-99.119150	10.342329	-73.741254	-37.851364	-36.599226	14.583100
-99.782148	40.570631	-89.117120	-2.941517	17.843298	35.034588
-99.500453	-15.237746	-63.121034	-66.234947	14.101029	-6.686960
-68.695908	-95.993974	-100.000000	59.949815	-24.146766	74.449735
-100.000000	43.953938	-51.266341	-85.192580	20.255299	-16.693884
-100.000000	37.114920	-85.333874	-13.488430	85.363034	27.885392
-100.000000	-24.870128	-94.985027	21.382430	29.417411	51.571024
-99.793379	-48.543941	-67.540811	-58.152909	61.706632	6.307503
-99.863628	100.000000	41.708887	-99.786336	12.045591	-84.392327
-100.000000	-5.264602	37.374425	-99.578976	14.083309	-73.472723
-100.000000	52.633360	-85.786721	-20.799720	-17.522126	26.286759
-97.468026	30.448958	-72.448802	-44.525859	62.105867	12.699631
-99.246398	-20.200557	-83.445257	-20.095671	32.736964	26.439054
-100.000000	-65.129585	20.871497	-99.915567	72.782563	-65.746290
-100.000000	54.636229	1.685505	-100.000000	-6.816818	-56.744314
-99.949244	44.238207	-86.656910	-10.141333	-66.424740	30.352381
-100.000000	54.942740	-82.657223	-27.714855	-6.166015	23.119685
-99.546444	-33.196952	-90.601098	4.705643	-29.832918	42.051196
-99.488784	-31.921127	-2.832676	-100.000000	-75.656768	-51.709321
-99.079942	43.715415	-65.151667	-67.647943	32.360172	-3.597194
-100.000000	-27.972988	-39.739292	-99.279254	42.472631	-25.831468
-82.175530	29.328991	-100.000000	51.980285	38.484553	70.747768
-26.881790	-27.226552	-100.000000	83.662066	97.756709	90.728244
-99.812727	29.877335	-46.180919	-93.877391	32.436208	-19.420510
-100.000000	23.826345	-72.393236	-49.391409	24.470985	12.038893
-99.554624	18.085276	-77.066468	-37.417201	46.968005	16.584554
12.460012	57.074241	-100.000000	99.938300	40.957251	99.736094
-99.437003	-30.760062	-4.861254	-98.399401	-83.532125	-50.004980
-16.359624	7.799997	100.000000	-98.640309	-11.947120	-99.258178
-98.832531	9.709632	-0.586117	-94.115354	-8.049336	-60.728387
-25.738078	31.102245	-100.000000	85.159568	-41.534524	91.072185
-98.255886	-67.779139	-96.331802	31.040805	36.288617	57.846312
-99.582613	-14.852902	-67.504628	-49.071892	85.161366	5.100532
-99.659008	-15.617458	46.802272	-99.778569	46.257423	-86.166533
-99.752766	-20.197666	16.274568	-99.729648	49.595836	-70.116606
-97.877658	8.724752	-67.950976	-52.039060	11.261611	10.316951
-99.868585	-12.869821	-32.343934	-98.421324	97.814253	-27.721871
-99.357125	24.986837	-91.803020	-14.510706	6.995513	33.354922
-100.000000	23.991280	-65.538345	-55.455107	-52.024990	-5.079345
-98.493696	-75.558910	-18.735877	-100.000000	-21.048250	-41.342661
-50.685896	55.768298	-100.000000	70.070082	-47.964382	82.104561
-100.000000	53.159047	-51.863550	-88.965536	-39.137236	-12.993533
-99.840744	-50.172227	-59.955632	-61.955347	41.573273	-3.474636
-87.789124	50.254645	-100.000000	43.517057	52.730584	64.202666
-100.000000	77.181012	-79.083885	-29.652321	7.410306	20.263026
-99.375201	18.226110	-17.595476	-99.055210	28.940842	-44.845952
-100.000000	-27.411966	42.395756	-100.000000	-23.795338	-85.136335
-100.000000	-32.240410	-93.078977	23.083535	27.348579	52.768187
-98.780740	41.253428	-93.393132	16.813803	-11.405674	50.027141
-100.000000	19.607250	9.220247	-99.339498	87.553806	-62.468355
-87.652891	88.784997	-100.000000	45.011918	34.416787	65.919858
17.026522	75.530460	-100.000000	100.000000	25.966582	100.000000
-99.918366	43.649579	-89.292440	-6.868731	-30.501578	38.730139
-100.000000	-31.184998	-83.206950	-22.310985	-33.072800	25.750640
-99.966875	-76.063959	-82.645297	-21.436602	23.658785	26.531073
-99.914374	-28.060980	51.515024	-98.911620	-26.401981	-88.542594
-99.995318	79.652251	7.346429	-100.000000	-69.231613	-65.124321
-99.664082	61.089454	-66.923707	-57.861100	78.563751	-1.385693
-99.866989	-26.020922	4.626305	-99.814410	-13.495984	-59.570522
-100.000000	-40.356720	-19.237914	-99.672482	95.853966	-44.728687
-99.671368	67.306640	-81.499661	-24.899422	-47.717439	23.587332
-99.253801	70.455286	-78.874924	-29.873733	11.115800	17.878881
-99.907751	34.929633	-68.580473	-58.659151	-32.055794	7.241249
-81.070387	54.922389	-100.000000	52.760414	37.936312	69.372775
-99.780340	33.142532	-77.269219	-26.217214	4.192874	21.393522
-100.000000	-4.703346	38.682320	-100.000000	66.859636	-77.993146
25.174977	-71.592839	-100.000000	99.897456	51.076496	99.491521
-99.641466	51.597736	-46.940993	-95.958650	63.140935	-15.797819
-21.635583	-89.404000	-100.000000	87.177746	-10.313770	89.823452
-100.000000	35.438579	37.356232	-99.374932	-38.385464	-82.526122
-100.000000	-37.474842	-77.426271	-35.164194	29.207224	18.675847
-99.895690	-16.719336	34.139076	-100.000000	40.782846	-81.314736
-100.000000	45.189630	-62.364065	-62.076480	-82.668704	-2.020890
-100.000000	44.755189	11.345473	-99.898280	63.762488	-61.285450
29.521442	-31.838422	100.000000	-81.274071	19.264991	-88.943648
-66.443235	-90.086041	-100.000000	60.416085	11.683003	75.799527
-99.831771	75.601085	-79.338225	-29.048327	-46.165479	19.991605
-100.000000	-23.681351	23.216511	-99.132332	-62.809385	-70.538618
-99.773971	-20.468239	-75.925204	-39.430071	-36.770201	16.925500
-100.000000	-16.894501	-40.231200	-99.626596	74.349163	-22.129707
-82.288852	-17.602475	-100.000000	45.773911	32.938145	69.798285
-100.000000	-99.792241	-81.975067	-24.575579	-61.509301	24.669341
-98.823224	92.027351	-61.783723	-64.252078	37.688665	2.341306
-99.810070	26.184252	-82.390343	-24.814401	47.028764	23.055969
-98.773058	-1.248038	-49.357689	-78.560995	52.084871	-24.426312
-99.582468	-46.912474	-96.219766	29.631797	32.990555	57.565554
-99.184410	-12.814456	-74.629292	-31.912227	-8.351788	18.587629
-99.635900	-39.934394	-75.391363	-40.542496	25.826103	12.767988
-99.806536	13.296243	-80.981172	-22.546366	-70.775444	23.840371
-99.782375	-19.856783	-78.061786	-30.269540	51.739522	19.746835
-98.562719	79.858377	-13.509717	-100.000000	-42.500568	-46.754148
-99.939102	-83.790815	-37.873888	-96.941050	2.077788	-30.719850
55.991892	65.287901	-100.000000	100.000000	33.316342	100.000000
-99.837553	47.726875	-6.430522	-99.495824	-45.232702	-49.200623
-100.000000	-46.903874	5.250908	-100.000000	58.546106	-57.591011
-99.796976	13.756758	-87.816094	-12.729407	28.602136	37.043751
-100.000000	38.206539	-86.050646	-14.186242	-81.363367	30.834339
-97.909779	-28.012784	-20.127881	-100.000000	52.878845	-38.789414
-94.657515	-58.836099	-97.913489	34.136491	17.466095	62.401603
-96.242180	-33.247237	-98.106742	34.053301	88.294492	59.734577
-99.970137	-44.938747	-50.193807	-87.186253	86.768705	-14.481657
-99.774622	31.372410	-75.420344	-37.572692	-26.822649	15.811503
-99.614521	87.552091	-19.177860	-100.000000	36.116026	-45.372143
-100.000000	65.687456	-49.862221	-89.190527	-48.210686	-16.340070
-77.623667	74.331040	-100.000000	51.984339	72.416680	67.800728
-99.439358	-47.296935	-75.885548	-46.828696	8.610183	13.723346
-98.280091	35.819168	-70.665826	-54.367205	-53.571102	2.628095
-99.893554	-40.977228	-92.401395	13.295992	68.295356	48.224321
5.371607	-37.408019	-100.000000	97.868952	12.904462	97.549474
-78.815243	36.728497	-100.000000	53.872508	33.523383	66.180347
-99.024141	88.687965	-6.055733	-99.674804	20.358660	-54.433588
-99.759814	-18.606975	-91.530998	-4.444732	-33.756431	40.388271
-99.640014	31.438113	-65.036818	-66.762639	-30.532720	7.813879
-99.734650	-22.240642	-86.249052	-17.931358	-31.465507	28.450700
-99.889212	58.438862	-66.308064	-62.841932	48.684977	1.502426
-91.590368	43.362807	-99.666609	38.110335	-24.271157	62.621973
-99.854074	-60.318204	-85.287300	-17.908371	-47.118909	26.171244
-97.455975	-66.485641	-27.374383	-100.000000	53.776915	-39.179717
-58.562500	21.420419	-100.000000	66.215734	-28.510696	77.290522
-99.727429	-12.750585	-86.480413	-6.650393	43.944990	23.758234
-99.720138	63.906069	-84.051612	-19.798463	47.232937	26.855619
-98.836078	30.740918	-74.530090	-46.018029	84.477848	13.326923
-100.000000	-9.920952	-0.320070	-99.266870	13.811896	-49.421556
-99.504092	-45.301344	-57.442683	-81.159017	42.643589	-10.460752
-100.000000	17.097755	-54.632013	-74.376993	27.213994	-9.263738
-99.892189	19.266328	-68.277927	-56.489544	-46.528400	5.636679
-99.902238	-55.046160	28.583044	-99.062418	73.176153	-77.483751
-99.792420	31.618215	27.586942	-99.162086	84.405344	-77.272363
9.194430	39.854842	-100.000000	99.507156	8.716925	98.278301
-99.207261	65.575289	-47.546641	-88.191160	-22.843727	-16.929896
-100.000000	69.695823	-79.554977	-29.707048	48.521644	20.866125
-100.000000	20.509463	-58.606952	-71.531181	99.538750	-7.416080
-99.814123	-17.973588	10.006773	-98.872441	-35.956163	-59.541808
-100.000000	-36.612018	-78.750284	-29.362642	-78.311336	20.607536
-61.736910	48.503729	100.000000	-99.690994	-76.287581	-99.534145
-76.368263	-27.122347	-100.000000	54.101665	-71.851819	73.560876
-100.000000	-29.888960	-58.018472	-73.550944	21.652512	-6.803580
-60.091412	9.455188	-100.000000	63.400392	-5.284357	77.473690
-99.532078	-56.149236	-91.574721	8.633283	28.684767	42.323918
-99.571952	66.158536	-84.880612	-18.690139	-95.516312	26.449826
-98.981355	10.913147	-58.616689	-75.245466	52.906887	-6.159153
-98.115995	27.571058	-92.496101	23.069237	-7.434702	51.664283
-99.054465	26.872804	-3.129102	-96.232777	-93.348940	-52.191955
-99.863187	-29.162108	-74.377858	-38.786183	94.938653	15.929346
-99.177142	-48.992975	-94.134939	21.981062	-29.851448	53.978120
-99.866383	99.471449	-87.875481	-11.435141	-16.272436	34.066935
-100.000000	12.366349	7.425277	-100.000000	49.815389	-63.542863
-100.000000	-81.689946	-90.507666	4.473644	-22.530916	39.431299
-100.000000	37.378871	-78.263675	-34.793986	47.362444	19.678545
-99.514188	-38.194439	26.549772	-99.198721	95.466525	-70.273944
-98.320425	55.687903	-38.990392	-99.244323	-77.934418	-25.824005
21.872198	72.382838	-100.000000	99.943088	-34.182579	99.824341
-98.436443	67.428463	-95.909624	30.802894	-27.976578	58.309871
-99.671668	26.677387	-88.920965	-4.728026	-65.299381	37.327552
-99.355996	-52.551799	-71.023987	-48.194961	-6.748770	-1.706745
-99.890433	24.865073	-93.231653	21.972816	19.081662	50.869905
-100.000000	41.646764	-91.358247	2.661976	-7.785808	34.139064
-99.751472	43.352120	-63.917463	-68.367565	29.276053	2.710768
-99.858664	86.318483	-92.944964	18.944798	25.344070	50.096222
-100.000000	8.533211	-43.556241	-88.455761	50.774716	-19.625983
-99.867606	-76.816110	-87.918885	-16.510812	-23.006601	31.347373
-99.746831	83.563542	-4.417030	-95.022369	61.312904	-59.009938
-100.000000	-34.801700	-51.366377	-87.375416	-54.673046	-12.540788
-76.510689	55.754099	-100.000000	54.951789	25.861610	72.607578
-100.000000	-15.073243	-30.981597	-100.000000	33.270337	-31.719143
-99.534383	-7.766292	7.726453	-99.452497	27.025084	-56.585915
-99.643955	16.992072	-84.887354	-20.480599	-51.666739	25.656664
-46.032712	35.125145	-100.000000	74.085205	-79.205970	84.003573
-99.477085	14.239904	-55.830043	-84.336064	-80.874629	-11.587218
-100.000000	17.095689	-34.408382	-99.201108	54.734044	-27.423760
-95.293961	55.220731	57.686134	-99.907592	73.296204	-93.241866
-97.183888	54.817327	-66.479987	-62.099552	-15.371695	-2.285805
-96.399703	25.269280	-96.605927	32.686854	-15.276482	60.449653
-98.034902	-21.298936	-97.633011	32.827672	10.989018	57.070743
-99.904167	-40.720660	-90.227536	1.962732	-61.861258	42.335989
-99.610771	-81.522951	-88.477910	-9.621362	-61.908233	32.530955
-100.000000	-24.130562	-11.797103	-99.388234	-29.662871	-50.098406
-41.525713	-31.231791	-100.000000	75.365147	44.452937	84.282581
-99.984591	46.482202	-80.455854	-27.151571	34.855153	23.417436
-99.674252	-29.600432	-93.762690	18.901518	74.195460	49.425372
-38.582221	-42.843034	-100.000000	77.387245	67.329149	85.994225
-99.542078	-60.039493	50.179845	-100.000000	46.400339	-85.527765
-90.887293	-55.018009	63.742481	-99.931913	-45.599067	-94.228900
-99.958858	-62.199138	-88.209206	2.147616	18.511899	42.158846
-100.000000	65.907638	-71.950633	-43.418917	20.283456	13.816309
-99.760688	-24.121049	-61.299936	-59.769919	-71.504614	0.745483
-99.247997	16.993052	-1.881471	-99.090054	37.196819	-46.208920
-99.871874	8.184495	-74.709294	-41.236004	30.216515	14.092721
-100.000000	6.364419	-97.863519	25.404766	92.540095	61.983659
0.657791	77.915261	-100.000000	100.000000	-4.632054	99.200582
-18.616358	-24.106979	-100.000000	89.470061	82.126238	93.150582
-86.365575	-18.072981	-100.000000	39.032835	7.564835	66.014037
-100.000000	24.024197	-92.389171	17.697659	17.736116	46.893645
-99.470306	45.803037	-41.593161	-99.130833	38.110502	-20.539040
-99.430465	80.864636	7.754498	-99.650117	24.780213	-63.516903
-100.000000	-11.904387	-7.699533	-97.825912	-26.827291	-52.904077
-36.073671	88.570976	-100.000000	79.044687	-85.110204	87.070436
-99.926756	69.441396	-94.096787	20.888426	95.302707	51.389327
-100.000000	21.864222	-15.655284	-98.953703	42.114636	-45.419346
-100.000000	16.718184	-68.505515	-57.746560	21.515891	5.213310
-99.917190	-23.649932	33.292983	-99.776537	-46.189645	-80.593084
-100.000000	-40.561464	-48.272050	-88.975871	39.998502	-16.982104
-99.154311	16.847111	-91.684706	5.987974	-30.993364	43.001458
-99.928138	-5.399863	-72.658475	-41.112334	-52.701549	12.292505
-97.166682	23.719825	-65.964500	-60.763264	28.946047	8.001065
-99.820310	-70.229676	-86.022229	-17.084945	-64.959242	29.108925
-100.000000	-33.710054	-86.336131	-11.560974	-69.752664	31.962745
-99.981427	-10.389619	-35.840387	-100.000000	20.104181	-27.251003
-100.000000	-14.782271	-73.293480	-29.280810	18.251514	16.607865
-100.000000	-13.550874	53.053042	-99.770740	24.847383	-84.401175
-76.344063	-43.437122	-100.000000	54.650662	43.766417	65.212090
-99.864256	-14.034727	53.542508	-99.495300	42.444146	-90.967702
-100.000000	64.900815	-36.496857	-100.000000	28.108818	-24.875052
-99.399734	-74.729204	50.409863	-99.554416	18.388972	-86.958849
-99.549016	39.458055	-82.008527	-25.367657	-50.348616	25.449490
-97.499294	80.451759	-35.672944	-98.923658	21.236313	-30.607464
-99.797095	20.497770	-59.154582	-81.236032	22.959611	-8.385836
-100.000000	-14.092522	-33.789449	-100.000000	-21.684815	-28.375288
-99.707319	-8.235180	-37.978513	-100.000000	-71.958151	-28.708985
-100.000000	-67.635906	-87.466372	-15.182967	41.390090	32.540905
-100.000000	53.496979	-48.627482	-91.901955	44.034855	-14.556974
46.986940	-36.312559	-100.000000	99.915437	7.484532	100.000000
-99.830351	32.713490	-30.818416	-98.707177	-24.868405	-29.252981
-99.712101	-56.745393	-86.093275	-15.289500	26.674756	27.791237
-99.645164	38.246050	-86.853439	-13.149538	-32.466091	28.162715
-99.403691	90.678520	-75.023275	-35.871215	-29.538600	17.629704
-94.530006	-52.140017	-30.699112	-100.000000	75.756293	-32.958074
-99.396343	66.084268	-94.489270	24.009934	-10.199412	50.481434
-100.000000	29.535609	-64.697292	-58.803435	-76.005094	4.958745
-100.000000	100.000000	-32.092317	-100.000000	-23.784638	-39.039702
-99.378131	-30.051969	-3.068599	-94.910693	-24.212288	-57.152287
-99.130968	-38.962240	-74.478721	-32.255378	-11.850155	19.533517
-98.475611	32.073758	-59.001784	-65.602120	-10.680236	-10.233556
-95.482196	53.372786	-43.535720	-100.000000	-5.252251	-33.324290
