99.125019	0.000000	16.854106	8.469614	7.379822	12.405845
100.000000	0.000000	40.366304	13.736907	8.961460	17.868692
0.000000	8.027221	49.722103	31.745673	0.000000	0.000000
0.000000	0.000000	16.509597	12.682417	0.000000	7.733917
99.270690	0.000000	17.260113	10.365481	4.151156	7.971850
0.000000	10.671476	38.298778	33.699296	0.000000	0.000000
0.000000	0.000000	17.385793	8.381815	0.000000	13.010515
0.000000	0.000000	27.158722	15.550422	0.538948	12.119300
83.398859	0.000000	21.882383	16.961322	1.473648	14.446749
99.184630	0.000000	16.352107	8.332371	5.863184	12.608270
0.000000	0.000000	25.415608	6.462526	0.885335	12.746407
0.000000	21.497620	42.860177	56.333449	0.000000	2.932750
