-7.813933	-1.106354	4.678429	-0.397136	16.011299	9.013356
-5.762408	-1.249032	4.551252	-0.525352	15.996685	9.088756
-5.449851	-1.139061	4.765946	-0.672774	15.718205	9.320870
-5.809573	-0.906395	5.131331	-1.172522	15.690026	9.333620
-5.387927	-0.694594	4.922018	-1.152895	15.774812	8.908845
-6.401704	-0.927083	4.829059	-0.524341	16.092864	8.649766
-6.135974	-1.398167	5.375306	-0.641610	15.820780	9.568063
-29.849374	-0.918811	5.166047	-1.039834	15.863562	9.166295
-14.210896	-1.414469	4.612478	-0.357529	16.028546	8.742417
-5.811573	-0.928244	4.979001	-0.666421	15.370935	9.188429
-5.082601	-1.420476	5.235198	-1.342187	16.513106	9.103075
-21.595389	-1.281194	4.737660	-1.133078	15.896703	9.062079
-5.803323	-1.048006	4.434875	-0.599402	15.876564	8.947957
-13.227813	-1.120412	5.123867	-0.072694	15.598535	8.942083
-48.302880	-0.711125	5.100034	-0.211439	15.609388	9.407611
-19.946435	-0.795597	4.576075	-0.328081	15.782615	9.711468
-13.002693	-1.035799	4.918369	-0.751705	16.455958	8.860996
-33.872531	-1.062070	4.760428	-1.030677	16.407344	9.128941
-6.607226	-0.972852	5.033997	-0.622173	15.586158	8.729800
-12.836718	-0.577484	4.583931	-0.350150	15.567560	9.454411
-6.399380	-1.263742	4.740271	-0.651138	15.891943	9.502619
-5.244379	-0.812270	4.736581	0.032538	15.753835	9.606535
-18.648594	-1.205141	4.905069	-0.144498	15.944577	9.139279
-6.424215	-0.876174	5.219540	-1.144017	16.130835	9.206379
-4.901963	-1.025686	4.942493	0.006268	15.677702	9.062482
-5.818913	-0.919362	4.397691	-1.035093	15.863060	8.990984
-6.491557	-1.204328	4.821292	-0.844919	15.927432	9.084391
-57.326332	-1.314602	4.810629	-0.796341	15.981549	8.714186
-26.974376	-1.265490	4.834130	-0.463432	15.942063	9.014828
-12.968024	-1.537184	4.216543	-0.600051	15.347538	9.135260
-13.105406	-1.148368	4.954731	-0.508359	15.923640	9.207160
-5.379158	-1.026100	5.016889	0.084154	15.759791	9.289939
-13.132119	-0.738995	4.796617	-0.485661	16.507061	9.089845
-6.303874	-1.435996	4.761528	-0.733047	15.948650	10.110952
-5.072299	-1.294210	4.970851	-0.256369	15.928470	9.909429
-14.737391	-0.595273	5.190546	-0.498027	15.844810	9.258292
-5.982298	-1.163610	4.648804	-1.017486	15.394199	9.198372
-13.254001	-1.036048	4.659088	-0.790275	16.280375	9.237307
-20.456936	-1.301519	4.293694	-1.162999	15.796919	8.876191
-6.180346	-0.660493	4.609984	-0.691339	15.667021	8.906894
-5.202370	-0.932450	5.068388	-0.826421	15.760107	8.714843
-28.530789	-1.147163	4.975706	-0.699622	16.322632	9.294139
-7.212007	-0.749314	5.056627	-0.456479	15.997621	8.993149
-5.654218	-1.015175	4.833516	-1.153858	15.661299	8.968917
-12.381073	-1.062507	4.670922	-0.834175	15.473211	9.335503
-12.564313	-1.105389	4.708229	-1.041160	15.536231	8.742490
-5.021858	-1.007907	4.717607	-0.471817	15.455316	8.847474
-6.165582	-1.321343	4.596469	-0.912996	15.979370	9.465949
-12.833839	-1.149046	5.682602	-0.648709	15.773986	9.731240
-14.619700	-0.857248	4.790054	-0.960733	15.710934	9.009247
-5.830069	-1.426586	5.068905	-0.844421	15.959138	9.089415
-5.504697	-1.084250	4.767189	-1.000855	16.492353	9.254033
-12.397037	-1.039549	4.275231	0.118383	16.076022	9.368393
-20.946954	-0.803353	4.185116	-1.074523	15.978182	9.411589
-12.880157	-1.304949	4.399004	-0.460091	15.714853	8.826588
-5.942768	-1.009891	4.858419	-1.216030	16.408075	9.365788
-7.140829	-0.840544	4.322323	-0.677646	16.070847	8.467379
-20.348253	-0.900382	4.028159	-0.144795	15.651650	8.733209
-6.052929	-1.016764	5.413458	-0.689252	15.943003	9.665581
-20.483259	-0.763210	4.642090	-1.189200	15.752073	9.804450
-20.445584	-1.065657	4.546007	-0.426147	15.732300	9.729663
-13.871400	-0.988826	4.669520	-0.428381	15.871836	9.613103
-14.574263	-1.191924	4.314810	-0.718521	15.977531	9.352928
-6.868665	-1.164541	4.966032	0.118606	16.251068	9.414151
-6.638369	-1.261429	4.765902	-0.416687	16.020195	9.325786
-6.146490	-0.984658	5.182278	-0.635294	16.179154	9.259698
-5.900992	-1.239953	4.454275	-0.220528	15.892613	9.949685
-13.265476	-1.375862	4.875808	-1.064062	15.933193	9.008424
-6.394748	-0.465786	4.837255	-0.790551	15.693167	9.403386
-6.134528	-0.562814	5.363207	-0.299865	16.246563	9.498148
-4.925192	-1.021091	4.704128	-0.771638	15.686556	9.366314
-6.049411	-1.262957	5.221050	-1.050052	15.780729	9.855753
-12.344165	-1.056973	5.098415	-1.151686	15.562173	9.696716
-4.994814	-1.206163	4.580686	-1.264271	15.776456	8.922556
-6.218970	-1.246525	4.580213	-0.976132	16.193525	9.232014
-6.112729	-0.756297	4.620371	-0.419501	16.159581	9.700303
-6.494536	-0.868054	5.119293	-0.927846	16.025365	9.271456
-20.351357	-1.196081	4.293833	-0.333730	16.031921	9.267734
-5.851596	-1.356939	4.993091	-0.601657	16.360297	9.632959
-5.634081	-1.197167	4.885433	-0.687232	16.325080	8.864658
-19.924541	-0.947131	4.809085	-0.467290	15.870749	9.766341
-28.079544	-1.238032	5.060299	-0.438394	15.422733	9.600689
-20.745562	-1.332225	4.699191	-0.620365	15.930667	8.893622
-13.379392	-0.908414	4.649083	-0.489900	16.081324	10.082598
-6.450014	-0.979242	4.586832	-0.590412	15.725309	9.236858
-12.577529	-0.798332	5.268307	-0.901839	15.893478	9.188518
-21.122879	-1.162550	4.951001	-0.320202	16.154623	9.730981
-12.941082	-1.084370	4.927184	-0.992084	15.192887	8.550793
-6.086650	-0.895898	4.433026	-0.710569	16.088621	9.263823
-20.687039	-0.814351	5.292491	-1.025412	16.531026	9.819780
-20.122592	-0.462644	4.963069	-0.159841	16.221820	8.847786
-6.850351	-1.196673	4.601043	-0.761405	16.144219	9.160526
-5.726566	-0.884730	5.220421	-0.372275	16.050063	9.126022
-20.632053	-1.068221	4.629518	-1.627895	16.091336	9.457909
-7.320771	-1.296291	4.822173	-0.908015	15.836647	9.290704
-5.117324	-0.803271	4.853786	-0.886710	16.887609	9.182226
-5.303001	-0.913163	5.109997	-0.342921	15.708588	9.086389
-12.430163	-1.113930	5.136013	-1.010160	15.678448	8.843671
-5.966218	-1.197267	4.699804	0.252110	15.771647	9.000229
-4.613384	-1.013126	4.291892	-0.827865	15.432180	8.797923
-5.743937	-1.076598	4.962160	-0.742915	15.881455	8.624886
-6.993892	-1.577547	4.467686	-0.914269	15.788733	9.541605
-6.886873	-1.177525	4.546761	-0.734366	16.113509	9.316875
-5.197135	-1.307480	4.226832	-0.637675	15.856302	9.348370
-7.264068	-0.938363	4.806286	-0.893308	16.722393	9.353302
-5.554011	-1.010156	4.103575	-1.362431	16.591795	9.311311
-13.638170	-0.863319	4.302090	-1.132852	15.811829	9.569625
-13.898529	-0.900062	4.958819	-0.937989	16.002802	9.216930
-6.675437	-1.015203	4.475330	-0.419018	16.281850	9.353394
-6.451215	-0.859130	4.685841	-0.429137	15.738455	9.981586
-13.006880	-1.351045	5.029882	-1.061265	16.080522	9.390300
-13.623704	-1.254096	5.223307	-1.812081	15.651258	9.032336
-50.015625	-1.313403	5.364663	0.006421	16.459359	9.772098
-6.020294	-1.139827	4.654687	-1.132090	16.118260	8.819420
-13.612670	-1.468782	3.823531	-0.604909	16.301511	9.440475
-6.956970	-0.655701	4.876439	-0.681668	15.985160	9.341568
-5.558620	-0.809386	4.178199	-0.821744	16.411189	9.643309
-14.073350	-0.504144	4.673205	-0.936577	15.933763	8.989883
-6.013149	-1.321818	4.357406	-0.514075	16.190270	9.697515
-14.169486	-1.109950	4.147832	-0.783420	15.623172	9.118725
-6.033558	-1.348152	4.246108	0.183189	15.480910	9.040784
-8.126215	-1.066391	5.295488	-0.360060	16.033359	9.601818
-12.621534	-0.982014	4.691819	-1.061253	15.665469	9.499714
-27.456436	-0.649966	5.034241	-0.317406	16.219222	9.328139
-5.731437	-1.254036	5.102956	-0.960494	15.276987	9.006812
-14.426840	-1.061050	4.378293	-1.280485	15.978999	9.285534
-27.129412	-1.368241	4.839777	-0.865557	15.936493	8.840520
-5.805003	-1.143238	4.960469	-0.258772	15.891605	9.801883
-19.775943	-0.802530	4.928987	-0.957573	15.784236	9.474305
-19.961220	-0.882261	5.185053	-0.367234	16.450149	9.552972
-6.482902	-1.056316	4.916372	-0.762508	15.936963	9.121872
-6.388528	-0.917082	4.141346	-0.519588	16.159249	9.015869
-5.667665	-1.256463	4.790262	-0.578081	15.963753	8.989336
-7.115119	-1.857380	4.144851	-0.725396	14.596342	8.915133
-5.885862	-0.829155	4.767735	-0.703113	15.777012	9.288453
-20.498184	-0.850702	5.005205	-0.116423	15.782170	9.361350
-15.199811	-0.957529	4.126722	-0.872335	15.902688	9.300342
-6.484716	-1.214032	5.538470	-0.815020	15.792831	9.639633
-6.542189	-0.890499	4.265585	-1.304318	15.783984	9.336648
-4.788612	-0.782735	4.632158	-0.132480	15.950530	9.326489
-12.607725	-1.104377	4.803088	-0.334113	15.883827	9.530085
-13.840305	-0.570595	4.729060	-1.084729	15.525372	8.853101
-21.589214	-1.389732	4.543471	-0.645613	15.599155	8.996919
-6.273446	-0.675025	5.043582	-0.731883	16.444531	9.516758
-4.781579	-0.524631	4.678878	-0.792879	16.051748	8.702674
-5.948061	-0.859301	5.273634	-0.776887	15.871299	9.089239
-36.373414	-0.822999	5.271130	-0.228939	16.122708	9.324742
-4.437018	-0.936611	4.011273	-0.650133	16.120912	9.100317
-5.097909	-0.989300	4.427807	-0.819240	15.789609	8.804813
-5.880390	-0.799682	4.154069	-1.180723	15.933052	8.809171
-21.036236	-1.209399	4.996240	-0.595431	15.936555	8.608538
-13.112371	-1.101774	4.937119	-1.172833	15.118533	9.351341
-14.795089	-0.871551	4.772594	0.032381	15.395267	9.599003
-6.115459	-0.750842	4.935985	-0.679103	16.238321	9.531230
-13.910739	-1.298009	4.333268	-0.712723	15.670165	9.815193
-6.283767	-0.718618	5.112836	-0.413465	15.711253	9.376185
-6.332271	-0.570907	5.528958	-0.420373	15.961321	9.161684
-13.198560	-1.012556	5.247821	-0.463598	15.588677	9.784517
-13.395238	-1.029579	5.084939	-0.446227	16.007088	9.637962
-13.247516	-0.430887	4.848894	-0.618620	15.971906	8.856653
-36.598136	-1.142304	4.742717	-0.189964	15.919843	9.562759
-13.857464	-0.866436	5.221913	-0.623549	15.519523	9.571017
-20.074815	-0.974410	5.013457	-1.165365	16.119937	9.040560
-4.984333	-1.407848	5.124965	-1.085356	15.930659	9.381329
-14.229109	-1.491283	4.669796	-0.625380	16.013784	9.508888
-5.898776	-1.334264	5.311678	-0.694770	15.850903	9.840047
-5.883786	-1.337257	4.862352	-0.783023	16.050151	9.372040
-11.270098	-1.056029	4.727646	-0.980972	15.744961	8.694849
-5.431702	-0.884711	4.470063	-0.634741	15.763588	9.276603
-28.408214	-1.095303	4.771941	-1.108003	15.347988	9.198945
-7.061236	-0.750684	4.358084	-0.758487	16.087260	9.574547
-7.377740	-1.366123	4.746420	-0.509625	16.438791	8.618454
-5.534459	-0.965572	4.372456	-0.126316	16.090957	9.551536
-5.687734	-0.995427	3.960936	-0.996563	16.053529	9.294903
-5.909740	-1.443151	4.796989	-1.053695	15.795180	8.830189
-14.991827	-1.166060	4.439039	-0.973427	15.707979	9.935015
-13.353021	-1.263081	5.034010	-1.130527	15.839106	9.354968
-5.722982	-0.870050	4.113193	-0.373014	15.961207	8.862831
-21.649163	-1.293238	4.534966	-0.867840	15.829163	9.212799
-20.371201	-0.719279	5.498387	-0.392490	15.741572	9.209263
-35.101915	-1.200043	5.052377	-0.352961	16.135970	9.755722
-5.807494	-0.932386	4.837595	-0.278434	15.525448	9.299264
-6.731341	-1.330086	4.456455	-0.823371	15.987096	8.981829
-13.776972	-1.137538	4.858651	-0.441147	15.728075	9.304508
-4.542409	-1.418343	4.728322	-1.237434	15.831557	8.635083
-6.090355	-1.332156	4.614900	-0.676726	15.683171	9.724885
-12.591637	-0.503747	4.666889	-0.909598	16.179643	8.970487
-5.282961	-1.218736	4.662771	-0.946770	15.495341	8.937105
-42.109615	-1.385024	4.849090	-0.711025	15.858131	9.149713
-14.656108	-0.629957	4.815962	-0.924355	15.785751	9.389612
-29.117800	-0.753902	4.245099	-1.359367	15.933756	9.480910
-20.956606	-1.010540	4.606018	-0.667390	16.317590	9.053445
-13.866828	-1.237557	4.797185	-0.609760	15.721406	9.907391
-33.535938	-1.125011	4.572152	-0.044766	16.325978	9.018647
-14.576916	-0.936378	4.365658	-1.098043	16.188871	9.091955
-5.365066	-1.048670	4.529372	-0.601327	15.784899	9.024578
-6.792185	-1.006214	4.554912	-0.723298	16.041966	9.150109
-44.568599	-1.424645	4.819566	-0.307755	16.026196	9.850631
-12.344487	-0.942723	4.426464	-0.638271	15.852881	9.674879
-13.316530	-0.771593	4.830108	-0.488095	15.674783	9.414193
-5.798635	-0.934825	4.666018	-0.960884	16.085396	8.778633
-5.497705	-1.051107	5.070778	-0.332560	15.587250	9.482125
-6.320771	-1.173432	4.403606	-1.131051	15.909774	9.308053
-6.105549	-0.663318	4.207114	-1.207595	15.485871	9.359903
-14.531319	-1.449315	4.280732	-0.625043	15.770855	9.498753
-5.736834	-0.947480	4.670905	-0.702763	15.978921	8.583537
-5.813986	-1.076028	5.712398	-0.236774	15.796144	9.578281
-13.469174	-1.160322	4.273268	-0.693016	15.613539	8.707789
-5.839138	-1.000446	4.800515	-1.508814	15.393473	9.363372
-6.001010	-0.883461	5.057490	0.099538	15.693366	9.081590
-5.172839	-0.898302	5.292578	-1.133483	16.150465	9.366587
-14.114045	-0.813142	4.516590	-0.594293	16.295544	9.937690
-6.493302	-1.276950	4.911800	-0.971267	15.908965	8.919781
-73.761298	-0.787338	4.791462	-0.294715	15.759262	9.175381
-8.255842	-1.205586	4.741271	-1.218580	15.724840	9.161687
-13.783072	-1.138807	4.085673	-1.270884	15.940609	8.458123
-36.535629	-1.369464	4.973869	-0.814483	15.675135	9.383573
-28.830985	-1.277459	4.895988	-0.786052	15.885261	9.931046
-6.000510	-1.129228	4.212494	-0.869954	16.133245	9.365293
-22.003177	-1.015753	4.938927	-0.451572	16.068510	8.798725
-4.868381	-0.978115	4.795891	-0.130042	15.918642	9.209471
-6.214094	-0.864068	4.042119	-0.908301	15.974447	9.314368
-13.976262	-1.094314	4.644254	-1.378186	16.225790	9.186916
-5.517544	-1.068470	4.604566	-0.458136	15.379590	8.875119
-6.264997	-1.064529	4.583607	-0.261377	16.030215	9.186732
-26.975750	-1.306172	4.964606	-1.094222	15.717460	9.120590
-21.538668	-0.790949	4.830005	-0.548694	16.213888	8.754632
-6.367708	-1.283805	4.554647	-0.001559	16.476763	9.142102
-14.262309	-1.427743	3.842557	-1.141954	15.773468	9.308191
-13.284185	-0.907948	3.751762	-0.352130	16.010986	9.799743
-11.979039	-1.225729	4.332897	-0.236526	15.984115	9.217528
-13.827169	-0.887481	5.273098	-0.253986	16.463312	9.251109
-20.652116	-1.003263	4.394209	-0.831235	15.797219	8.890268
-5.594151	-1.163647	4.388991	-1.321920	15.719829	8.978198
-5.366987	-1.130217	5.196772	-0.399224	15.718820	9.305655
-35.994429	-0.822996	4.741204	-0.995821	16.392798	9.107331
-5.641118	-0.967492	4.256256	-0.707451	15.877617	8.647428
-69.578262	-0.579515	4.883083	-0.507802	15.881055	8.989842
-13.698151	-1.449744	4.464392	-0.884827	16.251115	9.271214
-13.910699	-1.225413	4.423852	-0.242738	15.797004	9.456596
-5.674987	-0.764367	5.127000	-0.292688	16.120799	9.507908
-6.397390	-1.427132	5.108202	-0.771040	15.681224	9.555448
-13.740967	-1.409852	4.526919	-1.464758	15.825065	8.535137
-21.103858	-1.029793	4.711088	-0.282684	15.709449	8.491206
-5.657044	-1.249010	4.584979	-1.294614	15.374528	9.631684
-27.585328	-1.025774	4.245336	-0.832946	15.896749	8.849441
-6.474796	-0.735622	4.377156	-1.612677	16.043778	9.077381
-5.796081	-0.893591	4.598663	-0.496498	15.400825	9.605602
-5.879864	-1.205247	4.534051	-0.758380	16.138157	10.095480
-6.638920	-0.944269	5.408826	-1.180682	16.128561	9.499140
-13.482193	-0.944831	4.667603	-0.538365	15.794497	10.209558
-21.545651	-0.267193	4.384159	-0.590966	15.487745	9.608997
-6.755087	-1.244204	5.156527	-0.447138	15.900113	9.378754
-6.482247	-1.399236	4.733488	-0.712446	16.051945	9.309845
-6.180615	-1.149813	4.413814	-0.351547	15.657340	9.399011
-4.843138	-0.894882	4.782635	-0.829794	16.256700	9.052109
-13.823367	-0.619433	4.838446	-1.055370	15.955825	9.494847
-6.888738	-0.897698	4.303633	-0.973213	15.626134	9.525292
-13.511054	-1.396489	4.697478	-0.632677	15.813866	8.976669
-6.581428	-1.395109	4.651119	-0.781417	16.018164	9.694732
-19.810656	-0.812585	4.549325	-1.004263	15.536192	9.467523
-6.663746	-1.115526	4.907053	-0.906788	16.297867	9.492346
-13.419460	-0.996764	4.120883	-0.421119	16.268964	9.030956
-36.201232	-0.926223	4.323168	-0.479714	15.897337	9.116602
-5.707875	-0.971559	4.972329	-0.964936	15.966462	9.491472
-4.953347	-0.710213	4.677148	-0.655144	16.425284	8.845728
-13.420296	-0.959208	4.917199	-0.985240	16.077105	9.139059
-5.713332	-0.866691	4.261218	-0.847723	15.829117	9.909306
-19.796859	-1.230993	5.262266	-0.973177	15.957189	9.538013
-41.446439	-1.271074	4.861871	-0.829519	15.680258	9.285970
-21.663523	-1.024532	4.806131	-1.058772	15.900306	9.607390
-6.220880	-1.142230	4.705762	-1.099652	16.493086	9.536359
-5.394054	-1.431410	4.824315	-0.545982	15.528646	8.962276
-6.824752	-0.966345	4.703214	-0.758227	15.678292	8.928961
-12.588383	-0.974483	3.723615	-1.369345	16.102812	9.019951
-12.019814	-1.048219	4.813739	-0.827082	15.821158	9.212683
-5.866550	-0.777637	4.383478	-0.903428	15.674225	8.917484
-5.311103	-1.111089	5.406903	-0.965877	16.194541	9.219526
-12.503216	-1.217457	4.733838	-0.430264	15.907542	9.113885
-6.060456	-0.687291	5.293894	-0.991507	15.777232	9.505392
-5.940742	-0.549120	4.366483	-1.147597	15.963589	9.107228
-5.897326	-1.611407	4.142797	-1.212016	15.895641	9.630859
-12.452027	-1.082293	4.460912	-0.721470	15.745973	9.068326
-12.350255	-1.170601	4.321157	-0.829244	16.059936	8.782956
-5.226207	-1.464189	4.898302	-0.551103	15.610334	8.416576
0.849154	-1.026447	5.019445	-1.086513	15.524891	9.709321
-14.024809	-1.349304	5.431182	-0.908618	16.053434	9.109649
-13.494673	-1.266746	4.644620	-0.962258	15.735939	8.728196
-6.008495	-1.266133	4.143774	-0.034802	15.921024	8.480755
-4.875117	-1.343942	5.166238	-0.710599	15.993395	9.227344
-5.852871	-1.150151	5.081640	-0.676792	16.022138	9.245804
-6.023018	-1.061215	4.560916	-1.237251	16.030630	9.179722
-37.739894	-1.267557	5.308762	-1.072523	15.526934	9.789022
-5.517310	-1.022055	4.856722	-0.455548	15.976303	8.835734
-21.921194	-1.474246	4.676548	-0.520497	16.300552	9.488029
-13.212054	-1.312019	4.315621	-0.954667	15.569512	8.692244
-12.857496	-1.460066	4.560834	-0.023175	16.046175	9.769804
-5.415392	-1.440668	4.862362	-0.236407	16.011151	9.152471
-4.904013	-0.915016	4.511798	-1.226314	16.225444	8.772938
-36.921237	-0.997359	4.983831	-0.776017	15.833946	9.258495
-48.118503	-0.899055	4.879683	-0.880549	15.733065	9.145903
-12.557612	-1.264551	4.975399	-0.430199	16.279720	9.201573
-21.228844	-1.040973	4.526847	-0.963410	15.641099	8.842081
-3.849910	-1.096678	4.503879	-0.879951	16.168679	8.961975
-6.780393	-1.283073	4.881900	0.051561	16.193171	9.575599
-12.421126	-0.887549	4.831298	-0.526518	15.758106	8.698359
-5.842046	-1.069730	4.735008	0.110367	15.738998	9.812852
-6.849004	-0.907994	4.890755	-0.024399	15.990046	9.586161
-43.041312	-0.616094	4.938932	-0.606892	15.934438	9.194674
-12.732227	-0.689145	4.960548	-0.546244	15.534339	9.447603
-6.376199	-0.892909	5.002068	-0.018356	15.749162	9.438536
-6.194063	-1.220041	4.895716	-0.665545	15.637398	8.683907
-13.069753	-0.768526	4.368944	-0.944136	16.279811	9.173839
-6.840450	-1.335654	4.767363	-0.977204	15.964960	8.817995
-12.895579	-1.218679	4.934622	-0.711707	15.604332	8.934798
-19.162740	-1.181215	4.262485	-0.654977	16.013263	9.599183
-5.651710	-1.119030	5.378335	-0.605139	15.597839	8.891482
-13.323053	-0.976965	4.435127	-1.126810	16.043714	9.059710
-12.762473	-1.311601	4.530616	-0.879533	15.720952	9.076318
-13.165604	-0.943354	4.726570	-0.113581	15.872622	9.186154
-5.041063	-0.988494	4.749956	-0.713624	15.299846	8.828500
-59.072190	-1.127765	4.811147	-1.070884	15.522580	9.267282
-6.050431	-1.091051	4.172670	-0.359123	16.040331	10.027332
-13.677450	-0.585611	4.570284	-1.023916	16.016785	8.574760
-5.654897	-1.080528	4.878546	-0.637959	16.141803	9.382646
-35.754760	-1.222374	4.771353	-0.541145	15.940779	8.946790
-3.969269	-0.658131	4.789095	-0.680724	16.301085	9.813127
-26.190796	-1.151625	4.382157	-0.389797	15.426099	9.335471
-13.678425	-0.991694	4.979973	-0.298054	15.631026	9.688409
-34.145559	-0.900981	4.983351	-0.365704	15.880897	9.387648
-19.637120	-1.560979	4.547882	-1.076394	16.380016	9.193975
-6.558127	-1.161062	4.657091	-0.909765	16.302911	9.108633
-12.681213	-0.990398	5.055412	-1.035724	15.612706	9.086673
-6.062115	-0.781359	4.759826	-0.454748	15.766171	10.064321
-6.252677	-1.050999	4.572283	-0.827419	16.472431	9.080064
-6.496911	-1.103358	4.670718	-0.823690	15.978861	8.967589
-21.194279	-1.159838	4.589004	-0.849610	16.056512	9.342605
-5.644876	-0.917286	4.564456	-0.383143	15.574522	9.128632
-5.812169	-0.627921	5.069822	-0.086652	16.020047	8.884472
-20.662552	-0.753627	5.196698	-0.405346	16.318414	9.393566
-19.914228	-1.054931	4.890751	-0.814603	15.463231	8.949888
-28.029421	-1.117423	4.816552	-1.058608	16.278521	8.883568
-13.078823	-0.984174	5.052327	-0.734474	16.311256	8.580586
-6.050002	-0.973963	4.371140	-0.320774	15.529981	9.449521
-7.009303	-1.246575	4.143683	-0.966180	16.069757	9.423437
-13.813258	-0.961150	5.260111	-0.309998	15.802283	9.126449
-5.280311	-1.282793	4.369730	-0.501483	15.354601	9.212118
-41.234934	-1.549597	4.215456	-1.009717	16.377467	9.565416
-5.287886	-0.797398	4.878266	-0.363753	15.853340	9.618520
-5.802074	-1.387742	4.722308	-0.720400	15.579938	9.144723
-13.605875	-1.152109	5.185622	-1.069338	15.654049	9.100036
-5.341387	-1.265128	3.968594	-0.536516	15.554205	8.934386
-5.276274	-1.083206	5.209849	-0.612419	16.020116	8.671649
-13.480205	-1.137273	5.084576	-0.597323	15.337841	9.615188
-29.577825	-0.596368	4.431568	-1.032974	16.006339	9.290071
-13.811877	-0.863957	4.748789	-0.957766	16.102538	8.621148
-5.237768	-0.887995	4.791094	-1.026974	15.959217	8.605066
-6.067447	-0.969960	4.778492	-0.604891	16.377787	8.879383
-5.366410	-1.080433	5.003270	-0.119109	15.587661	9.551865
-13.442576	-1.221284	4.618211	-1.117129	16.512855	9.619796
-21.460359	-1.287601	4.752514	-0.812415	16.380291	9.427505
-5.583978	-0.837109	4.873357	-0.380226	16.433203	8.916028
-43.276856	-1.056029	4.579603	-0.987848	16.407476	9.579377
-5.518128	-0.895249	5.004565	-1.034286	15.781118	9.382463
-19.251234	-0.964335	4.437399	-1.187084	16.091598	8.857788
-5.113151	-1.415132	4.817178	-0.508045	16.024097	8.924412
-27.608620	-0.943582	4.704554	-0.896400	15.773745	8.858287
-13.389843	-1.261279	4.282147	-1.325909	16.005291	8.966819
-12.581292	-1.066101	4.457387	-0.340001	16.311198	9.301958
-5.972771	-1.371488	4.767633	-0.306987	15.580342	8.985795
