34.640813	27.100712	2.124617	12.458522	60.183794	-45.535125	-3.057212	-45.590373	34.081442	60.023983	-0.342636	-94.339621
-91.734783	49.639199	-59.434194	-54.262709	-27.718887	-54.551418	-37.056999	1.395216	52.933353	55.567924	-34.315561	90.894486
44.208444	-22.254152	-8.532934	-8.592907	38.864369	79.308805	19.431561	51.072361	49.148869	71.233363	32.249789	-94.309960
66.583520	-14.121401	-100.000000	-18.475882	-30.067181	-63.074175	70.684766	43.743524	14.097360	74.530141	-20.690376	1.200060
25.675544	92.836333	29.669748	19.217375	-76.679554	65.849031	-42.030990	-37.861807	72.686436	-10.256331	90.051712	93.532129
-7.758842	-48.994135	-58.449150	-80.869245	24.830208	-16.599593	58.160211	-1.967497	44.874559	-76.204279	-15.612229	-62.654808
-54.407775	-22.695924	-7.143967	83.418944	51.206784	86.661617	20.555071	32.025535	-67.009857	-36.271593	77.653387	-40.921543
-81.224937	-8.105776	60.948884	25.191952	-1.013262	87.737282	-51.170441	-22.158700	18.153150	53.989787	-71.085228	72.016558
-63.238664	29.504959	-69.022948	-20.038370	27.740678	71.421914	27.304981	60.879817	-7.428086	62.635697	32.213456	79.859104
81.879863	-8.157075	-59.094671	-33.210152	15.422585	92.212980	39.957713	-24.214615	51.845355	71.960371	48.212272	-71.308272
-6.031242	-83.755071	50.380085	75.144757	52.102025	-55.856502	37.890387	28.653001	47.574372	95.474154	80.483660	-6.783909
68.693014	2.009172	-3.366910	-97.477742	53.336413	44.975340	-73.161803	58.664451	41.666723	-29.825798	14.642863	42.963392
-74.844959	47.685275	89.177988	55.505812	-53.846582	72.545779	-0.746185	-4.789429	-53.510326	-78.660432	-53.085038	6.083558
95.020386	-52.041433	-90.323966	75.327930	-4.095072	-56.146580	-41.418236	49.355085	-12.271516	-0.663958	-79.553867	97.714051
-38.930378	-26.423615	-50.481153	-1.790813	38.589468	-37.702150	-38.726208	71.706478	-62.141726	1.192402	-48.863309	-29.961182
74.044141	42.359225	-14.367530	27.395047	-3.702174	49.455446	70.402335	-36.112999	-43.906090	-92.514966	-76.126511	-15.320803
-14.516724	22.920505	92.261828	53.738270	-40.535162	65.759725	-23.686367	-47.077528	-70.342912	91.308931	86.522362	36.093239
69.116288	20.523366	-18.744401	19.547712	-49.136359	-35.765316	29.279825	-47.789473	-21.898829	14.029758	71.137873	-38.605433
-19.129946	77.131196	80.570422	-6.496058	-33.085876	66.244247	33.950460	84.477693	-78.303142	41.364310	0.901480	-71.417477
-31.430042	33.329243	5.485288	73.803955	-53.170644	-8.701882	-54.065129	33.390815	66.523240	-6.164792	-59.503940	-73.563737
-5.615138	44.290655	88.211540	100.000000	50.880092	82.899398	-83.869930	-75.943426	-63.211308	72.559550	-3.513335	-92.155652
45.913261	11.840716	-62.533095	-69.632927	-38.606843	-43.062448	84.209745	14.524587	9.266740	-0.119200	16.482470	64.484723
58.583105	-4.481901	82.964802	-31.869819	-41.420096	73.626819	-3.308371	3.557539	-34.634989	2.786748	17.649879	23.823352
68.690687	-77.986193	-97.621028	91.031825	22.105275	53.349225	-44.507086	24.893450	-25.388656	1.741551	78.009853	41.892524
51.622145	-40.764092	-61.288265	19.673896	67.447331	-21.280445	-51.808433	85.721736	-31.674499	49.668421	41.001474	-96.943779
69.715912	63.420355	-39.352116	20.871646	19.642383	-18.074183	27.102464	-90.328573	-61.548965	-96.462398	5.220625	49.329680
-71.719722	-64.171319	51.514504	57.083923	84.636960	-79.827201	53.869667	-1.868941	54.885636	3.610888	-22.529834	-76.666993
3.535359	-11.918121	50.567508	-6.558723	-34.839314	33.106258	37.012795	14.557372	-50.722523	-77.465393	38.076784	97.903141
52.022467	65.514081	-87.626802	50.829537	28.136787	-2.998109	41.311339	17.517663	77.121706	-54.623298	100.000000	82.022632
-18.857534	-35.129172	58.085642	58.403879	-50.820712	85.926310	-74.682555	24.449092	4.738574	-99.551990	83.330013	-66.797684
-70.078034	-47.462209	-95.372222	21.855705	23.689574	60.993998	95.108825	-39.281446	-99.871364	51.329133	13.264750	-45.692411
87.324702	-18.949021	-86.671698	-38.932519	5.229886	-41.036938	33.726193	11.919827	35.645374	10.797933	-80.229097	70.301496
-60.531534	-10.419214	-5.893702	85.642660	67.625706	58.600126	-55.305524	72.500012	64.645260	-56.783992	-49.039040	40.064490
54.421101	60.124038	90.391188	-48.019981	-48.630264	-41.309008	-72.703786	81.193026	-37.883893	82.933254	87.181100	9.843950
59.681320	98.618999	-40.952370	12.083172	91.058988	74.469422	4.560712	55.780650	40.587837	-46.021620	-84.275764	22.492006
54.121550	-69.017478	57.902044	-1.341405	43.539891	-41.351606	37.704655	32.954837	15.861272	59.088257	99.736560	-51.967495
-35.063127	43.198310	97.408959	-46.419124	-3.941326	18.035475	61.241137	-82.275516	-79.108537	52.318253	-78.122642	14.255351
87.482695	84.781632	32.628534	-93.781172	75.106080	51.156657	21.404890	17.940636	-11.571490	-61.545781	-39.242743	21.164529
19.991897	32.492091	62.248743	-94.739813	87.453493	41.859580	64.680748	-83.131666	25.981293	-63.220225	-54.739461	-1.241881
48.630729	-49.775970	-55.011061	32.855209	98.790077	87.075365	22.814328	73.763591	-53.625308	7.021446	79.538983	-14.385115
-5.911703	49.272648	-9.705407	71.358739	-54.266101	65.313877	-30.029491	-66.477083	19.269381	23.028723	21.582350	62.779528
-39.453037	-16.351128	-74.678317	22.180690	92.770646	-12.226071	25.773144	-37.971357	88.261162	-98.003239	32.286315	-51.664769
-92.034843	56.370522	-1.149785	-70.121035	56.821320	-8.510247	82.849479	27.101079	7.557848	8.406405	-88.755556	99.617253
67.326449	76.972830	77.496089	-14.993056	0.784419	-82.375201	-19.495664	-32.924072	-98.999681	46.096137	40.357627	63.801999
-78.978924	83.162570	44.093328	99.146543	-10.274167	76.810887	-1.110319	56.852668	-53.484029	45.560383	-93.417616	74.022229
-26.093467	-18.560506	19.566010	31.539687	98.666887	-83.155033	-18.737946	18.612103	-45.112614	65.859378	81.881502	4.758082
64.170070	-71.831695	74.735034	72.860315	-2.597927	36.759724	63.442822	-20.712736	49.844627	-13.374005	-53.315624	24.646420
17.434113	30.120925	84.401778	-99.892250	-17.538197	97.627864	-44.858168	53.081720	5.660555	36.922795	-57.226670	-65.585591
-10.098861	69.204538	78.918376	-4.565341	-98.254984	98.898325	40.488211	89.278175	10.803169	0.183102	87.988395	23.702883
-35.857068	-7.806774	34.990962	80.277814	-2.982347	60.582131	81.374108	-11.622723	51.837106	61.274530	64.920870	-22.742593
1.506238	-98.266335	55.317660	80.435816	-66.490563	6.872313	-58.099789	-33.787956	-42.707151	88.086537	10.695679	-60.098610
37.746997	74.930525	21.377929	10.235878	94.724728	-100.000000	47.377260	65.223983	-24.854063	24.368178	92.899170	64.186007
21.742329	55.516057	-57.415740	-9.110973	-17.303925	-62.986682	53.007632	98.208064	91.223041	-92.589455	28.671822	5.475549
-43.205595	-18.064398	87.149592	51.075778	-7.263438	-34.778736	15.257824	-7.196353	49.384923	70.238496	78.721670	5.072013
-56.941687	46.217834	-4.047704	-87.129957	-39.637900	48.939499	21.646751	-16.595878	-34.933375	30.188722	92.321998	68.305409
27.060357	71.581681	30.441699	53.937166	-64.878722	-28.312241	36.944587	-27.062619	-90.560130	-55.265610	30.617452	35.705312
-7.838403	-57.764697	-90.000226	-92.022701	-59.967769	-31.716946	-25.234924	48.317695	-99.630101	-23.972152	-3.783621	98.347404
39.738133	17.489691	-28.671121	-88.540334	39.323992	-40.950515	-91.552969	40.785895	-16.866309	-22.985008	80.595778	59.927412
53.519573	-76.205950	83.388914	51.807452	-91.252642	45.787588	20.380310	-52.315166	-34.318148	28.345193	43.518773	21.547467
-1.199104	11.518309	-18.454564	68.708749	-37.649120	85.904684	-29.910583	-51.365908	95.705890	-59.665749	90.875717	90.955273
39.676654	92.152123	-83.509437	-84.538885	75.085700	-2.131401	-3.273822	63.841238	-67.332902	43.270013	-41.910158	72.707032
36.219266	-51.311202	-81.855241	92.655742	54.047708	-31.446939	15.747704	9.864965	-33.000650	94.638660	-75.515239	35.504086
78.369140	-98.326603	56.649260	62.896024	70.569900	61.174291	-55.654421	28.783020	-38.679956	15.652818	-33.791045	-51.186811
18.260722	-2.824189	-98.762389	-58.085551	64.639590	-96.590468	-21.413942	-68.976058	48.162292	90.191044	16.589370	52.312019
-52.433394	-3.533410	80.638679	-59.798164	48.758593	70.064734	57.009271	69.357663	86.480225	-14.520959	-97.348146	58.319264
16.303770	-28.339127	30.399305	82.107633	6.977752	30.466581	91.234642	9.590233	-56.988542	-75.657996	24.917498	6.795175
-85.208202	7.088728	81.352804	84.514284	-28.188863	49.984126	18.758227	23.972245	88.976657	55.871788	-23.094867	83.566361
90.806767	86.143513	64.646505	78.803411	-25.381209	-90.388047	43.373635	-37.001695	-22.388310	90.715390	-5.221417	-75.109110
-33.915570	8.562290	-24.939147	98.254474	-84.738478	-51.714710	-11.846702	-95.889833	-22.634982	-19.680239	-26.058698	66.926936
8.926346	22.511707	52.497475	-2.856592	42.990486	-1.719910	-57.668717	4.436239	38.460882	38.494002	85.153621	25.133517
85.878646	-36.437351	22.720095	52.018446	-13.651368	99.924057	-43.006745	99.248154	-44.915329	-60.150502	-0.318000	98.059595
-27.338643	-14.327714	85.476293	-69.289801	-13.859258	26.986150	-59.010600	-22.457456	43.920386	36.410306	-4.108644	64.234257
45.535625	40.079781	15.899560	5.604235	9.623209	87.553923	-100.000000	-67.879521	82.847800	32.965660	58.964826	-50.640163
-10.408940	10.552099	81.785429	49.511454	19.740934	17.567662	-26.076648	-46.352072	-74.909268	-54.305384	-40.071224	-52.781097
-35.336998	-62.077825	-37.654013	-23.934770	72.295483	-97.516883	49.251377	29.438754	-7.163030	4.245453	67.906694	53.062607
74.650414	19.872200	-40.255568	84.782261	-10.233152	-33.075173	-66.398729	-7.633015	23.725831	19.299086	-38.479655	-18.786256
-22.598608	16.125971	65.449436	-30.333384	-26.320694	11.789335	48.846712	-36.296084	48.589904	21.645812	58.026066	84.252427
73.521924	-63.592872	81.577767	-6.185770	82.659531	54.305058	-27.418927	23.310007	-61.724999	62.269835	55.123489	-72.393252
-27.902847	83.127246	17.122850	-13.637140	1.611615	43.942172	56.584884	43.621866	-9.758502	32.588569	20.024944	-27.034874
49.962735	26.550966	-63.789005	59.965146	-22.795431	-74.447326	-74.194008	-55.000109	-36.667832	-0.470927	68.277085	-82.392944
-98.360700	-90.143395	42.787613	59.970407	21.701640	-22.529043	26.871724	-12.144517	-31.196096	69.933654	64.025396	50.469189
7.590138	-29.515339	-73.161583	55.845169	73.888696	23.486859	97.109212	-51.644317	-18.592139	5.501996	90.663668	-19.382749
-11.712734	31.428989	-89.415275	-5.112484	25.052407	66.400489	-1.055056	22.993811	-77.211072	37.739866	-4.811176	36.440069
91.889714	-3.930523	-64.702303	88.727003	-13.085237	-63.003761	-44.029860	-5.863776	-53.636488	-29.003586	-37.314270	86.879952
87.327023	36.806085	74.796685	-23.575328	-70.947975	51.567108	-7.834370	-70.588892	-6.098290	-7.772490	96.961734	-55.977745
41.660587	-41.323182	93.257810	72.432510	62.653358	54.110505	16.172287	71.664241	92.031161	44.881723	43.388412	-30.006678
99.639467	39.835076	11.642404	68.697294	-52.779465	5.561597	46.046677	-0.426998	-15.608690	60.125860	39.597093	-83.798897
32.481068	-66.319365	77.677447	14.001582	65.592789	-20.075127	67.089759	-73.270822	45.967875	8.466771	94.231935	-20.189178
-18.050406	-37.079849	-6.706096	-47.030104	-85.515602	37.582733	-16.237387	65.862523	-35.065620	99.951573	-17.056014	-31.243360
23.975052	-56.532648	16.907362	24.584852	-38.759648	-55.117138	56.579978	69.672529	42.719050	-64.269303	-53.465546	-51.284852
-13.795175	56.485819	1.075287	58.508505	-22.098156	10.191689	23.967275	35.285083	-89.954259	67.785597	40.362082	-77.634221
-84.734427	-40.829618	-55.165934	38.184197	-57.438400	-91.925776	-25.507945	-24.225416	69.379356	10.404358	-60.111349	86.787866
-99.340387	11.933281	-40.377858	-91.796114	-5.524928	-67.988535	61.151321	55.257176	-42.701590	30.424490	-89.285181	-53.037433
89.647046	62.554408	68.112516	-35.070802	41.539845	-97.559068	-7.305143	77.675406	18.785942	-26.733211	67.205257	9.079016
-13.049131	-26.891155	-89.119051	41.781407	-2.840734	29.472949	-8.400417	95.782125	99.886255	-7.624807	-70.721616	-88.786925
-49.806730	24.471334	17.438046	24.964804	-86.676289	29.929722	71.129231	47.134316	-10.188434	-83.958933	17.759973	-2.117429
55.748090	12.677048	62.718919	-62.240990	35.682488	99.459129	-2.498250	-16.270791	-27.099713	-78.805809	91.455317	25.789253
-35.684774	29.416063	-74.304062	-62.997867	-87.904203	-16.701752	27.606774	92.616979	83.559180	39.328729	25.370914	-10.787104
75.276074	34.403457	-74.414828	77.965839	-90.899230	-31.210649	-69.845783	23.811224	-29.702381	-51.352030	20.637161	-52.334824
94.309883	-8.623897	-90.136276	95.385326	-2.981325	100.000000	56.062570	61.059696	-88.325993	1.177014	82.549951	-21.087037
-82.106117	52.552983	-60.303350	-15.759217	-74.203044	20.496443	84.402752	38.853809	94.203596	-13.510188	63.899894	5.655280
52.988562	17.536178	-50.096773	-99.437189	36.931677	-55.807233	-33.129042	52.327044	32.371985	-27.058149	53.947816	-30.128602
4.522558	-98.877143	-22.180870	-91.589453	90.092230	-56.216494	-97.181611	-16.740686	-85.597142	21.328557	-12.211509	-43.575447
99.365576	-91.539208	100.000000	12.214526	-70.207699	51.666422	-9.906613	-72.910485	0.253431	-4.616708	-22.406552	79.629546
42.030350	-9.072782	-27.626099	-22.176318	17.830635	66.500517	-92.013223	-42.793938	69.612850	21.799991	92.399158	-95.553804
92.623599	61.243473	75.811283	-87.848191	4.490629	90.664792	-49.982818	-5.615129	92.178005	-14.594468	-57.470840	23.520252
-56.587871	-38.982271	42.999401	-19.190147	-6.232296	38.778402	-88.259494	-73.280457	66.340943	-39.865134	13.648399	82.764589
-21.019491	10.333750	-72.208195	-42.904850	-41.098854	-29.176142	-20.995648	-38.308154	8.610155	5.046483	-50.384581	-6.994068
-20.273981	36.550874	-44.796635	87.236695	-4.647249	72.880052	83.964221	0.060342	37.004454	18.789270	6.842020	-54.700035
-5.544946	76.983876	2.554447	-12.282430	45.415794	-58.730363	-13.040240	52.242117	17.195765	31.542126	67.447564	-43.066711
-9.650171	-71.419544	43.632986	-1.601135	-14.715956	19.595873	64.167917	11.109633	99.594150	44.414750	-23.661400	-94.150966
50.378878	-45.622134	-53.947699	-62.589893	99.707988	74.063106	93.135820	12.460517	99.711845	4.823044	0.817390	27.729201
57.159524	34.366537	23.442293	-99.275241	-88.429256	-75.676621	42.940526	-98.684966	32.042938	20.418368	-20.400559	-26.798435
57.209107	-69.966995	12.010704	56.885128	-61.269602	33.093810	-30.465057	27.771642	-3.388091	-8.448643	-73.538006	-24.431197
23.922753	-70.433121	-20.607408	84.070936	-92.676858	79.436103	-17.887407	70.539866	-13.199066	94.576829	95.521735	43.958825
-38.697678	40.512405	-38.964339	83.778984	-19.170131	14.452095	98.471114	44.353907	32.167917	92.105929	43.590334	75.675756
-1.555167	8.009873	16.646650	84.677844	11.860090	93.937789	-88.083830	99.744766	-43.076727	-91.931328	99.976138	59.881462
-13.252329	47.977419	-93.954184	-19.843026	-56.609942	82.105303	18.583709	4.002550	-4.344895	98.670208	-1.784286	58.598234
64.888520	-73.080149	57.265985	31.200113	-10.473656	-27.612959	61.665035	18.509766	-47.420606	9.203027	-58.427964	79.150171
-44.920445	15.892387	53.339968	14.071541	-96.086409	17.125931	-23.553671	66.595064	2.403023	-96.020176	-63.890466	33.269457
31.189641	94.182102	-44.539900	-78.687690	9.905375	39.198924	-71.419998	74.600468	-24.866254	70.445139	-35.488593	63.392145
72.352768	-30.822844	31.588392	-7.075330	5.621993	19.070426	23.456136	94.517423	58.540470	-83.863210	0.300981	69.539074
-1.132381	-49.698870	29.810398	44.308249	88.070157	-79.943559	23.675097	-96.024905	-4.234857	30.607020	61.133360	92.579715
22.346302	37.172461	30.029599	0.441313	10.235288	-12.847806	-65.551598	-26.474081	77.248275	72.441891	32.176173	-59.687589
-9.674900	-71.637252	-42.747086	-99.947358	36.566383	-33.153759	98.331892	-18.039132	1.383649	57.987405	62.016196	38.876835
35.346523	4.561243	-10.373254	23.190756	-25.198374	25.707284	86.052193	-49.041527	80.666142	66.855645	74.987159	25.253476
63.055620	74.679578	-56.560228	12.048836	31.832577	-54.523344	-81.226118	77.091410	-75.534833	-47.210374	85.428888	-36.519714
14.141558	-84.653321	94.912574	100.000000	34.803943	51.792816	99.485768	17.875013	-96.489420	97.491768	8.243167	-87.164120
-79.642285	-82.468330	-33.296656	-97.880284	96.176547	85.013776	-17.274301	14.941548	15.199400	-10.013676	81.536183	70.963583
-99.770943	-4.898039	55.335749	89.948565	93.912807	-61.656692	-52.702181	86.415354	-3.057609	54.181755	-47.619875	-48.313785
62.071420	-100.000000	64.335691	-21.082496	-96.194177	73.036070	16.773670	-5.752440	-6.849855	-74.737380	-13.351550	11.102843
58.849661	-72.133914	-89.980602	-6.253681	68.433896	-38.847365	61.074168	-51.100177	58.346336	-19.384899	-96.859651	-48.926028
41.942619	-69.874224	-99.332597	-73.452984	-14.521608	92.698603	0.460820	-18.222045	-0.118827	2.880531	-12.184114	-36.829956
-44.582233	-10.582295	-10.576243	12.105517	-69.586361	-14.983784	-80.780243	52.581941	-44.687390	24.496948	3.411260	-25.541678
88.998343	71.089795	76.810571	-97.573917	-49.588462	-33.176105	88.447882	-56.088199	-98.144065	-9.420707	-58.417683	34.471278
-68.809655	3.578307	-57.616029	17.203689	-10.111608	-63.085162	55.954437	53.158373	-70.490277	15.988074	-74.894122	46.797794
-88.795036	86.375381	-0.464310	-53.696421	1.083485	-59.177794	0.632134	67.632882	-28.330652	56.313742	29.165975	-69.131378
7.088600	65.835363	-84.509350	-48.496288	-75.975792	61.365840	49.086513	20.850765	-19.869897	32.177548	19.092698	16.679291
-57.943917	-74.015746	16.763563	70.354454	-28.720019	33.332560	25.364527	-47.799322	-48.472051	-33.781758	57.788058	-54.734689
-4.360343	-31.920082	59.043462	-14.694793	-98.842448	-31.326367	-85.213738	33.466295	87.175522	59.543239	-8.156504	-40.451439
27.141645	-43.164921	95.605510	-89.200077	-9.674671	-3.731337	-76.561346	52.315449	17.071598	-17.125522	81.098474	-14.146054
-98.976766	2.636611	96.796058	-72.435182	6.356505	88.388070	32.456681	39.158344	-77.573642	30.410376	87.844941	-76.825743
-85.738422	24.092923	52.204984	-27.497063	22.078582	93.638571	-55.347924	-64.027346	26.390889	58.361110	-1.691026	60.623510
32.220354	-3.594352	26.957156	38.899370	-34.923294	-15.376083	12.583452	56.285479	95.959850	-41.074382	-88.622140	83.332078
95.103568	9.096385	-62.138798	88.652878	88.250555	41.454781	49.424606	4.296833	70.930020	-53.128485	-27.046504	60.392834
77.707143	39.887527	98.619236	-23.391547	69.191549	-12.382513	3.645952	-12.342015	75.529387	-23.199657	-32.616126	-7.123090
-0.507781	-28.912964	69.051353	-17.393500	-31.602395	72.129072	39.130908	87.599537	-90.748705	66.805902	65.105062	96.606286
90.628196	-58.955510	71.679439	-42.073517	-39.448250	-5.508506	32.136071	-78.082908	46.834662	-40.008207	59.106204	6.909401
-35.444039	3.222470	36.690017	-59.187068	-27.501671	91.134306	88.587778	34.943779	-55.910251	82.452745	-66.706474	-19.647974
63.278192	48.363238	-88.169528	-0.465527	74.442057	29.939456	-36.372477	25.782303	-54.936307	-45.384087	-16.969279	66.349430
17.102581	-91.545391	92.244398	-46.171180	13.919777	-27.620484	55.751773	-17.180689	59.641832	-1.393335	-78.061416	14.990521
-58.205600	-21.358635	95.799418	-33.082336	-42.527563	-71.037328	-33.413050	-33.168271	20.542755	74.062102	42.518285	-89.015663
28.128414	-93.948615	-23.027353	17.238824	7.522862	51.805391	4.857335	-64.911508	50.995056	50.922019	-94.189782	9.735496
-16.618029	85.786268	-57.372415	-41.640453	48.943326	-41.556792	14.736933	-36.838680	50.940824	2.788311	65.598704	22.977386
-83.026441	-50.243638	5.450693	44.790938	-52.876388	-26.236064	17.635015	67.498159	-78.310139	37.114766	-69.900040	-28.159827
36.092383	-14.118955	80.920572	31.611764	11.080624	-99.410195	78.023939	-55.625086	-70.724068	18.239584	-32.730389	33.102164
-64.395373	-57.662900	-35.492193	5.726772	-73.093004	79.882653	15.678953	58.021585	53.460812	46.572420	55.506874	62.236187
24.778321	-94.900497	-31.160268	-11.104459	-84.312285	41.745754	78.393247	-68.074461	93.439742	1.111201	66.611707	-3.460160
-4.541998	-49.218764	24.301135	24.234493	53.560385	-54.382374	-80.792217	48.810849	12.527817	6.631271	-62.980899	81.739123
-11.764625	61.686404	-75.394942	96.128729	-5.524528	36.768913	97.293746	29.033850	92.640284	39.562361	-13.183710	67.336967
42.193616	14.864738	87.122223	64.610036	49.676308	44.285276	-76.380194	49.449812	-81.377092	-45.432690	2.749317	-39.448390
36.865740	29.057051	-29.895448	-14.166692	-27.923636	-54.986600	-70.289329	64.176551	63.400283	-84.793294	-81.073181	77.669677
6.317601	15.515393	-78.510359	72.138688	-1.834850	-36.357809	-42.603558	54.991954	-91.586277	19.581579	-71.955823	8.810302
44.723983	-73.831362	90.254224	-11.865734	91.342461	72.990410	96.443332	93.712844	-27.831897	12.975141	-10.723349	-41.326947
19.343438	16.169757	-32.768304	-39.234197	-82.535726	-21.314514	59.258370	70.027129	2.784001	-41.448374	-15.422461	42.418232
63.199754	19.456158	74.925625	53.172036	-9.217328	-31.390233	-89.117006	-4.503983	28.090509	70.210838	-72.310506	-75.631799
54.081431	-89.465654	37.437448	61.325392	15.668794	64.377356	71.882772	87.135892	-50.302486	62.898871	-30.468877	-54.305132
-35.162061	-88.658422	-40.833840	-89.343491	-9.683401	5.488100	24.418051	22.266280	-60.186829	97.394581	-64.579494	-83.267918
45.591225	-95.355170	3.920448	8.937599	75.832276	-68.361474	28.192320	52.909973	-97.167631	42.093907	-34.542275	-58.353489
5.448216	-13.604048	-28.051215	-54.931430	84.338619	-78.887057	9.414170	30.450584	-19.002167	0.421914	-25.382280	25.990172
93.822956	-82.949428	-75.129260	-27.677866	71.539420	-51.068292	21.152645	-94.454306	69.632102	-71.111409	-29.937207	-65.097631
-57.878433	-74.649245	3.516687	-99.804097	34.627299	-13.000037	-3.139942	33.977988	9.972776	44.645177	44.789347	21.812544
-71.464216	88.492880	63.535364	-25.619648	2.393623	40.930513	-60.225281	-4.343075	-96.165827	82.590499	87.273214	-19.181246
-56.076579	-57.411774	-26.050649	-91.743930	35.954524	8.544626	-40.453898	31.288591	-90.768433	-97.363072	5.131383	-17.515369
84.433815	-70.766276	58.050410	-42.984691	-89.598670	45.911783	-98.238819	-46.712303	82.597766	-11.004410	13.032746	-41.834355
-18.649598	-29.800570	-58.910964	33.740017	-27.194331	-50.316428	27.482774	96.045884	-69.641211	24.663901	66.339876	70.524382
-22.611512	-22.574811	46.785306	41.126437	27.152191	-10.064378	-13.443592	37.134322	-25.458732	43.193081	2.119565	-27.717093
20.891692	98.876666	-34.787824	-18.307187	47.712251	54.734429	69.453123	-56.108666	-4.179674	48.922192	-74.425965	48.906198
-93.973127	49.023567	9.170094	-96.154888	-86.770423	-61.415232	20.359957	-26.296860	-9.825353	25.077682	50.772746	-4.229544
69.227882	55.130398	-79.119304	87.893252	-74.283550	-90.388281	-99.905553	-68.086230	-24.649663	-5.223333	65.205887	9.346028
30.596598	-32.943381	-80.222845	4.873606	71.904511	-92.996982	90.743591	23.206219	-93.413632	-51.451185	-82.974994	-41.616931
-7.820015	1.122554	5.885172	-84.191748	70.516648	7.706909	38.664671	30.380995	-69.501226	-17.951790	93.057723	-11.087978
5.945361	10.118405	-3.765230	-19.269273	54.732403	57.086332	45.517764	-47.619248	67.541071	58.748979	-11.451623	-86.882155
76.838515	-18.207787	57.637081	-40.851310	-17.009545	76.428137	-4.867866	40.854184	-4.663772	-96.888413	55.095851	77.195955
50.399633	12.419913	100.000000	67.191331	39.029536	10.418137	-13.599610	36.004854	-67.414455	40.346154	2.148388	-7.430762
64.619172	-72.042784	-69.720410	-21.354887	-31.448811	-53.996988	-97.719118	-51.511789	13.160414	74.103794	18.428195	52.975884
-94.949986	52.457033	83.406376	31.744343	-42.264540	-65.033798	76.426020	95.406878	-34.574488	8.955194	-20.881178	96.872891
-16.039465	66.254805	-6.856906	31.880544	6.363440	40.144879	-23.792625	-18.662087	24.261429	87.463110	17.206706	36.964064
29.698777	63.159523	-30.521369	37.438881	-66.925349	-72.330101	26.003779	48.157805	69.850452	38.771019	11.548374	42.712510
-72.546032	2.182849	-20.232833	-49.100544	70.821822	55.526226	45.110923	74.475993	-35.652677	54.182215	-45.729792	-85.959319
86.471345	31.604933	-70.627725	40.518522	15.523305	3.832395	28.746226	47.472747	96.982611	22.020032	-89.859759	-48.295392
