81.980187	26.902936	8.670426	-15.808276	-12.576494	-27.846028	17.922307	57.428019	-76.880283	-99.849854	29.654407	-71.099244
-52.507651	80.149014	-81.942701	13.088274	56.940626	2.366774	-89.163073	85.330291	-20.599712	73.269094	-24.562547	86.392187
-69.303670	90.040479	-25.993225	-34.282748	47.844174	93.987470	-50.223719	31.868632	97.700854	-26.204894	99.369685	53.408323
-63.361605	68.096533	-68.180911	20.451631	4.700612	-39.950577	-19.049944	4.721489	-48.736629	-82.415006	-46.459645	13.179244
14.612882	-74.288046	41.239704	55.855263	70.716266	13.395156	-30.026457	-49.057969	-65.768963	49.243553	60.093952	10.519226
68.866393	34.715632	-27.355715	32.324170	-32.748829	63.729845	24.186207	-11.098322	83.363687	-14.532933	-97.678724	72.488982
84.325852	39.457201	-33.545466	-71.593311	98.502254	75.085400	-65.654366	-76.882022	14.658021	-1.518305	25.106248	72.003575
76.709242	-12.102111	56.746555	24.349570	21.060529	4.549410	34.414815	97.695287	5.419912	-73.878309	45.985235	5.856353
-45.777702	-4.287688	-97.849290	-68.616756	64.385134	91.085767	37.064456	13.692912	-29.356135	60.369329	-53.740674	10.224190
-59.307725	-34.326352	92.326869	-48.388536	-36.886996	58.295709	85.967493	-99.013130	0.857599	3.988686	6.987355	27.738292
-63.712611	49.102116	63.662661	-3.969714	-38.430757	-5.804202	-44.100181	39.911308	61.879736	43.458174	76.028609	50.004126
9.183615	12.548415	3.547902	70.823705	0.960007	-51.965350	-100.000000	77.043857	84.837928	-57.989103	-94.438929	-76.175285
91.896659	93.195779	-74.655377	19.777552	3.182612	1.800026	50.048443	-38.088103	33.833563	79.358149	54.908447	-48.916928
23.159986	-2.994060	31.435866	-84.011250	-80.332735	14.014205	78.357704	80.910747	-24.088473	-14.248346	-7.710829	57.578903
-7.192886	-99.382738	51.304986	34.385362	14.501267	17.234588	33.659787	81.053399	8.062648	77.591420	46.511001	-69.737125
-30.002272	24.596609	12.657828	-1.381004	50.662124	56.599875	-91.300952	70.087473	19.794352	50.628172	-30.711571	2.935400
-37.584025	0.327132	43.376461	-3.204796	26.519393	38.878374	25.985684	-34.622112	-88.971527	-34.735299	98.503775	87.777474
7.168653	-15.019424	-10.192528	-10.340090	48.926871	-66.478139	63.219477	79.980481	-57.641097	-42.236431	-2.275119	-54.820543
-69.137648	6.717347	-35.750302	51.766288	-53.309924	-74.264912	-74.298096	-30.771485	88.011701	44.663753	-6.702138	-94.063082
-17.161967	-10.919079	11.536248	20.233687	8.699331	-3.143278	84.014629	44.970096	86.349928	92.820612	100.000000	82.870409
-21.605831	47.471165	-13.824425	32.909396	62.015618	52.430957	53.087827	82.717403	-96.810056	86.732973	-52.727817	-44.066431
81.200565	-40.271228	22.288817	79.129410	18.741665	58.546617	5.046957	-15.731204	-51.537909	33.001678	90.448580	-7.987268
2.703320	29.725633	18.244267	45.100034	25.989287	-72.632590	88.623410	15.562214	-10.913911	-99.351075	-82.872832	-22.785927
2.738520	-6.898289	53.683672	22.751664	-16.546715	12.980683	-31.954320	5.549817	50.990817	-92.978483	84.122369	-91.145981
25.324993	-38.627413	25.141056	14.104921	48.127503	-86.919148	99.850838	91.452275	22.061364	-79.252196	41.456270	-44.038199
-30.281595	64.682576	-25.316749	-39.180774	74.212287	24.186323	41.512141	46.226381	-10.876360	8.772853	77.726231	62.060996
-45.010743	-91.766703	33.067108	90.734609	-26.455182	-17.992896	52.000147	-99.004242	20.912194	12.804303	26.618116	37.300440
38.401380	53.470968	-34.400581	79.742828	24.295740	34.289862	41.590752	69.402204	80.545772	-38.082749	-37.888800	84.408836
40.846133	25.429392	6.571351	5.387930	-7.511142	-15.329095	-87.934770	-23.159860	10.547817	-94.275863	-59.475707	39.237333
6.192320	-28.856656	-18.964701	-43.756596	-8.276534	10.361652	28.382323	44.743283	-40.665628	12.101429	-65.188742	-49.459241
-3.335463	-59.829020	-21.726809	3.440691	-34.862791	10.818159	98.276030	74.201992	90.544843	-82.899177	-46.235692	-24.610046
53.247592	0.221464	16.184783	91.082485	-43.152729	99.284281	36.490655	-77.588023	96.361622	36.795740	-61.226443	-38.791787
-6.202545	17.557796	56.795339	6.182378	-78.125642	-62.081423	42.693418	-66.791530	21.983897	6.508103	22.816055	3.698106
36.124340	-31.171684	47.869462	91.726288	-23.373929	7.850715	-26.409665	-53.242065	8.683666	33.794682	-49.374097	-5.119031
-4.541654	87.798184	-27.845601	69.329711	18.264725	23.374407	56.248188	-3.882935	-33.163438	-78.410752	-71.770488	84.031840
-31.752430	81.354856	36.231277	27.373625	-8.980704	8.385678	94.377119	-23.470591	35.827347	-47.843332	34.430139	-32.294406
44.484751	-82.406419	-41.872848	-51.202005	89.165455	-14.551784	23.932221	-31.004061	32.487766	-64.072273	-38.760400	-30.200081
-33.816756	-66.536378	12.151828	69.696194	45.877032	85.005200	18.557515	14.732264	-34.543765	8.782311	-35.226712	38.221082
54.009269	25.972379	8.621322	-2.672362	-38.480614	-17.407374	82.239827	61.283832	-36.018014	13.254240	77.872303	77.808901
-77.691413	99.521729	-40.333721	-16.735046	79.647687	75.219153	-63.262197	-49.499168	-19.888566	29.399060	-34.036583	-6.830411
19.979834	10.159847	-52.920381	-71.454410	57.192315	-29.222376	-11.102432	-88.825726	75.595866	-32.480283	5.247057	-6.924968
-3.186674	-97.787707	17.916250	15.626768	52.263373	-5.386218	-61.237401	-84.879018	-4.739368	-9.188210	22.475175	27.388701
100.000000	-15.242051	-26.569546	20.711873	-5.265600	-3.186522	-74.662000	-14.360477	34.099022	-8.859393	85.172867	49.724640
-88.381663	38.501522	62.702636	67.153566	-12.321367	-5.393864	96.486284	-89.019123	91.332695	-47.024260	-47.864317	73.521780
-32.104854	24.427358	91.427048	4.503502	98.484798	3.832819	49.715817	41.283124	-82.207776	-33.273042	2.570252	-40.561279
-19.571847	-100.000000	-62.477619	18.321551	45.768011	11.505392	-26.662090	-89.512942	-20.359161	29.306223	5.191016	3.798781
21.777231	69.559427	62.757663	-32.338147	38.138108	1.750535	67.689431	78.863081	-64.458619	-100.000000	32.405013	-34.757468
-30.542222	-17.588895	85.257321	-66.877991	90.002997	80.196195	75.645987	67.441127	14.949411	-32.120491	41.605621	31.641541
-1.221612	-70.910882	67.953504	0.405517	46.482300	38.132747	73.387689	-15.304167	18.112562	-0.817738	-15.563410	37.961073
-81.716504	-33.034622	48.214684	-82.437561	20.073399	81.113950	-65.568345	-98.484680	-9.656463	72.912617	-98.502309	-61.039999
-97.717332	-38.574955	-90.519402	37.589362	-38.111387	-20.943947	-44.993453	42.165144	-87.654771	-57.809993	77.349579	0.996633
57.348864	-75.787138	51.017779	10.125564	-6.787055	-78.313868	54.979540	-45.483676	32.772962	-40.466961	84.394820	-33.816420
-69.041329	64.491940	-16.424606	30.507973	84.375322	83.661552	-11.916926	10.067451	8.399929	29.147695	44.071574	-97.159019
95.041509	-24.997958	90.242702	57.982074	72.390962	40.520359	1.910555	1.862726	-42.453419	10.813101	-32.587793	-18.532300
32.932441	43.617203	-3.626175	-50.494546	42.649325	-92.664598	9.412377	47.255529	-60.349771	15.288473	78.335046	-11.719060
83.569208	-62.731874	93.396021	74.906503	65.364410	51.247505	17.256448	-18.272992	5.279993	28.026662	72.609922	26.043835
52.292162	-68.038492	37.051873	10.149794	20.675515	-63.784906	-35.483174	-25.008961	36.400803	9.981342	25.942580	-2.389505
-69.385609	-1.532853	-18.100468	-18.725986	31.206769	-42.905651	-12.152837	12.520511	-5.088577	61.821264	-23.232319	-52.229101
4.053365	-62.354830	-16.613667	54.883810	24.074032	39.471211	56.359569	34.934697	-29.902472	-9.649142	-40.333773	-70.358679
27.082634	35.353300	-12.753287	54.254008	67.181307	-36.419574	-10.907003	-25.836517	-15.058750	-53.618106	-19.338739	98.447178
71.607111	-69.893748	61.322644	78.126760	100.000000	58.713843	79.661377	31.320913	-7.709702	-87.037709	-1.008801	-75.851709
-94.995117	88.331152	2.524093	99.557274	-64.990069	55.786619	-23.666332	95.160864	49.768445	34.832002	-60.618841	-19.608444
-56.235181	-3.732679	-16.427615	74.770291	-31.330839	0.129356	13.959150	21.005708	45.610256	38.001737	26.343713	-25.393336
57.286563	-48.648765	-57.479257	33.154178	-15.541028	-21.210072	-94.242393	-75.840514	-12.460012	78.151137	-10.336545	7.985204
85.710041	-88.173551	-75.284129	-9.137075	-92.710092	67.346062	-85.548473	21.380966	-72.168977	-42.883729	-92.607683	75.906458
31.263845	-39.908070	-11.291480	25.123435	90.466267	57.987188	79.553041	54.438941	-39.280219	21.163605	3.485491	-39.768016
69.532342	-10.917358	-39.882140	-64.374864	70.884047	-42.335356	-48.104850	-69.598593	25.350529	66.401659	-9.596356	80.728748
43.167721	33.374101	85.473311	34.259907	86.090849	55.980146	95.123639	-38.329694	69.224090	96.474272	38.123573	-6.838111
16.421211	52.993531	-58.695388	7.431440	83.032465	21.018946	99.668908	-95.057410	32.098479	-54.206174	75.032088	11.005702
44.694152	-64.211972	41.871614	1.378582	-80.837728	98.210899	64.662129	-2.721310	-30.190308	-58.354538	58.196959	-62.114350
-96.305194	15.370047	89.585332	-89.105404	12.187701	69.617634	40.035703	73.957599	52.182815	64.364900	23.296810	-8.061208
-77.188426	-33.781533	33.147524	2.583505	22.740747	74.992925	-10.472512	65.440216	8.555480	-29.028975	53.980739	55.376823
82.190781	-65.004339	-61.354654	-66.615354	-8.189131	11.288181	-5.297699	-54.018728	47.632695	-78.624804	54.400585	-41.043968
83.755681	23.197660	77.025713	5.776929	42.233889	46.392341	-60.595220	-49.504020	13.803592	42.479905	93.324028	64.334343
79.044593	-87.599451	-96.564635	-82.538465	32.921129	57.484390	99.316562	-18.956188	89.017548	4.611245	-18.683615	-45.113254
-40.157382	-49.528907	84.306954	14.306532	56.684422	99.636284	71.196055	58.518523	-42.713759	4.499578	40.971822	-50.888555
-39.890014	-43.060278	23.864077	91.660548	-49.889180	-79.216515	-63.835753	-28.305039	60.513408	-15.809265	97.310005	-1.236280
27.789971	-37.387788	22.783080	13.916632	99.088782	-15.597953	-47.187336	-94.817281	-8.649590	-89.235326	42.864739	-49.147159
33.052990	36.207212	76.172204	-86.350226	71.904005	0.520982	-51.807046	84.485651	-100.000000	3.107371	-31.566568	-11.901397
87.022182	-95.424686	3.702538	-13.628520	-33.607051	-3.136266	100.000000	15.550746	31.724025	-11.015940	8.256861	-73.605042
-56.416552	91.386885	36.341452	-50.671982	-41.330363	-40.479991	70.208628	7.779624	17.852162	16.492691	-87.023640	-92.623281
43.421700	-27.570055	-33.715155	93.449404	-30.566238	-45.921315	78.389585	19.071824	86.661437	63.341120	-76.288639	-23.574115
-27.214563	32.139225	-60.628386	80.918642	-29.168217	4.325318	53.288796	-18.101459	-18.977578	37.227451	-75.722419	49.778453
-37.740314	-48.219630	9.668574	-76.020082	-75.238497	42.041964	89.454545	-99.538757	-70.807457	0.530311	-3.965614	61.089560
55.036750	-60.862178	-68.833075	14.712248	21.513617	-36.034988	76.028683	24.038300	2.437303	16.424850	29.257727	-49.619042
-5.398756	9.081260	15.623698	53.844579	-31.653336	52.361271	-89.260719	-45.403241	-18.930609	-32.976401	-61.743596	78.104640
-69.025732	-50.573919	31.027046	2.468863	-98.433792	-79.964537	16.349239	0.675052	32.028979	-56.296675	22.755576	-1.454817
57.834321	-25.206711	2.739176	-7.102544	-15.669840	28.865372	-68.503374	10.414446	-29.287412	-5.034833	-18.208564	-52.702444
6.977324	68.669723	-65.587485	-1.408019	-52.434840	-95.607838	-72.386391	-19.786310	41.877551	-85.593714	12.040180	-18.299557
53.301235	75.161008	-67.503829	-44.498116	83.607629	25.215339	-2.698987	27.116240	-17.581101	-49.345860	20.195481	-16.640345
-48.161182	71.203948	66.235632	6.982578	-80.807999	-86.198445	42.836294	-28.154436	-38.488431	38.481065	33.534132	-62.396657
-77.563783	32.445783	-23.820494	-38.346080	73.044296	-15.732134	46.366165	-54.705116	-87.397547	52.343369	-33.205019	20.524855
-52.017338	87.805347	-17.118014	8.253069	-29.743322	35.388525	28.573286	-76.479465	-99.238911	-95.415192	58.383978	31.699987
-1.666391	-48.708691	-27.362347	-63.553201	2.457150	-99.309212	-58.256682	76.219655	100.000000	-15.342233	14.202503	53.431383
98.010957	6.350659	14.640617	-5.598134	25.405560	-53.317956	-75.009359	-18.839204	46.628277	92.504572	-15.123504	34.426204
9.683932	-21.280756	-78.967937	-93.160766	-59.457925	86.511465	-82.645925	13.374086	71.374615	-4.257166	-0.465048	97.763320
-5.607502	57.619987	81.512032	99.330476	10.924874	62.183141	18.391823	57.039146	-27.639217	-54.747330	85.911773	-47.380866
45.788638	27.558302	77.427015	-92.936614	28.742856	-36.487051	30.738804	31.880294	-57.545427	17.620842	18.023487	23.085992
-19.897696	-34.677990	40.171356	68.056439	36.821062	99.761389	68.998402	-4.667978	58.953180	62.788418	33.295904	90.641545
79.112192	-77.662143	35.205848	85.839528	38.016127	36.313068	83.027695	-25.862250	-31.826198	-21.131166	0.191788	89.215928
19.335856	59.717309	38.927974	66.671641	79.314413	-57.682380	37.026638	-2.800634	74.936435	-7.020362	-16.534561	48.697505
55.607753	51.582868	20.597013	91.778424	-59.892067	28.161088	-4.905061	6.198643	-24.920988	59.015613	68.334921	95.866345
81.684268	9.989999	9.785319	59.284571	-64.346095	76.018066	-0.920166	48.029875	-49.324770	50.383581	-39.601556	94.888773
23.058405	-13.830741	-32.987302	34.107452	18.030715	37.511453	34.703757	17.215286	77.443099	-26.386698	40.196583	-35.460118
30.259280	-52.158427	-21.688321	48.126143	99.437845	97.391562	-21.857317	-90.403276	-37.100434	-65.510673	72.851803	11.516959
64.555205	79.072929	43.706178	-30.444535	52.294581	-76.886748	-87.982475	26.013209	5.080528	47.203902	-2.265898	49.411854
3.460013	20.026724	7.631632	-63.052386	65.934890	-2.899562	52.174251	-83.412404	6.501946	-77.122909	-75.866289	-14.931944
-1.851299	-21.443130	4.001292	12.947465	-76.604188	33.451838	63.124904	-55.178513	-66.433330	-79.295159	-32.675821	83.717448
90.934488	54.381840	0.807127	-95.449773	93.641349	8.670767	-45.357793	-59.086730	44.379461	-65.125020	48.338476	96.829325
-64.152277	-40.683297	1.709507	54.723333	75.514188	46.219289	43.239085	55.148460	87.694111	1.694594	35.221548	-20.988390
98.477206	99.786935	5.689727	-11.898254	-64.347500	-4.778697	-94.837805	-16.765790	79.225429	-59.911180	94.399537	-100.000000
-12.576889	52.217145	1.322188	22.566733	57.467228	-93.820710	-97.580376	-12.856815	55.174034	-8.142399	66.698183	23.847091
39.841686	-88.500962	-88.745866	46.097952	84.236316	-48.060098	-15.691466	-13.837917	-26.378078	30.588566	23.560306	46.052647
-10.703099	-33.246912	13.417254	-83.735472	48.438727	-14.093241	22.040941	-59.353591	-98.311452	34.918672	18.702645	20.862883
-64.945117	5.238536	-88.485434	-27.728956	14.079641	88.830426	-14.934643	-52.017155	59.961521	5.058320	-88.220217	-55.800421
72.434298	-27.815412	22.892249	69.322495	33.293796	-43.273417	-57.042070	50.647506	7.016477	97.808743	57.492617	-98.321041
12.687383	31.511990	2.453361	87.036141	-96.816336	28.311099	79.621796	-72.141004	33.355581	92.342379	22.069225	61.180801
90.456657	-15.684729	-7.617739	-55.792952	7.822070	-10.798709	-94.766654	-11.001013	-48.686463	53.110421	98.300895	70.758553
74.265586	40.099590	56.614642	48.822487	90.233651	-86.232855	-89.570992	-9.436203	-57.103339	64.408731	-33.444253	80.668907
-4.969398	71.060306	-54.701871	-34.734574	-5.062911	95.588653	91.818888	-95.436827	13.982027	26.311800	31.474880	-64.852644
-44.883455	-17.107742	69.434225	13.399937	99.985257	-87.559875	18.449693	83.964789	-77.048530	19.927934	-90.519712	-13.604652
-100.000000	37.552157	-4.226614	87.694610	-23.496448	-92.114298	35.703679	-36.777139	-29.582101	-55.560918	-65.569741	-64.993615
-77.868204	58.057102	50.831440	-9.639251	-30.562145	-20.694136	74.403553	80.790657	-79.197389	30.122770	-3.460322	50.297511
50.107819	-30.434958	-59.068716	14.323677	-95.799829	7.517262	-47.333712	66.296897	90.789800	25.606877	100.000000	99.371127
24.828916	93.364458	2.556423	-4.261049	51.863803	41.239197	-46.932915	15.647115	-40.716348	55.705152	-39.015466	71.690515
67.215037	-4.494787	-32.290394	82.893675	73.940013	13.731343	-61.147993	31.213922	48.391672	-24.882568	74.327755	-47.552717
-32.421640	-18.215473	43.181389	86.102139	48.276592	-50.051744	-22.604631	12.736215	99.553798	50.357707	69.598895	94.444174
-89.506041	-52.721423	56.128167	95.297991	7.312891	-29.857192	94.753862	-9.794579	20.593192	74.639854	-19.334208	22.424832
39.896804	19.317591	73.591896	-61.961993	46.199983	-72.336885	16.426285	10.103229	52.422762	-73.611426	26.063337	-32.891275
67.698216	73.390501	96.908067	-6.387392	72.918812	-68.595436	-93.773901	97.388189	23.772629	93.003378	12.020097	-81.224619
-14.103552	-41.360402	12.454683	81.404809	8.980006	-4.658494	-53.498558	2.434648	49.085512	-60.005441	-79.331525	-48.384672
-89.846561	-24.141149	94.058064	-85.976321	-39.842196	-36.887489	-15.324909	-36.822594	93.681368	-48.433650	-30.883592	50.198914
1.510651	-3.370024	68.257558	40.391825	34.836926	81.424375	-56.435510	37.589529	48.271350	30.696410	-17.361190	72.646022
91.797333	-90.416268	29.500012	71.916389	-60.460951	7.684371	-48.005953	45.449749	-24.022835	94.675580	94.422971	-51.475998
18.620994	49.924783	-46.201146	98.110182	88.390768	-48.747618	10.472188	-27.606957	56.966344	64.592690	-95.299604	95.055303
-35.762677	-26.041171	59.748020	19.605036	75.614185	25.645388	31.368690	46.987313	97.282473	3.035663	-59.088525	-89.789990
11.650556	13.549777	9.305241	-26.831665	-7.666823	86.163664	9.449822	37.434067	31.731144	-0.113321	-28.698724	8.952305
56.004432	-17.412065	28.218271	-51.078032	64.303305	70.606195	13.487164	41.419813	49.611854	1.199930	20.536077	42.693966
-58.708163	-13.293956	46.352594	-10.471686	53.216595	27.823188	-88.713559	67.194635	87.239610	61.977353	16.271392	84.927186
-72.868474	-12.019120	55.196765	-25.627781	84.366051	-22.013727	-12.625863	-69.393538	71.617956	-4.103639	27.337766	24.025563
25.984290	-2.982446	-66.854895	-66.566367	97.976039	96.868430	-78.694734	10.413937	56.013738	5.475118	24.116735	52.148878
-58.669630	98.178543	60.482015	23.841579	-1.405922	-65.660899	-38.679322	40.001718	-99.949638	-67.762803	95.925661	76.283504
33.258532	37.686096	-34.638166	25.534190	-94.265854	13.103548	-58.368599	5.887356	33.991837	-45.459352	-67.396578	28.128406
-53.393342	43.824301	-36.536213	-94.886425	-51.911373	-86.188052	-41.503463	89.486133	4.209633	-42.424885	-61.337665	-60.821325
-40.624869	30.955925	-32.030199	-91.856857	-36.718261	-30.607935	-33.087721	38.105165	-16.082068	3.313599	76.201157	22.335497
30.218928	31.647590	-31.382389	100.000000	29.174118	-43.782726	77.551302	-75.835682	34.084643	65.360501	-4.023786	-41.344214
24.356533	-98.653616	30.868123	-61.874676	-59.907195	51.390651	-41.441727	1.823665	31.353220	48.799821	-33.902456	-13.929040
-50.854391	-17.134779	12.586164	-37.424845	-38.069216	0.524577	26.722494	-35.256605	-41.617690	37.581139	-27.165643	-2.790532
83.450785	-45.574296	-29.148065	-41.103992	5.461998	-54.197987	59.962957	-42.338365	-25.830288	-52.334258	98.417106	97.436416
21.085315	24.793551	-31.711982	-24.972588	100.000000	-24.668347	-29.063133	89.968557	-95.707923	-57.829437	78.815403	52.843134
69.769675	43.726414	33.297912	-20.942259	3.017065	33.529810	-19.809121	10.983932	-8.953793	85.853823	60.507390	-79.025906
51.556896	27.549415	-67.335368	54.168238	98.101758	40.491359	19.067831	-36.682263	2.305461	72.384847	-53.331105	38.590927
-52.564564	44.698586	-86.754535	18.450907	4.636527	-39.300729	99.241243	-96.740463	-10.675224	38.518149	9.030472	47.599189
-8.426193	17.634910	40.400280	69.625067	-43.406894	79.262595	-7.258533	13.548887	84.851788	-36.253033	94.473631	-77.580328
-81.446882	-98.750491	-0.499180	8.602321	-35.046536	-41.301777	-64.316065	39.705071	65.230768	-73.440084	1.828492	27.312707
-56.750970	-30.894098	31.236101	-29.138640	-53.732265	46.392615	-57.010825	-82.153255	74.082679	81.724073	-28.864252	63.542624
-38.402953	37.402932	-19.108047	-46.999498	16.099607	-59.047548	14.535464	47.031768	83.336199	63.975632	-0.151888	-77.261911
-23.115656	91.609851	23.481637	30.486082	-87.512877	-3.703226	-13.020043	-67.553111	7.622170	-4.620880	72.195776	10.423216
30.439893	51.068760	-17.874109	-2.547325	27.020716	19.419493	-42.936543	-69.894621	59.995113	17.151285	-2.053549	-29.611661
-13.619842	39.090082	-42.829543	33.518387	65.657888	26.395578	-62.037409	-63.809299	79.545591	34.649375	28.906116	-23.159562
75.738375	66.366525	65.915332	-78.311434	-42.957896	-27.444041	20.164528	-69.306134	53.187829	97.689550	70.449898	-63.670851
85.254246	-86.267139	-52.836191	11.557930	43.778328	-85.482295	9.529134	89.646510	-88.880070	-81.147054	-49.755274	10.107250
-22.305447	94.808635	2.480258	-90.594324	-42.161861	-83.549877	26.718991	-53.038221	-43.812775	-48.367407	85.129666	-30.913097
65.508071	87.166423	-44.541653	9.231843	-75.524049	-3.380711	75.253851	73.542646	13.978474	74.045523	76.345848	27.176565
96.717836	75.295432	-41.892863	-27.965804	29.856868	5.355407	-24.420770	56.294888	13.216302	7.931894	-94.568233	16.456581
71.359033	4.272334	72.515223	65.721948	25.311005	38.491860	-47.524889	56.232743	-7.352067	-16.456205	5.754493	91.847643
-3.591625	34.468120	26.629422	4.765310	-51.684076	21.795438	73.895998	28.795406	-32.433619	9.521871	-86.076587	76.873799
-68.779012	42.534806	-2.144887	49.620434	97.090274	55.351765	-26.462942	-93.751425	92.961674	0.290028	28.494675	84.992872
12.878972	-68.513297	37.401232	-57.326643	49.016204	-18.484828	-2.237806	-61.023623	-61.655433	-91.881571	6.485065	-60.382305
60.824843	-5.548980	86.364191	93.057799	90.918153	-55.904497	-96.352193	-17.105893	0.159295	-69.288055	67.033504	46.408166
-21.075902	-49.358886	43.637237	-20.714909	81.743976	-38.350722	50.347571	49.289751	94.724097	-27.241671	-70.087488	65.085310
45.976805	26.115269	-38.110371	26.934911	-16.037411	32.323392	10.689632	75.220845	-40.154216	-90.519757	10.864634	10.988691
10.800357	32.477078	15.559352	74.385326	20.202640	18.329608	-47.786003	-54.768382	74.082809	-13.489248	24.300061	-83.945971
-30.177364	-63.890234	55.819814	22.398844	11.676324	79.534994	-25.081526	50.122336	94.802782	-5.808319	41.322465	-88.448463
-75.174400	17.857087	93.736620	50.014640	-84.844193	-33.151701	-45.512165	-83.623392	37.865544	-31.357717	11.906640	-80.218304
11.667128	-76.395235	60.327277	-51.701620	63.904363	-41.706453	86.950112	-1.935881	97.600551	-84.514274	4.723056	62.291422
91.509585	40.917264	86.042910	21.660740	-88.784531	-61.982661	30.310294	-18.793392	98.861630	-30.070356	57.984407	11.727350
-21.619130	24.811017	53.165196	-37.939375	-55.273806	-88.833362	-88.372494	-92.375513	6.359448	8.582649	1.066419	-35.165083
85.309935	-60.014658	-13.924525	87.943101	-64.613740	44.986167	-65.257149	52.790950	6.109816	-8.249420	49.577649	41.529440
26.936990	-83.597852	70.886378	-70.732598	-87.999329	-11.336145	-5.786424	-17.169323	98.793579	-6.433497	17.357750	74.561069
88.309293	53.377268	56.112880	-10.525312	99.691932	23.290505	87.169910	87.595582	-76.611089	-97.119908	98.596764	-55.323853
5.295742	52.649373	21.500882	25.564992	-44.870259	-22.829255	6.370020	-76.017515	-36.235910	8.229106	69.005125	67.120458
68.408143	-93.691287	-20.811358	0.723381	31.202361	19.920763	10.023372	-5.769946	48.782698	-38.619692	-24.458427	-30.761786
-66.953199	24.686100	0.564778	-37.629256	58.456694	-11.745508	3.634584	13.091820	54.279707	23.928027	39.981533	67.847464
18.727562	17.130030	-68.221557	-83.126389	-8.852720	50.971717	47.652379	-66.061168	66.211542	84.762141	14.941169	75.595152
-34.607555	91.096258	-11.169259	43.560195	44.637838	-45.091618	-14.609072	-52.555939	-34.067116	-13.926113	-23.151958	76.564305
44.012411	-34.966580	14.746749	-97.289953	-10.822752	-81.890219	-82.006865	-40.296333	28.798878	-54.585189	-13.770453	8.376869
57.793140	-40.479968	-21.410752	-26.159668	74.147205	52.123492	-12.251659	84.433446	-32.619272	-40.639719	43.301839	29.771471
-49.069177	64.625386	59.122999	13.759403	-46.499910	34.946551	21.988808	-81.127217	58.368342	5.224127	93.227930	4.212264
-22.789668	89.405854	-31.461712	-17.347365	10.578498	-21.217672	46.352558	15.025725	-60.624303	41.321741	-40.531777	83.110192
-94.771303	63.843506	92.845063	-38.251663	-22.421727	-13.284757	26.024808	-37.727534	-9.636760	52.337337	-7.070163	-60.733852
-4.584299	-21.706980	-15.513338	57.561320	40.483812	59.820221	-37.242654	-43.310655	68.031312	-31.441502	-19.156079	-46.391341
27.764659	48.973178	19.789964	16.220666	-0.541149	39.324982	2.125170	-47.523454	-4.568652	30.560876	-33.261135	-52.768843
-88.537674	-0.807404	-63.174217	75.327874	-71.936836	-7.510716	-98.931603	95.528504	18.502010	-73.149274	29.362212	-96.911462
53.610297	0.971279	62.895372	53.951539	-44.686857	16.870544	11.200959	8.744946	65.171807	22.672105	-33.317787	-45.555504
-7.351467	96.360324	-61.309764	55.512728	-48.958564	-38.465446	75.851939	40.462825	20.218699	51.166912	-86.906119	61.199927
-50.645057	26.889904	-34.078941	-93.362037	-12.510504	0.752018	43.026887	79.517656	-90.385249	32.954812	-9.976947	67.445451
50.367660	-10.496232	-26.054244	95.441298	-15.203873	-86.438010	87.365446	44.109784	14.060794	45.566736	57.366127	18.527839
-14.876433	64.016928	-15.334001	-36.611503	10.430896	-50.438364	-54.354736	25.015070	39.782342	80.158730	40.281435	84.969488
10.132945	-27.212850	71.126436	29.047569	-79.242817	86.582452	-12.077784	-96.819585	-34.591662	19.186927	90.592176	19.088044
-26.550382	-90.708728	-94.865088	85.295872	-9.981631	96.082725	-4.259972	2.960422	22.650964	-5.323333	67.071819	86.266512
-46.659553	69.449654	-20.669367	92.942251	-88.533114	12.172504	-70.524478	-14.243438	26.513461	-34.192357	64.046810	96.838669
-11.366005	-57.703904	-22.546161	71.954032	90.743770	-25.763320	87.660172	56.095481	-3.157505	87.069375	-57.909413	5.120346
-92.386387	88.007818	37.412107	-3.122344	77.534431	52.452859	18.362500	-47.749170	27.055666	25.091957	35.001909	23.275867
21.517636	25.258220	56.620471	-77.914758	99.177457	-74.831115	51.284355	66.533961	65.893423	15.615045	1.569862	24.875667
25.610705	-53.328848	-37.560440	-45.353671	-51.921084	-66.649542	-27.882655	-21.038551	57.685975	6.665118	-16.823462	56.785702
19.298196	60.653905	67.232133	22.433005	32.209936	-46.972390	-78.639583	-40.260583	-31.264238	12.386231	69.870462	-50.832192
-3.358458	26.395363	-6.188831	68.493254	-59.800971	66.806085	19.241481	91.616697	38.080482	-42.329297	-6.340868	94.358550
0.241680	20.950985	53.998325	37.375832	46.666293	97.782018	46.272273	78.033786	11.464305	-76.587848	73.937225	51.795374
-32.860581	79.455199	-37.591477	5.666758	41.942650	19.317115	-18.829461	67.496868	66.711090	85.082655	-34.587813	-43.562073
-92.485776	-41.955418	-48.462777	-31.338095	-14.396920	-69.332164	74.145306	-87.054031	-60.588524	86.427126	23.445586	-34.495379
-81.996680	49.569069	-2.425524	33.037209	70.550007	-58.953978	38.075706	-23.805041	-4.047748	15.394201	-47.561598	-47.165233
24.795782	75.293468	-64.626626	63.072480	-33.563231	31.497412	28.345099	88.628345	94.638023	23.434133	22.057033	28.915041
-91.737305	34.647665	23.899306	82.260549	18.269324	71.695848	35.274388	30.608885	-83.041625	-95.100624	64.455549	-68.752655
