15.470597	72.550821	82.216025	-63.998561	-42.560421	6.517215	-42.292630	-32.654259	-19.774105	32.620407	89.419639	-42.657613
14.857991	-77.708870	-37.265961	56.057056	96.211791	89.814157	11.349189	61.647707	-40.720475	-13.514651	-51.480706	-44.932941
-76.840491	-25.523009	42.617811	-77.522669	13.438557	42.035327	25.085762	-24.674174	30.590899	-30.338773	90.159221	-7.570842
-99.209510	-82.511983	-72.034666	-21.724996	85.427535	-22.239587	-3.277549	81.683132	-45.066422	76.714959	-64.510010	92.171753
32.462914	50.620389	26.946274	48.017662	-42.752169	-9.245704	71.310068	92.421046	11.474789	41.243437	66.267817	44.185580
-16.947702	43.340319	-63.258040	-45.624530	-9.751006	-4.496919	54.404832	21.108246	46.861677	-72.942203	32.143393	26.826145
81.248530	-21.089613	-62.906988	81.312173	64.958398	15.824732	29.600021	47.739355	-38.902857	67.776465	48.128054	-59.260345
28.589650	12.256886	-31.128791	-19.954788	-28.687823	-21.834650	20.511294	12.077106	36.567888	-6.010214	74.030754	-65.057228
26.294737	11.902358	-81.430187	-6.053359	-85.694845	64.686033	75.746710	19.927566	28.822448	49.525649	-81.257861	37.943118
-13.925749	-97.364112	-79.868900	16.086310	1.766736	47.617470	10.967342	58.625669	26.486945	-21.382700	-37.490708	-4.983947
12.332040	-9.393239	34.376425	19.020766	-5.297684	19.133250	-75.363720	73.638205	-42.338445	60.032203	78.452140	-6.846336
-87.354089	7.520420	-39.446898	-17.689919	-53.382871	10.046664	12.041770	72.234449	-48.893546	-61.238899	87.858817	-55.461043
-51.576665	83.057360	-22.526957	46.281392	-24.468461	32.816173	6.733457	-56.492069	-60.364416	61.257645	-12.956776	0.289799
0.292333	-48.617976	93.600388	-43.008860	22.315573	12.682086	-34.209845	18.880114	50.325880	58.417760	-52.714695	-94.089548
-73.148247	76.387475	3.843840	-70.331444	-93.908279	6.654790	-17.347304	43.798646	-12.238165	-8.291583	-16.070496	77.997632
44.143629	8.682568	90.967138	-3.422837	87.475153	0.497920	75.722885	-12.293440	-87.915592	82.135996	40.168133	20.584390
-93.425312	-17.872224	-79.949765	4.161195	30.763813	74.786677	-27.826706	-100.000000	69.916556	-13.020905	70.267138	-43.500732
-93.763576	51.559351	64.637104	-78.254204	-13.492770	-40.814646	-58.232714	-1.535712	-91.612604	74.092156	-88.824980	-58.809625
55.036713	24.960748	-24.025161	96.016839	-56.902768	55.244783	6.942003	73.649921	1.245176	-61.461129	28.121401	49.485100
-39.913184	-58.512397	-67.233733	-20.623430	-93.812142	100.000000	38.029589	-76.051120	84.170046	-37.692559	0.797603	-76.096813
28.663230	-86.481968	97.896756	55.799587	95.569083	5.655407	-81.452148	-95.051990	49.286148	-66.111466	65.052629	-76.266735
19.422543	33.128198	26.071296	-0.447468	-36.622113	95.767007	-40.725086	-62.858207	-5.062203	95.835478	-32.868899	-11.707471
-14.118164	-95.142771	-95.322003	-72.503971	38.545753	24.386787	91.957693	6.147785	97.295615	53.429724	2.384346	10.679085
92.121714	0.350293	7.287539	57.344541	13.945971	-59.931089	-97.222056	96.449275	-4.025879	15.076002	-93.494053	99.546000
-7.305760	75.248266	-49.306370	-35.007880	-19.342132	-60.500860	85.715921	-65.744525	-7.100969	-65.716441	-70.795724	24.637009
-26.570969	-14.238880	42.434096	-26.662577	40.631224	-44.723933	93.939100	57.058513	-8.359505	-75.012372	86.556810	-75.925425
-3.842598	-4.195064	94.298109	55.124335	27.392114	51.658915	-29.116745	-86.117340	-35.277910	-2.729852	70.060282	-9.180350
75.127369	-9.794410	-55.003165	-50.597445	-37.561965	39.911732	98.396122	14.783642	-8.092607	-16.615343	67.601600	-8.669510
55.889628	-92.515112	-74.403416	92.962680	-1.042584	49.366520	88.814717	19.126162	-44.380617	17.773667	29.290422	88.428567
2.792833	59.257226	67.240581	-38.975402	43.939211	-42.733636	10.226523	70.954437	-97.375996	-75.155217	-69.499435	-52.720988
0.752488	-27.929300	36.921338	-42.467764	-4.785847	-13.333111	-25.806047	55.959256	20.568597	-48.199524	-70.901649	-48.587138
42.603403	75.099217	-15.655524	61.165845	-53.063476	15.436467	9.489983	-46.107972	-8.737162	-18.457987	1.857559	81.021477
2.459098	43.830446	29.712608	-7.771319	-70.870389	-48.574766	74.636279	57.085965	90.253162	-43.771736	-61.642604	-19.805683
-42.892450	52.843096	35.771505	47.614709	31.840613	76.417983	-47.115991	-93.464808	46.066732	-0.450434	7.429277	81.138327
-19.716646	57.247743	66.858482	-3.350508	34.588183	53.260057	63.619498	-36.679231	-32.938058	40.579154	94.747991	-92.991999
37.891897	-67.801599	23.555817	-73.864666	74.708453	73.703795	36.673677	38.697743	16.835750	82.319647	21.720858	43.159141
91.355177	-77.439766	56.803523	-88.837089	83.207152	-15.460187	66.780640	52.169448	-45.897255	10.949853	78.890769	-22.352893
100.000000	-52.539648	-99.854801	-82.860051	51.131658	-44.387752	35.655418	-90.337862	59.726982	-67.643974	1.528686	20.678657
28.072862	94.059969	-25.048363	76.467571	58.797013	-81.347785	7.692555	81.920929	-25.262713	89.254511	12.253589	-24.150740
-18.245588	64.122313	47.687014	69.298219	-70.217823	-6.265080	100.000000	-47.161743	52.734830	71.876012	61.116232	67.807163
-10.918192	-28.300359	43.749453	27.482911	-83.086985	70.855298	-29.814387	47.451326	-84.247047	5.170103	-79.171533	-62.819520
-61.085696	50.850919	96.316621	57.557562	42.760510	88.569445	18.793808	22.829190	90.985395	92.233593	79.901082	34.750582
-26.118404	-96.434087	31.875211	29.783131	18.215537	64.966981	68.395848	-10.795299	-69.312523	1.133555	-38.793974	94.634344
-83.423841	-10.703488	40.722896	100.000000	65.839975	28.990360	76.344824	3.539120	71.037586	-71.714919	-37.687671	83.715733
-51.951868	87.726768	87.363805	-11.798649	-25.701718	-39.967325	-32.941181	-8.293070	8.527023	45.363880	13.192281	-16.178257
-18.519219	-67.336826	77.291431	-50.580137	13.593206	10.426219	7.492760	-75.390183	-62.075454	-52.943416	-52.736205	-52.252970
56.619597	-40.125671	-19.595132	-7.139359	-35.018381	-27.825554	26.541564	29.339153	-56.824523	74.644402	78.193430	98.247180
14.408125	-52.812951	-89.309118	18.634399	53.121915	80.618589	19.012636	-28.901208	39.750509	70.021148	-77.547238	-67.328489
47.139590	18.927599	52.519632	0.936383	-95.881311	-15.854209	38.733361	6.441451	32.199711	75.854712	41.531597	28.013645
39.711071	-84.049657	11.898115	30.943433	65.121696	-91.681070	56.864668	-94.529182	5.022015	35.496345	-16.108977	-12.380066
-98.152284	69.801233	74.630745	66.334276	-54.311123	-65.213307	0.569247	74.196755	6.229442	73.410284	-40.790108	-22.488115
-51.508317	98.602290	-12.353128	19.958432	-48.838343	57.646112	-1.807532	59.370691	-16.285300	60.429853	27.518725	-5.660539
-9.532339	-53.271609	1.392734	52.614917	11.418535	23.619637	-89.099723	33.527059	99.347817	-43.651758	-88.519652	74.144427
-66.735763	46.841862	58.909451	31.244141	-60.452661	64.082662	72.325750	-55.707514	71.410726	-14.966163	30.417556	-88.900727
-72.722923	56.175950	-39.526841	22.121055	10.560386	-92.338302	36.059699	-3.593574	-89.447811	-24.972427	-72.329770	98.644610
-72.548366	-9.328794	-1.042004	89.895290	92.582981	11.794519	34.541772	-18.001806	86.062234	-91.804665	7.296054	-33.004157
-30.927625	-52.233367	-62.799555	-69.926419	-66.076338	20.209399	-1.428294	7.571887	-53.407099	53.987504	-50.478828	-29.269005
-97.016830	1.972356	2.957833	-66.261515	42.234754	34.897099	-90.604223	7.837117	-69.405432	65.193698	82.201711	78.747486
-39.912772	-93.564443	64.980981	-57.580862	1.127425	55.499121	-67.802236	-44.562676	3.687921	-41.024411	40.233008	26.301623
-14.474714	54.699220	-31.141080	51.688849	69.326033	98.833696	44.098226	52.974295	-98.401705	68.904351	97.215944	-0.131702
16.735831	9.993134	-20.831125	-17.649056	17.100993	-60.486881	-47.576372	28.636538	62.488017	-64.926933	77.063181	-37.100212
23.871460	-24.952900	92.660223	2.253484	96.720235	21.455248	79.157491	84.294751	54.699702	22.202301	-68.965483	-21.830047
-2.839885	35.441733	6.607639	-67.535683	-82.408467	74.360086	80.356694	70.587588	-56.736162	-6.497178	50.054728	-56.268402
-100.000000	-83.281837	-10.280748	-96.772422	100.000000	-38.073389	19.546463	-18.522453	17.758350	1.689562	-31.912369	-84.941273
71.509499	20.911930	59.664126	30.136289	-5.645448	-61.955695	15.046293	-42.574336	49.634399	21.468425	71.239974	-4.585220
4.878781	49.971782	-82.353986	-76.201500	94.942252	13.420872	79.412129	-19.344854	11.229481	90.636881	-29.584381	93.141758
23.989289	24.848256	-10.545107	-15.344814	76.668181	52.135964	45.566890	76.550609	18.703008	19.659666	83.493716	86.337088
42.930162	57.175524	-4.716017	-51.755359	-6.544880	7.770894	62.388138	-31.712917	57.197752	-90.899094	90.316586	-24.783946
-50.481018	5.857162	-89.175026	44.850799	-18.009881	-69.912302	59.434612	12.127876	-60.345884	-28.263360	3.557427	-9.664752
78.664057	-73.909091	92.296071	81.457110	-8.342434	69.885050	-7.097218	-1.345193	-13.918679	13.577236	-7.595997	-50.465566
55.342701	38.824588	-47.298977	-76.445158	-13.719566	97.677978	-74.451730	18.203430	91.392568	11.986808	9.300482	-33.921276
-47.696905	-18.531462	-17.694003	36.126391	-53.030887	-67.725713	85.804909	-10.131234	29.238320	70.050659	0.035024	-22.999441
95.731992	-29.672480	84.616979	84.714816	37.744778	47.507503	-22.888388	-52.360634	61.137902	40.153138	-91.981542	29.548923
13.047542	-32.945272	-65.049074	7.393178	8.817177	-6.001224	-5.329329	70.299424	75.033271	82.588470	-64.158403	37.690529
52.322023	-98.842520	69.921098	74.602970	79.922473	68.929577	24.259310	-0.475358	-20.125414	-52.279937	-14.689867	36.202094
-12.533099	39.391606	-13.513885	-19.007976	-25.028250	-0.325269	77.644657	-87.655370	77.608536	0.760815	14.701625	28.586246
-17.946212	73.815677	59.136927	-4.851180	59.240322	-23.166811	-4.209162	42.715667	-38.351047	63.390488	-35.918494	85.957161
-69.695839	-67.784091	21.657639	-78.249894	-24.909242	-32.527616	-49.300318	17.650702	40.075797	-28.282566	-60.012524	94.760541
-21.298972	-3.895734	-41.568271	33.624371	55.268496	-4.008340	46.092760	70.979573	51.623640	2.859272	-30.896655	-50.898918
-12.365188	79.874797	-16.037849	-91.105679	26.445524	-51.312025	83.045813	-72.669887	99.741114	-62.112592	-63.260536	52.614502
66.924600	25.397482	34.523742	-56.227482	76.180349	39.122836	9.189461	14.397381	56.768582	92.153740	9.428619	68.856660
-51.595682	17.705897	28.481901	92.012927	-99.770466	-22.611607	-2.381439	18.316805	-26.436282	28.971882	-15.874067	-27.248628
-59.416053	1.625775	-24.686579	-29.789937	-74.214095	-73.989675	-5.401853	-54.086106	-68.212201	-19.092436	-87.750311	-54.231395
68.383487	-10.030538	-24.871746	-51.578208	92.519268	-54.235716	29.132388	-47.405373	99.530025	-81.734496	-35.231648	-25.947317
-37.306455	-84.481628	26.388416	35.226974	82.533414	-0.613433	8.963121	62.585318	-38.550195	85.913803	-4.024654	43.484211
60.975982	44.679471	100.000000	99.149372	-95.322340	-54.061393	-10.677982	-55.950828	6.819332	-26.364198	3.443803	-53.195291
-28.073127	83.089599	41.969671	-9.109923	-44.520878	20.632305	20.075280	62.444917	2.281387	-97.449665	28.377460	55.021192
-97.954876	25.971739	41.691685	-10.562688	92.679519	-67.263232	-71.133688	-68.093014	-92.371979	-98.865274	-40.595787	-71.875559
-73.047371	-72.959991	2.412337	75.254027	-89.195107	99.924169	92.556510	-7.682032	0.587439	-17.335377	45.341518	57.432828
49.441786	-6.057182	-49.298086	76.460572	-26.093730	-30.658945	99.885048	28.412942	3.020578	79.876700	-32.165909	27.082577
-16.045471	29.586662	87.274621	92.627856	-17.417067	93.820253	25.607338	84.683623	-94.058149	53.381030	67.299863	-33.980326
-91.821299	-53.532167	-42.030848	62.710838	-51.717680	37.347913	-99.011821	-16.761651	36.234163	-5.544389	-51.677362	-52.538721
-9.452072	-99.756836	-70.090436	51.467147	-84.656858	78.315213	25.135643	2.255354	-21.224032	68.286131	-47.816542	44.237277
-37.659120	-95.384160	20.265564	-50.788629	-52.801280	5.182458	0.155834	-66.572075	-38.875321	77.060694	39.035239	-30.870472
12.461005	9.634934	92.651406	85.150848	88.170992	-10.299614	24.289715	-87.977337	89.406416	69.725044	-70.435445	-87.565761
93.492259	-90.783183	-42.397878	-27.229458	-54.093587	70.517342	4.389478	-96.191913	99.787493	6.371864	-66.169124	-83.138840
-95.666304	-17.861496	72.004897	-97.904695	-91.389137	-5.202202	56.129194	-19.250627	-5.931551	-56.121536	33.144885	55.594019
68.487455	13.951895	88.413971	86.276705	-35.702849	47.162984	-3.653188	32.126408	29.691897	39.576105	99.830470	-9.108533
-75.955939	-54.295799	9.268045	-91.681300	5.260453	27.048162	5.534325	-78.295073	51.378264	-37.078519	-68.008786	19.933826
36.457680	-70.693015	85.382874	24.229051	-5.421871	82.574449	53.686102	-20.123248	-11.675846	64.719942	-11.273114	-21.520298
12.163800	40.600585	-49.765906	53.594519	85.846384	-90.772806	-85.314046	16.300061	-12.544885	85.355836	-85.756266	9.754363
97.716636	28.972900	36.748778	-84.055613	48.291463	88.863953	-47.300951	85.863775	72.627019	-28.412586	69.198332	-0.303379
99.446827	13.759083	7.880435	76.685279	71.962638	6.154321	25.369548	90.150312	-18.693454	73.768878	-60.872597	65.398962
-41.193743	-19.148879	74.996586	14.647767	-1.215913	-2.445779	85.025829	-19.611899	60.740315	-84.106349	-39.963923	57.967608
5.786436	-14.331774	-69.358640	40.228195	34.289070	-27.795813	73.336630	40.311269	-5.561249	-9.510927	-83.286306	68.052750
-26.910473	7.662624	-39.706146	-50.821210	87.437140	-36.208178	35.601635	-55.950764	4.762230	5.311463	19.090157	-88.376740
-5.846512	20.064380	66.583406	56.312687	96.864311	90.124129	18.699654	33.801696	79.835150	55.302024	13.165372	46.178992
-54.752842	-82.204700	78.167472	52.393417	-27.542641	-5.389793	-66.566015	84.281500	-82.593282	-18.854914	-42.335738	25.023355
-18.708748	13.681929	-43.041826	70.146889	-60.818327	-67.767331	75.099159	18.170610	33.469477	-30.868655	57.834924	32.546597
70.891991	-98.421224	-17.073312	-24.112066	60.911390	-66.916905	53.526976	87.355804	-6.917701	65.346076	74.413336	34.676420
-82.623442	95.582935	-5.367216	-70.322433	91.319487	-50.437968	-1.700777	33.259685	37.047761	85.479442	-83.173974	60.886247
64.618987	-21.712960	-62.675692	-2.131929	-31.327350	-96.732083	9.330937	68.297571	-36.446722	-62.075603	-22.123522	-73.201734
67.352282	-13.364587	6.835706	-23.578294	-76.701056	96.488220	-17.717494	88.720813	-35.403162	-98.910517	-25.549089	-39.219163
-1.537219	14.140842	93.010435	-19.301918	41.654712	-47.689160	45.445739	33.360304	-24.325296	90.206983	-17.220221	-17.800817
-35.342342	-6.008099	46.358363	-3.692110	-3.675174	12.520255	47.717942	75.626914	-100.000000	-33.283768	-2.522775	88.572812
-8.070800	-72.638431	-12.921011	84.073545	83.460004	23.068174	61.403287	-71.068574	24.727610	-26.266954	-55.979251	-71.758327
-51.711011	54.236331	-97.896515	-56.255342	-43.285846	-99.299378	79.174155	-4.950861	45.725101	-69.869826	66.366213	81.359697
-91.351626	-73.384641	85.513211	14.382025	26.805371	2.554713	75.188557	-37.749250	-76.669982	-98.247711	-2.982531	82.835446
-79.365615	-43.184535	-99.389967	-17.930658	15.283770	31.923761	-34.448864	30.894325	-11.402443	23.050760	74.077438	-100.000000
19.263524	-66.176649	97.765520	-78.551325	3.582748	5.981680	17.312627	29.126826	65.959562	66.091859	12.220192	78.523587
31.426840	61.176854	55.810778	-95.082397	-37.411859	4.039336	39.182049	-68.957904	20.360303	34.401296	-56.959359	77.898804
89.034885	-71.508041	-62.961179	-28.688661	20.084100	-80.903733	-76.406996	-96.370788	83.989348	-55.711601	-13.173118	74.263751
17.555639	-34.228387	50.339892	77.273251	12.755361	49.113027	-9.750374	67.823073	-23.031655	-15.344773	-55.431090	91.040920
7.247618	-76.728522	-92.291724	-29.391371	57.839239	-88.614878	-3.264926	-12.282798	40.558809	-21.861086	-7.077930	32.778587
-13.252542	-80.450912	-23.751170	79.131942	43.663005	-90.690074	-30.696838	14.919636	-5.054179	-44.350302	98.670175	38.069975
-58.919925	-44.287113	78.440360	73.491748	-44.839179	81.943200	-77.759226	-15.223226	27.585043	8.558606	33.679499	-61.679396
16.733649	38.843763	-52.524931	-65.137597	67.753126	13.081850	78.345923	-38.449967	47.536846	72.314521	66.014702	-20.496233
-38.236015	19.003917	60.353417	25.595460	39.041030	-31.124002	65.698465	-88.278906	-2.693773	70.809885	-29.066108	84.433398
-38.942840	-85.206559	-0.273028	67.012208	64.712076	-63.144817	1.780719	18.020894	79.410050	-17.377557	74.595388	88.064594
-90.037590	-29.784982	-6.095325	-64.288054	-9.797052	49.325700	72.335993	1.476405	-87.967705	-44.061420	53.718648	36.046934
0.250993	-9.297199	17.752651	38.951741	27.368955	-28.509565	26.059194	-43.879886	-14.180289	99.683814	73.154090	-7.126326
-7.963671	32.342172	95.827339	65.470020	-18.874201	-65.690761	70.427034	98.097424	-36.649219	-60.280600	-68.768509	19.480778
19.827338	-46.299993	1.130154	-1.084721	-5.637944	2.296979	35.363512	-65.383176	4.705194	-24.570362	-61.751587	90.278112
-33.591380	53.357066	28.124886	1.812680	11.866306	63.804074	24.878287	83.650056	-11.623599	-22.226340	-60.650483	-22.766182
-92.951691	-43.345612	-53.116970	-39.622348	47.667399	-41.429159	-10.461438	-81.701787	5.585299	17.502791	-88.380434	-38.282166
-8.741124	-72.468609	85.587492	14.579739	-25.269257	-34.278842	-93.627125	12.392792	99.499696	5.482546	-32.960554	34.148127
-82.613396	81.421930	2.987072	-61.757326	-77.198343	22.156833	50.752303	-60.896908	-44.363608	-100.000000	18.637228	-66.513553
44.172601	12.079963	81.246331	27.598489	-29.336975	-92.194542	74.865954	57.990230	31.367483	37.985914	-53.369489	-35.522454
33.994130	-83.918227	42.515031	-97.415332	10.991446	1.628634	43.657815	-72.270865	-28.776822	90.677441	-39.971402	37.796589
-11.339406	54.479322	-85.069230	43.375690	-43.608538	-33.073485	-74.637673	58.500096	46.620062	-31.791056	14.991415	52.580439
6.722708	12.077486	-7.296574	-17.108437	41.801599	6.368187	-7.439783	-91.977190	-86.525085	7.752691	85.423360	-31.534679
33.699113	53.270204	84.963467	89.363886	82.387740	19.997295	17.956165	98.778639	5.144407	36.806345	72.487311	50.620724
2.938357	-86.981183	18.492034	48.243369	-42.724602	-84.132607	84.368714	64.522990	52.435401	99.457262	82.808197	22.402778
64.043562	-39.167247	11.447969	-93.340890	-90.953352	97.530239	76.721767	-6.912809	89.331786	-28.478809	-66.574823	-33.591445
82.462313	41.660663	55.448380	8.462059	96.303149	2.213802	-25.923566	84.049443	96.558277	-24.468092	82.914439	29.529245
37.464822	82.581994	47.833418	-96.659860	-93.607533	-8.579857	-21.698345	14.000000	-50.805877	-56.873171	98.372455	26.026150
-7.762962	58.756080	-80.852572	79.533791	-72.984218	-23.604651	-79.427711	40.742174	81.753057	-90.880791	25.734430	-4.645112
-4.685334	35.093024	97.937316	32.154323	22.285037	71.479297	15.387760	-14.195362	-82.636425	-34.627792	95.649390	96.643481
15.795345	-99.939757	-59.147314	-18.268089	-4.291287	33.398089	78.488118	-42.355192	-6.146486	43.629882	-35.522149	85.326671
-0.301077	-99.986037	-31.498445	43.387312	-82.590909	-63.747507	-22.120725	1.153063	-29.679750	-22.601720	27.568080	-58.940058
68.260978	-22.019522	98.830819	-27.139365	-27.953462	-66.749708	33.004455	-6.221543	-5.040703	11.409346	40.374279	29.477937
-62.382096	19.788552	9.983559	45.399013	-39.817454	67.746304	33.170109	73.874122	30.270039	13.378497	-92.538913	36.053090
-79.045880	-60.112314	69.115201	81.018412	-78.173300	39.033501	91.489609	41.033241	31.771429	-11.750545	-58.818236	-17.304956
80.422049	4.949144	-36.159355	-12.135620	16.054023	14.071139	20.966026	-77.666886	90.366189	-5.447819	37.778832	-21.768175
-23.223674	-50.311374	79.652395	9.818582	-12.902351	56.215900	60.105881	-58.878168	-13.202165	-88.656926	81.462594	99.933128
95.379285	-100.000000	37.201126	-17.462755	38.438272	4.675544	-82.990010	-2.354705	-76.618402	-18.558021	95.136817	-47.768725
0.184184	-65.312140	67.791730	-40.337408	24.574653	2.965405	89.425445	-59.404193	-89.145899	-37.329730	13.447866	52.487196
6.449818	6.916353	17.173360	-47.972432	-16.916172	-36.584622	86.466993	51.061975	74.478972	-23.683384	-60.749275	-54.986137
59.750396	11.931083	64.050011	-14.464899	-83.556242	65.766949	61.114834	17.312995	59.830943	43.020944	-66.415731	84.707378
20.384059	-16.559436	12.258530	-42.139104	24.119020	6.736332	-2.901417	-92.660751	-18.752984	70.667143	-46.466665	-92.033601
-35.663117	-28.493485	9.870568	24.292067	-1.897907	19.928281	-54.100471	36.341833	18.861041	42.743173	33.351517	-15.411612
-38.744570	5.169484	63.231342	-45.541299	22.327726	-91.489591	48.606797	-69.224730	-16.158159	76.925562	-26.149695	63.087782
67.685461	-6.479969	57.422238	41.052321	82.588318	-67.975542	91.717000	-42.434283	38.312153	78.384695	-91.990110	89.569382
73.346893	46.640310	19.501244	-93.505138	18.133856	-45.626908	38.636702	-21.962971	58.668702	-30.153612	-15.905086	83.073711
21.015234	34.293939	54.173088	25.548891	36.592797	30.295665	-35.418885	-0.943033	-64.227630	-36.824325	-17.934893	31.063663
85.790022	-11.664033	100.000000	-15.383929	10.142444	-79.008824	12.301208	-74.511337	-73.903684	61.926402	0.636317	-12.418447
-70.206998	90.603356	-64.417862	67.707251	-65.442056	-62.790996	2.836192	31.898496	-10.402589	42.862991	91.772535	89.701356
-72.369643	90.539808	94.367439	-88.469889	66.517787	-42.273724	38.492431	-54.984117	-48.127646	-67.230630	27.672008	-8.394581
49.041301	-100.000000	96.236366	69.692314	-94.302776	61.738647	-28.025936	-80.155246	-7.325234	-17.479193	36.583457	-24.337583
-23.756434	5.131104	71.401342	84.262267	46.301732	-74.159158	3.173523	93.579056	-96.279758	-63.087096	-27.047179	-45.019259
-31.255371	15.518991	94.437628	99.572064	4.307864	35.641466	64.917626	-19.502904	-37.104300	63.662576	53.087689	74.789408
-46.848014	-54.906506	-90.603982	45.678282	82.788360	58.705080	-21.379351	32.420917	57.620956	74.658385	-47.081256	12.197663
74.106269	56.796409	8.266478	-80.037798	-41.555441	88.147026	-95.312150	-90.234555	18.169209	-61.065358	31.542070	97.143117
35.775452	41.958888	-56.560200	-12.690802	34.978378	93.418260	-41.669372	48.687992	4.989128	75.541926	-47.779595	76.286724
-8.165686	38.117990	-10.411395	53.343322	-52.154120	-56.292348	64.128681	28.319816	-48.304863	-5.883409	-17.274230	12.730954
-37.958042	-83.054280	81.512178	-36.468429	-51.779318	45.451062	-2.289960	44.642778	42.627644	-57.270561	16.314528	22.916908
0.936319	9.276254	60.233704	86.553677	80.120908	23.595098	-67.867303	38.151930	99.717632	87.411107	-67.164689	-2.753542
51.810079	95.405754	-32.292307	-36.570719	-39.666081	-56.979394	56.251292	59.627211	-66.990300	73.817223	55.057828	-19.411660
5.538226	-77.900719	38.655855	49.241877	-1.327646	-79.601175	-92.061804	18.530591	38.221702	23.251864	-36.017147	70.314411
40.272675	48.263491	47.817774	43.470595	-29.849846	0.676230	-72.621990	91.060415	96.440108	19.382867	78.722700	61.792827
-30.439480	-80.590833	6.620647	53.955635	-73.080207	-9.899959	56.962621	-2.729687	-26.697090	40.991785	-51.433419	55.962641
70.895980	-20.966503	-45.423625	80.529754	-59.395880	15.126266	-43.599613	-93.601684	11.612519	-64.615383	-51.350577	-3.719751
-99.104485	3.720042	-21.097204	17.806917	10.442513	61.845254	-64.406250	52.629513	89.565288	-47.122940	2.151181	98.326820
-17.464891	65.919149	9.742764	-93.749594	6.652456	36.020711	-70.689404	-50.298199	70.940113	28.760264	-55.737098	-51.494802
-2.913976	58.300565	81.835144	-1.833409	-52.057346	14.655329	17.449131	4.090799	-65.091376	79.610215	-8.841290	53.905571
-57.323067	-35.767597	-87.355673	-7.760805	6.960568	-74.998280	13.411734	-46.697017	-46.416304	72.551983	32.182274	-50.900641
58.807406	88.005550	74.420631	24.456239	-31.327431	-50.705003	-87.140876	37.008965	3.326153	93.266199	-9.067699	26.815871
74.754111	83.427891	-3.396503	6.074950	-17.713264	-0.965512	-88.145890	-34.151611	9.963017	48.293438	84.577791	-42.706242
30.129875	77.527526	27.010576	-58.491640	14.674754	-29.465189	98.941087	22.367943	41.488760	38.967256	21.326592	65.022263
30.971103	64.389258	-52.054461	-93.159636	22.223055	-66.177310	88.001676	20.583057	-35.854942	-1.573287	7.689405	40.791146
-53.012241	43.470752	-55.762941	-17.576533	25.646553	-64.555989	-65.692826	88.726157	-38.661634	26.004971	-93.260751	88.636090
42.136874	65.040287	-38.938071	-8.873708	-23.491375	-73.069520	-31.769759	-67.952267	-93.328493	-39.795170	85.838608	-82.752784
42.807696	-12.697645	-24.751526	-96.060652	-48.450830	52.632636	52.844117	36.834285	1.264636	-63.368062	-62.642017	50.035516
27.437968	-22.210659	-34.869768	78.104773	-8.188596	70.850793	56.564995	-49.873128	-2.259493	77.387685	99.796098	-77.774659
39.454057	43.654761	-13.453232	51.879407	27.585290	73.334148	-13.642407	-38.596393	-84.073877	94.190989	3.298879	-68.788787
-32.580149	-97.209141	80.270128	-74.967038	3.916785	89.327906	-88.561847	5.422461	3.844493	73.322607	44.743305	-19.699102
-12.730793	90.313343	39.541364	62.022136	-34.749407	62.498071	88.087730	18.275721	-15.670392	94.916937	40.575488	78.629754
-89.491798	-99.500784	72.679440	-68.081887	-49.991557	26.889587	8.457980	-42.072197	-7.561803	-71.134971	10.590098	53.247819
-65.553984	-9.769800	27.652538	-28.683920	-24.183098	-0.156008	-67.928597	-37.686974	49.287299	-1.695722	27.388762	82.187448
-47.928983	69.240693	42.760722	-76.190970	4.600284	55.653394	-78.236234	-92.541965	47.003775	11.461916	-46.952538	-53.138764
-8.130817	8.368883	-48.054633	-71.991874	31.754653	20.392610	-84.024047	87.961069	33.644447	-99.091839	69.102946	-41.284684
14.122581	-79.622222	9.003771	-46.056760	87.483657	54.826572	-89.221362	31.359787	97.151523	48.096421	8.804021	59.965115
14.880640	-68.927299	-74.773189	95.642357	-62.389344	8.094981	-0.762080	62.295228	53.428560	10.158153	-2.645420	94.965012
-44.122888	83.187066	69.104017	69.913113	64.166567	60.772605	-35.315554	90.897519	74.009966	40.911231	-54.840669	-19.204203
50.938554	-78.278655	33.023702	-34.968550	-9.886699	-22.145653	72.422278	64.133207	-45.976328	-40.081408	84.359568	14.405383
-83.281701	-14.177296	77.694471	-53.503507	-11.131244	-60.833009	-100.000000	-26.947517	-56.390135	-96.746853	100.000000	-76.872580
-36.049265	-37.634591	96.919150	96.646528	-9.368033	-96.596764	24.434281	10.472264	-28.583673	-71.588918	94.427688	-38.573435
16.750641	-15.470964	3.718575	18.508106	99.826539	-84.535417	-28.728499	31.232817	8.106252	-13.557352	98.218145	1.219159
12.492934	-43.757123	-8.579474	-39.919429	5.382937	-50.023331	4.605277	48.508045	39.423201	-30.079197	-58.238471	-17.014992
-23.900104	-4.231528	-6.828199	55.792454	-45.487095	-69.144913	14.722475	55.908079	9.328289	-92.109346	28.972125	-26.699204
42.851945	43.396873	12.253162	79.460434	31.637694	62.205504	-72.553759	9.432612	5.394416	9.463245	25.986736	65.032448
-36.941628	-35.199447	-64.837818	83.454544	66.028610	86.413800	-47.416855	-81.935468	39.197751	96.848620	79.718284	5.607966
82.496967	-67.963639	33.879915	-49.964495	58.118758	-88.536930	-57.143009	86.886224	-33.154711	-61.188930	-24.773362	-2.974850
