16.678212	82.882679	-32.537897	78.297508	65.081347	-4.256276	-65.584340	-23.764638	31.849809	-18.687864	-95.878471	46.424809
0.537321	93.369390	-48.523106	89.986070	-23.605307	19.466755	-40.742655	-70.065218	19.338993	-49.584247	23.871715	26.314746
87.110342	-42.591069	3.332452	-89.189469	-76.278301	80.402585	-24.044831	92.936984	-6.706850	-0.797677	36.654322	14.792000
24.141683	-22.551119	-1.572516	60.332713	-44.716501	-86.353878	-43.038159	15.795077	48.877615	-26.351252	92.086410	-21.045073
41.733518	25.329481	52.388563	-40.954101	-64.476526	98.576789	-32.634474	-13.013420	5.946285	64.326185	-30.052981	-4.257269
-14.561714	-74.967135	14.241479	12.887208	-44.907474	76.375561	-16.333424	-86.815973	74.750498	-62.493095	-51.733537	88.383671
-9.449332	26.708704	84.227108	25.359889	-84.578265	76.808830	5.704751	38.866520	7.271231	95.388858	99.413453	-66.799532
30.742518	22.660415	16.829645	45.982833	-2.075989	51.196400	-82.990871	45.164000	-31.550228	-4.602991	32.704537	55.514040
-4.757565	11.388397	-99.894523	58.053088	7.050403	3.711427	-63.156508	0.397724	-32.383953	-87.341487	-29.991221	-93.112480
20.279573	47.968895	-37.635874	-79.373622	4.146426	67.749639	-4.980203	99.556599	97.911153	62.133356	55.271720	24.973016
-71.757658	-40.229362	26.720188	64.155425	21.275047	26.968413	16.771023	-14.672322	55.084096	-56.752847	61.021794	31.460509
93.515180	21.935755	-2.026987	-29.301210	-22.816800	58.255381	-6.511172	-38.989736	-7.866649	-24.435352	-93.260330	-13.431961
79.434751	46.426291	-58.221987	21.204385	92.028355	-69.333725	10.084779	8.628950	-53.905410	48.662830	-93.931501	-35.267182
31.027524	-81.401441	59.396104	-87.094843	-19.055095	-77.658134	5.969719	11.103955	-1.662328	49.406583	59.652056	-41.718272
94.603086	14.412194	7.111556	-17.229236	-61.540332	53.819236	65.360586	33.719741	47.393599	-23.717353	-76.471909	66.139464
-86.047720	-19.805913	95.961467	-30.216727	-23.792252	83.300846	9.473739	7.669283	-24.178454	-38.582821	-66.474784	-30.355377
-37.499832	-80.685356	14.041549	-48.347186	-5.185495	32.851559	35.031490	-33.671287	96.059964	-7.231205	-6.711672	37.572362
-54.859257	-80.321510	-36.737004	60.310907	80.703785	11.016081	48.022536	55.613654	-4.318645	0.727914	59.558080	46.688288
76.691464	25.330057	70.673632	-4.745615	-21.543021	100.000000	32.058135	41.181405	55.111314	70.836991	-20.664435	85.755124
72.615385	68.502641	-69.827075	17.922638	-29.006713	11.513549	59.680915	-8.205099	-75.107097	-22.616468	-92.180206	95.919943
-42.589314	-73.474388	-92.366541	91.315713	52.197838	1.054579	-6.862047	23.404721	-80.068536	52.693859	-50.997391	-48.850906
-10.468498	23.159649	-35.757967	69.274532	86.450120	-16.862334	71.823905	-59.842186	52.757652	-82.854953	-8.663764	-67.032461
-73.279268	8.336343	-13.317225	16.016611	52.419559	-9.602408	72.054848	26.342073	-45.639414	-47.621035	21.505427	77.716595
-66.918838	100.000000	-78.258278	22.867146	-16.403834	-6.519106	57.813820	38.824921	15.411082	-73.315946	39.036174	3.933146
68.196311	58.514766	32.064549	-54.843410	100.000000	-62.793419	-14.762306	65.429797	56.315413	-46.823783	0.672847	-64.055866
74.820951	69.419007	27.574278	-25.624556	-29.073235	-40.644516	76.266161	-48.523027	49.571886	-11.972391	19.365255	59.749968
-22.484804	-15.655688	72.944763	-19.336986	-36.070057	-32.381881	7.016521	39.281168	88.482744	-62.465170	19.777245	26.717005
-86.183769	88.868961	7.941072	-14.551012	15.373588	16.083737	19.832763	-7.069804	28.947756	15.183893	24.400501	53.745897
35.827360	67.937318	-9.217449	6.036565	-6.712354	91.879616	28.543889	90.184955	64.678687	-68.700655	-70.918192	46.056694
14.087759	91.120776	66.289005	50.942125	26.425031	29.256087	82.139903	-77.507434	31.393152	-17.150964	91.685384	29.841083
-71.089130	-89.437552	-6.529326	-42.092962	80.598505	-90.463152	29.936115	56.485404	-37.114316	0.337726	95.009506	-96.416726
60.894547	-68.139198	61.501694	-5.059272	-10.676664	36.929102	47.262349	21.307451	-77.998813	16.315530	-36.785466	-62.806836
-29.913355	64.146222	43.493618	-30.355290	-8.720771	3.138180	-12.923563	23.582885	31.969849	-78.964402	2.575012	-18.430133
-26.421317	30.991079	90.723878	59.040275	16.133163	25.545536	-71.962477	-72.773990	59.191575	100.000000	15.026806	-15.303239
85.527199	97.592163	2.652468	68.125830	50.992423	-77.134790	21.017188	-13.701629	-3.850108	51.215130	17.219228	50.795417
-66.118536	-10.121610	-69.103356	59.339073	12.534522	45.531660	54.746472	-94.018558	-90.083774	6.415054	-51.129054	-30.497546
65.898420	-94.777698	31.657199	86.618968	90.274834	75.850144	-47.521551	17.650852	-42.843961	35.654745	31.621035	-65.478572
32.940257	-6.474382	-44.075846	87.248073	-22.627407	-84.154814	99.129257	-37.031782	72.375269	-96.322762	66.086140	46.505736
46.345430	-14.512974	-94.846185	-33.101500	-90.728679	18.232312	13.172526	59.084537	94.988527	-13.665834	-38.574537	80.858109
35.894795	-52.678685	-70.011733	-58.116682	-4.965361	87.047153	70.423501	-68.181598	49.162573	6.982843	-2.498639	-60.215371
-65.651406	10.530069	41.771511	16.744337	-58.603267	-8.889134	-51.201958	-56.252213	26.204317	-92.950480	-98.903376	73.516640
-0.588851	35.385911	-44.671246	-21.646552	-5.023355	13.461645	24.496677	40.874048	-76.342102	-91.095163	-36.573092	-58.402497
-57.445212	-31.213890	-52.874097	-76.693960	-84.012577	23.306158	-96.769033	-77.941118	92.675292	-49.240922	1.907042	62.116336
41.472112	61.335048	68.970132	-24.884801	-77.020114	59.259093	76.580645	-13.814883	-8.192798	-65.316332	-9.955881	9.993300
1.390284	-79.815826	52.967512	-16.162666	80.432330	82.844357	72.551383	36.286852	63.700064	-29.614337	-14.037206	-69.336579
67.388021	82.980530	-37.031439	57.660733	57.688914	-76.988507	-25.533513	-11.713460	42.382717	39.683465	62.896497	13.488778
-44.494461	-37.304806	-35.384023	-67.357981	38.944769	-22.138816	91.444521	-86.905898	-7.990737	-9.708388	50.742008	-66.922295
-61.967289	30.764108	56.821517	55.145672	28.771788	50.920932	-62.636602	-84.623463	77.848173	19.800307	74.921082	15.667933
50.022520	-0.511549	43.691694	16.340927	5.659538	8.440713	-58.304293	83.271573	69.833911	7.681465	88.971339	3.635654
10.916137	67.305858	44.617979	-36.424854	92.133765	-99.531816	74.353813	54.765192	-61.426857	-12.225247	48.979650	38.554520
23.571143	31.277800	-29.291169	-29.319275	-4.845175	-28.460925	-20.559536	-54.686545	-24.247746	-11.918955	-25.719404	2.820220
4.565496	88.960789	-81.789122	-53.207158	18.674877	77.337062	13.768974	-10.392322	18.599837	43.121360	30.615380	-66.519004
-33.412661	-59.291149	-33.271643	57.927790	32.481634	40.197925	63.175932	-50.802302	3.569633	16.287707	-50.647595	56.475365
45.834424	99.690483	72.455128	10.042893	-3.836792	-77.232368	33.055737	88.287966	4.853606	-69.685619	-19.077388	35.587590
-45.566813	-33.257425	-6.590604	99.040153	-87.386726	-39.722420	-88.453671	8.058470	82.196167	-87.207901	-9.633632	80.522404
-73.899750	81.365680	-17.081104	90.057476	94.668509	19.208563	67.120063	56.139561	86.677488	50.262595	57.457641	53.140897
97.357056	63.942680	-97.629748	-97.850320	78.576474	-8.330504	-23.413117	-97.411656	-58.349728	46.388766	-16.038477	-84.637227
-11.517250	91.920639	-66.801467	38.820559	90.919109	93.157080	34.139791	-74.257447	-68.157569	-59.331743	22.757048	76.392124
2.324275	-40.231420	10.235980	10.430003	-53.824963	3.583830	16.398732	76.399292	-16.478023	88.628212	-21.829185	-59.096479
37.043928	30.776728	77.450425	-23.728546	-80.874884	-15.590923	-3.330026	-1.227990	23.686699	59.807789	-33.298753	84.207626
-65.553117	-82.588062	20.713625	99.878196	55.060752	-98.505198	12.437349	11.416201	5.291261	-54.598662	58.126384	-11.306960
-13.861262	47.964815	33.588061	44.149978	-8.400319	-7.011650	-9.857607	-91.054571	-51.948767	87.399167	-92.154530	-75.417746
18.786882	55.924028	-50.978011	-5.904335	-6.404484	-87.469863	40.844087	-40.050659	-99.490056	-62.596336	-34.215261	-78.418560
25.498409	5.624447	-35.797927	-60.095896	-31.485719	51.071666	41.290338	-63.733555	-81.524040	-86.007742	-23.338510	-48.902505
13.580394	-60.163118	-7.877451	-1.834890	-94.404928	32.678033	75.397209	-47.989225	-3.505825	-96.869138	-24.588355	-13.258901
-33.669080	60.622853	8.507340	17.599651	10.213959	12.986200	44.488290	91.074280	-41.679374	73.155942	57.532533	94.206543
18.486053	69.297773	87.154556	86.179604	-72.900024	53.642507	0.278309	21.611188	68.367454	60.829473	-83.038967	-72.662512
-2.278970	47.766269	17.753087	-47.636793	-21.755087	34.956634	-48.585374	0.915677	33.804949	-28.177820	37.477639	-99.877670
-9.164970	-97.164888	1.419158	-38.556587	-67.436730	8.414481	-87.645476	-58.098525	32.147787	-45.277514	23.403074	-35.654257
-75.571197	-100.000000	32.367101	-4.889084	94.416644	-64.710260	53.326266	-95.077013	-50.775505	42.123265	1.501801	4.094586
90.332044	-95.356223	1.328902	85.270277	16.986552	-36.382940	-0.244324	54.171284	-90.280183	-22.848332	-90.983408	3.851045
0.283918	-67.559239	78.510956	4.016276	13.563344	-78.337803	30.375633	-38.644878	21.445930	17.968690	58.023523	96.539840
-89.270184	-99.770868	62.176142	-68.331083	46.553138	65.743712	1.606200	92.819399	-18.457286	-25.931689	-66.352402	36.549416
44.582843	46.212421	-70.219634	77.074337	-33.550974	55.204556	-34.399613	-25.679940	43.634299	10.972249	75.669812	61.168132
5.662725	-13.842917	0.028561	-30.741837	-52.707803	-88.986717	66.489358	37.054917	10.906167	64.023297	94.050911	-70.631231
-26.722301	-19.758567	-54.836585	82.535805	-41.634195	79.678923	-29.626616	-69.796594	-21.880202	5.418538	-82.772784	29.604671
-16.560793	95.419477	-85.875461	-11.187187	-7.067216	72.465541	-74.314272	-66.183673	-54.541035	-25.821326	51.495657	17.260979
50.556417	-31.523100	-57.067683	-87.181585	92.349322	80.010618	-40.100741	-46.971191	32.644448	95.419612	0.779085	-49.628752
-36.141342	-40.781330	-16.057819	93.096431	87.250654	-44.843906	-94.388729	-64.018198	23.064986	-37.123827	25.663419	-90.147018
5.955803	31.535574	-25.060978	86.407960	43.011262	-42.987852	49.215966	-11.162535	56.442212	-42.634213	81.623164	-20.494241
35.647142	-62.999149	-100.000000	24.546833	-31.545002	12.359674	97.220594	-15.649197	-12.501173	-0.159301	-74.243900	-46.421913
-53.076574	-72.574896	1.250318	-30.981010	39.640257	-71.687315	47.311237	-60.384653	-52.658978	-15.749738	5.486101	66.049864
-96.641864	-3.993906	-56.625015	61.737172	-82.269631	-26.202704	18.766844	-35.987557	-27.130767	-2.337884	86.299122	10.494377
52.692889	-67.266416	-19.240873	4.980279	-2.445211	-97.360630	54.618796	-61.464627	33.730483	8.304672	-29.593002	47.780841
38.911457	-8.007107	85.350621	-15.466592	-51.642695	-54.022113	-78.807648	64.246669	0.040633	-35.884134	56.986453	68.112151
18.685339	54.797270	62.762182	53.877355	-13.377128	95.487789	-14.770064	8.660406	-53.571917	68.417808	9.574131	21.947530
43.199845	-11.922638	42.380566	3.039460	0.401002	-43.536757	82.820878	15.076714	-99.805666	18.348961	-11.550638	-72.287289
-7.026995	-6.652334	29.669644	3.697581	-36.291087	53.172784	-71.240207	-99.960616	97.860852	51.028887	17.999122	61.951197
10.097509	32.821631	91.873242	12.102984	34.512954	-8.703462	-58.778127	58.599563	61.912268	-41.843983	14.818394	-91.795347
71.608984	-12.685733	-48.938018	-86.432946	12.346831	-99.027579	83.558444	-37.331975	-65.440462	0.789959	45.914771	62.183599
73.293603	69.217302	-1.383889	92.274954	-18.540432	-65.739232	-6.371044	18.603235	14.820515	-31.591836	83.716119	23.724770
58.170940	-85.708558	-14.116097	-52.390354	56.253027	72.504931	80.173241	-17.246378	-56.339983	-99.558671	-58.124957	85.138722
-81.887245	61.981161	10.418178	55.378601	-4.014687	19.499638	53.116679	78.960169	-47.885503	19.905523	-78.232308	36.480276
83.804956	-9.017841	-15.002569	46.920065	3.903136	70.097867	64.238907	9.777812	-92.655116	72.194069	-22.129978	13.011232
27.338503	-55.698849	48.537488	45.643457	16.144471	-60.394343	-51.081501	11.995793	34.966614	3.643419	53.443212	-31.096778
98.511585	-42.775667	5.659878	8.468318	-48.388615	-25.203072	-60.936197	64.279116	-26.768330	-70.197880	-10.739018	27.720884
11.129298	-29.500661	-14.685621	-16.542125	71.199895	-56.269999	-71.259945	71.485287	60.022435	-42.214181	22.714552	-39.128682
93.904200	38.776386	87.036632	-88.702865	13.649227	9.686045	24.706234	-48.726230	14.562389	-46.640496	-9.086739	91.981483
12.588328	90.059972	6.359851	-35.913293	0.991600	9.297714	62.105667	-39.043863	90.056360	45.914554	66.595688	-96.098709
2.947256	16.424359	-64.432903	-69.966490	-13.676299	62.338737	-19.887052	73.625472	29.533404	-79.497252	-33.566012	99.858796
5.696150	-49.647908	45.632108	-22.361805	-97.014429	-73.959989	-98.256350	-52.797469	-20.793047	-76.904526	42.791691	59.661819
-99.068479	-21.794499	-32.711813	18.861149	-60.232139	-74.348304	-50.405994	-16.491923	-65.505690	-20.654780	63.752285	80.379104
5.944951	96.356974	65.720978	-52.044564	-46.937109	66.795174	74.091656	51.850539	-25.713235	-33.994831	42.850773	-37.321348
92.247703	38.851150	-49.309617	90.637062	-76.162797	-80.456345	42.467382	-34.200127	-7.886518	60.287268	-66.710421	16.817346
72.577396	-15.493574	-14.488053	-24.643937	63.881671	74.236819	-88.983593	-32.184446	69.615616	78.947121	-68.416129	-55.205336
-71.787166	80.212044	-97.315095	13.531839	65.041079	-11.828507	59.816272	55.837331	85.026345	25.249198	11.860060	-15.417110
-47.177714	23.851290	62.680248	88.727321	4.710350	51.793440	0.344349	54.440130	-84.013133	6.253932	98.636436	-19.471561
-37.968678	-13.927967	-75.175560	25.088844	-27.599206	-14.372960	-12.968205	-53.095050	61.511985	-39.672342	-74.183888	86.558998
73.960462	-59.544075	-43.963555	-72.862080	68.304823	9.532558	-78.119182	-8.953230	97.337977	98.552193	4.767577	-65.802910
75.233517	17.345936	12.357684	-15.005868	-99.705126	58.418849	-19.881529	-14.217302	77.816241	-6.778539	-29.992474	52.773152
-52.431899	-73.429758	20.703073	71.713056	-50.513840	30.217776	66.926220	20.705488	-94.440118	-68.471161	74.368142	-9.045063
-14.737006	33.125100	-13.255739	-54.686718	61.315885	70.088467	-9.763871	-15.729215	-65.719011	4.029752	-6.328999	16.998533
83.646224	32.428526	-7.401921	58.307754	34.630918	47.963276	87.972327	-88.817581	-60.990485	69.679727	84.686775	-38.521331
38.924332	-39.574509	-17.036849	-52.104192	90.561314	-63.724303	69.144341	35.846020	13.902066	-4.626038	-36.144416	20.204148
-35.437942	-42.693206	-28.126983	27.647675	75.149527	-48.143755	-19.188123	95.210406	18.157500	81.624828	-46.654932	-50.233623
-30.446511	-74.423529	17.372426	-63.364524	58.179914	-93.670078	64.295268	-46.417292	5.894139	6.097147	-40.375626	34.233381
-65.774808	49.747765	-39.916420	27.530919	65.817714	-51.853458	-40.506429	-6.571568	-30.187888	7.615476	5.575481	-55.553304
67.566679	8.869479	55.004171	-93.142652	87.126242	91.856281	19.373911	27.883188	-17.009041	-76.404500	-57.692501	-91.441459
88.902140	-6.525183	-52.543652	50.887674	-19.794089	83.105736	-98.832775	18.600114	-31.713262	79.115691	-8.686886	30.766673
-10.915784	94.396114	-6.694586	-72.038126	47.454341	26.105860	25.611670	-73.124427	-1.584083	25.382624	-68.528647	99.439407
96.628230	-43.650408	82.735052	-67.909629	-96.276946	-32.507607	88.092173	83.660041	-2.137418	0.910006	-32.626145	-74.442698
-8.785154	56.019796	-41.711439	52.135266	21.783327	75.329735	55.491473	-24.537775	10.827740	13.313041	-39.758185	74.201800
-81.332599	-6.345268	77.911480	-60.799887	-22.704228	-18.095299	-31.159587	-59.086946	-8.682191	-4.131952	-70.889127	-10.193397
-30.817974	-95.655359	48.495421	-84.993992	-71.544222	-11.872003	41.092890	82.689718	-28.166302	72.820727	-11.618890	52.668334
-45.469239	7.515955	-45.815628	73.417952	65.365696	-34.742910	4.417786	-56.239608	-77.370124	2.018064	-3.097889	-0.304379
-83.104146	-46.650337	-46.701707	0.005042	68.370067	-17.287448	0.335121	80.603865	-6.033016	47.791999	21.042425	-13.473694
-5.298108	-49.374450	-48.800084	95.058408	-67.241659	99.490155	-39.540447	-33.547400	-67.276763	44.361503	26.098730	-99.996086
-79.444765	-96.578779	-79.061003	-6.916972	35.402876	-38.866220	-48.207484	43.586799	-98.736741	-39.598579	-69.873915	-36.523202
33.077205	78.029400	-35.685674	-29.175988	15.110818	-91.964145	-73.066119	-68.840368	-51.674090	-97.539898	-13.349968	-15.691563
28.239115	78.407353	35.180461	-0.534618	90.488066	-46.087013	-56.022276	81.994821	7.802779	-43.712079	-55.724009	85.210200
100.000000	-8.321761	-55.582630	8.735880	31.576573	42.611795	78.906916	-83.678678	-15.609678	-32.310103	2.801076	-54.707946
-2.110991	-63.499295	-47.092120	-3.129996	-36.685414	49.557468	-1.919709	0.314649	85.600086	34.271898	31.984514	-29.784208
5.254489	38.004912	-40.049709	20.201464	-21.524249	-70.639845	34.277074	5.506543	100.000000	57.555733	48.623879	-18.412531
38.000105	45.576192	-31.443109	-36.944093	93.839766	76.313030	-2.269357	-52.579567	54.708225	22.936993	-37.253172	65.679863
-74.449592	18.988519	-19.223199	6.917750	-61.583292	-17.119218	-85.091921	-32.380745	31.028170	5.597605	14.361243	-62.054150
-62.699252	-75.349690	62.243142	94.966068	-74.246687	43.872260	43.841399	74.058048	36.467871	-70.947004	7.394994	-30.617336
-50.095268	26.791280	48.465745	-32.759314	19.065896	-56.628506	-79.650318	35.074119	67.377387	28.812863	-88.443489	-71.592312
-51.337573	-19.402884	18.876023	-61.071006	74.007562	-91.128765	11.119612	-21.392326	37.726887	-78.759283	74.466966	86.600450
37.187472	51.418288	23.249015	-7.769289	91.670009	-56.259815	-36.382546	20.859046	50.338246	4.777897	-38.141601	-100.000000
-58.947563	-60.708587	49.148446	-56.946409	-36.897370	-37.759910	-63.852033	60.201176	-20.232939	-9.472472	-2.437228	52.822809
-89.454413	74.493473	40.703130	-4.162877	13.173752	53.413067	-35.757268	65.516622	25.325347	91.477811	37.674065	55.780216
-73.883358	21.403443	-55.468885	64.795091	-7.547147	98.418179	26.184205	88.400924	8.404123	-69.933163	-22.473855	-37.028334
-67.949492	47.380059	-55.284038	-29.942746	71.933196	42.334708	22.585734	-68.731867	59.359647	3.314894	-39.502751	-65.150567
58.038713	28.072405	13.031637	40.751443	6.308110	13.957300	48.213745	-71.864121	-53.616760	-25.924681	72.311036	-70.978194
-6.805322	-59.853765	32.408486	67.121059	82.377282	26.193258	-36.866484	31.577882	43.494378	-12.416766	77.651014	37.740454
13.124490	79.956681	-38.240880	29.255693	89.568089	-69.955958	76.548121	-21.427682	-56.805882	82.923521	-33.662883	10.615887
-83.573682	-94.344862	35.445016	99.068291	7.944032	83.950232	-22.369214	47.053076	39.350539	-32.003116	-45.641256	8.623277
42.424269	-74.124774	-14.795296	-87.298300	32.901383	60.095530	6.895452	8.266927	0.498841	27.073304	80.476514	90.222353
-99.209401	14.092826	83.489633	89.868110	-11.259873	77.024564	-3.683291	35.370725	-16.236158	-36.911431	12.044860	-5.101410
95.283659	96.774601	-49.424752	35.051722	-25.765693	-20.019609	55.975642	-17.458066	53.138366	-25.129309	-62.676490	39.770498
26.334631	-93.062872	22.569055	-3.804961	-6.080048	55.799177	86.063922	84.488800	62.502232	75.191507	90.145643	-12.849583
65.362250	-97.622042	-48.401084	91.347243	-63.472834	-65.640850	14.625138	-85.806922	17.169708	-17.971473	11.760758	60.978853
-70.462708	33.432785	-27.094737	-7.042093	35.179241	2.954448	27.408380	-50.743379	85.724105	-71.804054	54.360892	-94.537830
86.855732	-78.573477	27.367809	-54.114806	-32.130290	-37.557444	83.519541	-70.916373	-54.403453	-48.189349	-54.977089	-21.942562
-41.496369	-62.958806	65.217911	-15.871173	-5.799437	74.047662	97.492532	74.385363	-43.995747	53.291758	-26.319486	38.873655
-18.853044	10.304056	22.343474	11.972331	27.045957	-20.490357	56.231175	-96.533149	-85.816769	65.948080	-13.125254	-37.291838
30.696930	-19.697977	1.243622	-8.575365	-23.164170	-82.675679	15.299370	89.343288	-85.479123	-74.517903	6.504888	57.213485
63.477751	-26.410798	-24.718030	-67.088353	14.565077	37.582475	-17.416491	-44.980634	70.119486	86.864364	88.100453	-91.105036
64.759848	84.313319	-12.668286	-96.585102	-2.105692	-77.932706	26.810618	29.751708	69.746595	3.535325	-13.429942	-25.155525
-29.908915	86.448273	70.544623	-44.426208	58.367914	56.672819	74.310361	85.153607	-40.426693	-91.365708	51.948384	5.217128
59.663876	-38.048330	9.716700	-55.926684	23.007845	-11.807381	67.146481	-33.395311	79.071432	-68.209254	-11.425145	-19.360344
83.192077	-71.113899	-35.920862	94.710270	-9.376424	-19.531100	92.864862	56.331242	97.508176	62.622588	33.160787	-73.528798
-63.043818	6.034342	-4.201679	69.322081	-81.968642	61.278154	61.106390	-8.253927	80.109831	-62.027763	36.827785	-48.704280
80.593745	-38.677315	57.314447	-46.947452	-63.323009	28.894507	-52.488785	27.451352	-22.063617	5.201607	-7.876898	38.473144
-9.382982	54.875419	-62.689264	-7.872181	-43.555329	68.652242	21.872039	39.286005	37.585338	48.428981	30.724929	37.800161
99.056614	44.003595	63.888096	44.187413	37.001454	-0.240744	-92.126701	94.026839	-26.842918	-64.164478	-55.686992	-72.187645
-14.406186	58.884463	53.850470	13.873134	37.879640	67.023896	-85.914357	80.146393	-63.014410	-97.817057	40.241425	75.668123
15.019829	58.195758	67.661710	3.303141	83.775503	-11.766254	63.102291	-80.066721	-45.352998	69.210627	-74.282823	-70.719517
28.229282	15.901701	-21.148701	49.943958	-15.136413	-49.619148	-93.025288	-49.172018	6.359579	-82.048884	22.852323	-35.721924
-21.197068	-35.926902	-71.542435	-33.789516	8.070995	55.514154	71.710073	16.732386	42.632660	-32.296592	-60.562590	24.076785
32.020059	-41.774347	-84.549588	61.954008	60.890349	-15.172903	54.005088	86.583807	43.597817	-79.974090	-37.130772	-72.023615
98.013753	10.812565	71.747620	16.510514	1.253457	1.574361	82.640191	63.191858	-69.297064	-57.305416	-35.342582	-90.857373
84.515833	74.522862	6.495380	-77.898785	35.799249	-1.106051	45.820309	-14.581250	24.651642	47.153779	55.003166	-100.000000
-81.562867	66.307996	-99.694745	-9.892577	28.288153	-37.191059	-18.012222	37.973730	48.614076	14.359506	-2.693208	47.901142
44.622685	32.204611	21.352011	32.099829	-4.020392	68.360625	-79.938452	-21.745066	-53.439811	31.662305	-4.466407	-7.498960
-51.672654	5.854244	87.139461	95.458516	-59.820577	11.180213	15.010918	41.697696	39.413974	20.348655	84.431053	28.538514
-26.160003	-76.249713	-84.604075	-93.014118	16.106603	68.172305	44.589684	80.856747	-8.460660	80.513485	93.354994	-88.762938
-70.636349	3.524834	22.870993	-2.796157	-82.462075	-26.102823	-68.409466	53.942548	-20.275823	19.569844	-65.723783	-61.420230
66.861663	-68.795172	-28.612387	85.119026	-97.275990	8.609665	73.348390	-56.889847	78.081679	71.127919	23.303040	-2.488071
-31.663380	91.296279	23.653261	35.192305	98.480088	-69.976602	-53.188596	68.613656	-32.142104	32.251481	37.833717	-41.759600
95.360288	7.874746	93.733639	14.505977	69.119094	22.406945	9.716670	76.371069	77.848827	-42.792948	65.863623	-55.282271
72.682328	30.809792	-43.971189	-79.833177	86.890551	-45.349052	-19.925268	-41.234962	45.352359	-5.877437	29.130742	62.385776
27.906666	18.219707	-8.281657	-43.567518	-90.421610	-3.022966	-71.793085	-20.010050	62.125333	34.010609	-10.983591	-30.362646
-64.590898	77.066676	-28.447074	95.641287	45.976228	-66.080469	77.192366	-8.694414	19.680853	-80.794755	74.520732	79.818645
-54.228414	-1.797907	-69.774493	65.245325	-51.878415	57.067560	33.953525	12.585136	17.531938	96.179872	84.638948	-32.011895
51.290650	-24.049549	-7.418764	81.673990	80.960369	-53.715597	35.990509	-1.020754	-32.663481	-3.673246	-46.424859	-59.625775
35.346485	-93.163517	60.092888	93.196640	-43.132326	-20.528540	2.180910	99.485606	67.274932	10.332580	59.698582	-58.016505
-1.089796	41.817731	-43.809204	12.161945	43.651266	-64.612224	99.787502	100.000000	-27.550723	58.428394	-68.580320	-100.000000
-16.280344	-20.421409	-29.767540	77.618933	-58.073337	-65.776595	-78.298268	62.447187	-61.744102	-86.396470	-13.911963	60.639864
98.077872	-56.376075	86.812399	21.149003	-76.093998	76.663690	-19.488795	-93.819552	-17.720429	84.905891	94.434972	13.164420
31.296098	73.818996	40.803098	43.110918	-53.873532	-55.170634	85.146914	-13.667696	2.108349	36.924781	44.401169	-34.561243
5.939416	-56.839145	-8.314576	55.945781	-36.323104	-72.271653	14.186225	31.141890	-18.178579	-50.716513	-67.627608	-86.789745
-15.192460	94.684634	75.731574	92.628981	5.693639	11.010017	13.331264	34.891001	34.209851	8.701113	71.318747	59.261881
-17.613016	-60.377520	-56.621905	44.980671	26.352414	13.829484	17.685261	20.718747	59.149123	81.957327	-74.675764	42.300927
-70.555279	-21.852877	57.978463	-15.857518	-51.930814	-5.221457	62.724611	13.378413	82.706732	81.234712	34.412568	-35.742020
-13.818396	-50.909563	40.231282	59.822100	-3.723008	-25.776359	21.982553	-32.260367	-21.449429	-80.477512	-63.467579	48.706518
39.313800	-80.206584	-12.609719	95.656532	-30.268832	46.078830	11.967401	-10.010968	-99.639711	38.440992	-1.658677	-8.829799
-63.688401	52.168538	28.996099	38.511712	53.023227	-29.541516	-71.115184	-29.428579	-1.063080	-94.773313	7.847592	-27.594687
-69.994724	-49.734596	-31.817990	38.254862	-72.532525	40.066452	41.675557	33.264562	-27.848892	-19.154994	38.506569	50.273648
-1.795926	-80.464653	37.677588	86.736641	-45.932478	58.403137	11.678788	32.491246	58.930235	-64.508890	28.487430	43.181266
-76.315413	-73.222613	89.149508	54.187909	-7.529794	91.467702	-27.847368	41.022705	-57.384832	-42.445721	-11.336270	75.335814
-13.287977	81.734468	67.846707	92.939820	7.713658	-35.800036	-28.092764	58.474181	15.571396	-4.771244	71.303809	52.872951
10.517686	59.846570	86.655215	-50.807825	37.001010	-61.052886	84.841125	-47.527906	1.436906	-26.760161	-55.598326	-25.035141
-64.783598	64.521353	15.556234	4.378990	76.881418	-32.175055	-80.579815	11.885296	63.435464	-8.244687	-26.583263	37.801520
71.396499	-4.356297	-29.241099	75.634199	3.813994	-33.833592	-17.172652	-5.099013	-98.510790	-37.376979	-8.338970	57.847781
-46.449862	28.576037	47.177553	-97.945597	-20.092847	-23.195206	83.093459	-75.752093	96.076503	45.921528	72.707515	89.944592
-60.431695	92.800180	73.471052	-27.309372	15.259634	-29.072760	47.811319	-76.623830	79.980963	-23.112483	-56.151950	-96.859917
-5.495985	33.754395	85.337412	85.748054	31.843352	58.958032	-23.714973	63.891384	-21.342565	-23.669222	-36.246976	-38.568421
-28.946357	31.773831	-52.336661	-1.985737	-41.003508	37.615622	-21.669487	61.732230	-98.409168	-47.486493	83.995190	21.144390
76.814507	0.608070	87.465425	-46.571042	-16.359298	39.340270	51.351677	-79.055505	26.473874	-85.127660	51.629855	-27.260939
-46.911182	65.068529	-36.847457	-56.624123	15.807012	-91.122589	-61.882927	27.984826	32.606561	77.023658	-46.691719	-83.046055
-66.258575	-45.933337	14.284045	14.021003	43.148083	25.358792	39.402855	46.383094	80.564385	-39.507631	-51.912402	74.621104
