57.344914	43.415378	44.319673	-4.307787	58.194256	-91.540803	-54.272688	48.799740	29.666223	-57.595149	87.462933	38.316389
23.854137	-97.613813	60.541494	-52.030709	64.906816	29.027318	24.731770	57.954378	13.660905	-28.740963	71.105870	69.105611
64.911446	42.051523	-22.895626	9.982515	37.145836	46.238630	-69.661903	-44.748956	56.681275	-90.352555	-95.149636	-56.099618
83.002613	-50.624618	83.258348	-12.355959	-31.244623	-33.382011	73.836716	60.540266	-90.702273	73.750245	62.594124	-18.931096
-15.160648	7.836739	-17.404567	5.217233	54.311894	99.597648	61.240528	-81.492703	85.787737	-30.230918	-23.501343	-66.968161
-25.074660	59.506481	70.207616	-59.132749	-37.988567	28.951210	81.829850	80.777918	5.181370	45.059262	-26.629311	-98.711864
-58.580880	54.169509	64.624649	-39.487923	75.097654	82.090831	-5.314735	40.158553	56.748980	60.701684	0.691182	-17.736936
-56.411503	-64.494481	7.538398	0.270995	-91.437677	-68.203196	41.588109	-92.503439	-99.921899	10.647191	-19.572238	-98.545537
-37.405928	8.474438	-13.615374	92.617503	99.286184	84.794602	-92.922619	0.320859	60.969511	-60.335507	93.097662	-13.192823
58.253887	20.525892	-77.701659	-6.493817	54.268082	-35.877757	6.437454	-6.937906	-20.746016	59.414449	-1.287599	-71.291595
-55.562944	51.306941	-9.667397	-80.384844	19.487442	49.243977	-6.188740	35.640911	32.159535	-85.016602	94.064290	89.856839
-52.388262	-81.224572	38.784205	40.391840	62.144148	27.178004	-83.470798	-25.909368	65.206165	19.729718	2.905545	-69.653788
-71.247638	-22.370882	-13.191553	-66.207296	0.185717	-75.062053	95.970271	-44.290606	83.691974	64.901315	-44.688326	-9.120611
70.269923	71.959538	67.028987	59.381885	-1.615215	62.576352	60.747551	29.064303	57.235569	-89.894451	39.371132	5.243317
-26.913694	36.419380	11.370290	43.277431	26.243962	40.893905	43.109375	-84.980624	75.854797	2.934381	84.848879	-92.182807
2.761670	-47.837080	26.069530	43.085280	89.535056	-85.674653	14.380255	-33.805050	5.986995	-23.735650	59.980267	67.019923
-53.946177	-43.134458	17.322596	1.859855	-7.174738	-51.453488	22.383814	65.295636	87.747351	-39.047649	63.251839	-12.368261
54.201317	-4.952682	87.983747	46.627818	85.259278	-17.697608	-38.784670	89.751573	76.157352	24.044519	-75.272467	-15.785994
57.397438	-99.892650	-47.594856	72.921976	4.132807	23.182561	43.101845	-31.456690	5.341843	3.305911	-7.833884	-50.500461
-23.296588	19.549360	43.672912	40.263398	-28.550773	-35.982991	70.525348	-54.975010	-51.059054	-23.781402	55.294987	-74.793917
62.985756	57.595984	74.869618	94.039089	-3.142094	15.036513	78.103511	55.622336	-24.580312	13.037541	-38.879635	71.349225
53.475444	-1.392743	73.899600	79.389586	74.629734	86.487457	-20.110114	-33.614610	81.563307	-92.774759	31.989170	-41.585438
-76.088879	1.304255	-22.298990	-32.822581	27.438663	81.295713	76.065886	83.878572	66.035909	-15.346298	89.303722	18.189137
67.669152	-4.257715	70.309584	-32.474564	-4.682839	41.232285	-88.952032	55.234881	13.011060	69.009682	-86.433073	35.904021
60.373794	91.886826	98.364734	-3.354728	-30.456189	86.002527	59.481828	7.188451	-96.684292	-22.839674	-41.274919	63.746379
-34.834886	62.296385	-54.686131	-72.011433	85.142782	34.691618	73.578367	0.261783	31.584843	92.240596	-45.055742	71.225385
-22.221889	0.389766	24.442602	-34.253639	8.677462	-86.017245	79.310436	76.172116	58.851017	-17.437624	-0.976534	-73.836388
-75.256586	18.003381	2.438433	-51.973283	24.830195	-26.663757	70.460763	-8.751387	-64.214522	51.893526	-33.943253	42.552918
8.541143	34.123437	-29.283615	-47.393602	51.037794	-35.045486	21.855863	-15.489539	-16.876590	99.713817	-62.804980	99.061559
-100.000000	48.357844	48.113254	29.000379	34.352113	45.965869	-47.974498	85.899754	16.146843	45.446620	-64.295116	22.630119
-18.262012	26.765412	74.533847	58.338925	-82.396836	-7.591083	33.006263	-36.244732	-24.829019	-7.397192	88.559297	-1.447925
67.388751	81.954397	-94.961636	67.557170	11.771418	-4.068620	-86.020623	71.303832	-40.522899	-67.114508	-63.405149	37.681393
-53.923270	-22.447999	76.519530	-52.572418	-64.728277	-80.393856	-65.305516	34.286081	78.873521	-0.838947	29.714371	17.027772
-34.883596	39.342040	2.163410	-29.419331	4.753794	28.197190	-52.830507	1.353555	55.477021	42.959916	87.548321	55.507359
-23.200668	-47.816946	8.044546	-2.085707	15.920865	-3.554301	17.355133	-39.532470	-96.765494	-6.139715	-85.323056	32.713172
-31.683747	-87.974424	66.185881	48.129986	-18.943797	-83.673277	24.530591	32.621837	-95.956740	-18.661947	6.638108	-70.790022
61.725432	9.798736	68.736248	79.331243	-33.567920	-1.128600	-73.943013	-59.697905	-3.506009	-91.643349	35.285170	33.817965
69.349873	-12.604277	82.614442	-41.937127	69.845839	59.549031	40.452700	47.744883	-48.281113	-14.625579	-88.239972	35.581422
67.767161	46.658323	-25.782193	-99.829650	67.058341	53.883773	74.384403	-3.366228	-32.877269	-25.324680	-22.800521	36.755227
12.786417	1.319652	-37.178904	27.764002	36.867720	-19.593780	-67.303161	-80.650069	-74.940883	70.151079	-42.235455	35.077516
-5.167197	34.636048	28.561667	-0.865217	66.941572	-58.782110	66.470728	-15.278350	33.821905	-17.562356	100.000000	-90.309976
-70.416471	49.748145	-85.028076	14.513847	23.751220	83.761125	75.421570	7.801297	-27.051314	32.031591	6.430047	80.524981
-45.934301	-0.758595	18.281430	-6.961932	75.733902	-79.471807	80.864097	-36.110001	0.291062	-90.291794	-100.000000	-19.472198
37.507726	-27.003788	49.894170	88.557737	13.609436	-66.032673	23.839310	36.118568	-45.310483	26.000943	-20.406046	-38.530091
10.862692	-92.765361	-91.464973	44.553805	-12.689745	36.794627	-63.412505	-29.927484	-44.496916	97.701565	25.886783	-33.161914
61.239896	95.144918	-4.443624	45.810661	53.462209	79.364167	98.586718	-36.198588	-61.711174	94.730593	-54.052212	-98.906093
41.909996	-61.678292	5.944442	-33.390252	79.767231	-81.054274	2.103759	-68.847923	35.436826	-9.032658	47.387374	3.701338
1.719311	-65.937373	-41.743778	96.926588	-46.156529	74.523722	80.441273	0.139492	11.050121	-92.888976	-86.227025	-4.092526
-62.750721	81.278090	-17.657127	14.967808	20.438379	-38.771756	66.236996	-85.261648	-71.843097	21.900123	-90.791796	5.999522
96.002908	22.509825	33.370362	5.558203	-90.124828	-81.353843	3.160307	-14.993910	-27.672403	55.905806	50.870376	68.707571
-56.241248	51.823202	44.824075	-6.753538	46.236713	-4.739570	59.977077	56.504970	69.573976	86.045035	7.054812	14.170102
91.637011	0.439661	-9.200988	-3.021396	57.593163	-2.050699	-13.764125	89.591199	26.873443	76.307816	-80.476790	25.150203
-24.883072	33.752663	-6.888150	-0.799929	-40.458136	-56.437029	-60.217440	-17.620563	-55.743956	-20.947893	2.977109	40.422494
-9.772618	97.894553	-24.926401	-54.253604	80.262609	-84.334959	3.044024	27.707879	-85.026508	-99.715526	-77.384499	-69.431972
28.436475	32.199287	98.762342	95.234325	27.555906	-37.724354	-56.448258	81.674452	-19.013754	-1.320452	-7.376087	29.547831
65.981794	-25.906918	-3.117880	65.194928	58.574304	-54.712919	75.523378	4.358680	-99.841142	-71.131687	90.631463	-20.767746
5.092330	-41.514621	-2.744963	-36.107204	-17.167306	10.777062	0.404566	-33.871805	0.642715	-42.291280	55.551975	-65.888484
-23.870480	50.612682	-25.973993	99.764196	-59.364970	49.714682	-12.509078	-31.793974	0.568133	58.840680	-82.473302	50.604386
-34.440585	-79.208658	23.542289	-78.171480	-57.320429	-50.004487	52.069297	-68.979429	-78.204094	-16.827189	-49.654812	-27.703326
-89.492347	-19.053246	-23.438317	-16.691646	52.289022	20.029657	-85.132506	-69.020439	78.442735	-17.713511	63.860238	-30.871380
87.316147	46.661938	86.690005	1.680753	-40.602714	-5.080946	88.718310	52.524148	48.452431	1.908571	-82.161468	-67.249158
-2.169623	-52.269006	91.872369	73.022909	1.715227	-82.270805	92.406411	41.856638	7.734683	-28.672475	67.548872	63.077192
53.385517	-42.705645	-98.587362	29.877561	-17.701054	-35.928544	17.626093	49.299778	25.828795	-18.973255	39.569531	20.562809
54.291194	34.209075	-37.304307	-4.559465	-43.259931	-23.604332	-53.401705	63.033272	63.815512	-47.853341	45.534709	57.585957
86.756575	-89.907451	-17.222304	-36.939843	37.294918	55.203376	-22.813879	60.055489	30.687269	55.091917	13.054771	-40.493691
-10.556238	53.161321	-73.095052	-23.730592	61.419434	77.947245	82.657773	73.435920	-10.536031	58.257704	-77.733448	73.874630
-84.196651	21.382421	76.389785	72.465602	93.756571	91.742072	5.516790	-18.706073	25.883285	44.452377	-38.337895	-13.911421
33.178788	50.499795	-1.615222	-90.884142	-35.310334	-78.996636	-68.550992	87.779852	-40.458828	-21.869423	23.656506	93.558724
51.754267	-7.725569	-66.418189	91.234068	-2.675140	67.514458	16.013163	39.052320	76.656657	33.638119	-93.332499	-22.017031
-4.193883	16.146924	11.624892	76.300853	97.123075	-2.184300	92.773271	81.208185	-13.608722	-32.639479	-96.460691	-18.748263
72.158216	-77.776906	43.132558	3.844091	74.676073	1.794819	21.953097	-66.702036	-94.054848	-76.091736	-100.000000	75.784289
-6.627249	19.184439	45.021924	23.328006	14.109031	-11.219016	-49.454881	96.023347	-40.687164	-42.176256	25.134138	-31.530905
-95.058588	97.399984	57.630662	-29.448351	-81.683337	5.082167	-33.099329	89.762833	-51.979280	11.266488	47.440867	-31.758098
24.439370	59.864693	62.900877	-30.536275	-64.316450	79.699635	-72.358917	-47.276043	2.306162	-44.756313	86.612177	98.728114
7.734359	-67.565526	26.943809	-4.470293	24.070233	-92.978500	92.788336	-41.206600	-51.197243	-34.015480	90.523533	19.284749
-68.008247	34.924930	1.730052	97.002994	-76.990232	35.200995	-66.741512	90.080740	52.499265	35.818965	33.865703	88.700022
-83.627920	27.811711	-31.555006	-8.077217	-26.736058	66.286387	66.076935	91.937247	75.699431	-79.159735	22.733494	-48.757379
42.515490	-52.727229	81.171296	100.000000	41.932090	66.828734	100.000000	-39.201838	57.265143	64.760041	17.731365	1.725578
69.612311	89.044365	91.630682	-27.493660	-75.321324	19.014989	5.878804	77.930677	83.219815	-95.854141	-4.556026	-96.939597
-35.705928	70.425157	-39.032446	90.225364	65.445589	-15.696955	14.721745	65.395177	-86.037763	92.153618	6.052172	13.919167
-7.558756	-44.479989	5.731854	-32.468865	86.741860	-69.212870	-35.693313	89.953487	-97.660646	65.368291	54.484292	-25.166268
17.055094	25.058360	11.462749	69.259692	35.704884	62.752850	19.664413	71.935652	-40.952236	46.610026	45.017523	-22.221409
52.761616	-75.146522	-84.669155	80.730991	-25.686569	-30.062680	46.228273	27.941341	-44.214713	-6.125124	65.379664	-33.081658
92.316595	2.862499	-5.970785	11.622288	94.565710	83.846302	-62.096821	26.249825	-21.531095	94.089889	-98.115076	-9.894911
-97.491614	6.836889	44.757779	92.063237	54.172420	-44.863812	4.037413	-23.435130	76.667435	-56.423187	-63.505829	96.217846
63.626778	49.142914	82.813585	1.005396	79.221345	84.317990	-66.867510	-31.993526	36.591765	-55.973146	54.094220	-5.224788
83.825355	11.449859	0.048708	48.355098	52.129992	-76.203108	-57.214234	-5.257248	-96.134617	83.408254	24.119473	-65.261396
27.094840	18.827675	-70.158389	-48.496515	37.724705	-12.582648	-17.756618	-61.867796	51.151903	-55.840488	-41.024934	-61.711085
-20.886822	-31.487805	-14.311369	67.131361	-7.288097	-95.663399	-1.630651	-10.470005	19.333371	36.755478	-56.984322	68.949355
11.613781	16.977166	86.507372	26.818331	80.404589	-42.973843	-59.598740	36.433868	-19.673764	6.299775	-94.397085	-14.180755
-97.434555	-9.785578	6.592396	83.578154	93.536816	-25.720726	13.615960	-89.277530	-85.902478	18.688521	-74.808577	-98.090034
-69.943870	96.082775	7.698577	24.730243	94.156904	-58.932915	-68.282493	-85.745878	-13.979930	-8.058909	26.775460	17.810301
45.428522	74.699603	17.813604	5.122471	94.669688	57.939797	-35.039321	-35.855161	29.519939	-63.877364	-4.140347	23.512197
19.830006	-16.328614	-74.160757	-96.728114	1.425670	-0.981194	-79.353699	25.209668	63.649086	77.808873	23.235952	-100.000000
21.770599	87.598025	-40.549821	-68.884334	93.394258	-5.194960	34.598707	-18.881903	96.057413	-23.544200	-14.893486	40.665728
-4.217504	20.448321	27.657845	-99.713784	52.895223	36.521812	4.289103	-19.467158	16.406749	-54.297980	33.961925	-98.638523
-26.259261	-13.453016	33.073657	-83.832772	-49.563885	41.999211	58.470547	-42.037072	11.898031	34.661055	46.257504	-2.660990
30.735152	33.917180	55.765062	-34.802686	59.858574	39.139326	65.184981	85.467154	-42.753924	-11.882886	-11.595866	-26.818390
-56.574418	-61.558009	33.624260	72.121979	-72.701716	-32.789453	-70.113093	-61.527357	75.176335	54.759966	40.943902	-83.267008
96.778373	60.240494	34.400625	64.264118	-71.025792	35.609986	-64.305927	79.955952	44.416732	46.853805	-58.930956	-18.693851
-3.517462	-11.193911	-85.017253	53.088632	4.742765	12.277020	-66.092946	79.750051	23.328526	21.437981	-76.629731	-92.648271
59.481055	25.560862	75.077424	-4.362608	27.327721	-18.168184	44.856881	53.216243	6.634284	-80.493982	46.168991	20.162883
57.462831	-47.289205	8.878782	-12.694521	11.201243	66.221726	-85.832549	57.635676	-30.375183	21.137538	-58.053292	18.444633
55.591873	42.146510	-19.112456	48.908971	27.839153	-67.727663	-0.215466	-68.807647	-72.751448	-93.546543	-81.590861	85.154553
52.997691	-2.515128	80.484426	84.203374	-16.228772	70.080483	13.478275	-29.912201	-51.956458	-29.543949	-85.465463	-83.409457
-73.903493	-21.340943	-90.313288	59.207796	-73.352317	-36.726536	-99.477377	67.179946	-38.423954	91.802021	13.902800	53.855797
-2.514169	-44.190062	-23.223567	7.065905	63.559480	76.366151	8.590324	-5.054920	-66.274705	72.361420	-11.315549	41.978214
-76.665708	-9.254820	9.890778	14.477097	40.424303	-67.131272	-20.838951	-89.114033	68.268105	-91.175899	88.770609	-64.984594
-76.283037	69.352886	36.135930	-6.139954	-11.876666	36.638761	-64.291662	-38.208254	2.219941	5.527106	49.402032	92.459461
-56.268312	87.596812	-3.918120	7.545193	-7.442340	1.608167	-21.891023	100.000000	-11.139354	74.513507	-37.835484	-99.089759
78.960339	-52.577281	63.431515	86.901430	76.329177	-71.051175	88.702230	83.375637	4.497155	47.058843	-36.878565	-22.139696
-52.903421	27.635771	-55.348030	-15.540896	29.425720	-40.738761	84.037796	7.188608	39.278839	-40.642644	-95.321121	44.528584
-97.921712	-72.210298	-85.607762	9.417634	6.196005	-28.536012	-9.242971	-59.656424	-62.618677	48.595492	36.234362	83.895787
-42.217461	-43.050706	-84.888088	-19.275619	-10.889669	-72.774884	69.411897	-55.257132	31.291467	30.757917	66.094469	91.038593
11.412554	-7.645091	52.457276	-36.960119	-0.923654	-12.435062	40.489327	-25.361387	-5.604050	-50.045616	-70.147869	43.936048
56.976491	-30.081243	-22.402683	-77.141687	0.673818	-88.028738	57.112292	28.538695	73.934701	-19.981437	-65.458117	2.047396
32.342781	21.928625	47.698023	45.804676	32.639033	11.821536	-72.366728	-68.827492	-10.192959	-46.021010	72.651513	59.736691
-32.908561	3.556034	42.864117	-54.381151	-84.099565	47.395668	67.157772	67.626296	67.649352	39.425680	92.885779	60.364716
93.927001	-11.367478	43.631293	-27.453532	-76.469987	-11.803750	-30.869346	20.097139	81.302626	-38.804122	88.910921	-44.107022
1.813537	-22.694942	87.455324	-0.018086	-1.144924	-77.476340	-20.982789	15.439863	-73.930812	2.410248	51.386225	52.706668
32.164181	71.209686	-82.468600	94.654114	-65.317983	-78.557727	-8.854369	6.588824	19.585710	59.694376	66.067662	-12.037119
14.858207	61.592760	-97.746733	48.546008	19.114763	12.960807	-71.383637	53.424187	88.843877	-95.894053	66.973888	53.116996
26.241969	-48.071093	73.394072	88.464530	29.572241	-79.536593	93.560736	84.898291	19.863472	21.083679	-97.474697	7.026855
25.708564	-34.062143	19.472166	63.666189	-97.403209	-0.828372	-52.298466	-77.445261	6.120491	2.096370	84.422257	14.158903
16.840642	45.978826	57.826583	23.942837	84.851389	-73.064143	-22.593700	-62.828827	-30.407408	-6.523787	68.575976	-10.667403
15.397960	99.947103	14.358222	72.182771	-24.725701	36.065681	-7.681813	29.818774	-38.735739	-21.739301	-51.437109	-10.693247
42.168209	49.099654	8.204135	97.397095	-93.435204	99.510766	65.207607	-5.970313	-85.334680	62.040728	-48.686964	-86.888556
1.259966	91.156658	41.215948	6.226289	57.792630	97.333387	-99.719351	89.456822	-99.851135	1.915921	26.184638	20.692405
46.641252	25.306083	11.581237	63.523982	-87.516111	72.381838	-10.036309	24.304821	12.890910	13.492355	66.543074	44.408764
43.244262	75.476857	6.551222	1.828199	-9.631507	64.040274	-66.569942	-37.826712	-91.469272	-10.736303	-57.362664	-12.953464
50.205101	-71.619064	-5.202945	-8.258642	-95.246893	51.002293	15.420838	4.236191	39.537043	40.949981	-23.882250	83.058430
14.007230	-3.109629	17.878375	-32.752301	-70.379245	5.758509	93.013597	-52.474336	-91.999230	5.084868	36.772707	-72.151061
68.784238	-11.666504	20.532759	-66.130518	84.432636	37.841122	-81.077388	-42.982745	6.760896	1.721950	2.247508	-16.259919
-78.480249	91.238655	22.865096	-44.776940	39.078569	71.928827	31.396861	-41.928292	-23.299531	-36.793163	74.881073	-47.390833
-69.533870	68.525267	-43.029163	-76.317169	-96.505766	9.503265	35.084211	89.695494	52.258529	-48.079591	2.085042	14.188009
-16.247256	16.599710	10.198353	-96.138176	14.365297	4.956648	48.374562	96.861331	-78.956604	-1.522738	2.056650	27.465331
-28.136613	-18.256056	21.971775	-77.192442	-52.549316	41.913767	33.841147	-10.504134	25.031166	69.053984	-44.857783	-56.723925
-7.066848	81.333566	59.805376	5.787484	-11.482971	82.659877	-28.306881	43.214970	29.550596	72.286656	-5.545421	-50.850655
-55.631015	45.296708	-89.191885	9.650949	-23.717781	9.752617	57.529627	-30.883916	-55.953119	97.164699	-84.170844	-80.249856
-4.115718	0.152922	0.238266	29.784697	-25.338037	-33.646749	55.425972	-7.608612	91.796799	51.175677	-42.913886	-99.577539
45.496224	-79.185595	24.291129	48.316687	-7.495926	95.293084	-2.573485	70.079495	79.177477	99.932936	-98.299833	-64.444649
-38.894456	-91.402771	-63.197537	51.264859	-31.368182	42.013270	96.512166	-60.462043	-65.772872	-6.513493	-9.377627	-24.076593
93.907749	68.231068	28.001799	86.659769	-30.022289	16.305573	49.727820	-62.418911	15.007166	48.537296	-55.939685	-46.477328
