85.444767	1.488170	70.999515	95.045052	26.677900	37.279201	-38.750143	51.751268	24.625642	19.709731	-76.248783	86.799908
-75.506020	-53.984879	19.016577	11.440039	-42.864374	-35.115982	-38.849156	2.085159	94.929702	-94.656749	31.711675	18.461826
-99.637857	-59.364882	43.375228	20.487104	-72.297404	-48.822212	-51.221780	70.956768	50.334993	-9.046186	-68.797351	-30.241136
-97.179804	0.566254	-33.673142	-0.764902	37.609945	-87.047439	-96.669565	37.767282	-67.735927	43.571574	69.080944	76.794121
-46.824028	99.556043	-17.967453	39.538985	53.221242	35.068877	34.358350	41.027575	5.510665	77.085940	66.608373	29.515755
57.805889	-88.314818	-45.305341	9.516672	-40.240499	-54.340846	38.812522	-71.285316	-15.560136	2.162539	23.128285	-51.636197
-73.450866	55.042993	-77.337287	4.090681	-3.468368	64.061417	-99.979361	-88.417302	78.636876	-33.750523	35.151470	-7.885006
21.730940	-49.490470	4.571751	-5.021590	38.604142	94.609468	-72.824296	1.551733	-91.463885	-78.143390	-70.788525	24.136550
-75.974928	-7.055807	-27.084495	28.403519	-52.999767	-43.786844	11.242267	37.693495	51.653265	-96.987225	14.659211	-49.669448
7.136157	-69.180612	69.291581	95.373052	10.746615	-26.542296	-43.600560	-97.859510	16.714822	-27.388396	-11.517528	-6.290711
-3.437371	-33.232062	1.585610	8.274914	-48.430968	-79.129157	-67.968911	-0.158487	7.817574	-29.860223	-72.358523	-0.300361
-47.943134	2.079244	-70.034723	44.416570	65.539234	-74.694264	24.503909	28.725704	-12.802344	-71.807051	13.813875	-35.334195
18.594585	-98.772554	-93.038097	-19.212522	-4.072262	-36.526806	92.102084	41.488166	36.988731	-74.979430	-20.339091	100.000000
-61.833139	35.269999	95.085176	8.649308	-10.513055	-69.887639	21.491319	28.884095	-10.175038	41.267290	10.871023	14.686423
73.789654	-56.425985	8.601798	-70.009866	-29.247724	-41.389610	32.325888	6.005178	55.349399	43.854198	74.154889	12.225709
55.856497	73.064160	45.829974	-12.063105	-44.857692	-66.790899	-98.633785	-58.604842	-9.613513	8.432876	89.047141	82.827691
6.908197	-28.372322	23.157614	-23.635782	59.352882	81.683167	1.928007	-75.620625	-5.362149	87.259027	-78.281801	47.617205
19.211489	-36.270548	-16.414234	-18.524787	10.427411	22.394499	58.455519	-99.745127	86.748277	65.206227	22.999518	5.274898
-71.872071	99.103814	65.041225	-72.371095	-81.160812	25.417233	22.004768	-72.331284	-41.179355	-86.249602	-81.173534	-89.172818
46.877243	73.685061	34.347763	65.048570	48.282139	-21.730348	-33.412005	-8.747490	-11.445743	-44.837425	63.383348	-99.086374
-89.158750	-14.166253	16.628622	0.187708	76.820380	-41.637241	-57.202536	73.512622	37.124606	33.300892	-100.000000	-79.071726
-39.680716	-89.770504	-3.535603	5.181111	82.891019	53.736915	38.313546	-72.470776	-14.137744	38.981013	-40.110376	-94.364533
30.073225	-93.293202	-44.527301	23.677551	54.867549	-39.601694	-17.808213	-86.423200	89.451554	-42.284221	21.081877	-43.446645
-49.103238	-5.910305	-32.753988	-61.786112	-14.601752	-22.305027	-16.883060	-26.965531	73.511605	28.081386	-93.971310	78.072326
-32.524592	-29.311256	31.377131	-37.705202	-53.685228	-69.529419	56.588760	-80.836900	-20.687965	-8.453323	-22.275564	84.074945
62.769440	-64.882328	10.068859	-71.079263	98.315324	62.892794	67.092826	53.178604	40.835387	33.874888	86.093127	8.966912
-80.405432	44.737104	5.491904	35.246857	-23.872639	21.519841	-44.417938	-54.823065	87.826509	-11.470937	-20.281220	86.166890
-32.724895	-27.506138	79.777429	9.766843	30.235733	-89.550514	86.615254	-54.020681	74.051589	2.909431	-79.060246	61.530947
26.423962	-48.575045	13.143404	-27.944659	27.971150	22.266993	-41.817327	-29.630784	84.146430	54.132971	59.345290	33.129460
-85.686794	24.193999	-90.457888	51.511742	44.834477	68.129574	34.671567	26.035734	-16.700948	-13.575672	65.387991	-98.961059
-24.876994	-11.739947	-73.961718	-25.219606	41.524979	53.576248	-89.402481	-63.876838	78.413889	10.362381	93.601414	26.409029
30.669942	15.003425	-55.521258	15.365941	53.640388	-10.969973	-2.758497	72.744868	63.390355	33.951597	-99.784995	-15.041581
-57.865296	-63.922576	-14.757194	44.995639	0.626407	-61.633362	55.489041	93.817239	-51.662953	24.582504	-49.342836	-92.590022
16.187484	70.849687	-3.306988	14.804955	-4.240437	78.222440	-20.647347	49.474099	-93.756185	24.151635	-28.442684	-7.887454
56.978199	79.165666	7.610158	85.904183	-91.058889	57.699381	7.752445	76.877784	-19.788561	-53.890353	24.693364	83.909403
7.031958	54.035841	99.888864	-61.448669	34.815523	92.592772	38.769944	13.176286	-62.892453	-34.475414	3.958558	-43.217854
69.396774	59.196987	8.164544	-95.050676	-97.044248	50.310059	53.776307	80.866194	-13.276588	71.546350	69.673478	-1.271525
-26.507187	-44.404460	73.178188	22.597796	22.408809	-71.590889	-39.668168	79.042228	-1.098977	97.627822	-1.898768	59.673634
-9.841643	-90.361596	-27.486144	43.590678	25.023547	35.700987	78.711660	-4.357045	-66.817689	38.516833	-39.453275	29.903381
-94.206249	-2.400954	9.903482	8.017341	-99.029330	-37.850889	75.750486	-8.717873	-55.767903	34.222424	-57.956737	-57.502391
-73.114275	-64.371858	64.795780	-14.540327	15.987518	51.394013	17.582980	-12.726762	13.604290	17.835594	-1.126334	24.769795
-9.061593	-63.579215	76.073816	-77.177096	-28.203797	-21.658456	-38.693803	82.405473	-26.164940	-28.175889	-58.236971	88.911893
32.790576	-24.987939	-71.634062	18.603624	-32.254920	81.038156	-6.641862	-72.925949	-45.609773	-24.001401	53.525481	77.758256
-21.756305	99.561229	38.989396	-58.419458	-33.731663	-80.657170	60.311151	83.442714	-33.561141	84.207504	-60.231292	23.048521
96.547224	64.598503	22.818821	-44.617917	-4.170882	-70.927502	16.571711	23.351745	-65.849643	20.538454	5.757539	45.482042
-60.642392	67.741460	54.646291	-82.349798	22.720695	39.250572	-42.745616	-4.894781	42.116980	39.827426	51.832832	74.925526
3.899872	-13.073173	50.648968	-39.686163	-75.421550	-73.089810	34.794221	-10.198878	-99.525072	-28.490227	-88.146650	-12.365674
37.508558	-71.993115	-36.031618	-57.504231	62.083734	83.564925	-3.055012	-37.376197	69.385827	73.740221	-55.118782	3.871547
57.573446	53.101688	-7.844204	59.378176	-21.100055	-90.652692	93.078838	65.307982	-32.649317	16.940859	-99.798217	-51.601978
-72.923374	45.505998	-61.649415	19.580502	62.450442	90.119930	-26.299897	84.249675	73.660530	27.815398	-45.376980	74.512117
40.459977	84.241847	0.718676	48.501644	-63.271515	-10.925918	-3.836125	24.476253	90.316741	30.298056	-100.000000	5.479441
63.982854	-12.555780	91.725593	2.020009	31.710395	17.196878	-64.592281	72.349909	12.993149	2.356891	-37.256623	36.939209
-61.598943	32.195420	54.660926	29.604605	77.569626	-39.808666	-17.662177	-65.488899	25.395802	13.233995	-35.054396	66.047557
85.343036	68.531963	7.777747	19.127266	-55.345678	-97.055815	-28.475700	61.416363	86.310833	90.174162	96.780002	20.874019
62.450857	-92.890756	0.823565	97.002011	2.936585	-98.778571	-22.951914	-24.968160	78.981220	-9.945581	95.543698	19.465294
81.175364	-11.126530	-6.067706	-18.135427	74.785744	-38.960721	-23.818252	34.714619	-18.865296	-54.323228	-87.976528	-63.630431
-48.486444	54.521223	18.247987	-32.527781	51.096915	-15.376417	35.525158	-91.343073	-53.219565	41.238894	63.241897	92.829704
30.343524	-67.117151	-43.497956	2.554859	16.824507	23.060094	72.713094	48.181691	16.382174	-13.335706	4.610634	-51.625781
-8.393014	34.711943	-51.570379	-17.332336	46.763712	-18.471030	89.696545	-59.403972	82.750355	59.517863	59.513704	25.001755
-29.315808	59.462344	-4.159138	-63.221399	42.774755	-60.744153	-2.259666	-26.127314	82.727223	16.621556	29.264289	-68.679945
64.556114	54.117286	56.071692	27.731249	-34.915308	-61.365488	71.114649	35.699229	42.036221	43.020644	59.625803	-11.654488
65.694936	28.013132	94.822795	-17.351982	-24.491236	73.290054	22.594152	57.525738	-65.112776	77.792668	97.168575	-1.554221
98.220217	5.094300	62.664604	46.785619	-48.508932	-32.629341	-93.472639	78.249737	77.615590	7.098177	81.541921	29.116239
-85.610774	-20.981460	9.136564	-86.237484	91.061606	51.092159	55.107301	23.654672	53.974944	56.611907	56.290342	-5.452212
-32.806729	32.661525	32.347262	18.503976	73.947782	97.113515	2.349744	-30.653277	-14.204036	58.817916	97.360820	-25.563376
-80.184249	-26.002418	-78.230818	77.016267	-22.163019	67.009348	69.334111	-96.747083	-17.359989	84.642446	67.272094	1.419550
86.031176	41.383394	78.394909	-53.959946	-75.339123	100.000000	-86.728072	-75.039200	84.857249	67.826053	99.459161	3.029553
22.287581	-25.363745	-2.956725	-25.425249	98.679097	-79.591008	-35.115286	55.274391	-30.185800	1.364592	11.300807	13.692685
78.736097	7.372757	-12.974864	69.022289	-52.836563	-77.588616	-33.616335	73.766179	41.920228	-54.177939	20.450938	65.457385
-56.988696	-36.852215	-12.627435	-55.293549	77.474048	58.932561	-35.263353	-40.249010	-64.689850	-11.979556	65.639211	-73.561249
6.527552	-84.528785	33.467051	35.589240	-31.804964	-97.715950	-9.491172	40.131642	1.509592	-34.944812	56.686486	-80.969672
85.992863	98.195054	64.965260	-32.786230	31.960644	6.810572	67.758052	23.505283	-25.300652	30.236342	25.003678	-15.337753
7.282193	41.802158	10.677439	93.045066	-75.450714	90.777206	77.001055	94.516921	60.901351	-55.270694	-20.543132	-3.360619
94.410159	3.813400	98.765279	-29.245643	92.584797	63.613930	-31.453910	-29.227222	42.461306	-2.246714	27.324067	39.249412
59.762251	37.249829	-21.878437	65.999419	53.722997	31.905383	55.339264	99.579568	95.976027	3.571244	-9.378304	-51.706215
41.437163	-69.312512	16.408769	-55.365992	99.096013	-39.948110	-16.146589	20.671215	21.069398	-70.051378	16.859852	76.769025
-19.604891	-29.066935	31.215348	14.571022	39.227279	20.460969	-76.028642	49.932177	60.201079	47.532684	-34.839903	47.797290
57.026162	-30.459148	34.474879	43.683872	-95.416089	-39.588670	-61.641560	-42.981241	78.007622	37.904544	-29.478189	-40.260318
99.823910	-40.769234	63.105438	16.665979	-58.673250	-65.600926	-76.650961	-27.229109	43.877262	96.106545	-4.150516	-13.999805
-38.832746	31.172295	66.283694	99.230496	10.713322	13.178741	-14.487208	27.958908	-47.365266	27.513490	-94.019116	26.168743
45.456792	-54.169347	78.682094	-41.822285	68.239410	45.498079	97.768757	18.169640	-27.837116	-26.814166	-78.767091	90.682736
-80.253465	86.564966	97.696664	-96.216241	22.137290	37.919521	-72.736379	24.170173	47.264187	-28.760158	-26.972727	80.795017
