-33.510597	-22.849436	-23.822563	43.227503	0.728110	-35.503162	-76.163453	12.512303	55.749384	-99.663513	-22.837151	60.627711
5.167261	13.078484	-70.590887	-66.852685	-42.030790	18.282948	-94.547654	88.139685	-50.130011	-73.925783	24.403157	-73.498438
29.832534	-77.405248	73.853188	-96.545282	-12.111556	-72.326635	-39.415921	-2.040018	-17.720867	-91.728569	-79.052738	49.748260
-56.212467	51.047291	57.578186	13.083301	76.035407	72.978354	-40.729338	-12.483984	65.218173	31.245276	22.727354	17.214153
-76.206847	76.109856	3.506975	98.799936	-64.281051	20.901339	26.185760	-100.000000	-68.690371	-40.365730	23.768136	62.034179
-8.851062	-38.317769	-5.596772	23.409762	37.901992	29.346881	45.084973	39.639613	50.384185	43.397880	19.857189	60.555910
-39.506541	3.618067	98.936550	46.357604	-21.867565	-48.437430	71.060467	-68.455151	61.305109	72.354995	-38.771104	96.854820
41.916273	-21.706250	-18.407341	-21.055090	-14.469485	-14.254661	70.489208	57.636143	-64.969106	33.021653	6.793106	-73.293368
-69.270325	-21.258897	-55.890130	-63.722816	-44.627764	-28.814794	73.384814	19.558582	38.196409	97.798817	72.114503	23.682443
-38.431271	94.920246	21.393575	77.556757	80.815711	-97.786474	49.373094	-90.007557	38.711777	18.158144	82.082481	-14.362959
20.339917	31.999781	-5.352568	-69.266430	-53.779986	40.839266	-84.088879	69.950330	51.412518	87.337598	-83.488405	-60.948044
-33.476344	-13.975534	-75.431630	-46.405588	-4.279659	33.071154	-94.118832	-68.792758	10.217447	55.055794	-5.817940	62.360051
-27.594194	-53.168888	-9.986595	-57.952642	-58.915325	-22.447916	74.084229	-56.405550	-79.131771	0.093219	100.000000	38.323623
-29.363711	80.165070	98.967363	-39.573323	53.980493	-4.093388	47.854307	85.151986	-60.721039	72.078019	-35.110414	17.837768
69.620978	29.223504	-74.672854	-48.732826	-35.068110	-67.694846	3.104246	87.495899	-7.712249	35.982639	-36.787112	24.451066
-66.061671	-9.909215	11.563156	-18.224930	-18.742477	59.744029	-38.970934	42.796740	43.971279	-87.742496	-81.747545	93.059798
-39.695158	79.715437	10.210890	57.952953	-8.038808	34.730082	75.831598	74.841329	44.236111	-60.204717	-74.635586	-60.962211
28.840283	28.116403	-57.600247	36.231249	-5.915726	73.558873	-15.931846	1.719220	4.087359	-26.124464	13.761916	18.231576
-19.034554	18.150321	-4.480528	78.391164	-76.208418	-27.715882	65.976760	-39.287677	45.230080	-87.764606	65.911317	88.067161
70.142792	-38.865957	41.346611	-7.901100	17.214245	55.442227	-54.856364	-99.703358	-83.593037	27.285302	-9.338226	65.158900
22.381754	5.187373	13.237285	25.037402	-40.617589	72.136668	-73.635538	-77.991579	63.102820	17.313237	98.693004	-33.218219
-29.669162	47.488399	34.776295	44.531672	-70.463184	-51.527445	-1.645722	-43.522021	-49.183604	-60.846673	54.115002	57.399198
-2.878612	-10.405381	-89.357001	60.147206	64.186697	-69.873662	-87.026141	49.070916	-21.481812	59.668710	22.921928	-1.577529
-61.818090	34.735130	-17.265683	-97.856950	-1.651022	11.705758	-20.720278	64.490224	53.612630	68.686004	-35.761276	26.816822
-3.224025	-49.093181	0.226521	48.287219	67.154311	51.519652	71.207820	70.942458	-29.039778	80.289528	44.027122	51.019371
-63.993015	-67.808580	42.936903	63.150317	82.518543	61.837643	-40.183666	80.302093	18.384220	-8.442587	9.757864	-68.473542
-57.564449	36.451739	87.732266	23.120263	10.203938	42.418649	-60.429472	27.157059	-34.429665	47.864927	-48.811830	-29.128688
52.471088	-91.245710	33.342890	99.262724	38.177251	11.651362	-24.768943	-81.509815	35.884614	96.951148	1.356923	-55.127186
-49.661591	-98.720981	20.709754	-80.182111	18.479930	53.083032	-27.108484	-48.416267	51.474392	22.366769	-41.994133	68.296813
-65.352665	36.528243	-0.343979	89.616197	65.361675	62.189683	-61.317279	-9.554617	15.571969	-43.827527	31.949114	11.370788
96.526045	-62.306388	72.316623	15.378950	60.410532	-60.365795	34.731786	35.543717	55.787755	88.093922	63.542296	-19.224085
-82.376681	79.822025	-33.426141	15.126595	98.125443	-57.245788	38.830859	-35.684234	-21.347930	3.299126	-98.149700	75.616855
85.650199	74.489366	-99.285674	-34.098559	14.109298	34.994263	49.787906	5.643027	67.662249	-91.551807	-38.048495	-0.483304
-34.134964	10.916427	20.818460	-86.924635	75.917649	6.515675	2.536272	-55.841515	13.843855	-71.170497	9.524217	-18.148806
73.329791	29.076750	21.273512	-53.350319	-87.910190	-58.498299	36.014826	53.504814	15.950813	-86.195581	48.943470	-71.740249
77.578334	58.917840	29.318338	-24.558401	-38.265129	61.864917	-93.828478	44.062046	-94.239505	27.303262	4.350746	-0.189291
61.431717	-81.953237	37.127470	24.405406	-30.065489	80.233099	70.299291	-31.932380	-45.706621	-7.798816	-55.509189	35.270811
28.262890	32.627111	-95.680215	6.924503	69.068902	-78.942141	23.988792	42.575712	49.502485	14.856804	49.990862	72.076275
-26.646602	83.941607	93.504245	21.087270	-41.534937	-25.800198	-57.011303	-28.378232	37.352284	-33.155322	70.256467	88.043693
42.980332	25.753214	-83.487555	-0.231131	38.558703	-100.000000	6.282096	17.946409	-23.916560	87.561086	-29.789424	5.693861
-60.219986	-39.038709	-24.002957	19.133312	28.282442	-3.046090	-12.417756	86.089276	47.865192	37.867254	45.404492	56.231971
-68.639137	-74.876139	98.813785	-16.580290	-5.428283	-94.452265	42.814478	-60.341460	-29.132618	86.199669	-33.249366	-13.957040
95.928217	-41.592208	3.617545	-51.574709	-41.219953	45.483495	13.785591	36.391817	83.125282	-61.098100	-29.812705	-23.509019
-17.647234	83.807342	64.517266	-3.702286	-27.310780	88.954165	-26.268776	-68.529298	43.826483	74.263909	-81.841147	-25.038024
85.880019	-4.813967	44.678219	-40.368028	-95.823726	99.033581	46.245486	-25.507575	85.693899	63.914263	59.655465	97.480246
30.202861	38.112600	10.529993	-2.106662	-12.411304	50.929098	-72.711115	-72.052556	33.002799	11.608480	94.506679	-63.574361
-0.447513	86.821253	82.306519	6.322028	68.719370	38.466850	-99.591525	-32.620082	-5.589219	-33.478769	-71.485245	24.351779
80.414676	94.903077	-8.644730	-88.332200	33.785485	-41.251657	47.815996	49.921993	-42.021455	-10.001871	74.777531	-32.878650
-5.855913	56.487267	72.754061	90.961519	-29.450268	35.552809	-90.737422	30.422039	41.169027	-94.876116	90.468044	78.382320
-82.266276	-74.479373	56.702128	-17.962768	-23.418885	62.666854	61.543891	48.065234	9.178368	-37.992457	8.845025	4.064627
-63.391351	-82.152104	90.872297	72.117784	-51.406043	-39.415819	68.883852	9.393008	-42.558337	85.469469	32.113681	28.731571
-72.330478	-33.703078	-20.618844	65.265971	-35.816346	-99.319916	-26.384887	6.644796	10.170603	-88.001565	-13.245905	-9.336663
-94.778590	71.126920	-55.766766	-45.732944	94.150305	36.631162	58.722811	8.056835	7.329142	52.646288	-79.761933	-21.266688
32.398209	67.645406	-2.510246	62.190887	-44.526289	-11.280779	85.464562	59.883044	-7.140801	62.095487	57.354321	56.251698
60.296196	-28.335072	28.752051	-29.554875	-90.275335	6.756024	-8.584269	83.771965	12.480796	-4.261147	8.515059	22.084254
-100.000000	49.178853	34.678472	5.655530	-32.283109	-79.856234	60.626370	45.775850	-34.582598	27.442616	14.477853	7.292913
33.873399	-21.358094	31.832131	-6.969032	51.776748	-9.739072	99.879433	-21.760929	19.494409	-9.399816	-14.735927	66.025350
45.057537	32.692864	-21.575686	81.444597	10.274898	99.198138	51.879307	-37.378727	-90.291386	57.226938	17.048128	15.933321
-2.990853	53.558049	11.341104	45.120383	-20.736290	26.214559	85.703510	-4.354295	51.745772	-23.019362	62.769031	-72.709649
36.518934	-75.552266	-47.868905	8.741507	-42.612285	89.841610	85.688435	-99.084601	-67.150564	2.836219	29.515292	-92.760964
-36.016788	-20.875081	12.311296	22.917044	93.025681	11.556060	-82.789554	-22.720522	71.895958	32.253145	41.539594	97.901771
82.710301	-73.957557	22.409976	20.718703	-61.625678	-56.188961	4.937814	-31.295227	18.126066	76.088025	-39.530507	-20.910157
72.292600	52.553723	89.448381	1.451732	39.237430	78.079280	89.817490	55.276534	-64.715429	24.440629	93.546135	-29.868412
-88.250127	-13.768317	40.948884	42.561205	-55.683333	4.105054	-76.818707	51.679925	69.208108	34.751094	10.949711	12.543448
7.016183	68.536310	-91.761072	-67.508710	21.651356	-19.948722	76.523002	94.218662	-14.808875	-1.368578	-6.456192	90.489052
-6.717217	72.192198	58.591242	-68.100016	15.743765	95.762767	-96.133676	69.661257	-51.969232	-79.287314	69.151079	-90.105909
64.026519	80.624824	84.492916	59.063410	-75.549543	-5.904687	-64.931029	38.301346	86.761593	21.155716	-76.463861	-12.941619
79.890139	-33.803781	-13.469708	72.319684	-84.095114	-98.812057	10.538804	4.435348	-54.088072	26.961438	-21.030079	-19.817356
5.677740	-6.889677	27.856609	55.327247	53.288975	-46.999756	-60.256549	-0.516343	5.524951	34.595218	-31.843543	-98.499371
82.457375	-17.170128	28.736555	46.998611	69.058433	-84.209392	9.306079	90.330288	0.182176	41.676685	30.097522	51.467147
-77.885698	-6.859693	27.778552	4.843538	-96.628660	59.736640	-86.127019	-73.427524	88.365281	-99.963862	-10.491536	92.469903
-5.369729	45.570747	75.112067	-28.065501	-30.112611	-59.999539	-16.530747	38.446795	33.510574	80.836851	-13.572560	98.003346
-10.725612	-26.165717	59.264021	63.416773	47.921659	-27.099400	-83.144894	79.786215	3.888597	54.434047	-43.697448	86.023710
21.997328	-77.658831	15.941595	-76.224819	-6.555556	-24.096936	-40.339691	77.801541	-25.195806	17.554718	65.833338	-99.217074
-3.939399	-48.418318	-70.867779	81.029037	-76.764221	69.618197	93.256721	72.277843	56.628203	-59.918690	-19.804117	72.016874
84.661494	-19.282494	-31.277486	77.320722	-9.875119	-27.611191	3.503472	-22.097701	-15.782815	99.336678	-75.260958	24.288623
42.577244	13.364295	79.839716	60.778484	-64.446596	30.925249	29.330076	64.767063	10.276900	63.046829	42.425894	59.800385
60.101597	70.888412	79.408865	38.096411	88.063448	99.834341	-23.594779	-23.250609	-7.554405	0.976521	91.956105	81.894878
-45.937624	17.882928	43.607252	80.332675	-25.424451	67.310772	90.564255	0.235808	-54.415283	-51.575317	10.241651	-57.868635
57.146642	4.226249	-21.670306	57.788811	4.641387	25.786287	62.067788	63.631763	41.381314	-38.678621	-49.842183	75.894514
-25.578817	-30.987101	-28.336256	89.709631	-23.569782	92.993395	-96.450853	-38.021248	-71.920436	-22.979101	-88.224669	2.978981
-37.413323	-44.998368	-82.438804	57.969993	-82.134254	54.613548	73.198227	23.949014	-65.065707	61.465551	-2.957070	-56.453041
54.855993	-87.709037	-15.840317	-15.010059	-3.618586	-78.752256	89.477916	-1.424524	-99.611452	47.198165	0.511964	82.351200
-28.389516	47.562923	-87.753288	4.833841	-95.392624	-59.404161	67.369239	-21.857839	12.190675	-34.685957	-70.159396	-73.242392
-50.244312	33.722423	-95.949189	95.859491	-3.796296	86.401017	87.613213	76.268660	24.977582	-60.340374	-1.900615	99.973649
59.766441	54.002333	-64.128205	27.734014	9.007340	40.594638	39.403687	79.805179	67.469642	94.335238	-36.024624	12.240883
-20.684558	88.942155	-14.129369	-20.336164	-2.899544	-64.596477	-41.962224	3.847479	88.091101	-71.686506	-17.270139	-17.176491
17.449735	-11.639583	-41.262654	84.726719	-33.899076	67.991880	-72.759217	-70.492510	53.271486	-47.928120	48.641474	-59.284341
27.378217	-69.555335	36.535776	22.507980	55.701378	-72.491895	83.907894	13.033441	10.316396	38.244553	50.256953	-36.054568
68.350071	-56.410378	27.014113	27.278813	52.948546	-42.244973	-59.672718	41.577027	76.461089	-40.662522	-29.804378	83.351683
88.059047	57.094840	18.909616	-7.906772	-33.883517	81.611039	31.651644	-14.507315	-14.713820	-34.888007	-30.888630	-95.511366
-54.317232	2.073351	-86.147602	4.082542	98.257744	24.706029	-3.133122	-74.237922	-24.203098	-40.552470	79.229121	-13.130797
-20.204719	60.547701	-9.464203	27.111293	-2.423187	-84.763551	-79.380517	-46.368409	-100.000000	-99.874908	16.459576	90.028951
-1.402108	18.849960	12.466184	-13.958377	62.899772	-0.842238	86.231351	24.815576	26.973765	-70.514101	65.925713	5.889331
33.127290	-78.457357	-10.572037	-47.372598	-66.386823	100.000000	55.034218	-74.270887	95.460629	89.742726	-0.876958	10.073335
76.237309	90.558437	-63.062463	17.972420	-28.507658	4.593569	-87.133657	68.684437	-56.631366	55.108077	-29.482768	56.992981
-6.623582	62.466849	-86.024924	1.718581	11.710044	59.535808	35.501422	18.821739	-79.980589	-98.887814	-42.222456	59.810170
-69.337850	49.278864	36.058460	-74.940437	-22.944405	21.032974	-25.107259	19.136903	-28.603553	-15.119692	-85.953168	61.218803
63.549011	94.073581	47.202571	-96.927539	-76.323595	-89.643936	-41.915440	6.878076	-47.509630	34.691795	-96.631069	-8.544078
44.683459	47.790097	24.640424	-15.564743	91.161330	35.272962	68.267807	-34.996722	-97.213897	40.099761	16.969454	-90.037843
-6.607916	81.547863	22.479105	-39.178251	-78.082680	-45.358315	-13.502263	-25.097892	-29.298611	-40.814063	99.875966	-100.000000
22.380029	-89.495154	59.266018	-1.373344	87.005450	98.032827	-74.104592	80.439290	57.892351	-20.387647	-30.489602	40.515319
5.109573	-37.944075	-67.815459	-15.431119	80.256082	65.424154	2.760516	-32.408679	99.627227	89.007166	78.960823	40.226427
39.143892	25.447521	-99.779191	77.434808	-81.467456	57.049935	68.844352	-53.809636	6.607606	92.131531	-74.643172	58.652354
-80.411568	-83.596977	-47.198555	-39.120887	53.433331	-43.487846	78.656491	-37.069563	98.344140	-86.343555	10.706224	23.731721
-19.016608	-90.912199	-25.871584	95.314747	46.836349	67.999732	93.036039	-93.304381	-94.419826	19.920381	8.923883	85.081596
27.433980	-36.685392	-3.732443	16.351346	-97.443090	36.585500	-61.064748	61.335450	-19.567282	96.442724	-99.173004	84.687182
9.082270	-81.182589	-32.031735	-28.560953	75.419699	16.292331	35.809488	6.404774	65.160820	-48.707355	21.663211	35.609571
-31.377505	-31.451269	60.910138	34.923542	-50.531408	3.894080	35.612612	-68.259342	-21.945127	51.954150	-63.165836	-6.282175
-32.999118	-4.178665	26.157618	-64.657117	-42.453883	69.434743	-67.084212	59.999637	-45.763084	19.252721	31.779885	44.258268
5.044435	-9.011839	-77.386668	-60.990540	19.373979	-71.572274	-2.080613	-84.282895	81.991324	10.684031	-90.835368	-41.129869
56.127386	30.386407	-19.513659	-31.958796	-2.664950	-0.200755	32.674319	48.318405	-89.652643	71.194365	70.387715	49.518891
24.934172	-5.511843	-74.634525	3.539462	0.286350	-87.251786	2.056401	88.551246	6.920379	36.307877	72.814756	29.200426
13.110641	-35.492067	56.467561	4.980436	-79.552765	-95.616459	-83.642223	-61.664986	-26.862951	81.445876	75.536880	36.516344
11.990314	-69.809450	51.147043	74.261558	10.221232	21.294493	-94.541858	88.523018	61.295341	26.734706	92.890277	0.718788
-34.859712	-68.676020	0.213638	-71.944150	26.601472	72.297235	94.561893	-94.133438	-15.400760	99.759839	-59.756021	-30.151144
52.777821	-20.046333	68.612460	-0.036544	23.666611	-76.247073	-65.467262	-66.474009	-61.761353	71.332642	-24.106430	17.585956
-42.357567	-4.356318	85.217811	-26.924188	-34.353105	-73.164680	-70.500759	-9.015593	-56.234151	65.317847	22.965570	-70.192237
34.598558	-5.857428	-90.735869	-93.282776	47.902796	19.708198	22.084902	-56.765380	0.641478	73.347491	-10.548352	54.633179
50.307796	-96.409046	-6.678403	90.744067	6.211131	90.625804	59.171044	-0.028404	64.354269	57.489176	-76.617449	1.059968
-7.545856	45.967601	11.796072	-87.422979	2.766574	14.095012	86.926801	91.874933	98.998300	-81.506440	-63.259687	-66.389961
98.459897	75.983062	73.684584	97.492182	33.602098	66.311696	-71.378102	-31.022137	-14.340409	53.247723	-14.646649	58.848328
-88.486512	25.359057	-88.394636	65.918862	-21.034906	4.725300	54.827947	85.932278	23.826477	91.066121	-96.470579	-100.000000
-4.216498	46.042748	24.166893	19.571541	75.074102	70.420069	92.246644	78.062586	-34.302937	-95.617706	84.396503	-59.880979
-24.877059	-45.613502	-34.505143	-47.647655	40.156364	25.851351	-28.977982	64.395967	16.091106	-76.556866	97.837321	-68.775616
98.771970	-53.241361	-2.061063	53.136601	5.000949	-3.715475	81.677323	-22.221321	23.742030	-7.329091	28.663876	100.000000
-67.825228	-11.109554	-77.805543	-93.458873	89.694496	100.000000	64.318457	-84.410212	94.160742	-73.064295	99.121261	9.511219
99.098677	73.120005	-60.262857	-45.292840	12.680374	27.704042	14.799838	-70.677699	70.816033	56.959837	93.377191	-1.263023
72.631500	-51.918564	99.946716	35.129671	35.852251	-29.194017	8.792364	47.709067	-20.917165	-32.275532	59.214378	12.775128
89.505898	-45.535750	-9.465950	70.963955	-32.016480	-52.125173	-98.061136	-75.856772	12.826136	58.621636	-99.748286	-9.128684
22.979341	-85.986863	-51.170188	34.990862	-21.134473	14.553878	-95.782277	-52.021864	-58.580763	81.227529	54.701293	-59.771539
-33.146675	-62.026728	-69.999165	-48.703759	6.046411	-20.952286	-82.212202	43.555660	-76.999629	-59.424328	2.550510	-64.757386
-1.836581	-87.681156	78.260481	-21.800147	36.684739	-15.733302	41.597362	75.710598	-27.211136	-82.639192	-18.250581	-100.000000
20.800305	-94.390552	6.000050	94.636858	-11.607192	41.581650	50.480467	-96.503148	42.552123	-2.713007	74.561202	-8.492718
-3.951792	79.602750	-82.839973	-45.467886	9.409580	79.196947	39.757851	-50.984830	62.406112	-57.406219	-17.362452	50.839475
-26.294839	-55.562372	-0.816949	-76.044762	82.453724	-60.339411	1.840590	56.226150	99.060014	-7.675334	60.977434	-86.945943
-4.296172	-11.009911	-44.244233	16.540183	36.929387	33.192365	26.386620	-65.109282	60.224247	-11.523249	1.463979	78.216679
-96.919503	-54.921396	-67.155214	99.729267	64.984875	-99.944492	7.575637	63.463962	2.553718	62.697592	-87.178704	52.410858
88.900292	-32.669510	91.755661	75.076720	-8.402544	-59.892305	-60.429910	-97.961009	-59.768586	81.202346	63.642589	-50.905746
-56.191026	66.648040	-72.843963	14.290779	-17.026410	53.881430	-0.941782	51.022368	16.840631	-45.720159	68.071017	7.216263
-29.288802	14.932995	-43.115344	32.752282	-43.795048	47.400784	90.424773	-12.761120	-5.167507	40.113428	97.352355	-49.159711
93.914454	33.993729	-29.436689	53.257735	26.888658	-36.502199	-87.833725	92.770993	42.696040	43.044316	-98.066968	19.026971
60.781650	-17.580792	-40.840306	-91.827668	95.553332	-42.814703	4.449270	19.176165	55.076675	93.866740	-25.340621	53.770531
-48.266614	-92.132120	9.333571	22.863960	-85.809742	-15.342836	7.038642	-80.176019	-98.563423	-14.904117	-87.946986	24.639672
-1.129738	28.032734	29.349316	12.513997	69.889159	3.171550	-43.385203	93.673622	-66.795720	-98.688758	-20.322114	1.421593
57.359259	78.195801	66.786735	-16.548767	-44.487564	-72.264751	-46.919957	-84.801038	8.835309	-17.304924	24.666173	2.341524
-25.396818	8.075678	92.210814	-94.678314	73.708991	-98.818430	55.871370	-99.996712	33.763668	68.464716	72.223139	-49.155107
88.882983	-67.592856	39.105823	24.426075	4.899276	-2.557889	72.581434	-88.150267	54.586819	-27.633111	-26.178544	33.024441
-24.374103	-20.564369	-7.581858	13.131958	72.436316	83.084193	-40.312965	-93.771147	84.985146	-83.749781	69.221578	35.274587
-58.985315	-57.875261	-63.841971	35.755023	-35.293348	-59.534185	92.639214	-27.956035	-70.610546	-7.757783	-1.548864	-96.099844
41.325599	-9.185799	-41.979873	29.418735	-24.122806	29.940535	-90.990706	54.618634	87.297860	84.799851	-32.358153	47.619364
-59.424565	80.744124	66.759613	26.605079	27.996989	67.671333	-46.000877	-21.780515	12.821711	65.826794	10.992326	-19.043512
32.609309	40.182472	46.515781	-37.848191	-69.873164	-10.178494	-67.771743	-35.383647	78.630085	-44.841168	82.571095	-85.038799
-41.992314	-24.051690	60.804282	-44.921531	85.091035	-39.795777	-50.947166	-95.733883	-56.458986	13.619433	-27.254290	48.263643
-93.010827	14.585676	-28.410912	-90.187774	-98.076210	-56.490978	59.153729	-67.430838	-91.857108	13.087280	44.100461	-53.256884
-37.002283	-66.579175	8.573128	34.479045	-1.864973	-91.546029	34.217729	-86.109896	92.342784	-96.408163	-0.814745	-13.192750
9.256658	-53.102599	-81.273475	-97.406643	86.290972	-79.442465	-88.942604	58.040030	-17.415451	-85.861689	-25.854250	53.884830
99.731807	44.899948	34.963207	75.747549	25.581312	-74.614154	49.977737	25.983829	-30.498060	46.538637	-24.853870	8.340598
-50.901273	-94.003123	68.840379	61.635894	-61.315891	58.951765	65.222042	16.112323	-58.815184	65.288544	87.149810	-4.607649
59.582138	97.290425	-32.623632	49.365912	99.431545	62.404081	66.417406	19.189338	57.337889	-23.638077	2.904598	-2.880780
35.618989	14.910913	93.252079	70.650096	12.993483	-7.547698	-33.954048	-91.944445	98.957203	66.747035	59.681343	-54.206645
16.629521	-13.573198	43.174551	-20.683780	-36.288668	-1.632669	18.189122	17.830586	-60.158426	97.878253	96.659139	-8.390532
73.088349	84.791217	95.071845	13.503688	30.752683	-13.933323	-91.070013	-27.550051	92.017998	-92.324390	-0.242601	-75.614119
73.162590	22.760973	1.946087	29.015384	48.215253	-53.375902	-86.573845	-92.186787	82.010294	69.530129	5.155773	35.493738
80.405738	-17.105645	47.058413	16.386506	-8.125726	-77.091655	-50.231466	-28.703705	-25.580612	-67.774641	-4.751523	34.527935
66.008362	29.785476	69.309128	46.745737	-85.430274	81.398468	10.401566	83.825079	2.082776	63.659289	41.529339	-51.521882
29.823177	-93.958656	49.431508	46.621699	7.105479	89.667328	36.076743	-81.990556	-27.006500	79.464197	21.742087	-1.298782
67.768485	-4.278950	96.470463	-43.188918	-25.435672	-60.516986	-22.273025	31.530092	-27.733838	89.008330	75.035138	95.734008
86.609166	14.898253	-13.721694	-48.633227	76.240414	8.263324	60.113159	-90.268828	38.950862	-94.279800	17.608188	-87.325505
-39.581525	64.914175	92.632470	28.109911	37.042557	88.294346	17.958990	-16.568834	48.827690	26.366010	86.500624	-26.888912
-38.338874	-37.348822	59.639923	40.363884	2.598298	17.495800	-47.968098	49.705471	-41.787854	63.004861	-57.758914	44.040707
-51.614407	55.203601	-83.692045	-14.919309	56.376067	-36.337764	-6.698295	1.503896	-45.128272	-70.567321	-33.719701	-6.940725
39.178182	20.732954	74.713788	-87.913336	92.472467	-54.914957	27.543165	33.327962	-22.337148	80.728609	73.574487	23.183102
-10.555487	-82.990788	76.293995	98.077652	34.848774	15.594704	-51.642642	-50.237174	85.142157	-59.220393	-74.044738	92.502863
28.931253	-57.140258	4.794274	-43.269961	22.697960	-39.828883	-2.851428	20.769135	69.768403	59.063680	63.853964	44.139501
-80.885365	-0.217130	-84.789755	-10.565439	86.131654	54.656399	76.514368	87.679014	99.750954	51.301249	-86.356904	30.636857
-83.844004	-99.790098	-1.057938	-63.434792	38.530675	99.342264	22.503194	-54.635335	-11.602669	-23.333274	98.359145	83.272785
21.333594	80.236164	37.442650	-18.117086	-44.798987	-78.976935	-95.191165	87.380952	-42.525527	92.985788	-32.322992	-11.628749
-26.271897	-38.516978	-52.951044	-78.455920	34.886067	59.656651	53.052748	-20.492672	6.152212	27.699286	-32.618288	23.070993
-10.210476	-25.410513	26.576035	74.808134	82.879278	24.839942	11.769535	-28.365803	-37.153699	53.803450	3.484565	-48.266711
82.137399	-10.695007	100.000000	-15.265903	57.077563	-49.592779	2.722405	20.729639	-65.543386	-73.605383	-53.959400	72.564776
18.328779	-29.768358	-42.706441	-66.095317	-88.385947	-23.311804	-65.222255	-97.913759	-64.431421	-20.193636	35.826622	-37.816833
17.810088	10.544899	-28.751962	68.708343	54.514257	-4.746327	-30.911274	50.433924	9.385020	-73.084778	-19.372933	59.039311
7.855668	-99.304215	0.578048	66.589482	-2.164263	52.832212	51.624695	-24.060190	92.310550	85.577244	67.843734	20.824354
76.029994	51.710488	58.184292	37.578765	-51.544755	-23.955509	38.297548	71.416131	46.670241	-32.133598	-41.048006	11.413449
-21.466340	58.074068	67.352269	83.903883	-71.420902	-64.155745	21.923932	42.363857	78.619682	18.783011	58.416878	-47.517540
62.895141	-8.219564	18.230672	-33.325957	-9.684059	-84.357632	52.748533	74.522776	-80.957161	5.915034	1.400352	-29.467243
-84.631356	7.109999	-19.044261	63.156790	-12.109957	-38.446479	3.942168	-70.748725	27.327636	55.344266	-62.074107	-59.920445
97.317953	-12.470992	-91.256299	45.301327	30.565803	-51.057351	46.014135	-99.596056	1.018496	-8.358612	27.226680	10.514792
36.872335	87.787841	8.672889	6.216071	-16.500072	68.332669	42.022183	-10.189313	15.548569	-77.479533	54.418065	71.190338
-41.470655	83.138400	15.340542	27.424040	8.248197	93.388487	-63.269817	-69.310213	-67.519543	-76.382736	12.899361	85.876251
-10.600581	53.083558	97.575256	32.848721	1.540868	3.603073	-38.404813	37.836587	100.000000	9.846989	-82.093534	35.910259
-71.080735	93.864183	62.309204	-42.205089	-48.050314	-100.000000	-42.181576	-3.724915	46.786253	57.378447	-60.179083	18.560933
68.460667	-24.831712	-4.368962	12.249101	-36.641681	-49.736531	-31.856423	-39.079224	-19.548797	-59.238810	12.320771	54.589935
5.401688	-48.173381	78.433448	1.455320	-15.609536	-97.247787	-62.557266	56.719193	-32.199112	-20.948066	66.801237	-8.283400
48.625624	-58.254097	-5.416439	35.708185	40.850485	83.632824	-50.953669	-60.869864	39.283550	3.877416	-29.839335	77.603884
-64.637345	-45.274763	-53.800457	55.609855	0.358307	59.567901	89.461519	14.690719	-77.565732	75.974077	41.617601	57.352077
-42.087045	-19.169290	69.644283	23.178412	40.278815	26.907432	39.747047	20.051208	-12.750137	52.526631	-54.041794	92.383463
-19.975708	-45.201489	-27.799589	55.683612	47.953153	41.979858	8.789509	81.957370	38.343012	1.865062	-22.073538	-6.175241
72.313365	-27.117569	-15.521653	48.347323	-41.650286	68.439271	27.633744	40.566260	56.843623	82.146050	-88.702522	90.609790
16.905759	11.184446	18.610662	-69.301842	80.019880	66.784773	-77.283316	49.981116	-33.719082	57.208414	-9.444341	-21.850873
2.881303	57.013471	59.287480	-6.636299	-82.866483	-63.230271	7.283443	-53.582322	14.430119	-35.436166	-43.142368	4.793535
-94.060095	68.587450	53.265179	58.565692	-22.020655	-81.269375	-46.617730	25.541440	75.340112	-46.981437	15.880493	-82.635989
-3.073803	31.461193	50.226677	-55.173329	-86.103393	-85.099750	29.318211	-89.243641	53.663008	-38.882956	12.145972	85.625579
2.791357	34.778487	58.460803	30.914615	-57.784839	81.450087	-56.698790	-51.440377	-32.499988	90.184395	-1.954153	-73.841492
38.440381	-57.996291	-10.143573	-92.521429	-54.201790	59.924668	22.651228	-13.686980	77.892388	-21.014374	12.956130	14.872167
-7.078909	-92.183217	-80.465392	-69.519485	15.743276	69.682993	-76.307626	33.667418	-0.957046	-9.577041	61.885197	-71.028244
-2.110898	12.670516	31.042495	79.009595	93.901181	89.543179	64.624402	7.140657	99.666885	-13.645046	-11.081098	-68.640520
-9.328835	-87.941411	75.002758	-16.501756	99.729633	-30.624293	-27.545837	23.561882	10.819787	-19.478220	-69.838554	-61.304792
30.908538	42.833849	-63.653056	97.066797	-22.254570	-52.800034	-56.657470	-39.465314	82.510589	18.716099	-17.564437	33.552502
-39.634636	-67.197416	-65.454408	51.072392	5.445576	-18.639928	47.678382	47.321060	-89.142008	-23.309888	12.295930	34.906222
1.706262	-12.657467	-15.814616	54.816089	5.681235	20.192160	-50.639450	-75.592460	-0.703689	-21.597421	-71.555252	59.994409
-82.815019	-64.554471	80.756732	-22.949824	73.929974	90.504693	37.987290	-51.468065	86.750386	74.629043	-18.305362	-7.449215
