-2.579909	-52.531165	-72.238437	-27.970363	44.567810	-0.000751	11.023605	78.799916	56.190706	-33.684746	46.475057	-9.198322
36.221384	-94.892366	-71.027938	-9.038499	-51.942308	-91.580256	9.743943	22.455822	95.804089	4.098973	72.562369	50.821739
73.918931	-12.720465	-83.758269	13.743374	5.019095	-62.259626	-88.516421	59.090572	21.359306	11.816235	-81.793394	-22.916822
-22.724212	73.081637	59.871795	-25.653580	-1.482051	-89.057184	-17.398601	-47.795676	-44.853905	-31.225122	-10.349030	-74.861040
70.662436	25.056948	4.701831	-46.341175	-18.593297	30.563782	-15.537240	-18.721668	73.951391	55.834121	46.937547	-36.994568
65.686147	-90.856774	43.993634	18.419995	4.299289	16.362843	-16.131079	-63.583387	48.082068	82.681018	-74.998122	72.118267
-2.479485	56.664702	43.674562	-12.904435	-24.690248	-16.855539	-59.581256	59.269322	11.239609	-8.392902	-69.619638	-22.733763
78.266599	0.656911	12.588094	22.608146	56.685099	53.286955	26.888802	25.661170	-99.742078	-3.163089	50.899586	52.172063
-3.777118	-5.134165	9.804108	30.172586	-9.852085	30.232629	-47.030342	89.741419	81.549563	64.301270	-3.242348	68.721228
-23.981392	-43.490648	-49.586711	-36.482458	82.579576	61.998396	96.016608	73.534774	37.250236	-37.473197	-97.253755	22.598258
-11.041590	-46.258218	6.054586	-93.000460	65.045579	-65.135198	36.591185	10.564341	-27.796222	16.221650	-92.639490	-7.618853
-34.060759	-52.093190	16.194523	-44.070904	95.918804	69.567907	8.252143	8.306250	-90.780285	-79.295334	74.212030	3.823609
1.357270	49.919107	-27.281245	45.562918	42.309538	-8.261480	-87.040613	13.943790	-48.844915	11.921260	-24.920191	6.982531
-53.874701	30.545405	4.645982	38.220884	-27.227021	1.117220	0.199420	-54.417147	-8.495109	-20.482331	45.882895	41.209877
-95.476101	31.553173	38.450112	-21.708350	12.221815	54.643517	-24.179668	54.212287	-34.651647	26.186472	-27.873258	-62.505783
-19.159127	-33.141912	96.538536	-41.524692	61.621648	-48.194520	52.019351	1.103064	-43.199032	41.693434	45.486674	-57.986584
11.589291	83.135764	8.287473	-0.722955	-64.549694	61.587204	-23.048179	49.533350	-79.772867	-28.590947	6.422223	-3.767770
-42.508609	-82.200980	-20.235499	-39.932876	93.017032	7.747362	-3.508375	-48.377921	-28.448237	99.937752	-34.879779	-65.392343
-10.077321	-82.124048	-75.656526	-11.482712	-70.973037	-94.075657	6.579436	72.069547	67.042157	-5.676074	-7.642398	47.004998
83.975466	-39.537331	20.137956	17.387790	-15.219293	2.791146	35.878449	6.698335	90.631955	59.473659	-43.234315	65.192422
-6.051174	-31.454061	66.932060	9.865834	84.708772	-77.911322	2.755886	99.702123	22.314108	28.774439	53.354096	-48.903594
63.031742	36.204926	-51.682064	8.962513	-19.448952	12.288640	-94.714635	-33.599430	-80.191584	-10.643530	-55.241676	62.233445
75.611929	-31.521048	-17.320421	7.428103	-9.180257	17.626419	-20.839294	-87.974258	-90.964638	-84.762949	-77.027057	-83.970849
-41.621047	60.898342	50.741805	64.001935	29.284600	57.208201	58.775937	-27.610421	42.690181	-31.132491	-38.031258	51.887509
-51.554335	36.767807	38.578124	41.837487	-73.335624	76.477845	31.159405	47.118690	-18.140051	31.814433	-62.762826	-33.531715
-81.620369	32.752377	62.189157	14.257021	9.549578	-72.638204	-78.989959	32.433797	54.470918	-83.527917	8.210323	-29.253689
97.218765	-4.836214	-32.175510	72.144172	88.933828	78.797250	79.862057	89.250326	52.723203	-46.438128	-65.844181	-28.358505
-57.574632	39.140504	6.011744	-54.431568	24.607328	31.979097	-25.608222	95.594208	-97.449397	-72.241832	31.582455	-6.107334
72.083846	6.677191	-93.829956	37.362948	-88.918966	93.808275	-3.800623	-52.583792	31.335876	-98.930420	-82.858801	-57.676060
-54.833518	-23.254513	-79.518459	35.041715	53.790448	-57.944916	-90.948011	4.988759	46.783996	-86.683796	-67.680408	-41.638601
-43.418481	-7.327128	17.824349	57.389977	-42.790272	33.341519	41.205320	-32.638733	-7.288498	-83.450293	-76.529325	-30.308693
-88.066468	41.800381	-51.167873	4.455853	-81.860629	23.611028	19.323603	32.859930	8.044488	-49.091820	-91.803628	39.069304
-38.945706	-26.415200	-15.182337	-20.881927	7.675224	-56.131479	31.605534	-63.420191	21.303805	76.987020	90.497067	2.831316
-36.212539	-29.041527	39.759884	-86.107715	5.881500	52.186176	71.184593	44.896036	-11.908665	13.850173	36.918506	93.853537
36.894071	75.834985	-46.764400	-4.138188	33.319017	-36.453279	51.169944	44.847479	5.780707	-76.891778	54.924077	54.845888
50.546268	-37.799477	73.874428	-78.105390	39.281177	-12.365741	-14.813684	-55.673380	21.471419	-66.166783	31.721533	-91.582614
-66.263028	67.753860	-99.139390	-52.361738	-45.233192	-90.000661	15.176598	-10.827366	-23.378755	64.617732	5.835802	45.002996
37.582598	-25.590556	-9.327278	-46.148357	66.704101	-17.394058	36.787298	36.014088	39.305192	-24.545775	63.785361	-5.892252
-72.040554	57.322536	-86.475175	-76.608198	88.912855	-45.976372	86.909894	76.861198	90.280660	-79.729956	-31.865644	8.196937
43.430568	-50.974765	-80.023306	94.642140	22.652173	67.059417	-15.042508	84.561840	-23.113876	72.652051	74.805438	-3.179550
85.793503	91.768927	55.310274	-24.031488	-10.461903	91.895137	57.011180	-56.351674	-8.348178	24.294380	48.238251	-70.258234
62.045934	-3.334629	-40.827080	-60.351487	-100.000000	89.206120	65.548531	-64.537629	17.538865	-15.885187	92.921068	11.017636
-28.553319	-68.068777	-44.893445	13.936983	24.306110	-91.595981	-14.849553	-89.129860	0.690001	-45.851435	-26.554890	20.796519
59.861749	-64.502742	99.242219	-26.352789	45.214213	17.543420	-19.711585	-60.164724	-13.486096	36.053742	67.717078	-21.417238
64.690484	-75.627041	-36.600226	-61.847916	-86.708708	-62.788171	-9.073827	-32.266414	-48.031342	-85.525396	96.893714	-79.255132
87.417661	5.325220	-53.692761	-44.030203	38.427548	-45.719609	60.957498	34.807014	11.488720	55.691305	21.714291	-90.530393
-39.574129	-64.611049	-72.299054	75.723954	-72.862517	-59.676336	90.323308	-59.716985	65.429322	18.653146	-15.966348	40.489099
-57.645993	61.016340	-84.549283	15.521091	-2.447908	-97.159889	-83.645941	-10.395231	88.645536	-71.340138	-6.807886	80.415492
-16.707967	-81.109053	-53.153678	-50.142677	-73.335048	73.443245	-40.931253	92.306534	29.083837	-8.583940	-7.640217	85.122922
-86.324562	49.931240	-8.841917	-98.779217	-11.180090	-54.415409	18.512123	43.514537	-64.011434	52.224564	-90.585712	-70.647996
84.340276	5.710194	91.815808	94.418391	-10.800991	5.562170	60.670629	3.726071	-31.386650	-70.235860	-95.277516	-94.797565
-35.142844	99.483831	-37.823237	33.080987	-94.921107	24.668640	-39.829386	65.744464	53.450965	-23.194888	-82.665098	88.153308
26.703434	78.063512	-61.341835	99.441420	60.304872	-86.008480	-6.988239	59.617430	-22.538576	-42.244318	24.551373	50.679289
-30.533662	-51.073935	-7.108019	58.365607	90.358045	-52.933617	76.278612	-76.164657	62.432736	9.209492	-45.392242	32.608904
-0.778004	-18.820035	74.005974	-18.463748	32.548142	94.066089	-45.366286	94.501484	-85.182512	18.058959	-41.061436	80.072918
-97.649255	69.065954	-15.432528	14.059929	-46.443971	18.905573	-17.076564	58.434548	-50.818914	31.981152	55.229484	69.435199
-87.258364	-35.797822	-15.678002	-86.834568	2.036375	48.615444	33.793257	43.700379	4.435104	23.706508	90.620553	-41.201311
-75.897392	35.540179	-8.340907	52.071944	66.010420	-32.890541	58.434009	-89.264392	-2.464203	-69.000310	89.996554	6.879411
57.655073	94.361557	54.834114	12.719776	41.759669	3.417383	-100.000000	43.997817	35.732149	4.392373	49.721138	-69.327627
9.450797	-10.000701	-60.293618	13.370564	-98.685624	69.779448	-11.074414	33.117768	-73.364355	-80.392721	-79.390941	15.496089
-25.270504	-83.422997	-51.048724	-18.664681	56.233976	-38.170994	-52.782739	27.686726	-31.178736	47.472576	-8.552746	-9.968800
26.673123	-75.249428	51.962271	17.491592	76.754798	-19.497114	-14.314173	-96.627067	88.508206	-98.526391	38.637865	25.923874
20.520359	68.243774	40.543255	80.765037	84.976926	-18.974860	-17.308657	14.797448	45.822163	-53.973984	87.119677	80.810934
-57.340894	-2.848038	72.229369	-93.766717	67.747844	45.611318	97.789675	38.075934	33.904526	21.048136	37.961285	-32.315753
-40.481103	97.909943	64.417114	75.342053	-35.117730	85.788850	-83.884734	-58.485638	18.411110	33.365767	-98.852983	7.198207
70.248412	37.824387	-14.139039	66.265959	-60.591019	-10.077300	1.294492	56.914068	18.689650	79.633157	71.677380	-60.476286
-13.076323	91.397934	-91.643158	73.650704	-5.726178	22.178842	38.658813	57.731715	-46.091092	85.971563	7.444736	-29.913937
-40.654994	-79.884326	-32.948307	7.166914	-65.097698	-71.946529	57.144505	-7.418565	-45.313675	80.666622	39.510189	68.940461
13.368502	46.603255	-27.856634	-16.441440	-82.850988	-94.789359	65.355168	-62.357215	25.595626	-52.248600	61.943186	39.893998
89.638404	-24.199072	-11.224308	51.036053	23.824094	77.365627	48.447624	-97.831547	-39.855401	-17.923072	93.643803	-13.871063
94.576669	-41.665612	-37.476020	-6.232088	27.055632	-95.825382	18.589010	44.256438	99.447971	-68.690628	-75.032176	-55.361836
55.800599	-64.673863	17.898583	15.848549	86.411000	2.002642	-65.168679	12.405957	-45.302538	-87.270875	-72.062852	-47.186050
4.970154	-96.859998	58.759273	-20.367549	-10.903317	47.783924	6.953184	-95.031492	85.946000	-65.625756	16.352567	54.046423
57.408655	67.526199	-77.109748	47.372013	94.191809	42.566379	4.839699	36.604652	59.886470	23.299981	-45.213170	49.678522
87.883959	70.242209	-54.414657	80.064871	29.758418	20.965494	-34.441777	32.670542	4.861114	-50.902064	11.678577	10.903993
83.595271	84.385103	33.467697	0.044854	36.772581	5.360837	39.822704	13.430785	64.018250	-68.046522	51.982298	-34.354323
32.567674	4.292844	56.825228	90.068829	-34.019086	98.559538	5.997608	-81.695515	-27.514222	95.370797	-45.213521	-71.079679
47.512801	88.015870	-10.677270	56.395330	4.071037	88.055965	-56.426097	60.409647	51.867685	-100.000000	-65.373023	37.557674
94.297501	-33.197436	-18.294985	37.853797	-38.859186	98.034516	25.164783	-71.052334	64.195756	16.202526	-16.406596	-8.644473
-16.207977	-20.508194	-33.274041	-1.234148	-33.590810	33.391390	-86.310503	1.032791	-57.468783	43.844897	99.640262	15.430375
21.327646	-19.902972	39.245072	78.452804	-46.901354	-8.105213	-72.648198	-63.488465	-42.694413	-4.027118	-73.287244	70.604444
37.407362	-23.639112	7.265205	62.327270	35.333574	8.464910	69.180832	-23.719467	28.335636	-82.740497	33.468626	48.298019
-25.430063	57.533597	97.743226	18.829817	9.292532	-13.458965	-95.342659	73.677141	70.692134	-47.440527	-41.415546	-76.397738
-76.674849	-21.526114	35.432151	89.341151	5.164043	82.827920	47.192762	26.283863	83.759904	-14.482363	10.702972	-21.513096
13.795599	-23.296066	85.409036	-9.964002	-78.699378	72.763710	-35.681585	97.379958	34.145970	42.746645	17.099363	40.023906
-19.387055	91.998851	-86.951376	-93.385344	-14.488581	88.256214	98.416790	94.690948	11.314767	0.244046	-61.790101	-22.212534
-57.438919	31.939378	-86.728288	-36.201746	19.723238	58.969985	2.630356	-77.846637	74.242833	-5.746514	28.749603	-0.127237
-39.072087	-63.740136	-44.011304	70.167498	-22.617243	63.891478	67.574740	-70.622032	60.208143	43.027853	86.407186	-9.478761
-60.551087	90.316038	-77.631450	-7.410581	18.446170	-84.681657	55.437634	-96.755762	12.046493	41.144094	-60.947216	-94.038573
-100.000000	11.972725	32.054312	-38.297227	-97.152165	-38.863842	29.570464	-18.055695	5.374114	32.689936	-89.235333	-19.475447
-95.450413	-50.403692	-93.787479	19.224604	67.419902	-74.688761	-67.962741	-34.632701	-56.227222	-54.849059	-21.533349	16.765876
-13.624033	-58.511872	59.894654	-93.923361	-91.508843	-17.490836	96.173490	-37.202104	-15.857285	-22.190837	91.827301	79.762028
-7.555294	-95.213130	64.568213	39.855788	8.595047	97.098594	42.536518	77.919274	55.291363	79.471614	0.171951	-7.031470
-42.461679	44.581318	-70.911306	79.988335	-2.165641	-95.480734	-8.933455	-17.214056	27.560732	92.856016	24.718827	-69.903737
11.250037	-37.616858	-24.415311	-16.633787	93.443288	-10.681374	37.849836	-69.306035	46.386036	-93.733681	84.813186	-17.449205
27.296075	-42.531553	-22.959512	44.211492	91.441034	-86.542274	39.365825	97.819295	8.101261	-5.142311	96.239270	1.427367
17.896674	-71.987207	99.466434	-17.906724	11.373460	-17.572838	19.524621	78.603647	-4.331580	44.757123	-92.158013	-16.153072
-61.010555	33.863337	-12.212467	21.599003	96.740472	32.072709	-22.345739	-50.627576	64.180718	9.960634	-87.397856	-36.394217
57.252898	-27.202612	38.779758	36.642321	37.401950	53.373581	-97.036477	72.679545	-33.012213	90.175996	0.228239	13.171353
74.290790	11.709604	84.771880	-54.889287	-83.072258	-8.598812	-99.242284	-22.286869	24.069405	-30.787149	-75.938194	-52.616303
42.856176	-74.234893	-22.968388	90.594104	15.033076	39.159753	-21.512723	-39.785950	3.582755	-21.297483	64.431023	66.581257
-45.856726	-82.503917	32.927849	86.395235	-100.000000	95.128584	-13.939967	-23.212867	27.715501	31.480575	-1.034523	38.818883
8.368640	-59.672757	8.893326	30.072471	-61.019906	-35.700763	94.509420	-0.325659	-59.063077	58.978546	-73.467623	-96.680771
-2.936215	46.636083	22.296248	-11.029938	-26.908677	77.627536	59.573724	90.310569	-39.548266	-92.045398	2.194347	-31.286602
72.520722	84.109426	65.699463	-31.037878	63.426538	23.415306	-19.869690	85.156749	-6.386791	-16.256748	-45.503803	82.463222
59.638061	55.102636	20.037883	-24.608582	-10.401587	65.954115	-41.983367	39.884941	70.999836	56.694758	93.610442	-16.476749
-21.536921	-57.154329	3.979211	78.567003	84.095915	70.420002	-6.981486	45.416265	44.859975	-1.157249	76.473995	-54.687541
81.886425	34.855216	-34.712323	-52.321952	21.973784	77.468481	56.065066	44.895048	-20.069916	51.673880	99.277003	13.436943
31.688338	-81.476735	-44.989319	64.682730	-0.654503	-25.338463	-27.301434	-69.883836	75.549468	-60.222495	-80.217740	79.857545
-31.100769	-74.487488	21.188840	71.255200	84.850053	-20.196045	-69.899425	40.891812	-57.142116	54.009610	-64.019439	27.645147
18.739577	98.269824	22.454552	-43.104205	81.497251	17.745000	-49.585308	-24.247149	74.917639	41.295846	58.223741	-82.902589
-1.496970	-5.416924	-27.740351	26.741331	-98.670441	-35.144141	-68.517393	14.661342	-71.115580	51.990340	-86.503380	80.602187
41.634077	60.362084	-89.641349	19.380118	52.525208	-11.509997	-60.624997	96.284565	96.041477	62.724854	-81.625990	31.397396
-0.885038	35.223203	82.277795	1.392761	-27.035100	-14.786513	-38.159910	-56.672506	-79.595022	-98.194916	50.315207	-81.631376
-21.606772	-0.844088	82.496839	65.991371	-12.701950	7.939167	-47.362410	21.321722	58.497992	15.338496	15.600301	-0.751127
3.702195	56.119692	26.319790	-98.704143	-94.995747	72.446940	6.060201	-66.714892	43.767556	93.415230	99.744872	15.197621
-2.046000	-82.311384	-76.803842	74.303687	38.869620	-1.372717	60.890277	40.527593	39.205618	-72.784682	-46.968889	-7.287687
23.641939	62.634901	-89.576316	-21.595564	31.127310	31.022272	-61.379213	-30.754275	32.533802	-33.793066	59.350149	-76.121729
86.255352	-68.020967	26.115070	-19.351776	27.435619	-49.308907	85.473107	-33.977384	4.053182	-54.090138	-49.886990	-45.909191
-92.896469	85.477863	23.378103	61.618819	-67.988133	-53.761415	-46.528053	-52.150841	-10.080910	79.381856	88.458494	-93.283172
54.093568	-39.349813	-44.261964	25.166964	38.245291	80.657012	-88.500572	-2.515016	-11.450792	0.995935	-93.225943	-4.368595
74.122825	57.675706	-87.810833	93.758017	8.631431	79.836104	1.537627	79.402112	-28.280873	-64.031898	43.413571	41.505330
16.893629	20.053253	78.529359	-54.574966	-26.038094	-29.033749	-63.816342	-9.632482	74.396233	-69.519173	-93.658759	12.796226
70.851917	78.473552	-60.201072	-18.274141	-40.031248	60.177650	71.790425	-92.239047	-51.418197	55.357199	-8.105584	-65.611602
22.619249	-38.775728	23.843295	68.170833	83.869924	-20.842025	16.735907	41.985809	-15.982295	4.582532	-49.132870	6.876461
-8.012812	39.656857	-74.166232	-93.023615	6.530783	2.760655	65.841697	-47.324981	-0.503159	-82.223227	-47.564709	84.348264
27.059568	-45.582610	-20.695596	-56.815553	-40.496613	46.602503	86.341933	-51.356913	-37.044337	-98.819148	82.814568	27.426497
56.476818	-86.611281	39.301433	-58.714652	18.494416	-89.555442	10.221731	52.576525	-41.861382	2.555680	-54.028577	33.798986
-32.435197	73.958078	29.302544	56.625098	-52.819047	45.858885	87.521566	47.598292	4.536435	-63.924380	-39.003331	-9.786859
86.651830	3.001969	7.452149	77.491338	48.848733	38.882886	89.275251	34.824431	-99.412059	74.630904	4.455936	-51.316624
-39.577239	55.579983	21.091456	64.016438	-96.098849	-93.919657	39.754900	-62.600156	58.272876	-2.390503	87.461162	18.708594
80.632047	20.048162	1.157751	27.911086	-52.218836	27.578242	-46.179266	-76.319241	43.297293	-9.416814	-69.395568	62.775206
-49.271916	-8.394072	-69.684382	9.784689	-84.410808	-66.154703	-7.052371	12.187860	64.110148	1.706398	16.629611	-18.235738
-99.317650	-85.754668	41.412868	-25.886976	3.568306	-17.927939	-98.393674	-28.349037	95.289534	21.903698	-75.561476	53.796247
32.903120	65.558960	82.105775	64.868411	-77.146776	63.623936	83.155573	57.752651	90.464586	25.151103	-5.078337	-99.118495
26.803172	-6.629263	66.559052	6.905269	0.950300	-98.551011	-41.216810	-17.629817	85.542760	-65.443883	0.396480	-3.434111
87.948223	-39.267979	-92.094057	48.532360	-98.412136	45.774537	55.425514	76.990127	2.634893	-6.330693	76.138052	91.296858
90.351019	-33.223566	-24.050145	-95.021853	33.145917	58.349391	-56.123531	10.732697	-83.657957	95.408437	-5.897244	-1.906741
90.695071	-78.250834	-74.042089	32.829882	-33.159954	95.297195	-32.152495	55.077470	-18.367195	52.752784	52.960886	-66.376433
-45.773289	9.152802	0.209406	77.366546	-4.997271	-22.751834	59.709585	45.951600	-88.966791	16.009669	-16.476959	7.978574
-48.768948	-51.277127	30.292855	1.492390	39.758029	51.346986	53.179538	81.708017	97.947970	-71.228794	-85.721892	-74.422405
76.297405	-75.638031	13.255290	-56.803177	-8.852009	32.766867	-49.495925	73.669849	16.581220	61.848756	-27.658752	29.095355
-61.081799	27.226778	91.463486	86.184952	19.076214	76.768222	96.382991	-90.615151	-90.455097	-90.052822	61.422326	38.482555
80.106053	12.506231	55.548324	72.063093	-54.588557	-41.508988	19.754073	22.602966	54.620549	-94.590551	23.038725	3.829776
8.562984	3.671230	36.149003	50.477502	43.938236	-56.422144	57.994853	17.708199	-72.415231	71.345837	7.603912	-95.893232
84.966860	89.228983	-64.013428	74.278127	1.884712	-56.445763	95.385806	-3.487457	10.238667	8.597634	94.510710	99.727506
-19.263040	-70.623535	80.903958	-77.226437	-80.507319	-39.982716	47.893878	-98.553091	-24.143427	-36.814515	11.382457	17.002743
59.619413	-4.634527	-58.590518	80.336875	-29.644044	-31.077036	-13.156592	-99.757360	-40.728213	53.086428	-25.108714	-69.298920
-99.229847	70.524075	8.116694	39.990238	4.689901	10.077170	23.424036	91.159334	94.567430	-83.257745	-13.904007	-22.774991
74.619177	1.287038	-34.696898	-22.827694	65.112395	13.413571	4.889942	-89.463481	67.744331	-57.440915	40.101908	-37.814569
-9.903873	39.884702	89.356797	1.441481	34.692469	-65.251624	85.538977	-20.979266	-16.734447	-100.000000	-99.857289	-42.759010
42.174281	24.429378	-81.272510	-45.737609	-10.737858	0.855751	-58.816603	80.088385	-25.469661	60.471556	23.091873	19.197904
60.414752	-46.533530	-92.145538	-74.424624	-54.861573	-1.537306	-10.144081	5.387080	55.189407	62.988236	-24.423832	-82.668055
-54.785667	-0.056983	-94.913442	61.273785	6.948672	-10.553585	3.119609	-44.928349	97.226588	-29.657571	8.350618	-61.138427
-56.210409	32.745515	54.654166	-92.744455	-4.071605	-1.246233	-75.631260	100.000000	-37.707095	95.161438	-33.451261	-61.164941
66.212005	26.402221	20.804554	7.565177	78.170555	-0.597406	-98.928884	-97.219029	-63.277642	-29.713952	-15.120065	-31.244679
21.260359	61.993476	25.397702	80.913068	15.014813	-17.683567	-22.230072	82.379838	32.060768	39.193863	17.502211	92.760350
29.926432	-5.746869	54.998423	80.068269	-85.493267	-54.424013	66.610227	61.101296	-85.191347	49.124407	-1.335730	-66.079445
33.722226	79.966270	41.623824	-12.300766	-11.607031	54.119671	59.633715	22.160095	55.780751	79.348283	-56.379582	66.871931
-68.827345	60.707237	-34.002128	-0.317550	-54.537185	7.950306	21.883925	-27.621604	-0.610253	-31.258844	-53.721838	-27.471422
-97.351653	57.746762	-99.497709	-12.520047	-2.377972	-46.716883	-20.124882	55.808346	-99.553048	90.629039	-37.325602	-33.361557
-60.228289	-96.286042	-78.943455	87.070207	30.705662	28.332827	80.142330	27.284228	-57.509614	-12.995585	-58.172524	-13.742818
-8.708079	91.552130	15.927147	82.634594	27.167856	-91.532237	-15.213455	49.863808	69.841884	81.084771	99.788418	-64.736053
38.657778	-22.975306	-85.299203	18.901450	-5.900462	-51.248920	-7.049076	-75.834346	-52.906282	50.414542	-22.260122	91.511212
19.154696	-10.547876	-44.307380	-83.184305	1.409422	81.751327	99.675626	-89.113681	29.790876	-67.353437	45.884888	45.368052
8.132268	-22.350934	63.075468	-72.725219	-99.175700	50.678191	-44.210998	-63.965671	96.086696	8.298022	43.932340	-34.957282
-51.258968	85.047555	38.067895	59.373574	-65.018994	23.593868	90.930912	93.331603	-41.425742	-0.198884	55.969127	68.639393
-96.812385	78.741582	30.325284	-69.609670	84.273935	-28.770423	8.601817	48.141957	72.606490	13.523300	81.074484	91.565505
-0.722397	-20.412999	-71.436326	37.105903	85.176621	2.183951	99.437939	74.779073	54.099008	31.396561	-93.550256	-32.511034
-83.053206	1.267768	90.529360	76.617315	68.052728	-25.496134	28.254276	52.313100	-22.452088	35.166164	-56.770741	78.651523
10.917416	-33.401127	52.891144	58.195941	74.410142	-24.205122	-26.376658	0.293577	78.356164	88.551472	55.085618	-0.697792
46.611814	-14.647718	-28.439478	-69.526618	90.404327	-18.388550	-12.427241	86.895852	-68.896470	-24.823909	-99.860594	-94.605376
61.077829	57.706859	28.102717	79.698690	-78.819868	-88.672939	-10.955661	13.471174	15.367410	15.262848	-39.111311	-43.865669
6.210081	46.347172	24.149500	41.902779	-36.686999	-25.976889	-38.041685	-24.424325	59.723555	-60.499702	84.022284	58.108389
89.484413	-14.014302	35.861281	-49.328428	21.102091	-46.473120	-26.710851	77.347403	-75.981852	32.261848	-48.678362	-62.776248
95.138223	42.317685	16.561170	-37.392339	-78.696960	74.952588	72.512755	12.960463	-9.498960	-65.778186	3.475595	-68.607844
87.607475	-35.664518	94.537411	-82.236068	-60.271472	99.029619	87.789976	-0.757015	-22.716708	61.446671	-54.479705	-22.873684
50.883776	12.535048	-95.335638	72.429901	-53.932104	26.967544	52.887326	31.790794	46.383909	-67.164379	-26.073142	32.879826
49.918762	49.693928	100.000000	-2.282859	-6.382977	-33.763166	-0.485188	86.651951	-55.503428	16.083431	-21.709024	93.511474
67.000196	87.348524	66.756729	31.300836	3.527580	-22.269378	-29.705204	-37.900873	-47.641742	-39.489296	89.143088	35.650118
-26.189364	24.650148	-95.414470	25.378399	42.925184	78.158990	48.031311	20.551028	55.120734	-37.606164	15.325494	31.664511
2.589427	0.289703	94.929390	63.384855	7.040971	39.755702	-54.501219	26.163741	31.870254	10.276775	7.472167	56.488997
-9.652253	52.429197	-0.403595	-33.168299	9.484107	22.604543	4.946356	77.379308	99.731485	-76.807926	91.804850	-62.754093
42.970149	80.079989	-14.404469	-44.653655	3.515770	-38.686477	48.086555	20.257834	17.679138	-2.619197	-78.889232	53.428057
