-66.097003	60.747724	-6.467733	91.111234	59.147246	-97.174286	-40.277941	13.554094	80.184800	-58.364838	-58.565388	-22.061689
-17.790679	-18.822025	-17.396441	-47.162551	-50.755773	-31.040433	-21.477708	76.230973	-71.620657	-50.392161	6.300827	-22.303453
-34.878962	-15.064811	17.745215	93.045961	83.403473	-22.206002	-95.559092	13.153228	-10.316034	-67.553478	-7.276424	-49.612157
-41.690564	-22.607298	-44.306297	-65.449404	71.136665	-72.101083	55.296149	-16.148305	79.349599	22.758472	-16.524576	82.841503
42.033426	-50.072990	79.778296	68.654973	34.675006	-58.482472	-58.124141	-1.974254	8.611553	10.212272	-62.369020	74.901014
65.546073	54.513811	84.322501	26.698969	4.440829	-5.373375	39.344560	-13.165873	-12.972988	35.769160	-56.782898	88.715482
-2.501237	23.910679	-88.340487	50.571591	-49.919780	31.613518	-12.990590	78.506193	13.709510	71.562407	-75.199471	11.072187
-71.515840	21.172247	-35.928095	-94.962443	-6.511760	16.951638	93.806066	36.774267	43.530445	26.430418	-8.994789	-98.253791
58.917558	64.009330	42.504584	-5.991220	5.453344	-1.213350	-66.963312	-47.024975	-50.688391	-40.300058	10.427939	-55.288233
-83.797718	-44.662415	37.815199	-27.604917	1.495317	-81.730952	18.370214	21.799402	37.940065	-49.171588	-0.940913	28.184582
63.729279	86.486218	0.334050	39.644241	-94.305617	-6.478559	94.910060	74.017839	-36.557446	-32.960645	90.124507	65.738835
15.691926	64.040310	75.770682	90.633054	33.033714	-58.326315	96.135920	75.353078	-35.404801	-62.308389	94.797921	21.217491
78.329565	-57.908544	4.872955	65.711384	97.196428	-20.870358	67.579447	17.686485	82.627366	-3.396934	80.259113	-17.271656
84.771851	-94.999513	68.648759	7.224366	35.849753	91.097678	-29.814442	-82.348726	-68.717402	8.178628	-13.610768	29.746871
-31.681013	46.987782	-69.963284	-66.929169	-19.378795	35.600472	-49.630729	-2.755217	-50.056299	73.055918	26.511326	-51.939189
98.634617	70.247690	26.781982	-83.485142	62.884902	3.541306	-10.297509	26.923123	86.281966	-66.201692	25.749227	-39.798051
57.831502	63.769355	87.219562	-23.372803	-88.790469	61.473163	16.617835	51.563205	31.337894	-73.980103	51.766028	3.592494
-34.839890	71.884388	11.344707	-2.455122	-47.682761	42.497605	-34.033821	21.776073	71.327962	-23.323268	-66.039952	-94.498471
40.388193	-6.299072	73.516412	17.562943	16.257526	-4.387333	95.136123	60.065065	-4.378638	-65.621309	62.247200	85.894524
-61.998583	-11.771566	-74.245114	62.908977	-38.744239	73.302459	-86.324513	97.525575	-47.515376	-2.620592	44.368005	12.117529
-37.319570	3.549779	-83.278291	56.546576	45.933164	42.760297	64.354199	99.144598	-58.891270	-12.543178	-73.931978	31.894848
-48.206090	-55.432424	-76.984103	14.797163	10.129933	86.874879	92.753842	34.479313	98.720753	-45.223938	86.823796	-25.472132
-56.487149	-52.077086	3.688732	-54.863133	-99.202897	-93.832886	5.785706	-74.336605	37.775431	-11.477831	28.326629	42.568571
21.763465	-1.494012	21.595001	22.798663	-73.420416	13.714498	0.921040	-81.253027	-30.542290	-84.949479	36.243139	-70.537192
-30.056744	3.115563	-47.742158	-75.414562	6.098747	-34.389574	-44.930927	-74.898393	-91.346853	45.578177	-16.285359	-92.903144
-34.591639	63.687533	33.334008	-12.072576	-89.953848	28.077460	30.262002	65.620404	8.162178	81.583220	-40.670824	47.905457
35.405298	42.293478	-85.541171	6.245598	-27.703291	29.228550	-11.456604	-15.256902	-93.598312	-41.688130	-68.904444	70.322437
-47.861348	72.402689	-37.485921	30.828704	4.754020	27.889903	62.645328	-52.277127	10.661042	-51.957847	-73.628663	13.211857
-22.097775	-47.972429	14.398687	86.175045	-28.471161	-32.119891	37.311450	-93.282659	-51.723231	-11.112226	13.712418	-71.377478
-47.529273	23.977153	-48.036197	-7.550672	-60.774696	78.135165	-18.346015	-32.388172	-49.029666	11.874316	66.274418	22.898965
-18.043247	-31.550625	16.221987	-71.423893	36.038933	18.521753	39.087189	-36.379480	18.469897	-3.476635	32.825692	32.499415
8.111679	-5.475038	72.723072	-25.772260	84.517576	-21.525261	88.249945	70.088883	75.558998	-0.300736	74.324035	47.632556
33.448445	34.523286	91.707636	56.158678	31.232696	17.615131	-17.563800	26.440550	79.497370	62.282693	31.045358	-97.061036
82.704227	-99.655577	27.055238	-43.933295	-72.783999	-6.897922	71.136080	91.587724	16.658381	-98.053915	-26.924408	-3.627099
65.540826	46.167380	-84.694536	-60.939246	-54.153002	46.692619	97.262600	-38.071393	-7.854857	23.588893	-47.327400	5.814692
-77.200535	54.030064	-92.142490	40.864287	-29.716993	56.734738	-64.059639	7.446549	-98.320353	-13.439706	-90.218034	71.918148
63.754083	-69.201168	46.694183	31.373965	42.783666	63.926782	-26.522392	-47.326085	6.870755	25.726012	44.269082	-23.332403
61.319363	4.573694	-41.464690	58.496980	-13.129447	31.133540	-55.218007	-86.098829	0.210696	-30.865900	15.101671	-39.640101
75.883738	2.859965	25.445853	90.335549	99.699459	-54.628927	67.938707	-7.310693	34.123679	89.547287	-61.826089	83.350973
-28.312313	-78.309693	94.458145	19.771486	6.296933	27.771747	81.253744	40.619999	24.095039	88.993823	70.464404	33.356916
-24.651643	52.220152	-23.405243	75.891351	88.803142	69.134355	30.809686	-32.081013	16.584291	35.080032	38.350538	-44.552727
63.000271	-16.268445	-46.260628	-89.075635	60.372135	-34.160127	10.690202	-32.472138	-17.679112	-55.059318	-36.305733	-64.805162
-5.164495	-48.816336	-85.515331	-93.885624	-59.919668	-21.740046	-58.115941	-77.023342	-55.828260	90.859732	-65.797285	20.578993
10.373913	11.371673	-4.336599	97.902072	-94.156665	44.197377	7.476613	31.111947	15.242200	-42.739871	63.387142	-91.994990
86.199038	-11.053234	-67.173093	-62.368178	99.770796	12.548797	80.038184	85.303196	51.419172	1.259277	69.995394	-45.791241
80.165364	34.768324	97.122680	24.054679	-21.636096	16.851812	32.039633	-3.489500	-26.840084	-41.661208	96.326925	80.978543
100.000000	-96.385615	36.613382	-71.814462	12.510708	91.724345	73.611630	-46.589763	33.392128	2.580474	22.052647	83.300206
10.665869	6.717809	-63.696933	-21.368757	-36.765232	47.386568	-66.971919	95.065358	-33.507964	-30.686507	75.637543	-72.731994
-89.310280	-86.937135	94.586288	-45.544757	-90.312250	-64.146327	73.195853	-59.362884	1.651550	-29.009311	-19.751152	-50.556823
-38.047383	-91.777156	89.033233	-16.259542	-55.591686	47.733074	-18.670934	36.227349	-26.215323	73.742490	19.224193	-91.822808
88.630438	-55.473509	-77.758937	-65.708757	65.687038	-19.530074	40.355295	30.008275	-1.219829	6.636070	-23.272781	-77.395924
-93.759577	19.153603	39.588668	77.072465	31.265369	35.400605	3.156168	-57.093468	63.408240	-25.424881	81.861385	-1.222138
4.356120	35.511202	-24.503246	-61.468160	-77.392225	-4.292774	-83.806277	90.934136	-91.982590	-94.681414	-23.350882	59.270624
40.735740	64.063320	-40.474469	-5.657379	-29.749053	88.141389	-21.997556	-20.495160	-45.481641	58.169704	10.265922	-8.144298
-76.328469	50.400785	-92.057817	75.478658	55.622430	34.680521	-27.052309	28.818908	8.829130	81.790841	52.425939	52.953101
-49.608523	8.293722	-13.076966	63.484958	5.194824	-0.145592	45.563460	11.401817	96.814065	-55.616919	91.043294	98.518146
14.307649	-94.387513	31.068011	17.459669	6.337465	33.489756	-72.608737	57.987992	-27.394994	63.167478	22.753362	44.260838
17.046328	88.215378	5.306324	-63.953575	2.986885	-64.963535	16.705497	-41.938209	-52.688722	3.834787	-42.266351	-79.944948
-8.143053	5.301360	-74.739080	79.656024	80.924880	41.120862	48.278232	-5.145218	-97.865161	65.385213	81.009113	56.662653
56.174066	-43.396029	62.493394	36.018025	0.645150	10.395397	-25.719760	-31.310277	-70.089001	3.256225	12.209423	-38.858690
12.665172	11.191838	-68.374029	-38.632758	49.432226	3.089181	63.668575	0.058692	-26.816282	100.000000	49.057721	13.086674
-34.202218	74.488297	-72.476376	11.821204	-50.508476	87.967448	16.756721	84.385380	-9.178530	-2.758956	-87.788618	-29.038044
78.031734	-13.574967	-18.011817	55.950644	-20.718107	36.671181	66.955494	1.930855	9.778082	-35.123895	93.844884	-60.822799
-66.478294	-28.833675	4.997850	52.670374	50.641940	27.996475	-33.263602	-45.029596	0.109373	-29.406783	35.836682	39.171320
40.901878	85.560368	94.961714	60.620491	26.303776	-16.903855	67.189839	-6.153567	25.803177	-58.781933	40.662361	-34.968857
-13.282954	-30.508725	60.808481	9.103460	10.854464	7.707443	-22.375440	80.854502	-65.239185	41.223507	75.002839	32.337401
-95.349250	12.899389	-83.662726	-81.388422	61.106082	55.563174	-37.945206	27.417583	44.992671	33.284792	-19.449553	-18.656795
35.894866	-92.294961	80.462746	-5.998888	87.457851	99.393684	-46.063630	-79.634951	-63.261730	-0.115873	-43.742554	-58.246033
77.037105	46.563097	89.002783	-15.883986	-71.811188	-28.736573	-39.883060	-38.350924	32.304756	24.676548	35.589321	30.493175
49.766658	-78.255014	-10.491918	95.219300	-39.179015	-23.878670	-92.913317	-22.170064	27.094886	85.321050	-26.917010	3.512746
-58.294875	24.599003	-11.903349	-52.703541	-38.940081	-25.481697	-12.386263	-71.921065	50.040035	-3.057227	-57.891879	74.431860
19.430060	-19.356282	41.071207	-80.387805	-79.333682	94.428247	-62.356211	-15.469119	18.255091	16.500966	12.834267	-5.647913
-7.325010	51.389649	-38.155226	-60.509349	-4.879705	-96.439859	-61.298816	28.011776	-84.203822	-75.476652	91.318363	-34.054039
74.052713	-94.691055	-0.502749	-51.631142	5.048027	96.887636	-23.810503	-66.547321	-83.812689	54.042014	30.641230	61.582875
13.050329	67.737999	16.927020	-58.470544	-55.202236	-58.300870	-77.698780	-42.280923	79.388797	44.061658	-14.984917	73.308243
4.700809	-37.008465	18.430076	-82.657083	2.930414	-40.572136	-2.597299	-99.550435	-99.176916	16.616047	63.758354	-72.901607
-94.126944	31.391634	74.184644	70.636312	71.150538	36.355870	-22.560704	26.607801	-3.696325	15.585523	0.883712	56.233505
-73.129640	13.961775	53.274172	-5.955073	46.972724	10.557395	-60.751536	81.985997	23.609900	5.234641	-19.311193	-86.229256
-18.903291	54.283672	87.855645	-34.649552	-37.227456	-51.129547	-40.792953	53.164410	-48.838020	66.455914	-65.123326	13.313045
-80.748671	94.569825	57.085313	39.391609	-34.713882	67.414468	12.300334	86.030014	-0.265067	83.462645	76.053094	30.989014
-99.877571	-7.967364	94.394491	-77.411462	-11.123942	-74.281277	-3.629423	-62.693407	85.845312	9.136230	-99.636860	81.011600
89.301146	-15.336560	-77.395419	-17.304692	32.273594	-92.873073	64.963415	17.008475	-44.883185	-45.303167	-24.783101	23.066643
-47.018918	-88.987027	97.109795	-5.564251	99.893523	-59.671042	-25.429962	-57.122445	-11.940653	-76.302509	63.899910	24.014452
-43.209989	-30.697087	71.191908	99.137364	-56.586547	-5.993829	-15.675166	44.131850	11.771359	89.172531	30.805352	47.282839
29.468432	-28.430967	44.523019	14.643173	23.955617	-16.063564	81.064643	4.695808	94.408057	82.922864	98.179126	67.704028
13.882272	-13.285299	26.074692	-19.150644	71.117867	71.381477	-29.783828	82.849987	-94.783319	-31.195314	70.812280	9.908559
-9.161970	-37.750325	-5.010576	24.998091	56.237690	-31.816974	40.946181	-52.417711	-16.588604	-73.960905	65.149318	-87.343114
41.137666	12.412925	17.335141	83.785858	41.936500	7.565461	90.940406	-84.076718	94.100402	-83.537889	29.460510	62.780997
56.524057	35.476557	-31.180056	48.871105	-58.864356	53.772126	27.090389	81.155285	-31.852673	38.265307	17.020385	9.869094
14.492787	-45.847035	89.676452	-100.000000	59.871518	-99.814913	1.295170	71.822025	-86.637330	-45.117909	37.011667	-52.091627
2.131968	43.527866	20.987476	-65.147283	-9.731112	-31.460496	34.286750	66.394621	43.729006	100.000000	76.471562	-36.241751
-37.443086	-73.390773	-87.547448	61.246913	3.747521	-48.915111	-49.596613	35.760943	65.506071	-95.821410	20.251088	52.262052
65.037286	-25.060622	-48.086836	-40.248006	-2.585467	-17.701951	-56.273834	59.230949	20.626222	-17.050503	63.321524	33.457675
89.403617	-57.871640	76.135225	-0.558372	-2.637184	-63.051959	-49.302538	45.153880	55.345390	-27.207540	48.999518	100.000000
-84.946892	35.009909	21.143509	-0.027338	-5.630744	83.729088	89.911692	-76.515679	67.009543	-67.628023	-35.513849	69.174684
13.258192	-99.640679	-65.160414	-2.267148	0.006769	-37.941989	-43.996586	-77.427976	-32.558068	-33.234645	75.588984	15.681826
28.569268	13.750590	-20.862707	14.917609	93.441617	85.694820	-9.025311	46.430676	86.237563	-31.072481	67.349122	95.035252
-66.243771	18.183169	7.837122	37.323896	-65.032199	-98.498842	36.790598	-54.582705	79.870890	22.306435	-19.514008	9.216304
-9.871663	0.294247	17.466799	52.299330	53.547454	-33.546124	8.356254	-8.269860	56.593917	-59.664388	7.954921	71.621648
-46.109532	25.236402	59.614818	-15.519862	66.145003	-21.686658	-64.627685	80.342901	0.796818	-2.586534	-31.788095	-31.884666
-85.475540	-24.843738	-23.655125	13.120142	-15.392753	-60.931032	12.114553	-7.286220	73.701493	31.632453	42.732205	-94.396147
53.908666	71.360568	77.709693	30.014340	65.652178	76.531101	-78.260127	46.473826	46.884957	41.659168	-9.429120	-34.221784
88.881587	-88.959775	-13.123822	-48.305309	91.506149	3.712776	-48.191181	21.602124	32.614372	70.777193	39.371761	73.469561
9.898960	-32.904688	27.587464	0.174985	55.039813	28.618166	53.274755	0.216542	-68.712059	-53.739758	8.610216	35.862743
68.992139	-59.928120	42.134861	-73.822333	-63.146645	16.251446	22.753126	46.739540	8.844102	6.716787	-58.576261	17.931520
-16.797193	55.227424	-25.697875	-5.723971	-59.893035	-56.141783	-16.577344	-5.400368	78.518442	-34.082670	57.136318	-12.846154
69.965975	5.588617	-1.596073	60.750540	61.200916	13.215196	4.841682	-90.062964	-53.977647	-98.616626	65.656976	36.545134
-100.000000	-51.751934	9.796138	83.759813	-9.921536	-2.990632	-50.424727	-36.699295	34.008736	56.776659	30.542935	0.290602
-25.894324	-86.059780	-73.271414	95.604971	-11.254149	70.217803	61.632927	14.091797	-65.445517	88.362350	-74.864781	-84.019907
5.385923	-11.538036	55.538420	61.422713	19.491415	97.058408	32.720000	-56.751046	-38.044385	92.600743	80.142217	-12.276067
95.562415	-3.222624	-46.572387	-6.308443	-1.608634	-59.399725	32.382898	59.268187	56.400807	-38.624058	-11.411133	-25.927173
11.642518	18.770525	-72.074901	60.683738	8.771404	-89.168155	6.636955	52.568914	50.745334	-42.032274	89.357515	-98.822780
-52.250272	37.177362	-27.275459	-46.226839	-68.782870	-2.211714	70.575886	-43.806192	40.796360	28.479745	16.824669	-91.002134
48.896529	-15.547482	52.097803	52.373923	61.785849	-84.071967	-21.140410	71.023174	18.080255	12.657785	5.195414	45.624791
50.267074	-14.233156	-23.191378	-70.256973	-26.070069	-63.252435	-88.819439	-60.947298	-54.126156	94.891526	-21.530478	51.281238
71.456507	-10.136318	-24.742650	62.613624	-30.352597	-1.049258	15.464158	10.234999	36.362261	41.385773	-81.821325	34.017007
81.777540	95.170302	54.386918	25.178848	-58.312304	-44.618510	49.217061	-75.985646	-5.455455	6.735093	62.901970	-45.227066
21.845935	43.555294	-99.535589	-28.426714	45.714932	54.804951	-65.270929	-78.839174	58.165948	-90.518340	50.387443	26.510436
-97.213322	-69.177874	-19.853668	58.921640	28.548240	-4.431552	-28.860488	47.895678	-29.776638	-30.281214	75.398111	7.886864
37.000056	56.136312	-51.272450	96.037490	-47.355911	36.944226	51.930080	-56.070829	5.789578	12.435680	-14.457249	-7.187614
12.821184	41.198202	-44.156034	7.327463	51.655417	-65.326964	-86.638638	-49.780918	20.343945	-96.130258	-32.963159	77.833672
-40.634325	7.486408	5.056337	69.422270	47.495649	-15.108021	-93.349582	76.877595	31.848462	25.592367	-61.743477	68.189739
-17.135815	92.540151	61.655144	70.500693	-90.560774	-40.314281	43.355816	-81.482175	85.730221	-89.332218	15.575936	-12.440518
-87.349761	56.051495	55.166332	-4.531825	29.754639	-92.806210	37.004274	35.192483	1.387298	33.449187	-19.932587	-100.000000
94.090583	11.176597	39.535914	-47.109813	2.434197	14.167282	15.913932	13.459637	-65.783168	6.863513	-98.956734	90.972200
51.784044	29.072144	71.385836	-37.251958	58.259787	-30.182309	55.338871	53.262713	-18.376847	-53.681480	-83.624840	-61.478331
-75.738026	-23.585697	-72.248781	-11.625852	-50.897079	-53.624573	-28.749093	51.773496	80.032097	31.732462	-22.217008	57.156816
22.640631	-24.831691	-27.844464	-50.114444	-27.480184	60.235634	-54.343731	71.676592	72.287781	-11.779384	63.123291	-42.202924
-79.836111	96.989768	-49.517448	-40.619738	15.747451	-22.917146	64.882167	-91.020884	26.269281	-7.311092	-86.725306	6.173266
-33.535622	-31.501770	-5.189542	-4.444229	-27.442021	-17.321532	47.450724	54.208083	66.828654	-57.581161	-41.752234	-55.270171
4.864681	-15.171277	-16.786182	92.276805	54.538629	19.768452	-28.404943	-64.118645	-2.233760	-84.729141	96.405280	65.486918
87.198722	31.233586	-69.089681	-81.476410	-39.635902	-16.100992	-89.924390	3.221899	85.861467	-58.071801	-25.569874	77.324773
-96.276917	-66.073542	79.150778	21.851720	-5.433977	9.586534	45.416395	53.476143	7.158714	66.279370	92.437272	38.010173
90.934592	-33.289307	-96.908100	62.192856	-96.980526	36.258252	-27.840917	-59.812336	79.632564	29.428771	-11.058785	13.381163
67.411346	35.916528	23.902209	17.829577	-25.104622	-59.040976	57.948222	-74.147367	-94.875204	39.919784	-74.530979	-16.553309
-26.239183	-80.728907	85.520041	-54.914441	77.409200	-30.605368	23.212373	-40.078972	88.813898	91.778700	91.396388	27.512718
91.280068	-41.397736	-48.564287	87.017768	-44.299636	-12.252637	-52.405304	10.288119	13.376563	-69.188854	16.663884	32.694722
-8.650098	86.877428	39.747198	-94.613652	-5.525941	4.370650	92.212154	54.704496	83.307686	14.918286	-77.947708	-62.265402
-45.199806	100.000000	86.653894	27.570275	55.316696	53.174019	-52.039655	56.053437	-20.224512	10.269485	-87.057504	1.654040
8.013768	98.200002	-88.896913	-67.738922	-13.235637	34.710540	-29.478779	-60.739807	47.213321	-54.366405	-85.323626	58.392511
40.317330	58.092230	-16.519895	-99.452521	20.547255	-34.886725	95.897249	17.576145	48.182781	47.529160	-33.269342	89.784427
-2.779912	-94.709705	68.107585	-7.515815	26.455103	-20.014153	74.182984	-5.498648	67.634933	-83.172086	55.927948	-25.451048
-6.592104	-19.241227	-94.672218	19.458177	61.373971	84.340913	-48.696712	-65.675956	-95.210219	-9.775595	-28.889545	-31.422376
13.148769	82.534634	-60.464035	-20.336823	-38.867397	-23.597550	68.302193	69.259616	44.795596	-81.132210	15.450384	42.257164
37.311925	8.083926	19.006668	-11.395277	-55.571863	35.032462	37.046643	67.798354	1.555947	70.294585	93.947424	-41.828856
-0.346545	-58.980621	-27.127341	85.687690	-49.986969	59.563840	64.011120	19.813334	-44.915080	66.341250	17.804574	-45.976585
-46.720936	93.663045	94.737667	82.768968	100.000000	81.102585	69.663531	-80.939026	66.051413	0.245084	51.868600	17.936830
36.685041	88.669498	45.512003	-29.451403	-29.839564	43.003217	52.219172	57.136906	78.463231	-18.478854	-43.680007	83.630198
4.702426	46.330719	-19.075551	-29.154980	74.161477	39.857839	-71.901208	-56.655059	30.003811	74.312299	34.678926	-6.854642
57.414033	-6.606752	8.108252	-4.080238	10.769436	99.734123	-77.931621	35.329259	-10.885860	78.006952	-17.013885	54.018141
80.026145	-26.255574	-67.762726	-6.036272	-4.275530	-2.350973	97.508369	8.556438	-26.186715	95.395805	-9.005084	-100.000000
49.590276	94.916259	16.120886	-21.032983	-24.787659	11.085210	35.576911	-19.966473	-56.822480	49.128775	-62.337279	21.325557
-1.759147	-46.404007	-53.502807	-81.363029	58.212311	-67.279564	44.625131	-82.773125	-87.413080	-81.515570	49.708465	75.795695
98.185635	-99.165781	63.928678	-30.033627	94.017675	-79.351202	-0.641926	-63.908222	28.438088	-12.001177	79.057688	-18.985548
50.578362	-44.942536	-52.764575	-65.202451	94.056608	-41.121638	-51.191265	75.927207	86.540096	-22.263865	-31.249444	14.492740
-64.550182	91.649581	95.718684	-27.702112	-47.379661	48.710238	68.723591	-15.679624	-28.176046	-74.058771	85.565072	24.535333
94.678578	-46.444076	-6.081031	-45.715375	86.852056	-32.926982	-99.621741	86.640649	67.783697	95.742308	-24.140808	38.973281
30.618254	-15.470921	-22.126200	-41.707920	45.679722	-40.527514	-93.795260	-84.152414	56.872059	59.846142	20.024427	-55.859549
96.162873	27.231738	21.025784	95.753898	99.943415	-97.516587	83.575936	32.410813	-12.852933	56.519144	52.002667	86.052706
57.569572	38.314120	-92.259538	-88.133044	75.903698	14.297475	9.936245	69.975585	81.909473	93.749734	-7.827684	81.973697
22.618589	-8.403702	-79.207046	58.185342	69.722675	97.016993	97.084201	5.925249	64.568517	-37.883845	76.813260	84.801766
29.491792	81.670331	-89.164518	19.543225	-47.260324	87.083025	-86.713849	-71.250613	87.599321	92.487157	22.191726	50.814220
99.789586	-24.723610	58.748705	66.880197	24.269761	2.677540	63.905775	37.258009	33.644154	29.101024	36.133898	20.233998
40.809004	-35.900676	-7.550589	5.513558	-46.905007	-16.487306	68.872781	-93.070882	40.177917	-58.000556	-65.995212	-23.490148
-67.299340	-8.545521	4.728972	-81.944162	-14.656730	91.629953	-36.903490	45.146310	-39.236398	76.445596	-75.106086	16.763663
50.636170	-37.354076	73.973790	68.456693	-26.348051	8.822943	43.041848	13.935962	63.899582	67.549982	-72.600750	92.781962
50.536009	68.975377	-100.000000	75.664393	26.913076	-14.447516	-95.610447	-3.472114	36.379013	84.090993	-94.354111	50.824926
-98.767875	-45.718719	85.178736	6.028753	82.297312	76.776071	-54.694802	1.174657	-35.062772	-11.063332	-60.375640	-47.827119
62.171244	66.673229	-93.049766	77.471100	-68.129905	-28.640169	3.443401	14.613841	5.951678	98.838999	73.591994	-19.434834
-24.163254	-45.762220	-100.000000	100.000000	-63.865043	18.139887	-49.327677	-5.598863	-1.629759	-2.226732	40.993050	-21.244311
-80.219079	-2.165723	-13.420449	-69.840562	94.802542	57.775029	6.993561	61.928381	77.554902	49.790365	-87.712900	-78.011249
25.618622	10.615131	70.731670	-77.484944	-95.304383	89.775520	81.598652	91.878320	70.293855	-73.135474	24.664597	-41.053570
-20.394600	36.394002	-24.284622	-13.323188	-27.047162	-52.056572	-63.044060	95.588576	-28.079344	31.905690	22.285804	68.287326
-43.086125	-11.598369	-17.460666	-24.574216	-99.689751	14.236896	49.186074	41.551583	14.357908	-80.972069	-43.587723	31.569726
-79.747475	-0.478503	42.404468	-42.473844	-9.165000	90.191881	37.830724	59.779183	42.310984	6.726806	32.422831	-36.982643
-2.353252	1.622328	-24.462411	-20.811221	-81.110438	65.647940	34.393645	-20.896856	40.680614	-38.772546	84.753538	36.571099
38.613314	89.294837	-72.355258	97.162507	-28.755628	-4.970831	47.832035	-27.896665	69.092410	-66.878714	-22.964322	-86.419813
-7.058674	19.919367	-22.250785	33.003023	3.003502	-37.567079	47.811480	-63.162580	-11.328355	87.153115	34.153855	-24.109064
-35.386812	63.378676	-90.300120	-9.798781	74.246192	-24.948133	64.543193	-20.395429	64.438538	64.947944	74.821250	-95.592696
-31.888503	14.036602	1.874675	28.353053	-35.062270	52.718305	100.000000	57.079153	-28.322724	72.446062	77.865410	-26.709095
40.369069	-58.509358	-45.760863	-21.632685	96.339338	-50.055287	-53.928374	-84.301858	58.970126	3.281891	-23.871977	-1.510378
-22.142094	69.932710	-38.882795	-63.801599	35.570731	27.446277	83.234965	-8.671580	73.071375	-56.076318	-14.122325	63.469923
-77.676064	-22.625278	54.788526	-14.691421	-10.029000	-70.072859	-93.972772	22.706938	83.229344	8.277485	-42.912493	96.002767
38.789859	93.858228	68.792774	16.356106	100.000000	-24.982480	-53.486536	-77.409538	75.561693	100.000000	-42.221610	-16.346492
47.812715	-75.799427	13.140476	-5.134247	60.093567	65.905237	26.656403	-75.733201	-90.259027	5.892704	25.061378	35.027746
31.133459	-44.726331	-40.956468	15.044555	10.098242	56.841188	77.133555	-53.795602	-45.697245	-9.167727	-14.760918	-16.186617
-63.491315	63.674894	99.279634	8.304386	-63.282718	96.667486	-49.559982	29.503332	70.054918	-64.738481	-16.359859	47.422662
44.681945	39.058875	84.513058	-54.147443	-68.105483	57.456662	92.266558	-38.650473	75.409267	9.871032	27.604354	12.161724
-82.724593	-59.401779	10.079257	-46.220247	-78.106026	0.242995	-86.682595	92.047496	48.586326	63.656465	-67.552706	-90.004374
-20.834952	-82.776987	4.713366	-63.599199	-84.373370	-2.861954	70.078588	87.955216	14.078034	-87.838848	38.819001	30.700745
79.065864	52.781339	-47.704962	-4.134926	87.315599	-80.281941	10.011919	45.441965	27.728862	92.318446	99.814223	-90.143715
-20.923004	20.068264	-54.227136	-60.105121	69.985555	39.537906	49.899066	61.398419	85.542958	36.793004	22.200530	71.079130
99.766377	26.762442	-57.201404	34.716274	-46.278516	9.610223	49.504797	82.521143	22.953774	3.255138	-26.049332	91.021295
33.658025	-3.285627	85.273147	-72.152566	76.013487	85.167637	3.188263	-37.878779	-63.251956	18.996764	89.716316	50.267751
26.212607	-97.103614	-82.020471	-11.629096	68.388589	16.821494	-9.835815	-23.510790	-5.299999	-47.413557	37.439869	-30.376834
56.212394	36.486924	-35.914930	50.078126	85.795706	50.723428	-13.092263	-64.294592	-61.420107	-48.239332	-21.011658	99.278048
