-56.166314	-76.516743	82.421324	53.135211	-81.367304	-18.799820	86.544425	54.050838	-3.155471	93.332814	1.173141	88.133688
-67.765820	61.168587	-88.985057	-27.855238	-13.802449	52.193036	21.352574	-95.681631	72.709600	-2.489073	77.863563	-43.881821
-85.124808	-53.672023	-76.359910	21.485198	-28.569229	49.725782	26.610518	30.124780	43.488104	79.868243	-60.372066	-88.510046
-8.128004	-31.141388	83.660588	-5.340394	47.085853	0.467332	-93.756560	46.453171	-92.847756	-30.775323	-27.621356	97.092527
9.033267	-81.005242	-67.764358	-99.217288	-58.862523	19.236095	-46.154151	27.090671	-95.307394	1.026003	-15.635521	71.260485
24.848390	98.305246	-90.313863	85.628833	13.111805	-51.592705	-57.781475	23.808274	-21.420823	-76.061300	-27.479948	-26.440629
16.828815	-7.679292	-63.621694	71.615898	-43.630814	-2.572671	42.040811	-34.836065	15.971392	44.229507	-1.709880	-40.827583
-44.153789	88.053799	78.859208	14.371847	36.343383	62.206241	-47.272310	39.339144	-4.548205	13.120083	73.199205	-44.810675
-29.391312	48.888036	-45.758281	26.327307	-1.905031	34.603037	-12.390336	-14.543565	-46.473675	-34.539643	89.486711	16.678963
82.543219	38.254971	71.921888	-37.841971	37.057722	-14.178775	-26.031920	-59.443608	5.057485	44.672711	-21.938952	-24.397568
-45.653512	61.581941	52.446363	-80.537669	52.523420	-51.335673	-46.281675	31.937778	-32.773929	34.917599	12.996806	-21.505167
66.315300	79.093272	38.478358	60.571468	-1.825164	-48.887363	22.163043	86.562954	-58.110949	-71.923398	36.589378	96.205796
-8.182951	-97.314661	-44.886232	-88.423724	-85.226451	-34.027672	55.834113	-37.291697	-27.401162	55.935110	24.602883	98.508593
-85.618181	-83.337070	12.559532	-20.149706	-17.765072	40.556809	-84.912622	-77.019274	-4.006081	95.325162	25.406165	12.778317
-73.912476	-8.774036	-35.582115	-89.721966	90.446117	-8.633526	-83.707482	-72.292418	-67.428271	-30.140864	-38.934111	31.250565
-64.005783	33.436784	-95.897799	75.993699	-20.098783	17.609618	8.400459	-85.371336	47.824656	-85.735165	-19.604044	39.359936
93.085134	49.669514	-1.563255	-51.774797	-2.756747	-75.974355	-80.575842	-63.198063	89.339903	-61.187160	-37.805126	76.423311
49.115613	-4.146316	-64.123779	51.224792	41.668117	-12.447568	-28.533533	-62.873572	56.888704	-40.054688	83.875498	-77.456415
-24.076443	59.172982	92.896728	75.510560	-26.742106	-97.091808	38.247197	53.733559	-9.523674	15.088992	94.786215	-73.810202
23.677276	61.729187	57.947816	-18.021453	11.631145	59.618976	-43.143728	5.983298	-97.840728	-31.785359	34.094449	-3.981398
-98.075417	78.987560	-3.166329	42.147519	88.544732	-31.619208	-59.019774	2.013946	91.939584	31.853044	61.071286	91.191017
-19.314942	-97.570986	32.083426	-96.685099	73.885908	5.654852	62.685135	86.245354	25.231576	11.088065	-64.519365	-69.976541
24.703582	98.226862	88.922856	28.495126	-48.724842	-12.007626	92.367490	94.800859	-65.034170	3.307968	19.019733	-69.205992
95.907838	-38.179064	65.075744	38.580624	-0.040695	-2.327165	61.908535	21.147788	-100.000000	56.431881	-15.674485	38.736454
62.659189	-4.812133	26.024453	36.433177	18.961468	33.391609	-63.998567	-77.505509	82.395272	55.802598	-19.714341	-94.526042
86.794735	29.711312	-94.422463	-24.700222	-0.885457	36.659507	-25.560712	15.413303	38.762924	-43.236148	-4.732017	-14.175472
35.184968	79.228760	-91.787968	42.057873	18.859319	-73.422454	20.797704	-43.869717	-7.297565	69.814079	40.601116	-38.304603
23.160661	-53.346323	-99.357821	2.782452	-88.279105	45.668625	63.193368	-26.663732	-12.382030	78.360646	15.404781	27.074739
-89.956104	-51.986805	-10.036257	-3.264342	10.591799	6.805038	-7.502253	-51.805236	32.099002	-94.850642	-68.852116	-98.644358
63.444337	-90.925916	84.001920	-39.175601	-2.159914	36.697003	35.058757	-93.570620	57.391099	82.004322	-66.064499	-0.511607
-25.835275	96.188863	8.883814	-77.568590	70.180930	-39.092776	-21.654119	-21.058999	17.205863	4.027266	24.395907	-64.550585
-42.332398	98.871240	90.044826	-39.752807	-72.601050	-51.980382	-52.374286	-9.869407	23.786658	-35.505634	-36.055280	39.274740
22.091036	-74.869765	-99.145666	-13.058195	4.108932	-37.846962	-29.682953	54.272017	48.933884	9.728366	92.578335	-90.062550
97.370901	21.967230	17.422589	-80.967710	-6.948934	52.415365	2.594385	-71.258608	40.540397	49.154886	27.914244	-74.150341
87.451608	-13.446930	-85.888849	-37.002893	8.774268	-83.180474	8.772494	7.365156	78.376414	-38.433825	-76.057357	-35.282527
85.568706	12.263149	41.051477	71.590800	-25.699130	45.165448	-93.818950	54.208735	43.024778	-1.457843	39.408511	80.825802
57.099707	88.241415	0.406525	-28.649865	-28.941175	23.585758	45.975927	-34.920023	-36.651944	-8.061098	4.982621	62.150934
-77.865558	-4.733617	14.759384	41.982152	50.858362	39.859308	3.844816	81.365281	-71.608724	25.447823	-15.905683	-93.982129
63.735075	-7.280915	-38.200686	-80.185348	74.848655	53.218529	60.533561	-74.034046	-36.806737	-4.847950	-74.082402	95.517648
-70.212216	-50.586631	-44.459430	-76.239926	-65.977079	-51.055165	44.912548	89.184316	16.150338	5.042793	44.151611	58.751480
63.290441	-48.785364	-15.195784	94.543031	2.469859	30.777825	-83.028052	94.918447	-46.657652	66.043826	44.176538	-65.182686
-77.756631	-96.427771	11.917961	81.120562	80.353746	-15.465658	-77.000748	26.123438	86.321065	-29.030652	27.010841	5.696023
-31.407800	65.488981	-18.516563	-64.151173	68.334679	-92.084565	-35.542999	-9.310697	31.752840	-70.447629	-90.301452	-48.367061
35.581030	76.869435	75.203888	-95.422699	-55.242122	-29.221711	-13.647613	8.009485	-47.081698	96.068977	-23.883621	69.732387
-66.725632	-0.354851	-9.918941	83.236674	46.425889	84.997381	-83.738402	69.511551	-51.658026	12.948626	-21.136165	47.815122
99.004534	16.260716	37.016319	39.504970	49.375999	-98.405706	-31.909757	32.505020	75.686055	-62.001367	69.904922	1.208661
-14.813089	90.759681	-23.667042	-33.135457	-2.755086	59.692340	-17.070145	-58.017880	-44.457304	-10.169878	65.584691	49.531982
36.864760	-3.898275	21.529768	29.072451	-54.775430	50.615820	45.776711	-87.092443	25.866087	-36.970026	97.200379	53.925228
66.230703	38.224922	36.164574	43.641611	-53.812867	52.446352	53.844565	50.275175	47.967710	31.747043	65.358108	-98.062915
11.722953	-100.000000	-74.364774	80.661421	20.497378	85.255793	-18.558832	7.222247	-72.474301	11.906755	13.539408	-60.276084
-16.797659	52.008129	6.685448	58.818502	2.206542	30.912921	98.413422	-62.510545	-74.789799	-58.055592	64.684624	24.802442
-99.527256	85.318482	9.995716	78.443879	-84.680401	13.775189	-93.128340	-67.912498	22.480158	-64.555566	60.056038	13.676610
-97.516638	51.289688	-29.684676	84.064021	-1.751051	-13.215073	-7.303658	-12.266427	56.113204	93.469631	-9.356258	75.230638
14.254985	46.296993	-58.429244	-80.480992	56.950312	49.648512	-2.857292	-66.919714	-24.032137	19.802682	50.059639	-84.132489
7.462298	-78.918875	55.358535	-58.244453	46.657951	-58.822758	53.032298	75.039714	18.253099	-17.741536	-52.005748	98.298470
-76.899671	68.683025	-1.546855	46.828614	23.144302	29.958139	42.944173	-80.705663	-56.780370	-23.771406	-18.612458	90.174582
-95.410673	62.287311	-0.421386	22.785714	86.479541	72.701253	-23.855742	64.020452	0.594421	-12.683631	-23.617275	15.516858
-17.869487	15.724545	-56.049883	52.754701	6.341205	-29.285938	-57.576383	-77.358562	50.624332	74.373066	-6.854217	-31.146281
-22.078139	-62.889532	10.199805	-18.059988	17.559350	82.469969	-40.893574	-40.514179	99.697991	94.038363	88.748027	40.165585
-58.949213	39.379446	22.607587	65.756090	-19.297256	62.532617	42.429892	63.595989	73.418915	92.352042	84.391375	-93.487051
1.555374	-91.765405	37.581379	90.112728	-46.130436	-49.274027	43.833510	32.802720	-34.616884	-11.690207	-81.489145	-92.387948
43.605397	45.816115	-14.216358	-90.968759	86.740699	98.321619	-7.037454	-22.239928	-32.275333	-51.163164	-9.696291	-55.974863
6.754541	89.999178	-93.987235	46.848892	25.795871	-90.287309	-82.559019	-35.759754	-20.103110	-88.844475	-57.744019	24.638125
-1.611439	65.806796	43.007586	26.005914	51.847136	91.565907	25.480592	-28.695363	-86.778457	99.242151	29.773323	-50.496816
8.115880	60.293989	-63.608103	8.027416	-62.377859	-98.487529	-51.758286	9.114695	-92.235855	-50.411171	-24.457384	51.889764
-37.815376	27.491992	-94.644469	76.138825	5.120809	12.144378	75.243324	2.845620	23.058042	-83.893367	-9.298507	-23.177795
81.996343	-89.118509	-36.332493	80.132332	-50.563654	82.200519	-4.874095	-62.873452	53.727755	-91.401854	29.281881	25.564337
-84.667296	-12.380314	-6.063095	17.444474	-99.828967	52.326593	-40.838498	-66.238909	48.800480	42.525208	-40.316672	-32.823089
24.276643	3.447000	-20.959126	-94.525618	-48.542009	-87.942394	13.299601	-72.972462	-8.491067	47.733631	29.148047	-77.887337
26.546396	-92.808405	63.086987	-20.915261	97.840984	-75.360742	-36.893401	28.849548	-3.158792	-65.911767	-87.927257	-75.346033
55.847312	2.597015	53.923910	-98.409174	-38.890269	3.274118	59.899417	-62.420398	-15.865912	-29.790289	-6.984428	1.085609
89.426639	25.335843	10.719984	-33.961578	35.641193	-8.730385	-58.803611	71.246149	80.670580	-48.545158	-41.531889	-63.367611
43.192860	-77.867104	-68.039083	59.977757	79.718246	71.827118	-9.007233	-87.226671	-77.299882	62.868794	3.812880	-43.860987
-99.633984	24.919075	-53.372407	46.199172	-75.320510	82.107033	-46.131114	42.669664	-36.101265	11.995624	76.229733	83.902605
-35.558286	-67.207510	-29.188881	61.374685	-51.527324	-19.100824	75.017174	-17.042155	-67.838521	15.464851	3.762842	45.694913
28.708727	22.879034	74.455531	78.029072	-35.376432	19.554347	73.234806	-16.071076	29.025021	45.918034	-75.239761	-73.120306
-4.814392	10.243891	18.817512	-61.737584	22.399487	-32.465071	31.449516	44.210896	55.600268	23.226636	23.466592	4.124606
99.585672	64.741999	-40.439699	93.797395	59.713125	-9.287691	14.733762	-29.363444	-2.812280	-38.233279	-33.257201	28.345403
68.865613	28.169338	-53.688444	9.209778	81.751518	70.573068	52.057499	27.506779	-99.930700	26.950950	20.174068	-4.147102
-0.450471	-99.500425	15.682042	-28.989434	100.000000	-26.842321	2.228776	-27.098644	-10.914697	32.681570	79.950259	51.935446
3.897400	-92.188777	-3.229554	-22.581168	98.908112	-33.896876	-13.538422	39.946076	-11.765226	44.681928	-25.220886	31.207380
1.610352	-45.809640	95.772481	-5.166740	-59.347785	1.896487	25.683585	-39.371592	-72.188340	23.895133	-41.703114	-21.698085
11.347405	64.485452	58.311778	-13.548193	79.642492	-23.138850	40.526833	-38.633756	-41.083729	61.578029	34.880718	34.149840
-25.322077	-71.875079	22.349905	-88.878047	58.055638	-10.773681	-27.019740	-71.063985	-82.687056	1.280466	-48.760148	41.642925
13.261150	23.420344	-32.308123	-76.945636	-47.631546	11.117611	-56.987451	97.827872	-39.350624	11.425363	-6.892068	38.509890
25.333581	5.702324	-27.237633	32.242877	26.114784	-72.255222	-55.076234	-9.854324	-58.360798	-33.169476	-92.537743	11.214266
-71.764541	92.701438	-26.962464	52.605960	-49.249717	-76.894773	-67.367366	-14.195355	34.795652	-14.551111	67.988506	38.988699
13.857181	64.532750	28.297086	30.061609	-81.880791	6.127082	36.418417	6.892118	-48.257713	-0.704589	55.074494	82.693970
25.716976	11.837099	12.405797	47.670365	18.911756	-54.463916	49.859211	-38.598786	58.807792	-70.783853	15.206400	80.816153
86.850925	-10.160443	-26.487189	44.102338	-37.814540	-97.668924	17.324709	-62.374053	28.189352	-7.342048	17.921635	88.500871
-68.681260	57.023388	4.758849	-62.228461	-43.103922	-88.325311	40.662068	44.681289	-15.431293	-77.123958	-59.222607	-67.831803
75.771854	29.769911	99.911451	92.266665	57.806420	56.758506	-100.000000	94.524655	-0.533829	31.219362	-5.281419	62.401595
47.889189	37.779764	-0.631128	53.421712	-21.214303	-49.976090	-48.332421	45.846638	94.064509	-85.637706	59.071549	76.059451
-4.912771	-43.287192	37.572024	43.864169	66.251044	61.367426	98.200233	74.137043	16.403700	-54.361711	38.758000	86.927534
20.683180	50.539926	-45.095984	94.604709	37.567679	-23.433372	-15.538487	-13.680923	5.273746	95.026792	-71.434939	-12.962576
18.371871	62.899881	4.928576	-10.237531	-1.598169	-78.800495	-4.607768	54.158467	84.853401	69.920499	-32.246878	33.800231
-16.948920	-16.169924	76.526096	-20.397689	-12.510779	97.893883	13.431366	3.343309	47.944445	-80.755901	33.447238	73.295542
75.684857	-76.338639	12.709531	-92.573373	-72.150293	86.355168	35.524843	25.139524	62.036304	49.980338	82.776105	-55.833616
47.741186	-1.671945	-66.026469	-23.715636	35.430132	-27.118853	99.879600	52.784411	-44.114627	19.996501	5.934295	17.018828
65.567174	31.849865	62.505626	22.603856	63.363685	-12.200855	36.024902	-97.151305	-72.386500	6.036719	-93.741583	-18.602507
-57.221977	36.532501	82.273651	70.902028	72.232430	11.748903	83.628850	-63.789000	67.496920	-8.532939	78.341573	-91.707837
72.510155	-64.241774	-24.631882	-30.805897	-30.414213	-61.375908	17.180336	4.075274	66.896041	-81.622663	-61.183468	45.563858
98.727117	74.043067	-30.339876	2.137153	45.051464	-94.340225	-1.857579	-83.987588	-12.126504	91.220306	-20.029590	37.326322
-19.801060	-14.563004	-61.737872	89.305511	93.851553	-74.990142	-47.621160	69.026921	-42.624935	16.746591	46.231619	99.877272
60.022478	45.939586	99.610223	-66.062441	10.713967	5.166465	52.113928	-16.558982	49.368851	10.200233	-51.484343	47.112852
-34.458866	84.831988	-94.472070	32.621634	-29.995953	77.259199	17.900853	3.401767	40.599342	-42.808199	13.358213	5.759009
20.193180	-65.969297	-61.017895	23.377607	-97.526980	12.543541	-12.792874	-7.042394	12.876503	38.457565	98.744106	91.311644
3.762788	67.024796	32.818350	-2.231079	-71.031553	-13.246344	71.994412	43.582520	-8.354404	32.011519	-76.430927	-57.536507
-46.383460	-15.547744	-63.946728	-39.839051	-41.965142	-49.308362	72.495622	58.218521	93.470710	18.187086	89.312127	2.039264
-6.689307	-5.551410	42.911135	76.506474	-30.148189	-37.547544	-85.019927	47.414126	-1.350033	83.201463	-97.913967	82.904822
36.661254	-22.202021	-16.615422	2.222936	7.792222	100.000000	85.908293	89.153897	-26.006359	-26.942150	86.244118	78.675168
-21.429550	-87.696799	-10.801987	82.099468	5.975327	77.572142	-48.852689	-1.884654	-80.407602	-87.868093	92.009089	43.518143
44.917393	84.261591	-88.271682	-30.745249	74.904169	39.766779	-13.080805	-15.414777	67.321967	9.050714	33.906922	-34.248136
6.447114	-58.438760	-93.587851	97.739551	-74.040793	36.245436	-2.717320	-28.861165	79.947069	88.796311	80.702765	-12.444392
9.813513	-48.561384	16.384601	7.671579	-29.846144	-1.093794	-57.904351	-22.042883	12.379975	79.087219	54.793126	-43.714317
94.142516	95.957276	85.206630	5.274416	-25.267709	-34.376145	-79.517440	36.594149	-90.511224	-43.896470	-12.245937	-5.490125
91.516407	65.218672	-41.182377	-12.749710	31.681571	-15.866300	-5.970505	-17.022605	59.350868	8.284436	-96.816027	-90.598400
-8.415672	90.633553	-84.480779	-74.119601	9.600615	-77.189801	97.612084	32.118428	-38.581282	-25.550037	51.456183	55.549341
-46.323498	-80.446966	58.610174	15.857488	37.838764	80.089823	67.398928	-22.778536	-46.627078	-9.558677	-31.584259	98.445779
3.602022	18.129110	-15.331122	-45.407020	-71.546473	-88.013003	-8.210488	-81.120055	74.587637	92.083157	-97.436412	54.325684
85.288191	76.364218	-98.830828	-49.106546	54.132841	19.224048	-43.907051	71.153791	42.580116	-47.958872	34.312864	8.322721
-62.733026	-12.296987	69.206321	21.521444	48.391416	12.004202	-65.728403	-20.689883	-57.819267	90.425879	-50.054702	-30.560776
-37.977932	71.768475	0.909615	99.472784	-44.891937	9.953336	87.260971	63.106580	-90.035403	-10.936617	-15.583317	62.750595
56.963600	40.351353	-29.975943	0.227049	-87.230039	-96.902786	53.314067	32.166492	-68.423825	24.948541	80.689155	60.831730
-86.774021	52.459690	62.840247	-89.281982	-25.438680	-39.801357	-84.258165	-17.996116	16.701327	60.502358	-1.749649	87.411914
52.074690	94.534189	98.300276	47.372448	5.696242	13.262416	-68.004613	-67.109701	43.904538	-30.105038	-24.708687	-94.749830
65.692755	76.202453	-89.540078	-29.274629	12.513467	-2.326216	27.484041	50.888720	13.976776	-4.069172	63.211868	48.840235
16.091193	-39.579670	55.735507	-81.805288	33.388198	19.879261	-80.607481	45.499524	-59.712879	-68.766415	-10.377201	58.584697
70.595735	78.497574	51.360035	49.659793	-71.108947	-5.261227	39.259107	53.046138	-72.640787	-2.245843	41.493536	-26.799252
84.102856	-69.283689	3.637649	55.772925	78.563087	90.698011	-5.273244	7.247512	39.241609	6.919472	-17.759586	86.341964
-38.696134	60.662892	20.067502	-48.498499	47.548082	-95.696113	-35.997500	-41.218986	-10.759819	83.808008	-33.579043	-7.317056
99.710796	-93.539966	27.150382	-43.160218	0.688032	-32.974259	-61.740306	-34.000952	-27.122284	-86.946857	-32.635874	76.833302
89.343686	65.164117	85.683341	89.576596	80.409988	62.563823	-48.476346	93.007336	0.630541	-88.100448	71.255882	-23.382473
-7.404212	-51.820657	77.841615	-6.777634	-10.760865	57.440504	32.412628	-36.749102	27.634688	80.985626	-64.342377	18.997194
-8.802754	-15.585849	35.299141	-79.324511	-99.269211	46.819967	47.622274	-88.373969	-0.047114	-46.268167	-60.281350	70.002308
17.496898	11.682099	-20.497663	84.318512	28.409945	-94.968030	77.471690	99.192665	73.157233	-14.057642	59.709068	-39.736540
-89.733041	14.461553	-75.992618	-49.493635	94.466789	56.536573	49.934240	32.021157	-33.440344	-45.694933	19.919951	25.835736
-60.484836	99.564156	59.079656	14.826336	31.726585	-34.401787	-63.343438	61.478451	-25.756880	47.062630	-23.048217	80.669308
-41.197787	60.531338	-30.494508	-54.298339	-17.916334	-71.134644	91.054491	23.762487	65.855958	-7.978912	91.046710	38.851182
0.962992	-36.400945	4.692294	43.013570	27.802746	36.366708	-74.906177	-89.123350	90.827090	-31.588863	26.516254	7.538153
18.360574	62.153340	-33.575293	93.630887	-49.990845	-42.894287	-92.737550	50.173041	63.288576	24.187193	-39.565218	-46.835200
-78.292139	57.272826	-13.671125	-36.536364	49.247535	-74.822068	-13.597975	94.522228	10.860207	47.383512	87.195843	-29.967416
8.625135	-16.907461	-42.415395	73.459704	-79.124038	-54.717749	-70.856044	-31.366624	-54.481028	-31.922631	77.725078	10.577001
54.612545	6.902750	-27.110001	-34.214328	35.242908	18.062259	-45.282711	85.701990	90.602843	-13.572777	-3.894253	-2.095403
-32.194839	12.279435	-93.184621	-19.243252	1.643982	2.676109	-84.077877	29.692843	38.454882	65.115383	93.875029	-67.082247
43.666238	-44.604398	-19.605813	-25.535563	-62.877561	40.452900	-15.685009	-62.510079	54.995547	0.324965	30.052159	12.314804
13.683703	6.913633	80.252340	-29.748705	-13.103047	-90.596060	-50.754511	-88.609587	-88.566904	45.409227	-75.692063	-40.852170
24.730943	-35.751636	-41.948281	-19.066932	-63.072047	87.686123	-44.849363	39.294627	-84.174951	92.736295	4.918701	-89.960250
-49.692394	14.103476	12.108084	68.185475	-41.132454	-32.234608	-92.825466	-65.684362	-26.400292	-26.646767	-17.566546	-53.376284
-79.137923	-30.491578	-69.611671	-75.295604	-0.847316	-46.853522	76.478237	-24.577066	89.509067	89.272964	6.253044	39.974473
-26.904367	13.975612	78.414996	-91.491610	62.173447	98.809755	20.680131	93.992356	74.241250	-24.800747	-40.227482	-29.719167
-37.263113	-70.146904	-63.050605	-76.405301	-15.300989	99.857458	29.015050	-36.205551	6.302068	-18.582586	-1.406323	42.493848
-34.047234	-37.074885	89.663962	81.783273	46.674962	80.861285	-68.639226	-33.471646	30.448385	32.540226	-90.653006	7.690029
48.048739	18.072097	92.373814	19.053758	46.586781	74.090137	-51.071008	-51.435184	-31.254572	45.047017	-37.619735	-50.148480
-4.417287	57.458016	12.383033	86.376827	-16.887123	-46.799984	14.370735	-92.343592	-60.232453	-9.815750	97.811274	-58.178196
94.711903	69.764879	47.336864	-59.434507	-81.880498	-9.904110	36.270405	43.500837	-15.947694	66.994400	42.118651	-53.489952
-86.736552	5.829309	13.215119	62.678802	10.291654	-62.566769	51.427138	10.896759	92.598922	18.975913	-22.187948	-26.273601
-69.755899	20.044562	17.014444	41.350027	38.566779	55.861025	76.769734	81.089348	43.055495	-60.581976	55.327380	-19.901612
-49.002772	54.528026	-96.884839	71.585775	89.328218	67.021009	-32.561408	-28.826629	-13.110762	-63.637078	36.196417	14.601755
4.209555	24.180365	76.774635	15.982932	-18.137932	23.537939	97.022465	-95.448602	-34.383659	19.394055	-78.352901	-40.775593
-51.231795	30.088842	12.245527	87.318323	16.715623	-55.440463	-23.169590	59.724819	0.164183	-66.669785	85.184675	-84.657879
70.380665	-68.890042	-37.447377	79.967661	37.629279	-69.957241	-1.372032	59.075856	-87.998065	42.161959	82.766573	11.640050
-52.458324	-29.003219	80.065325	-51.021867	-5.422636	78.091462	5.534029	64.254080	33.616080	76.931308	70.882371	92.474213
-60.471344	-7.989236	92.933004	65.500908	48.623448	-82.168938	19.896830	-85.010395	13.852303	-47.902033	-73.269994	-33.764403
61.531556	-50.076704	99.746658	12.091878	43.496451	-54.829615	23.332076	-10.199258	71.496094	-58.899450	74.992905	-0.190299
74.408499	37.145186	25.818048	-76.988606	5.894254	25.878374	-43.310942	57.097403	24.641762	28.435448	50.405879	-1.336266
59.689721	-61.987756	72.612797	34.152555	4.951184	-67.258978	-67.101571	13.324447	70.095461	91.711017	-58.614715	-74.875495
-60.904328	-57.624603	-19.669225	40.879181	24.812109	-38.593143	20.844646	-35.811549	95.848756	-90.314618	41.824162	-83.120418
31.895351	28.792482	-21.070665	-24.980141	19.551893	25.380512	-76.725137	94.852827	-85.904091	72.894805	9.253181	-17.966027
64.419541	-46.258968	-59.240288	53.845874	99.406914	-48.164976	-66.638548	-21.418654	-4.112965	98.752143	22.313166	15.869451
-56.152840	-14.032227	-82.766930	2.777795	12.166240	70.945285	-100.000000	-50.550351	93.069349	93.624565	62.357109	57.046016
-83.451714	10.819198	2.200998	-17.947691	9.178005	-0.687595	16.873147	31.418530	-40.194686	-20.412585	-30.167182	93.067758
-85.197580	74.020341	-3.099396	19.632021	-75.247282	91.661339	-95.601162	-89.551449	-14.171018	-90.389269	-65.225380	-90.264565
32.203446	82.068843	-99.577948	2.958381	-2.066104	-53.747632	73.063671	33.403009	36.735254	-2.415969	-77.806764	13.588932
